frequency,refractiveIndex,absorption
1.586124574270981,1.276719304817359,11.735732703531356
1.5867353268987325,1.2767232578862273,11.73421794007418
1.5873460795264844,1.2767272078384992,11.73269328779047
1.587956832154236,1.2767311550528857,11.731157988188032
1.5885675847819876,1.2767350997810882,11.729611241596123
1.5891783374097392,1.2767390421420213,11.728052214889162
1.589789090037491,1.2767429821170277,11.726480049550887
1.5903998426652424,1.276746919546128,11.724893870025689
1.591010595292994,1.2767508541253363,11.72329279230233
1.5916213479207457,1.2767547854050667,11.721675932672847
1.5922321005484972,1.2767587127896516,11.7200424166083
1.592842853176249,1.2767626355379817,11.71839138769119
1.5934536058040008,1.2767665527652723,11.716722016544235
1.5940643584317522,1.276770463445957,11.715033509693932
1.5946751110595039,1.2767743664176925,11.71332511830777
1.5952858636872556,1.2767782603864655,11.711596146743828
1.595896616315007,1.276782143932769,11.709845960852661
1.5965073689427587,1.2767860155188222,11.708073995971626
1.5971181215705104,1.2767898734967924,11.706279764554441
1.597728874198262,1.2767937161179737,11.704462863379469
1.5983396268260137,1.276797541542868,11.702622980283369
1.5989503794537654,1.2768013478521165,11.70075990036909
1.5995611320815168,1.2768051330582046,11.698873511640107
1.6001718847092685,1.276808895117881,11.69696381001647
1.6007826373370202,1.2768126319452109,11.695030903691947
1.6013933899647717,1.2768163414251783,11.69307501679509
1.6020041425925233,1.276820021427761,11.691096492322337
1.602614895220275,1.2768236698223838,11.689095794314712
1.603225647848027,1.2768272844926591,11.687073509255434
1.6038364004757784,1.276830863351323,11.685030346670068
1.60444715310353,1.2768344043552697,11.6829671389164
1.6050579057312817,1.276837905520587,11.680884840156008
1.6056686583590332,1.276841364937496,11.678784524505325
1.6062794109867848,1.2768447807850989,11.676667383368683
1.6068901636145365,1.2768481513458347,11.674534721961765
1.607500916242288,1.2768514750195532,11.672387955038394
1.6081116688700399,1.2768547503371088,11.670228601839536
1.6087224214977915,1.2768579759733896,11.668058280287658
1.609333174125543,1.27686115075969,11.665878700454918
1.6099439267532947,1.276864273695348,11.66369165733797
1.6105546793810464,1.2768673439585658,11.661499022976862
1.6111654320087978,1.2768703609163417,11.659302737959296
1.6117761846365495,1.276873324133445,11.657104802355638
1.6123869372643012,1.2768762333803696,11.65490726613342
1.6129976898920526,1.2768790886402137,11.652712219103332
1.6136084425198045,1.2768818901144297,11.65052178045162
1.6142191951475562,1.2768846382274066,11.64833808791622
1.6148299477753076,1.2768873336298427,11.64616328666602
1.6154407004030593,1.2768899772008846,11.64399951794469
1.616051453030811,1.2768925700490035,11.641848907541577
1.6166622056585624,1.2768951135115971,11.639713554153566
1.6172729582863141,1.2768976091533075,11.63759551770203
1.6178837109140658,1.2769000587630523,11.635496807669757
1.6184944635418173,1.2769024643497762,11.633419371522601
1.6191052161695692,1.276904828136932,11.631365083279865
1.6197159687973208,1.2769071525557154,11.629335732297458
1.6203267214250723,1.2769094402370726,11.627333012326169
1.620937474052824,1.276911694002517,11.62535851090664
1.6215482266805756,1.2769139168537924,11.623413699160798
1.622158979308327,1.276916111961425,11.621499922037707
1.6227697319360788,1.276918282652215,11.619618389069899
1.6233804845638304,1.2769204323957244,11.617770165693745
1.623991237191582,1.2769225647898175,11.615956165185004
1.6246019898193338,1.2769246835453227,11.614177141258013
1.6252127424470855,1.2769267924698842,11.612433681373865
1.625823495074837,1.2769288954510762,11.610726200800094
1.6264342477025886,1.276930996438862,11.60905493746095
1.6270450003303403,1.2769330994274724,11.607419947613794
1.6276557529580917,1.2769352084367962,11.605821102383858
1.6282665055858434,1.2769373274933669,11.60425808518561
1.628877258213595,1.2769394606110358,11.602730390055225
1.6294880108413468,1.2769416117714292,11.601237320914516
1.6300987634690984,1.2769437849042788,11.599777991782746
1.63070951609685,1.2769459838677295,11.598351327948253
1.6313202687246016,1.2769482124287175,11.596956068107627
1.6319310213523532,1.2769504742435223,11.59559076747548
1.632541773980105,1.2769527728385892,11.594253801863603
1.6331525266078566,1.2769551115917281,11.592943372723079
1.633763279235608,1.2769574937137818,11.591657513138856
1.6343740318633597,1.27695992223087,11.590394094760766
1.6349847844911116,1.2769623999673059,11.58915083565055
1.635595537118863,1.2769649295292784,11.5879253090192
1.6362062897466148,1.2769675132894016,11.586714952824439
1.6368170423743664,1.2769701533722198,11.58551708019234
1.6374277950021179,1.2769728516407581,11.584328890623231
1.6380385476298696,1.276975609684206,11.583147481936265
1.6386493002576212,1.2769784288068147,11.581969862902534
1.6392600528853727,1.276981310018084,11.58079296651212
1.6398708055131246,1.2769842540243144,11.579613663815433
1.6404815581408763,1.2769872612215847,11.578428778275141
1.6410923107686277,1.2769903316902205,11.577235100560975
1.6417030633963794,1.276993465190801,11.576029403715001
1.642313816024131,1.2769966611617523,11.574808458612468
1.6429245686518825,1.2769999187185643,11.57356904963909
1.6435353212796342,1.2770032366546566,11.572307990503212
1.6441460739073859,1.2770066134439173,11.571022140098755
1.6447568265351373,1.2770100472449208,11.569708418332867
1.6453675791628892,1.2770135359068295,11.568363821830449
1.645978331790641,1.2770170769769649,11.56698543942721
1.6465890844183924,1.2770206677100342,11.565570467361953
1.647199837046144,1.2770243050789782,11.564116224079552
1.6478105896738957,1.277027985787402,11.562620164556284
1.6484213423016472,1.2770317062835383,11.561079894061288
1.6490320949293988,1.277035462775682,11.559493181269266
1.6496428475571505,1.2770392512490258,11.55785797064297
1.650253600184902,1.2770430674838142,11.55617239400677
1.6508643528126539,1.2770469070747312,11.55443478123722
1.6514751054404055,1.2770507654514156,11.552643670000352
1.652085858068157,1.277054637900004,11.55079781447154
1.6526966106959087,1.2770585195855837,11.548896192978804
1.6533073633236604,1.2770624055754314,11.546938014516895
1.6539181159514118,1.277066290862918,11.544922724086502
1.6545288685791635,1.2770701703919374,11.542850006819554
1.6551396212069152,1.2770740390817303,11.540719790859495
1.6557503738346666,1.2770778918519583,11.538532248972958
1.6563611264624185,1.277081723647887,11.53628779887723
1.6569718790901702,1.2770855294655374,11.533987102276175
1.6575826317179216,1.2770893043766565,11.531631062605308
1.6581933843456733,1.2770930435533694,11.529220821494958
1.658804136973425,1.2770967422923714,11.526757753968637
1.6594148896011764,1.2771003960385199,11.524243462401607
1.6600256422289281,1.2771040004076948,11.521679769272312
1.6606363948566798,1.2771075512088006,11.519068708747017
1.6612471474844313,1.2771110444647813,11.516412517144879
1.6618579001121832,1.27711447643254,11.513713622337384
1.6624686527399348,1.2771178436216475,11.510974632142458
1.6630794053676865,1.2771211428117453,11.508198321779098
1.663690157995438,1.2771243710685456,11.505387620453762
1.6643009106231896,1.2771275257583508,11.50254559715418
1.6649116632509413,1.277130604561015,11.499675445730164
1.6655224158786928,1.2771336054812867,11.496780469344959
1.6661331685064444,1.2771365268584807,11.493864064382594
1.6667439211341963,1.2771393673744311,11.490929703899749
1.6673546737619478,1.2771421260596993,11.487980920711435
1.6679654263896995,1.277144802298009,11.485021290201189
1.6685761790174511,1.2771473958289001,11.482054412946868
1.6691869316452026,1.2771499067485936,11.479083897252558
1.6697976842729543,1.2771523355090826,11.476113341676777
1.670408436900706,1.2771546829154559,11.473146317645801
1.6710191895284574,1.2771569501214877,11.470186352238951
1.6716299421562093,1.277159138623524,11.467236911231403
1.672240694783961,1.2771612502527059,11.464301382476307
1.6728514474117124,1.2771632871655831,11.461383059706403
1.673462200039464,1.277165251833171,11.458485126831407
1.6740729526672158,1.2771671470285175,11.455610642804205
1.6746837052949672,1.2771689758128448,11.452762527125216
1.675294457922719,1.2771707415203468,11.449943546050548
1.6759052105504706,1.2771724477417175,11.447156299565142
1.676515963178222,1.2771740983064968,11.444403209178578
1.677126715805974,1.2771756972643233,11.441686506596245
1.6777374684337256,1.2771772488651862,11.439008223314534
1.678348221061477,1.2771787575387714,11.436370181184472
1.6789589736892288,1.2771802278730002,11.433773983983304
1.6795697263169804,1.2771816645918643,11.431221010029356
1.6801804789447319,1.2771830725326572,11.428712405870856
1.6807912315724836,1.2771844566227082,11.426249081074717
1.6814019842002352,1.2771858218557237,11.423831704137177
1.6820127368279867,1.2771871732678475,11.421460699532927
1.6826234894557386,1.2771885159135397,11.419136245915631
1.6832342420834903,1.2771898548413922,11.416858275477349
1.6838449947112417,1.2771911950699817,11.41462647447054
1.6844557473389934,1.2771925415638712,11.412440284891213
1.685066499966745,1.27719389920987,11.410298907317653
1.6856772525944965,1.277195272793654,11.408201304893902
1.6862880052222482,1.277196666976858,11.406146208443724
1.6868987578499999,1.2771980862747403,11.404132122694529
1.6875095104777513,1.2771995350345249,11.402157333587871
1.6881202631055032,1.2772010174145223,11.400219916647028
1.688731015733255,1.2772025373641251,11.398317746368484
1.6893417683610064,1.2772040986047786,11.396448506598853
1.689952520988758,1.2772057046120142,11.394609701854847
1.6905632736165097,1.2772073585986385,11.392798669538406
1.6911740262442612,1.2772090634991633,11.391012592995466
1.6917847788720128,1.2772108219555531,11.389248515361684
1.6923955314997645,1.2772126363043732,11.387503354134507
1.693006284127516,1.2772145085654023,11.385773916406249
1.6936170367552679,1.2772164404317783,11.384056914689358
1.6942277893830195,1.2772184332617356,11.38234898326039
1.6948385420107712,1.2772204880719837,11.380646694946178
1.6954492946385227,1.2772226055327731,11.378946578271698
1.6960600472662744,1.2772247859646857,11.377245134886545
1.696670799894026,1.2772270293371757,11.375538857183509
1.6972815525217775,1.2772293352688842,11.373824246020869
1.6978923051495292,1.2772317030297344,11.372097828457802
1.698503057777281,1.2772341315448124,11.370356175410846
1.6991138104050325,1.277236619400024,11.368595919138103
1.6997245630327842,1.2772391648495085,11.366813770458016
1.7003353156605359,1.277241765824782,11.365006535608828
1.7009460682882873,1.2772444199455733,11.363171132656248
1.701556820916039,1.2772471245322996,11.36130460735774
1.7021675735437907,1.277249876620131,11.359404148393923
1.7027783261715421,1.2772526729745652,11.357467101880232
1.703389078799294,1.277255510108443,11.355490985075253
1.7039998314270457,1.2772583843003116,11.353473499205741
1.7046105840547972,1.2772612916140402,11.351412541333355
1.7052213366825488,1.2772642279195852,11.349306215192904
1.7058320893103005,1.277267188914787,11.347152840937545
1.706442841938052,1.277270170148084,11.344950963733142
1.7070535945658036,1.277273167042012,11.342699361150041
1.7076643471935553,1.277276174917362,11.340397049308393
1.7082750998213068,1.2772791890178539,11.338043287740241
1.7088858524490587,1.2772822045351935,11.335637582939864
1.7094966050768103,1.2772852166343602,11.333179690581776
1.7101073577045618,1.277288220478991,11.33066961639457
1.7107181103323135,1.2772912112567056,11.32810761568656
1.7113288629600651,1.2772941842042373,11.32549419152866
1.7119396155878166,1.2772971346322186,11.322830091607537
1.7125503682155683,1.2773000579494866,11.320116303770952
1.71316112084332,1.277302949686769,11.317354050295261
1.7137718734710714,1.2773058055196167,11.31454478091276
1.7143826260988233,1.2773086212904625,11.311690164644608
1.714993378726575,1.2773113930296762,11.308792080491454
1.7156041313543264,1.2773141169755131,11.305852607041484
1.716214883982078,1.2773167895928421,11.302874011061071
1.7168256366098298,1.277319407590564,11.299858735139406
1.7174363892375812,1.2773219679376269,11.296809384463096
1.718047141865333,1.2773244678775642,11.293728712801505
1.7186578944930846,1.2773269049414868,11.290619607787194
1.719268647120836,1.2773292769594715,11.287485075579093
1.719879399748588,1.2773315820702962,11.284328224998294
1.7204901523763396,1.2773338187294911,11.281152251228564
1.721100905004091,1.2773359857156716,11.277960419174363
1.7217116576318428,1.2773380821351434,11.27475604656999
1.7223224102595944,1.2773401074247706,11.27154248693353
1.7229331628873459,1.2773420613531117,11.268323112457972
1.7235439155150976,1.2773439440198378,11.26510129693152
1.7241546681428492,1.2773457558534558,11.261880398776642
1.7247654207706011,1.2773474976073682,11.25866374429541
1.7253761733983526,1.2773491703543096,11.25545461120633
1.7259869260261043,1.2773507754792088,11.252256212554173
1.726597678653856,1.2773523146705332,11.249071681071408
1.7272084312816074,1.2773537899101737,11.245904054065765
1.727819183909359,1.277355203461944,11.242756258904729
1.7284299365371107,1.277356557858767,11.23963109916304
1.7290406891648622,1.2773578558886236,11.236531241495445
1.7296514417926139,1.277359100579358,11.233459203291636
1.7302621944203658,1.2773602951824161,11.230417341166255
1.7308729470481172,1.2773614431556168,11.227407840331365
1.731483699675869,1.2773625481450512,11.224432704894413
1.7320944523036206,1.2773636139662001,11.221493749119315
1.732705204931372,1.2773646445843791,11.218592589683734
1.7333159575591237,1.2773656440946037,11.215730638960228
1.7339267101868754,1.2773666167009816,11.212909099344369
1.7345374628146268,1.2773675666957354,11.21012895864765
1.7351482154423785,1.2773684984379552,11.20739098656837
1.7357589680701304,1.2773694163321903,11.204695732248636
1.7363697206978819,1.2773703248069763,11.202043522920858
1.7369804733256335,1.2773712282934067,11.199434463642534
1.7375912259533852,1.2773721312038449,11.19686843811304
1.7382019785811367,1.2773730379108803,11.19434511056184
1.7388127312088884,1.2773739527266237,11.191863928692989
1.73942348383664,1.2773748798824405,11.18942412766593
1.7400342364643915,1.2773758235092143,11.187024735088585
1.7406449890921434,1.2773767876182325,11.184664576994184
1.741255741719895,1.2773777760827838,11.182342284768964
1.7418664943476465,1.2773787926205478,11.180056302993908
1.7424772469753982,1.2773798407768642,11.177804898159271
1.7430879996031499,1.2773809239089566,11.175586168207275
1.7436987522309013,1.277382045171182,11.173398052853598
1.744309504858653,1.2773832075013778,11.17123834463565
1.7449202574864047,1.2773844136083707,11.169104700631177
1.7455310101141561,1.2773856659607017,11.166994654787826
1.746141762741908,1.2773869667766264,11.164905630801156
1.7467525153696597,1.2773883180154313,11.162834955475187
1.7473632679974112,1.2773897213701142,11.160779872497468
1.7479740206251628,1.277391178261455,11.158737556557597
1.7485847732529145,1.2773926898335135,11.156705127736506
1.749195525880666,1.2773942569505656,11.154679666091308
1.7498062785084176,1.2773958801954997,11.15265822635985
1.7504170311361693,1.2773975598696719,11.150637852707192
1.7510277837639208,1.2773992959942233,11.14861559343593
1.7516385363916727,1.2774010883128455,11.146588515581936
1.7522492890194243,1.2774029362959798,11.144553719317093
1.7528600416471758,1.277404839146421,11.142508352081126
1.7534707942749275,1.2774067958062947,11.140449622366098
1.7540815469026791,1.2774088049653645,11.138374813077862
1.7546922995304308,1.27741086507062,11.136281294401938
1.7553030521581823,1.2774129743370886,11.13416653610255
1.755913804785934,1.2774151307598056,11.132028119187641
1.7565245574136858,1.2774173321268716,11.129863746875367
1.7571353100414373,1.2774195760335187,11.127671254802175
1.757746062669189,1.277421859897099,11.125448620416533
1.7583568152969407,1.2774241809729086,11.123193971507362
1.758967567924692,1.2774265363707464,11.1209055938215
1.7595783205524438,1.2774289230721119,11.118581937730072
1.7601890731801955,1.277431337947934,11.116221623909684
1.760799825807947,1.2774337777767273,11.113823448010164
1.7614105784356986,1.2774362392630596,11.111386384287481
1.7620213310634505,1.2774387190562264,11.108909588186911
1.762632083691202,1.2774412137690137,11.106392397867864
1.7632428363189536,1.2774437199964366,11.103834334669344
1.7638535889467053,1.2774462343343471,11.101235102520905
1.7644643415744568,1.2774487533977916,11.098594586311659
1.7650750942022084,1.277451273839015,11.095912849235692
1.76568584682996,1.2774537923650062,11.09319012913948
1.7662965994577116,1.2774563057544794,11.090426833902441
1.7669073520854632,1.2774588108741949,11.087623535888635
1.7675181047132151,1.2774613046945305,11.084780965512465
1.7681288573409666,1.2774637843042103,11.081900003967293
1.7687396099687183,1.277466246924117,11.078981675170308
1.76935036259647,1.27746868992011,11.076027136981955
1.7699611152242214,1.2774711108147834,11.073037671761908
1.770571867851973,1.2774735072981065,11.070014676327398
1.7711826204797247,1.2774758772368946,11.066959651382687
1.7717933731074762,1.2774782186830673,11.063874190491088
1.772404125735228,1.2774805298806602,11.060759968662694
1.7730148783629798,1.2774828092715618,11.057618730633076
1.7736256309907312,1.277485055499963,11.054452278908244
1.774236383618483,1.277487267415501,11.051262461652756
1.7748471362462346,1.2774894440751052,11.04805116049649
1.775457888873986,1.2774915847435464,11.044820278336369
1.7760686415017377,1.2774936888927062,11.041571727207172
1.7766793941294894,1.2774957561995872,11.038307416294753
1.7772901467572408,1.277497786543097,11.035029240162737
1.7779008993849927,1.2774997799996395,11.031739067261775
1.7785116520127444,1.2775017368375585,11.028438728787206
1.7791224046404959,1.277503657510483,11.025130007948553
1.7797331572682475,1.277505542649629,11.021814629710542
1.7803439098959992,1.2775073930551195,11.018494251061718
1.7809546625237507,1.277509209686389,11.015170451863145
1.7815654151515024,1.2775109936517393,11.011844726325261
1.782176167779254,1.2775127461971256,11.008518475156663
1.7827869204070055,1.277514468694246,11.005192998424677
1.7833976730347574,1.2775161626280178,11.001869489162042
1.784008425662509,1.2775178295835228,10.998549027750386
1.7846191782902605,1.277519471232506,10.99523257710545
1.7852299309180122,1.2775210893195148,10.991920978685158
1.7858406835457639,1.2775226856477662,10.988614949335481
1.7864514361735155,1.2775242620648322,10.985315078985805
1.787062188801267,1.2775258204482274,10.98202182919875
1.7876729414290187,1.2775273626909907,10.978735532576426
1.7882836940567706,1.2775288906873488,10.9754563930187
1.788894446684522,1.2775304063185433,10.972184486825244
1.7895051993122737,1.2775319114389123,10.968919764628163
1.7901159519400254,1.277533407862303,10.965662054137283
1.7907267045677768,1.277534897348901,10.962411063676065
1.7913374571955285,1.2775363815925485,10.959166386481217
1.7919482098232802,1.277537862208632,10.95592750573543
1.7925589624510316,1.2775393407226039,10.952693800298187
1.7931697150787833,1.2775408185592096,10.94946455109601
1.7937804677065352,1.2775422970324808,10.946238948129496
1.7943912203342867,1.2775437773365532,10.943016098051421
1.7950019729620383,1.2775452605373634,10.939795032266533
1.79561272558979,1.2775467475652715,10.936574715501072
1.7962234782175415,1.2775482392086526,10.933354054786786
1.7968342308452931,1.277549736108495,10.930131908802329
1.7974449834730448,1.2775512387540358,10.926907097512366
1.7980557361007963,1.2775527474794577,10.923678412042952
1.798666488728548,1.2775542624616685,10.920444624730365
1.7992772413562999,1.277555783719172,10.917204499279281
1.7998879939840513,1.277557311112039,10.91395680096539
1.800498746611803,1.2775588443429748,10.910700306817176
1.8011094992395547,1.2775603829594764,10.90743381571155
1.801720251867306,1.2775619263570668,10.904156158318298
1.8023310044950578,1.2775634737835802,10.90086620682919
1.8029417571228095,1.2775650243444758,10.897562884408586
1.803552509750561,1.2775665770091416,10.89424517430415
1.8041632623783128,1.2775681306181494,10.890912128558124
1.8047740150060645,1.2775696838914148,10.887562876261896
1.805384767633816,1.2775712354372069,10.884196631299691
1.8059955202615676,1.2775727837619524,10.880812699529937
1.8066062728893193,1.277574327280768,10.87741048535644
1.8072170255170708,1.277575864328656,10.873989497645965
1.8078277781448224,1.2775773931722865,10.870549354951509
1.808438530772574,1.2775789120222931,10.867089790006752
1.8090492834003256,1.2775804190460005,10.863610653460489
1.8096600360280775,1.2775819123805017,10.86011191682541
1.8102707886558291,1.2775833901459992,10.856593674620452
1.8108815412835806,1.2775848504593235,10.853056145691406
1.8114922939113323,1.2775862914475415,10.849499673699484
1.812103046539084,1.277587711261567,10.84592472677328
1.8127137991668354,1.27758910808968,10.84233189632494
1.813324551794587,1.2775904801708746,10.838721895036532
1.8139353044223387,1.2775918258079435,10.835095554028467
1.8145460570500902,1.2775931433802152,10.831453819226628
1.815156809677842,1.2775944313558634,10.827797746950337
1.8157675623055938,1.2775956883037074,10.824128498748127
1.8163783149333455,1.2775969129044296,10.82044733551298
1.816989067561097,1.2775981039611355,10.81675561091362
1.8175998201888486,1.277599260409192,10.813054764181935
1.8182105728166003,1.2776003813252772,10.809346312301457
1.8188213254443517,1.2776014659355899,10.805631841644733
1.8194320780721034,1.2776025136231606,10.80191299911116
1.8200428306998553,1.2776035239342205,10.798191482819457
1.8206535833276067,1.2776044965835915,10.7944690324118
1.8212643359553584,1.2776054314590557,10.790747419028488
1.82187508858311,1.2776063286246846,10.78702843501423
1.8224858412108615,1.2776071883231008,10.783313883417875
1.8230965938386132,1.2776080109766603,10.779605567349074
1.823707346466365,1.2776087971875467,10.77590527925561
1.8243180990941164,1.2776095477367748,10.772214790185382
1.824928851721868,1.2776102635821076,10.768535839096817
1.82553960434962,1.2776109458548985,10.764870122281385
1.8261503569773714,1.2776115958558762,10.761219282960404
1.826761109605123,1.277612215049892,10.757584901117808
1.8273718622328747,1.2776128050596618,10.753968483628354
1.8279826148606262,1.2776133676585324,10.750371454739698
1.8285933674883779,1.277613904762318,10.746795146963992
1.8292041201161295,1.2776144184202436,10.743240792432792
1.829814872743881,1.2776149108050499,10.739709514766327
1.8304256253716327,1.277615384202312,10.736202321505223
1.8310363779993846,1.277615840999028,10.732720097149883
1.831647130627136,1.2776162836715408,10.72926359684962
1.8322578832548877,1.2776167147728588,10.725833440779843
1.8328686358826394,1.2776171369194405,10.722430109242541
1.8334793885103908,1.2776175527775202,10.719053938521009
1.8340901411381425,1.2776179650490416,10.715705117516451
1.8347008937658942,1.2776183764572815,10.712383685189794
1.8353116463936456,1.277618789732238,10.709089528827922
1.8359223990213975,1.277619207595863,10.705822383149657
1.8365331516491492,1.2776196327472225,10.702581830262117
1.8371439042769007,1.277620067847662,10.699367300474176
1.8377546569046523,1.2776205155060611,10.696178073968978
1.838365409532404,1.277620978264263,10.693013283333151
1.8389761621601555,1.277621458582751,10.689871916935934
1.8395869147879071,1.2776219588266655,10.686752823146968
1.8401976674156588,1.2776224812522319,10.683654715376342
1.8408084200434103,1.277623027993683,10.68057617791727
1.8414191726711622,1.2776236010507525,10.677515672565912
1.8420299252989139,1.2776242022768114,10.674471545989066
1.8426406779266653,1.2776248333677254,10.671442037806314
1.843251430554417,1.2776254958514943,10.668425289348306
1.8438621831821687,1.2776261910787479,10.6654193530491
1.8444729358099201,1.2776269202141528,10.662422202426143
1.8450836884376718,1.277627684228792,10.659431742597976
1.8456944410654235,1.2776284838935696,10.656445821285466
1.8463051936931754,1.2776293197736883,10.65346224023946
1.8469159463209268,1.2776301922242403,10.650478767033912
1.8475266989486785,1.277631101386952,10.647493147161086
1.8481374515764302,1.2776320471881095,10.644503116362422
1.8487482042041816,1.2776330293376927,10.641506413126269
1.8493589568319333,1.2776340473297318,10.638500791281935
1.849969709459685,1.277635100443898,10.635484032617754
1.8505804620874364,1.2776361877483329,10.632453959449517
1.851191214715188,1.2776373081037111,10.629408447065304
1.85180196734294,1.277638460168523,10.626345435971885
1.8524127199706915,1.2776396424055612,10.623262943868559
1.8530234725984431,1.2776408530895829,10.620159077274595
1.8536342252261948,1.2776420903161092,10.617032042737947
1.8542449778539463,1.2776433520113275,10.61388015755414
1.854855730481698,1.2776446359430405,10.610701859927191
1.8554664831094496,1.277645939732606,10.607495718506142
1.856077235737201,1.2776472608678109,10.604260441234947
1.8566879883649527,1.2776485967165965,10.600994883456432
1.8572987409927046,1.2776499445415745,10.597698055215774
1.857909493620456,1.277651301515237,10.594369127713067
1.8585202462482078,1.2776526647357853,10.59100743885985
1.8591309988759595,1.2776540312434779,10.58761249789978
1.859741751503711,1.277655398037407,10.58418398905946
1.8603525041314626,1.277656762092602,10.580721774201097
1.8609632567592143,1.2776581203773607,10.577225894455502
1.8615740093869657,1.2776594698707004,10.573696570819797
1.8621847620147174,1.2776608075798301,10.570134203711184
1.8627955146424693,1.2776621305575349,10.566539371474693
1.8634062672702207,1.277663435919368,10.562912827849408
1.8640170198979724,1.2776647208605474,10.559255498404516
1.864627772525724,1.2776659826724555,10.555568475963145
1.8652385251534755,1.2776672187586404,10.55185301503787
1.8658492777812272,1.2776684266502263,10.548110525309072
1.866460030408979,1.2776696040206337,10.544342564182218
1.8670707830367304,1.2776707486995302,10.540550828466472
1.8676815356644823,1.2776718586859217,10.536737145222553
1.868292288292234,1.2776729321603095,10.532903461832138
1.8689030409199854,1.277673967495842,10.529051835346579
1.869513793547737,1.2776749632683955,10.525184421176018
1.8701245461754887,1.2776759182655268,10.521303461184536
1.8707352988032402,1.2776768314942442,10.517411271259464
1.8713460514309919,1.2776777021875558,10.51351022842649
1.8719568040587435,1.2776785298097588,10.509602757583856
1.872567556686495,1.277679314060437,10.505691317931078
1.873178309314247,1.2776800548771527,10.501778389168862
1.8737890619419986,1.2776807524368112,10.497866457547607
1.87439981456975,1.2776814071557003,10.49395800184234
1.8750105671975017,1.2776820196882,10.490055479331565
1.8756213198252534,1.2776825909241754,10.486161311857579
1.8762320724530048,1.2776831219850662,10.482277872043518
1.8768428250807565,1.2776836142186996,10.47840746974302
1.8774535777085082,1.2776840691928517,10.474552338794323
1.87806433033626,1.2776844886875973,10.470714624150482
1.8786750829640115,1.277684874686488,10.466896369453885
1.8792858355917632,1.2776852293666074,10.463099505120683
1.8798965882195149,1.2776855550875579,10.459325836998135
1.8805073408472663,1.2776858543794336,10.45557703565426
1.881118093475018,1.2776861299298474,10.451854626355987
1.8817288461027697,1.2776863845700763,10.448159979788016
1.8823395987305211,1.2776866212603961,10.44449430356143
1.8829503513582728,1.2776868430746828,10.440858634556378
1.8835611039860247,1.2776870531843576,10.437253832139488
1.8841718566137762,1.2776872548417548,10.433680572292463
1.8847826092415279,1.2776874513630003,10.43013934268369
1.8853933618692795,1.2776876461104838,10.426630438710713
1.886004114497031,1.2776878424750104,10.423153960536254
1.8866148671247827,1.2776880438577274,10.419709811136693
1.8872256197525343,1.2776882536519099,10.416297695376695
1.8878363723802858,1.277688475224699,10.412917120119019
1.8884471250080375,1.2776887118988876,10.409567395374234
1.8890578776357894,1.277688966934839,10.406247636489818
1.8896686302635408,1.2776892435126368,10.402956767373462
1.8902793828912925,1.277689544714553,10.399693524740615
1.8908901355190442,1.2776898735079272,10.396456463371567
1.8915008881467956,1.2776902327285438,10.393243962357918
1.8921116407745473,1.277690625064598,10.390054232314569
1.892722393402299,1.2776910530413335,10.386885323526862
1.8933331460300504,1.277691519006436,10.383735134999691
1.893943898657802,1.2776920251162633,10.380601424368699
1.894554651285554,1.2776925733229905,10.377481818630422
1.8951654039133055,1.2776931653627412,10.374373825642893
1.8957761565410571,1.2776938027447782,10.371274846343905
1.8963869091688088,1.2776944867418163,10.368182187629845
1.8969976617965603,1.2776952183815191,10.36509307583379
1.897608414424312,1.2776959984392353,10.362004670737427
1.8982191670520636,1.2776968274320237,10.358914080047974
1.898829919679815,1.2776977056140102,10.355818374267137
1.8994406723075667,1.2776986329731153,10.352714601876707
1.9000514249353186,1.2776996092291812,10.349599804761892
1.90066217756307,1.2777006338335213,10.346471033791449
1.9012729301908218,1.2777017059699083,10.343325364471132
1.9018836828185735,1.2777028245570095,10.340159912585822
1.902494435446325,1.2777039882522672,10.336971849744163
1.9031051880740766,1.2777051954572156,10.333758418738782
1.9037159407018283,1.2777064443242199,10.330516948635514
1.9043266933295797,1.277707732764608,10.327244869504613
1.9049374459573316,1.2777090584581656,10.323939726709046
1.9055481985850833,1.2777104188639477,10.320599194665064
1.9061589512128347,1.2777118112323587,10.317221089993668
1.9067697038405864,1.2777132326184404,10.313803383983519
1.907380456468338,1.2777146798963044,10.310344214289533
1.9079912090960898,1.2777161497746277,10.306841895794916
1.9086019617238412,1.277717638813138,10.30329493056929
1.909212714351593,1.2777191434399937,10.299702016860051
1.9098234669793448,1.2777206599699693,10.296062057060025
1.9104342196070963,1.2777221846233393,10.292374164599924
1.911044972234848,1.277723713545364,10.288637669721028
1.9116557248625996,1.277725242826261,10.284852124089673
1.912266477490351,1.277726768521552,10.28101730422266
1.9128772301181027,1.2777282866726698,10.277133213699647
1.9134879827458544,1.2777297933277074,10.273200084146309
1.9140987353736059,1.2777312845621926,10.269218374979566
1.9147094880013575,1.2777327564997643,10.265188771914026
1.9153202406291094,1.277734205332639,10.261112184236165
1.915930993256861,1.2777356273417484,10.256989740860762
1.9165417458846126,1.2777370189164303,10.25282278519161
1.9171524985123642,1.2777383765735697,10.248612868815206
1.9177632511401157,1.2777396969760733,10.244361744064095
1.9183740037678674,1.2777409769505848,10.240071355492423
1.918984756395619,1.2777422135043346,10.23574383031307
1.9195955090233705,1.27774340384104,10.23138146785165
