frequency,refractiveIndex,absorption
1.9983825980033307,1.2337091353383571,8.462677967015763
1.9989933506310824,1.2337103748744565,8.459951450843285
1.999604103258834,1.2337116520993139,8.457193130725463
2.0002148558865858,1.2337129643805613,8.45440053359202
2.0008256085143374,1.233714308892223,8.451571336531746
2.001436361142089,1.2337156826271476,8.448703377951569
2.0020471137698403,1.2337170824103556,8.445794668044101
2.002657866397592,1.2337185049132464,8.442843398504444
2.003268619025344,1.233719946668593,8.439847951440424
2.0038793716530954,1.2337214040862632,8.436806907424545
2.004490124280847,1.2337228734695846,8.433719052639857
2.0051008769085987,1.23372435103228,8.430583385077327
2.0057116295363504,1.2337258329158858,8.427399119746292
2.006322382164102,1.2337273152075683,8.424165692866115
2.0069331347918538,1.2337287939582486,8.420882765011998
2.007543887419605,1.2337302652009412,8.417550223194254
2.008154640047357,1.2337317249692163,8.414168181856159
2.008765392675109,1.2337331693156863,8.410736982781991
2.00937614530286,1.2337345943304263,8.407257193913019
2.0099868979306117,1.2337359961592285,8.40372960707571
2.0105976505583634,1.2337373710215986,8.400155234632342
2.011208403186115,1.2337387152284034,8.396535305071097
2.0118191558138667,1.2337400251990733,8.3928712575583
2.0124299084416184,1.2337412974782787,8.38916473548157
2.0130406610693696,1.2337425287519912,8.385417579018194
2.0136514136971218,1.2337437158628508,8.381631816769033
2.0142621663248734,1.233744855824763,8.377809656502436
2.0148729189526247,1.2337459458366546,8.373953475057975
2.0154836715803763,1.2337469832953214,8.370065807464343
2.016094424208128,1.2337479658073094,8.366149335328856
2.0167051768358797,1.2337488911997718,8.362206874560416
2.0173159294636314,1.2337497575302587,8.358241362490457
2.017926682091383,1.2337505630953909,8.354255844458278
2.0185374347191343,1.2337513064383892,8.350253459930896
2.0191481873468864,1.2337519863554256,8.346237428227251
2.019758939974638,1.2337526019007767,8.342211033919225
2.0203696926023893,1.2337531523907619,8.338177611981962
2.020980445230141,1.233753637406458,8.334140532766012
2.0215911978578927,1.2337540567951886,8.330103186864584
2.0222019504856443,1.23375441067079,8.326068969947398
2.022812703113396,1.2337546994126618,8.322041267632555
2.0234234557411477,1.2337549236636192,8.318023440466224
2.024034208368899,1.2337550843265694,8.314018809078025
2.024644960996651,1.2337551825600324,8.310030639578828
2.0252557136244027,1.2337552197725397,8.30606212926443
2.025866466252154,1.2337551976159502,8.302116392686672
2.0264772188799056,1.2337551179777135,8.298196448151469
2.0270879715076573,1.2337549829721335,8.294305204698912
2.027698724135409,1.2337547949306726,8.290445449619074
2.0283094767631606,1.2337545563913508,8.286619836553342
2.0289202293909123,1.2337542700872903,8.282830874227749
2.029530982018664,1.2337539389344647,8.279080915861991
2.0301417346464157,1.2337535660187058,8.275372149293974
2.0307524872741674,1.2337531545820353,8.271706587856668
2.031363239901919,1.2337527080083772,8.268086062040693
2.0319739925296703,1.2337522298087193,8.264512211972066
2.032584745157422,1.2337517236057853,8.26098648073192
2.0331954977851736,1.2337511931182845,8.257510108541199
2.0338062504129253,1.2337506421448095,8.254084127829689
2.034417003040677,1.233750074547442,8.250709359205787
2.0350277556684286,1.2337494942351435,8.247386408340232
2.0356385082961803,1.2337489051469914,8.244115663772693
2.036249260923932,1.2337483112353342,8.240897295648276
2.0368600135516837,1.2337477164489312,8.23773125538638
2.037470766179435,1.2337471247161464,8.234617276281895
2.0380815188071866,1.233746539928264,8.231554875035224
2.0386922714349383,1.233745965922992,8.228543354204284
2.03930302406269,1.2337454064682216,8.225581805568652
2.0399137766904416,1.2337448652461083,8.222669114392462
2.0405245293181933,1.2337443458375386,8.219803964569785
2.041135281945945,1.2337438517070463,8.216984844632671
2.0417460345736966,1.233743386188243,8.214210054599278
2.0423567872014483,1.23374295246982,8.211477713635412
2.0429675398291995,1.2337425535821844,8.208785768500965
2.043578292456951,1.233742192384785,8.206132002747939
2.044189045084703,1.2337418715541852,8.20351404663487
2.0447997977124546,1.233741593572933,8.200929387718624
2.0454105503402062,1.2337413607192815,8.198375382081416
2.046021302967958,1.2337411750578087,8.1958492661484
2.0466320555957096,1.233741038430976,8.193348169047354
2.0472428082234613,1.2337409524516736,8.190869125459692
2.047853560851213,1.233740918496787,8.188409088909125
2.048464313478964,1.2337409377018174,8.185964945431392
2.049075066106716,1.2337410109565914,8.183533527566183
2.0496858187344675,1.23374113890208,8.181111628609917
2.050296571362219,1.2337413219283513,8.178696017065958
2.050907323989971,1.2337415601736708,8.176283451227032
2.0515180766177226,1.233741853524764,8.1738706938229
2.0521288292454742,1.233742201618243,8.17145452666469
2.052739581873226,1.2337426038431982,8.16903176521702
2.0533503345009776,1.2337430593449525,8.166599273027414
2.053961087128729,1.2337435670299621,8.164153975943007
2.0545718397564805,1.2337441255718515,8.161692876044011
2.055182592384232,1.2337447334185545,8.159213065223948
2.055793345011984,1.2337453888005347,8.156711738348099
2.0564040976397355,1.2337460897400512,8.15418620592202
2.057014850267487,1.2337468340614244,8.151633906204305
2.057625602895239,1.2337476194022574,8.149052416700155
2.0582363555229906,1.2337484432255612,8.146439464973955
2.0588471081507422,1.2337493028327213,8.143792938723632
2.059457860778494,1.2337501953772454,8.141110895061503
2.060068613406245,1.233751117879225,8.138391568951272
2.060679366033997,1.2337520672404318,8.135633380754921
2.061290118661749,1.2337530402599803,8.132834942847632
2.0619008712895,1.233754033650467,8.129995065263822
2.062511623917252,1.233755044054512,8.127112760343561
2.0631223765450035,1.233756068061604,8.124187246352626
2.063733129172755,1.2337571022251745,8.121217950056959
2.064343881800507,1.233758143079797,8.118204508236996
2.0649546344282586,1.2337591871584308,8.115146768133606
2.06556538705601,1.2337602310096094,8.112044786824555
2.0661761396837615,1.2337612712144899,8.108898829535121
2.0667868923115136,1.2337623044036659,8.105709366893588
2.067397644939265,1.2337633272736597,8.102477071148458
2.0680083975670165,1.233764336603005,8.099202811369514
2.068619150194768,1.2337653292678354,8.095887647661584
2.06922990282252,1.2337663022568985,8.092532824424794
2.0698406554502715,1.2337672526859182,8.089139762700349
2.070451408078023,1.2337681778112308,8.085710051646672
2.0710621607057744,1.2337690750426273,8.08224543919465
2.0716729133335265,1.2337699419553372,8.07874782193528
2.072283665961278,1.2337707763010974,8.075219234297341
2.0728944185890295,1.2337715760182506,8.07166183707553
2.073505171216781,1.2337723392408266,8.068077905373322
2.074115923844533,1.2337730643065712,8.064469816026936
2.0747266764722845,1.233773749763878,8.060840034579288
2.075337429100036,1.2337743943776054,8.057191101874354
2.075948181727788,1.2337749971337482,8.053525620343892
2.076558934355539,1.2337755572429545,8.049846240058988
2.077169686983291,1.2337760741428756,8.046155644619786
2.077780439611043,1.2337765474993456,8.042456536956186
2.078391192238794,1.2337769772063947,8.038751625112452
2.0790019448665458,1.2337773633851061,8.035043608087198
2.0796126974942974,1.2337777063813298,8.031335161799918
2.080223450122049,1.2337780067622726,8.027628925252877
2.080834202749801,1.2337782653119944,8.023927486956032
2.0814449553775525,1.2337784830258351,8.020233371679925
2.0820557080053037,1.2337786611038126,8.016549027600023
2.082666460633056,1.233778800943031,8.012876813891875
2.0832772132608075,1.2337789041291387,8.009218988835785
2.0838879658885587,1.2337789724268913,8.005577698484197
2.0844987185163104,1.2337790077698656,8.001954965944213
2.085109471144062,1.2337790122493806,7.998352681322316
2.0857202237718138,1.2337789881026862,7.994772592376478
2.0863309763995654,1.2337789377004749,7.991216295916202
2.086941729027317,1.2337788635337863,7.987685229988016
2.0875524816550683,1.2337787682003611,7.984180666880146
2.0881632342828205,1.2337786543905207,7.980703706975929
2.088773986910572,1.233778524872633,7.977255273482269
2.0893847395383234,1.2337783824782393,7.973836108055066
2.089995492166075,1.233778230086913,7.970446767340017
2.0906062447938267,1.2337780706109163,7.96708762044311
2.0912169974215784,1.2337779069797374,7.963758847340995
2.09182775004933,1.2337777421245708,7.960460438237869
2.0924385026770818,1.2337775789628205,7.957192193871185
2.0930492553048334,1.2337774203826957,7.953953726764505
2.093660007932585,1.233777269227973,7.950744463422186
2.094270760560337,1.2337771282829961,7.947563647455963
2.0948815131880885,1.2337770002579849,7.944410343630236
2.0954922658158397,1.2337768877747222,7.941283442808175
2.0961030184435914,1.2337767933526902,7.938181667777192
2.096713771071343,1.2337767193957223,7.935103579928391
2.0973245236990947,1.2337766681792321,7.932047586760297
2.0979352763268464,1.2337766418380902,7.929011950173611
2.098546028954598,1.2337766423552032,7.925994795519988
2.0991567815823498,1.2337766715508567,7.92299412136355
2.0997675342101014,1.2337767310728762,7.920007809910535
2.100378286837853,1.2337768223876593,7.917033638059224
2.1009890394656043,1.2337769467721253,7.914069289017785
2.101599792093356,1.233777105306631,7.911112364435385
2.1022105447211077,1.2337772988688886,7.908160396988366
2.1028212973488594,1.233777528128925,7.9052108633601295
2.103432049976611,1.2337777935451137,7.902261197551062
2.1040428026043627,1.233778095361304,7.899308804451635
2.1046535552321144,1.2337784336050708,7.896351073610758
2.105264307859866,1.2337788080870986,7.893385393128138
2.1058750604876177,1.2337792184017116,7.890409163598985
2.106485813115369,1.2337796639285514,7.887419812037691
2.1070965657431207,1.2337801438354046,7.884414805705849
2.1077073183708723,1.2337806570821646,7.881391665770743
2.108318070998624,1.2337812024259216,7.878347980719109
2.1089288236263757,1.2337817784271514,7.875281419452043
2.1095395762541274,1.233782383456983,7.872189743988363
2.110150328881879,1.2337830157055034,7.869070821703737
2.1107610815096307,1.2337836731910667,7.8659226370359665
2.1113718341373824,1.2337843537705548,7.862743302589127
2.1119825867651336,1.2337850551505427,7.859531069570763
2.1125933393928853,1.233785774899305,7.856284337501505
2.113204092020637,1.2337865104596044,7.8530016631386905
2.1138148446483886,1.2337872591621915,7.849681768560507
2.1144255972761403,1.233788018239941,7.846323548361743
2.115036349903892,1.2337887848425508,7.842926075916935
2.1156471025316437,1.2337895560517165,7.83948860867215
2.1162578551593954,1.2337903288967025,7.836010592432503
2.116868607787147,1.233791100370218,7.832491664618056
2.1174793604148983,1.2337918674445087,7.82893165646732
2.11809011304265,1.2337926270875745,7.825330594173375
2.1187008656704016,1.2337933762794195,7.8216886989446985
2.1193116182981533,1.2337941120282427,7.818006385988727
2.119922370925905,1.2337948313864744,7.814284262423208
2.1205331235536566,1.2337955314665714,7.810523124126405
2.1211438761814083,1.2337962094564776,7.806723951544348
2.12175462880916,1.2337968626346631,7.802887904478635
2.1223653814369117,1.2337974883846585,7.799016315885449
2.1229761340646633,1.2337980842090008,7.795110684721331
2.1235868866924146,1.2337986477425145,7.791172667877561
2.1241976393201663,1.2337991767648528,7.787204071249962
2.1248083919479184,1.2337996692122344,7.783206839995493
2.1254191445756696,1.2338001231883051,7.779183048032242
2.1260298972034213,1.2338005369740745,7.775134886842981
2.126640649831173,1.233800909036868,7.771064653645934
2.1272514024589246,1.233801238038254,7.766974739000393
2.1278621550866763,1.233801522840902,7.762867613916579
2.128472907714428,1.23380176251434,7.75874581654202
2.129083660342179,1.233801956339583,7.754611938498383
2.129694412969931,1.2338021038126132,7.750468610943942
2.130305165597683,1.2338022046466963,7.7463184904373605
2.1309159182254342,1.2338022587735276,7.742164244680081
2.131526670853186,1.2338022663432038,7.738008538212469
2.1321374234809376,1.2338022277230292,7.733854018140867
2.1327481761086893,1.2338021434951645,7.7297032999696755
2.133358928736441,1.233802014453134,7.725558953612991
2.1339696813641926,1.2338018415972185,7.721423489657536
2.134580433991944,1.2338016261287552,7.717299345947556
2.1351911866196955,1.233801369443382,7.713188874559673
2.1358019392474477,1.2338010731232651,7.709094329233458
2.136412691875199,1.233800738928347,7.705017853320495
2.1370234445029506,1.2338003687866674,7.700961468312079
2.1376341971307022,1.2337999647838054,7.69692706300218
2.138244949758454,1.2337995291514976,7.692916383339417
2.1388557023862056,1.233799064255491,7.688931023017583
2.1394664550139573,1.2337985725826919,7.684972414851634
2.1400772076417085,1.2337980567276747,7.681041822981026
2.1406879602694606,1.2337975193786177,7.677140335939934
2.1412987128972123,1.233796963302735,7.673268860628154
2.1419094655249635,1.233796391331276,7.669428117214202
2.142520218152715,1.2337958063441654,7.665618634996686
2.143130970780467,1.2337952112543584,7.661840749246094
2.1437417234082186,1.2337946089919867,7.658094599045794
2.1443524760359702,1.2337940024883716,7.654380126145229
2.144963228663722,1.233793394659985,7.650697074834971
2.145573981291473,1.2337927883924318,7.647044992848765
2.1461847339192253,1.2337921865245354,7.643423233292436
2.146795486546977,1.2337915918326052,7.639830957596252
2.147406239174728,1.233791007014961,7.6362671394817125
2.14801699180248,1.233790434676794,7.632730569929273
2.1486277444302315,1.2337898773154443,7.629219863130158
2.149238497057983,1.2337893373061628,7.625733463398367
2.149849249685735,1.2337888168884397,7.622269653017108
2.1504600023134866,1.233788318152967,7.618826560986996
2.1510707549412382,1.2337878430293077,7.615402172640098
2.15168150756899,1.233787393274339,7.611994340078672
2.1522922601967416,1.2337869704615334,7.608600793393326
2.1529030128244933,1.233786575971143,7.60521915261057
2.1535137654522445,1.2337862109813422,7.601846940315473
2.154124518079996,1.2337858764603842,7.598481594891403
2.154735270707748,1.2337855731598237,7.595120484313619
2.1553460233354995,1.233785301608849,7.591760920431289
2.155956775963251,1.2337850621097655,7.588400173667411
2.156567528591003,1.2337848547346666,7.585035488063649
2.1571782812187545,1.2337846793233191,7.58166409659354
2.157789033846506,1.2337845354822914,7.57828323666523
2.158399786474258,1.2337844225853358,7.574890165732479
2.159010539102009,1.2337843397750414,7.571482176930164
2.159621291729761,1.2337842859657577,7.568056614650051
2.1602320443575125,1.233784259847787,7.564610889970633
2.160842796985264,1.2337842598928341,7.561142495854803
2.161453549613016,1.2337842843606976,7.557649022029381
2.1620643022407675,1.2337843313071746,7.554128169460259
2.162675054868519,1.2337843985931491,7.550577764338924
2.163285807496271,1.2337844838948209,7.546995771497574
2.1638965601240225,1.23378458471503,7.5433803071721295
2.1645073127517738,1.2337846983956213,7.5397296510355165
2.1651180653795254,1.233784822130788,7.536042257427252
2.165728818007277,1.2337849529813256,7.5323167657090835
2.166339570635029,1.2337850878897236,7.528552009681344
2.1669503232627805,1.2337852236960136,7.524747025999469
2.167561075890532,1.23378535715429,7.520901061536173
2.168171828518284,1.233785484949813,7.517013579640309
2.1687825811460355,1.2337856037166,7.513084265250514
2.169393333773787,1.2337857100554073,7.509113028827675
2.1700040864015384,1.2337858005520033,7.505100009078505
2.17061483902929,1.2337858717956307,7.501045574448735
2.1712255916570418,1.2337859203975512,7.49695032337249
2.1718363442847934,1.2337859430095723,7.492815083272259
2.172447096912545,1.2337859363424497,7.488640908310503
2.173057849540297,1.233785897184061,7.484429075902977
2.1736686021680485,1.2337858224172495,7.480181082010292
2.1742793547958,1.2337857090372406,7.475898635231382
2.174890107423552,1.2337855541685292,7.471583649731394
2.175500860051303,1.2337853550811482,7.46723823704074
2.1761116126790547,1.2337851092062289,7.462864696771126
2.1767223653068064,1.2337848141507675,7.45846550629856
2.177333117934558,1.2337844677115184,7.454043309470152
2.1779438705623098,1.233784067887944,7.4496009043963705
2.1785546231900614,1.2337836128941468,7.445141230394834
2.179165375817813,1.2337831011697324,7.440667354156675
2.179776128445565,1.2337825313895385,7.436182455209322
2.1803868810733165,1.2337819024721903,7.4316898107531
2.1809976337010677,1.2337812135874373,7.427192779951836
2.1816083863288194,1.2337804641622407,7.422694787758887
2.182219138956571,1.2337796538855819,7.418199308362139
2.182829891584323,1.2337787827119735,7.413709848332328
2.1834406442120744,1.2337778508636634,7.40922992955925
2.184051396839826,1.23377685883152,7.404763072060169
2.1846621494675778,1.233775807374605,7.400312776745133
2.1852729020953294,1.2337746975184367,7.3958825082216935
2.185883654723081,1.2337735305519597,7.391475677721122
2.186494407350833,1.2337723080232383,7.387095626226232
2.187105159978584,1.2337710317338995,7.382745607878584
2.1877159126063357,1.2337697037323534,7.3784287737413425
2.188326665234088,1.2337683263058283,7.374148155990408
2.188937417861839,1.2337669019712567,7.369906652604703
2.1895481704895907,1.2337654334650598,7.365707012623097
2.1901589231173424,1.2337639237318725,7.361551822032181
2.190769675745094,1.2337623759122656,7.357443490346202
2.1913804283728457,1.2337607933295163,7.353384237937387
2.1919911810005974,1.2337591794754854,7.3493760841706095
2.1926019336283487,1.2337575379956618,7.345420836394004
2.1932126862561003,1.233755872673436,7.341520079833045
2.1938234388838525,1.2337541874136715,7.337675168432066
2.1944341915116037,1.233752486225636,7.333887216684119
2.1950449441393554,1.2337507732053674,7.330157092486068
2.195655696767107,1.2337490525175405,7.32648541105257
2.1962664493948587,1.2337473283769125,7.3228725299190485
2.1968772020226104,1.2337456050294167,7.319318545059626
2.197487954650362,1.233743886732984,7.315823288143543
2.1980987072781133,1.233742177738166,7.312386324948378
2.198709459905865,1.2337404822686404,7.309006954946191
2.1993202125336166,1.2337388045016744,7.30568421207387
2.1999309651613688,1.2337371485486308,7.302416866695546
2.20054171778912,1.2337355184355936,7.299203428761044
2.2011524704168717,1.2337339180841944,7.296042152160036
2.2017632230446234,1.233732351292726,7.292931040267768
2.202373975672375,1.233730821717619,7.289867852673513
2.2029847283001263,1.2337293328553702,7.286850113078803
2.2035954809278784,1.2337278880249996,7.283875118347739
2.20420623355563,1.233726490351123,7.280939948687132
2.2048169861833813,1.2337251427477183,7.278041478929075
2.2054277388111334,1.2337238479026689,7.2751763908838845
2.2060384914388846,1.2337226082631605,7.272341186725929
2.2066492440666363,1.2337214260220137,7.2695322033697565
2.207259996694388,1.233720303105026,7.266745627788642
2.2078707493221397,1.2337192411593974,7.2639775132219935
2.208481501949891,1.2337182415433112,7.261223796212899
2.209092254577643,1.233717305316738,7.258480314411378
2.2097030072053947,1.233716433233528,7.255742825073662
2.210313759833146,1.2337156257348472,7.253007024182284
2.210924512460898,1.2337148829440197,7.2502685661067785
2.2115352650886493,1.2337142046628193,7.2475230837192655
2.212146017716401,1.2337135903692569,7.244766208875355
2.2127567703441526,1.2337130392168996,7.241993593164866
2.2133675229719043,1.2337125500357549,7.239200928834316
2.2139782755996555,1.2337121213347364,7.236383969778339
2.2145890282274077,1.2337117513057319,7.2335385524942994
2.2151997808551593,1.2337114378292753,7.23066061689214
2.2158105334829106,1.233711178481821,7.227746226848818
2.2164212861106627,1.23371097054461,7.224791590395893
2.217032038738414,1.2337108110141017,7.221793079427952
2.2176427913661656,1.2337106966139453,7.218747248819852
2.2182535439939173,1.2337106238084448,7.215650854841749
2.218864296621669,1.2337105888174704,7.212500872762541
2.21947504924942,1.2337105876327514,7.2092945135352755
2.2200858018771723,1.2337106160354836,7.206029239461467
2.220696554504924,1.2337106696151674,7.202702778735867
2.221307307132675,1.2337107437895924,7.199313138778164
2.2219180597604273,1.2337108338258664,7.195858618264826
2.2225288123881786,1.2337109348623863,7.192337817780654
2.2231395650159302,1.2337110419316355,7.188749649017356
2.223750317643682,1.2337111499836924,7.185093342455383
2.2243610702714336,1.2337112539103203,7.1813684534734525
2.224971822899185,1.2337113485695121,7.177574866840308
2.225582575526937,1.2337114288103557,7.173712799552935
2.2261933281546886,1.2337114894980798,7.1697828019960195
2.22680408078244,1.2337115255391493,7.165785757407685
2.227414833410192,1.2337115319062626,7.16172287964803
2.228025586037943,1.2337115036631174,7.15759570927659
2.2286363386656953,1.2337114359888077,7.153406107956987
2.2292470912934466,1.2337113242017135,7.149156251216491
2.2298578439211982,1.2337111637827558,7.144848619599095
2.2304685965489504,1.2337109503978885,7.14048598826031
2.2310793491767016,1.2337106799197057,7.136071415061946
2.2316901018044533,1.2337103484480494,7.131608227232909
2.232300854432205,1.2337099523295105,7.127100006671787
2.2329116070599566,1.2337094881757231,7.122550573973195
2.233522359687708,1.233708952880357,7.117963971267738
2.23413311231546,1.233708343634731,7.113344443970842
2.234743864943211,1.2337076579419686,7.108696421541098
2.235354617570963,1.2337068936296336,7.10402449735337
2.235965370198715,1.233706048860793,7.099333407794734
2.2365761228264662,1.2337051221434585,7.094628010694891
2.237186875454218,1.2337041123383776,7.089913263203651
2.2377976280819696,1.233703018665143,7.0851941992295675
2.2384083807097213,1.2337018407066107,7.080475906553555
2.2390191333374725,1.233700578411618,7.075763503731365
2.2396298859652246,1.2336992320960034,7.071062116896991
2.240240638592976,1.2336978024419438,7.066376856577163
2.2408513912207275,1.2336962904956243,7.061712794625134
2.2414621438484796,1.2336946976632714,7.057074941378299
2.242072896476231,1.2336930257055834,7.052468223141207
2.2426836491039825,1.2336912767305985,7.047897460091146
2.2432944017317342,1.2336894531850486,7.04336734469992
2.243905154359486,1.2336875578442525,7.03888242076035
2.244515906987237,1.233685593800606,7.034447063101666
2.2451266596149893,1.2336835644507294,7.030065458073065
2.2457374122427405,1.2336814734813435,7.025741584869926
2.246348164870492,1.2336793248539393,7.021479197771774
2.2469589174982443,1.2336771227883154,7.017281809356669
2.2475696701259955,1.233674871745062,7.013152674751289
2.248180422753747,1.2336725764070633,7.009094776971497
2.248791175381499,1.2336702416601015,7.0051108134028715
2.2494019280092505,1.2336678725726438,7.001203183466486
2.2500126806370018,1.2336654743748914,6.997373977510699
2.250623433264754,1.233663052437175,6.9936249669645
2.251234185892505,1.233660612247782,6.989957595784798
2.251844938520257,1.2336581593902978,6.986372973225085
2.252455691148009,1.2336556995205459,6.982871867948713
2.25306644377576,1.2336532383432142,6.979454703507262
2.253677196403512,1.2336507815882503,6.976121555198956
2.2542879490312635,1.2336483349871135,6.972872148319357
2.254898701659015,1.2336459042489676,6.9697058578128175
2.2555094542867664,1.2336434950369026,6.966621709329004
2.2561202069145185,1.233641112944269,6.963618381685103
2.2567309595422698,1.233638763471212,6.96069421073099
2.2573417121700214,1.233636452001493,6.957847194610347
2.2579524647977736,1.2336341837796825,6.955075000407071
2.258563217425525,1.23363196388881,6.952374972161893
2.2591739700532765,1.2336297972285617,6.949744140240869
2.259784722681028,1.2336276884941053,6.94717923203183
2.26039547530878,1.233625642155631,6.944676683941431
2.261006227936531,1.2336236624386931,6.942232654660393
2.261616980564283,1.233621753305435,6.93984303965972
2.2622277331920344,1.233619918436781,6.937503486875485
2.262838485819786,1.2336181612156776,6.935209413535233
2.263449238447538,1.2336164847114603,6.932956024072898
2.2640599910752894,1.23361489166543,6.930738329073942
2.264670743703041,1.2336133844777053,6.928551165187596
2.265281496330793,1.233611965195434,6.9263892159357106
2.2658922489585445,1.2336106355024203,6.924247033343908
2.2665030015862957,1.233609396710243,6.922119060313503
2.267113754214048,1.2336082497509184,6.919999653648122
2.2677245068417995,1.2336071951711627,6.917883107642331
2.2683352594695507,1.2336062331283089,6.915763678135421
2.268946012097303,1.2336053633879123,6.9136356069273885
2.269556764725054,1.2336045853230868,6.911493146449812
2.2701675173528058,1.233603897915597,6.909330584580091
2.2707782699805574,1.2336032997587258,6.907142269483294
2.271389022608309,1.2336027890619294,6.904922634362561
2.2719997752360603,1.2336023636572806,6.9026662219966815
2.2726105278638125,1.2336020210076932,6.900367708940756
2.273221280491564,1.233601758216908,6.89802192926533
2.2738320331193154,1.2336015720412143,6.8956238977082975
2.2744427857470675,1.2336014589028639,6.893168832114994
2.2750535383748187,1.2336014149051324,6.890652175042562
2.2756642910025704,1.233601435848964,6.888069614407815
2.276275043630322,1.2336015172511294,6.885417103060211
2.2768857962580737,1.2336016543638166,6.882690877167008
2.277496548885825,1.2336018421955595,6.879887473301944
2.278107301513577,1.2336020755334054,6.877003744135781
2.2787180541413288,1.2336023489662118,6.874036872633885
2.27932880676908,1.2336026569089487,6.8709843846747125
2.279939559396832,1.2336029936278847,6.867844160011065
2.2805503120245834,1.2336033532665185,6.86461444150726
2.281161064652335,1.2336037298721203,6.861293842594172
2.2817718172800867,1.2336041174227352,6.85788135289631
2.2823825699078384,1.2336045098545017,6.854376341996525
2.2829933225355896,1.233604901089134,6.850778561314812
2.2836040751633417,1.2336052850614168,6.847088144091704
2.2842148277910934,1.2336056557465571,6.843305603476904
2.2848255804188446,1.2336060071872457,6.83943182873799
2.2854363330465968,1.2336063335202732,6.835468079614995
2.286047085674348,1.2336066290025627,6.831415978858915
2.2866578383020997,1.2336068880364686,6.8272775030041535
2.2872685909298514,1.2336071051942137,6.823054971435407
2.287879343557603,1.23360727524133,6.818751033819847
2.288490096185355,1.233607393158986,6.814368655986504
2.2891008488131064,1.2336074541650828,6.809911104341626
2.289711601440858,1.2336074537340214,6.805381928919391
2.2903223540686097,1.2336073876150402,6.80078494517221
2.2909331066963614,1.233607251849045,6.79612421461294
2.2915438593241126,1.2336070427838546,6.791404024425908
2.2921546119518648,1.2336067570878009,6.786628866167639
2.292765364579616,1.2336063917616353,6.781803413682041
2.2933761172073677,1.2336059441486966,6.776932500356708
2.29398686983512,1.2336054119433164,6.772021095848252
2.294597622462871,1.2336047931974423,6.76707428240518
2.2952083750906227,1.2336040863254716,6.762097230915867
2.2958191277183744,1.2336032901073004,6.757095176808105
2.296429880346126,1.2336024036896003,6.75207339592403
2.2970406329738773,1.2336014265853454,6.747037180491818
2.2976513856016294,1.2336003586716224,6.741991815311231
2.2982621382293806,1.233599200185762,6.736942554266595
2.2988728908571323,1.2335979517198417,6.731894597275383
2.2994836434848844,1.23359661421361,6.726853067775927
2.3000943961126357,1.2335951889459025,6.721822990851865
2.3007051487403873,1.233593677524602,6.71680927208558
2.301315901368139,1.2335920818752308,6.7118166772261105
2.3019266539958907,1.233590404228239,6.706849812752045
2.302537406623642,1.2335886471050757,6.701913107401791
2.303148159251394,1.2335868133031227,6.697010794739501
2.3037589118791453,1.2335849058795814,6.69214689681673
2.304369664506897,1.233582928134395,6.687325208984942
2.304980417134649,1.2335808835923023,6.682549285906789
2.3055911697624003,1.2335787759841084,6.677822428809035
2.306201922390152,1.2335766092272695,6.673147674013603
2.3068126750179037,1.23357438740588,6.668527782776989
2.3074234276456553,1.233572114750158,6.663965232463873
2.3080341802734066,1.2335697956155185,6.659462209074266
2.3086449329011587,1.2335674344613297,6.6550206011390305
2.30925568552891,1.233565035829441,6.650641994992838
2.3098664381566616,1.2335626043225747,6.646327671429697
2.3104771907844137,1.2335601445826727,6.642078603740439
2.311087943412165,1.233557661269283,6.637895457127504
2.3116986960399166,1.233555159038077,6.633778589487769
2.3123094486676683,1.233552642519585,6.629728053549842
2.31292020129542,1.2335501162982263,6.625743600347385
2.313530953923171,1.233547584891729,6.62182468400685
2.3141417065509233,1.233545052731011,6.617970467822597
2.3147524591786746,1.2335425241406082,6.61417983158916
2.3153632118064262,1.2335400033197228,6.6104513801558396
2.3159739644341784,1.2335374943239725,6.6067834531645895
2.3165847170619296,1.23353500104791,6.60317413592861
2.3171954696896813,1.2335325272083848,6.599621271403945
2.317806222317433,1.2335300763288195,6.596122473203748
2.3184169749451846,1.2335276517244604,6.592675139598989
2.319027727572936,1.23352525648867,6.589276468446965
2.319638480200688,1.2335228934803193,6.585923472983641
2.320249232828439,1.2335205653123347,6.582612998412926
2.320859985456191,1.233518274341454,6.579341739220888
2.321470738083943,1.233516022659237,6.576106257140321
2.3220814907116942,1.2335138120843756,6.572902999686119
2.322692243339446,1.2335116441563423,6.569728319179809
2.3233029959671976,1.2335095201304067,6.566578492176572
2.3239137485949493,1.2335074409740554,6.563449739206503
2.3245245012227005,1.2335054073648282,6.560338244738344
2.3251352538504526,1.2335034196895922,6.557240177271226
2.325746006478204,1.2335014780452633,6.554151709458408
2.3263567591059555,1.233499582240972,6.551069038165246
2.3269675117337076,1.2334977318016753,6.547988404361833
2.327578264361459,1.2334959259731977,6.5449061127508825
2.3281890169892105,1.2334941637286856,6.54181855103067
2.3287997696169622,1.2334924437764443,6.538722208693408
2.329410522244714,1.2334907645691264,6.535613695260797
2.330021274872465,1.2334891243142256,6.532489757859633
2.3306320275002173,1.2334875209858294,6.5293472980432075
2.3312427801279685,1.2334859523375683,6.526183387766644
2.33185353275572,1.2334844159167024,6.522995284428871
2.3324642853834723,1.233482909079267,6.519780444897105
2.3330750380112235,1.2334814290062022,6.516536538435815
2.333685790638975,1.23347997272038,6.513261458466981
