frequency,refractiveIndex,absorption
1.4780213591589426,1.2455379911716598,6.660601639593302
1.4786321117866943,1.2455390133597473,6.659990134223548
1.479242864414446,1.245540045954995,6.659393189927951
1.4798536170421976,1.2455410908263145,6.658809842683137
1.480464369669949,1.2455421497026578,6.658239041821653
1.481075122297701,1.2455432241623805,6.6576796570112045
1.4816858749254527,1.245544315623528,6.657130485779694
1.4822966275532041,1.2455454253351157,6.656590261542801
1.4829073801809558,1.2455465543694664,6.656057662087266
1.4835181328087075,1.2455477036156637,6.655531318459175
1.484128885436459,1.2455488737741736,6.655009824203471
1.4847396380642106,1.24555006535268,6.654491744897478
1.4853503906919623,1.2455512786631744,6.6539756279185704
1.4859611433197137,1.245552513820323,6.653460012383615
1.4865718959474656,1.2455537707411433,6.652943439195681
1.4871826485752173,1.2455550491459961,6.652424461131706
1.4877934012029688,1.2455563485609,6.651901652903696
1.4884041538307204,1.2455576683211667,6.651373621125059
1.4890149064584721,1.2455590075763383,6.650839014113429
1.4896256590862236,1.2455603652964098,6.650296531461441
1.4902364117139753,1.245561740279298,6.649744933307774
1.490847164341727,1.2455631311595212,6.649183049241822
1.4914579169694784,1.2455645364180337,6.648609786777353
1.4920686695972303,1.2455659543931594,6.648024139332794
1.492679422224982,1.2455673832925518,6.647425193658613
1.4932901748527334,1.2455688212061078,6.646812136655793
1.493900927480485,1.2455702661197474,6.646184261533348
1.4945116801082368,1.2455717159299684,6.64554097325714
1.4951224327359882,1.2455731684590805,6.644881793247284
1.49573318536374,1.2455746214710102,6.644206363286558
1.4963439379914916,1.2455760726875709,6.6435144486080935
1.4969546906192432,1.2455775198050858,6.642805940136349
1.497565443246995,1.2455789605112446,6.64208085586184
1.4981761958747466,1.2455803925020779,6.641339341336311
1.498786948502498,1.2455818134989292,6.640581669281741
1.4993977011302497,1.2455832212653062,6.639808238313131
1.5000084537580014,1.2455846136234898,6.639019570781646
1.5006192063857529,1.2455859884707876,6.6382163097512725
1.5012299590135045,1.2455873437953129,6.637399215128579
1.5018407116412562,1.2455886776911849,6.636569158971425
1.5024514642690079,1.2455899883730384,6.635727120008333
1.5030622168967596,1.2455912741897457,6.6348741774061875
1.5036729695245112,1.2455925336372569,6.634011503828943
1.5042837221522627,1.2455937653704683,6.633140357835145
1.5048944747800144,1.2455949682140421,6.632262075666561
1.505505227407766,1.2455961411721046,6.631378062484028
1.5061159800355175,1.2455972834367575,6.630489783110444
1.5067267326632692,1.2455983943953517,6.629598752343582
1.507337485291021,1.245599473636474,6.62870652490399
1.5079482379187725,1.2456005209546133,6.627814685085148
1.5085589905465242,1.2456015363534765,6.626924836174565
1.5091697431742759,1.2456025200479397,6.626038589715199
1.5097804958020273,1.245603472464623,6.625157554677193
1.510391248429779,1.245604394241092,6.624283326609642
1.5110020010575307,1.245605286223692,6.623417476841637
1.5116127536852824,1.2456061494640382,6.62256154180081
1.5122235063130338,1.2456069852141816,6.621717012516092
1.5128342589407857,1.2456077949204893,6.6208853243697146
1.5134450115685374,1.2456085802162802,6.620067847161295
1.5140557641962888,1.2456093429132618,6.619265875544263
1.5146665168240405,1.2456100849918257,6.6184806198923
1.5152772694517922,1.2456108085902644,6.617713197650251
1.5158880220795437,1.245611515992971,6.6169646252209775
1.5164987747072953,1.2456122096177,6.616235810435856
1.517109527335047,1.2456128920019611,6.615527545653357
1.5177202799627985,1.2456135657886311,6.614840501526068
1.5183310325905504,1.2456142337108633,6.6141752214729586
1.518941785218302,1.2456148985763884,6.613532116889334
1.5195525378460535,1.2456155632512933,6.612911463123273
1.5201632904738052,1.2456162306433716,6.612313396242732
1.5207740431015568,1.2456169036851432,6.611737910613739
1.5213847957293083,1.2456175853166374,6.611184857305437
1.52199554835706,1.2456182784680379,6.610653943333709
1.5226063009848116,1.2456189860422886,6.610144731750608
1.523217053612563,1.2456197108977602,6.609656642582505
1.523827806240315,1.245620455831074,6.609188954615454
1.5244385588680667,1.2456212235601816,6.608740808021808
1.5250493114958181,1.2456220167078027,6.608311207817744
1.5256600641235698,1.2456228377853096,6.607899028136867
1.5262708167513215,1.2456236891771595,6.607503017300627
1.526881569379073,1.2456245731259625,6.607121803661965
1.5274923220068246,1.2456254917182787,6.60675390219393
1.5281030746345763,1.245626446871229,6.606397721791047
1.5287138272623277,1.2456274403200003,6.606051573246574
1.5293245798900796,1.2456284736063312,6.605713677864746
1.5299353325178313,1.2456295480680462,6.605382176663023
1.5305460851455828,1.2456306648297095,6.6050551401152005
1.5311568377733344,1.245631824794465,6.604730578382701
1.5317675904010861,1.245633028637118,6.604406451977448
1.5323783430288376,1.2456342767985087,6.604080682796539
1.5329890956565893,1.2456355694812271,6.603751165465781
1.533599848284341,1.2456369066466986,6.603415778926152
1.5342106009120926,1.245638288013676,6.603072398195007
1.5348213535398443,1.2456397130581542,6.602718906231559
1.535432106167596,1.2456411810147203,6.602353205834529
1.5360428587953474,1.2456426908793414,6.601973231498572
1.536653611423099,1.2456442414135847,6.601576961155492
1.5372643640508508,1.2456458311502523,6.601162427725619
1.5378751166786022,1.2456474584004036,6.600727730405619
1.538485869306354,1.2456491212617342,6.600271045619142
1.5390966219341058,1.24565081762826,6.599790637558813
1.5397073745618572,1.2456525452012566,6.599284868249591
1.540318127189609,1.2456543015013888,6.5987522070664575
1.5409288798173606,1.245656083881956,6.598191239642345
1.5415396324451123,1.2456578895431734,6.597600676106115
1.5421503850728637,1.245659715547401,6.59697935859466
1.5427611377006154,1.2456615588352207,6.596326267988036
1.543371890328367,1.245663416242262,6.595640529821758
1.5439826429561185,1.2456652845166656,6.594921419336266
1.5445933955838704,1.245667160337069,6.594168365629539
1.545204148211622,1.245669040331003,6.593380954885511
1.5458149008393736,1.2456709210935675,6.592558932657311
1.5464256534671252,1.2456727992062762,6.591702205191709
1.547036406094877,1.2456746712559355,6.590810839787746
1.5476471587226284,1.2456765338534395,6.589885064189986
1.54825791135038,1.2456783836523588,6.588925265023677
1.5488686639781317,1.2456802173671977,6.587931985286169
1.5494794166058832,1.245682031791209,6.5869059209157195
1.550090169233635,1.2456838238136474,6.585847916465497
1.5507009218613867,1.2456855904363586,6.584758959916685
1.5513116744891382,1.2456873287895964,6.583640176670653
1.5519224271168899,1.245689036146978,6.582492822765566
1.5525331797446416,1.2456907099394845,6.5813182773679415
1.553143932372393,1.2456923477684314,6.580118034594018
1.5537546850001447,1.2456939474173325,6.578893694719909
1.5543654376278964,1.2456955068625988,6.577646954842913
1.5549761902556478,1.245697024283016,6.576379599059139
1.5555869428833997,1.2456984980679593,6.575093488224846
1.5561976955111514,1.2456999268243079,6.5737905493706545
1.5568084481389028,1.245701309382037,6.572472764838617
1.5574192007666545,1.245702644798471,6.571142161213002
1.5580299533944062,1.2457039323611896,6.569800798115056
1.5586407060221577,1.2457051715895937,6.5684507569320045
1.5592514586499093,1.2457063622351379,6.567094129548967
1.559862211277661,1.2457075042802537,6.565733007151271
1.5604729639054125,1.2457085979359876,6.564369469162396
1.5610837165331644,1.2457096436383928,6.563005572380668
1.561694469160916,1.245710642043711,6.56164334037489
1.5623052217886675,1.2457115940224008,6.560284753196295
1.5629159744164192,1.2457125006520586,6.558931737460791
1.5635267270441708,1.2457133632092963,6.557586156852045
1.5641374796719223,1.2457141831606395,6.5562498030922765
1.564748232299674,1.2457149621525125,6.554924387423865
1.5653589849274256,1.2457157020003835,6.55361153264089
1.5659697375551773,1.2457164046771423,6.552312765705773
1.566580490182929,1.245717072300792,6.551029510982185
1.5671912428106807,1.2457177071215288,6.549763084111367
1.5678019954384321,1.2457183115082933,6.5485146865547605
1.5684127480661838,1.245718887934874,6.547285400822262
1.5690235006939355,1.2457194389656447,6.546076186400865
1.569634253321687,1.24571996724102,6.544887876395205
1.5702450059494386,1.2457204754627074,6.543721174887064
1.5708557585771905,1.2457209663788396,6.542576655017612
1.5714665112049422,1.245721442769069,6.541454757792199
1.5720772638326936,1.2457219074297006,6.540355791604111
1.5726880164604453,1.2457223631589416,6.539279932470131
1.573298769088197,1.245722812742346,6.538227224967399
1.5739095217159484,1.2457232589385272,6.537197583857752
1.5745202743437001,1.2457237044652063,6.536190796382771
1.5751310269714518,1.2457241519856732,6.535206525209221
1.5757417795992033,1.2457246040957177,6.5342443120022375
1.5763525322269551,1.2457250633111014,6.533303581600249
1.5769632848547068,1.2457255320556258,6.532383646763213
1.5775740374824583,1.2457260126498544,6.531483713462954
1.57818479011021,1.2457265073005441,6.530602886682116
1.5787955427379616,1.2457270180908302,6.529740176685612
1.579406295365713,1.245727546971215,6.52889450572658
1.5800170479934648,1.2457280957513965,6.528064715146543
1.5806278006212164,1.245728666092976,6.5272495728277
1.581238553248968,1.2457292595030758,6.526447780953541
1.5818493058767198,1.245729877328892,6.525657984032505
1.5824600585044715,1.2457305207532052,6.524878777137956
1.583070811132223,1.2457311907908661,6.524108714316824
1.5836815637599746,1.2457318882862642,6.523346317118166
1.5842923163877263,1.2457326139117886,6.5225900831925205
1.5849030690154777,1.2457333681672789,6.521838494912358
1.5855138216432294,1.2457341513804594,6.521090027963968
1.586124574270981,1.2457349637083481,6.5203431598612145
1.5867353268987325,1.2457358051396208,6.519596378332263
1.5873460795264844,1.2457366754979087,6.5188481895307975
1.587956832154236,1.2457375744460013,6.518097126024948
1.5885675847819876,1.2457385014909204,6.517341754517856
1.5891783374097392,1.2457394559898254,6.516580683256192
1.589789090037491,1.245740437156708,6.515812569084422
1.5903998426652424,1.2457414440698251,6.515036124105469
1.591010595292994,1.245742475679816,6.5142501219105275
1.5916213479207457,1.2457435308184495,6.51345340334423
1.5922321005484972,1.2457446082079326,6.512644881774051
1.592842853176249,1.2457457064707265,6.511823547836681
1.5934536058040008,1.2457468241397875,6.510988473637316
1.5940643584317522,1.245747959669177,6.510138816382054
1.5946751110595039,1.245749111444957,6.509273821427162
1.5952858636872556,1.2457502777963039,6.508392824733416
1.595896616315007,1.245751457006761,6.507495254717641
1.5965073689427587,1.2457526473255611,6.506580633498032
1.5971181215705104,1.245753846978937,6.505648577533919
1.597728874198262,1.2457550541813522,6.504698797665024
1.5983396268260137,1.2457562671465763,6.503731098559312
1.5989503794537654,1.2457574840985346,6.502745377582692
1.5995611320815168,1.245758703281868,6.501741623107708
1.6001718847092685,1.2457599229721315,6.500719912282132
1.6007826373370202,1.245761141485578,6.499680408281969
1.6013933899647717,1.2457623571884628,6.498623357076652
1.6020041425925233,1.245763568505822,6.497549083737273
1.602614895220275,1.245764773929672,6.4964579883215015
1.603225647848027,1.2457659720265903,6.495350541371217
1.6038364004757784,1.2457671614446373,6.494227279061158
1.60444715310353,1.2457683409195877,6.493088798038474
1.6050579057312817,1.2457695092804455,6.491935749994712
1.6056686583590332,1.2457706654542207,6.4907688360127125
1.6062794109867848,1.2457718084699514,6.489588800731685
1.6068901636145365,1.2457729374619646,6.488396426374091
1.607500916242288,1.2457740516723697,6.4871925266779735
1.6081116688700399,1.245775150452786,6.485977940778028
1.6087224214977915,1.2457762332653162,6.484753527078173
1.609333174125543,1.2457772996827692,6.48352015715731
1.6099439267532947,1.2457783493881622,6.482278709748729
1.6105546793810464,1.2457793821735124,6.481030064832056
1.6111654320087978,1.2457803979379525,6.479775097875103
1.6117761846365495,1.2457813966852,6.4785146742604205
1.6123869372643012,1.2457823785204116,6.4772496439298335
1.6129976898920526,1.2457833436464643,6.4759808362771505
1.6136084425198045,1.2457842923597033,6.47470905531718
1.6142191951475562,1.2457852250452013,6.47343507515617
1.6148299477753076,1.2457861421715704,6.472159635786158
1.6154407004030593,1.2457870442853853,6.470883439222627
1.616051453030811,1.2457879320052543,6.469607146002186
1.6166622056585624,1.2457888060155986,6.468331372053662
1.6172729582863141,1.2457896670601847,6.467056685953271
1.6178837109140658,1.2457905159354665,6.465783606571275
1.6184944635418173,1.245791353483784,6.46451260111487
1.6191052161695692,1.24579218058647,6.46324408356873
1.6197159687973208,1.245792998156921,6.461978413532104
1.6203267214250723,1.2457938071336696,6.460715895448361
1.620937474052824,1.2457946084735187,6.459456778220416
1.6215482266805756,1.2457954031447729,6.458201255202541
1.622158979308327,1.2457961921206182,6.456949464557089
1.6227697319360788,1.2457969763726848,6.455701489961959
1.6233804845638304,1.2457977568648402,6.454457361652716
1.623991237191582,1.2457985345472382,6.453217057781209
1.6246019898193338,1.2457993103506673,6.451980506070783
1.6252127424470855,1.2458000851812223,6.450747585746454
1.625823495074837,1.2458008599153263,6.449518129717093
1.6264342477025886,1.245801635395131,6.448291926985423
1.6270450003303403,1.2458024124243083,6.447068725260474
1.6276557529580917,1.2458031917642578,6.445848233746445
1.6282665055858434,1.2458039741307345,6.444630126081372
1.628877258213595,1.2458047601909121,6.443414043398268
1.6294880108413468,1.2458055505608863,6.44219959748167
1.6300987634690984,1.245806345803616,6.44098637399223
1.63070951609685,1.245807146427307,6.439773935732278
1.6313202687246016,1.245807952884228,6.438561825925864
1.6319310213523532,1.2458087655699528,6.437349571487298
1.632541773980105,1.2458095848230157,6.436136686253098
1.6331525266078566,1.2458104109249681,6.4349226741533965
1.633763279235608,1.2458112441008133,6.433707032299769
1.6343740318633597,1.245812084519805,6.432489253968377
1.6349847844911116,1.2458129322965819,6.431268831458239
1.635595537118863,1.245813787492615,6.4300452588066745
1.6362062897466148,1.2458146501179406,6.428818034345506
1.6368170423743664,1.2458155201331502,6.427586663083567
1.6374277950021179,1.2458163974516039,6.426350658903305
1.6380385476298696,1.2458172819418396,6.425109546561195
1.6386493002576212,1.245818173430144,6.4238628634838735
1.6392600528853727,1.245819071703251,6.422610161354409
1.6398708055131246,1.2458199765111355,6.42135100748496
1.6404815581408763,1.2458208875698702,6.420084985974698
1.6410923107686277,1.2458218045645109,6.418811698654002
1.6417030633963794,1.2458227271519788,6.417530765817982
1.642313816024131,1.2458236549639095,6.4162418267547645
1.6429245686518825,1.2458245876094385,6.414944540075966
1.6435353212796342,1.245825524677895,6.413638583858637
1.6441460739073859,1.2458264657413776,6.412323655609992
1.6447568265351373,1.2458274103571878,6.4109994720677905
1.6453675791628892,1.2458283580701,6.4096657688509815
1.645978331790641,1.2458293084144483,6.408322299976404
1.6465890844183924,1.245830260916013,6.406968837258808
1.647199837046144,1.2458312150936943,6.405605169612312
1.6478105896738957,1.2458321704609616,6.404231102272259
1.6484213423016472,1.2458331265270695,6.402846455957205
1.6490320949293988,1.2458340827980396,6.401451065991054
1.6496428475571505,1.245835038777403,6.400044781405497
1.650253600184902,1.2458359939667065,6.3986274640431136
1.6508643528126539,1.245836947865788,6.3971989876809685
1.6514751054404055,1.2458378999728301,6.3957592371942935
1.652085858068157,1.2458388497841986,6.394308107778998
1.6526966106959087,1.245839796794086,6.39284550425107
1.6533073633236604,1.2458407404939702,6.39137134043948
1.6539181159514118,1.245841680371914,6.38988553868844
1.6545288685791635,1.2458426159117202,6.388388029482896
1.6551396212069152,1.2458435465919708,6.386878751209867
1.6557503738346666,1.2458444718849757,6.385357650066253
1.6563611264624185,1.2458453912556526,6.38382468012206
1.6569718790901702,1.2458463041603736,6.382279803545637
1.6575826317179216,1.2458472100458036,6.380722990995749
1.6581933843456733,1.2458481083477606,6.379154222182905
1.658804136973425,1.2458489984901315,6.377573486600107
1.6594148896011764,1.2458498798838697,6.375980784420972
1.6600256422289281,1.2458507519261077,6.374376127560916
1.6606363948566798,1.2458516139994145,6.372759540894549
1.6612471474844313,1.2458524654712242,6.371131063620554
1.6618579001121832,1.2458533056934662,6.369490750762737
1.6624686527399348,1.2458541340024198,6.367838674794027
1.6630794053676865,1.2458549497188205,6.366174927368101
1.663690157995438,1.245855752148236,6.364499621141429
1.6643009106231896,1.2458565405817372,6.362812891666628
1.6649116632509413,1.2458573142968727,6.361114899336668
1.6655224158786928,1.245858072558968,6.359405831357628
1.6661331685064444,1.245858814622756,6.357685903726935
1.6667439211341963,1.2458595397343484,6.355955363192529
1.6673546737619478,1.2458602471335471,6.354214489167947
1.6679654263896995,1.2458609360565047,6.352463595577428
1.6685761790174511,1.2458616057387193,6.350703032605113
1.6691869316452026,1.245862255418367,6.34893318832203
1.6697976842729543,1.2458628843399544,6.34715449016499
1.670408436900706,1.2458634917582798,6.34536740624168
1.6710191895284574,1.2458640769426812,6.343572446437203
1.6716299421562093,1.2458646391815549,6.341770163297959
1.672240694783961,1.245865177787115,6.339961152670245
1.6728514474117124,1.245865692100365,6.338146054072064
1.673462200039464,1.2458661814962535,6.336325550778558
1.6740729526672158,1.2458666453889762,6.334500369603143
1.6746837052949672,1.2458670832373877,6.332671280358731
1.675294457922719,1.245867494550485,6.330839094985294
1.6759052105504706,1.2458678788929194,6.329004666332988
1.676515963178222,1.2458682358904944,6.3271688865920455
1.677126715805974,1.245868565235606,6.325332685363828
1.6777374684337256,1.245868866692578,6.323497027369934
1.678348221061477,1.245869140102846,6.321662909799155
1.6789589736892288,1.2458693853899474,6.31983135929521
1.6795697263169804,1.2458696025642642,6.3180034285908215
1.6801804789447319,1.2458697917274801,6.316180192796959
1.6807912315724836,1.2458699530767012,6.314362745358777
1.6814019842002352,1.2458700869081987,6.312552193692866
1.6820127368279867,1.2458701936207317,6.310749654523099
1.6826234894557386,1.2458702737184089,6.308956248935232
1.6832342420834903,1.2458703278130514,6.3071730971729805
1.6838449947112417,1.2458703566260207,6.305401313200798
1.6844557473389934,1.245870360989479,6.30364199906104
1.685066499966745,1.2458703418470531,6.301896239055218
1.6856772525944965,1.2458703002538747,6.3001650937813265
1.6862880052222482,1.2458702373759742,6.298449594060897
1.6868987578499999,1.24587015448901,6.296750734791008
1.6875095104777513,1.2458700529763185,6.295069468758243
1.6881202631055032,1.2458699343262705,6.293406700452462
1.688731015733255,1.2458698001289328,6.291763279919363
1.6893417683610064,1.2458696520720292,6.290139996691864
1.689952520988758,1.245869491936202,6.288537573840326
1.6905632736165097,1.2458693215895837,6.286956662182518
1.6911740262442612,1.2458691429816884,6.2853978346940185
1.6917847788720128,1.2458689581366365,6.283861581159596
1.6923955314997645,1.245868769145737,6.2823483031058
1.693006284127516,1.2458685781594478,6.280858309054447
1.6936170367552679,1.2458683873787453,6.279391810135563
1.6942277893830195,1.2458681990459357,6.277948916097626
1.6948385420107712,1.2458680154349462,6.276529631751259
1.6954492946385227,1.245867838841137,6.27513385388126
1.6960600472662744,1.2458676715706813,6.273761368659891
1.696670799894026,1.2458675159295616,6.272411849592349
1.6972815525217775,1.2458673742122357,6.2710848560232035
1.6978923051495292,1.245867248690033,6.269779832229951
1.698503057777281,1.2458671415993348,6.268496107127176
1.6991138104050325,1.2458670551296096,6.267232894601997
1.6997245630327842,1.2458669914113658,6.265989294498103
1.7003353156605359,1.24586695250409,6.264764294262485
1.7009460682882873,1.2458669403842453,6.26355677126532
1.701556820916039,1.2458669569334018,6.262365495799698
1.7021675735437907,1.2458670039265742,6.261189134763824
1.7027783261715421,1.2458670830208418,6.26002625602435
1.703389078799294,1.245867195744329,6.258875333454886
1.7039998314270457,1.2458673434856247,6.257734752639592
1.7046105840547972,1.245867527483715,6.256602817226778
1.7052213366825488,1.2458677488185084,6.255477755913124
1.7058320893103005,1.2458680084020275,6.2543577300339095
1.706442841938052,1.2458683069703396,6.253240841730225
1.7070535945658036,1.2458686450763006,6.252125142658991
1.7076643471935553,1.2458690230831773,6.251008643206903
1.7082750998213068,1.2458694411592133,6.249889322164629
1.7088858524490587,1.2458698992731987,6.248765136813097
1.7094966050768103,1.2458703971911016,6.2476340333689135
1.7101073577045618,1.2458709344738046,6.246493957732068
1.7107181103323135,1.2458715104759968,6.245342866474814
1.7113288629600651,1.2458721243462547,6.244178738007018
1.7119396155878166,1.245872775028341,6.24299958384992
1.7125503682155683,1.2458734612637434,6.241803459947582
1.71316112084332,1.2458741815954675,6.240588477942399
1.7137718734710714,1.2458749343730866,6.239352816339796
1.7143826260988233,1.2458757177590452,6.238094731485271
1.714993378726575,1.2458765297361984,6.236812568276761
1.7156041313543264,1.2458773681165694,6.235504770534938
1.716214883982078,1.2458782305512837,6.23416989095466
1.7168256366098298,1.2458791145416448,6.232806600562277
1.7174363892375812,1.2458800174512905,6.231413697605276
1.718047141865333,1.245880936519374,6.229990115803564
1.7186578944930846,1.2458818688746938,6.2285349318951155
1.719268647120836,1.245882811550694,6.227047372412768
1.719879399748588,1.245883761501246,6.225526819633616
1.7204901523763396,1.2458847156171173,6.223972816648029
1.721100905004091,1.2458856707430228,6.222385071501095
1.7217116576318428,1.2458866236951491,6.220763460365768
1.7223224102595944,1.2458875712790427,6.219108029714153
1.7229331628873459,1.2458885103077388,6.217418997460331
1.7235439155150976,1.2458894376200138,6.2156967530561635
1.7241546681428492,1.2458903500986367,6.2139418565289715
1.7247654207706011,1.245891244688496,6.212155036458442
1.7253761733983526,1.24589211841448,6.210337186897753
1.7259869260261043,1.2458929683989846,6.208489363252401
1.726597678653856,1.2458937918789343,6.206612777137636
1.7272084312816074,1.2458945862221937,6.204708790243762
1.727819183909359,1.2458953489432625,6.202778907245313
1.7284299365371107,1.2458960777181451,6.20082476779792
1.7290406891648622,1.2458967703982933,6.198848137672708
1.7296514417926139,1.2458974250235313,6.196850899084737
1.7302621944203658,1.2458980398338766,6.194835040277299
1.7308729470481172,1.2458986132801766,6.1928026444292295
1.731483699675869,1.2458991440334974,6.190755877956462
1.7320944523036206,1.2458996309932002,6.188696978283301
1.732705204931372,1.2459000732936611,6.186628241161506
1.7333159575591237,1.245900470309589,6.184552007618252
1.7339267101868754,1.2459008216599143,6.182470650615306
1.7345374628146268,1.2459011272102285,6.180386561503452
1.7351482154423785,1.2459013870737632,6.178302136356123
1.7357589680701304,1.245901601610905,6.176219762266615
1.7363697206978819,1.24590177142726,6.174141803692205
1.7369804733256335,1.2459018973702807,6.17207058892745
1.7375912259533852,1.245901980524481,6.170008396787182
1.7382019785811367,1.2459020222052792,6.1679574435774684
1.7388127312088884,1.2459020239515013,6.165919870430267
1.73942348383664,1.2459019875166037,6.163897731074487
1.7400342364643915,1.2459019148586652,6.1618929801128255
1.7406449890921434,1.2459018081292113,6.159907461870207
1.741255741719895,1.2459016696609422,6.157942899875746
1.7418664943476465,1.2459015019544333,6.15600088703614
1.7424772469753982,1.2459013076638907,6.154082876554034
1.7430879996031499,1.2459010895820413,6.152190173640761
1.7436987522309013,1.2459008506242444,6.150323928068024
1.744309504858653,1.2459005938119165,6.148485127598732
1.7449202574864047,1.2459003222553588,6.146674592332406
1.7455310101141561,1.2459000391360844,6.144892969995835
1.746141762741908,1.2458997476887426,6.143140732204774
1.7467525153696597,1.2458994511827386,6.141418171717799
1.7473632679974112,1.2458991529036487,6.13972540069829
1.7479740206251628,1.2458988561345343,6.138062349995823
1.7485847732529145,1.245898564137252,6.136428769452978
1.749195525880666,1.245898280133869,6.1348242292388875
1.7498062785084176,1.2458980072882786,6.133248122205469
1.7504170311361693,1.2458977486881229,6.1316996672574255
1.7510277837639208,1.2458975073271206,6.130177913721804
1.7516385363916727,1.2458972860879005,6.12868174669785
1.7522492890194243,1.2458970877254385,6.127209893362555
1.7528600416471758,1.2458969148511938,6.125760930202329
1.7534707942749275,1.2458967699180368,6.12433329113563
1.7540815469026791,1.2458966552060617,6.12292527648659
1.7546922995304308,1.2458965728093663,6.121535062764123
1.7553030521581823,1.245896524623886,6.120160713196243
1.755913804785934,1.2458965123363568,6.118800188963865
1.7565245574136858,1.245896537414481,6.117451361073944
1.7571353100414373,1.245896601098365,6.1161120228065045
1.757746062669189,1.2458967043932856,6.114779902666274
1.7583568152969407,1.245896848063843,6.11345267776455
1.758967567924692,1.2458970326295427,6.11212798755376
1.7595783205524438,1.2458972583618486,6.110803447832933
1.7601890731801955,1.245897525282733,6.109476664939576
1.760799825807947,1.2458978331647461,6.108145250040411
1.7614105784356986,1.2458981815326151,6.106806833431594
1.7620213310634505,1.2458985696663736,6.10545907875701
1.762632083691202,1.2458989966060112,6.104099697052789
1.7632428363189536,1.245899461157624,6.102726460525405
1.7638535889467053,1.2458999619010347,6.101337215971584
1.7644643415744568,1.2459004971988406,6.09992989774912
1.7650750942022084,1.2459010652068354,6.098502540209829
1.76568584682996,1.2459016638857454,6.097053289508573
1.7662965994577116,1.2459022910142017,6.095580414705761
1.7669073520854632,1.2459029442028702,6.094082318085105
1.7675181047132151,1.2459036209096424,6.092557544613543
1.7681288573409666,1.2459043184557868,6.0910047904758
1.7687396099687183,1.2459050340429536,6.08942291062296
1.76935036259647,1.2459057647709122,6.087810925281162
1.7699611152242214,1.2459065076559,6.086168025374418
1.770571867851973,1.2459072596494563,6.084493576823783
1.7711826204797247,1.245908017657605,6.082787123693693
1.7717933731074762,1.2459087785602558,6.081048390165051
1.772404125735228,1.2459095392306825,6.079277281324144
1.7730148783629798,1.2459102965549433,6.077473882765355
1.7736256309907312,1.245911047451109,6.075638459015308
1.774236383618483,1.2459117888881583,6.073771450795039
1.7748471362462346,1.2459125179044162,6.071873471145891
1.775457888873986,1.245913231625405,6.0699453004536945
1.7760686415017377,1.245913927280986,6.067987880413912
1.7766793941294894,1.2459146022216823,6.066002306988583
1.7772901467572408,1.2459152539340683,6.0639898224130375
1.7779008993849927,1.2459158800551362,6.0619518063172
1.7785116520127444,1.245916478385541,6.059889766032245
1.7791224046404959,1.2459170469016538,6.057805326158712
1.7797331572682475,1.2459175837663459,6.055700217476824
1.7803439098959992,1.2459180873384514,6.053576265283189
1.7809546625237507,1.245918556180856,6.051435377241447
1.7815654151515024,1.2459189890671802,6.049279530836034
1.782176167779254,1.2459193849870267,6.047110760520004
1.7827869204070055,1.245919743149781,6.044931144648002
1.7833976730347574,1.2459200629869616,6.0427427922855195
1.784008425662509,1.2459203441531224,6.040547829984363
1.7846191782902605,1.245920586525332,6.038348388612825
1.7852299309180122,1.245920790201249,6.036146590326615
1.7858406835457639,1.2459209554958335,6.033944535763802
1.7864514361735155,1.2459210829367378,6.031744291543636
1.787062188801267,1.2459211732584303,6.029547878145205
1.7876729414290187,1.245921227395109,6.027357258237679
1.7882836940567706,1.2459212464724738,6.025174325529231
1.788894446684522,1.2459212317984285,6.023000894196783
1.7895051993122737,1.24592118485279,6.020838688953652
1.7901159519400254,1.2459211072760867,6.018689335806629
1.7907267045677768,1.2459210008575305,6.016554353548893
1.7913374571955285,1.2459208675222537,6.014435146029154
1.7919482098232802,1.2459207093179008,6.012332995232124
1.7925589624510316,1.2459205284006667,6.010249055199494
1.7931697150787833,1.24592032702088,6.008184346815294
1.7937804677065352,1.2459201075082225,6.006139753473487
1.7943912203342867,1.2459198722566827,6.0041160176405075
1.7950019729620383,1.245919623709339,6.0021137383197765
1.79561272558979,1.2459193643430644,6.000133369419988
1.7962234782175415,1.2459190966532485,5.998175219023751
1.7968342308452931,1.2459188231386271,5.996239449547993
1.7974449834730448,1.2459185462863083,5.994326078782773
1.7980557361007963,1.2459182685570829,5.992434981790205
1.798666488728548,1.245917992371103,5.990565893640565
1.7992772413562999,1.2459177200940095,5.988718412958485
1.7998879939840513,1.2459174540235836,5.986892006247396
1.800498746611803,1.2459171963770006,5.98508601295677
1.8011094992395547,1.2459169492787507,5.983299651252505
1.801720251867306,1.2459167147492916,5.981532024447382
1.8023310044950578,1.245916494694496,5.9797821280447465
1.8029417571228095,1.2459162908959458,5.978048857345843
1.803552509750561,1.2459161050021224,5.9763310155677045
1.8041632623783128,1.245915938520538,5.974627322416395
1.8047740150060645,1.2459157928108449,5.972936423057502
1.805384767633816,1.245915669078954,5.97125689742409
1.8059955202615676,1.245915568372189,5.969587269800261
1.8066062728893193,1.2459154915754929,5.9679260186173195
1.8072170255170708,1.245915439408701,5.9662715863982125
1.8078277781448224,1.2459154124248848,5.9646223897855775
1.808438530772574,1.2459154110097634,5.962976829588101
1.8090492834003256,1.2459154353821784,5.961333300780401
1.8096600360280775,1.2459154855956107,5.959690202391943
