frequency,refractiveIndex,absorption
2.545006199841039,1.3147243397184134,7.137270064426635
2.5456169524687904,1.3147175808047677,7.132418371504845
2.5462277050965425,1.3147108158445424,7.127686162835107
2.5468384577242937,1.3147040510751693,7.123073956706572
2.5474492103520454,1.3146972927688527,7.118581872405007
2.5480599629797975,1.3146905472099333,7.114209626778971
2.5486707156075488,1.3146838206720366,7.109956532244798
2.5492814682353004,1.3146771193950886,7.105821496251056
2.549892220863052,1.3146704495622705,7.101803022218207
2.550502973490804,1.3146638172769982,7.097899211965518
2.551113726118555,1.3146572285400009,7.094107769632435
2.551724478746307,1.3146506892265861,7.090426007097497
2.5523352313740584,1.3146442050641702,7.086850850893831
2.55294598400181,1.3146377816101564,7.0833788506144515
2.553556736629562,1.314631424230248,7.080006188796455
2.5541674892573134,1.3146251380772769,7.076728692267465
2.554778241885065,1.3146189280706326,7.073541844933345
2.5553889945128168,1.3146127988763785,7.070440801979316
2.5559997471405684,1.3146067548881304,7.0674204054522844
2.5566104997683197,1.314600800208791,7.0644752011854965
2.557221252396072,1.3145949386332139,7.061599457021449
2.557832005023823,1.3145891736318773,7.058787182281959
2.5584427576515747,1.3145835083356519,7.056032148429288
2.559053510279327,1.3145779455217304,7.053327910855035
2.559664262907078,1.3145724876007976,7.0506678317280125
2.5602750155348297,1.3145671366055083,7.048045103825624
2.5608857681625814,1.31456189418034,7.045452775267481
2.561496520790333,1.3145567615728817,7.042883775063871
2.5621072734180843,1.3145517396266153,7.040330939385326
2.5627180260458364,1.314546828775245,7.037787038455637
2.5633287786735877,1.314542029038616,7.035244803962296
2.5639395313013393,1.3145373400202658,7.032696956876998
2.5645502839290915,1.3145327609066408,7.030136235570911
2.5651610365568427,1.3145282904680058,7.027555424107875
2.5657717891845944,1.3145239270610591,7.024947380593246
2.566382541812346,1.3145196686332734,7.022305065454416
2.5669932944400977,1.3145155127289558,7.019621569525612
2.567604047067849,1.3145114564970262,7.016890141809265
2.568214799695601,1.3145074967004948,7.014104216783405
2.5688255523233523,1.3145036297276202,7.011257441126061
2.569436304951104,1.314499851604707,7.0083436997282655
2.570047057578856,1.3144961580105068,7.005357140867091
2.5706578102066073,1.3144925442921662,7.002292200415303
2.571268562834359,1.3144890054826657,6.999143624963903
2.5718793154621107,1.3144855363196728,6.995906493742923
2.5724900680898624,1.314482131265739,6.9925762392249915
2.5731008207176136,1.314478784529747,6.9891486663072655
2.5737115733453657,1.314475490089519,6.985619969971323
2.574322325973117,1.3144722417154815,6.981986751328185
2.5749330786008686,1.3144690329952788,6.97824603196474
2.5755438312286207,1.3144658573592238,6.974395266516695
2.576154583856372,1.3144627081064613,6.970432353401783
2.5767653364841236,1.3144595784317252,6.96635564365713
2.5773760891118753,1.3144564614525602,6.962163947837053
2.577986841739627,1.3144533502368756,6.9578565409347695
2.5785975943673782,1.3144502378307024,6.953433165306495
2.5792083469951304,1.3144471172860193,6.948894031583781
2.5798190996228816,1.3144439816885134,6.944239817574997
2.5804298522506333,1.3144408241851444,6.939471665164727
2.5810406048783854,1.3144376380113827,6.934591175233082
2.5816513575061366,1.3144344165179922,6.929600400626882
2.5822621101338883,1.3144311531972328,6.924501837225012
2.58287286276164,1.3144278417083664,6.9192984131513455
2.5834836153893916,1.314424475902347,6.913993476196315
2.584094368017143,1.314421049845587,6.908590779519468
2.584705120644895,1.3144175578427015,6.903094465711917
2.5853158732726462,1.314413994458126,6.8975090493058575
2.585926625900398,1.3144103545365267,6.891839397825537
2.58653737852815,1.3144066332219198,6.886090711479707
2.5871481311559013,1.3144028259754268,6.880268501601124
2.587758883783653,1.3143989285916013,6.874378567943215
2.5883696364114046,1.3143949372132744,6.86842697494717
2.5889803890391563,1.314390848344867,6.862420027096928
2.5895911416669075,1.3143866588641335,6.856364243479548
2.5902018942946596,1.314382366032309,6.8502663316717305
2.590812646922411,1.3143779675026293,6.844133161071979
2.5914233995501625,1.3143734613272222,6.837971735799486
2.5920341521779147,1.3143688459623544,6.831789167277966
2.592644904805666,1.314364120272041,6.825592646622643
2.593255657433418,1.3143592835300275,6.8193894169463
2.5938664100611692,1.3143543354201537,6.813186745696544
2.594477162688921,1.3143492760351327,6.806991897134612
2.5950879153166726,1.3143441058737635,6.80081210506246
2.5956986679444243,1.3143388258366167,6.7946545458997045
2.5963094205721755,1.314333437220234,6.788526312210006
2.5969201731999276,1.3143279417098794,6.782434386769919
2.5975309258276793,1.3143223413708984,6.776385617270441
2.5981416784554305,1.3143166386387297,6.770386691735702
2.5987524310831827,1.314310836307634,6.764444114738875
2.599363183710934,1.3143049375181872,6.758564184491063
2.5999739363386856,1.314298945743613,6.752752970872641
2.6005846889664372,1.3142928647750056,6.747016294473825
2.601195441594189,1.3142866987055177,6.741359706704328
2.6018061942219406,1.3142804519135776,6.735788471029554
2.6024169468496923,1.3142741290452034,6.730307545383357
2.603027699477444,1.314267734995486,6.7249215658067705
2.603638452105195,1.3142612748893139,6.719634831353039
2.6042492047329473,1.3142547540614051,6.714451290300098
2.6048599573606985,1.314248178035729,6.709374527702821
2.60547070998845,1.3142415525043811,6.704407754317005
2.606081462616202,1.3142348833059923,6.6995537969207755
2.6066922152439536,1.3142281764037405,6.694815090056372
2.6073029678717052,1.314221437863045,6.690193669211582
2.607913720499457,1.3142146738290121,6.685691165454943
2.6085244731272086,1.3142078905037125,6.681308801537422
2.60913522575496,1.3142010941233595,6.677047389467986
2.609745978382712,1.3141942909354691,6.672907329566677
2.610356731010463,1.3141874871760721,6.668888610996011
2.610967483638215,1.3141806890470553,6.664990813767921
2.6115782362659665,1.3141739026937076,6.661213112217806
2.612188988893718,1.3141671341825447,6.657554279935988
2.61279974152147,1.3141603894794875,6.654012696140366
2.6134104941492216,1.3141536744284683,6.650586353471901
2.6140212467769732,1.31414699473054,6.647272867189048
2.6146319994047245,1.3141403559235598,6.6440694857335805
2.6152427520324766,1.3141337633625227,6.640973102635395
2.615853504660228,1.3141272222006142,6.637980269719303
2.6164642572879795,1.3141207373710528,6.635087211572739
2.6170750099157316,1.3141143135697961,6.632289841227411
2.617685762543483,1.314107955239169,6.629583777003446
2.6182965151712345,1.31410166655249,6.626964360460049
2.618907267798986,1.3140954513997507,6.624426675391723
2.619518020426738,1.314089313374413,6.6219655678018015
2.620128773054489,1.314083255761381,6.61957566678384
2.6207395256822412,1.3140772815262005,6.617251406233671
2.6213502783099925,1.3140713933055381,6.614987047310013
2.621961030937744,1.3140655933989829,6.612776701558877
2.6225717835654963,1.314059883762217,6.610614354610454
2.6231825361932475,1.3140542660015861,6.608493890353771
2.623793288820999,1.314048741370103,6.6064091154907105
2.624404041448751,1.31404331076491,6.60435378436668
2.6250147940765025,1.3140379747262194,6.602321623972448
2.6256255467042537,1.3140327334377373,6.6003063590092
2.626236299332006,1.3140275867285887,6.598301736906249
2.626847051959757,1.3140225340767289,6.596301552679141
2.6274578045875088,1.3140175746138414,6.594299673515589
2.628068557215261,1.3140127071316987,6.592290062975152
2.628679309843012,1.3140079300899672,6.590266804690984
2.629290062470764,1.314003241625419,6.588224125459619
2.6299008150985155,1.3139986395625145,6.5861564176105185
2.630511567726267,1.313994121425303,6.584058260546651
2.6311223203540184,1.3139896844505923,6.581924441352334
2.6317330729817705,1.3139853256023188,6.579749974367562
2.6323438256095217,1.313981041587052,6.577530119633952
2.6329545782372734,1.3139768288705538,6.575260400122363
2.6335653308650255,1.3139726836953123,6.572936617657827
2.6341760834927768,1.3139686020989594,6.570554867466169
2.6347868361205284,1.31396457993348,6.56811155127242
2.63539758874828,1.3139606128851107,6.565603388889636
2.636008341376032,1.3139566964948284,6.563027428246081
2.636619094003783,1.3139528261793199,6.560381053806862
2.637229846631535,1.3139489972523253,6.557661993355521
2.6378405992592864,1.3139452049462432,6.554868323110682
2.638451351887038,1.3139414444338848,6.551998471163523
2.63906210451479,1.3139377108502663,6.549051219229799
2.6396728571425414,1.3139339993143266,6.546025702721629
2.640283609770293,1.3139303049504583,6.542921409153796
2.6408943623980448,1.3139266229097455,6.539738174907778
2.6415051150257964,1.3139229483908,6.536476180387842
2.6421158676535477,1.3139192766600947,6.533135943610819
2.6427266202813,1.313915603071695,6.529718312280794
2.643337372909051,1.3139119230862943,6.526224454408701
2.6439481255368027,1.3139082322894642,6.522655847542087
2.644558878164555,1.313904526409039,6.519014266680346
2.645169630792306,1.3139008013315563,6.515301770954408
2.6457803834200577,1.313897053117682,6.511520689158136
2.6463911360478094,1.3138932780165617,6.507673604220791
2.647001888675561,1.3138894724790386,6.503763336716766
2.6476126413033123,1.3138856331696909,6.4997929275114
2.6482233939310644,1.3138817569776482,6.495765619643589
2.6488341465588157,1.313877841026155,6.491684839550129
2.6494448991865673,1.3138738826808516,6.487554177734724
2.6500556518143195,1.3138698795567607,6.483377368989788
2.6506664044420707,1.3138658295239618,6.479158272274728
2.6512771570698224,1.3138617307119542,6.474900850356061
2.651887909697574,1.3138575815127127,6.470609149313997
2.6524986623253257,1.31385338058244,6.466287278015717
2.653109414953077,1.3138491268420402,6.4619393876561375
2.653720167580829,1.313844819476329,6.45756965146221
2.6543309202085803,1.3138404579320115,6.453182244654128
2.6549416728363324,1.3138360419144604,6.448781324753474
2.655552425464084,1.3138315713833322,6.444371012323703
2.6561631780918353,1.313827046547065,6.4399553722251754
2.6567739307195875,1.3138224678563024,6.43553839546128
2.6573846833473387,1.3138178359962973,6.431123981688188
2.6579954359750904,1.3138131518783436,6.42671592245674
2.658606188602842,1.3138084166302988,6.422317885248076
2.6592169412305937,1.313803631586252,6.417933398362116
2.659827693858345,1.3137987982753985,6.413565836710356
2.660438446486097,1.3137939184101874,6.4092184085628
2.6610491991138487,1.313788993873804,6.404894143289964
2.6616599517416,1.313784026707051,6.400595880139599
2.662270704369352,1.3137790190947018,6.3963262580798
2.6628814569971033,1.3137739733513842,6.392087706738502
2.663492209624855,1.3137688919070698,6.387882438461172
2.6641029622526067,1.3137637772922348,6.383712441507174
2.6647137148803584,1.3137586321227575,6.379579474398395
2.66532446750811,1.3137534590846238,6.375485061430399
2.6659352201358617,1.3137482609185078,6.371430489351678
2.6665459727636134,1.3137430404042933,6.367416805212438
2.6671567253913646,1.3137378003456022,6.363444815379806
2.6677674780191167,1.3137325435543976,6.359515085713226
2.668378230646868,1.3137272728357252,6.355627942888624
2.6689889832746196,1.3137219909726559,6.351783476855718
2.6695997359023713,1.3137167007114923,6.347981544411574
2.670210488530123,1.3137114047473033,6.344221773865811
2.6708212411578747,1.3137061057098405,6.3405035707719595
2.6714319937856263,1.3137008061499014,6.3368261246951745
2.672042746413378,1.3136955085261908,6.33318841698097
2.6726534990411293,1.3136902151927385,6.329589229489368
2.6732642516688814,1.313684928386923,6.326027154251966
2.6738750042966326,1.313679650218154,6.322500604007598
2.6744857569243843,1.313674382657262,6.319007823568935
2.675096509552136,1.3136691275266383,6.315546901967656
2.6757072621798876,1.3136638864911714,6.31211578532433
2.6763180148076393,1.313658661050017,6.3087122903841815
2.676928767435391,1.3136534525292414,6.305334118657583
2.6775395200631427,1.3136482620753713,6.301978871101932
2.678150272690894,1.3136430906498768,6.298644063276986
2.678761025318646,1.3136379390246207,6.295327140904823
2.6793717779463972,1.3136328077782906,6.292025495761792
2.679982530574149,1.3136276972938363,6.288736481829019
2.680593283201901,1.3136226077569253,6.285457431625176
2.6812040358296523,1.3136175391554243,6.282185672643362
2.681814788457404,1.3136124912799167,6.278918543813595
2.6824255410851556,1.313607463725252,6.2756534119110166
2.6830362937129073,1.3136024558931239,6.272387687828658
2.6836470463406585,1.3135974669956687,6.269118842635133
2.6842577989684107,1.3135924960600673,6.265844423334972
2.684868551596162,1.3135875419341332,6.262562068253852
2.6854793042239136,1.3135826032928606,6.259269521968129
2.6860900568516657,1.313577678645901,6.2559646497024595
2.686700809479417,1.3135727663459371,6.25264545112005
2.6873115621071686,1.3135678645979092,6.249310073432851
2.6879223147349203,1.3135629714690529,6.245956823762609
2.688533067362672,1.3135580848996984,6.2425841806847755
2.689143819990423,1.313553202714774,6.239190804895858
2.6897545726181753,1.3135483226359614,6.23577554894337
2.6903653252459265,1.313543442294434,6.232337465967063
2.690976077873678,1.3135385592441216,6.2288758174026
2.6915868305014303,1.3135336709754226,6.225390079605169
2.6921975831291816,1.313528774929304,6.221879949356819
2.6928083357569332,1.3135238685117048,6.218345348226248
2.693419088384685,1.3135189491081742,6.214786425757099
2.6940298410124366,1.3135140140986679,6.211203561467064
2.694640593640188,1.3135090608724198,6.207597365646667
2.69525134626794,1.313504086842818,6.203968678953108
2.695862098895691,1.3134990894622018,6.20031857080197
2.696472851523443,1.313494066236505,6.196648336565518
2.697083604151195,1.3134890147396698,6.192959493594222
2.697694356778946,1.3134839326277568,6.189253776082014
2.698305109406698,1.3134788176526766,6.185533128806475
2.6989158620344496,1.313473667675478,6.18179969977584
2.6995266146622012,1.3134684806791206,6.178055831826229
2.7001373672899525,1.3134632547806728,6.174304053212149
2.7007481199177046,1.3134579882428736,6.17054706724406
2.701358872545456,1.3134526794850037,6.166787741026692
2.7019696251732075,1.3134473270930123,6.163029093359835
2.7025803778009596,1.3134419298288573,6.159274281864034
2.703191130428711,1.3134364866390136,6.155526589399371
2.7038018830564625,1.3134309966621127,6.151789409847177
2.704412635684214,1.313425459235686,6.148066233326933
2.705023388311966,1.3134198739019787,6.144360630922704
2.705634140939717,1.3134142404128182,6.140676238994791
2.7062448935674692,1.3134085587335194,6.137016743153097
2.7068556461952205,1.3134028290458128,6.133385861969136
2.707466398822972,1.3133970517497944,6.129787330503531
2.7080771514507243,1.3133912274648905,6.126224883724801
2.7086879040784755,1.313385357029845,6.122702239896249
2.709298656706227,1.3133794415017364,6.119223084003408
2.709909409333979,1.313373482154033,6.115791051295685
2.7105201619617305,1.3133674804737097,6.112409711012396
2.7111309145894817,1.3133614381574392,6.109082550361225
2.711741667217234,1.313355357106887,6.105812958815153
2.712352419844985,1.3133492394231345,6.102604212790988
2.7129631724727368,1.3133430874002614,6.099459460768945
2.713573925100489,1.3133369035181197,6.096381708910973
2.71418467772824,1.3133306904343376,6.093373807231264
2.714795430355992,1.3133244509755853,6.090438436369778
2.7154061829837435,1.3133181881281502,6.087578095015463
2.716016935611495,1.3133119050278563,6.08479508802382
2.716627688239247,1.3133056049493745,6.082091515267649
2.7172384408669985,1.3132992912949677,6.079469261260545
2.7178491934947497,1.3132929675827147,6.076929985583946
2.718459946122502,1.3132866374342604,6.074475114150173
2.7190706987502535,1.3132803045621397,6.072105831327694
2.7196814513780048,1.3132739727567198,6.069823072952989
2.720292204005757,1.3132676458728123,6.067627520249027
2.720902956633508,1.3132613278160006,6.065519594669657
2.72151370926126,1.313255022528732,6.063499453683206
2.7221244618890115,1.3132487339762213,6.061566987508574
2.722735214516763,1.3132424661322162,6.059721816812441
2.7233459671445144,1.3132362229646692,6.05796329137436
2.7239567197722665,1.313230008421369,6.056290489724164
2.724567472400018,1.313223826415572,6.054702219752422
2.7251782250277694,1.3132176808116869,6.05319702029305
2.7257889776555215,1.313211575411057,6.051773163675461
2.7263997302832728,1.3132055139378855,6.050428659238666
2.7270104829110244,1.3131995000253531,6.049161257801192
2.727621235538776,1.313193537201971,6.047968457073202
2.728231988166528,1.3131876288782136,6.046847508001229
2.728842740794279,1.3131817783334803,6.045795422026838
2.729453493422031,1.313175988703425,6.044808979242897
2.730064246049783,1.3131702629677007,6.043884737427336
2.730674998677534,1.3131646039381608,6.043019041930316
2.731285751305286,1.3131590142475593,6.042208036390435
2.7318965039330374,1.313153496338791,6.04144767425182
2.732507256560789,1.3131480524547128,6.040733731050817
2.7331180091885408,1.3131426846285874,6.040061817439897
2.7337287618162924,1.3131373946751834,6.039427392912322
2.734339514444044,1.3131321841825736,6.038825780188766
2.734950267071796,1.313127054504665,6.038252180224696
2.7355610196995475,1.3131220067544946,6.037701687793911
2.7361717723272987,1.3131170417983264,6.0371693076006006
2.736782524955051,1.3131121602505753,6.036649970871326
2.737393277582802,1.3131073624695921,6.036138552372792
2.7380040302105537,1.3131026485543313,6.03562988780012
2.7386147828383054,1.3130980183419294,6.035118791478701
2.739225535466057,1.31309347140621,6.034600074317112
2.7398362880938087,1.31308900705714,6.034068561949481
2.7404470407215604,1.313084624341246,6.033519113001045
2.741057793349312,1.3130803220430052,6.032946637409825
2.7416685459770633,1.31307609868722,6.032346114734709
2.7422792986048155,1.313071952542378,6.03171261237925
2.7428900512325667,1.3130678816249965,6.031041303658614
2.7435008038603184,1.3130638837049544,6.030327485636343
2.74411155648807,1.3130599563117926,6.029566596656726
2.7447223091158217,1.3130560967419813,6.0287542334984305
2.7453330617435734,1.3130523020671259,6.027886168075013
2.745943814371325,1.3130485691431002,6.026958363607923
2.7465545669990767,1.3130448946200721,6.025966990199822
2.747165319626828,1.3130412749533942,6.024908439734869
2.74777607225458,1.313037706415323,6.023779340037966
2.7483868248823313,1.313034185107526,6.022576568223884
2.748997577510083,1.3130307069743317,6.021297263171146
2.749608330137835,1.3130272678166717,6.019938837060216
2.7502190827655864,1.3130238633066642,6.018498985916328
2.750829835393338,1.3130204890027797,6.016975699103333
2.7514405880210897,1.3130171403655266,6.015367267720041
2.7520513406488414,1.3130138127735955,6.013672291852168
2.7526620932765926,1.3130105015403921,6.011889686642704
2.7532728459043447,1.313007201930888,6.010018687145892
2.753883598532096,1.3130039091787202,6.008058851936318
2.7544943511598476,1.3130006185034628,6.0060100654533795
2.7551051037875998,1.312997325127994,6.003872539063279
2.755715856415351,1.3129940242958862,6.001646810832487
2.7563266090431027,1.3129907112887371,5.999333744007639
2.7569373616708543,1.31298738144337,5.996934524209502
2.757548114298606,1.3129840301688225,5.994450655349329
2.7581588669263573,1.3129806529630526,5.991883954288254
2.7587696195541094,1.3129772454292845,5.9892365442617175
2.7593803721818606,1.3129738032919265,5.986510847101938
2.7599911248096123,1.3129703224119875,5.983709574293249
2.7606018774373644,1.3129667988019313,5.980835716905539
2.7612126300651156,1.3129632286398996,5.977892534451454
2.7618233826928673,1.3129596082832495,5.974883542723595
2.762434135320619,1.312955934281348,5.971812500668284
2.7630448879483707,1.312952203387572,5.968683396359488
2.763655640576122,1.312948412570469,5.965500432139645
2.764266393203874,1.3129445590240367,5.962268008996699
2.7648771458316252,1.3129406401770845,5.958990710251944
2.765487898459377,1.3129366537016443,5.955673284632588
2.766098651087129,1.3129325975204076,5.952320628807632
2.7667094037148803,1.3129284698131651,5.948937769464885
2.767320156342632,1.3129242690222331,5.9455298450093945
2.7679309089703836,1.312919993856859,5.942102086963579
2.7685416615981353,1.3129156432965956,5.938659801147765
2.7691524142258865,1.31291121659365,5.935208348721629
2.7697631668536387,1.3129067132742054,5.931753127164066
2.77037391948139,1.312902133138728,5.928299551268617
2.7709846721091416,1.3128974762612746,5.924853034228955
2.7715954247368937,1.3128927429878117,5.921418968887266
2.772206177364645,1.3128879339335757,5.918002709215735
2.7728169299923966,1.312883049979495,5.914609552098164
2.7734276826201483,1.3128780922677024,5.911244719475962
2.7740384352479,1.312873062196172,5.9079133409191495
2.774649187875651,1.3128679614125132,5.904620436680094
2.7752599405034033,1.3128627918069606,5.901370901283431
2.7758706931311545,1.3128575555045956,5.8981694877022575
2.7764814457589067,1.3128522548568446,5.895020792166078
2.7770921983866583,1.3128468924322936,5.891929239644414
2.7777029510144096,1.3128414710068639,5.888899070042546
2.7783137036421617,1.3128359935533942,5.885934325145866
2.778924456269913,1.3128304632306733,5.88303883634226
2.7795352088976646,1.3128248833719705,5.880216213150563
2.7801459615254163,1.3128192574731072,5.877469832578543
2.780756714153168,1.3128135891801234,5.874802829330102
2.781367466780919,1.312807882276572,5.872218086878743
2.7819782194086713,1.3128021406705022,5.869718229420467
2.782588972036423,1.3127963683811634,5.8673056147173615
2.783199724664174,1.3127905695254845,5.8649823278377475
2.7838104772919263,1.312784748304365,5.8627501757993885
2.7844212299196776,1.3127789089888264,5.860610683116679
2.7850319825474292,1.3127730559060622,5.858565088252243
2.785642735175181,1.3127671934254308,5.856614340969645
2.7862534878029326,1.3127613259444277,5.854759100583408
2.786864240430684,1.3127554578746812,5.852999735098804
2.787474993058436,1.3127495936280036,5.851336321233839
2.7880857456861876,1.3127437376025397,5.849768645312386
2.788696498313939,1.3127378941690475,5.8482962050172
2.789307250941691,1.312732067657343,5.8469182119896095
2.789918003569442,1.3127262623429479,5.845633595260919
2.790528756197194,1.312720482433967,5.844441005500281
2.7911395088249455,1.312714732058235,5.843338820060788
2.7917502614526972,1.3127090152507557,5.842325148806727
2.7923610140804485,1.312703335941467,5.841397840701853
2.7929717667082006,1.3126976979433653,5.840554491138291
2.7935825193359523,1.312692104941008,5.839792449984368
2.7941932719637035,1.312686560479431,5.839108830328749
2.7948040245914556,1.3126810679535024,5.838500517897718
2.795414777219207,1.3126756305977403,5.837964181119728
2.7960255298469585,1.3126702514766204,5.837496281811432
2.79663628247471,1.3126649334753966,5.837093086459275
2.797247035102462,1.3126596792914587,5.83675067806682
2.7978577877302135,1.3126544914262512,5.8364649685393815
2.798468540357965,1.3126493721777739,5.836231711574581
2.799079292985717,1.3126443236336858,5.836046516027003
2.799690045613468,1.3126393476650342,5.8359048597141445
2.8003007982412202,1.3126344459206263,5.8358021036276515
2.8009115508689715,1.3126296198220615,5.835733506515193
2.801522303496723,1.3126248705594445,5.835694239793866
2.802133056124475,1.3126201990877926,5.835679402757767
2.8027438087522265,1.312615606124151,5.83568403803775
2.803354561379978,1.312611092145434,5.835703147272501
2.80396531400773,1.3126066573869974,5.835731706947212
2.8045760666354815,1.3126023018419588,5.835764684355054
2.8051868192632328,1.312598025261268,5.835797053636045
2.805797571890985,1.3125938271545372,5.835823811844838
2.806408324518736,1.3125897067916377,5.835839995000376
2.807019077146488,1.3125856632050588,5.835840694066648
2.8076298297742395,1.3125816951930334,5.835821070814643
2.808240582401991,1.3125778013234288,5.835776373514429
2.808851335029743,1.3125739799383938,5.83570195240435
2.8094620876574945,1.312570229159756,5.835593274886282
2.810072840285246,1.3125665468951617,5.835445940393249
2.8106835929129974,1.3125629308449402,5.835255694876888
2.8112943455407495,1.312559378509681,5.835018444862744
2.8119050981685008,1.3125558871985021,5.834730271020199
2.8125158507962524,1.3125524540379898,5.834387441196697
2.8131266034240046,1.3125490759817824,5.833986422865378
2.813737356051756,1.3125457498207724,5.833523894936022
2.8143481086795075,1.3125424721938959,5.832996758883566
2.814958861307259,1.3125392395994755,5.832402149146239
2.815569613935011,1.312536048407079,5.831737442750594
2.816180366562762,1.312532894869858,5.831000268121906
2.816791119190514,1.3125297751373222,5.830188513041102
2.8174018718182654,1.3125266852685045,5.829300331712028
2.818012624446017,1.3125236212454763,5.828334150907431
2.818623377073769,1.312520578987155,5.827288675162759
2.8192341297015204,1.3125175543633651,5.826162890994735
2.819844882329272,1.3125145432090894,5.824956070120126
2.820455634957024,1.3125115413388675,5.8236677716598235
2.8210663875847755,1.3125085445612794,5.8222978433126755
2.8216771402125267,1.3125055486934631,5.820846421491722
2.822287892840279,1.3125025495756104,5.819313930417196
2.82289864546803,1.3124995430853825,5.8177010801663265
2.8235093980957817,1.3124965251521927,5.816008863685086
2.824120150723534,1.312493491771297,5.814238552770068
2.824730903351285,1.312490439017641,5.8123916930351545
2.8253416559790367,1.3124873630594074,5.810470097879423
2.8259524086067884,1.31248426017121,5.808475841480846
2.82656316123454,1.312481126746886,5.806411250840902
2.8271739138622913,1.3124779593118348,5.804278896911654
2.8277846664900435,1.3124747545348547,5.802081584840696
2.8283954191177947,1.312471509239437,5.799822343371352
2.8290061717455464,1.3124682204144682,5.79750441344113
2.8296169243732985,1.3124648852243066,5.795131236024779
2.8302276770010497,1.3124615010181897,5.792706439268038
2.8308384296288014,1.3124580653389455,5.790233824965597
2.831449182256553,1.3124545759309698,5.787717354435894
2.8320599348843047,1.3124510307474457,5.785161133849014
2.832670687512056,1.3124474279567822,5.782569399064853
2.833281440139808,1.3124437659482446,5.779946500041101
2.8338921927675593,1.3124400433367678,5.777296884872272
2.834502945395311,1.3124362589669318,5.774625083518925
2.835113698023063,1.3124324119160935,5.771935691292041
2.8357244506508144,1.312428501496662,5.769233352151681
2.836335203278566,1.3124245272575228,5.7665227418850575
2.8369459559063177,1.3124204889846003,5.7638085512238275
2.8375567085340694,1.3124163867005703,5.761095468963373
2.838167461161821,1.3124122206637214,5.758388165144038
2.8387782137895727,1.3124079913659819,5.755691274355097
2.839388966417324,1.3124036995301152,5.753009379218127
2.839999719045076,1.3123993461061094,5.750346994109516
2.8406104716728278,1.312394932266767,5.747708549174454
2.841221224300579,1.3123904594025237,5.745098374689667
2.841831976928331,1.3123859291155142,5.742520685823534
2.8424427295560823,1.31238134321291,5.739979567846351
2.843053482183834,1.3123767036995566,5.7374789618365565
2.8436642348115857,1.312372012769938,5.735022650929765
2.8442749874393374,1.3123672727994973,5.732614247154046
2.8448857400670886,1.3123624863353476,5.730257178891671
2.8454964926948407,1.3123576560864052,5.727954679007574
2.8461072453225924,1.3123527849129781,5.725709773680062
2.8467179979503436,1.312347875815848,5.7235252719685175
2.8473287505780958,1.3123429319248805,5.721403756149544
2.847939503205847,1.312337956487203,5.7193475728508245
2.8485502558335987,1.3123329528549885,5.717358825010606
2.8491610084613503,1.3123279244728816,5.715439364686735
2.849771761089102,1.3123228748651132,5.7135907867374724
2.8503825137168532,1.3123178076223392,5.711814423395212
2.8509932663446054,1.3123127263882455,5.710111339749375
2.851604018972357,1.3123076348459648,5.708482330155137
2.8522147716001083,1.312302536704342,5.706927915579944
2.8528255242278604,1.3122974356840953,5.705448341899522
2.8534362768556116,1.3122923355039156,5.704043579151621
2.8540470294833633,1.3122872398665426,5.702713321752552
2.854657782111115,1.3122821524448707,5.701456989681622
2.8552685347388667,1.3122770768681182,5.70027373063417
2.855879287366618,1.3122720167081126,5.699162423141909
2.85649003999437,1.3122669754657292,5.698121680657223
2.8571007926221217,1.3122619565575344,5.697149856595575
2.857711545249873,1.31225696330267,5.696245050326629
2.858322297877625,1.3122519989100305,5.695405114103461
2.8589330505053763,1.3122470664657717,5.694627660915456
2.859543803133128,1.3122421689211996,5.693910073248041
2.8601545557608796,1.3122373090810773,5.693249512729378
2.8607653083886313,1.312232489592399,5.692642930642508
2.861376061016383,1.312227712933672,5.692087079275148
2.8619868136441347,1.3122229814047452,5.691578524080735
2.8625975662718863,1.3122182971172325,5.69111365661699
2.8632083188996376,1.3122136619855642,5.690688708228578
2.8638190715273897,1.3122090777187116,5.690299764434511
2.864429824155141,1.3122045458126188,5.689942779978307
2.8650405767828926,1.3122000675433803,5.689613594497985
2.8656513294106443,1.3121956439611993,5.689307948765868
2.866262082038396,1.3121912758851586,5.689021501447583
2.8668728346661476,1.3121869638988353,5.688749846326034
2.8674835872938993,1.312182708346788,5.688488529931996
2.868094339921651,1.312178509331944,5.68823306952068
2.868705092549402,1.3121743667139052,5.687978971331519
2.8693158451771543,1.312170280108198,5.687721749063044
2.8699265978049056,1.3121662488864814,5.687456942495268
2.8705373504326572,1.3121622721777249,5.687180136187669
2.871148103060409,1.3121583488703707,5.686886978179217
2.8717588556881606,1.3121544776154803,5.6865731986149965
2.8723696083159123,1.3121506568308705,5.686234628223089
2.872980360943664,1.3121468847062367,5.685867216562776
2.8735911135714156,1.312143159209252,5.685467049965984
2.874201866199167,1.3121394780926359,5.685030369092801
2.874812618826919,1.3121358389021716,5.684553586019693
2.87542337145467,1.3121322389856542,5.68403330078539
2.876034124082422,1.3121286755027421,5.683466317312336
2.8766448767101735,1.3121251454356804,5.6828496586301345
2.8772556293379252,1.3121216456008635,5.6821805813237285
2.877866381965677,1.3121181726611948,5.681456589136631
2.8784771345934286,1.3121147231391985,5.680675445656834
2.8790878872211803,1.312111293430838,5.679835186020477
2.8796986398489315,1.3121078798199828,5.678934127570579
