frequency,refractiveIndex,absorption
0.6724386431545438,1.2319492012352182,4.570449889582275
0.6730493957822954,1.2319492875199025,4.575369551293714
0.673660148410047,1.2319493869529743,4.580296688692957
0.6742709010377987,1.2319494998881615,4.585231227971505
0.6748816536655503,1.2319496266541468,4.590173091737667
0.6754924062933019,1.2319497675542248,4.595122199470733
0.6761031589210535,1.2319499228660642,4.600078467979648
0.6767139115488051,1.2319500928415668,4.605041811864501
0.6773246641765568,1.231950277706827,4.610012143979199
0.6779354168043085,1.2319504776621932,4.6149893758936384
0.67854616943206,1.2319506928824235,4.619973418353722
0.6791569220598117,1.23195092351694,4.62496418173763
0.6797676746875634,1.231951169690176,4.629961576506634
0.680378427315315,1.2319514315020184,4.63496551364898
0.6809891799430666,1.2319517090283378,4.6399759051152065
0.6815999325708182,1.2319520023216062,4.644992664243347
0.6822106851985698,1.2319523114115998,4.650015706172642
0.6828214378263215,1.231952636306183,4.655044948244193
0.6834321904540731,1.231952976992168,4.660080310387266
0.6840429430818247,1.2319533334362511,4.665121715489869
0.6846536957095763,1.2319537055860148,4.670169089752355
0.685264448337328,1.2319540933709991,4.675222363022799
0.6858752009650796,1.2319544967038307,4.680281469113111
0.6864859535928313,1.2319549154814096,4.685346346094676
0.6870967062205828,1.231955349586148,4.69041693657265
0.6877074588483345,1.231955798887253,4.695493187937972
0.6883182114760862,1.2319562632420533,4.700575052596231
0.6889289641038377,1.2319567424973612,4.705662488172653
0.6895397167315893,1.2319572364908633,4.710755457692616
0.6901504693593411,1.2319577450525396,4.7158539297370226
0.6907612219870927,1.2319582680060999,4.720957878572145
0.6913719746148442,1.2319588051704355,4.7260672842535225
0.6919827272425959,1.2319593563610807,4.731182132703617
0.6925934798703475,1.231959921391674,4.736302415763056
0.6932042324980991,1.2319605000754217,4.741428131215356
0.6938149851258508,1.2319610922265491,4.746559282785121
0.6944257377536024,1.2319616976617425,4.751695880109811
0.6950364903813541,1.2319623162015683,4.756837938685287
0.6956472430091057,1.2319629476718719,4.761985479785379
0.6962579956368573,1.231963591905146,4.767138530355875
0.696868748264609,1.2319642487418638,4.772297122883424
0.6974795008923605,1.231964918031775,4.777461295239822
0.6980902535201121,1.2319655996351573,4.782631090502431
0.6987010061478639,1.2319662934240183,4.787806556751379
0.6993117587756155,1.231966999283248,4.792987746844369
0.699922511403367,1.2319677171117114,4.798174718169995
0.7005332640311187,1.2319684468232812,4.803367532380537
0.7011440166588704,1.2319691883478088,4.808566255105211
0.701754769286622,1.2319699416320227,4.813770955645031
0.7023655219143736,1.2319707066403605,4.8189817066504395
0.7029762745421252,1.231971483355725,4.824198583782883
0.7035870271698769,1.2319722717801633,4.829421665361682
0.7041977797976285,1.231973071935469,4.8346510319974305
0.7048085324253801,1.231973883863701,4.839886766213397
0.7054192850531317,1.2319747076276237,4.845128952056241
0.7060300376808835,1.2319755433110577,4.8503776746975635
0.706640790308635,1.2319763910191515,4.855633020027742
0.7072515429363866,1.2319772508785611,4.860895074243507
0.7078622955641383,1.231978123037549,4.866163923430849
0.7084730481918898,1.231979007665992,4.871439653144738
0.7090838008196415,1.2319799049553046,4.876722347987206
0.7096945534473932,1.2319808151182763,4.882012091185316
0.7103053060751447,1.231981738388822,4.887308964170588
0.7109160587028964,1.2319826750216507,4.892613046161377
0.7115268113306481,1.2319836252918475,4.897924413749731
0.7121375639583997,1.2319845894943775,4.903243140494201
0.7127483165861513,1.2319855679435088,4.908569296520122
0.7133590692139029,1.2319865609721568,4.913902948128724
0.7139698218416545,1.2319875689311561,4.919244157416561
0.7145805744694063,1.231988592188458,4.924592981906541
0.7151913270971578,1.2319896311282599,4.929949474191951
0.7158020797249094,1.2319906861500673,4.935313681594693
0.7164128323526611,1.2319917576676942,4.940685645838963
0.7170235849804127,1.2319928461082037,4.94606540274152
0.7176343376081643,1.231993951910793,4.951452981919709
0.718245090235916,1.2319950755256264,4.956848406518153
0.7188558428636675,1.2319962174126222,4.962251692955206
0.7194665954914192,1.2319973780401956,4.967662850689948
0.7200773481191709,1.231998557883963,4.973081882010628
0.7206881007469225,1.231999757425411,4.97850878184525
0.721298853374674,1.232000977150538,4.983943537594995
0.7219096060024258,1.232002217548469,4.989386128991029
0.7225203586301774,1.2320034791100505,4.994836527975228
0.723131111257929,1.2320047623264307,5.000294698605225
0.7237418638856806,1.232006067687628,5.005760596984111
0.7243526165134322,1.232007395681095,5.011234171215026
0.724963369141184,1.232008746790281,5.016715361380851
0.7255741217689355,1.2320101214931969,5.022204099548968
0.7261848743966871,1.2320115202609923,5.027700309801208
0.7267956270244388,1.2320129435565428,5.0332039082887885
0.7274063796521905,1.2320143918330566,5.038714803312098
0.728017132279942,1.2320158655327038,5.044232895425073
0.7286278849076937,1.2320173650852726,5.049758077563768
0.7292386375354453,1.2320188909068566,5.055290235198767
0.7298493901631968,1.2320204433985793,5.060829246510849
0.7304601427909486,1.2320220229453556,5.066374982589378
0.7310708954187002,1.2320236299146996,5.07192730765273
0.7316816480464517,1.232025264655579,5.077486079290046
0.7322924006742034,1.2320269274973192,5.083051148723498
0.7329031533019551,1.2320286187485643,5.088622361090197
0.7335139059297067,1.2320303386962923,5.094199555742858
0.7341246585574583,1.2320320876048942,5.099782566568199
0.7347354111852099,1.2320338657153143,5.105371222322049
0.7353461638129616,1.232035673244256,5.110965346980063
0.7359569164407133,1.2320375103834573,5.116564760102971
0.7365676690684648,1.2320393772990352,5.122169277215086
0.7371784216962164,1.2320412741309013,5.127778710194944
0.7377891743239682,1.2320432009922515,5.133392867676793
0.7383999269517197,1.2320451579691318,5.139011555461649
0.7390106795794713,1.2320471451200765,5.144634576936642
0.739621432207223,1.232049162475826,5.150261733501311
0.7402321848349745,1.2320512100391197,5.155892824999539
0.7408429374627263,1.2320532877845662,5.16152765015576
0.7414536900904779,1.2320553956585913,5.167166007014115
0.7420644427182295,1.2320575335794637,5.172807693379192
0.7426751953459811,1.2320597014373948,5.17845250725699
0.7432859479737328,1.2320618990947165,5.184100247294827
0.7438967006014844,1.2320641263861323,5.1897507132188
0.7445074532292361,1.2320663831190433,5.195403706267554
0.7451182058569876,1.2320686690739442,5.201059029621013
0.7457289584847392,1.2320709840048918,5.206716488822883
0.746339711112491,1.2320733276400404,5.2123758921956345
0.7469504637402425,1.2320756996822453,5.218037051246854
0.7475612163679941,1.2320780998097278,5.223699781065691
0.7481719689957458,1.2320805276768059,5.229363900708415
0.7487827216234975,1.2320829829146793,5.2350292335718995
0.749393474251249,1.232085465132275,5.240695607754092
0.7500042268790007,1.2320879739171429,5.246362856400481
0.7506149795067523,1.2320905088364045,5.252030818035549
0.7512257321345039,1.2320930694377457,5.257699336878538
0.7518364847622556,1.2320956552504565,5.263368263142511
0.7524472373900072,1.2320982657865074,5.269037453316111
0.7530579900177587,1.2321009005416665,5.274706770427283
0.7536687426455105,1.2321035589966463,5.280376084288306
0.7542794952732621,1.2321062406182817,5.286045271721653
0.7548902479010137,1.2321089448607343,5.291714216766133
0.7555010005287653,1.2321116711667173,5.297382810862876
0.7561117531565169,1.2321144189687403,5.303050953020873
0.7567225057842687,1.2321171876903665,5.308718549961716
0.7573332584120203,1.232119976747483,5.314385516243332
0.7579440110397718,1.232122785549577,5.320051774362579
0.7585547636675235,1.2321256135010141,5.325717254836587
0.7591655162952752,1.2321284600023186,5.331381896262802
0.7597762689230267,1.232131324451447,5.3370456453578505
0.7603870215507784,1.2321342062450555,5.342708456975244
0.76099777417853,1.2321371047797562,5.348370294102136
0.7616085268062815,1.2321400194533576,5.354031127835364
0.7622192794340333,1.2321429496660867,5.35969093733705
0.7628300320617849,1.232145894821792,5.365349709770116
0.7634407846895365,1.232148854329119,5.371007440214129
0.7640515373172881,1.2321518276026606,5.376664131561917
0.7646622899450398,1.232154814064075,5.382319794397469
0.7652730425727914,1.2321578131431716,5.387974446855708
0.7658837952005431,1.2321608242789615,5.393628114464699
0.7664945478282946,1.232163846920666,5.399280829970999
0.7671053004560463,1.2321668805286898,5.404932633148789
0.767716053083798,1.2321699245755464,5.410583570593566
0.7683268057115495,1.2321729785467401,5.41623369550114
0.7689375583393011,1.2321760419416021,5.4218830674327725
0.7695483109670529,1.2321791142740752,5.427531752067237
0.7701590635948045,1.232182195073451,5.433179820940735
0.7707698162225561,1.2321852838850533,5.43882735117551
0.7713805688503077,1.2321883802708695,5.444474425198074
0.7719913214780593,1.2321914838101273,5.450121130448
0.772602074105811,1.232194594099818,5.455767559078216
0.7732128267335626,1.2321977107551614,5.46141380764776
0.7738235793613142,1.2322008334100176,5.467059976807945
0.7744343319890659,1.2322039617172393,5.472706170982973
0.7750450846168175,1.23220709534897,5.478352498045918
0.7756558372445691,1.2322102339968828,5.483999068991092
0.7762665898723208,1.2322133773723645,5.489645997603778
0.7768773425000723,1.2322165252066413,5.4952934001283085
0.7774880951278239,1.2322196772508498,5.50094139493546
0.7780988477555757,1.2322228332760528,5.506590102190144
0.7787096003833273,1.232225993073198,5.51223964352031
0.7793203530110788,1.2322291564530257,5.517890141688068
0.7799311056388305,1.232232323245921,5.523541720263895
0.7805418582665822,1.2322354933017166,5.5291945033048435
0.7811526108943337,1.232238666489443,5.53484861503769
0.7817633635220854,1.2322418426970305,5.540504179547814
0.782374116149837,1.2322450218309648,5.546161320474685
0.7829848687775887,1.2322482038158937,5.551820160714787
0.7835956214053403,1.2322513885941933,5.557480822132726
0.7842063740330919,1.2322545761254884,5.563143425281305
0.7848171266608435,1.2322577663861347,5.56880808913128
0.7854278792885953,1.2322609593686626,5.5744749308114985
0.7860386319163468,1.232264155081184,5.58014406536004
0.7866493845440985,1.2322673535467639,5.585815605487042
0.7872601371718501,1.2322705548027637,5.591489661349728
0.7878708897996016,1.2322737589001524,5.597166340340253
0.7884816424273534,1.2322769659027912,5.602845746886786
0.789092395055105,1.232280175886694,5.608527982268364
0.7897031476828565,1.232283388939265,5.614213144443954
0.7903139003106082,1.23228660515852,5.61990132789601
0.7909246529383599,1.2322898246522855,5.6255926234889815
0.7915354055661115,1.2322930475373879,5.631287118342978
0.7921461581938631,1.2322962739388295,5.636984895722913
0.7927569108216147,1.232299503988955,5.642686034943276
0.7933676634493663,1.2323027378266125,5.648390611288752
0.793978416077118,1.23230597559631,5.654098695950752
0.7945891687048696,1.2323092174473709,5.6598103559799915
0.7951999213326212,1.2323124635330927,5.665525654255078
0.7958106739603729,1.2323157140099072,5.671244649467168
0.7964214265881245,1.232318969036549,5.6769673961205545
0.7970321792158761,1.2323222287732327,5.682693944549151
0.7976429318436278,1.2323254933808439,5.688424340948682
0.7982536844713793,1.2323287630201403,5.694158627424386
0.798864437099131,1.2323320378509746,5.699896842054024
0.7994751897268827,1.2323353180315322,5.705639018965886
0.8000859423546343,1.2323386037175932,5.711385188431485
0.8006966949823858,1.232341895061817,5.717135376972583
0.8013074476101375,1.2323451922130522,5.7228896074821245
0.8019182002378892,1.2323484953156756,5.728647899358651
0.8025289528656409,1.2323518045089608,5.7344102686537255
0.8031397054933924,1.232355119926478,5.740176728231786
0.803750458121144,1.2323584416955289,5.745947287941973
0.8043612107488958,1.2323617699366154,5.751721954801241
0.8049719633766473,1.2323651047629478,5.757500733188173
0.8055827160043989,1.2323684462799886,5.763283625046845
0.8061934686321506,1.2323717945850399,5.769070630100039
0.8068042212599023,1.2323751497668687,5.774861746071066
0.8074149738876538,1.2323785119053776,5.780656968913505
0.8080257265154055,1.2323818810713179,5.786456293047998
0.8086364791431571,1.2323852573260474,5.792259711605421
0.8092472317709086,1.232388640721334,5.798067216675508
0.8098579843986604,1.232392031299205,5.803878799560116
0.810468737026412,1.232395429091843,5.809694451030317
0.8110794896541635,1.2323988341215302,5.815514161586395
0.8116902422819152,1.2324022464006381,5.821337921719873
0.8123009949096669,1.2324056659316662,5.827165722176674
0.8129117475374185,1.232409092707328,5.832997554220525
0.8135225001651701,1.2324125267106825,5.838833409895644
0.8141332527929217,1.232415967915317,5.844673282287836
0.8147440054206734,1.232419416285572,5.8505171657830655
0.815354758048425,1.2324228717768142,5.856365056322574
0.8159655106761766,1.2324263343357562,5.862216951653625
0.8165762633039283,1.2324298039008177,5.868072851574984
0.8171870159316799,1.2324332804025326,5.873932758176225
0.8177977685594315,1.2324367637639981,5.879796676069971
0.8184085211871832,1.2324402539013635,5.885664612616182
0.8190192738149348,1.23244375072436,5.891536578137645
0.8196300264426863,1.2324472541368694,5.897412586125844
0.8202407790704381,1.2324507640375266,5.903292653436338
0.8208515316981897,1.23245428032036,5.90917680047292
0.8214622843259413,1.2324578028754614,5.9150650513597345
0.8220730369536929,1.2324613315896897,5.920957434100668
0.8226837895814446,1.2324648663474016,5.926853980725259
0.8232945422091962,1.2324684070312084,5.9327547274205195
0.8239052948369479,1.232471953522757,5.938659714647973
0.8245160474646994,1.232475505703534,5.944568987245375
0.825126800092451,1.2324790634556861,5.950482594512524
0.8257375527202028,1.2324826266628595,5.956400590280707
0.8263483053479543,1.2324861952110502,5.9623230329652515
0.8269590579757059,1.2324897689894685,5.968249985600866
0.8275698106034576,1.2324933478914093,5.974181515859322
0.8281805632312093,1.2324969318151278,5.980117696049238
0.8287913158589608,1.2325005206647182,5.986058603097653
0.8294020684867125,1.2325041143509923,5.992004318513257
0.8300128211144641,1.2325077127923525,5.997954928331088
0.8306235737422156,1.2325113159156609,6.003910523038591
0.8312343263699674,1.2325149236570956,6.009871197483102
0.831845078997719,1.232518535962998,6.015837050760683
0.8324558316254707,1.2325221527907009,6.021808186086493
0.8330665842532222,1.2325257741093412,6.027784710646748
0.8336773368809739,1.2325293999006486,6.0337667354326
0.8342880895087256,1.2325330301597115,6.0397543750560985
0.8348988421364771,1.2325366648957148,6.045747747548655
0.8355095947642287,1.2325403041326486,6.0517469741423335
0.8361203473919805,1.2325439479099818,6.057752179034467
0.836731100019732,1.232547596283304,6.063763489136109
0.8373418526474836,1.2325512493249255,6.069781033804854
0.8379526052752353,1.2325549071244402,6.075804944562692
0.838563357902987,1.2325585697892423,6.081835354799568
0.8391741105307385,1.2325622374450016,6.087872399463354
0.8397848631584902,1.2325659102360886,6.093916214737064
0.8403956157862418,1.2325695883259524,6.099966937704107
0.8410063684139933,1.2325732718974463,6.106024706002493
0.8416171210417451,1.2325769611531008,6.112089657468919
0.8422278736694967,1.2325806563153434,6.118161929773639
0.8428386262972483,1.2325843576266617,6.124241660047282
0.8434493789249999,1.2325880653497099,6.130328984500455
0.8440601315527516,1.2325917797673567,6.13642403803742
0.8446708841805032,1.2325955011826761,6.142526953864824
0.8452816368082549,1.232599229918876,6.148637863096678
0.8458923894360064,1.232602966319169,6.154756894356686
0.846503142063758,1.232606710746582,6.160884173379238
0.8471138946915098,1.232610463583704,6.167019822610101
0.8477246473192613,1.2326142252323768,6.173163960808174
0.848335399947013,1.23261799611332,6.179316702649407
0.8489461525747646,1.232621776665702,6.185478158334165
0.8495569052025163,1.2326255673466475,6.191648433199297
0.8501676578302679,1.2326293686306897,6.197827627336055
0.8507784104580195,1.232633181009162,6.204015835215127
0.8513891630857711,1.2326370049895354,6.210213145319989
0.8519999157135228,1.2326408410947027,6.216419639789728
0.8526106683412744,1.232644689862206,6.22263539407255
0.853221420969026,1.232648551843415,6.22886047659107
0.8538321735967777,1.2326524276026551,6.235094948420534
0.8544429262245293,1.23265631771629,6.241338862981023
0.8550536788522809,1.2326602227717554,6.24759226574471
0.8556644314800326,1.232664143366554,6.253855193959168
0.8562751841077841,1.2326680801072076,6.260127676387686
0.8568859367355357,1.2326720336081745,6.26640973306749
0.8574966893632875,1.2326760044907286,6.27270137508679
0.858107441991039,1.2326799933818111,6.279002604381378
0.8587181946187906,1.232684000912852,6.285313413551619
0.8593289472465423,1.2326880277185641,6.291633785700438
0.859939699874294,1.2326920744357208,6.297963694293015
0.8605504525020455,1.232696141701909,6.304303103038696
0.8611612051297972,1.2327002301542713,6.31065196579562
0.8617719577575488,1.2327043404282352,6.317010226498533
0.8623827103853006,1.232708473156233,6.323377819110089
0.8629934630130521,1.2327126289664208,6.32975466759594
0.8636042156408037,1.232716808481393,6.33614068592386
0.8642149682685554,1.2327210123169017,6.342535778086968
0.8648257208963069,1.2327252410805825,6.3489398381511375
0.8654364735240586,1.23272949537069,6.355352750326625
0.8660472261518103,1.232733775774847,6.361774389063701
0.8666579787795619,1.2327380828688121,6.368204619172221
0.8672687314073134,1.2327424172152668,6.374643295964858
0.8678794840350652,1.2327467793626274,6.3810902654236115
0.8684902366628168,1.232751169843885,6.387545364389274
0.8691009892905683,1.232755589175476,6.394008420773349
0.86971174191832,1.2327600378561872,6.400479253791838
0.8703224945460717,1.232764516366097,6.406957674220362
0.8709332471738233,1.232769025165559,6.41344348466986
0.8715439998015749,1.2327735646942262,6.41993647988215
0.8721547524293265,1.2327781353701233,6.42643644704454
0.8727655050570781,1.2327827375887646,6.432943166122617
0.8733762576848298,1.2327873717223252,6.439456410210269
0.8739870103125814,1.2327920381188637,6.445975945895988
0.874597762940333,1.2327967371015998,6.4525015336444005
0.8752085155680847,1.2328014689682494,6.459032928191943
0.8758192681958363,1.2328062339904167,6.465569878955588
0.8764300208235879,1.2328110324130483,6.47211213045343
0.8770407734513396,1.2328158644539473,6.47865942273598
0.8776515260790911,1.2328207303033492,6.485211491826883
0.8782622787068429,1.2328256301235616,6.4917680701718945
0.8788730313345945,1.2328305640486679,6.4983288870947655
0.879483783962346,1.2328355321842952,6.504893669258825
0.8800945365900977,1.2328405346074458,6.511462141132916
0.8807052892178493,1.2328455713663946,6.51803402546039
0.881316041845601,1.2328506424806494,6.524609043729895
0.8819267944733526,1.2328557479409765,6.531186916646637
0.8825375471011042,1.2328608877094887,6.537767364602782
0.8831482997288558,1.2328660617197968,6.544350108145812
0.8837590523566076,1.2328712698772213,6.550934868443497
0.8843698049843591,1.2328765120590657,6.557521367744271
0.8849805576121107,1.2328817881149488,6.564109329831838
0.8855913102398624,1.232887097867194,6.570698480472748
0.886202062867614,1.2328924411112743,6.577288547855899
0.8868128154953656,1.232897817616312,6.583879263022755
0.8874235681231173,1.2329032271256286,6.5904703602873065
0.8880343207508689,1.2329086693573479,6.597061577644722
0.8886450733786204,1.232914144005041,6.603652657167701
0.8892558260063722,1.2329196507384226,6.610243345389659
0.8898665786341238,1.232925189204083,6.616833393673871
0.8904773312618753,1.2329307590262661,6.623422558567789
0.891088083889627,1.2329363598076803,6.630010602141758
0.8916988365173787,1.2329419911303439,6.636597292311517
0.8923095891451303,1.2329476525564642,6.643182403143842
0.8929203417728819,1.2329533436293412,6.649765715144807
0.8935310944006335,1.2329590638742995,6.656347015530179
0.8941418470283853,1.2329648127996413,6.662926098477576
0.8947525996561368,1.2329705898976182,6.669502765360005
0.8953633522838884,1.2329763946454189,6.676076824960613
0.8959741049116401,1.2329822265061714,6.682648093668323
0.8965848575393917,1.2329880849299526,6.689216395654371
0.8971956101671433,1.2329939693548078,6.695781563029631
0.897806362794895,1.2329998792077712,6.7023434359827325
0.8984171154226466,1.2330058139058901,6.708901862899093
0.8990278680503981,1.2330117728572447,6.715456700461016
0.8996386206781499,1.2330177554619652,6.722007813729013
0.9002493733059015,1.2330237611132406,6.728555076204757
0.900860125933653,1.2330297891983182,6.735098369875827
0.9014708785614047,1.2330358390994896,6.741637585242834
0.9020816311891564,1.2330419101950627,6.748172621329216
0.902692383816908,1.2330480018603172,6.754703385674326
0.9033031364446596,1.2330541134684376,6.761229794310293
0.9039138890724112,1.2330602443914302,6.767751771723292
0.9045246417001628,1.233066394001012,6.774269250799828
0.9051353943279146,1.233072561669477,6.780782172758776
0.9057461469556661,1.2330787467705364,6.787290487069805
0.9063568995834177,1.2330849486801287,6.793794151359033
0.9069676522111694,1.2330911667772042,6.8002931313025385
0.907578404838921,1.2330974004444748,6.806787400508703
0.9081891574666727,1.2331036490691367,6.813276940390032
0.9087999100944243,1.2331099120435578,6.8197617400253785
0.9094106627221759,1.2331161887659352,6.826241796013347
0.9100214153499276,1.2331224786409167,6.832717112317791
0.9106321679776792,1.2331287810801916,6.839187700106133
0.9112429206054308,1.2331350955030465,6.845653577581448
0.9118536732331824,1.233141421336886,6.85211476980912
0.912464425860934,1.2331477580177248,6.858571308538836
0.9130751784886857,1.2331541049906398,6.8650232320228035
0.9136859311164374,1.233160461710196,6.8714705848309094
0.9142966837441889,1.2331668276408358,6.877913417663664
0.9149074363719405,1.2331732022572388,6.88435178716357
0.9155181889996923,1.2331795850446499,6.890785755725749
0.9161289416274438,1.2331859754991794,6.897215391308388
0.9167396942551954,1.2331923731280723,6.90364076724373
0.9173504468829471,1.2331987774499509,6.9100619620502215
0.9179611995106988,1.2332051879950316,6.916479059246287
0.9185719521384503,1.2332116043053163,6.922892147166407
0.919182704766202,1.2332180259347587,6.929301318779839
0.9197934573939536,1.2332244524494107,6.935706671512505
0.9204042100217051,1.2332308834275465,6.942108307072436
0.9210149626494569,1.2332373184597671,6.948506331279038
0.9216257152772085,1.233243757149089,6.954900853896537
0.9222364679049601,1.2332501991110136,6.961291988471875
0.9228472205327117,1.2332566439735855,6.967679852177138
0.9234579731604634,1.2332630913774343,6.974064565656746
0.9240687257882151,1.2332695409758083,6.980446252879476
0.9246794784159666,1.2332759924345955,6.986825040995365
0.9252902310437182,1.2332824454323374,6.99320106019745
0.92590098367147,1.2332888996602358,6.999574443588318
0.9265117362992216,1.2332953548221544,7.005945327051377
0.9271224889269731,1.233301810634615,7.012313849126686
0.9277332415547248,1.2333082668267923,7.018680150891145
0.9283439941824764,1.2333147231405055,7.025044375842807
0.928954746810228,1.2333211793302117,7.03140666978913
0.9295654994379797,1.233327635162997,7.037767180738715
0.9301762520657313,1.2333340904185708,7.044126058796344
0.9307870046934829,1.2333405448892638,7.050483456060864
0.9313977573212346,1.233346998380025,7.0568395265255095
0.9320085099489862,1.233353450708427,7.063194425980353
0.9326192625767378,1.2333599017046726,7.069548311916314
0.9332300152044894,1.2333663512116084,7.075901343430365
0.9338407678322411,1.2333727990847407,7.082253681131447
0.9344515204599927,1.2333792451922596,7.088605487046568
0.9350622730877444,1.2333856894150657,7.094956924526722
0.9356730257154959,1.233392131646804,7.1013081581519995
0.9362837783432475,1.233398571793902,7.1076593536355235
0.9368945309709993,1.2334050097756124,7.114010677725718
0.9375052835987508,1.23341144552406,7.120362298106391
0.9381160362265024,1.2334178789842933,7.126714383294244
0.9387267888542541,1.2334243101143385,7.133067102533381
0.9393375414820058,1.2334307388852548,7.139420625686375
0.9399482941097574,1.233437165281194,7.145775123121503
0.940559046737509,1.2334435892994573,7.152130765595867
0.9411697993652606,1.2334500109505553,7.15848772413403
0.9417805519930124,1.2334564302582625,7.164846169901831
0.9423913046207639,1.233462847259672,7.1712062740752724
0.9430020572485155,1.2334692620052454,7.177568207704152
0.9436128098762672,1.2334756745588562,7.183932141570296
0.9442235625040187,1.2334820849978279,7.190298246040355
0.9448343151317704,1.233488493412964,7.196666690913002
0.9454450677595221,1.2334948999085664,7.203037645260566
0.9460558203872736,1.2335013046024461,7.209411277265104
0.9466665730150252,1.2335077076259189,7.215787754049046
0.947277325642777,1.2335141091237876,7.222167241500487
0.9478880782705286,1.2335205092543102,7.228549904093347
0.9484988308982801,1.2335269081891496,7.234935904702651
0.9491095835260318,1.233533306113307,7.241325404415206
0.9497203361537834,1.2335397032250337,7.247718562336049
0.950331088781535,1.2335460997357244,7.254115535391026
0.9509418414092867,1.2335524958697865,7.260516478126022
0.9515525940370383,1.2335588918644886,7.266921542503235
0.9521633466647899,1.233565287969782,7.273330877695176
0.9527740992925416,1.2335716844481002,7.279744629876888
0.9533848519202932,1.2335780815741295,7.286162942017032
0.9539956045480449,1.2335844796345563,7.292585953668578
0.9546063571757964,1.2335908789277827,7.299013800759733
0.9552171098035481,1.2335972797636194,7.305446615385905
0.9558278624312998,1.2336036824629466,7.31188452560345
0.9564386150590514,1.2336100873573483,7.318327655226019
0.9570493676868029,1.233616494788718,7.32477612362431
0.9576601203145547,1.2336229051088357,7.3312300455300905
0.9582708729423063,1.2336293186789178,7.337689530845297
0.9588816255700578,1.2336357358691388,7.344154684457125
0.9594923781978095,1.2336421570581253,7.3506256060599435
0.9601031308255611,1.2336485826324253,7.357102389984874
0.9607138834533128,1.2336550129859505,7.363585125037937
0.9613246360810644,1.2336614485193949,7.370073894347595
0.961935388708816,1.233667889639631,7.376568775222446
0.9625461413365676,1.2336743367590821,7.383069839020038
0.9631568939643194,1.233680790295077,7.389577151027352
0.9637676465920709,1.2336872506691838,7.396090770353918
0.9643783992198225,1.233693718306528,7.402610749838144
0.9649891518475742,1.2337001936350955,7.40913713596752
0.9655999044753257,1.2337066770850236,7.415669968813419
0.9662106571030774,1.2337131690878793,7.42220928198092
0.9668214097308291,1.2337196700759316,7.428755102574293
0.9674321623585806,1.2337261804814161,7.435307451178519
0.9680429149863322,1.2337327007357988,7.441866341857261
0.968653667614084,1.2337392312690345,7.448431782167609
0.9692644202418356,1.2337457725088328,7.455003773191846
0.9698751728695872,1.2337523248799231,7.461582309586398
0.9704859254973388,1.2337588888033317,7.468167379648115
0.9710966781250905,1.2337654646956644,7.474758965397836
0.9717074307528422,1.233772052968406,7.481357042681253
0.9723181833805937,1.2337786540272326,7.487961581286886
0.9729289360083453,1.2337852682713433,7.494572545080981
0.9735396886360971,1.2337918960928136,7.501189892158978
0.9741504412638486,1.2337985378759708,7.507813575013228
0.9747611938916002,1.2338051939967987,7.514443540716435
0.9753719465193519,1.2338118648223677,7.521079731120293
0.9759826991471034,1.2338185507103006,7.527722083068675
0.9765934517748551,1.233825252008268,7.53437052862466
0.9772042044026068,1.2338319690535233,7.541024995310613
0.9778149570303584,1.2338387021724746,7.547685406360447
0.9784257096581099,1.233845451680296,7.554351680983114
0.9790364622858617,1.2338522178805829,7.561023734636344
0.9796472149136133,1.2338590010650492,7.567701479309537
0.9802579675413648,1.2338658015132722,7.574384823814713
0.9808687201691165,1.2338726194924805,7.581073674084241
0.9814794727968681,1.2338794552573933,7.587767933474251
0.9820902254246198,1.2338863090501055,7.59446750307232
0.9827009780523714,1.2338931811000236,7.601172282008168
0.983311730680123,1.2339000716238497,7.607882167766007
0.9839224833078747,1.2339069808256178,7.614597056497153
0.9845332359356264,1.2339139088967765,7.6213168433314955
0.9851439885633779,1.2339208560163253,7.6280414226864375
0.9857547411911296,1.2339278223509955,7.6347706885718285
0.9863654938188812,1.2339348080554835,7.641504534889555
0.9869762464466328,1.2339418132727291,7.648242855726288
0.9875869990743845,1.23394883813424,7.654985545638085
0.9881977517021361,1.2339558827604618,7.661732499925383
0.9888085043298876,1.2339629472611904,7.6684836148971245
0.9894192569576394,1.2339700317360254,7.675238788122664
0.990030009585391,1.2339771362748624,7.681997918670223
0.9906407622131426,1.233984260958422,7.688760907330667
0.9912515148408942,1.2339914058588126,7.695527656825491
0.9918622674686458,1.2339985710401244,7.702298071997934
0.9924730200963975,1.234005756559051,7.70907205998616
0.9930837727241492,1.2340129624655383,7.715849530377683
0.9936945253519007,1.2340201888034517,7.7226303953440825
0.9943052779796523,1.2340274356112655,7.7294145697553605
0.9949160306074041,1.234034702922765,7.736201971273199
0.9955267832351556,1.2340419907677604,7.742992520422624
0.9961375358629072,1.234049299172809,7.749786140641598
0.9967482884906589,1.2340566281619405,7.7565827583082
0.9973590411184104,1.234063977757382,7.763382302745153
0.9979697937461621,1.2340713479802812,7.770184706201605
0.9985805463739138,1.2340787388514178,7.77698990381212
0.9991912990016654,1.2340861503919085,7.783797833533031
0.999802051629417,1.234093582623892,7.790608436056357
1.0004128042571687,1.2341010355711965,7.797421654701641
1.0010235568849202,1.234108509259985,7.804237435286193
1.001634309512672,1.2341160037193728,7.811055725974241
1.0022450621404235,1.2341235189820137,7.817876477105826
1.0028558147681752,1.2341310550846551,7.824699641006094
