frequency,refractiveIndex,absorption
1.0877504300256515,1.2799004617163072,10.521348735101379
1.0883611826534032,1.2799079516086838,10.530081810580587
1.0889719352811549,1.2799154446052587,10.538818733094175
1.0895826879089066,1.2799229408027981,10.547559638842642
1.0901934405366582,1.2799304403074185,10.556304662123203
1.0908041931644097,1.279937943234258,10.565053935226981
1.0914149457921616,1.279945449707146,10.573807588347831
1.092025698419913,1.2799529598582795,10.58256574950231
1.0926364510476647,1.2799604738278996,10.591328544460657
1.0932472036754164,1.2799679917639786,10.60009609668815
1.0938579563031678,1.2799755138219135,10.608868527296675
1.0944687089309195,1.2799830401642318,10.617645955005623
1.0950794615586712,1.2799905709603068,10.626428496111789
1.0956902141864229,1.2799981063860886,10.635216264467495
1.0963009668141743,1.2800056466238476,10.644009371466185
1.0969117194419262,1.2800131918619364,10.652807926034832
1.0975224720696777,1.280020742294566,10.661612034632238
1.0981332246974294,1.2800282981216011,10.670421801252528
1.098743977325181,1.2800358595483747,10.67923732743277
1.0993547299529325,1.280043426785519,10.688058712263972
1.0999654825806844,1.2800510000488188,10.696886052404478
1.1005762352084358,1.2800585795590818,10.705719442094773
1.1011869878361875,1.28006616554203,10.714558973172856
1.1017977404639392,1.28007375822821,10.723404735089078
1.1024084930916906,1.2800813578529224,10.732256814919669
1.1030192457194423,1.2800889646561686,10.741115297377924
1.103629998347194,1.2800965788826175,10.749980264822087
1.1042407509749455,1.2801042007815864,10.758851797259156
1.1048515036026973,1.280111830607041,10.767729972343686
1.105462256230449,1.2801194686176063,10.776614865370727
1.1060730088582005,1.280127115076594,10.78550654926223
1.1066837614859522,1.2801347702520405,10.79440509454607
1.1072945141137038,1.2801424344167545,10.803310569327037
1.1079052667414553,1.280150107848374,10.812223039249291
1.108516019369207,1.2801577908294293,10.821142567449522
1.1091267719969586,1.2801654836474112,10.830069214500543
1.10973752462471,1.2801731865948416,10.839003038344742
1.110348277252462,1.280180899969343,10.847944094217173
1.1109590298802137,1.2801886240737095,10.85689243455802
1.1115697825079651,1.2801963592159706,10.86584810891414
1.1121805351357168,1.2802041057094509,10.874811163829863
1.1127912877634685,1.2802118638728188,10.883781642726754
1.11340204039122,1.2802196340301275,10.892759585772742
1.1140127930189716,1.280227416510839,10.90174502974053
1.1146235456467233,1.2802352116498361,10.910738007855807
1.1152342982744752,1.2802430197874144,10.919738549635456
1.1158450509022266,1.2802508412692546,10.92874668071634
1.1164558035299783,1.2802586764463733,10.937762422675231
1.11706655615773,1.2802665256750492,10.946785792840386
1.1176773087854814,1.2802743893167234,10.955816804095708
1.1182880614132331,1.2802822677378713,10.964855464678154
1.1188988140409848,1.2802901613098459,10.973901777969331
1.1195095666687362,1.280298070408687,10.982955742282327
1.120120319296488,1.2803059954149034,10.992017350644673
1.1207310719242398,1.280313936713214,11.001086590578744
1.1213418245519913,1.2803218946922597,11.010163443880543
1.121952577179743,1.2803298697442766,11.019247886398336
1.1225633298074946,1.2803378622647328,11.028339887812278
1.123174082435246,1.2803458726519292,11.037439411416358
1.1237848350629978,1.2803539013065617,11.04654641390411
1.1243955876907494,1.2803619486312454,11.0556608451594
1.1250063403185009,1.2803700150300046,11.06478264805383
1.1256170929462526,1.2803781009077218,11.07391175825196
1.1262278455740045,1.2803862066695522,11.083048104026112
1.126838598201756,1.2803943327203031,11.092191606081899
1.1274493508295076,1.2804024794637776,11.101342177396102
1.1280601034572593,1.2804106473020858,11.110499723068274
1.1286708560850107,1.2804188366349232,11.119664140187343
1.1292816087127624,1.280427047858821,11.128835317714811
1.129892361340514,1.2804352813663662,11.138013136385652
1.1305031139682655,1.2804435375453957,11.147197468628272
1.1311138665960172,1.280451816778169,11.15638817850473
1.131724619223769,1.2804601194405183,11.165585121672455
1.1323353718515206,1.2804684459009783,11.17478814536835
1.1329461244792722,1.2804767965199049,11.183997088416533
1.133556877107024,1.2804851716485781,11.193211781260349
1.1341676297347754,1.2804935716282961,11.202432046019757
1.134778382362527,1.2805019967894653,11.211657696574624
1.1353891349902787,1.2805104474506865,11.220888538674659
1.1359998876180302,1.2805189239178425,11.230124370076345
1.136610640245782,1.280527426483191,11.23936498070755
1.1372213928735337,1.2805359554244657,11.24861015285977
1.1378321455012852,1.2805445110039912,11.257859661408396
1.1384428981290369,1.2805530934678124,11.267113274060948
1.1390536507567885,1.2805617030448453,11.2763707516332
1.13966440338454,1.2805703399460517,11.285631848352937
1.1402751560122917,1.2805790043636422,11.294896312191094
1.1408859086400434,1.2805876964703091,11.304163885219594
1.1414966612677948,1.2805964164184986,11.313434303995516
1.1421074138955467,1.280605164339718,11.322707299970624
1.1427181665232984,1.2806139403438888,11.331982599925512
1.1433289191510498,1.2806227445187444,11.341259926427295
1.1439396717788015,1.2806315769292786,11.350538998309727
1.1445504244065532,1.2806404376172464,11.359819531174479
1.1451611770343049,1.280649326600721,11.369101237912254
1.1457719296620563,1.2806582438737089,11.378383829242125
1.146382682289808,1.2806671894058268,11.387667014267672
1.14699343491756,1.2806761631420436,11.396950501048051
1.1476041875453113,1.280685165002486,11.406233997182309
1.148214940173063,1.2806941948823143,11.415517210404964
1.1488256928008147,1.2807032526516668,11.424799849191025
1.1494364454285662,1.280712338155675,11.434081623368176
1.1500471980563178,1.280721451214553,11.443362244734285
1.1506579506840695,1.280730591623757,11.452641427677849
1.151268703311821,1.2807397591542207,11.46191888979922
1.1518794559395726,1.2807489535526648,11.471194352530498
1.1524902085673245,1.2807581745419787,11.480467541751533
1.153100961195076,1.2807674218216762,11.489738188400006
1.1537117138228277,1.2807766950684258,11.499006029073133
1.1543224664505793,1.2807859939366493,11.508270806618686
1.1549332190783308,1.2807953180591942,11.517532270713115
1.1555439717060825,1.280804667048073,11.526790178424456
1.1561547243338341,1.280814040495269,11.536044294757756
1.1567654769615856,1.2808234379736085,11.545294393180958
1.1573762295893373,1.2808328590376925,11.554540256128917
1.1579869822170892,1.2808423032248901,11.563781675483765
1.1585977348448406,1.2808517700563848,11.573018453029292
1.1592084874725923,1.2808612590382769,11.582250400877818
1.159819240100344,1.2808707696627306,11.591477341867462
1.1604299927280954,1.2808803014091705,11.600699109928293
1.1610407453558471,1.280889853745515,11.609915550415751
1.1616514979835988,1.2808994261294484,11.619126520409834
1.1622622506113502,1.280909018009724,11.628331888978837
1.162873003239102,1.280918628827495,11.637531537406414
1.1634837558668538,1.2809282580176662,11.64672535938088
1.1640945084946053,1.280937905010265,11.655913261146054
1.164705261122357,1.2809475692318228,11.665095161612756
1.1653160137501086,1.2809572501067648,11.6742709924305
1.16592676637786,1.2809669470587994,11.683440698018995
1.1665375190056118,1.280976659512306,11.692604235559282
1.1671482716333634,1.2809863868937128,11.70176157494435
1.1677590242611149,1.2809961286328604,11.71091269868958
1.1683697768888668,1.2810058841643455,11.72005760180318
1.1689805295166185,1.2810156529288401,11.729196291617136
1.16959128214437,1.2810254343743812,11.73832878757946
1.1702020347721216,1.281035227957624,11.747455121008487
1.1708127873998733,1.2810450331450556,11.756575334810224
1.1714235400276247,1.2810548494141654,11.765689483160113
1.1720342926553764,1.2810646762545648,11.774797631150406
1.172645045283128,1.2810745131690529,11.783899854404693
1.1732557979108795,1.2810843596746253,11.792996238661358
1.1738665505386314,1.281094215303421,11.80208687932773
1.174477303166383,1.2811040796036037,11.811171881006821
1.1750880557941348,1.2811139521401742,11.820251356998908
1.1756988084218862,1.2811238324957117,11.829325428780022
1.176309561049638,1.2811337202710387,11.838394225459771
1.1769203136773896,1.2811436150858124,11.847457883220928
1.177531066305141,1.2811535165790338,11.856516544743243
1.1781418189328927,1.2811634244094776,11.865570358614216
1.1787525715606446,1.2811733382560397,11.874619478729349
1.179363324188396,1.2811832578180025,11.883664063684783
1.1799740768161477,1.281193182815216,11.892704276164991
1.1805848294438994,1.2812031129881953,11.901740282328372
1.1811955820716509,1.2812130480981345,11.910772251193563
1.1818063346994025,1.2812229879268386,11.919800354029375
1.1824170873271542,1.2812329322765723,11.928824763751091
1.1830278399549057,1.2812428809698302,11.93784565432597
1.1836385925826574,1.2812528338490266,11.946863200190753
1.1842493452104093,1.2812627907761094,11.955877575683843
1.1848600978381607,1.2812727516321014,11.964888954494834
1.1854708504659124,1.2812827163165694,11.973897509134007
1.186081603093664,1.2812926847470258,11.98290341042421
1.1866923557214155,1.2813026568582664,11.991906827017539
1.1873031083491672,1.2813126326016486,12.000907924939142
1.1879138609769189,1.2813226119443133,12.009906867160181
1.1885246136046703,1.2813325948683554,12.018903813202039
1.189135366232422,1.2813425813699486,12.027898918773625
1.189746118860174,1.2813525714584284,12.036892335443396
1.1903568714879253,1.281362565155339,12.045884210347669
1.190967624115677,1.2813725624934498,12.054874685936609
1.1915783767434287,1.2813825635157468,12.063863899758903
1.1921891293711802,1.2813925682744058,12.07285198428624
1.1927998819989318,1.2814025768297517,12.081839066778253
1.1934106346266835,1.2814125892492105,12.090825269188457
1.194021387254435,1.281422605606261,12.099810708111594
1.1946321398821866,1.2814326259793922,12.108795494772458
1.1952428925099385,1.2814426504510703,12.117779735056041
1.19585364513769,1.2814526791067253,12.126763529578781
1.1964643977654417,1.2814627120337594,12.135746973800305
1.1970751503931933,1.2814727493205853,12.144730158174879
1.1976859030209448,1.2814827910557016,12.153713168341623
1.1982966556486965,1.2814928373268057,12.16269608535226
1.1989074082764481,1.2815028882199575,12.171678985934985
1.1995181609041996,1.2815129438187916,12.180661942792753
1.2001289135319515,1.2815230042037875,12.18964502493437
1.2007396661597032,1.2815330694516034,12.19862829803602
1.2013504187874546,1.2815431396344736,12.207611824831314
1.2019611714152063,1.2815532148196775,12.216595665527306
1.202571924042958,1.2815632950690838,12.225579878243934
1.2031826766707094,1.2815733804387712,12.234564519474192
1.2037934292984611,1.2815834709787306,12.243549644562078
1.2044041819262128,1.2815935667326501,12.252535308195434
1.2050149345539642,1.2816036677377884,12.261521564910495
1.2056256871817161,1.2816137740249316,12.270508469604804
1.2062364398094678,1.281623885618443,12.279496078055423
1.2068471924372195,1.2816340025363995,12.288484447438789
1.207457945064971,1.2816441247908208,12.297473636848904
1.2080686976927226,1.281654252387987,12.306463707810387
1.2086794503204743,1.2816643853288456,12.315454724782724
1.2092902029482258,1.2816745236095075,12.324446755652373
1.2099009555759774,1.2816846672218298,12.333439872209134
1.2105117082037293,1.2816948161540827,12.34243415060325
1.2111224608314808,1.2817049703916976,12.351429671779943
1.2117332134592325,1.2817151299180958,12.360426521887929
1.2123439660869841,1.2817252947155917,12.369424792658686
1.2129547187147356,1.281735464766366,12.378424581753297
1.2135654713424873,1.281745640053507,12.387425993073824
1.214176223970239,1.2817558205621142,12.39642913703632
1.2147869765979904,1.2817660062804563,12.405434130802696
1.215397729225742,1.2817761972011819,12.414441098468997
1.216008481853494,1.2817863933225724,12.423450171207472
1.2166192344812454,1.281796594649836,12.43246148736052
1.217229987108997,1.281806801196431,12.441475192484413
1.2178407397367488,1.2818170129854136,12.450491439341
1.2184514923645002,1.2818272300508031,12.459510387836138
1.219062244992252,1.2818374524389564,12.468532204903351
1.2196729976200036,1.2818476802099439,12.477557064332002
1.220283750247755,1.2818579134389207,12.486585146539069
1.2208945028755067,1.2818681522174813,12.495616638284277
1.2215052555032586,1.2818783966549951,12.50465173232845
1.22211600813101,1.281888646879909,12.513690627035063
1.2227267607587617,1.2818989030410142,12.52273352591582
1.2233375133865134,1.2819091653086654,12.531780637120642
1.2239482660142649,1.2819194338759456,12.540832172873348
1.2245590186420166,1.2819297089597719,12.549888348854397
1.2251697712697682,1.281939990801928,12.558949383532225
1.2257805238975197,1.2819502796700224,12.568015497445204
1.2263912765252714,1.281960575858362,12.577086912436416
1.2270020291530233,1.2819708796887357,12.586163850843779
1.2276127817807747,1.2819811915110992,12.595246534648288
1.2282235344085264,1.281991511704158,12.604335184583363
1.228834287036278,1.2820018406758409,12.613430019208662
1.2294450396640295,1.2820121788636578,12.622531253951843
1.2300557922917812,1.2820225267349403,12.631639100121964
1.2306665449195329,1.2820328847869575,12.640753763898585
1.2312772975472843,1.2820432535469046,12.649875445300564
1.231888050175036,1.28205363357176,12.659004337139006
1.232498802802788,1.2820640254480113,12.668140623958704
1.2331095554305394,1.2820744297912428,12.677284480972743
1.233720308058291,1.2820848472455877,12.686436072995015
1.2343310606860427,1.282095278483042,12.695595553375325
1.2349418133137942,1.2821057242026404,12.704763062942106
1.2355525659415458,1.2821161851294935,12.713938728957668
1.2361633185692975,1.282126662013689,12.72312266409084
1.2367740711970492,1.2821371556290577,12.732314965412073
1.2373848238248009,1.2821476667718048,12.741515713415957
1.2379955764525525,1.2821581962590147,12.750724971076052
1.2386063290803042,1.2821687449270263,12.75994278293679
1.2392170817080557,1.2821793136296882,12.769169174247399
1.2398278343358073,1.2821899032364958,12.778404150142341
1.240438586963559,1.282200514630617,12.787647694872886
1.2410493395913105,1.2822111487068122,12.79689977109409
1.2416600922190622,1.2822218063692543,12.806160319211513
1.242270844846814,1.2822324885292595,12.815429256791486
1.2428815974745655,1.2822431961029308,12.824706478038888
1.2434923501023172,1.2822539300087263,12.833991853345816
1.2441031027300689,1.2822646911649622,12.843285228914503
1.2447138553578203,1.2822754804872547,12.852586426457465
1.245324607985572,1.282286298885914,12.861895242977615
1.2459353606133237,1.2822971472633,12.871211450630653
1.2465461132410751,1.2823080265111477,12.880534796671911
1.2471568658688268,1.282318937507875,12.88986500348938
1.2477676184965787,1.2823298811158814,12.899201768724172
1.2483783711243301,1.2823408581788514,12.908544765479684
1.2489891237520818,1.2823518695190685,12.91789364261989
1.2495998763798335,1.2823629159347574,12.927248025157173
1.250210629007585,1.2823739981974591,12.936607514729635
1.2508213816353366,1.282385117049454,12.945971690167264
1.2514321342630883,1.2823962732012435,12.95534010814618
1.2520428868908398,1.282407467329098,12.964712303929678
1.2526536395185914,1.2824187000726863,12.974087792194501
1.2532643921463433,1.2824299720327947,12.983466067939998
1.2538751447740948,1.2824412837691452,12.992846607478194
1.2544858974018465,1.2824526357983235,13.002228869501606
1.2550966500295981,1.2824640285918285,13.011612296225769
1.2557074026573496,1.28247546257425,13.020996314603012
1.2563181552851013,1.282486938121582,13.030380337603441
1.256928907912853,1.282498455559685,13.039763765559082
1.2575396605406044,1.2825100151629,13.049145987566575
1.258150413168356,1.2825216171528249,13.05852638294357
1.258761165796108,1.2825332616972551,13.067904322733742
1.2593719184238594,1.282544948909302,13.07727917125504
1.259982671051611,1.2825566788466864,13.086650287685469
1.2605934236793628,1.2825684515112175,13.096017027680743
1.2612041763071142,1.2825802668484558,13.105378745017433
1.261814928934866,1.2825921247475702,13.114734793255765
1.2624256815626176,1.282604025041383,13.12408452741537
1.263036434190369,1.2826159675066124,13.133427305657692
1.2636471868181207,1.282627951864306,13.142762490968435
1.2642579394458726,1.2826399777804711,13.152089452833271
1.264868692073624,1.2826520448668968,13.161407568900334
1.2654794447013757,1.2826641526821676,13.17071622662263
1.2660901973291274,1.2826763007328663,13.18001482487383
1.266700949956879,1.2826884884749612,13.189302775530683
1.2673117025846306,1.2827007153153749,13.19857950501575
1.2679224552123822,1.2827129806137278,13.207844455793857
1.268533207840134,1.282725283684253,13.21709708781605
1.2691439604678856,1.2827376237978727,13.226336879905093
1.2697547130956373,1.282750000184431,13.235563331076493
1.270365465723389,1.282762412035074,13.244775961789442
1.2709762183511404,1.2827748585047691,13.253974315122315
1.271586970978892,1.2827873387149527,13.263157957867731
1.2721977236066437,1.2827998517562966,13.272326481542128
1.2728084762343952,1.282812396691585,13.28147950330574
1.2734192288621469,1.282824972558686,13.290616666788647
1.2740299814898988,1.2828375783736092,13.29973764281933
1.2746407341176502,1.2828502131336383,13.308842130052371
1.275251486745402,1.282862875820523,13.317929855492475
1.2758622393731536,1.2828755654037185,13.327000574912262
1.276472992000905,1.2828882808436626,13.336054073161996
1.2770837446286567,1.2829010210950713,13.345090164369593
1.2776944972564084,1.2829137851102446,13.354108692029772
1.2783052498841598,1.282926571842367,13.363109528982006
1.2789160025119115,1.2829393802487887,13.372092577276876
1.2795267551396634,1.2829522092942751,13.381057767931368
1.2801375077674149,1.2829650579542096,13.390005060573996
1.2807482603951665,1.2829779252177385,13.398934442980865
1.2813590130229182,1.2829908100908445,13.407845930504852
1.2819697656506697,1.283003711599334,13.41673956539982
1.2825805182784213,1.2830166287917277,13.42561541604288
1.283191270906173,1.2830295607420434,13.434473576057842
1.2838020235339245,1.283042506552457,13.443314163343379
1.2844127761616762,1.2830554653558317,13.452137319010202
1.285023528789428,1.2830684363181046,13.4609432062315
1.2856342814171795,1.2830814186405235,13.469732009011699
1.2862450340449312,1.283094411561719,13.478503930878608
1.2868557866726829,1.2831074143596088,13.487259193504698
1.2874665393004343,1.2831204263531237,13.495998035263277
1.288077291928186,1.2831334469037476,13.504720709725888
1.2886880445559377,1.2831464754168675,13.513427484107245
1.2892987971836891,1.283159511342927,13.522118637664652
1.2899095498114408,1.2831725541783765,13.530794460058493
1.2905203024391927,1.2831856034664202,13.539455249681303
1.2911310550669441,1.2831986587975548,13.54810131196229
1.2917418076946958,1.2832117198098976,13.556732957654955
1.2923525603224475,1.2832247861893038,13.565350501115148
1.292963312950199,1.2832378576692736,13.573954258577121
1.2935740655779506,1.283250934030647,13.582544546435084
1.2941848182057023,1.283264015101093,13.591121679537846
1.2947955708334538,1.2832771007543888,13.599685969503907
1.2954063234612054,1.283290190909501,13.608237723064695
1.2960170760889573,1.283303285529464,13.616777240442822
1.296627828716709,1.28331638462007,13.625304813772907
1.2972385813444605,1.2833294882283681,13.633820725571764
1.2978493339722121,1.2833425964409877,13.64232524726483
1.2984600865999638,1.283355709382286,13.650818637775199
1.2990708392277153,1.283368827212334,13.659301142181963
1.299681591855467,1.2833819501247477,13.667772990453344
1.3002923444832186,1.2833950783443742,13.676234396260762
1.3009030971109703,1.2834082121248445,13.684685555878973
1.301513849738722,1.2834213517460036,13.693126647177246
1.3021246023664736,1.2834344975112275,13.701557828706315
1.302735354994225,1.2834476497446443,13.709979238885209
1.3033461076219768,1.2834608087882655,13.718390995291735
1.3039568602497285,1.2834739749990474,13.726793194059928
1.30456761287748,1.2834871487458899,13.73518590938739
1.3051783655052316,1.283500330406591,13.743569193154825
1.3057891181329833,1.2835135203647683,13.75194307465971
1.306399870760735,1.283526719006762,13.760307560465465
1.3070106233884866,1.2835399267185352,13.768662634367056
1.3076213760162383,1.2835531438825838,13.777008257473353
1.3082321286439897,1.2835663708748706,13.785344368406102
1.3088428812717414,1.2835796080618003,13.79367088361495
1.309453633899493,1.2835928557972454,13.801987697807096
1.3100643865272446,1.28360611441964,13.810294684490156
1.3106751391549962,1.2836193842491543,13.818591696625818
1.3112858917827481,1.283632665584963,13.826878567391557
1.3118966444104996,1.2836459587026197,13.835155111047355
1.3125073970382513,1.2836592638515518,13.843421123903434
1.313118149666003,1.2836725812526864,13.851676385385161
1.3137289022937544,1.2836859110962184,13.859920659189957
1.314339654921506,1.283699253539534,13.868153694531745
1.3149504075492577,1.283712608705297,13.876375227466825
1.3155611601770092,1.2837259766797082,13.884584982295603
1.3161719128047609,1.2837393575109488,13.892782673033759
1.3167826654325128,1.2837527512078126,13.900968004946167
1.3173934180602642,1.2837661577385364,13.909140676136587
1.318004170688016,1.2837795770298341,13.917300379185972
1.3186149233157676,1.283793008966139,13.925446802831521
1.319225675943519,1.2838064533890603,13.933579633679152
1.3198364285712707,1.2838199100970575,13.941698557940963
1.3204471811990224,1.2838333788453318,13.94980326318989
1.3210579338267738,1.28384685934594,13.957893440122977
1.3216686864545255,1.2838603512681293,13.965968784325263
1.3222794390822774,1.2838738542388917,13.974028998025465
1.3228901917100289,1.2838873678437395,13.9820737918354
1.3235009443377805,1.2839008916276942,13.9901028864645
1.3241116969655322,1.2839144250964898,13.998116014401194
1.3247224495932837,1.2839279677179836,14.006112921552997
1.3253332022210353,1.2839415189237677,14.014093368837115
1.325943954848787,1.2839550781109779,14.022057133713766
1.3265547074765385,1.2839686446442868,14.030004011654572
1.3271654601042902,1.2839822178580802,14.037933817538638
1.327776212732042,1.2839957970587976,14.04584638696915
1.3283869653597937,1.2840093815274365,14.053741577503944
1.3289977179875452,1.2840229705222006,14.061619269793551
1.3296084706152969,1.2840365632812862,14.069479368620748
1.3302192232430485,1.2840501590257913,14.077321803836314
1.3308299758708,1.2840637569627324,14.085146531185684
1.3314407284985517,1.2840773562881607,14.092953533022238
1.3320514811263033,1.2840909561903566,14.100742818903033
1.332662233754055,1.2841045558530937,14.108514426063683
1.3332729863818067,1.2841181544589513,14.11626841976938
1.3338837390095584,1.284131751192665,14.124004893539823
1.3344944916373098,1.2841453452444975,14.131723969246421
1.3351052442650615,1.2841589358136114,14.139425797080607
1.3357159968928132,1.2841725221114326,14.147110555392816
1.3363267495205646,1.284186103364986,14.15477845040243
1.3369375021483163,1.2841996788201844,14.162429715779309
1.337548254776068,1.2842132477450632,14.170064612098457
1.3381590074038197,1.284226809432936,14.177683426169935
1.3387697600315713,1.284240363205462,14.185286470246528
1.339380512659323,1.2842539084156093,14.192874081112542
1.3399912652870745,1.2842674444504978,14.200446619057676
1.3406020179148261,1.2842809707341114,14.208004466740237
1.3412127705425778,1.2842944867298631,14.215548027944806
1.3418235231703293,1.284307991943002,14.223077726239872
1.342434275798081,1.2843214859228516,14.230594003541402
1.3430450284258328,1.2843349682648662,14.238097318588911
1.3436557810535843,1.284348438612499,14.245588145340866
1.344266533681336,1.2843618966588684,14.253066971296937
1.3448772863090876,1.2843753421482165,14.260534295754603
1.345488038936839,1.284388774877156,14.267990628008336
1.3460987915645908,1.2844021946956932,14.275436485499643
1.3467095441923425,1.284415601508026,14.282872391926531
1.347320296820094,1.2844289952731132,14.290298875321218
1.3479310494478456,1.284442376005012,14.297716466105141
1.3485418020755975,1.2844557437729793,14.305125695130263
1.349152554703349,1.2844690987013412,14.312527091715834
1.3497633073311006,1.2844824409691267,14.319921181689912
1.3503740599588523,1.2844957708094722,14.327308485444762
1.3509848125866037,1.2845090885087942,14.334689516015272
1.3515955652143554,1.284522394405739,14.3420647771894
1.352206317842107,1.2845356888899127,14.349434761659522
1.3528170704698586,1.2845489724003973,14.356799949223406
1.3534278230976102,1.2845622454240615,14.364160805043221
1.3540385757253621,1.2845755084936719,14.371517777970674
1.3546493283531136,1.2845887621858183,14.378871298946203
1.3552600809808653,1.284602007118659,14.386221779479747
1.355870833608617,1.2846152439494993,14.393569610220002
1.3564815862363684,1.2846284733722144,14.400915159618986
1.35709233886412,1.2846416961145297,14.408258772698021
1.3577030914918717,1.2846549129351719,14.415600769920813
1.3583138441196234,1.2846681246209046,14.42294144617889
1.3589245967473749,1.2846813319834631,14.43028106989381
1.3595353493751268,1.284694535856402,14.437619882240462
1.3601461020028784,1.2847077370918747,14.444958096494547
1.36075685463063,1.2847209365573569,14.452295897507502
1.3613676072583816,1.2847341351323314,14.459633441310602
1.3619783598861332,1.2847473337049502,14.466970854850116
1.3625891125138847,1.2847605331686929,14.474308235854322
1.3631998651416364,1.2847737344190329,14.481645652832594
1.363810617769388,1.2847869383501311,14.48898314520618
1.3644213703971395,1.2848001458515743,14.496320723569584
1.3650321230248914,1.2848133578051701,14.503658370080808
1.365642875652643,1.2848265750818184,14.510996038978089
1.3662536282803945,1.2848397985384712,14.518333657220069
1.3668643809081462,1.2848530290152005,14.525671125245783
1.367475133535898,1.2848662673323814,14.533008317850127
1.3680858861636493,1.2848795142880116,14.540345085170033
1.368696638791401,1.2848927706551763,14.547681253775778
1.3693073914191527,1.28490603717967,14.555016627861566
1.3699181440469044,1.284919314577792,14.5623509905288
1.370528896674656,1.2849326035343192,14.56968410515505
1.3711396493024077,1.284945904700673,14.577015716841256
1.3717504019301592,1.2849592186932832,14.58434555392926
1.3723611545579109,1.2849725460921602,14.591673329581486
1.3729719071856625,1.2849858874396831,14.598998743413988
1.373582659813414,1.2849992432396058,14.60632148317414
1.3741934124411657,1.2850126139562867,14.61364122645358
1.3748041650689176,1.2850260000141507,14.620957642427204
1.375414917696669,1.2850394017973752,14.628270393608517
1.3760256703244207,1.2850528196498117,14.635579137611694
1.3766364229521724,1.2850662538751365,14.642883528910607
1.3772471755799238,1.2850797047372307,14.650183220585037
1.3778579282076755,1.2850931724607864,14.657477866044367
1.3784686808354272,1.285106657232137,14.664767120718889
1.3790794334631786,1.2851201592003045,14.672050643709557
1.3796901860909303,1.285133678478257,14.679328099386426
1.3803009387186822,1.2851472151443724,14.686599158926986
1.3809116913464337,1.285160769244096,14.693863501785293
1.3815224439741853,1.2851743407917846,14.701120817083591
1.382133196601937,1.2851879297727253,14.708370804918104
1.3827439492296885,1.2852015361453184,14.7156131775714
1.3833547018574401,1.2852151598434103,14.72284766062407
1.3839654544851918,1.2852288007787656,14.730073993958861
1.3845762071129433,1.2852424588436604,14.737291932651129
1.385186959740695,1.2852561339135853,14.74450124774009
1.3857977123684468,1.28526982585004,14.75170172687561
1.3864084649961983,1.2852835345034044,14.758893174836386
1.38701921762395,1.2852972597158707,14.76607541391573
1.3876299702517016,1.2853110013244151,14.773248284171906
1.3882407228794533,1.2853247591637968,14.780411643540855
1.3888514755072048,1.2853385330695628,14.787565367809629
1.3894622281349565,1.2853523228810428,14.794709350449851
1.3900729807627081,1.2853661284443143,14.80184350231096
1.3906837333904596,1.2853799496151226,14.80896775117418
1.3912944860182115,1.2853937862617348,14.816082041168526
1.3919052386459632,1.285407638267713,14.823186332051066
1.3925159912737146,1.2854215055345881,14.830280598354559
1.3931267439014663,1.2854353879844174,14.837364828405972
1.393737496529218,1.2854492855622095,14.844439023220573
1.3943482491569694,1.2854631982382025,14.851503195276488
1.394959001784721,1.285477126009978,14.85855736717589
1.3955697544124728,1.2854910689043966,14.865601570198912
1.3961805070402242,1.2855050269793462,14.872635842757854
1.3967912596679761,1.2855190003252819,14.879660228759082
1.3974020122957278,1.2855329890665552,14.886674775881096
1.3980127649234793,1.2855469933625148,14.89367953377755
1.398623517551231,1.2855610134083724,14.900674552214554
1.3992342701789826,1.2855750494358271,14.907659879151902
1.399845022806734,1.2855891017134362,14.914635558778556
1.4004557754344857,1.2856031705467328,14.921601629512761
1.4010665280622374,1.2856172562780783,14.928558121977574
1.401677280689989,1.285631359286255,14.93550505696288
1.4022880333177408,1.285645479985788,14.94244244338515
1.4028987859454924,1.2856596188260032,14.949370276256271
1.403509538573244,1.285673776289818,14.956288534672865
1.4041202912009956,1.2856879528922673,14.963197179837662
1.4047310438287473,1.2857021491787692,14.97009615312433
1.4053417964564987,1.2857163657231354,14.976985374197175
1.4059525490842504,1.285730603125331,14.98386473919681
1.4065633017120023,1.2857448620089929,14.990734119003157
1.4071740543397537,1.2857591430187139,14.99759335758607
1.4077848069675054,1.285773446817105,15.004442270454625
1.408395559595257,1.2857877740816441,15.01128064321485
1.4090063122230085,1.2858021255013263,15.018108230245707
1.4096170648507602,1.2858165017731273,15.024924753502733
1.410227817478512,1.2858309035982962,15.03172990145801
1.4108385701062633,1.2858453316784932,15.038523328184699
1.411449322734015,1.2858597867117871,15.04530465259383
1.412060075361767,1.285874269388533,15.052073457830412
1.4126708279895184,1.2858887803871457,15.058829290835009
1.41328158061727,1.285903320369791,15.065571662076703
1.4138923332450217,1.2859178899780108,15.072300045462011
1.4145030858727732,1.2859324898283067,15.079013878424234
1.4151138385005249,1.2859471205076989,15.085712562196209
1.4157245911282765,1.2859617825692844,15.09239546226922
1.416335343756028,1.2859764765278148,15.09906190903958
1.4169460963837797,1.2859912028553164,15.105711198643757
1.4175568490115316,1.2860059619767719,15.112342593981829
1.418167601639283,1.286020754265889,15.11895532592845
1.4187783542670347,1.2860355800409762,15.125548594729342
1.4193891068947864,1.2860504395609453,15.132121571580516
1.419999859522538,1.2860653330214655,15.138673400386704
1.4206106121502895,1.286080260551287,15.145203199694206
1.4212213647780412,1.2860952222087574,15.151710064792987
