frequency,refractiveIndex,absorption
2.179776128445565,1.279191685234719,11.859733810562208
2.1803868810733165,1.2791906008421208,11.85417622999822
2.1809976337010677,1.27918954228095,11.848633738079641
2.1816083863288194,1.2791885105256056,11.84310456727523
2.182219138956571,1.2791875064264744,11.837586889919734
2.182829891584323,1.2791865307056989,11.832078825566267
2.1834406442120744,1.2791855839534807,11.826578448604522
2.184051396839826,1.279184666624939,11.821083796114474
2.1846621494675778,1.2791837790375393,11.815592875921535
2.1852729020953294,1.2791829213691093,11.810103674820365
2.185883654723081,1.2791820936564475,11.804614166931325
2.186494407350833,1.2791812957945363,11.799122322155243
2.187105159978584,1.2791805275363675,11.79362611468961
2.1877159126063357,1.2791797884933769,11.788123531569605
2.188326665234088,1.2791790781364978,11.782612581197148
2.188937417861839,1.279178395797824,11.777091301820658
2.1895481704895907,1.2791777406728817,11.771557769928728
2.1901589231173424,1.2791771118235027,11.766010108519781
2.190769675745094,1.2791765081812867,11.760446495212161
2.1913804283728457,1.279175928551645,11.75486517015752
2.1919911810005974,1.2791753716184056,11.7492644437222
2.1926019336283487,1.2791748359489632,11.743642703902205
2.1932126862561003,1.2791743199999575,11.73799842343704
2.1938234388838525,1.2791738221234525,11.732330166591078
2.1944341915116037,1.2791733405735937,11.726636595569786
2.1950449441393554,1.2791728735137162,11.720916476541879
2.195655696767107,1.2791724190238765,11.715168685238655
2.1962664493948587,1.2791719751087687,11.709392212104385
2.1968772020226104,1.279171539706004,11.703586166972642
2.197487954650362,1.279171110694707,11.697749783246557
2.1980987072781133,1.2791706859043996,11.691882421562124
2.198709459905865,1.2791702631241304,11.685983572916552
2.1993202125336166,1.279169840111813,11.680052861246066
2.1999309651613688,1.2791694146037313,11.674090045439288
2.20054171778912,1.2791689843241711,11.668095020775676
2.2011524704168717,1.2791685469951373,11.662067819780539
2.2017632230446234,1.2791681003461106,11.656008612491119
2.202373975672375,1.2791676421238078,11.649917706130502
2.2029847283001263,1.2791671701018958,11.643795544188814
2.2035954809278784,1.2791666820906218,11.63764270491471
2.20420623355563,1.2791661759463158,11.631459899220781
2.2048169861833813,1.2791656495807238,11.625247968011937
2.2054277388111334,1.2791651009701324,11.619007878945744
2.2060384914388846,1.2791645281642412,11.612740722637735
2.2066492440666363,1.27916392929475,11.606447708327174
2.207259996694388,1.279163302583617,11.600130159020246
2.2078707493221397,1.2791626463509576,11.593789506130758
2.208481501949891,1.279161959022546,11.587427283640194
2.209092254577643,1.279161239136888,11.58104512180144
2.2097030072053947,1.2791604853518352,11.574644740412047
2.210313759833146,1.2791596964507115,11.568227941684304
2.210924512460898,1.2791588713479234,11.561796602743089
2.2115352650886493,1.2791580090940353,11.555352667780623
2.212146017716401,1.2791571088802813,11.548898139902462
2.2127567703441526,1.2791561700425,11.542435072696678
2.2133675229719043,1.2791551920644704,11.535965561562577
2.2139782755996555,1.2791541745806396,11.529491734833337
2.2145890282274077,1.279153117378227,11.523015744729769
2.2151997808551593,1.279152020398695,11.516539758181887
2.2158105334829106,1.2791508837385848,11.510065947555924
2.2164212861106627,1.2791497076497071,11.503596481324552
2.217032038738414,1.2791484925386905,11.497133514718096
2.2176427913661656,1.279147238965888,11.490679180394567
2.2182535439939173,1.2791459476436438,11.484235579166507
2.218864296621669,1.279144619433928,11.477804770821818
2.21947504924942,1.279143255345349,11.471388765075316
2.2200858018771723,1.2791418565295518,11.464989512687877
2.220696554504924,1.2791404242770172,11.458608896788224
2.221307307132675,1.2791389600122807,11.452248724432696
2.2219180597604273,1.2791374652885803,11.44591071843663
2.2225288123881786,1.2791359417819654,11.43959650950972
2.2231395650159302,1.2791343912848772,11.433307628727796
2.223750317643682,1.2791328156992317,11.4270455003707
2.2243610702714336,1.279131217029029,11.420811435155528
2.224971822899185,1.279129597372516,11.414606623892833
2.225582575526937,1.2791279589139315,11.408432131591251
2.2261933281546886,1.2791263039148646,11.402288892035722
2.22680408078244,1.27912463470526,11.396177702861673
2.227414833410192,1.279122953674101,11.390099221145572
2.228025586037943,1.2791212632598046,11.384053959531807
2.2286363386656953,1.27911956594037,11.378042282912896
2.2292470912934466,1.2791178642233068,11.372064405677905
2.2298578439211982,1.2791161606353918,11.366120389542926
2.2304685965489504,1.2791144577122846,11.360210141974607
2.2310793491767016,1.2791127579880432,11.354333415216477
2.2316901018044533,1.279111063984582,11.34848980592426
2.232300854432205,1.2791093782011072,11.342678755416374
2.2329116070599566,1.2791077031035725,11.336899550541396
2.233522359687708,1.279106041114196,11.331151325163681
2.23413311231546,1.2791043946010763,11.325433062265523
2.234743864943211,1.2791027658679501,11.31974359666179
2.235354617570963,1.2791011571441302,11.314081618321133
2.235965370198715,1.2790995705746633,11.308445676285459
2.2365761228264662,1.2790980082107488,11.302834183177167
2.237186875454218,1.2790964720004536,11.297245420280774
2.2377976280819696,1.2790949637797637,11.29167754318488
2.2384083807097213,1.279093485264009,11.286128587966212
2.2390191333374725,1.279092038039695,11.280596477896701
2.2396298859652246,1.2790906235567794,11.275079030652208
2.240240638592976,1.2790892431214227,11.269573965998411
2.2408513912207275,1.2790878978892495,11.264078913928925
2.2414621438484796,1.2790865888591465,11.258591423227394
2.242072896476231,1.279085316867627,11.253108970423087
2.2426836491039825,1.2790840825837906,11.247628969110309
2.2432944017317342,1.2790828865048989,11.242148779595851
2.243905154359486,1.279081728952592,11.236665718841527
2.244515906987237,1.2790806100697658,11.231177070663634
2.2451266596149893,1.2790795298181268,11.225680096152205
2.2457374122427405,1.2790784879764394,11.220172044270566
2.246348164870492,1.279077484139479,11.214650162594406
2.2469589174982443,1.2790765177177015,11.209111708148875
2.2475696701259955,1.279075587937633,11.20355395830181
2.248180422753747,1.2790746938429867,11.197974221669453
2.248791175381499,1.2790738342965073,11.192369848991675
2.2494019280092505,1.2790730079825399,11.186738243932147
2.2500126806370018,1.2790722134103198,11.18107687376053
2.250623433264754,1.279071448917974,11.175383279871705
2.251234185892505,1.2790707126772227,11.169655088099253
2.251844938520257,1.279070002698771,11.163890018779693
2.252455691148009,1.2790693168383647,11.15808589652529
2.25306644377576,1.279068652803501,11.15224065966383
2.253677196403512,1.2790680081607606,11.146352369304957
2.2542879490312635,1.2790673803437418,11.140419217994205
2.254898701659015,1.279066766661566,11.134439537917203
2.2555094542867664,1.279066164307922,11.128411808618017
2.2561202069145185,1.279065570370615,11.12233466419834
2.2567309595422698,1.2790649818415882,11.116206899964649
2.2573417121700214,1.2790643956273722,11.110027478495635
2.2579524647977736,1.2790638085599249,11.103795535100579
2.258563217425525,1.2790632174078223,11.097510382646247
2.2591739700532765,1.27906261888775,11.091171515728984
2.259784722681028,1.279062009676256,11.084778614173613
2.26039547530878,1.2790613864217137,11.07833154584309
2.261006227936531,1.2790607457564518,11.07183036874577
2.261616980564283,1.2790600843089988,11.065275332429405
2.2622277331920344,1.2790593987163978,11.058666878656544
2.262838485819786,1.2790586856365387,11.052005641355372
2.263449238447538,1.279057941760461,11.0452924458473
2.2640599910752894,1.2790571638245811,11.038528307351932
2.264670743703041,1.2790563486227886,11.031714428776112
2.265281496330793,1.2790554930183748,11.024852197794402
2.2658922489585445,1.2790545939557365,11.017943183233525
2.2665030015862957,1.279053648471819,11.010989130774124
2.267113754214048,1.2790526537072464,11.003991957987159
2.2677245068417995,1.2790516069171058,10.996953748725035
2.2683352594695507,1.2790505054813355,10.989876746888822
2.268946012097303,1.2790493469146853,10.982763349597406
2.269556764725054,1.279048128876212,10.975616099783856
2.2701675173528058,1.2790468491782725,10.968437678249169
2.2707782699805574,1.2790455057949823,10.961230895203956
2.271389022608309,1.2790440968701184,10.953998681329509
2.2719997752360603,1.2790426207244252,10.946744078394255
2.2726105278638125,1.2790410758623139,10.939470229458996
2.273221280491564,1.2790394609779205,10.932180368708895
2.2738320331193154,1.279037774960515,10.92487781094917
2.2744427857470675,1.2790360168992352,10.917565940803144
2.2750535383748187,1.2790341860871377,10.910248201651596
2.2756642910025704,1.279032282024553,10.902928084352732
2.276275043630322,1.2790303044217355,10.895609115782637
2.2768857962580737,1.2790282532008033,10.888294847236338
2.277496548885825,1.2790261284969655,10.880988842728952
2.278107301513577,1.2790239306590319,10.87369466723678
2.2787180541413288,1.2790216602492128,10.86641587491751
2.27932880676908,1.2790193180422087,10.85915599734856
2.279939559396832,1.2790169050235947,10.8519185318219
2.2805503120245834,1.2790144223875133,10.844706929733032
2.281161064652335,1.2790118715336811,10.837524585100299
2.2817718172800867,1.2790092540637228,10.830374823251772
2.2823825699078384,1.279006571776848,10.823260889713445
2.2829933225355896,1.2790038266648864,10.816185939333282
2.2836040751633417,1.2790010209066978,10.80915302567426
2.2842148277910934,1.2789981568619766,10.802165090707431
2.2848255804188446,1.2789952370644722,10.795224954836323
2.2854363330465968,1.2789922642146474,10.788335307281423
2.286047085674348,1.2789892411717956,10.781498696852871
2.2866578383020997,1.278986170945645,10.774717523138804
2.2872685909298514,1.2789830566874727,10.767994028133595
2.287879343557603,1.2789799016807566,10.761330288331374
2.288490096185355,1.2789767093313908,10.75472820730673
2.2891008488131064,1.2789734831574968,10.74818950880461
2.289711601440858,1.2789702267788552,10.741715730359196
2.2903223540686097,1.2789669439059903,10.73530821746107
2.2909331066963614,1.2789636383289391,10.728968118288817
2.2915438593241126,1.278960313905734,10.722696379023057
2.2921546119518648,1.278956974550632,10.716493739755684
2.292765364579616,1.2789536242221238,10.710360731009013
2.2933761172073677,1.2789502669107542,10.704297670875638
2.29398686983512,1.2789469066267882,10.698304662790678
2.294597622462871,1.2789435473877575,10.692381593944784
2.2952083750906227,1.2789401932059186,10.68652813434539
2.2958191277183744,1.2789368480756624,10.680743736533953
2.296429880346126,1.278933515960905,10.675027635961873
2.2970406329738773,1.2789302007824974,10.669378852030214
2.2976513856016294,1.2789269064056918,10.663796189794414
2.2982621382293806,1.278923636627694,10.658278242333962
2.2988728908571323,1.2789203951653463,10.65282339378622
2.2994836434848844,1.2789171856429689,10.647429823041378
2.3000943961126357,1.2789140115804007,10.642095508094103
2.3007051487403873,1.2789108763812762,10.636818231045003
2.301315901368139,1.2789077833215685,10.6315955837451
2.3019266539958907,1.2789047355384433,10.626424974072213
2.302537406623642,1.2789017360194515,10.62130363282914
2.303148159251394,1.2788987875921,10.61622862124876
2.3037589118791453,1.278895892913837,10.611196839091638
2.304369664506897,1.2788930544624804,10.606205033319089
2.304980417134649,1.2788902745271309,10.601249807321754
2.3055911697624003,1.2788875551995977,10.596327630682715
2.306201922390152,1.2788848983663708,10.591434849452572
2.3068126750179037,1.278882305701172,10.586567696910926
2.3074234276456553,1.2788797786581145,10.581722304786334
2.3080341802734066,1.2788773184655005,10.57689471490685
2.3086449329011587,1.2788749261202834,10.572080891249175
2.30925568552891,1.2788726023832244,10.56727673235306
2.3098664381566616,1.2788703477747625,10.562478084066663
2.3104771907844137,1.2788681625716263,10.557680752584844
2.311087943412165,1.2788660468042057,10.55288051774275
2.3116986960399166,1.2788640002547005,10.548073146523125
2.3123094486676683,1.278862022456067,10.543254406736299
2.31292020129542,1.2788601126917718,10.53842008082787
2.313530953923171,1.2788582699963666,10.533565979770506
2.3141417065509233,1.2788564931568924,10.52868795699252
2.3147524591786746,1.2788547807151178,10.523781922296198
2.3153632118064262,1.2788531309706157,10.518843855717392
2.3159739644341784,1.2788515419846767,10.51386982127813
2.3165847170619296,1.2788500115850554,10.508855980580734
2.3171954696896813,1.2788485373715466,10.503798606195836
2.317806222317433,1.2788471167223736,10.498694094792812
2.3184169749451846,1.2788457468013845,10.493538979962361
2.319027727572936,1.2788444245660322,10.488329944683233
2.319638480200688,1.2788431467761217,10.483063833382547
2.320249232828439,1.2788419100032986,10.477737663542099
2.320859985456191,1.2788407106412552,10.472348636804231
2.321470738083943,1.27883954491662,10.46689414953026
2.3220814907116942,1.2788384089004996,10.461371802768898
2.322692243339446,1.278837298520635,10.455779411591323
2.3233029959671976,1.2788362095741348,10.450115013753107
2.3239137485949493,1.2788351377407388,10.444376877645702
2.3245245012227005,1.2788340785965713,10.438563509501732
2.3251352538504526,1.2788330276283344,10.4326736598216
2.325746006478204,1.2788319802478914,10.426706328992593
2.3263567591059555,1.2788309318071882,10.420660772073735
2.3269675117337076,1.2788298776134606,10.414536502722967
2.327578264361459,1.27882881294467,10.408333296248383
2.3281890169892105,1.2788277330651145,10.402051191766379
2.3287997696169622,1.2788266332411524,10.395690493454918
2.329410522244714,1.278825508756987,10.38925177089387
2.330021274872465,1.2788243549304492,10.382735858486566
2.3306320275002173,1.2788231671287194,10.376143853963125
2.3312427801279685,1.2788219407839339,10.369477115967738
2.33185353275572,1.2788206714086148,10.362737260736541
2.3324642853834723,1.2788193546108666,10.35592615787725
2.3330750380112235,1.2788179861092845,10.3490459252644
2.333685790638975,1.2788165617475191,10.342098923068272
2.334296543266727,1.2788150775084448,10.335087746938616
2.3349072958944785,1.2788135295278795,10.328015220368107
2.3355180485222298,1.2788119141078071,10.320884386263318
2.336128801149982,1.2788102277290574,10.313698497753958
2.3367395537777336,1.2788084670633935,10.306461008274404
2.337350306405485,1.2788066289849747,10.299175560953545
2.337961059033237,1.278804710581143,10.291845977351807
2.338571811660988,1.27880270916251,10.284476245586514
2.33918256428874,1.2788006222723003,10.277070507888496
2.3397933169164915,1.27879844769493,10.26963304763376
2.340404069544243,1.278796183463786,10.262168275897722
2.3410148221719944,1.27879382786819,10.25468071757834
2.3416255747997465,1.2787913794595205,10.24717499713692
2.342236327427498,1.2787888370564797,10.23965582400598
2.3428470800552494,1.2787861997494891,10.232127977713388
2.3434578326830016,1.278783466904207,10.224596292773786
2.344068585310753,1.2787806381641549,10.2170656433966
2.3446793379385045,1.2787777134524534,10.209540928061386
2.345290090566256,1.2787746929726636,10.202027054010761
2.345900843194008,1.2787715772087362,10.194528921709654
2.346511595821759,1.2787683669240746,10.187051409320619
2.347122348449511,1.278765063159715,10.179599357242845
2.347733101077263,1.278761667231637,10.172177552763038
2.348343853705014,1.2787581807272164,10.164790714863168
2.348954606332766,1.2787546055008308,10.157443479232468
2.3495653589605174,1.2787509436686422,10.15014038352529
2.3501761115882696,1.278747197602568,10.142885852910116
2.350786864216021,1.2787433699234638,10.135684185948913
2.3513976168437725,1.278739463493545,10.128539540848932
2.3520083694715246,1.2787354814080625,10.121455922124449
2.352619122099276,1.2787314269862675,10.114437167705342
2.3532298747270275,1.2787273037616875,10.10748693652964
2.353840627354779,1.2787231154717436,10.100608696652568
2.354451379982531,1.2787188660467386,10.093805713905608
2.355062132610282,1.2787145595982508,10.087081041136575
2.355672885238034,1.2787102004069595,10.080437508060012
2.3562836378657854,1.2787057929099415,10.073877711745668
2.356894390493537,1.2787013416874702,10.067404007772955
2.3575051431212892,1.2786968514493526,10.061018502073642
2.3581158957490405,1.278692327020841,10.05472304348918
2.358726648376792,1.2786877733281583,10.048519217062678
2.359337401004544,1.2786831953836693,10.042408338086132
2.3599481536322955,1.2786785982707434,10.036391446922762
2.3605589062600467,1.278673987128343,10.030469304620363
2.361169658887799,1.2786693671353784,10.024642389332854
2.36178041151555,1.2786647434948726,10.018910893563364
2.3623911641433017,1.2786601214179747,10.013274722241754
2.363001916771054,1.2786555061078626,10.007733491648013
2.363612669398805,1.2786509027435828,10.002286529190444
2.3642234220265568,1.2786463164638646,9.996932874046555
2.3648341746543085,1.2786417523509563,9.99167127867299
2.36544492728206,1.278637215414526,9.986500211187971
2.3660556799098114,1.278632710575673,9.981417858629687
2.3666664325375635,1.2786282426510946,9.97642213108946
2.3672771851653147,1.2786238163374544,9.971510666719626
2.3678879377930664,1.2786194361959968,9.966680837611475
2.3684986904208185,1.2786151066374591,9.961929756537588
2.3691094430485697,1.2786108319073202,9.957254284550098
2.3697201956763214,1.278606616071442,9.95265103942504
2.370330948304073,1.2786024630021433,9.948116404938293
2.3709417009318248,1.2785983763647577,9.943646540959467
2.371552453559576,1.2785943596047198,9.939237394343312
2.372163206187328,1.2785904159352297,9.934884710599121
2.3727739588150794,1.2785865483255383,9.930584046313815
2.373384711442831,1.2785827594899017,9.926330782301275
2.373995464070583,1.278579051877249,9.922120137449332
2.3746062166983344,1.2785754276616061,9.9179471832304
2.375216969326086,1.2785718887333204,9.913806858840868
2.3758277219538377,1.278568436691126,9.909693986929494
2.3764384745815894,1.2785650728350895,9.90560328987357
2.3770492272093406,1.278561798160474,9.901529406556483
2.3776599798370928,1.2785586133525582,9.897466909599832
2.378270732464844,1.2785555187824396,9.893410322998148
2.3788814850925957,1.2785525145038592,9.889354140101533
2.379492237720348,1.2785496002510677,9.885292841890648
2.380102990348099,1.2785467754377637,9.881220915483038
2.3807137429758507,1.2785440391571197,9.877132872809508
2.3813244956036024,1.2785413901829181,9.873023269395429
2.381935248231354,1.2785388269718057,9.868886723180523
2.3825460008591053,1.2785363476666787,9.864717933309192
2.3831567534868574,1.2785339501012027,9.8605116988202
2.3837675061146086,1.2785316318054658,9.856262937164466
2.3843782587423603,1.278529390012761,9.851966702479713
2.3849890113701124,1.278527221667491,9.847618203547295
2.3855997639978637,1.2785251234341748,9.843212821358511
2.3862105166256153,1.2785230917075427,9.838746126217318
2.386821269253367,1.2785211226236894,9.83421389430614
2.3874320218811187,1.2785192120722606,9.829612123643605
2.38804277450887,1.2785173557096299,9.82493704936284
2.388653527136622,1.2785155489730347,9.820185158242058
2.3892642797643733,1.2785137870956185,9.815353202421388
2.389875032392125,1.278512065122332,9.810438212240532
2.390485785019877,1.2785103779266396,9.805437508138256
2.3910965376476283,1.2785087202279664,9.800348711554546
2.39170729027538,1.278507086609828,9.795169754783153
2.3923180429031317,1.2785054715385722,9.789898889724387
2.3929287955308833,1.2785038693826591,9.784534695494033
2.3935395481586346,1.2785022744324108,9.779076084847745
2.3941503007863867,1.2785006809201465,9.773522309387074
2.394761053414138,1.2784990830406273,9.767872963517165
2.3953718060418896,1.2784974749717288,9.762127987133121
2.3959825586696417,1.278495850895253,9.756287667017235
2.396593311297393,1.278494205017802,9.75035263693468
2.3972040639251446,1.278492531591622,9.744323876422992
2.3978148165528963,1.278490824935335,9.738202708275475
2.398425569180648,1.2784890794544748,9.731990794724103
2.399036321808399,1.2784872896617372,9.725690132336688
2.3996470744361513,1.2784854501968708,9.719303045644164
2.400257827063903,1.2784835558461163,9.712832179525495
2.4008685796916542,1.2784816015611262,9.706280490377853
2.4014793323194064,1.2784795824772803,9.699651236109153
2.4020900849471576,1.2784774939313293,9.692947964993346
2.4027008375749093,1.2784753314782953,9.686174503434664
2.403311590202661,1.2784730909075608,9.679334942690147
2.4039223428304126,1.2784707682580903,9.672433624607166
2.404533095458164,1.2784683598327202,9.66547512643268
2.405143848085916,1.2784658622114697,9.658464244757365
2.4057546007136676,1.2784632722638212,9.65140597866014
2.406365353341419,1.278460587159929,9.644305512121083
2.406976105969171,1.2784578043807173,9.637168195772508
2.4075868585969222,1.2784549217268346,9.629999528062186
2.408197611224674,1.2784519373264367,9.622805135901237
2.4088083638524256,1.2784488496417754,9.615590754872613
2.4094191164801773,1.2784456574745768,9.608362209075711
2.4100298691079285,1.278442359970193,9.601125390683794
2.4106406217356806,1.2784389566205252,9.59388623928981
2.4112513743634323,1.2784354472657087,9.58665072111699
2.411862126991184,1.2784318320945678,9.579424808169877
2.4124728796189356,1.2784281116438447,9.572214457399134
2.413083632246687,1.2784242867962112,9.565025589954056
2.413694384874439,1.2784203587770817,9.557864070594363
2.4143051375021902,1.278416329150244,9.550735687330803
2.414915890129942,1.2784121998123321,9.543646131363062
2.415526642757694,1.278407972986165,9.536600977380832
2.4161373953854453,1.2784036512129835,9.529605664291848
2.416748148013197,1.2783992373436162,9.52266547643801
2.4173589006409486,1.2783947345286082,9.515785525359723
2.4179696532687003,1.2783901462073546,9.508970732162709
2.4185804058964515,1.2783854760962752,9.502225810544282
2.4191911585242036,1.2783807281760744,9.49555525052687
2.419801911151955,1.2783759066781317,9.488963302950776
2.4204126637797065,1.278371016070068,9.482453964768947
2.4210234164074587,1.2783660610405352,9.476030965189937
2.42163416903521,1.278361046483281,9.469697752706582
2.4222449216629616,1.2783559774805375,9.463457483051368
2.4228556742907132,1.2783508592857877,9.457313008110853
2.423466426918465,1.2783456973059608,9.451266865833995
2.424077179546216,1.2783404970831147,9.445321271162909
2.4246879321739683,1.2783352642756565,9.439478108014209
2.4252986848017195,1.2783300046391612,9.433738922335253
2.425909437429471,1.2783247240068434,9.428104916258013
2.4265201900572233,1.2783194282697408,9.422576943369597
2.4271309426849745,1.2783141233566675,9.417155505117368
2.427741695312726,1.2783088152139974,9.411840748361795
2.428352447940478,1.2783035097853372,9.406632464090873
2.4289632005682296,1.2782982129911475,9.401530087303081
2.429573953195981,1.2782929307083775,9.396532698067329
2.430184705823733,1.278287668750169,9.391639023762515
2.430795458451484,1.278282432845697,9.386847442498068
2.431406211079236,1.2782772286202064,9.382155987713821
2.432016963706988,1.2782720615753065,9.37756235395368
2.432627716334739,1.2782669370695887,9.373063903805745
2.433238468962491,1.27826186029963,9.368657675997245
2.4338492215902425,1.2782568362814426,9.364340394630721
2.434459974217994,1.2782518698324357,9.36010847954252
2.4350707268457454,1.278246965553952,9.355958057763468
2.4356814794734976,1.2782421278144376,9.351884976055985
2.436292232101249,1.278237360733314,9.347884814499482
2.4369029847290005,1.2782326681656042,9.343952901092182
2.4375137373567526,1.2782280536873836,9.340084327331468
2.438124489984504,1.2782235205821042,9.336273964734541
2.4387352426122555,1.2782190718278574,9.332516482253618
2.439345995240007,1.278214710085628,9.328806364537417
2.439956747867759,1.2782104376885923,9.32513793098746
2.44056750049551,1.2782062566325147,9.321505355550887
2.441178253123262,1.2782021685672893,9.317902687190324
2.4417890057510134,1.2781981747896725,9.314323870965403
2.442399758378765,1.2781942762372516,9.310762769656892
2.4430105110065172,1.2781904734836844,9.30721318586138
2.4436212636342685,1.2781867667352502,9.303668884479556
2.44423201626202,1.2781831558287355,9.300123615518421
2.444842768889772,1.278179640230689,9.296571137124229
2.4454535215175235,1.2781762190380601,9.29300523875992
2.4460642741452747,1.278172890980238,9.28941976443781
2.446675026773027,1.278169654422505,9.28580863591742
2.447285779400778,1.278166507370903,9.282165875773083
2.4478965320285297,1.2781634474785153,9.278485630238931
2.448507284656282,1.2781604720531514,9.27476219173368
2.449118037284033,1.2781575780664234,9.270990020969343
2.4497287899117848,1.2781547621641913,9.267163768547503
2.4503395425395365,1.2781520206783452,9.263278295946662
2.450950295167288,1.2781493496398963,9.259328695806083
2.4515610477950394,1.278146744793326,9.25531031141236
2.4521718004227915,1.2781442016121518,9.25121875529774
2.4527825530505427,1.2781417153156498,9.247049926862067
2.4533933056782944,1.2781392808866716,9.242800028932768
2.4540040583060465,1.2781368930904922,9.238465583182988
2.4546148109337977,1.2781345464946072,9.23404344433037
2.4552255635615494,1.278132235489407,9.229530813046022
2.455836316189301,1.2781299543096345,9.224925247508313
2.4564470688170528,1.2781276970565465,9.22022467354149
2.457057821444804,1.2781254577206738,9.215427393286431
2.457668574072556,1.2781232302050896,9.210532092358491
2.4582793267003074,1.2781210083490808,9.205537845452898
2.458890079328059,1.278118785952121,9.200444120368317
2.459500831955811,1.2781165567980368,9.195250780424313
2.4601115845835624,1.2781143146792606,9.189958085259343
2.460722337211314,1.278112053421063,9.18456669000171
2.4613330898390657,1.2781097669056565,9.179077642816358
2.4619438424668174,1.278107449096062,9.173492380836064
2.4625545950945686,1.278105094059633,9.167812724497118
2.4631653477223208,1.2781026959911326,9.16204087030383
2.463776100350072,1.278100249235263,9.15617938205767
2.4643868529778237,1.2780977483085492,9.150231180591005
2.464997605605576,1.278095187920479,9.144199532056211
2.465608358233327,1.2780925629938131,9.138088034824019
2.4662191108610787,1.2780898686839792,9.131900605055218
2.4668298634888304,1.2780871003974659,9.12564146101201
2.467440616116582,1.278084253809147,9.119315106184882
2.4680513687443333,1.2780813248784622,9.112926311311767
2.4686621213720854,1.2780783098643962,9.10648009537419
2.469272873999837,1.2780752053391966,9.099981705656562
2.4698836266275883,1.2780720082007826,9.093436596959325
2.4704943792553404,1.2780687156838018,9.086850410059004
2.4711051318830917,1.2780653253692968,9.080228949511028
2.471715884510844,1.2780618351929567,9.073578160890081
2.472326637138595,1.2780582434519259,9.066904107569439
2.4729373897663467,1.2780545488101585,9.060212947133492
2.4735481423940984,1.2780507503023075,9.053510907525782
2.47415889502185,1.2780468473361448,9.046804263027061
2.4747696476496017,1.2780428396935182,9.04009931016266
2.4753804002773534,1.2780387275298517,9.033402343633837
2.475991152905105,1.278034511372207,9.026719632366268
2.4766019055328563,1.2780301921159243,9.020057395768232
2.4772126581606084,1.2780257710198712,9.01342178028802
2.4778234107883597,1.2780212497003258,9.006818836354919
2.4784341634161113,1.2780166301235343,9.00025449579012
2.479044916043863,1.278011914596978,8.993734549765914
2.4796556686716147,1.2780071057593965,8.987264627390319
2.4802664212993664,1.2780022065696117,8.980850174991852
2.480877173927118,1.277997220294205,8.974496436172734
2.4814879265548697,1.277992150494097,8.968208432697176
2.482098679182621,1.2779870010100927,8.961990946278066
2.482709431810373,1.2779817759474421,8.955848501318982
2.4833201844381243,1.277976479659486,8.949785348667401
2.483930937065876,1.2779711167304406,8.943805450429513
2.484541689693628,1.277965691957395,8.937912465894183
2.4851524423213793,1.2779602103315781,8.932109738608276
2.485763194949131,1.2779546770189714,8.926400284644146
2.4863739475768827,1.277949097340331,8.920786782093504
2.4869847002046344,1.277943476750687,8.915271561821326
2.4875954528323856,1.2779378208184016,8.909856599505883
2.4882062054601377,1.2779321352038415,8.90454350899167
2.488816958087889,1.2779264256377525,8.89933353697416
2.4894277107156406,1.2779206978993998,8.894227559035034
2.4900384633433927,1.2779149577945492,8.889226077040176
2.490649215971144,1.2779092111333676,8.884329217911395
2.4912599685988956,1.277903463708311,8.879536733776822
2.4918707212266473,1.277897721272078,8.874848003503704
2.492481473854399,1.2778919895157028,8.870262035610763
2.4930922264821502,1.2778862740468644,8.865777472556017
2.4937029791099024,1.277880580368481,8.861392596390504
2.4943137317376536,1.2778749138576717,8.857105335764462
2.4949244843654053,1.2778692797451539,8.852913274269714
2.4955352369931574,1.2778636830951517,8.848813660096294
2.4961459896209086,1.2778581287858923,8.844803416977463
2.4967567422486603,1.277852621490756,8.840879156394921
2.497367494876412,1.2778471656601564,8.837037191007806
2.4979782475041636,1.2778417655042205,8.833273549269029
2.498589000131915,1.2778364249763339,8.829583991184005
2.499199752759667,1.2778311477576245,8.825964025165346
2.4998105053874182,1.2778259372424436,8.822408925930041
2.50042125801517,1.2778207965249109,8.818913753383123
2.501032010642922,1.2778157283865834,8.815473372424686
2.5016427632706733,1.2778107352853048,8.812082473616373
2.502253515898425,1.2778058193452908,8.80873559463276
2.5028642685261766,1.2778009823485006,8.805427142426325
2.5034750211539283,1.2777962257273392,8.802151416022804
2.5040857737816795,1.2777915505587378,8.798902629865403
2.5046965264094316,1.2777869575596454,8.795674937618251
2.505307279037183,1.2777824470839656,8.792462456338562
2.5059180316649345,1.2777780191209687,8.78925929092133
2.5065287842926867,1.2777736732951948,8.786059558719344
2.507139536920438,1.277769408867871,8.782857414236112
2.5077502895481896,1.277765224739845,8.779647073789555
2.5083610421759412,1.2777611194560403,8.776422840040107
2.508971794803693,1.2777570912114307,8.773179126277103
2.509582547431444,1.2777531378585179,8.769910480355774
2.5101933000591963,1.277749256916299,8.766611608176758
2.5108040526869475,1.2777454455806916,8.763277396600527
2.511414805314699,1.2777417007363883,8.759902935690985
2.5120255579424513,1.2777380189700969,8.756483540181588
2.5126363105702025,1.2777343965851184,8.753014770062796
2.513247063197954,1.2777308296172056,8.749492450190058
2.513857815825706,1.2777273138516438,8.745912688815903
2.5144685684534576,1.2777238448414776,8.742271894954587
2.515079321081209,1.2777204179268133,8.738566794491788
2.515690073708961,1.2777170282551107,8.734794444957176
