frequency,refractiveIndex,absorption
2.4882062054601377,1.2703091576845453,5.866998457884596
2.488816958087889,1.270306842442527,5.863047181683152
2.4894277107156406,1.2703045024053976,5.859070391840672
2.4900384633433927,1.2703021359776505,5.855069177170087
2.490649215971144,1.270299741625773,5.851044736398075
2.4912599685988956,1.2702973178856005,5.846998373428107
2.4918707212266473,1.2702948633692668,5.8429314920331406
2.492481473854399,1.2702923767717083,5.838845590014701
2.4930922264821502,1.2702898568766898,5.834742252868893
2.4937029791099024,1.270287302562315,5.830623147003113
2.4943137317376536,1.2702847128059904,5.826490012549183
2.4949244843654053,1.2702820866888247,5.8223446558209915
2.4955352369931574,1.2702794233994326,5.818188941467388
2.4961459896209086,1.2702767222371316,5.814024784370895
2.4967567422486603,1.27027398261452,5.809854141345534
2.497367494876412,1.2702712040594202,5.8056790026867775
2.4979782475041636,1.270268386216191,5.80150138362732
2.498589000131915,1.2702655288464035,5.7973233157518615
2.499199752759667,1.2702626318288879,5.793146838424443
2.4998105053874182,1.2702596951591543,5.7889739902801205
2.50042125801517,1.2702567189482057,5.7848068008325715
2.501032010642922,1.2702537034207555,5.780647282246787
2.5016427632706733,1.270250648912868,5.776497421325219
2.502253515898425,1.2702475558690467,5.772359171752892
2.5028642685261766,1.2702444248387974,5.7682344466451445
2.5034750211539283,1.2702412564726913,5.764125111438954
2.5040857737816795,1.2702380515179637,5.760032977165972
2.5046965264094316,1.2702348108136814,5.755959794142393
2.505307279037183,1.2702315352855138,5.75190724610802
2.5059180316649345,1.2702282259401496,5.747876944842756
2.5065287842926867,1.270224883859395,5.743870425286362
2.507139536920438,1.2702215101939998,5.739889141182912
2.5077502895481896,1.2702181061572495,5.735934461268383
2.5083610421759412,1.270214673018371,5.732007666015832
2.508971794803693,1.2702112120957947,5.728109944948836
2.509582547431444,1.2702077247503154,5.72424239453083
2.5101933000591963,1.270204212378202,5.7204060166331265
2.5108040526869475,1.270200676404293,5.716601717582022
2.511414805314699,1.2701971182751306,5.712830307780695
2.5120255579424513,1.270193539452167,5.7090925018986125
2.5126363105702025,1.2701899414050952,5.705388919617718
2.513247063197954,1.2701863256053356,5.70172008692076
2.513857815825706,1.2701826935197271,5.698086437904484
2.5144685684534576,1.2701790466044525,5.694488317096614
2.515079321081209,1.2701753862992413,5.69092598225345
2.515690073708961,1.27017171402188,5.687399607610595
2.516300826336712,1.2701680311630623,5.683909287558338
2.516911578964464,1.27016433908161,5.680455040709409
2.517522331592216,1.2701606391000912,5.6770368143248495
2.518133084219967,1.2701569325008584,5.673654489062186
2.518743836847719,1.2701532205225305,5.670307884007077
2.5193545894754705,1.2701495043569349,5.666996761949019
2.519965342103222,1.2701457851465257,5.663720834859746
2.5205760947309734,1.2701420639822916,5.660479769531277
2.5211868473587256,1.2701383419021604,5.657273193330622
2.521797599986477,1.270134619889905,5.654100700026714
2.5224083526142285,1.2701308988745579,5.650961855644753
2.5230191052419806,1.2701271797303262,5.647856204303356
2.523629857869732,1.2701234632770084,5.644783273989374
2.5242406104974835,1.270119750280903,5.641742582226285
2.524851363125235,1.2701160414561945,5.6387336415924585
2.525462115752987,1.2701123374668097,5.635755965046092
2.526072868380738,1.270108638928718,5.632809071015249
2.52668362100849,1.2701049464126613,5.6298924882133035
2.5272943736362414,1.2701012604472854,5.627005760140566
2.527905126263993,1.2700975815226498,5.624148449236232
2.5285158788917452,1.2700939100940811,5.621320140645949
2.5291266315194965,1.2700902465863448,5.618520445573612
2.529737384147248,1.2700865913980928,5.615749004187934
2.530348136775,1.2700829449065576,5.613005488058043
2.5309588894027515,1.270079307472448,5.610289602094524
2.5315696420305027,1.2700756794450108,5.6076010859767145
2.532180394658255,1.270072061167212,5.604939715049213
2.5327911472860065,1.270068452980999,5.602305300675689
2.533401899913758,1.2700648552325935,5.5996976900401485
2.53401265254151,1.2700612682777774,5.597116765390846
2.534623405169261,1.2700576924871185,5.594562442725602
2.535234157797013,1.270054128251098,5.592034669920485
2.5358449104247645,1.2700505759850873,5.589533424309
2.536455663052516,1.2700470361341365,5.587058709721753
2.537066415680268,1.2700435091775226,5.584610553001313
2.5376771683080195,1.270039995633022,5.582189000010183
2.538287920935771,1.2700364960608594,5.579794111154019
2.538898673563523,1.2700330110672957,5.577425956445973
2.5395094261912745,1.2700295413078178,5.575084610141238
2.5401201788190257,1.27002608748989,5.572770144974614
2.540730931446778,1.2700226503752383,5.570482626037113
2.541341684074529,1.2700192307816314,5.568222104330744
2.5419524367022808,1.2700158295841353,5.565988610043228
2.5425631893300324,1.2700124477158103,5.563782145587642
2.543173941957784,1.270009086167834,5.561602678453699
2.543784694585536,1.270005745989027,5.559450133919923
2.5443954472132875,1.2700024282847715,5.557324387678289
2.545006199841039,1.2699991342153032,5.555225258423482
2.5456169524687904,1.2699958649933791,5.553152500461178
2.5462277050965425,1.2699926218813087,5.551105796390793
2.5468384577242937,1.2699894061873545,5.54908474991798
2.5474492103520454,1.2699862192615032,5.547088878853793
2.5480599629797975,1.2699830624906185,5.545117608356639
2.5486707156075488,1.2699799372929848,5.543170264473534
2.5492814682353004,1.2699768451122613,5.541246068036101
2.549892220863052,1.2699737874108679,5.539344128966534
2.550502973490804,1.2699707656628236,5.537463441047191
2.551113726118555,1.2699677813460712,5.535602877205744
2.551724478746307,1.2699648359343176,5.533761185366777
2.5523352313740584,1.2699619308884278,5.531936984917895
2.55294598400181,1.269959067647413,5.5301287638359815
2.553556736629562,1.2699562476190567,5.5283348765169755
2.5541674892573134,1.269953472170224,5.526553542348974
2.554778241885065,1.2699507426169092,5.524782845065162
2.5553889945128168,1.26994806021407,5.523020732909479
2.5559997471405684,1.2699454261453091,5.521265019644044
2.5566104997683197,1.2699428415124578,5.519513386422639
2.557221252396072,1.269940307325129,5.517763384550735
2.557832005023823,1.2699378244902952,5.51601243914712
2.5584427576515747,1.269935393801964,5.514257853717401
2.559053510279327,1.269933015931011,5.51249681564465
2.559664262907078,1.2699306914152433,5.510726402596564
2.5602750155348297,1.2699284206497556,5.508943589843251
2.5608857681625814,1.2699262038776549,5.507145258473922
2.561496520790333,1.269924041181212,5.505328204494691
2.5621072734180843,1.2699219324735187,5.50348914878392
2.5627180260458364,1.2699198774907068,5.501624747875583
2.5633287786735877,1.2699178757848013,5.499731605534651
2.5639395313013393,1.2699159267172688,5.497806285083107
2.5645502839290915,1.2699140294533175,5.495845322428624
2.5651610365568427,1.2699121829570155,5.493845239742605
2.5657717891845944,1.2699103859872733,5.491802559728346
2.566382541812346,1.269908637094745,5.489713820414526
2.5669932944400977,1.2699069346196936,5.487575590404416
2.567604047067849,1.2699052766908627,5.485384484505866
2.568214799695601,1.2699036612253882,5.483137179662932
2.5688255523233523,1.2699020859297832,5.480830431105713
2.569436304951104,1.2699005483020178,5.478461088631664
2.570047057578856,1.2698990456347148,5.476026112927743
2.5706578102066073,1.2698975750194685,5.473522591841577
2.571268562834359,1.2698961333522942,5.470947756506234
2.5718793154621107,1.2698947173402053,5.468298997223559
2.5724900680898624,1.2698933235089043,5.4655738790089865
2.5731008207176136,1.2698919482115738,5.462770156701604
2.5737115733453657,1.2698905876387405,5.459885789544565
2.574322325973117,1.2698892378291782,5.45691895514067
2.5749330786008686,1.2698878946818128,5.453868062692439
2.5755438312286207,1.2698865539685809,5.450731765437731
2.576154583856372,1.2698852113481836,5.447508972195782
2.5767653364841236,1.2698838623806827,5.444198857943457
2.5773760891118753,1.2698825025428657,5.440800873346496
2.577986841739627,1.2698811272443087,5.437314753176005
2.5785975943673782,1.2698797318440596,5.4337405235474865
2.5792083469951304,1.2698783116678596,5.430078507925534
2.5798190996228816,1.2698768620258114,5.426329331846173
2.5804298522506333,1.2698753782304113,5.422493926315106
2.5810406048783854,1.2698738556148417,5.418573529849333
2.5816513575061366,1.2698722895514394,5.41456968913765
2.5822621101338883,1.2698706754702342,5.410484258303681
2.58287286276164,1.2698690088774645,5.406319396764634
2.5834836153893916,1.2698672853739716,5.4020775656868105
2.584094368017143,1.269865500673377,5.39776152304792
2.584705120644895,1.269863650619944,5.393374317324744
2.5853158732726462,1.269861731206039,5.38891927983248
2.585926625900398,1.26985973858909,5.384400015750635
2.58653737852815,1.2698576691079702,5.379820393877518
2.5871481311559013,1.2698555192987129,5.375184535162107
2.587758883783653,1.269853285909486,5.370496800070015
2.5883696364114046,1.2698509659147512,5.3657617748444375
2.5889803890391563,1.2698485565285413,5.360984256730454
2.5895911416669075,1.2698460552167945,5.356169238234434
2.5902018942946596,1.2698434597086885,5.3513218904955995
2.590812646922411,1.2698407680069264,5.346447545849744
2.5914233995501625,1.269837978396932,5.341551679668764
2.5920341521779147,1.269835089454916,5.3366398915613935
2.592644904805666,1.2698321000547836,5.331717886022698
2.593255657433418,1.269829009373863,5.32679145262115
2.5938664100611692,1.26982581689743,5.321866445811848
2.594477162688921,1.269822522422025,5.316948764465435
2.5950879153166726,1.2698191260575538,5.31204433120136
2.5956986679444243,1.2698156282281696,5.307159071612505
2.5963094205721755,1.2698120296719477,5.302298893468148
2.5969201731999276,1.2698083314393582,5.297469665979022
2.5975309258276793,1.2698045348905558,5.292677199206693
2.5981416784554305,1.2698006416915062,5.287927223697476
2.5987524310831827,1.2697966538089718,5.283225370417315
2.599363183710934,1.2697925735043865,5.278577151062165
2.5999739363386856,1.269788403326651,5.273987938814938
2.6005846889664372,1.2697841461038832,5.269462949616699
2.601195441594189,1.2697798049341609,5.265007224017039
2.6018061942219406,1.2697753831752976,5.260625609664966
2.6024169468496923,1.2697708844336963,5.2563227444981635
2.603027699477444,1.2697663125523204,5.252103040686026
2.603638452105195,1.2697616715978348,5.247970669377195
2.6042492047329473,1.26975696584696,5.243929546300639
2.6048599573606985,1.2697521997720935,5.239983318265371
2.60547070998845,1.2697473780262443,5.236135350600734
2.606081462616202,1.2697425054273375,5.232388715576773
2.6066922152439536,1.2697375869419396,5.228746181841064
2.6073029678717052,1.2697326276684588,5.22521020490512
2.607913720499457,1.269727632819875,5.221782918711718
2.6085244731272086,1.269722607706058,5.218466128310728
2.60913522575496,1.269717557715727,5.215261303669027
2.609745978382712,1.2697124882981126,5.212169574637292
2.610356731010463,1.2697074049443775,5.2091917270935735
2.610967483638215,1.269702313168856,5.206328200281407
2.6115782362659665,1.2696972184901745,5.203579085356529
2.612188988893718,1.2696921264123096,5.200944125154848
2.61279974152147,1.2696870424056514,5.19842271519
2.6134104941492216,1.2696819718881323,5.196013905886788
2.6140212467769732,1.2696769202064826,5.1937164060532695
2.6146319994047245,1.2696718926176846,5.191528587590768
2.6152427520324766,1.2696668942706821,5.18944849143811
2.615853504660228,1.2696619301884184,5.187473834741886
2.6164642572879795,1.269657005250266,5.1856020192415775
2.6170750099157316,1.269652124174915,5.183830140853265
2.617685762543483,1.269647291503791,5.182155000432007
2.6182965151712345,1.269642511585065,5.18057311568809
2.618907267798986,1.2696377885583272,5.179080734227248
2.619518020426738,1.2696331263399883,5.177673847680881
2.620128773054489,1.269628528609478,5.1763482068856765
2.6207395256822412,1.2696239987963005,5.175099338067972
2.6213502783099925,1.269619540068017,5.173922559982114
2.621961030937744,1.2696151553192114,5.172813001945954
2.6225717835654963,1.2696108471615013,5.171765622712401
2.6231825361932475,1.2696066179146495,5.170775230108347
2.623793288820999,1.2696024695988317,5.169836501368439
2.624404041448751,1.2695984039281059,5.168944004084352
2.6250147940765025,1.2695944223051312,5.1680922176854605
2.6256255467042537,1.2695905258171754,5.167275555361587
2.626236299332006,1.2695867152334452,5.166488386333513
2.626847051959757,1.2695829910037715,5.165725058372388
2.6274578045875088,1.2695793532586659,5.164979920465578
2.628068557215261,1.2695758018107703,5.1642473455223845
2.628679309843012,1.269572336157705,5.163521753010657
2.629290062470764,1.2695689554863152,5.162797631412431
2.6299008150985155,1.269565658678311,5.162069560385706
2.630511567726267,1.2695624443172857,5.161332232518605
2.6311223203540184,1.2695593106970828,5.16058047456155
2.6317330729817705,1.2695562558314903,5.159809268024517
2.6323438256095217,1.2695532774652092,5.15901376902838
2.6329545782372734,1.2695503730860553,5.158189327301227
2.6335653308650255,1.2695475399383338,5.15733150421429
2.6341760834927768,1.2695447750373199,5.156436089757711
2.6347868361205284,1.2695420751847721,5.1554991183599
2.63539758874828,1.2695394369853998,5.154516883461925
2.636008341376032,1.2695368568641914,5.153485950764932
2.636619094003783,1.2695343310845146,5.152403170076086
2.637229846631535,1.269531855766886,5.1512656856884
2.6378405992592864,1.2695294269083055,5.150070945236688
2.638451351887038,1.269527040402045,5.148816706984478
2.63906210451479,1.2695246920577827,5.147501045504411
2.6396728571425414,1.269522377621967,5.146122355726808
2.640283609770293,1.2695200927982908,5.144679355341463
2.6408943623980448,1.269517833268164,5.1431710855481025
2.6415051150257964,1.2695155947110668,5.1415969101630274
2.6421158676535477,1.2695133728246673,5.139956513099073
2.6427266202813,1.269511163344595,5.138249894247973
2.643337372909051,1.2695089620637556,5.136477363803487
2.6439481255368027,1.2695067648510867,5.134639535074429
2.644558878164555,1.2695045676696524,5.132737315845453
2.645169630792306,1.269502366593982,5.130771898353098
2.6457803834200577,1.2695001578265637,5.128744747952014
2.6463911360478094,1.2694979377134148,5.1266575905544975
2.647001888675561,1.26949570275865,5.124512398932045
2.6476126413033123,1.2694934496379842,5.122311377974834
2.6482233939310644,1.26949117521111,5.120056949008466
2.6488341465588157,1.269488876532903,5.117751733272947
2.6494448991865673,1.269486550863408,5.11539853466996
2.6500556518143195,1.2694841956765759,5.113000321889236
2.6506664044420707,1.2694818086677313,5.110560210023956
2.6512771570698224,1.2694793877597443,5.10808144178658
2.651887909697574,1.26947693110791,5.105567368437062
2.6524986623253257,1.2694744371035271,5.103021430532023
2.653109414953077,1.2694719043761893,5.100447138604156
2.653720167580829,1.2694693317948025,5.0978480538771045
2.6543309202085803,1.2694667184673483,5.095227769118111
2.6549416728363324,1.2694640637394266,5.092589889728231
2.655552425464084,1.269461367191609,5.089938015163799
2.6561631780918353,1.2694586286356444,5.087275720780209
2.6567739307195875,1.2694558481095621,5.084606540183445
2.6573846833473387,1.2694530258717227,5.08193394816869
2.6579954359750904,1.269450162393871,5.079261344322051
2.658606188602842,1.2694472583532497,5.076592037353353
2.6592169412305937,1.2694443146238306,5.073929230224476
2.659827693858345,1.2694413322667333,5.071276006130166
2.660438446486097,1.2694383125198923,5.0686353153839905
2.6610491991138487,1.2694352567870404,5.06600996325458
2.6616599517416,1.26943216662608,5.063402598793651
2.662270704369352,1.2694290437369098,5.060815704689433
2.6628814569971033,1.2694258899487785,5.058251588175354
2.663492209624855,1.269422707207235,5.055712373017027
2.6641029622526067,1.269419497560749,5.053199992596577
2.6647137148803584,1.2694162631470696,5.0507161841065695
2.66532446750811,1.2694130061793933,5.048262483862324
2.6659352201358617,1.2694097289324138,5.045840223735131
2.6665459727636134,1.2694064337283149,5.043450528705399
2.6671567253913646,1.2694031229227856,5.0410943155288885
2.6677674780191167,1.269399798891112,5.038772292505653
2.668378230646868,1.2693964640144186,5.036484960336673
2.6689889832746196,1.2693931206661215,5.034232614048255
2.6695997359023713,1.2693897711986526,5.032015345961794
2.670210488530123,1.2693864179305168,5.0298330496804375
2.6708212411578747,1.2693830631337406,5.027685425061806
2.6714319937856263,1.2693797090217684,5.0255719841419015
2.672042746413378,1.269376357737856,5.023492057970705
2.6726534990411293,1.2693730113440198,5.021444804317477
2.6732642516688814,1.2693696718105836,5.019429216200072
2.6738750042966326,1.2693663410063731,5.017444131188342
2.6744857569243843,1.2693630206896,5.015488241429714
2.675096509552136,1.2693597124994758,5.0135601043407565
2.6757072621798876,1.2693564179485917,5.011658153906477
2.6763180148076393,1.2693531384160985,5.009780712525628
2.676928767435391,1.269349875141717,5.007926003337859
2.6775395200631427,1.2693466292206022,5.006092162966125
2.678150272690894,1.2693434015990877,5.004277254605663
2.678761025318646,1.2693401930713233,5.0024792813883545
2.6793717779463972,1.2693370042768226,5.000696199950352
2.679982530574149,1.2693338356989283,4.998925934128666
2.680593283201901,1.2693306876642008,4.997166388712018
2.6812040358296523,1.2693275603427256,4.995415463169983
2.681814788457404,1.269324453749341,4.993671065284309
2.6824255410851556,1.2693213677457698,4.991931124606602
2.6830362937129073,1.2693183020436407,4.990193605666944
2.6836470463406585,1.2693152562083836,4.988456520858429
2.6842577989684107,1.2693122296639658,4.9867179429246615
2.684868551596162,1.2693092216984463,4.984976016979392
2.6854793042239136,1.2693062314703056,4.983228971988348
2.6860900568516657,1.269303258015519,4.98147513164822
2.686700809479417,1.26930030025532,4.979712924599163
2.6873115621071686,1.2692973570046124,4.977940893912439
2.6879223147349203,1.269294426980973,4.976157705797866
2.688533067362672,1.2692915088141896,4.974362157481395
2.689143819990423,1.269288601056275,4.972553184207581
2.6897545726181753,1.2692857021918906,4.9707298653273115
2.6903653252459265,1.269282810649117,4.968891429436854
2.690976077873678,1.2692799248105,4.967037258540982
2.6915868305014303,1.2692770430243037,4.965166891217943
2.6921975831291816,1.269274163615898,4.963280024771797
2.6928083357569332,1.2692712848992103,4.961376516363713
2.693419088384685,1.2692684051881662,4.9594563831205605
2.6940298410124366,1.2692655228080503,4.957519801225918
2.694640593640188,1.269262636106712,4.955567104005272
2.69525134626794,1.2692597434655504,4.953598779023848
2.695862098895691,1.2692568433102065,4.951615464222378
2.696472851523443,1.269253934120901,4.949617943120986
2.697083604151195,1.2692510144423512,4.947607139129144
2.697694356778946,1.2692480828932087,4.94558410900423
2.698305109406698,1.2692451381749628,4.94355003550642
2.6989158620344496,1.2692421790802577,4.941506219303163
2.6995266146622012,1.2692392045005745,4.93945407018064
2.7001373672899525,1.2692362134332367,4.937395097623114
2.7007481199177046,1.2692332049877009,4.935330900825808
2.701358872545456,1.2692301783911,4.933263158208238
2.7019696251732075,1.2692271329930107,4.9311936164986685
2.7025803778009596,1.2692240682694262,4.9291240794619275
2.703191130428711,1.269220983825912,4.927056396343479
2.7038018830564625,1.2692178793999396,4.924992450104528
2.704412635684214,1.269214754862387,4.922934145522456
2.705023388311966,1.2692116102182114,4.920883397230757
2.705634140939717,1.2692084456062895,4.918842117772357
2.7062448935674692,1.2692052612984486,4.9168122057382675
2.7068556461952205,1.2692020576976892,4.914795534062771
2.707466398822972,1.2691988353356278,4.912793938543354
2.7080771514507243,1.2691955948691793,4.910809206651728
2.7086879040784755,1.269192337076509,4.90884306669978
2.709298656706227,1.2691890628522837,4.9068971774199355
2.709909409333979,1.2691857732022593,4.904973118017713
2.7105201619617305,1.2691824692372415,4.903072378749123
2.7111309145894817,1.269179152166463,4.901196352073014
2.711741667217234,1.26917582329042,4.899346324422653
2.712352419844985,1.2691724839932144,4.8975234686393465
2.7129631724727368,1.2691691357344512,4.895728837103591
2.713573925100489,1.2691657800407403,4.893963355597151
2.71418467772824,1.2691624184968546,4.892227817924122
2.714795430355992,1.2691590527365968,4.89052288131427
2.7154061829837435,1.2691556844334295,4.888849062628364
2.716016935611495,1.2691523152909212,4.887206735379901
2.716627688239247,1.2691489470330615,4.885596127583325
2.7172384408669985,1.2691455813945038,4.88401732043544
2.7178491934947497,1.2691422201107856,4.882470247830295
2.718459946122502,1.26913886490858,4.8809546967063335
2.7190706987502535,1.269135517496035,4.879470308217493
2.7196814513780048,1.2691321795532473,4.878016579718293
2.720292204005757,1.2691288527229252,4.876592867547337
2.720902956633508,1.2691255386012892,4.875198390590897
2.72151370926126,1.2691222387292564,4.873832234603583
2.7221244618890115,1.2691189545839567,4.872493357259902
2.722735214516763,1.2691156875706247,4.871180593907422
2.7233459671445144,1.2691124390149087,4.869892663987942
2.7239567197722665,1.2691092101556378,4.868628178090707
2.724567472400018,1.269106002138085,4.867385645598333
2.7251782250277694,1.2691028160077586,4.866163482883214
2.7257889776555215,1.2690996527047578,4.86496002200919
2.7263997302832728,1.2690965130587195,4.863773519891652
2.7270104829110244,1.2690933977843861,4.862602167865856
2.727621235538776,1.2690903074778113,4.86144410161132
2.728231988166528,1.2690872426132316,4.860297411379145
2.728842740794279,1.2690842035406158,4.859160152466246
2.729453493422031,1.269081190483907,4.858030355879228
2.730064246049783,1.2690782035399661,4.856906039130966
2.730674998677534,1.2690752426782257,4.855785217108916
2.731285751305286,1.2690723077410522,4.8546659129572
2.7318965039330374,1.2690693984448207,4.8535461689114205
2.732507256560789,1.2690665143816915,4.852424057025914
2.7331180091885408,1.269063655022083,4.8512976897343325
2.7337287618162924,1.2690608197178288,4.8501652301831415
2.734339514444044,1.2690580077059976,4.849024902280788
2.734950267071796,1.2690552181133612,4.8478750004044215
2.7355610196995475,1.2690524499614833,4.846713898708906
2.7361717723272987,1.2690497021724,4.845540059984529
2.736782524955051,1.2690469735748668,4.844352044012015
2.737393277582802,1.269044262911126,4.843148515365519
2.7380040302105537,1.269041568844171,4.841928250618457
2.7386147828383054,1.269038889965454,4.84069014490868
2.739225535466057,1.2690362248030005,4.839433217824249
2.7398362880938087,1.2690335718298806,4.838156618574311
2.7404470407215604,1.2690309294729911,4.836859630413937
2.741057793349312,1.2690282961220944,4.8355416742953174
2.7416685459770633,1.2690256701390656,4.834202311723611
2.7422792986048155,1.2690230498672896,4.832841246798882
2.7428900512325667,1.2690204336411557,4.831458327431929
2.7435008038603184,1.269017819795594,4.8300535457251375
2.74411155648807,1.2690152066755955,4.828627037516182
2.7447223091158217,1.2690125926456624,4.827179081086387
2.7453330617435734,1.2690099760991298,4.825710095040905
2.745943814371325,1.2690073554673047,4.824220635373439
2.7465545669990767,1.2690047292283704,4.822711391732408
2.747165319626828,1.2690020959159996,4.82118318291114
2.74777607225458,1.2689994541276288,4.819636951589194
2.7483868248823313,1.2689968025323421,4.8180737583560775
2.748997577510083,1.2689941398783224,4.816494775053587
2.749608330137835,1.2689914649998204,4.814901277477295
2.7502190827655864,1.2689887768236061,4.813294637480596
2.750829835393338,1.2689860743748629,4.811676314529266
2.7514405880210897,1.2689833567824906,4.810047846757587
2.7520513406488414,1.268980623283787,4.80841084157929
2.7526620932765926,1.268977873228483,4.806766965910447
2.7532728459043447,1.268975106082107,4.805117936062016
2.753883598532096,1.2689723214286612,4.803465507362771
2.7544943511598476,1.2689695189725976,4.801811463574777
2.7551051037875998,1.2689666985400792,4.800157606163145
2.755715856415351,1.268963860079528,4.798505743484237
2.7563266090431027,1.2689610036614514,4.796857679955602
2.7569373616708543,1.268958129477555,4.795215205271004
2.757548114298606,1.2689552378391469,4.793580083723558
2.7581588669263573,1.2689523291748461,4.791954043698601
2.7587696195541094,1.2689494040276097,4.790338767396929
2.7593803721818606,1.268946463051098,4.788735880848174
2.7599911248096123,1.268943507005401,4.787146944269823
2.7606018774373644,1.268940536752153,4.785573442828319
2.7612126300651156,1.2689375532490648,4.784016777853182
2.7618233826928673,1.2689345575439062,4.7824782585541845
2.762434135320619,1.2689315507679777,4.780959094287816
2.7630448879483707,1.2689285341291043,4.779460387415908
2.763655640576122,1.2689255089041995,4.7779831267955
2.764266393203874,1.2689224764314373,4.776528181936846
2.7648771458316252,1.268919438102082,4.775096297860135
2.765487898459377,1.2689163953520206,4.773688090679807
2.766098651087129,1.2689133496530454,4.772304043939796
2.7667094037148803,1.2689103025039399,4.770944505719245
2.767320156342632,1.2689072554214167,4.769609686524236
2.7679309089703836,1.2689042099309582,4.768299657976066
2.7685416615981353,1.2689011675576134,4.7670143523028905
2.7691524142258865,1.2688981298168018,4.765753562636601
2.7697631668536387,1.2688950982051768,4.764516944112753
2.77037391948139,1.2688920741915988,4.763304015766765
2.7709846721091416,1.2688890592082696,4.762114163215232
2.7715954247368937,1.2688860546420775,4.7609466421076725
2.772206177364645,1.2688830618262013,4.759800582327902
2.7728169299923966,1.2688800820320203,4.758674992923009
2.7734276826201483,1.2688771164613766,4.757568767731021
2.7740384352479,1.268874166239231,4.756480691676478
2.774649187875651,1.2688712324067553,4.75540944769869
2.7752599405034033,1.2688683159148997,4.754353624274025
2.7758706931311545,1.2688654176184717,4.753311723490157
2.7764814457589067,1.2688625382707577,4.752282169627372
2.7770921983866583,1.268859678518722,4.751263318199023
2.7777029510144096,1.268856838898806,4.750253465400342
2.7783137036421617,1.2688540198333536,4.749250857913011
2.778924456269913,1.268851221627685,4.748253703010317
2.7795352088976646,1.2688484444678316,4.747260178905988
2.7801459615254163,1.268845688418949,4.746268445288714
2.780756714153168,1.2688429534244146,4.74527665398281
2.781367466780919,1.2688402393056177,4.744282959674672
2.7819782194086713,1.2688375457624415,4.743285530644419
2.782588972036423,1.2688348723744343,4.742282559442064
2.783199724664174,1.2688322186026673,4.741272273447066
2.7838104772919263,1.2688295837922627,4.740252945252086
2.7844212299196776,1.268826967175583,4.739222902811055
2.7850319825474292,1.2688243678760587,4.738180539294431
2.785642735175181,1.2688217849126386,4.737124322595431
2.7862534878029326,1.2688192172048292,4.736052804432716
2.786864240430684,1.2688166635783027,4.734964628998994
2.787474993058436,1.2688141227710346,4.733858541105428
2.7880857456861876,1.2688115934399389,4.732733393776289
2.788696498313939,1.2688090741679623,4.731588155251712
2.789307250941691,1.2688065634715966,4.73042191535827
2.789918003569442,1.2688040598087649,4.729233891213121
2.790528756197194,1.2688015615870374,4.728023432230077
2.7911395088249455,1.26879906717213,4.726790024400033
2.7917502614526972,1.268796574896637,4.72553329382389
2.7923610140804485,1.268794083068945,4.72425300947909
2.7929717667082006,1.2687915899822844,4.722949085206204
2.7935825193359523,1.2687890939238595,4.721621580907328
2.7941932719637035,1.2687865931840114,4.720270702950823
2.7948040245914556,1.2687840860653599,4.71889680378378
2.795414777219207,1.2687815708918746,4.7175003807568965
2.7960255298469585,1.2687790460178252,4.716082074170892
2.79663628247471,1.2687765098365622,4.714642664559621
2.797247035102462,1.2687739607890793,4.713183069226802
2.7978577877302135,1.2687713973723147,4.711704338060148
2.798468540357965,1.2687688181471444,4.710207648647997
2.799079292985717,1.2687662217460263,4.70869430073024
2.799690045613468,1.2687636068802588,4.7071657100154605
2.8003007982412202,1.2687609723468134,4.705623401402157
2.8009115508689715,1.2687583170347092,4.704069001643902
2.801522303496723,1.2687556399308986,4.702504231500127
2.802133056124475,1.2687529401256366,4.700930897418165
2.8027438087522265,1.268750216817307,4.6993508827927215
2.803354561379978,1.268747469316687,4.697766138852121
2.80396531400773,1.2687446970506295,4.696178675220291
2.8045760666354815,1.2687418995651518,4.694590550206325
2.8051868192632328,1.2687390765279127,4.6930038608736195
2.805797571890985,1.26873622773008,4.691420732939822
2.806408324518736,1.268733353087573,4.689843310561698
2.807019077146488,1.2687304526416872,4.688273746055937
2.8076298297742395,1.2687275265590967,4.68671418960848
2.808240582401991,1.2687245751312446,4.685166779024371
2.808851335029743,1.2687215987731248,4.683633629567265
2.8094620876574945,1.2687185980214672,4.682116823939271
2.810072840285246,1.2687155735323428,4.6806184024482755
2.8106835929129974,1.2687125260782008,4.679140353409796
2.8112943455407495,1.2687094565443586,4.6776846038278235
2.8119050981685008,1.2687063659249667,4.676253010397276
2.8125158507962524,1.2687032553184685,4.674847350869453
2.8131266034240046,1.268700125922585,4.673469315818563
2.813737356051756,1.268696979028848,4.672120500845422
2.8143481086795075,1.2686938160167116,4.670802399253274
2.814958861307259,1.2686906383472756,4.669516395225167
2.815569613935011,1.2686874475566468,4.668263757533457
2.816180366562762,1.268684245248979,4.667045633806247
2.816791119190514,1.268681033089221,4.665863045374388
2.8174018718182654,1.2686778127956084,4.664716882719628
2.818012624446017,1.2686745861319377,4.663607901541243
2.818623377073769,1.2686713548996593,4.662536719456247
2.8192341297015204,1.2686681209298245,4.661503813344848
2.819844882329272,1.2686648860749261,4.660509517349953
2.820455634957024,1.2686616522006713,4.659554021537165
2.8210663875847755,1.268658421177723,4.658637371218002
2.8216771402125267,1.2686551948734488,4.657759466936701
2.822287892840279,1.2686519751437153,4.656920065117893
2.82289864546803,1.2686487638247657,4.656118779369581
