frequency,refractiveIndex,absorption
1.0926364510476647,1.2506281545943911,8.261898196389788
1.0932472036754164,1.250636114117936,8.26747676880194
1.0938579563031678,1.2506440791884008,8.273054002684336
1.0944687089309195,1.2506520498483487,8.278629868740753
1.0950794615586712,1.2506600261312997,8.284204337630673
1.0956902141864229,1.2506680080617927,8.289777380306221
1.0963009668141743,1.250675995655496,8.295348968349774
1.0969117194419262,1.250683988919363,8.300919074310956
1.0975224720696777,1.2506919878518372,8.306487672041902
1.0981332246974294,1.250699992443103,8.312054737029365
1.098743977325181,1.2507080026753858,8.317620246722514
1.0993547299529325,1.2507160185232975,8.323184180854941
1.0999654825806844,1.2507240399542296,8.328746521759676
1.1005762352084358,1.2507320669287942,8.334307254675753
1.1011869878361875,1.2507400994013078,8.339866368044978
1.1017977404639392,1.2507481373203215,8.345423853797433
1.1024084930916906,1.2507561806291967,8.350979707624461
1.1030192457194423,1.2507642292667194,8.356533929237605
1.103629998347194,1.2507722831677595,8.362086522612147
1.1042407509749455,1.2507803422639676,8.367637496213849
1.1048515036026973,1.2507884064845103,8.373186863207597
1.105462256230449,1.2507964757568404,8.378734641646462
1.1060730088582005,1.2508045500075025,8.384280854639991
1.1066837614859522,1.250812629162968,8.389825530500383
1.1072945141137038,1.2508207131505,8.395368702865245
1.1079052667414553,1.250828801899044,8.400910410795909
1.108516019369207,1.2508368953401408,8.406450698849909
1.1091267719969586,1.2508449934088606,8.411989617126766
1.10973752462471,1.2508530960447526,8.417527221285937
1.110348277252462,1.2508612031928088,8.423063572536021
1.1109590298802137,1.2508693148044359,8.428598737594369
1.1115697825079651,1.250877430838435,8.434132788616273
1.1121805351357168,1.2508855512619808,8.439665803093193
1.1127912877634685,1.2508936760516012,8.445197863719244
1.11340204039122,1.2509018051941485,8.450729058225665
1.1140127930189716,1.2509099386877598,8.456259479182798
1.1146235456467233,1.2509180765428054,8.461789223769367
1.1152342982744752,1.2509262187828134,8.467318393508995
1.1158450509022266,1.2509343654453742,8.47284709397388
1.1164558035299783,1.250942516583014,8.478375434455875
1.11706655615773,1.2509506722640364,8.4839035276052
1.1176773087854814,1.2509588325733263,8.489431489037244
1.1182880614132331,1.250966997613111,8.494959436908006
1.1188988140409848,1.250975167503675,8.500487491458946
1.1195095666687362,1.2509833423840229,8.50601577453201
1.120120319296488,1.250991522412488,8.511544409055988
1.1207310719242398,1.250999707767278,8.517073518505283
1.1213418245519913,1.2510078986469617,8.522603226332363
1.121952577179743,1.2510160952708798,8.528133655375518
1.1225633298074946,1.2510242978794905,8.533664927243397
1.123174082435246,1.2510325067346355,8.539197161678127
1.1237848350629978,1.2510407221197266,8.544730475898955
1.1243955876907494,1.2510489443398494,8.550264983928418
1.1250063403185009,1.2510571737217826,8.555800795903199
1.1256170929462526,1.2510654106139265,8.561338017372051
1.1262278455740045,1.2510736553861408,8.56687674858312
1.126838598201756,1.2510819084294889,8.572417083763296
1.1274493508295076,1.2510901701558859,8.577959110392236
1.1280601034572593,1.2510984409976509,8.583502908473731
1.1286708560850107,1.2511067214069587,8.589048549807398
1.1292816087127624,1.2511150118551941,8.594596097263564
1.129892361340514,1.2511233128322048,8.600145604064329
1.1305031139682655,1.2511316248454554,8.605697113073933
1.1311138665960172,1.2511399484190808,8.611250656101504
1.131724619223769,1.2511482840928418,8.616806253219414
1.1323353718515206,1.251156632420981,8.622363912100349
1.1329461244792722,1.2511649939709846,8.62792362737642
1.133556877107024,1.2511733693222469,8.633485380023373
1.1341676297347754,1.2511817590646457,8.639049136773249
1.134778382362527,1.2511901637970277,8.644614849558598
1.1353891349902787,1.251198584125607,8.650182454991402
1.1359998876180302,1.251207020662282,8.655751873879746
1.136610640245782,1.2512154740228758,8.661323010785392
1.1372213928735337,1.2512239448253009,8.666895753625031
1.1378321455012852,1.2512324336876577,8.672469973318178
1.1384428981290369,1.2512409412262684,8.6780455234844
1.1390536507567885,1.2512494680536554,8.683622240192486
1.13966440338454,1.2512580147764667,8.689199941764064
1.1402751560122917,1.2512665819933588,8.694778428633953
1.1408859086400434,1.251275170292841,8.700357483269405
1.1414966612677948,1.251283780251091,8.705936870150255
1.1421074138955467,1.2512924124297446,8.711516335811748
1.1427181665232984,1.2513010673736753,8.717095608951544
1.1433289191510498,1.251309745608762,8.722674400602406
1.1439396717788015,1.2513184476396622,8.728252404371581
1.1445504244065532,1.2513271739475935,8.733829296747844
1.1451611770343049,1.2513359249881344,8.739404737476796
1.1457719296620563,1.2513447011890524,8.744978370004835
1.146382682289808,1.2513535029481684,8.75054982199193
1.14699343491756,1.2513623306312682,8.756118705892986
1.1476041875453113,1.2513711845700666,8.76168461960743
1.148214940173063,1.251380065060237,8.767247147196237
1.1488256928008147,1.2513889723595124,8.772805859665443
1.1494364454285662,1.2513979066858691,8.778360315814755
1.1500471980563178,1.2514068682158008,8.783910063149733
1.1506579506840695,1.2514158570826903,8.78945463885559
1.151268703311821,1.2514248733752917,8.794993570830407
1.1518794559395726,1.251433917136326,8.800526378775352
1.1524902085673245,1.2514429883612015,8.806052575338956
1.153100961195076,1.251452086996866,8.811571667312577
1.1537117138228277,1.251461212940797,8.817083156873519
1.1543224664505793,1.2514703660401372,8.822586542872289
1.1549332190783308,1.2514795460909842,8.828081322160086
1.1555439717060825,1.251488752837835,8.833566990952352
1.1561547243338341,1.251497985973195,8.839043046224026
1.1567654769615856,1.2515072451373577,8.844508987131878
1.1573762295893373,1.2515165299183522,8.849964316459124
1.1579869822170892,1.2515258398520708,8.855408542077292
1.1585977348448406,1.2515351744225742,8.860841178420111
1.1592084874725923,1.2515445330625778,8.866261747964135
1.159819240100344,1.2515539151541222,8.871669782710534
1.1604299927280954,1.251563320029426,8.87706482566247
1.1610407453558471,1.2515727469719258,8.882446432292424
1.1616514979835988,1.2515821952174961,8.887814171993478
1.1622622506113502,1.2515916639558542,8.893167629508996
1.162873003239102,1.2516011523321442,8.898506406334688
1.1634837558668538,1.2516106594486973,8.903830122087205
1.1640945084946053,1.2516201843669679,8.909138415833512
1.164705261122357,1.251629726109635,8.914430947375298
1.1653160137501086,1.2516392836628707,8.919707398482654
1.16592676637786,1.2516488559787644,8.924967474071526
1.1665375190056118,1.2516584419778976,8.930210903319544
1.1671482716333634,1.251668040552062,8.935437440714859
1.1677590242611149,1.2516776505671132,8.940646867033074
1.1683697768888668,1.2516872708659492,8.945838990237315
1.1689805295166185,1.2516969002716052,8.951013646296872
1.16959128214437,1.2517065375904548,8.956170699920115
1.1702020347721216,1.2517161816155056,8.96131004519764
1.1708127873998733,1.2517258311297792,8.96643160615192
1.1714235400276247,1.251735484909761,8.971535337190067
1.1720342926553764,1.2517451417289118,8.976621223456808
1.172645045283128,1.251754800361224,8.98168928108489
1.1732557979108795,1.2517644595848105,8.98673955734077
1.1738665505386314,1.2517741181855162,8.991772130663804
1.174477303166383,1.2517837749605316,8.996787110597435
1.1750880557941348,1.2517934287220023,9.001784637611511
1.1756988084218862,1.251803078300614,9.006764882815213
1.176309561049638,1.2518127225491422,9.01172804756051
1.1769203136773896,1.251822360345953,9.016674362936584
1.177531066305141,1.2518319905984385,9.021604089156064
1.1781418189328927,1.251841612246374,9.02651751483449
1.1787525715606446,1.2518512242651847,9.0314149561647
1.179363324188396,1.2518608256691068,9.036296755988468
1.1799740768161477,1.2518704155142306,9.04116328276815
1.1805848294438994,1.2518799929014117,9.046014929461402
1.1811955820716509,1.2518895569790405,9.050852112302676
1.1818063346994025,1.2518991069456553,9.055675269495453
1.1824170873271542,1.2519086420523904,9.06048485981965
1.1830278399549057,1.2519181616052464,9.065281361159096
1.1836385925826574,1.2519276649671742,9.070065268954174
1.1842493452104093,1.251937151559963,9.074837094585293
1.1848600978381607,1.2519466208659233,9.079597363692933
1.1854708504659124,1.2519560724293588,9.084346614440664
1.186081603093664,1.2519655058578176,9.089085395727345
1.1866923557214155,1.2519749208231201,9.093814265355531
1.1873031083491672,1.2519843170621556,9.098533788162749
1.1879138609769189,1.2519936943774455,9.10324453412305
1.1885246136046703,1.252003052637468,9.107947076425992
1.189135366232422,1.2520123917767438,9.11264198954062
1.189746118860174,1.252021711795682,9.117329847271943
1.1903568714879253,1.252031012760182,9.122011220817607
1.190967624115677,1.2520402948009965,9.126686676832405
1.1915783767434287,1.2520495581128575,9.131356775508374
1.1921891293711802,1.2520588029533626,9.136022068678088
1.1927998819989318,1.2520680296416318,9.140683097948868
1.1934106346266835,1.2520772385567354,9.145340392875298
1.194021387254435,1.2520864301359,9.149994469177608
1.1946321398821866,1.2520956048725,9.154645827013093
1.1952428925099385,1.2521047633138398,9.159294949307704
1.19585364513769,1.2521139060587365,9.163942300154602
1.1964643977654417,1.2521230337549136,9.16858832328645
1.1970751503931933,1.252132147096213,9.17323344062758
1.1976859030209448,1.252141246819638,9.177878050932339
1.1982966556486965,1.2521503337022388,9.182522528515156
1.1989074082764481,1.2521594085578513,9.187167222077798
1.1995181609041996,1.2521684722337043,9.191812453638802
1.2001289135319515,1.2521775256069072,9.19645851756975
1.2007396661597032,1.2521865695808316,9.20110567974245
1.2013504187874546,1.2521956050814038,9.205754176790926
1.2019611714152063,1.2522046330533214,9.210404215491389
1.202571924042958,1.2522136544562081,9.215055972263098
1.2031826766707094,1.2522226702607266,9.219709592792427
1.2037934292984611,1.2522316814446615,9.224365191781885
1.2044041819262128,1.2522406889889883,9.229022852825585
1.2050149345539642,1.25224969387395,9.233682628411731
1.2056256871817161,1.2522586970751506,9.23834454005263
1.2062364398094678,1.2522676995596858,9.243008578541753
1.2068471924372195,1.2522767022823273,9.247674704337163
1.207457945064971,1.2522857061817756,9.252342848069956
1.2080686976927226,1.252294712176996,9.257012911175766
1.2086794503204743,1.2523037211636572,9.26168476664695
1.2092902029482258,1.2523127340106832,9.266358259902546
1.2099009555759774,1.2523217515569367,9.271033209772476
1.2105117082037293,1.2523307746080474,9.27570940959199
1.2111224608314808,1.252339803933397,9.280386628401974
1.2117332134592325,1.2523488402632774,9.285064612250023
1.2123439660869841,1.2523578842862335,9.289743085586924
1.2129547187147356,1.2523669366465986,9.294421752752646
1.2135654713424873,1.252375997942241,9.299100299545492
1.214176223970239,1.252385068722524,9.303778394867711
1.2147869765979904,1.2523941494864939,9.3084556924405
1.215397729225742,1.2524032406813015,9.313131832580899
1.216008481853494,1.2524123427008662,9.317806444032781
1.2166192344812454,1.2524214558847873,9.322479145843996
1.217229987108997,1.2524305805175076,9.327149549281227
1.2178407397367488,1.2524397168277368,9.331817259774063
1.2184514923645002,1.2524488649881318,9.336481878879562
1.219062244992252,1.2524580251152404,9.34114300625851
1.2196729976200036,1.2524671972697077,9.345800241654237
1.220283750247755,1.2524763814567434,9.350453186865169
1.2208945028755067,1.252485577626849,9.355101447701845
1.2215052555032586,1.2524947856768023,9.359744635919537
1.22211600813101,1.252504005450895,9.36438237111738
1.2227267607587617,1.252513236742416,9.369014282595197
1.2233375133865134,1.2525224792953782,9.373640011159331
1.2239482660142649,1.2525317328064751,9.378259210868784
1.2245590186420166,1.2525409969272638,9.382871550713688
1.2251697712697682,1.2525502712665615,9.387476716217732
1.2257805238975197,1.252559555393045,9.39207441095716
1.2263912765252714,1.2525688488380429,9.39666435798878
1.2270020291530233,1.252578151098504,9.401246301180171
1.2276127817807747,1.2525874616401322,9.405820006435581
1.2282235344085264,1.2525967799006714,9.410385262811367
1.228834287036278,1.2526061052933242,9.414941883515587
1.2294450396640295,1.2526154372102885,9.419489706786651
1.2300557922917812,1.2526247750263995,9.424028596646611
1.2306665449195329,1.2526341181028517,9.42855844352524
1.2312772975472843,1.2526434657909933,9.433079164751629
1.231888050175036,1.2526528174361642,9.437590704910685
1.232498802802788,1.2526621723815707,9.442093036062547
1.2331095554305394,1.2526715299721682,9.446586157823566
1.233720308058291,1.2526808895585397,9.451070097308227
1.2343310606860427,1.2526902505007511,9.455544908931891
1.2349418133137942,1.2526996121721605,9.460010674075171
1.2355525659415458,1.25270897396317,9.464467500611175
1.2361633185692975,1.2527183352848954,9.468915522297566
1.2367740711970492,1.2527276955727418,9.473354898036181
1.2373848238248009,1.2527370542898626,9.477785811003443
1.2379955764525525,1.2527464109304924,9.482208467655422
1.2386063290803042,1.2527557650231296,9.486623096612067
1.2392170817080557,1.2527651161335593,9.491029947425734
1.2398278343358073,1.252774463867702,9.495429289239608
1.240438586963559,1.25278380787427,9.499821409342141
1.2410493395913105,1.2527931478472232,9.50420661162424
1.2416600922190622,1.2528024835280112,9.508585214946258
1.242270844846814,1.2528118147075906,9.512957551422371
1.2428815974745655,1.2528211412282084,9.51732396463019
1.2434923501023172,1.2528304629849423,9.52168480775403
1.2441031027300689,1.2528397799269915,9.52604044167022
1.2447138553578203,1.2528490920587116,9.530391232983463
1.245324607985572,1.2528583994403897,9.534737552023248
1.2459353606133237,1.2528677021887507,9.539079770809478
1.2465461132410751,1.2528770004772023,9.54341826099682
1.2471568658688268,1.252886294535808,9.547753391807145
1.2477676184965787,1.2528955846509915,9.552085527959537
1.2483783711243301,1.2529048711649777,9.556415027607374
1.2489891237520818,1.2529141544749656,9.560742240292013
1.2495998763798335,1.2529234350320415,9.56506750492221
1.250210629007585,1.2529327133398382,9.569391147788718
1.2508213816353366,1.252941989952943,9.573713480622919
1.2514321342630883,1.2529512654750616,9.578034798708378
1.2520428868908398,1.2529605405569517,9.582355379053835
1.2526536395185914,1.2529698158941274,9.586675478635932
1.2532643921463433,1.2529790922243522,9.590995332719503
1.2538751447740948,1.2529883703249265,9.595315153263105
1.2544858974018465,1.252997651009784,9.599635127416802
1.2550966500295981,1.2530069351264106,9.60395541611905
1.2557074026573496,1.2530162235525975,9.608276152798865
1.2563181552851013,1.2530255171930436,9.612597442189077
1.256928907912853,1.2530348169758234,9.61691935925596
1.2575396605406044,1.2530441238487346,9.621241948249981
1.258150413168356,1.2530534387755408,9.625565221881867
1.258761165796108,1.2530627627321274,9.629889160627586
1.2593719184238594,1.253072096702587,9.634213712165387
1.259982671051611,1.2530814416752505,9.638538790947333
1.2605934236793628,1.2530907986386806,9.64286427790715
1.2612041763071142,1.2531001685776482,9.647190020305814
1.261814928934866,1.2531095524691045,9.651515831715395
1.2624256815626176,1.2531189512781697,9.65584149214133
1.263036434190369,1.253128365954153,9.66016674828255
1.2636471868181207,1.2531377974266231,9.664491313928352
1.2642579394458726,1.2531472466015439,9.668814870490225
1.264868692073624,1.2531567143574922,9.673137067666424
1.2654794447013757,1.2531662015419751,9.677457524236317
1.2660901973291274,1.2531757089678595,9.681775828981086
1.266700949956879,1.2531852374099317,9.686091541726809
1.2673117025846306,1.2531947876015985,9.690404194505442
1.2679224552123822,1.2532043602317469,9.694713292828597
1.268533207840134,1.2532139559417705,9.699018317068719
1.2691439604678856,1.2532235753227814,9.703318723941647
1.2697547130956373,1.2532332189130109,9.707613948084246
1.270365465723389,1.2532428871954178,9.711903403720237
1.2709762183511404,1.2532525805955057,9.716186486407121
1.271586970978892,1.253262299479365,9.720462574856798
1.2721977236066437,1.2532720441519423,9.724731032821904
1.2728084762343952,1.2532818148555456,9.728991211039963
1.2734192288621469,1.2532916117685902,9.733242449226998
1.2740299814898988,1.2533014350045915,9.737484078112091
1.2746407341176502,1.2533112846114034,9.741715421504319
1.275251486745402,1.2533211605707122,9.745935798383224
1.2758622393731536,1.253331062797776,9.750144525004018
1.276472992000905,1.2533409911414226,9.754340917008662
1.2770837446286567,1.2533509453842928,9.758524291533934
1.2776944972564084,1.2533609252433344,9.762693969307648
1.2783052498841598,1.2533709303705398,9.766849276724324
1.2789160025119115,1.253380960353925,9.770989547891649
1.2795267551396634,1.2533910147187428,9.775114126639394
1.2801375077674149,1.2534010929289237,9.779222368482404
1.2807482603951665,1.253411194388737,9.78331364252984
1.2813590130229182,1.2534213184446652,9.787387333332797
1.2819697656506697,1.2534314643874809,9.791442842663159
1.2825805182784213,1.2534416314545127,9.795479591216388
1.283191270906173,1.2534518188320969,9.79949702023183
1.2838020235339245,1.2534620256581948,9.803494593024253
1.2844127761616762,1.253472251025168,9.807471796420748
1.285023528789428,1.2534824939826956,9.81142814209794
1.2856342814171795,1.253492753540825,9.815363167814457
1.2862450340449312,1.2535030286731306,9.819276438534516
1.2868557866726829,1.2535133183199814,9.823167547438937
1.2874665393004343,1.2535236213918886,9.827036116820274
1.288077291928186,1.2535339367729241,9.830881798859586
1.2886880445559377,1.2535442633241975,9.834704276282709
1.2892987971836891,1.2535545998873665,9.838503262894656
1.2899095498114408,1.2535649452881756,9.84227850399129
1.2905203024391927,1.2535752983400013,9.84602977664792
1.2911310550669441,1.2535856578473885,9.849756889885233
1.2917418076946958,1.253596022609566,9.85345968471342
1.2923525603224475,1.253606391423924,9.857138034055945
1.292963312950199,1.253616763089438,9.860791842555054
1.2935740655779506,1.253627136410028,9.864421046261498
1.2941848182057023,1.2536375101978368,9.868025612211651
1.2947955708334538,1.2536478832764144,9.871605537895581
1.2954063234612054,1.2536582544837982,9.875160850620244
1.2960170760889573,1.253668622675474,9.878691606772165
1.296627828716709,1.2536789867272093,9.88219789098477
1.2972385813444605,1.253689345537747,9.88567981521567
1.2978493339722121,1.253699698031351,9.889137517739531
1.2984600865999638,1.2537100431601953,9.892571162062787
1.2990708392277153,1.2537203799065864,9.895980935766369
1.299681591855467,1.2537307072850155,9.899367049283192
1.3002923444832186,1.2537410243440335,9.902729734617246
1.3009030971109703,1.2537513301679428,9.906069244011201
1.301513849738722,1.2537616238783025,9.909385848569881
1.3021246023664736,1.253771904635246,9.9126798368467
1.302735354994225,1.2537821716386055,9.91595151340056
1.3033461076219768,1.2537924241288467,9.919201197330478
1.3039568602497285,1.2538026613878097,9.922429220795395
1.30456761287748,1.2538128827392594,9.925635927526338
1.3051783655052316,1.2538230875492475,9.928821671338374
1.3057891181329833,1.2538332752262882,9.931986814649221
1.306399870760735,1.253843445221351,9.935131727011617
1.3070106233884866,1.2538535970276756,9.938256783666107
1.3076213760162383,1.2538637301804163,9.94136236412086
1.3082321286439897,1.2538738442561173,9.94444885076461
1.3088428812717414,1.2538839388720313,9.9475166275189
1.309453633899493,1.2538940136852865,9.950566078535111
1.3100643865272446,1.253904068391908,9.953597586941695
1.3106751391549962,1.2539141027257075,9.956611533646566
1.3112858917827481,1.2539241164570467,9.959608296199129
1.3118966444104996,1.2539341093914853,9.96258824771625
1.3125073970382513,1.253944081368325,9.965551755875826
1.313118149666003,1.2539540322590583,9.9684991819813
1.3137289022937544,1.253963961965735,9.971430880099996
1.314339654921506,1.2539738704192538,9.974347196277714
1.3149504075492577,1.2539837575775965,9.97724846783151
1.3155611601770092,1.2539936234240099,9.980135022722237
1.3161719128047609,1.2540034679651495,9.983007179007787
1.3167826654325128,1.2540132912291977,9.985865244377674
1.3173934180602642,1.2540230932639653,9.988709515769072
1.318004170688016,1.2540328741349887,9.991540279063976
1.3186149233157676,1.254042633923633,9.994357808866631
1.319225675943519,1.254052372725214,9.99716236836011
1.3198364285712707,1.254062090647145,9.999954209240345
1.3204471811990224,1.2540717878071235,10.00273357172561
1.3210579338267738,1.254081464331363,10.005500684638879
1.3216686864545255,1.2540911203528822,10.008255765560529
1.3222794390822774,1.2541007560098583,10.010999021047896
1.3228901917100289,1.2541103714440527,10.013730646918425
1.3235009443377805,1.2541199667993177,10.016450828592614
1.3241116969655322,1.2541295422201901,10.019159741492459
1.3247224495932837,1.2541390978505766,10.02185755149138
1.3253332022210353,1.2541486338325403,10.024544415410872
1.325943954848787,1.2541581503051877,10.027220481559153
1.3265547074765385,1.254167647403667,10.029885890306987
1.3271654601042902,1.2541771252582727,10.032540774695539
1.327776212732042,1.2541865839936694,10.035185261071145
1.3283869653597937,1.2541960237282253,10.037819469741766
1.3289977179875452,1.2542054445734656,10.040443515649825
1.3296084706152969,1.2542148466336431,10.043057509056174
1.3302192232430485,1.2542242300054234,10.04566155622992
1.3308299758708,1.2542335947776855,10.048255760138872
1.3314407284985517,1.2542429410314386,10.050840221135493
1.3320514811263033,1.254252268839848,10.053415037633346
1.332662233754055,1.2542615782683681,10.05598030676911
1.3332729863818067,1.2542708693749816,10.058536125045558
1.3338837390095584,1.254280142210537,10.061082588950814
1.3344944916373098,1.2542893968191817,10.063619795549773
1.3351052442650615,1.254298633238883,10.0661478430435
1.3357159968928132,1.2543078515020334,10.068666831292932
1.3363267495205646,1.2543170516361308,10.071176862303282
1.3369375021483163,1.2543262336645302,10.07367804066611
1.337548254776068,1.254335397607256,10.076170473956006
1.3381590074038197,1.2543445434818705,10.078654273079605
1.3387697600315713,1.2543536713043872,10.081129552574552
1.339380512659323,1.2543627810902243,10.08359643085675
1.3399912652870745,1.2543718728551876,10.086055030414446
1.3406020179148261,1.254380946616477,10.088505477948091
1.3412127705425778,1.254390002393704,10.090947904455238
1.3418235231703293,1.254399040209916,10.093382445260362
1.342434275798081,1.254408060092618,10.09580923998953
1.3430450284258328,1.2544170620747803,10.098228432490528
1.3436557810535843,1.2544260461958294,10.100640170699178
1.344266533681336,1.2544350125026096,10.1030446064532
1.3448772863090876,1.2544439610503098,10.105441895255009
1.345488038936839,1.254452891903348,10.107832195985583
1.3460987915645908,1.2544618051362066,10.110215670571408
1.3467095441923425,1.2544707008342115,10.112592483607227
1.347320296820094,1.254479579094248,10.114962801937345
1.3479310494478456,1.254488440025411,10.117326794198622
1.3485418020755975,1.2544972837495802,10.119684630328504
1.349152554703349,1.2545061104019188,10.122036481041738
1.3497633073311006,1.2545149201312902,10.12438251727946
1.3503740599588523,1.2545237131005895,10.126722909634758
1.3509848125866037,1.254532489486987,10.129057827758633
1.3515955652143554,1.2545412494820818,10.131387439750872
1.352206317842107,1.2545499932919622,10.133711911539828
1.3528170704698586,1.2545587211371765,10.136031406255844
1.3534278230976102,1.254567433252605,10.138346083602457
1.3540385757253621,1.2545761298872449,10.140656099230027
1.3546493283531136,1.254584811303901,10.142961604116108
1.3552600809808653,1.2545934777787842,10.145262743956964
1.355870833608617,1.254602129601024,10.147559658574457
1.3564815862363684,1.2546107670720956,10.149852481342565
1.35709233886412,1.2546193905051646,10.15214133863755
1.3577030914918717,1.2546280002243528,10.154426349315612
1.3583138441196234,1.2546365965639306,10.156707624221754
1.3589245967473749,1.2546451798674423,10.158985265733415
1.3595353493751268,1.2546537504867659,10.161259367342
1.3601461020028784,1.2546623087811157,10.163530013275444
1.36075685463063,1.2546708551159966,10.165797278164451
1.3613676072583816,1.254679389862108,10.168061226754912
1.3619783598861332,1.2546879133942161,10.170321913668595
1.3625891125138847,1.254696426089991,10.172579383214007
1.3631998651416364,1.2547049283288223,10.174833669248864
1.363810617769388,1.2547134204906183,10.177084795095308
1.3644213703971395,1.2547219029545982,10.179332773508749
1.3650321230248914,1.2547303760980812,10.181577606700754
1.365642875652643,1.254738840295286,10.183819286416059
1.3662536282803945,1.2547472959161414,10.186057794063496
1.3668643809081462,1.2547557433251237,10.188293100900175
1.367475133535898,1.25476418288012,10.190525168268044
1.3680858861636493,1.254772614931331,10.192753947881359
1.368696638791401,1.2547810398202173,10.194979382163636
1.3693073914191527,1.2547894578784973,10.197201404631848
1.3699181440469044,1.2547978694272022,10.19941994032587
1.370528896674656,1.2548062747757947,10.201634906280272
1.3711396493024077,1.254814674221357,10.20384621203579
1.3717504019301592,1.2548230680478545,10.206053760187231
1.3723611545579109,1.2548314565254777,10.208257446964428
1.3729719071856625,1.2548398399100689,10.21045716284256
1.373582659813414,1.2548482184426366,10.212652793178076
1.3741934124411657,1.2548565923489607,10.214844218866098
1.3748041650689176,1.2548649618392906,10.217031317015197
1.375414917696669,1.254873327108141,10.219213961635171
1.3760256703244207,1.254881688334183,10.22139202433339
1.3766364229521724,1.2548900456802337,10.223565375015234
1.3772471755799238,1.2548983992933458,10.225733882584
1.3778579282076755,1.2549067493049926,10.227897415635843
1.3784686808354272,1.254915095831351,10.230055843144921
1.3790794334631786,1.2549234389736807,10.232209035134495
1.3796901860909303,1.2549317788187944,10.234356863329273
1.3803009387186822,1.2549401154396191,10.236499201784744
1.3809116913464337,1.2549484488958447,10.23863592748919
1.3815224439741853,1.2549567792346532,10.240766920934309
1.382133196601937,1.2549651064915275,10.242892066650429
1.3827439492296885,1.254973430691131,10.245011253702613
1.3833547018574401,1.2549817518482576,10.247124376144232
1.3839654544851918,1.2549900699688377,10.249231333424557
1.3845762071129433,1.254998385051004,10.251332030747525
1.385186959740695,1.2550066970862015,10.253426379378919
1.3857977123684468,1.2550150060603382,10.255514296899577
1.3864084649961983,1.25502331195497,10.257595707402512
1.38701921762395,1.2550316147485086,10.259670541632316
1.3876299702517016,1.2550399144174484,10.261738737065343
1.3882407228794533,1.2550482109376004,10.263800237929772
1.3888514755072048,1.2550565042853274,10.26585499516479
1.3894622281349565,1.2550647944387718,10.267902966318772
1.3900729807627081,1.2550730813790647,10.2699441153864
1.3906837333904596,1.2550813650915142,10.271978412585401
1.3912944860182115,1.2550896455667582,10.274005834073623
1.3919052386459632,1.2550979228018762,10.276026361607812
1.3925159912737146,1.2551061968014536,10.278039982145666
1.3931267439014663,1.2551144675785892,10.280046687393224
1.393737496529218,1.2551227351558383,10.282046473299824
1.3943482491569694,1.2551309995660846,10.28403933950351
1.394959001784721,1.2551392608533365,10.286025288729691
1.3955697544124728,1.255147519073437,10.288004326146584
1.3961805070402242,1.2551557742946862,10.289976458680956
1.3967912596679761,1.2551640265983672,10.291941694298107
1.3974020122957278,1.255172276079174,10.293900041250275
1.3980127649234793,1.2551805228455346,10.295851507297812
1.398623517551231,1.2551887670198265,10.29779609890774
1.3992342701789826,1.255197008738482,10.299733820434517
1.399845022806734,1.255205248151982,10.30166467328781
1.4004557754344857,1.2552134854247323,10.303588655092515
1.4010665280622374,1.2552217207348269,10.305505758846012
1.401677280689989,1.255229954273694,10.307415972077965
1.4022880333177408,1.2552381862456266,10.309319276017892
1.4028987859454924,1.255246416867198,10.311215644775789
1.403509538573244,1.2552546463665646,10.313105044541095
1.4041202912009956,1.2552628749826564,10.314987432805042
1.4047310438287473,1.2552711029642618,10.316862757611764
1.4053417964564987,1.255279330569005,10.318730956842922
1.4059525490842504,1.2552875580622258,10.320591957540836
1.4065633017120023,1.255295785715763,10.3224456752749
1.4071740543397537,1.2553040138066467,10.324292013555558
1.4077848069675054,1.2553122426157088,10.326130863300461
1.408395559595257,1.2553204724261138,10.327962102356539
1.4090063122230085,1.2553287035218197,10.329785595081983
1.4096170648507602,1.255336936185977,10.331601191991558
1.410227817478512,1.2553451706992702,10.333408729468413
1.4108385701062633,1.255353407338214,10.335208029545294
1.411449322734015,1.2553616463734094,10.33699889975761
1.412060075361767,1.2553698880677722,10.338781133070563
1.4126708279895184,1.2553781326747386,10.340554507882034
1.41328158061727,1.255386380436462,10.342318788102688
1.4138923332450217,1.2553946315820057,10.344073723314198
1.4145030858727732,1.2554028863255449,10.345819049006233
1.4151138385005249,1.2554111448645862,10.347554486892358
1.4157245911282765,1.2554194073782126,10.349279745304521
1.416335343756028,1.255427674025367,10.350994519665607
1.4169460963837797,1.255435944943181,10.352698493038794
1.4175568490115316,1.2554442202453577,10.354391336752363
1.418167601639283,1.255452500020622,10.35607271109797
1.4187783542670347,1.255460784331241,10.357742266100095
1.4193891068947864,1.2554690732116285,10.35939964235395
1.419999859522538,1.2554773666670387,10.361044471928794
1.4206106121502895,1.2554856646723576,10.362676379333134
1.4212213647780412,1.2554939671710008,10.364294982538162
1.4218321174057929,1.2555022740739228,10.365899894055024
1.4224428700335443,1.255510585258744,10.36749072206178
1.4230536226612962,1.2555189005690042,10.36906707157504
1.4236643752890479,1.2555272198135443,10.37062854566143
1.4242751279167993,1.255535542766023,10.37217474668352
1.424885880544551,1.255543869164571,10.373705277574787
1.4254966331723027,1.2555521987115887,10.375219743137862
1.4261073858000541,1.2555605310736861,10.37671775136032
