frequency,refractiveIndex,absorption
2.115036349903892,1.2950133892335483,8.56260899858613
2.1156471025316437,1.2950133540918793,8.558927996516367
2.1162578551593954,1.2950133537088595,8.555232946548339
2.116868607787147,1.2950133875577836,8.551521322971023
2.1174793604148983,1.295013454911057,8.547790609809445
2.11809011304265,1.2950135548398438,8.544038313455772
2.1187008656704016,1.2950136862147361,8.540261975433689
2.1193116182981533,1.295013847707455,8.536459185230887
2.119922370925905,1.2950140377936035,8.532627593132181
2.1205331235536566,1.2950142547564667,8.528764922983644
2.1211438761814083,1.2950144966918735,8.524868984817715
2.12175462880916,1.2950147615141046,8.520937687267317
2.1223653814369117,1.2950150469628365,8.51696904969719
2.1229761340646633,1.2950153506111082,8.512961213980471
2.1235868866924146,1.2950156698742794,8.50891245584907
2.1241976393201663,1.2950160020199535,8.50482119574709
2.1248083919479184,1.295016344178825,8.500686009118864
2.1254191445756696,1.2950166933564085,8.49650563606405
2.1260298972034213,1.2950170464455992,8.49227899029573
2.126640649831173,1.2950174002400074,8.4880051673404
2.1272514024589246,1.2950177514480044,8.483683451921426
2.1278621550866763,1.2950180967074159,8.479313324472798
2.128472907714428,1.295018432600786,8.474894466733744
2.129083660342179,1.2950187556711372,8.470426766379823
2.129694412969931,1.295019062438145,8.46591032065131
2.130305165597683,1.2950193494146416,8.461345438945783
2.1309159182254342,1.295019613123362,8.456732644347206
2.131526670853186,1.2950198501138406,8.452072674070465
2.1321374234809376,1.2950200569793682,8.447366478806295
2.1327481761086893,1.2950202303739144,8.442615220958695
2.133358928736441,1.295020367028923,8.437820271772912
2.1339696813641926,1.2950204637698854,8.432983207359538
2.134580433991944,1.2950205175326,8.428105803626043
2.1351911866196955,1.295020525379026,8.42319003013472
2.1358019392474477,1.2950204845126412,8.418238042911756
2.136412691875199,1.2950203922932184,8.413252176238458
2.1370234445029506,1.2950202462509355,8.408234933462662
2.1376341971307022,1.2950200440997388,8.403188976872677
2.138244949758454,1.295019783749886,8.398117116683062
2.1388557023862056,1.2950194633195973,8.393022299185704
2.1394664550139573,1.2950190811457454,8.387907594124616
2.1400772076417085,1.2950186357935298,8.382776181357869
2.1406879602694606,1.295018126065076,8.377631336872588
2.1412987128972123,1.2950175510069137,8.372476418223728
2.1419094655249635,1.295016909916291,8.367314849469786
2.142520218152715,1.2950162023462886,8.3621501056805
2.143130970780467,1.2950154281097048,8.356985697094741
2.1437417234082186,1.2950145872816894,8.35182515300736
2.1443524760359702,1.2950136802011096,8.346672005465322
2.144963228663722,1.2950127074706377,8.341529772853852
2.145573981291473,1.2950116699555605,8.33640194345368
2.1461847339192253,1.2950105687813085,8.331291959050098
2.146795486546977,1.29500940532972,8.326203198673753
2.147406239174728,1.2950081812340535,8.32113896255275
2.14801699180248,1.2950068983727652,8.3161024563532
2.1486277444302315,1.2950055588620895,8.311096775784897
2.149238497057983,1.2950041650474424,8.306124891645638
2.149849249685735,1.2950027194936946,8.301189635376574
2.1504600023134866,1.295001224974352,8.296293685197655
2.1510707549412382,1.2949996844596925,8.29143955288988
2.15168150756899,1.294998101103911,8.286629571287998
2.1522922601967416,1.2949964782313257,8.281865882544581
2.1529030128244933,1.2949948193217093,8.277150427222532
2.1535137654522445,1.2949931279948041,8.27248493427008
2.154124518079996,1.2949914079940892,8.267870911928815
2.154735270707748,1.2949896631698712,8.263309639621285
2.1553460233354995,1.2949878974617695,8.258802160861192
2.155956775963251,1.294986114880668,8.25434927722522
2.156567528591003,1.2949843194902209,8.249951543421558
2.1571782812187545,1.294982515387979,8.245609263485733
2.157789033846506,1.2949807066862327,8.241322488130809
2.158399786474258,1.2949788974926444,8.237091013273808
2.159010539102009,1.294977091890763,8.232914379756448
2.159621291729761,1.294975293920506,8.2287918742733
2.1602320443575125,1.2949735075586941,8.224722531515921
2.160842796985264,1.2949717366997342,8.220705137536408
2.161453549613016,1.2949699851365346,8.216738234329691
2.1620643022407675,1.2949682565417464,8.212820125627173
2.162675054868519,1.2949665544494213,8.208948883891196
2.163285807496271,1.294964882237176,8.205122358492233
2.1638965601240225,1.2949632431089524,8.201338185047323
2.1645073127517738,1.2949616400784665,8.197593795891096
2.1651180653795254,1.294960075953428,8.193886431645634
2.165728818007277,1.294958553320625,8.190213153849975
2.166339570635029,1.2949570745319483,8.186570858603776
2.1669503232627805,1.2949556416914498,8.182956291173522
2.167561075890532,1.2949542566435008,8.179366061504977
2.168171828518284,1.2949529209621355,8.175796660578154
2.1687825811460355,1.2949516359416464,8.172244477536676
2.169393333773787,1.294950402588499,8.168705817516813
2.1700040864015384,1.2949492216146288,8.165176920096682
2.17061483902929,1.2949480934321749,8.161653978280311
2.1712255916570418,1.2949470181497014,8.158133157926569
2.1718363442847934,1.2949459955699465,8.154610617528142
2.172447096912545,1.29494502518914,8.151082528241695
2.173057849540297,1.294944106197911,8.147545094066368
2.1736686021680485,1.2949432374838092,8.143994572063956
2.1742793547958,1.2949424176354476,8.1404272925129
2.174890107423552,1.2949416449482702,8.136839678883831
2.175500860051303,1.2949409174319337,8.133228267525269
2.1761116126790547,1.2949402328192885,8.129589726945579
2.1767223653068064,1.2949395885769275,8.125920876578343
2.177333117934558,1.2949389819172665,8.122218704918726
2.1779438705623098,1.2949384098121095,8.118480386920375
2.1785546231900614,1.2949378690076352,8.114703300544585
2.179165375817813,1.294937356040745,8.110885042357065
2.179776128445565,1.294936867256685,8.107023442071775
2.1803868810733165,1.294936398827864,8.103116575946594
2.1809976337010677,1.2949359467737656,8.099162778941212
2.1816083863288194,1.2949355069818531,8.095160655554253
2.182219138956571,1.2949350752293551,8.09110908926454
2.182829891584323,1.2949346472058125,8.0870072505091
2.1834406442120744,1.2949342185362633,8.082854603139236
2.184051396839826,1.294933784804937,8.078650909305427
2.1846621494675778,1.29493334157932,8.074396232731681
2.1852729020953294,1.29493288443446,8.070090940349704
2.185883654723081,1.294932408977368,8.065735702273813
2.186494407350833,1.2949319108713746,8.061331490108028
2.187105159978584,1.2949313858603073,8.056879573587878
2.1877159126063357,1.294930829792341,8.05238151556905
2.188326665234088,1.2949302386433885,8.047839165386526
2.188937417861839,1.2949296085398978,8.043254650617456
2.1895481704895907,1.2949289357809208,8.038630367291393
2.1901589231173424,1.2949282168593335,8.03396896860041
2.190769675745094,1.2949274484820839,8.029273352171646
2.1913804283728457,1.294926627589355,8.024546645972116
2.1919911810005974,1.2949257513725412,8.019792192924378
2.1926019336283487,1.294924817290933,8.01501353431854
2.1932126862561003,1.2949238230870275,8.010214392112069
2.1938234388838525,1.2949227668003798,8.005398650215323
2.1944341915116037,1.2949216467799265,8.000570334864873
2.1950449441393554,1.294920461694718,7.995733594191277
2.195655696767107,1.294919210543009,7.990892677090855
2.1962664493948587,1.2949178926596607,7.986051911513875
2.1968772020226104,1.2949165077218312,7.981215682283045
2.197487954650362,1.2949150557529177,7.976388408557068
2.1980987072781133,1.2949135371247495,7.971574521054956
2.198709459905865,1.2949119525580195,7.966778439155478
2.1993202125336166,1.2949103031209592,7.962004547985763
2.1999309651613688,1.2949085902262747,7.9572571756115575
2.20054171778912,1.2949068156263581,7.952540570438961
2.2011524704168717,1.294904981406809,7.9478588789355475
2.2017632230446234,1.2949030899782963,7.943216123775535
2.202373975672375,1.294901144066809,7.938616182510494
2.2029847283001263,1.29489914670234,7.934062766863193
2.2035954809278784,1.2948971012060624,7.929559402739013
2.20420623355563,1.2948950111760542,7.925109411044396
2.2048169861833813,1.2948928804716433,7.920715889398689
2.2054277388111334,1.2948907131964373,7.916381694820261
2.2060384914388846,1.2948885136801165,7.912109427464463
2.2066492440666363,1.294886286459069,7.90790141548589
2.207259996694388,1.294884036255948,7.903759701092984
2.2078707493221397,1.2948817679582405,7.899686027858565
2.208481501949891,1.2948794865959339,7.895681829345638
2.209092254577643,1.2948771973183746,7.891748219102404
2.2097030072053947,1.294874905370412,7.887885982076785
2.210313759833146,1.2948726160679278,7.884095567495438
2.210924512460898,1.2948703347728463,7.880377083247585
2.2115352650886493,1.294868066867734,7.876730291809932
2.212146017716401,1.2948658177300885,7.8731546077429195
2.2127567703441526,1.294863592706425,7.869649096784499
2.2133675229719043,1.2948613970862701,7.8662124765622154
2.2139782755996555,1.294859236076172,7.862843118938815
2.2145890282274077,1.2948571147738412,7.859539054001522
2.2151997808551593,1.294855038142535,7.856297975699005
2.2158105334829106,1.2948530109858014,7.853117249124277
2.2164212861106627,1.294851037922699,7.849993919435595
2.217032038738414,1.2948491233636106,7.846924722400252
2.2176427913661656,1.2948472714867707,7.843906096540439
2.2182535439939173,1.2948454862156231,7.840934196851867
2.218864296621669,1.2948437711971261,7.8380049100592375
2.21947504924942,1.2948421297811281,7.835113871364544
2.2200858018771723,1.2948405650009247,7.8322564826364145
2.220696554504924,1.2948390795551157,7.829427931979576
2.221307307132675,1.294837675790871,7.826623214616265
2.2219180597604273,1.2948363556887188,7.823837155001524
2.2225288123881786,1.2948351208489561,7.821064430086303
2.2231395650159302,1.2948339724797857,7.818299593633047
2.223750317643682,1.294832911387271,7.815537101480213
2.2243610702714336,1.2948319379671978,7.8127713376424195
2.224971822899185,1.294831052198922,7.809996641126206
2.225582575526937,1.2948302536412741,7.807207333331448
2.2261933281546886,1.294829541430584,7.804397745902628
2.22680408078244,1.2948289142808722,7.801562248885609
2.227414833410192,1.2948283704862535,7.798695279040346
2.228025586037943,1.2948279079255731,7.7957913681536315
2.2286363386656953,1.2948275240692932,7.792845171192055
2.2292470912934466,1.2948272159886298,7.7898514941309545
2.2298578439211982,1.2948269803669212,7.786805321293302
2.2304685965489504,1.294826813513203,7.783701842031109
2.2310793491767016,1.2948267113779413,7.780536476581866
2.2316901018044533,1.2948266695708637,7.777304900934017
2.232300854432205,1.2948266833808126,7.774003070538767
2.2329116070599566,1.2948267477975295,7.770627242709173
2.233522359687708,1.294826857535257,7.767173997554514
2.23413311231546,1.2948270070580479,7.763640257303853
2.234743864943211,1.2948271906066313,7.760023303882849
2.235354617570963,1.2948274022266995,7.756320794617554
2.235965370198715,1.294827635798444,7.752530775949879
2.2365761228264662,1.2948278850671737,7.748651695063958
2.237186875454218,1.2948281436748306,7.744682409334162
2.2377976280819696,1.2948284051922143,7.740622193522826
2.2384083807097213,1.2948286631517167,7.736470744669285
2.2390191333374725,1.2948289110803637,7.7322281846299905
2.2396298859652246,1.2948291425329634,7.727895060245217
2.240240638592976,1.2948293511251483,7.723472341124915
2.2408513912207275,1.2948295305661113,7.718961415064852
2.2414621438484796,1.2948296746908259,7.714364081119215
2.242072896476231,1.2948297774915571,7.709682540374411
2.2426836491039825,1.2948298331484644,7.7049193844844215
2.2432944017317342,1.294829836059113,7.700077582043655
2.243905154359486,1.294829780866717,7.695160462888139
2.244515906987237,1.2948296624869429,7.690171700430317
2.2451266596149893,1.294829476133126,7.685115292144239
2.2457374122427405,1.2948292173397502,7.679995538330838
2.246348164870492,1.2948288819840665,7.67481701930246
2.2469589174982443,1.294828466305736,7.669584571134218
2.2475696701259955,1.2948279669243965,7.664303260138283
2.248180422753747,1.294827380855073,7.658978356222139
2.248791175381499,1.2948267055213576,7.653615305296574
2.2494019280092505,1.294825938766316,7.648219700902414
2.2500126806370018,1.2948250788610753,7.64279725522632
2.250623433264754,1.2948241245110783,7.637353769676436
2.251234185892505,1.2948230748599934,7.631895105187266
2.251844938520257,1.294821929491292,7.626427152421619
2.252455691148009,1.294820688427513,7.620955802033233
2.25306644377576,1.294819352127249,7.615486915150245
2.253677196403512,1.2948179214799034,7.610026294233838
2.2542879490312635,1.2948163977982718,7.604579654460821
2.254898701659015,1.2948147828090222,7.5991525957718
2.2555094542867664,1.2948130786411465,7.5937505757202555
2.2561202069145185,1.2948112878124722,7.588378883249145
2.2567309595422698,1.2948094132143289,7.583042613514812
2.2573417121700214,1.294807458094466,7.57774664386909
2.2579524647977736,1.2948054260383326,7.572495611102319
2.258563217425525,1.2948033209488292,7.567293890042236
2.2591739700532765,1.2948011470246414,7.562145573594579
2.259784722681028,1.2947989087372853,7.5570544543033735
2.26039547530878,1.2947966108069733,7.5520240075008775
2.261006227936531,1.294794258177434,7.547057376109036
2.261616980564283,1.294791855989807,7.542157357146321
2.2622277331920344,1.294789409555738,7.537326389986762
2.262838485819786,1.294786924329806,7.532566546409963
2.263449238447538,1.2947844058814078,7.527879522474439
2.2640599910752894,1.294781859866226,7.523266632239026
2.264670743703041,1.2947792919974142,7.518728803350432
2.265281496330793,1.2947767080166215,7.514266574509121
2.2658922489585445,1.2947741136649864,7.509880094817751
2.2665030015862957,1.2947715146542282,7.505569125011371
2.267113754214048,1.2947689166379583,7.501333040561362
2.2677245068417995,1.2947663251833426,7.497170836638993
2.2683352594695507,1.2947637457432304,7.493081134918116
2.268946012097303,1.2947611836288844,7.489062192190172
2.269556764725054,1.2947586439834229,7.485111910757766
2.2701675173528058,1.2947561317561012,7.481227850567082
2.2707782699805574,1.2947536516775489,7.477407243032011
2.271389022608309,1.294751208236079,7.473647006496629
2.2719997752360603,1.2947488056551837,7.469943763274983
2.2726105278638125,1.2947464478723258,7.466293858200565
2.273221280491564,1.2947441385191383,7.462693378610097
2.2738320331193154,1.294741880903132,7.459138175679178
2.2744427857470675,1.2947396779910123,7.455623887019603
2.2750535383748187,1.2947375323937023,7.452145960440943
2.2756642910025704,1.2947354463531566,7.448699678770933
2.276275043630322,1.2947334217310558,7.445280185622774
2.2768857962580737,1.294731459999449,7.441882511988947
2.277496548885825,1.2947295622334227,7.438501603535262
2.278107301513577,1.294727729105846,7.4351323484613925
2.2787180541413288,1.2947259608842494,7.431769605788291
2.27932880676908,1.294724257429872,7.42840823392693
2.279939559396832,1.2947226181989115,7.425043119377663
2.2805503120245834,1.2947210422459907,7.42166920540537
2.281161064652335,1.2947195282298463,7.418281520531396
2.2817718172800867,1.2947180744212337,7.414875206681381
2.2823825699078384,1.2947166787130273,7.4114455468257745
2.2829933225355896,1.2947153386324792,7.4079879919495975
2.2836040751633417,1.294714051355588,7.404498187188914
2.2842148277910934,1.2947128137235178,7.400971996972675
2.2848255804188446,1.294711622260986,7.397405529012751
2.2854363330465968,1.2947104731965307,7.393795156988588
2.286047085674348,1.294709362484551,7.39013754177935
2.2866578383020997,1.2947082858290044,7.386429651103838
2.2872685909298514,1.294707238708626,7.382668777435998
2.287879343557603,1.2947062164035281,7.378852554075146
2.288490096185355,1.2947052140230255,7.3749789692596845
2.2891008488131064,1.2947042265345206,7.371046378226157
2.289711601440858,1.2947032487932766,7.367053513128508
2.2903223540686097,1.294702275572895,7.3629994907460405
2.2909331066963614,1.2947013015963118,7.358883817924158
2.2915438593241126,1.2947003215671204,7.354706394706917
2.2921546119518648,1.2946993302010255,7.350467515136773
2.292765364579616,1.2946983222572315,7.346167865712709
2.2933761172073677,1.2946972925695703,7.341808521514816
2.29398686983512,1.2946962360771732,7.337390940019191
2.294597622462871,1.2946951478544961,7.332916952643596
2.2952083750906227,1.294694023140513,7.32838875407911
2.2958191277183744,1.2946928573668997,7.323808889479588
2.296429880346126,1.2946916461850313,7.319180239593233
2.2970406329738773,1.2946903854916423,7.314506003935426
2.2976513856016294,1.2946890714529855,7.309789682114116
2.2982621382293806,1.2946877005273603,7.305035053430243
2.2988728908571323,1.2946862694858783,7.300246154885624
2.2994836434848844,1.2946847754313529,7.2954272577409585
2.3000943961126357,1.2946832158152135,7.290582842771943
2.3007051487403873,1.2946815884523595,7.285717574380695
2.301315901368139,1.2946798915338789,7.280836273721428
2.3019266539958907,1.2946781236375806,7.275943891006019
2.302537406623642,1.2946762837362926,7.271045477154864
2.303148159251394,1.294674371203901,7.266146154960932
2.3037589118791453,1.2946723858191185,7.261251089934206
2.304369664506897,1.2946703277669744,7.2563654609926385
2.304980417134649,1.29466819763805,7.2514944311628025
2.3055911697624003,1.2946659964254756,7.246643118450845
2.306201922390152,1.2946637255197313,7.241816567039521
2.3068126750179037,1.2946613867012986,7.237019718962755
2.3074234276456553,1.294658982131223,7.23225738640255
2.3080341802734066,1.294656514339654,7.227534224748214
2.3086449329011587,1.2946539862124398,7.222854706549953
2.30925568552891,1.2946514009758632,7.218223096492809
2.3098664381566616,1.2946487621796112,7.213643427508993
2.3104771907844137,1.2946460736780727,7.209119478139602
2.311087943412165,1.294643339610073,7.204654751248755
2.3116986960399166,1.2946405643771541,7.200252454185859
2.3123094486676683,1.2946377526205102,7.195915480483564
2.31292020129542,1.2946349091967007,7.191646393171741
2.313530953923171,1.2946320391522597,7.18744740977984
2.3141417065509233,1.2946291476973233,7.183320389092841
2.3147524591786746,1.2946262401784048,7.179266819718056
2.3153632118064262,1.2946233220504428,7.175287810513392
2.3159739644341784,1.2946203988482528,7.171384082919583
2.3165847170619296,1.2946174761575144,7.167555965232376
2.3171954696896813,1.2946145595854257,7.163803388843465
2.317806222317433,1.2946116547311586,7.160125886471661
2.3184169749451846,1.2946087671562503,7.156522592398075
2.319027727572936,1.2946059023550647,7.152992244713874
2.319638480200688,1.2946030657254604,7.1495331895791345
2.320249232828439,1.294600262539801,7.146143387486806
2.320859985456191,1.2945974979164423,7.142820421515961
2.321470738083943,1.2945947767918342,7.139561507552539
2.3220814907116942,1.2945921038933712,7.136363506446661
2.322692243339446,1.2945894837131253,7.133222938068902
2.3233029959671976,1.2945869204825977,7.1301359972175815
2.3239137485949493,1.294584418148616,7.127098571322744
2.3245245012227005,1.2945819803505112,7.124106259882412
2.3251352538504526,1.294579610398701,7.1211543955575
2.325746006478204,1.2945773112547976,7.118238066843363
2.3263567591059555,1.2945750855133682,7.1153521422266
2.3269675117337076,1.2945729353854558,7.1124912957248805
2.327578264361459,1.2945708626839758,7.109650033700052
2.3281890169892105,1.2945688688110852,7.106822722823692
2.3287997696169622,1.2945669547476253,7.104003619065928
2.329410522244714,1.294565121044722,7.1011868975687165
2.330021274872465,1.2945633678176252,7.098366683256206
2.3306320275002173,1.2945616947418492,7.095537082026442
2.3312427801279685,1.2945601010516772,7.092692212361298
2.33185353275572,1.2945585855410684,7.089826237183603
2.3324642853834723,1.2945571465670045,7.086933395785559
2.3330750380112235,1.2945557820552869,7.084008035646075
2.333685790638975,1.2945544895087893,7.081044643951593
2.334296543266727,1.2945532660181558,7.078037878631236
2.3349072958944785,1.2945521082749087,7.074982598716615
2.3355180485222298,1.2945510125869246,7.07187389383542
2.336128801149982,1.2945499748962166,7.068707112650019
2.3367395537777336,1.294548990798941,7.0654778900556705
2.337350306405485,1.294548055567534,7.062182172956537
2.337961059033237,1.2945471641748654,7.058816244445086
2.338571811660988,1.2945463113202818,7.055376746217938
2.33918256428874,1.2945454914573935,7.051860699071266
2.3397933169164915,1.29454469882345,7.048265521329382
2.340404069544243,1.2945439274701274,7.044589045073851
2.3410148221719944,1.2945431712955509,7.040829530054009
2.3416255747997465,1.2945424240773509,7.036985675175414
2.342236327427498,1.294541679506553,7.033056627479735
2.3428470800552494,1.2945409312220906,7.029041988546133
2.3434578326830016,1.2945401728457198,7.024941818264083
2.344068585310753,1.294539398017121,7.0207566359453075
2.3446793379385045,1.2945386004289596,7.016487418762006
2.345290090566256,1.2945377738616868,7.012135597518734
2.345900843194008,1.294536912217859,7.007703049783802
2.346511595821759,1.2945360095557594,7.003192090425431
2.347122348449511,1.2945350601221124,6.998605459616911
2.347733101077263,1.2945340583836864,6.993946308391703
2.348343853705014,1.294532999057595,6.989218181847976
2.348954606332766,1.2945318771401109,6.984425000116448
2.3495653589605174,1.294530687933827,6.979571037220346
2.3501761115882696,1.294529427073004,6.974660897970354
2.350786864216021,1.2945280905469676,6.969699493047675
2.3513976168437725,1.294526674721426,6.964692012439991
2.3520083694715246,1.2945251763575985,6.959643897402411
2.352619122099276,1.294523592629066,6.954560811122858
2.3532298747270275,1.294521921136259,6.9494486082769376
2.353840627354779,1.2945201599185325,6.944313303659969
2.354451379982531,1.2945183074637774,6.939161040086587
2.355062132610282,1.2945163627155478,6.933998055748922
2.355672885238034,1.2945143250776903,6.928830651221942
2.3562836378657854,1.2945121944164804,6.923665156304175
2.356894390493537,1.2945099710602883,6.918507896877085
2.3575051431212892,1.294507655796805,6.913365161961655
2.3581158957490405,1.2945052498678742,6.908243171145931
2.358726648376792,1.294502754961994,6.903148042549811
2.359337401004544,1.2945001732045507,6.8980857614865005
2.3599481536322955,1.2944975071458678,6.893062149972047
2.3605589062600467,1.2944947597471599,6.888082837226215
2.361169658887799,1.294491934364486,6.883153231298907
2.36178041151555,1.2944890347308056,6.878278491947847
2.3623911641433017,1.294486064936247,6.873463504883901
2.363001916771054,1.294483029406706,6.868712857491398
2.363612669398805,1.2944799328808891,6.864030816121844
2.3642234220265568,1.294476780385928,6.859421305050691
2.3648341746543085,1.29447357721169,6.854887887177316
2.36544492728206,1.2944703288839123,6.850433746540929
2.3660556799098114,1.2944670411362915,6.846061672715973
2.3666664325375635,1.2944637198816584,6.841774047142558
2.3672771851653147,1.2944603711823728,6.837572831440292
2.3678879377930664,1.2944570012200687,6.833459557745519
2.3684986904208185,1.294453616264889,6.829435321105085
2.3691094430485697,1.2944502226443362,6.825500773952487
2.3697201956763214,1.294446826711882,6.821656122685022
2.370330948304073,1.2944434348154623,6.817901126354312
2.3709417009318248,1.2944400532659979,6.814235097474904
2.371552453559576,1.2944366883060705,6.810656904949624
2.372163206187328,1.29443334607889,6.807164979103356
2.3727739588150794,1.294430032597685,6.803757318809685
2.373384711442831,1.2944267537156509,6.80043150068854
2.373995464070583,1.2944235150965857,6.7971846903454445
2.3746062166983344,1.2944203221863457,6.794013655615761
2.375216969326086,1.2944171801852509,6.790914781769779
2.3758277219538377,1.29441409402157,6.78788408862674
2.3764384745815894,1.2944110683262107,6.784917249518271
2.3770492272093406,1.29440810740874,6.7820096120322315
2.3776599798370928,1.2944052152348589,6.779156220461409
2.378270732464844,1.2944023954054489,6.776351839870437
2.3788814850925957,1.294399651137306,6.773590981687591
2.379492237720348,1.2943969852456736,6.770867930717138
2.380102990348099,1.2943944001286807,6.768176773460281
2.3807137429758507,1.2943918977537832,6.765511427622284
2.3813244956036024,1.2943894796463018,6.7628656726754
2.381935248231354,1.2943871468801431,6.760233181337134
2.3825460008591053,1.2943849000707766,6.757607551816036
2.3831567534868574,1.2943827393705365,6.754982340667885
2.3837675061146086,1.2943806644663032,6.752351096097623
2.3843782587423603,1.294378674579606,6.749707391536282
2.3849890113701124,1.2943767684691825,6.74704485931461
2.3855997639978637,1.2943749444360078,6.744357224250646
2.3862105166256153,1.2943732003307997,6.741638336964013
2.386821269253367,1.2943715335639865,6.738882206726508
2.3874320218811187,1.2943699411181127,6.736083033657226
2.38804277450887,1.2943684195626353,6.733235240069716
2.388653527136622,1.2943669650710554,6.730333500780115
2.3892642797643733,1.294365573440306,6.727372772187839
2.389875032392125,1.2943642401123048,6.724348319945079
2.390485785019877,1.2943629601975635,6.721255745037261
2.3910965376476283,1.2943617285007294,6.718091008104067
2.39170729027538,1.2943605395479167,6.71485045184101
2.3923180429031317,1.294359387615679,6.711530821331465
2.3929287955308833,1.2943582667614495,6.708129282172591
2.3935395481586346,1.2943571708552755,6.704643436271795
2.3941503007863867,1.2943560936126501,6.701071335206906
2.394761053414138,1.2943550286282488,6.697411491058123
2.3953718060418896,1.2943539694103565,6.69366288463905
2.3959825586696417,1.2943529094157777,6.689824971071836
2.396593311297393,1.2943518420850089,6.68589768266957
2.3972040639251446,1.2943507608774556,6.681881429110317
2.3978148165528963,1.294349659306474,6.677777094905041
2.398425569180648,1.2943485309740197,6.6735860341823505
2.399036321808399,1.2943473696046892,6.6693100628315785
2.3996470744361513,1.2943461690789477,6.66495144806509
2.400257827063903,1.2943449234653392,6.660512895478193
2.4008685796916542,1.2943436270514908,6.655997533702807
2.4014793323194064,1.2943422743737263,6.651408896766435
2.4020900849471576,1.2943408602451247,6.646750904283838
2.4027008375749093,1.2943393797818634,6.642027839621345
2.403311590202661,1.2943378284277076,6.637244326185845
2.4039223428304126,1.2943362019765194,6.632405302001823
2.404533095458164,1.2943344965926766,6.62751599274725
2.405143848085916,1.2943327088293062,6.622581883426969
2.4057546007136676,1.2943308356442569,6.617608688867439
2.406365353341419,1.2943288744137507,6.612602323220266
2.406976105969171,1.2943268229436666,6.607568868664134
2.4075868585969222,1.2943246794784353,6.602514543494811
2.408197611224674,1.2943224427075233,6.597445669792584
2.4088083638524256,1.294320111769522,6.592368640853131
2.4094191164801773,1.2943176862538508,6.587289888565026
2.4100298691079285,1.2943151662001096,6.58221585091115
2.4106406217356806,1.2943125520951273,6.57715293976646
2.4112513743634323,1.2943098448677597,6.572107509156478
2.411862126991184,1.2943070458815074,6.567085824134547
2.4124728796189356,1.2943041569250293,6.562094030426333
2.413083632246687,1.2943011802006406,6.557138124982363
2.413694384874439,1.2942981183108861,6.552223927569853
2.4143051375021902,1.2942949742432928,6.5473570535252055
2.414915890129942,1.2942917513534073,6.542542887779919
2.415526642757694,1.2942884533462307,6.537786560262718
2.4161373953854453,1.2942850842561653,6.533092922770522
2.416748148013197,1.2942816484255917,6.528466527392618
2.4173589006409486,1.2942781504822023,6.523911606562562
2.4179696532687003,1.2942745953152053,6.519432054802651
2.4185804058964515,1.2942709880505352,6.515031412218844
2.4191911585242036,1.294267334025183,6.510712849793617
2.419801911151955,1.2942636387607809,6.506479156517397
2.4204126637797065,1.2942599079365606,6.5023327283910595
2.4210234164074587,1.2942561473618126,6.498275559324053
2.42163416903521,1.2942523629479679,6.494309233946365
2.4222449216629616,1.2942485606804286,6.4904349223445825
2.4228556742907132,1.2942447465902642,6.486653376726411
2.423466426918465,1.294240926725899,6.482964930011227
2.424077179546216,1.294237107124903,6.479369496337745
2.4246879321739683,1.2942332937860124,6.475866573473873
2.4252986848017195,1.2942294926414846,6.472455247108126
2.425909437429471,1.294225709529912,6.4691341969949985
2.4265201900572233,1.2942219501695986,6.465901704921678
2.4271309426849745,1.2942182201326147,6.462755664457004
2.427741695312726,1.2942145248196342,6.459693592437503
2.428352447940478,1.2942108694356622,6.456712642139501
2.4289632005682296,1.294207258966756,6.453809618079854
2.429573953195981,1.2942036981578369,6.450980992381797
2.430184705823733,1.2942001914916959,6.4482229226360595
2.430795458451484,1.2941967431692802,6.44553127118082
2.431406211079236,1.294193357091356,6.442901625718022
2.432016963706988,1.2941900368416297,6.4403293211763595
2.432627716334739,1.2941867856714135,6.437809462725502
2.433238468962491,1.2941836064859036,6.435336949839581
2.4338492215902425,1.2941805018321488,6.432906501300822
2.434459974217994,1.2941774738887692,6.43051268102938
2.4350707268457454,1.2941745244574825,6.428149924618441
2.4356814794734976,1.2941716549564857,6.425812566448274
2.436292232101249,1.2941688664157378,6.423494867248167
2.4369029847290005,1.294166159474169,6.42119104197029
2.4375137373567526,1.2941635343788456,6.418895287834331
2.438124489984504,1.2941609909860987,6.416601812400407
2.4387352426122555,1.2941585287646222,6.414304861522567
2.439345995240007,1.29415614680053,6.411998747035194
2.439956747867759,1.2941538438043534,6.4096778740224805
2.44056750049551,1.2941516181199462,6.4073367675216
2.441178253123262,1.2941494677352574,6.404970098511055
2.4417890057510134,1.2941473902949128,6.402572709037929
2.442399758378765,1.2941453831145415,6.400139636340679
2.4430105110065172,1.2941434431967667,6.397666135829209
2.4436212636342685,1.2941415672487733,6.395147702788596
2.44423201626202,1.2941397517013502,6.392580092680647
2.444842768889772,1.294137992729294,6.389959339924477
2.4454535215175235,1.294136286273056,6.3872817750469295
2.4460642741452747,1.2941346280615014,6.384544040103496
2.446675026773027,1.2941330136356364,6.381743102281554
2.447285779400778,1.2941314383731692,6.378876265609203
2.4478965320285297,1.2941298975137403,6.375941180706689
2.448507284656282,1.2941283861846733,6.37293585252981
2.449118037284033,1.2941268994270827,6.369858646068814
2.4497287899117848,1.2941254322221771,6.366708289981379
2.4503395425395365,1.2941239795175923,6.3634838781515
