frequency,refractiveIndex,absorption
1.973341740265514,1.3028868115858456,13.34518505497436
1.9739524928932657,1.3028903856665375,13.34041160066879
1.9745632455210174,1.3028939525312386,13.335612204671312
1.975173998148769,1.3028975110485985,13.330786169028924
1.9757847507765205,1.3029010600146893,13.325932840061224
1.9763955034042722,1.3029045981557226,13.321051612872736
1.9770062560320238,1.3029081241311469,13.316141935756644
1.9776170086597753,1.3029116365371196,13.31120331446772
1.978227761287527,1.3029151339103446,13.306235316341166
1.9788385139152789,1.3029186147322631,13.301237574235735
1.9794492665430303,1.3029220774335843,13.296209790279862
1.980060019170782,1.3029255203991403,13.291151739399051
1.9806707717985337,1.3029289419730496,13.28606327260523
1.9812815244262851,1.3029323404641684,13.280944320028599
1.9818922770540368,1.3029357141518099,13.275794893673549
1.9825030296817885,1.3029390612917109,13.2706150898819
1.98311378230954,1.3029423801222186,13.265405091487345
1.9837245349372916,1.302945668870678,13.260165169646708
1.9843352875650435,1.3029489257599864,13.254895685334827
1.984946040192795,1.3029521490152969,13.249597090491337
1.9855567928205466,1.3029553368708329,13.244269928809567
1.9861675454482983,1.3029584875767926,13.238914836158486
1.9867782980760498,1.3029615994063075,13.233532540631796
1.9873890507038015,1.3029646706624307,13.228123862218329
1.9879998033315531,1.3029676996851165,13.222689712091036
1.9886105559593046,1.3029706848581681,13.217231091513018
1.9892213085870563,1.3029736246161172,13.211749090360708
1.9898320612148082,1.3029765174510068,13.206244885266782
1.9904428138425596,1.3029793619190462,13.200719737386521
1.9910535664703113,1.3029821566471067,13.195174989793596
1.991664319098063,1.3029849003390297,13.189612064512922
1.9922750717258144,1.3029875917817197,13.184032459199782
1.992885824353566,1.3029902298509881,13.178437743476335
1.9934965769813178,1.3029928135171291,13.172829554938184
1.9941073296090692,1.3029953418501963,13.167209594845415
1.994718082236821,1.3029978140249543,13.161579623513662
1.9953288348645728,1.3030002293254879,13.155941455422491
1.9959395874923243,1.303002587149442,13.150296954059831
1.996550340120076,1.3030048870118736,13.144648026521782
1.9971610927478276,1.303007128548699,13.138996617889374
1.997771845375579,1.3030093115197172,13.133344705403639
1.9983825980033307,1.3030114358111975,13.127694292462243
1.9989933506310824,1.3030135014380153,13.12204740246152
1.999604103258834,1.3030155085453297,13.116406072507731
2.0002148558865858,1.3030174574097886,13.11077234702331
2.0008256085143374,1.3030193484402606,13.105148271273107
2.001436361142089,1.3030211821780844,13.099535884836351
2.0020471137698403,1.3030229592968348,13.093937215050861
2.002657866397592,1.3030246806016066,13.088354270454927
2.003268619025344,1.3030263470278145,13.082789034253677
2.0038793716530954,1.3030279596395153,13.077243457835273
2.004490124280847,1.303029519627258,13.071719454363357
2.0051008769085987,1.3030310283054676,13.066218892470156
2.0057116295363504,1.3030324871093728,13.060743590076356
2.006322382164102,1.3030338975914924,13.055295308360916
2.0069331347918538,1.3030352614176868,13.04987574590527
2.007543887419605,1.3030365803627961,13.044486533034563
2.008154640047357,1.3030378563058782,13.03912922637789
2.008765392675109,1.3030390912250651,13.033805303668652
2.00937614530286,1.3030402871920577,13.028516158805482
2.0099868979306117,1.3030414463662814,13.023263097192268
2.0105976505583634,1.3030425709887203,13.018047331375241
2.011208403186115,1.3030436633754623,13.012869976994066
2.0118191558138667,1.3030447259109674,13.007732049061905
2.0124299084416184,1.3030457610410977,13.002634458588608
2.0130406610693696,1.303046771265926,12.997578009559604
2.0136514136971218,1.303047759132356,12.992563396281804
2.0142621663248734,1.3030487272265792,12.987591201106126
2.0148729189526247,1.3030496781663985,12.982661892535052
2.0154836715803763,1.3030506145934464,12.977775823721682
2.016094424208128,1.3030515391653281,12.972933231365829
2.0167051768358797,1.3030524545477198,12.968134235010599
2.0173159294636314,1.3030533634064485,12.963378836741478
2.017926682091383,1.303054268399589,12.958666921288698
2.0185374347191343,1.3030551721695993,12.953998256531747
2.0191481873468864,1.303056077335534,12.949372494403242
2.019758939974638,1.3030569864853545,12.944789172188296
2.0203696926023893,1.3030579021683724,12.940247714213351
2.020980445230141,1.3030588268878507,12.935747433918031
2.0215911978578927,1.3030597630937892,12.93128753630022
2.0222019504856443,1.3030607131759242,12.926867120725149
2.022812703113396,1.3030616794569654,12.922485184086634
2.0234234557411477,1.3030626641860956,12.918140624307291
2.024034208368899,1.3030636695327578,12.913832244164162
2.024644960996651,1.3030646975807512,12.909558755423006
2.0252557136244027,1.3030657503226575,12.90531878326573
2.025866466252154,1.3030668296546197,12.901110870992625
2.0264772188799056,1.3030679373714882,12.896933484979352
2.0270879715076573,1.3030690751623542,12.892785019870415
2.027698724135409,1.3030702446064866,12.888663803986608
2.0283094767631606,1.3030714471696827,12.88456810492515
2.0289202293909123,1.303072684201048,12.88049613532967
2.029530982018664,1.3030739569302152,12.876446058806975
2.0301417346464157,1.3030752664650094,12.872415995965842
2.0307524872741674,1.3030766137895677,12.868404030554377
2.031363239901919,1.3030779997629183,12.864408215670114
2.0319739925296703,1.3030794251180189,12.860426580018183
2.032584745157422,1.3030808904612614,12.856457134191972
2.0331954977851736,1.3030823962724336,12.852497876950972
2.0338062504129253,1.303083942905144,12.8485468014701
2.034417003040677,1.303085530587696,12.844601901535507
2.0350277556684286,1.3030871594244116,12.840661177661666
2.0356385082961803,1.3030888293973903,12.836722643105324
2.036249260923932,1.303090540368697,12.832784329751767
2.0368600135516837,1.3030922920829615,12.828844293850413
2.037470766179435,1.3030940841703793,12.824900621576466
2.0380815188071866,1.3030959161500948,12.82095143439704
2.0386922714349383,1.3030977874339498,12.816994894220661
2.03930302406269,1.3030996973305764,12.813029208309633
2.0399137766904416,1.3031016450498174,12.809052633937574
2.0405245293181933,1.3031036297074452,12.805063482773546
2.041135281945945,1.3031056503301612,12.80106012497714
2.0417460345736966,1.3031077058608471,12.797040992989434
2.0423567872014483,1.3031097951640442,12.793004585006528
2.0429675398291995,1.3031119170316314,12.788949468124525
2.043578292456951,1.303114070188677,12.784874281144782
2.044189045084703,1.3031162532994327,12.780777737032041
2.0447997977124546,1.3031184649734433,12.776658625018051
2.0454105503402062,1.3031207037717412,12.772515812346473
2.046021302967958,1.303122968213096,12.768348245654781
2.0466320555957096,1.3031252567802927,12.764154951993428
2.0472428082234613,1.3031275679264016,12.759935039480958
2.047853560851213,1.303129900081021,12.75568769759883
2.048464313478964,1.3031322516564527,12.751412197128992
2.049075066106716,1.3031346210537922,12.747107889740631
2.0496858187344675,1.3031370066688965,12.742774207233019
2.050296571362219,1.303139406898211,12.738410660444261
2.050907323989971,1.3031418201444227,12.734016837836206
2.0515180766177226,1.3031442448219206,12.729592403768148
2.0521288292454742,1.3031466793620343,12.725137096473217
2.052739581873226,1.303149122218035,12.720650725752298
2.0533503345009776,1.3031515718698707,12.716133170402536
2.053961087128729,1.3031540268286237,12.711584375397756
2.0545718397564805,1.3031564856406679,12.70700434883984
2.055182592384232,1.3031589468915112,12.702393158701108
2.055793345011984,1.3031614092093113,12.697750929377776
2.0564040976397355,1.3031638712680498,12.693077838077302
2.057014850267487,1.303166331790355,12.68837411106016
2.057625602895239,1.3031687895499682,12.683640019760473
2.0582363555229906,1.3031712433738418,12.67887587680728
2.0588471081507422,1.3031736921438706,12.674082031970698
2.059457860778494,1.303176134798249,12.669258868056229
2.060068613406245,1.3031785703324585,12.664406796771022
2.060679366033997,1.3031809977998838,12.659526254585217
2.061290118661749,1.3031834163120612,12.654617698612402
2.0619008712895,1.3031858250385688,12.649681602531544
2.062511623917252,1.3031882232065606,12.644718452572885
2.0631223765450035,1.3031906100999593,12.639728743590782
2.063733129172755,1.303192985058312,12.634712975243136
2.064343881800507,1.3031953474753304,12.62967164829954
2.0649546344282586,1.303197696797122,12.624605261096471
2.06556538705601,1.3032000325201327,12.619514306159315
2.0661761396837615,1.303202354188816,12.614399267007723
2.0667868923115136,1.3032046613930497,12.609260615161423
2.067397644939265,1.303206953765317,12.604098807361575
2.0680083975670165,1.303209230977677,12.5989142830212
2.068619150194768,1.3032114927385419,12.593707461917475
2.06922990282252,1.3032137387892877,12.588478742137013
2.0698406554502715,1.3032159689007219,12.583228498283603
2.070451408078023,1.303218182869428,12.577957079956503
2.0710621607057744,1.3032203805140186,12.572664810505666
2.0716729133335265,1.3032225616713158,12.567351986069225
2.072283665961278,1.3032247261924896,12.562018874896323
2.0728944185890295,1.3032268739391764,12.55666571695678
2.073505171216781,1.3032290047796027,12.551292723838193
2.074115923844533,1.3032311185847454,12.545900078928396
2.0747266764722845,1.3032332152245438,12.54048793788076
2.075337429100036,1.303235294564198,12.535056429356747
2.075948181727788,1.303237356460572,12.529605656040355
2.076558934355539,1.3032394007587245,12.524135695915785
2.077169686983291,1.3032414272885966,12.51864660379971
2.077780439611043,1.3032434358618685,12.513138413116529
2.078391192238794,1.3032454262690158,12.507611137905284
2.0790019448665458,1.3032473982765767,12.502064775044248
2.0796126974942974,1.3032493516246555,12.496499306678313
2.080223450122049,1.303251286024673,12.49091470283359
2.080834202749801,1.303253201157387,12.485310924201878
2.0814449553775525,1.3032550966711878,12.47968792507688
2.0820557080053037,1.3032569721806906,12.474045656423392
2.082666460633056,1.3032588272656291,12.468384069059502
2.0832772132608075,1.3032606614700615,12.46270311693105
2.0838879658885587,1.3032624743018986,12.457002760457584
2.0844987185163104,1.3032642652327548,12.4512829699276
2.085109471144062,1.3032660336981299,12.445543728921482
2.0857202237718138,1.3032677790979217,12.439785037739737
2.0863309763995654,1.3032695007972697,12.434006916813367
2.086941729027317,1.3032711981277256,12.428209410075157
2.0875524816550683,1.3032728703887522,12.422392588268151
2.0881632342828205,1.3032745168495377,12.416556552170073
2.088773986910572,1.303276136751123,12.410701435711166
2.0893847395383234,1.30327772930883,12.404827408964842
2.089995492166075,1.3032792937149806,12.398934680989603
2.0906062447938267,1.3032808291418916,12.393023502502608
2.0912169974215784,1.3032823347451319,12.38709416836567
2.09182775004933,1.3032838096670265,12.381147019865136
2.0924385026770818,1.3032852530403867,12.37518244676872
2.0930492553048334,1.3032866639924483,12.369200889142801
2.093660007932585,1.303288041648999,12.363202838915761
2.094270760560337,1.30328938513867,12.357188841173418
2.0948815131880885,1.3032906935973698,12.35115949517484
2.0954922658158397,1.3032919661728375,12.345115455077458
2.0961030184435914,1.3032932020292882,12.339057430363091
2.096713771071343,1.303294400352128,12.332986185956358
2.0973245236990947,1.3032955603527105,12.326902542031116
2.0979352763268464,1.303296681273106,12.320807373499168
2.098546028954598,1.3032977623908635,12.314701609180407
2.0991567815823498,1.3032988030237302,12.308586230652681
2.0997675342101014,1.3032998025343085,12.302462270782884
2.100378286837853,1.3033007603346176,12.296330811942385
2.1009890394656043,1.3033016758905396,12.290192983910591
2.101599792093356,1.3033025487261174,12.28404996147413
2.1022105447211077,1.303303378427686,12.27790296172865
2.1028212973488594,1.3033041646478052,12.271753241093224
2.103432049976611,1.3033049071089766,12.265602092048933
2.1040428026043627,1.3033056056071162,12.259450839613944
2.1046535552321144,1.3033062600147667,12.253300837569554
2.105264307859866,1.3033068702840234,12.247153464452996
2.1058750604876177,1.3033074364491588,12.241010119333598
2.106485813115369,1.3033079586289258,12.23487221739108
2.1070965657431207,1.3033084370285244,12.228741185314835
2.1077073183708723,1.3033088719412167,12.222618456545023
2.108318070998624,1.3033092637495787,12.216505466376201
2.1089288236263757,1.3033096129263744,12.210403646946663
2.1095395762541274,1.3033099200350489,12.204314422135251
2.110150328881879,1.3033101857298253,12.198239202390097
2.1107610815096307,1.3033104107554057,12.192179379512675
2.1113718341373824,1.3033105959462723,12.186136321421777
2.1119825867651336,1.3033107422255807,12.180111366922233
2.1125933393928853,1.3033108506036557,12.174105820502886
2.113204092020637,1.3033109221760812,12.168120947188655
2.1138148446483886,1.3033109581213949,12.162157967471837
2.1144255972761403,1.3033109596983936,12.156218052346574
2.115036349903892,1.3033109282430515,12.150302318471208
2.1156471025316437,1.303310865165068,12.144411823482013
2.1162578551593954,1.3033107719440507,12.138547561481998
2.116868607787147,1.303310650125351,12.132710458726892
2.1174793604148983,1.3033105013155644,12.12690136953051
2.11809011304265,1.3033103271777127,12.121121072410878
2.1187008656704016,1.303310129426127,12.11537026649669
2.1193116182981533,1.30330990982105,12.109649568213534
2.119922370925905,1.3033096701629796,12.103959508268286
2.1205331235536566,1.3033094122867743,12.098300528947622
2.1211438761814083,1.3033091380555453,12.092672981747487
2.12175462880916,1.3033088493543608,12.087077125346735
2.1223653814369117,1.3033085480837854,12.081513123938379
2.1229761340646633,1.3033082361532844,12.075981045929698
2.1235868866924146,1.3033079154745177,12.070480863021395
2.1241976393201663,1.303307587954553,12.06501244967354
2.1248083919479184,1.3033072554890288,12.059575582965826
2.1254191445756696,1.3033069199552914,12.054169942856317
2.1260298972034213,1.3033065832055424,12.04879511284295
2.126640649831173,1.30330624706002,12.043450581028724
2.1272514024589246,1.303305913300251,12.038135741590732
2.1278621550866763,1.303305583662397,12.03284989665125
2.128472907714428,1.30330525983073,12.02759225854682
2.129083660342179,1.3033049434312654,12.022361952490579
2.129694412969931,1.3033046360255809,12.017158019619353
2.130305165597683,1.3033043391048527,12.011979420417811
2.1309159182254342,1.3033040540841347,12.00682503850792
2.131526670853186,1.3033037822969111,12.001693684791286
2.1321374234809376,1.303303524989948,11.996584101930072
2.1327481761086893,1.303303283318468,11.991494969150871
2.133358928736441,1.3033030583416756,11.986424907352934
2.1339696813641926,1.3033028510186562,11.981372484502232
2.134580433991944,1.303302662204668,11.976336221290273
2.1351911866196955,1.3033024926478505,11.971314597035118
2.1358019392474477,1.3033023429863682,11.966306055801551
2.136412691875199,1.3033022137460024,11.961309012714313
2.1370234445029506,1.3033021053382152,11.956321860439182
2.1376341971307022,1.3033020180586872,11.951342975803803
2.138244949758454,1.3033019520863531,11.946370726530315
2.1388557023862056,1.3033019074829326,11.941403478050148
2.1394664550139573,1.3033018841929724,11.936439600371212
2.1400772076417085,1.3033018820443993,11.931477474966485
2.1406879602694606,1.3033019007495874,11.926515501652972
2.1412987128972123,1.3033019399069405,11.921552105429635
2.1419094655249635,1.3033019990029866,11.916585743241907
2.142520218152715,1.3033020774149793,11.91161491064194
2.143130970780467,1.3033021744139976,11.906638148311703
2.1437417234082186,1.3033022891685377,11.901654048418772
2.1443524760359702,1.3033024207485797,11.896661260772571
2.144963228663722,1.3033025681301174,11.891658498751537
2.145573981291473,1.303302730200133,11.886644544971352
2.1461847339192253,1.3033029057619976,11.88161825666527
2.146795486546977,1.3033030935412746,11.87657857074934
2.147406239174728,1.303303292191902,11.871524508545876
2.14801699180248,1.303303500302729,11.86645518014035
2.1486277444302315,1.3033037164043764,11.861369788348687
2.149238497057983,1.3033039389763927,11.856267632272424
2.149849249685735,1.3033041664546727,11.85114811042292
2.1504600023134866,1.3033043972391067,11.846010723396008
2.1510707549412382,1.3033046297014241,11.840855076081917
2.15168150756899,1.3033048621931966,11.835680879395897
2.1522922601967416,1.3033050930539638,11.830487951519691
2.1529030128244933,1.3033053206194418,11.825276218643252
2.1535137654522445,1.3033055432297815,11.82004571520136
2.154124518079996,1.303305759237828,11.814796583600351
2.154735270707748,1.3033059670173541,11.809529073433797
2.1553460233354995,1.3033061649712179,11.80424354018752
2.155956775963251,1.3033063515394112,11.798940443438104
2.156567528591003,1.3033065252069609,11.79362034455006
2.1571782812187545,1.3033066845116392,11.788283903880814
2.157789033846506,1.303306828051454,11.78293187750397
2.158399786474258,1.303306954491874,11.777565113464329
2.159010539102009,1.3033070625727616,11.772184547580355
2.159621291729761,1.3033071511149743,11.766791198811733
2.1602320443575125,1.3033072190266042,11.761386164212343
2.160842796985264,1.303307265308825,11.755970613490584
2.161453549613016,1.3033072890613204,11.75054578320109
2.1620643022407675,1.30330728948726,11.745112970593707
2.162675054868519,1.3033072658978073,11.739673527147037
2.163285807496271,1.3033072177161305,11.734228851815855
2.1638965601240225,1.3033071444808997,11.728780384022379
2.1645073127517738,1.3033070458492506,11.723329596423698
2.1651180653795254,1.3033069215992024,11.717877987486883
2.165728818007277,1.3033067716315143,11.712427073906323
2.166339570635029,1.303306595970973,11.706978382897438
2.1669503232627805,1.303306394767103,11.701533444400555
2.167561075890532,1.3033061682942946,11.69609378323189
2.168171828518284,1.3033059169513472,11.690660911215428
2.1687825811460355,1.3033056412604314,11.685236319332079
2.169393333773787,1.303305341865469,11.67982146992136
2.1700040864015384,1.3033050195299396,11.6744177889707
2.17061483902929,1.30330467513412,11.669026658526949
2.1712255916570418,1.3033043096717694,11.663649409264552
2.1718363442847934,1.3033039242462712,11.658287313243543
2.172447096912545,1.3033035200662497,11.652941576890097
2.173057849540297,1.3033030984406757,11.647613334231826
2.1736686021680485,1.3033026607734834,11.642303640417135
2.1742793547958,1.3033022085577213,11.637013465549495
2.174890107423552,1.3033017433692577,11.63174368886382
2.175500860051303,1.30330126686007,11.626495093271602
2.1761116126790547,1.3033007807511416,11.621268360300432
2.1767223653068064,1.3033002868250003,11.61606406545079
2.177333117934558,1.3032997869179228,11.61088267399289
2.1779438705623098,1.3032992829118426,11.605724537222603
2.1785546231900614,1.30329877672599,11.600589889195593
2.179165375817813,1.303298270308303,11.595478843955707
2.179776128445565,1.3032977656266398,11.590391393272075
2.1803868810733165,1.303297264659831,11.585327404897766
2.1809976337010677,1.3032967693886104,11.580286621359749
2.1816083863288194,1.3032962817864586,11.575268659289431
2.182219138956571,1.3032958038103974,11.570273009299399
2.182829891584323,1.303295337391778,11.565299036410789
2.1834406442120744,1.303294884427093,11.56034598103331
2.184051396839826,1.3032944467688614,11.555412960497623
2.1846621494675778,1.3032940262166142,11.550498971138207
2.1852729020953294,1.3032936245080269,11.545602890921398
2.185883654723081,1.303293243310235,11.540723482613148
2.186494407350833,1.303292884211366,11.535859397475965
2.187105159978584,1.3032925487123306,11.53100917948602
2.1877159126063357,1.3032922382189058,11.526171270055595
2.188326665234088,1.3032919540341452,11.521344013246576
2.188937417861839,1.3032916973511541,11.516525661457004
2.1895481704895907,1.3032914692462567,11.511714381562266
2.1901589231173424,1.303291270672594,11.506908261487915
2.190769675745094,1.3032911024541787,11.502105317192527
2.1913804283728457,1.3032909652804343,11.497303500033913
2.1919911810005974,1.3032908597012536,11.492500704492265
2.1926019336283487,1.3032907861225926,11.487694776221511
2.1932126862561003,1.3032907448026287,11.482883520397621
2.1938234388838525,1.303290735848504,11.478064710332523
2.1944341915116037,1.3032907592136718,11.473236096319653
2.1950449441393554,1.3032908146958648,11.468395414676298
2.195655696767107,1.3032909019356975,11.463540396946524
2.1962664493948587,1.3032910204159174,11.45866877922711
2.1968772020226104,1.3032911694613107,11.45377831157932
2.197487954650362,1.3032913482392754,11.448866767485208
2.1980987072781133,1.3032915557610576,11.443931953311616
2.198709459905865,1.3032917908836608,11.438971717738609
2.1993202125336166,1.3032920523124174,11.433983961114201
2.1999309651613688,1.3032923386042288,11.42896664469311
2.20054171778912,1.3032926481714528,11.423917799719094
2.2011524704168717,1.3032929792864418,11.418835536310835
2.2017632230446234,1.3032933300867067,11.413718052110891
2.202373975672375,1.3032936985806975,11.408563640658004
2.2029847283001263,1.303294082654177,11.403370699444682
2.2035954809278784,1.3032944800771677,11.398137737621703
2.20420623355563,1.3032948885114441,11.392863383313538
2.2048169861833813,1.3032953055185463,11.387546390509609
2.2054277388111334,1.3032957285682811,11.38218564549739
2.2060384914388846,1.3032961550476776,11.376780172806239
2.2066492440666363,1.3032965822703666,11.37132914063197
2.207259996694388,1.3032970074863388,11.365831865714634
2.2078707493221397,1.3032974278920497,11.360287817643748
2.208481501949891,1.303297840640823,11.354696622569007
2.209092254577643,1.303298242853517,11.349058066295248
2.2097030072053947,1.3032986316293982,11.343372096744734
2.210313759833146,1.3032990040571912,11.337638825771647
2.210924512460898,1.3032993572262426,11.33185853031731
2.2115352650886493,1.3032996882377634,11.326031652896702
2.212146017716401,1.303299994216094,11.320158801411324
2.2127567703441526,1.3033002723199463,11.314240748284998
2.2133675229719043,1.303300519753575,11.308278428923218
2.2139782755996555,1.303300733777828,11.302272939499966
2.2145890282274077,1.3033009117210292,11.29622553407847
2.2151997808551593,1.3033010509896448,11.29013762107532
2.2158105334829106,1.303301149078689,11.284010759081237
2.2164212861106627,1.3033012035818223,11.277846652054219
2.217032038738414,1.3033012122011,11.271647143903131
2.2176427913661656,1.3033011727563264,11.265414212484329
2.2182535439939173,1.3033010831939773,11.259149963033664
2.218864296621669,1.303300941595651,11.252856621062353
2.21947504924942,1.3033007461860107,11.246536524744409
2.2200858018771723,1.303300495340188,11.240192116827238
2.220696554504924,1.303300187590611,11.233825936098688
2.221307307132675,1.3032998216332325,11.227440608445866
2.2219180597604273,1.3032993963331325,11.221038837542055
2.2225288123881786,1.3032989107294688,11.21462339520047
2.2231395650159302,1.303298364039758,11.208197111434613
2.223750317643682,1.30329775566347,11.20176286426532
2.2243610702714336,1.3032970851849204,11.195323569316665
2.224971822899185,1.3032963523754513,11.188882169243119
2.225582575526937,1.3032955571948914,11.182441623030428
2.2261933281546886,1.3032946997922923,11.176004895213147
2.22680408078244,1.3032937805059364,11.169574945053213
2.227414833410192,1.3032927998626205,11.163154715721015
2.228025586037943,1.3032917585762183,11.15674712352309
2.2286363386656953,1.3032906575455288,11.150355047218511
2.2292470912934466,1.3032894978514193,11.143981317465581
2.2298578439211982,1.3032882807532797,11.137628706439669
2.2304685965489504,1.3032870076847973,11.131299917662995
2.2310793491767016,1.3032856802490773,11.124997576084278
2.2316901018044533,1.3032843002131227,11.118724218446973
2.232300854432205,1.303282869501702,11.112482283981803
2.2329116070599566,1.3032813901906242,11.106274105458416
2.233522359687708,1.3032798644994523,11.100101900630436
2.23413311231546,1.3032782947836832,11.093967764104082
2.234743864943211,1.303276683526424,11.087873659661394
2.235354617570963,1.3032750333295957,11.081821413065736
2.235965370198715,1.3032733469047038,11.07581270537512
2.2365761228264662,1.3032716270632032,11.069849066788072
2.237186875454218,1.3032698767065019,11.063931871043948
2.2377976280819696,1.3032680988156347,11.058062330397108
2.2384083807097213,1.3032662964406514,11.052241491183267
2.2390191333374725,1.3032644726897533,11.046470229993483
2.2396298859652246,1.3032626307182236,11.040749250468874
2.240240638592976,1.303260773717189,11.035079080727446
2.2408513912207275,1.3032589049022563,11.029460071431847
2.2414621438484796,1.303257027502062,11.023892394504692
2.242072896476231,1.3032551447467833,11.018376042495523
2.2426836491039825,1.3032532598566438,11.012910828602054
2.2432944017317342,1.3032513760304627,11.007496387344673
2.243905154359486,1.3032494964342882,11.002132175892436
2.244515906987237,1.30324762419015,10.99681747603536
2.2451266596149893,1.303245762364982,10.991551396796
2.2457374122427405,1.303243913959747,10.986332877671359
2.246348164870492,1.3032420818988069,10.981160692493388
2.2469589174982443,1.3032402690195768,10.976033453894598
2.2475696701259955,1.3032384780625001,10.970949618362814
2.248180422753747,1.3032367116613826,10.965907491867549
2.248791175381499,1.3032349723341194,10.960905236037595
2.2494019280092505,1.3032332624738507,10.955940874868004
2.2500126806370018,1.3032315843405788,10.951012301932689
2.250623433264754,1.3032299400532774,10.946117288076413
2.251234185892505,1.3032283315825224,10.941253489559047
2.251844938520257,1.3032267607436738,10.936418456621487
2.252455691148009,1.303225229190634,10.931609642443693
2.25306644377576,1.3032237384102052,10.926824412460494
2.253677196403512,1.3032222897170698,10.922060054002044
2.2542879490312635,1.303220884249412,10.917313786222346
2.254898701659015,1.3032195229652004,10.912582770279736
2.2555094542867664,1.3032182066391431,10.907864119730721
2.2561202069145185,1.3032169358603314,10.9031549110978
2.2567309595422698,1.3032157110305782,10.898452194571792
2.2573417121700214,1.3032145323634645,10.893753004807213
2.2579524647977736,1.3032133998840891,10.889054371769781
2.258563217425525,1.3032123134295357,10.88435333159392
2.2591739700532765,1.303211272650044,10.87964693740778
2.259784722681028,1.3032102770108898,10.874932270084031
2.26039547530878,1.3032093257949635,10.870206448874091
2.261006227936531,1.3032084181060393,10.865466641883069
2.261616980564283,1.3032075528727194,10.860710076345272
2.2622277331920344,1.3032067288530436,10.855934048657621
2.262838485819786,1.30320594463974,10.851135934132548
2.263449238447538,1.3032051986660997,10.846313196429644
2.2640599910752894,1.3032044892124532,10.841463396629576
2.264670743703041,1.3032038144132176,10.836584201912247
2.265281496330793,1.3032031722644903,10.831673393805572
2.2658922489585445,1.303202560632156,10.826728875970403
2.2665030015862957,1.3032019772604744,10.821748681490671
2.267113754214048,1.303201419781114,10.816730979639605
2.2677245068417995,1.303200885722591,10.811674082094479
2.2683352594695507,1.3032003725200798,10.806576448575267
2.268946012097303,1.3031998775255489,10.801436691885275
2.269556764725054,1.3031993980181817,10.796253582333092
2.2701675173528058,1.3031989312150414,10.791026051520431
2.2707782699805574,1.3031984742819283,10.785753195480183
2.271389022608309,1.3031980243443946,10.780434277154452
2.2719997752360603,1.3031975784988592,10.775068728203658
2.2726105278638125,1.3031971338237849,10.769656150141925
2.273221280491564,1.3031966873908674,10.764196314795987
2.2738320331193154,1.3031962362761902,10.758689164088086
2.2744427857470675,1.3031957775712997,10.75313480914748
2.2750535383748187,1.3031953083941559,10.747533528756177
2.2756642910025704,1.303194825899911,10.741885767139038
2.276275043630322,1.3031943272914766,10.736192131110878
2.2768857962580737,1.3031938098298315,10.730453386594842
2.277496548885825,1.3031932708440357,10.724670454531358
2.278107301513577,1.3031927077409033,10.718844406197235
2.2787180541413288,1.3031921180143038,10.712976457957987
2.27932880676908,1.3031914992540503,10.707067965478835
2.279939559396832,1.3031908491543456,10.70112041742203
2.2805503120245834,1.3031901655217497,10.695135428659702
2.281161064652335,1.3031894462826459,10.689114733033525
2.2817718172800867,1.3031886894901712,10.683060175694473
2.2823825699078384,1.3031878933305947,10.676973705057158
2.2829933225355896,1.303187056129117,10.67085736440421
2.2836040751633417,1.3031861763550732,10.664713283178337
2.2842148277910934,1.303185252626526,10.658543667999146
2.2848255804188446,1.3031842837142327,10.652350793444054
2.2854363330465968,1.3031832685449771,10.646136992632407
2.286047085674348,1.3031822062042568,10.639904647651562
2.2866578383020997,1.3031810959383259,10.633656179866207
2.2872685909298514,1.3031799371555841,10.62739404014913
2.287879343557603,1.3031787294273196,10.621120699074188
2.288490096185355,1.303177472487802,10.614838637110292
2.2891008488131064,1.303176166233739,10.608550334854927
2.289711601440858,1.3031748107230983,10.602258263345945
2.2903223540686097,1.3031734061733073,10.595964874488736
2.2909331066963614,1.3031719529588477,10.589672591634928
2.2915438593241126,1.3031704516082536,10.583383800348285
2.2921546119518648,1.3031689028005367,10.577100839392076
2.292765364579616,1.3031673073610512,10.570825991970446
2.2933761172073677,1.3031656662568283,10.564561477255426
2.29398686983512,1.3031639805913937,10.558309442230096
2.294597622462871,1.3031622515991022,10.552071953875672
2.2952083750906227,1.3031604806390067,10.5458509917295
2.2958191277183744,1.3031586691882961,10.53964844084001
2.296429880346126,1.3031568188353275,10.533466085140352
2.2970406329738773,1.303154931272282,10.527305601263922
2.2976513856016294,1.3031530082874787,10.521168552820672
2.2982621382293806,1.3031510517573743,10.515056385152025
2.2988728908571323,1.3031490636382854,10.508970420580939
2.2994836434848844,1.3031470459578616,10.502911854170447
2.3000943961126357,1.303145000806349,10.496881750003288
2.3007051487403873,1.3031429303276731,10.490881037992617
2.301315901368139,1.30314083671038,10.484910511231677
2.3019266539958907,1.303138722178467,10.478970823889167
2.302537406623642,1.3031365889821396,10.47306248965442
2.303148159251394,1.3031344393885296,10.467185880734101
2.3037589118791453,1.3031322756724075,10.461341227401931
2.304369664506897,1.3031301001069258,10.455528618098892
2.304980417134649,1.3031279149544235,10.449748000081438
2.3055911697624003,1.303125722457332,10.44399918061129
2.306201922390152,1.3031235248292077,10.438281828680726
2.3068126750179037,1.3031213242459287,10.432595477264194
2.3074234276456553,1.3031191228370886,10.42693952608485
2.3080341802734066,1.3031169226776116,10.421313244884304
2.3086449329011587,1.3031147257796276,10.415715777181486
2.30925568552891,1.3031125340846286,10.410146144503866
