frequency,refractiveIndex,absorption
2.5272943736362414,1.3003036016890606,5.671983628858101
2.527905126263993,1.3002991659014997,5.668045488998182
2.5285158788917452,1.3002946982507737,5.664192897880336
2.5291266315194965,1.3002902035658974,5.660427241308086
2.529737384147248,1.3002856867091783,5.656749577171016
2.530348136775,1.3002811525562343,5.6531606362372715
2.5309588894027515,1.3002766059763098,5.649660824267462
2.5315696420305027,1.300272051812967,5.646250225416003
2.532180394658255,1.3002674948652138,5.6429286068814655
2.5327911472860065,1.3002629398691399,5.639695424766549
2.533401899913758,1.3002583914801158,5.636549831102115
2.53401265254151,1.30025385425562,5.633490681989787
2.534623405169261,1.300249332638749,5.630516546813038
2.535234157797013,1.3002448309424595,5.62762571846437
2.5358449104247645,1.3002403533345976,5.62481622453421
2.536455663052516,1.3002359038237592,5.622085839404055
2.537066415680268,1.3002314862460247,5.619432097184147
2.5376771683080195,1.3002271042526108,5.616852305433783
2.538287920935771,1.3002227612984731,5.614343559600075
2.538898673563523,1.300218460631897,5.611902758108952
2.5395094261912745,1.3002142052851022,5.6095266180397285
2.5401201788190257,1.3002099980658912,5.6072116913134495
2.540730931446778,1.3002058415503612,5.604954381322797
2.541341684074529,1.3002017380766993,5.60275095993003
2.5419524367022808,1.3001976897400744,5.600597584757968
2.5425631893300324,1.3001936983886366,5.59849031669816
2.543173941957784,1.3001897656206265,5.596425137558689
2.543784694585536,1.300185892782601,5.594397967774331
2.5443954472132875,1.3001820809687645,5.5924046841005834
2.545006199841039,1.3001783310214023,5.590441137213733
2.5456169524687904,1.3001746435324006,5.588503169138579
2.5462277050965425,1.3001710188458326,5.586586630427296
2.5468384577242937,1.300167457061592,5.58468739701262
2.5474492103520454,1.3001639580400377,5.582801386661164
2.5480599629797975,1.3001605214076262,5.580924574954091
2.5486707156075488,1.3001571465634816,5.579053010724419
2.5492814682353004,1.3001538326868711,5.577182830884034
2.549892220863052,1.3001505787455303,5.575310274575334
2.550502973490804,1.3001473835047896,5.573431696587737
2.551113726118555,1.3001442455374455,5.571543579981791
2.551724478746307,1.3001411632343147,5.56964254786931
2.5523352313740584,1.3001381348154106,5.567725374302465
2.55294598400181,1.3001351583416718,5.565788994230211
2.553556736629562,1.300132231727175,5.563830512485109
2.5541674892573134,1.3001293527517626,5.561847211771576
2.554778241885065,1.3001265190740061,5.559836559629962
2.5553889945128168,1.3001237282444378,5.557796214359836
2.5559997471405684,1.3001209777189675,5.555724029890109
2.5566104997683197,1.300118264872415,5.553618059591596
2.557221252396072,1.3001155870120802,5.55147655903375
2.557832005023823,1.300112941391275,5.549297987693375
2.5584427576515747,1.3001103252227464,5.547081009630152
2.559053510279327,1.3001077356919188,5.5448244931497745
2.559664262907078,1.3001051699698862,5.542527509481648
2.5602750155348297,1.3001026252260883,5.540189330503527
2.5608857681625814,1.3001000986406097,5.5378094255518215
2.561496520790333,1.300097587416042,5.5353874573602
2.5621072734180843,1.300095088788855,5.532923277174671
2.5627180260458364,1.3000926000402275,5.530416919097437
2.5633287786735877,1.3000901185062934,5.527868593715187
2.5639395313013393,1.3000876415877596,5.525278681071148
2.5645502839290915,1.300085166758867,5.522647723042655
2.5651610365568427,1.3000826915756611,5.519976415188279
2.5657717891845944,1.300080213683548,5.517265598130374
2.566382541812346,1.3000777308241234,5.514516248539353
2.5669932944400977,1.3000752408412535,5.511729469787012
2.567604047067849,1.30007274168641,5.508906482336609
2.568214799695601,1.3000702314232495,5.506048613935185
2.5688255523233523,1.300067708231446,5.503157289674794
2.569436304951104,1.3000651704097819,5.500234021985729
2.570047057578856,1.3000626163785143,5.497280400624381
2.5706578102066073,1.3000600446810298,5.494298082714691
2.571268562834359,1.3000574539848142,5.491288782900392
2.5718793154621107,1.3000548430817587,5.488254263661313
2.5724900680898624,1.300052210887836,5.485196325844166
2.5731008207176136,1.3000495564421761,5.482116799453897
2.5737115733453657,1.300046878905577,5.47901753474881
2.574322325973117,1.3000441775584894,5.475900393676828
2.5749330786008686,1.300041451798514,5.472767241688243
2.5755438312286207,1.3000387011374515,5.469619939953971
2.576154583856372,1.3000359251979496,5.46646033801529
2.5767653364841236,1.300033123709789,5.463290266886039
2.5773760891118753,1.3000302965058512,5.4601115326239595
2.577986841739627,1.3000274435178125,5.456925910383898
2.5785975943673782,1.3000245647716073,5.453735138961188
2.5792083469951304,1.3000216603827044,5.450540915828775
2.5798190996228816,1.3000187305512345,5.44734489266946
2.5804298522506333,1.3000157755570148,5.444148671398902
2.5810406048783854,1.3000127957545025,5.440953800672705
2.5816513575061366,1.3000097915677242,5.437761772867411
2.5822621101338883,1.3000067634852062,5.434574021521623
2.58287286276164,1.3000037120549455,5.431391919221333
2.5834836153893916,1.3000006378794515,5.4282167759103555
2.584094368017143,1.2999975416108844,5.4250498376048295
2.584705120644895,1.2999944239463193,5.421892285488468
2.5853158732726462,1.2999912856231557,5.418745235363813
2.585926625900398,1.2999881274146972,5.4156097374328604
2.58653737852815,1.2999849501259149,5.412486776379389
2.5871481311559013,1.2999817545894117,5.4093772717248845
2.587758883783653,1.2999785416615999,5.406282078428533
2.5883696364114046,1.2999753122190998,5.4032019877017765
2.5889803890391563,1.2999720671553654,5.400137728008424
2.5895911416669075,1.2999688073775453,5.397089966220304
2.5902018942946596,1.299965533803573,5.394059308900017
2.590812646922411,1.2999622473594927,5.391046303682249
2.5914233995501625,1.2999589489770105,5.388051440726662
2.5920341521779147,1.2999556395912673,5.385075154215633
2.592644904805666,1.299952320138829,5.382117823872721
2.593255657433418,1.2999489915558764,5.379179776477878
2.5938664100611692,1.2999456547765873,5.376261287358078
2.594477162688921,1.2999423107316983,5.373362581833394
2.5950879153166726,1.2999389603472264,5.370483836601167
2.5956986679444243,1.299935604543338,5.367625181041741
2.5963094205721755,1.2999322442333445,5.364786698433193
2.5969201731999276,1.299928880322811,5.361968427063268
2.5975309258276793,1.2999255137087518,5.359170361229963
2.5981416784554305,1.2999221452788976,5.35639245212425
2.5987524310831827,1.2999187759110158,5.353634608591057
2.599363183710934,1.2999154064722604,5.350896697766953
2.5999739363386856,1.299912037818532,5.348178545595336
2.6005846889664372,1.2999086707938325,5.345479937222623
2.601195441594189,1.2999053062295904,5.342800617280831
2.6018061942219406,1.2999019449439433,5.340140290064759
2.6024169468496923,1.2998985877409572,5.337498619613431
2.603027699477444,1.2998952354097701,5.334875229708577
2.603638452105195,1.2998918887236417,5.332269703803569
2.6042492047329473,1.2998885484388991,5.329681584899116
2.6048599573606985,1.2998852152937679,5.327110375383264
2.60547070998845,1.2998818900070754,5.324555536854532
2.606081462616202,1.299878573276823,5.322016489948229
2.6066922152439536,1.2998752657786194,5.3194926141879595
2.6073029678717052,1.2998719681639737,5.31698324788373
2.607913720499457,1.2998686810584439,5.31448768809982
2.6085244731272086,1.2998654050596463,5.312005190715575
2.60913522575496,1.2998621407351278,5.309534970602192
2.609745978382712,1.299858888620105,5.3070762019392
2.610356731010463,1.2998556492150828,5.304628018692704
2.610967483638215,1.2998524229833586,5.302189515278431
2.6115782362659665,1.299849210348428,5.29975974743021
2.612188988893718,1.2998460116913089,5.297337733294742
2.61279974152147,1.2998428273477949,5.294922454770786
2.6134104941492216,1.2998396576056652,5.292512859110873
2.6140212467769732,1.2998365027018668,5.290107860799889
2.6146319994047245,1.2998333628196952,5.287706343724771
2.6152427520324766,1.2998302380859965,5.285307163645642
2.615853504660228,1.2998271285684175,5.28290915097701
2.6164642572879795,1.299824034272732,5.280511113885352
2.6170750099157316,1.2998209551402704,5.278111841705271
2.617685762543483,1.2998178910454818,5.275710108674856
2.6182965151712345,1.2998148417936592,5.273304677987045
2.618907267798986,1.299811807118855,5.270894306150557
2.619518020426738,1.299808786682019,5.268477747651211
2.620128773054489,1.2998057800693885,5.266053759900462
2.6207395256822412,1.2998027867911546,5.263621108455556
2.6213502783099925,1.2997998062804383,5.261178572491775
2.621961030937744,1.2997968378925997,5.258724950503902
2.6225717835654963,1.2997938809049043,5.256259066211991
2.6231825361932475,1.2997909345165735,5.253779774642124
2.623793288820999,1.2997879978492357,5.25128596835094
2.624404041448751,1.2997850699478006,5.248776583759875
2.6250147940765025,1.299782149781771,5.246250607561992
2.6256255467042537,1.299779236247005,5.2437070831632555
2.626236299332006,1.2997763281679415,5.241145117116772
2.626847051959757,1.2997734243002919,5.23856388550813
2.6274578045875088,1.2997705233342074,5.235962640247617
2.628068557215261,1.2997676238979163,5.233340715224763
2.628679309843012,1.2997647245618327,5.230697532279948
2.629290062470764,1.299761823843125,5.228032606947054
2.6299008150985155,1.2997589202107387,5.225345553922041
2.630511567726267,1.299756012090854,5.222636092211934
2.6311223203540184,1.2997530978727632,5.219904049920861
2.6317330729817705,1.2997501759151435,5.217149368629217
2.6323438256095217,1.299747244552703,5.214372107325953
2.6329545782372734,1.2997443021031667,5.211572445854066
2.6335653308650255,1.2997413468745753,5.208750687832867
2.6341760834927768,1.2997383771728575,5.205907263023218
2.6347868361205284,1.2997353913096394,5.203042729104679
2.63539758874828,1.2997323876102522,5.20015777283709
2.636008341376032,1.2997293644218917,5.19725321058291
2.636619094003783,1.2997263201218885,5.1943299881701686
2.637229846631535,1.29972325312604,5.191389180080093
2.6378405992592864,1.2997201618969592,5.1884319879479905
2.638451351887038,1.2997170449523867,5.185459738369871
2.63906210451479,1.299713900873423,5.182473880012271
2.6396728571425414,1.2997107283126277,5.179475980026556
2.640283609770293,1.2997075260019353,5.176467719774479
2.6408943623980448,1.2997042927603435,5.1734508898752996
2.6415051150257964,1.2997010275013203,5.170427384589936
2.6421158676535477,1.2996977292398877,5.1673991955615906
2.6427266202813,1.299694397099334,5.16436840493654
2.643337372909051,1.2996910303175113,5.161337177893004
2.6439481255368027,1.2996876282526793,5.158307754609798
2.644558878164555,1.2996841903888516,5.155282441709852
2.645169630792306,1.2996807163406159,5.152263603217375
2.6457803834200577,1.299677205857383,5.149253651070918
2.6463911360478094,1.2996736588270474,5.1462550352361225
2.647001888675561,1.2996700752790196,5.143270233466382
2.6476126413033123,1.299666455386617,5.1403017407602505
2.6482233939310644,1.2996627994687846,5.137352058567419
2.6488341465588157,1.2996591079911326,5.1344236837964115
2.6494448991865673,1.2996553815662766,5.131519097678062
2.6500556518143195,1.299651620953471,5.1286407545409025
2.6506664044420707,1.2996478270575278,5.125791070554324
2.6512771570698224,1.2996440009270216,5.12297241249589
2.651887909697574,1.2996401437517782,5.120187086600928
2.6524986623253257,1.2996362568596538,5.117437327548946
2.653109414953077,1.2996323417126139,5.114725287645619
2.653720167580829,1.2996283999021199,5.112053026254235
2.6543309202085803,1.2996244331438431,5.109422499532209
2.6549416728363324,1.2996204432717222,5.106835550526469
2.655552425464084,1.2996164322313848,5.104293899679584
2.6561631780918353,1.2996124020729607,5.101799135798145
2.6567739307195875,1.299608354943312,5.099352707532016
2.6573846833473387,1.299604293077712,5.096955915412077
2.6579954359750904,1.2996002187910067,5.094609904491763
2.658606188602842,1.2995961344682923,5.092315657634713
2.6592169412305937,1.2995920425551515,5.090073989489984
2.659827693858345,1.2995879455474864,5.087885541192001
2.660438446486097,1.299583845980991,5.085750775821257
2.6610491991138487,1.2995797464203132,5.083669974657495
2.6616599517416,1.2995756494479471,5.081643234255322
2.662270704369352,1.2995715576529125,5.079670464368163
2.6628814569971033,1.2995674736192653,5.077751386743436
2.663492209624855,1.2995633999145002,5.075885534808527
2.6641029622526067,1.2995593390778915,5.074072254263213
2.6647137148803584,1.2995552936088355,5.0723107045903
2.66532446750811,1.299551265955246,5.070599861492752
2.6659352201358617,1.2995472585020644,5.068938520261083
2.6665459727636134,1.2995432735599421,5.067325300070234
2.6671567253913646,1.2995393133541537,5.065758649201403
2.6677674780191167,1.2995353800138028,5.0642368511793725
2.668378230646868,1.299531475561379,5.062758031810703
2.6689889832746196,1.2995276019027275,5.061320167104027
2.6695997359023713,1.299523760817487,5.059921092048039
2.670210488530123,1.2995199539500604,5.058558510218484
2.6708212411578747,1.2995161828011694,5.0572300041788765
2.6714319937856263,1.2995124487200538,5.055933046636492
2.672042746413378,1.2995087528973688,5.054665012307483
2.6726534990411293,1.2995050963588297,5.053423190442014
2.6732642516688814,1.2995014799596563,5.052204797953804
2.6738750042966326,1.2994979043798627,5.051006993093143
2.6744857569243843,1.299494370120435,5.049826889598857
2.675096509552136,1.2994908775004346,5.048661571258195
2.6757072621798876,1.299487426655066,5.047508106800581
2.6763180148076393,1.299484017534733,5.046363565045682
2.676928767435391,1.2994806499051128,5.045225030223156
2.6775395200631427,1.299477323348266,5.044089617377632
2.678150272690894,1.299474037264794,5.042954487769237
2.678761025318646,1.2994707908770524,5.0418168641777195
2.6793717779463972,1.2994675832334217,5.040674046016162
2.679982530574149,1.2994644132136257,5.0395234241585225
2.680593283201901,1.299461279535087,5.038362495385631
2.6812040358296523,1.2994581807602967,5.037188876352538
2.681814788457404,1.2994551153051728,5.036000316982326
2.6824255410851556,1.299452081448368,5.034794713192694
2.6830362937129073,1.2994490773414888,5.033570118862761
2.6836470463406585,1.2994461010201706,5.032324756952807
2.6842577989684107,1.2994431504159563,5.0310570296904995
2.684868551596162,1.2994402233689122,5.029765527745452
2.6854793042239136,1.299437317640911,5.0284490383156015
2.6860900568516657,1.2994344309295054,5.027106552058228
2.686700809479417,1.2994315608823117,5.025737268803
2.6873115621071686,1.2994287051118139,5.0243406019935
2.6879223147349203,1.2994258612104985,5.0229161818109365
2.688533067362672,1.299423026766226,5.021463856941916
2.689143819990423,1.299420199377734,5.019983694963201
2.6897545726181753,1.299417376670183,5.018475981323167
2.6903653252459265,1.29941455631063,5.016941216911398
2.690976077873678,1.2994117360233346,5.015380114217053
2.6915868305014303,1.2994089136047926,5.013793592086338
2.6921975831291816,1.299406086938395,5.012182769100185
2.6928083357569332,1.2994032540086113,5.0105489556022915
2.693419088384685,1.2994004129146008,5.00889364441846
2.6940298410124366,1.2993975618831546,5.0072185003160925
2.694640593640188,1.299394699280882,5.0055253482636966
2.69525134626794,1.2993918236255508,5.00381616055735
2.695862098895691,1.299388933596504,5.00209304288962
2.696472851523443,1.2993860280440779,5.000358219444567
2.697083604151195,1.299383105997952,4.9986140171086175
2.697694356778946,1.2993801666743725,4.996862848893202
2.698305109406698,1.2993772094821925,4.9951071966717056
2.6989158620344496,1.2993742340276855,4.9933495933362035
2.6995266146622012,1.2993712401180906,4.991592604485095
2.7001373672899525,1.2993682277638647,4.989838809754476
2.7007481199177046,1.299365197179614,4.988090783909704
2.701358872545456,1.299362148783696,4.986351077813972
2.7019696251732075,1.2993590831964812,4.9846221993924695
2.7025803778009596,1.2993560012372858,4.982906594710346
2.703191130428711,1.299352903919976,4.981206629281697
2.7038018830564625,1.2993497924472706,4.979524569726321
2.704412635684214,1.2993466682037633,4.977862565888315
2.705023388311966,1.2993435327477039,4.976222633527565
2.705634140939717,1.2993403878015715,4.974606637693833
2.7062448935674692,1.2993372352414934,4.973016276886762
2.7068556461952205,1.2993340770855637,4.971453068103575
2.707466398822972,1.299330915481118,4.969918332869762
2.7080771514507243,1.2993277526910312,4.968413184343527
2.7086879040784755,1.2993245910791154,4.966938515580355
2.709298656706227,1.2993214330946843,4.965494989036523
2.709909409333979,1.299318281256375,4.964083027385759
2.7105201619617305,1.2993151381353059,4.962702805716384
2.7111309145894817,1.299312006337663,4.961354245169929
2.711741667217234,1.2993088884868085,4.960037008074281
2.712352419844985,1.2993057872050042,4.9587504946199585
2.7129631724727368,1.2993027050948525,4.957493841116973
2.713573925100489,1.2992996447205551,4.9562659198663646
2.71418467772824,1.2992966085890938,4.955065340669401
2.714795430355992,1.299293599131436,4.953890453991835
2.7154061829837435,1.299290618683879,4.952739355790897
2.716016935611495,1.2992876694696314,4.9516098940059186
2.716627688239247,1.2992847535807484,4.95049967670334
2.7172384408669985,1.2992818729605276,4.94940608186034
2.7178491934947497,1.2992790293864698,4.948326268759593
2.718459946122502,1.2992762244539198,4.94725719096214
2.7190706987502535,1.299273459560487,4.946195610813166
2.7196814513780048,1.2992707358913542,4.945138115428539
2.720292204005757,1.2992680544055792,4.944081134098935
2.720902956633508,1.2992654158234827,4.9430209570407575
2.72151370926126,1.2992628206152221,4.941953755412316
2.7221244618890115,1.299260268990647,4.940875602505215
2.722735214516763,1.299257760890513,4.9397824960118015
2.7233459671445144,1.2992552959791461,4.938670381260557
2.7239567197722665,1.2992528736386253,4.937535175302212
2.724567472400018,1.299250492964555,4.936372791722256
2.7251782250277694,1.2992481527634856,4.935179166045843
2.7257889776555215,1.2992458515520353,4.933950281596136
2.7263997302832728,1.299243587557755,4.9326821956580815
2.7270104829110244,1.2992413587217706,4.931371065795904
2.727621235538776,1.2992391627032225,4.930013176165365
2.728231988166528,1.299236996885516,4.928604963659498
2.728842740794279,1.2992348583843827,4.927143043722939
2.729453493422031,1.2992327440577391,4.925624235666195
2.730064246049783,1.2992306505173215,4.924045587313891
2.730674998677534,1.2992285741420553,4.922404398817429
2.731285751305286,1.2992265110931185,4.920698245467803
2.7318965039330374,1.299224457330628,4.918924999344259
2.732507256560789,1.2992224086318815,4.917082849641949
2.7331180091885408,1.2992203606110673,4.915170321524902
2.7337287618162924,1.2992183087403408,4.9131862933595265
2.734339514444044,1.2992162483721654,4.91113001219223
2.734950267071796,1.2992141747627917,4.909001107343738
2.7355610196995475,1.2992120830967475,4.906799602004658
2.7361717723272987,1.299209968512203,4.904525922729352
2.736782524955051,1.2992078261270612,4.902180906736583
2.737393277582802,1.2992056510656231,4.899765806942709
2.7380040302105537,1.2992034384856668,4.897282294664632
2.7386147828383054,1.2992011836057809,4.894732459948546
2.739225535466057,1.2991988817327838,4.8921188094939465
2.7398362880938087,1.2991965282890634,4.889444262160621
2.7404470407215604,1.2991941188396665,4.886712142061851
2.741057793349312,1.2991916491189766,4.883926169263349
2.7416685459770633,1.299189115056812,4.881090448124418
2.7422792986048155,1.2991865128037852,4.878209453333021
2.7428900512325667,1.2991838387557693,4.875288013701617
2.7435008038603184,1.2991810895773233,4.872331293805886
2.74411155648807,1.299178262223931,4.869344773560905
2.7447223091158217,1.2991753539629276,4.866334225843673
2.7453330617435734,1.2991723623929812,4.863305692281072
2.745943814371325,1.2991692854620231,4.8602654573338535
2.7465545669990767,1.2991661214835188,4.85722002081607
2.747165319626828,1.2991628691509889,4.854176068997411
2.74777607225458,1.299159527550699,4.851140444443476
2.7483868248823313,1.299156096172449,4.848120114752856
2.748997577510083,1.2991525749184034,4.845122140355788
2.749608330137835,1.2991489641099188,4.842153641541299
2.7502190827655864,1.2991452644923318,4.839221764881294
2.750829835393338,1.2991414772376848,4.836333649221473
2.7514405880210897,1.2991376039453801,4.833496391407463
2.7520513406488414,1.2991336466407561,4.830717011914423
2.7526620932765926,1.299129607771599,4.8280024205448
2.7532728459043447,1.2991254902026044,4.825359382357012
2.753883598532096,1.299121297207819,4.82279448398318
2.7544943511598476,1.299117032461095,4.820314100490705
2.7551051037875998,1.2991127000246048,4.817924362936202
2.755715856415351,1.2991083043354608,4.815631126757389
2.7563266090431027,1.2991038501905041,4.813439941140659
2.7569373616708543,1.2990993427293211,4.8113560194984935
2.757548114298606,1.299094787415559,4.809384211183878
2.7581588669263573,1.299090190016613,4.807528974563719
2.7587696195541094,1.2990855565817656,4.805794351567122
2.7593803721818606,1.299080893418862,4.8041839438194245
2.7599911248096123,1.2990762070696034,4.802700890466155
2.7606018774373644,1.2990715042835566,4.801347847786436
2.7612126300651156,1.2990667919909693,4.8001269706900205
2.7618233826928673,1.2990620772744887,4.799039896185929
2.762434135320619,1.2990573673398893,4.798087728906863
2.7630448879483707,1.2990526694859073,4.797271028767253
2.763655640576122,1.2990479910732962,4.796589800828118
2.764266393203874,1.299043339493209,4.796043487437156
2.7648771458316252,1.2990387221350266,4.7956309627067055
2.765487898459377,1.2990341463537454,4.7953505293869325
2.766098651087129,1.2990296194370505,4.795199918186629
2.7667094037148803,1.299025148572197,4.79517628958662
2.767320156342632,1.2990207408128305,4.795276238186252
2.7679309089703836,1.2990164030458782,4.795495799615254
2.7685416615981353,1.299012141958652,4.795830460036086
2.7691524142258865,1.2990079640063015,4.796275168254718
2.7697631668536387,1.2990038753797635,4.796824350447844
2.77037391948139,1.2989998819743567,4.797471927505522
2.7709846721091416,1.298995989359178,4.798211334978294
2.7715954247368937,1.2989922027474488,4.799035545605625
2.772206177364645,1.2989885269679788,4.799937094390921
2.7728169299923966,1.298984966437901,4.800908106175581
2.7734276826201483,1.2989815251368435,4.8019403256493005
2.7740384352479,1.298978206582701,4.803025149720641
2.774649187875651,1.2989750138091647,4.804153662154775
2.7752599405034033,1.2989719493451757,4.805316670369738
2.7758706931311545,1.2989690151964564,4.806504744265204
2.7764814457589067,1.2989662128292725,4.807708256940031
2.7770921983866583,1.2989635431565774,4.80891742713777
2.7777029510144096,1.2989610065266723,4.810122363240637
2.7783137036421617,1.2989586027145192,4.81131310861485
2.778924456269913,1.298956330915822,4.812479688093197
2.7795352088976646,1.2989541897439854,4.81361215536285
2.7801459615254163,1.2989521772300405,4.8147006410119175
2.780756714153168,1.298950290825621,4.815735400971628
2.781367466780919,1.298948527409036,4.816706865079326
2.7819782194086713,1.2989468832944895,4.817605685474597
2.782588972036423,1.2989453542444553,4.818422784532502
2.783199724664174,1.2989439354852075,4.819149402029257
2.7838104772919263,1.2989426217254743,4.819777141232517
2.7844212299196776,1.298941407178161,4.820298013605478
2.7850319825474292,1.2989402855850682,4.820704481815838
2.785642735175181,1.2989392502444959,4.8209895007446395
2.7862534878029326,1.298938294041608,4.821146556197624
2.786864240430684,1.2989374094814023,4.821169701032797
2.787474993058436,1.2989365887241076,4.8210535884320205
2.7880857456861876,1.2989358236228066,4.82079350206114
2.788696498313939,1.2989351057630643,4.820385382885099
2.789307250941691,1.298934426504318,4.8198258524261846
2.789918003569442,1.2989337770227671,4.819112232281335
2.790528756197194,1.2989331483554956,4.818242559741264
2.7911395088249455,1.2989325314455291,4.817215599385844
2.7917502614526972,1.2989319171875413,4.816030850561724
2.7923610140804485,1.2989312964738968,4.814688550681918
2.7929717667082006,1.2989306602407318,4.813189674320467
2.7935825193359523,1.2989299995137604,4.811535928110044
2.7941932719637035,1.298929305453508,4.809729741485388
2.7948040245914556,1.2989285693996697,4.807774253346875
2.795414777219207,1.298927782914311,4.805673294753624
2.7960255298469585,1.298926937823633,4.80343136778355
2.79663628247471,1.298926026258041,4.8010536207298715
2.797247035102462,1.2989250406902746,4.798545819826994
2.7978577877302135,1.2989239739713743,4.795914317725481
2.798468540357965,1.2989228193642834,4.7931660189554
2.799079292985717,1.2989215705749027,4.7903083426359325
2.799690045613468,1.298920221780443,4.787349182704823
2.8003007982412202,1.2989187676549443,4.78429686595185
2.8009115508689715,1.298917203391851,4.781160108150242
2.801522303496723,1.2989155247235626,4.777947968584363
2.802133056124475,1.2989137279379033,4.774669803275049
2.8027438087522265,1.298911809891471,4.771335217202586
2.803354561379978,1.2989097680198587,4.767954015824255
2.80396531400773,1.2989076003447582,4.7645361561774155
2.8045760666354815,1.2989053054779718,4.761091697850581
2.8051868192632328,1.2989028826223885,4.757630754094847
2.805797571890985,1.2989003315699867,4.754163443335898
2.806408324518736,1.298897652696947,4.7506998413334705
2.807019077146488,1.2988948469559707,4.7472499342209495
2.8076298297742395,1.298891915865915,4.743823572641577
2.808240582401991,1.2988888614988587,4.740430427182905
2.808851335029743,1.2988856864647296,4.7370799452941705
2.8094620876574945,1.2988823938936225,4.7337813098552814
2.810072840285246,1.2988789874159516,4.730543399550343
2.8106835929129974,1.2988754711405774,4.727374751182418
2.8112943455407495,1.2988718496310536,4.724283524052029
2.8119050981685008,1.2988681278801408,4.721277466506062
2.8125158507962524,1.2988643112827345,4.718363884751579
2.8131266034240046,1.2988604056073543,4.715549614015729
2.813737356051756,1.2988564169663381,4.712840992119935
2.8143481086795075,1.2988523517848876,4.710243835528294
2.814958861307259,1.2988482167691042,4.707763417916898
2.815569613935011,1.2988440188731556,4.705404451304336
2.816180366562762,1.2988397652657107,4.703171069774243
2.816791119190514,1.2988354632957746,4.701066815813307
2.8174018718182654,1.2988311204580592,4.699094629282015
2.818012624446017,1.298826744358014,4.6972568390289124
2.818623377073769,1.2988223426766494,4.6955551571538905
2.8192341297015204,1.2988179231352743,4.693990675921014
2.819844882329272,1.2988134934602746,4.692563867315676
2.820455634957024,1.2988090613480558,4.6912745852376965
2.8210663875847755,1.298804634430271,4.690122070315812
2.8216771402125267,1.2988002202394566,4.689104957325371
2.822287892840279,1.2987958261752008,4.68822128518539
2.82289864546803,1.2987914594709633,4.687468509506065
2.8235093980957817,1.2987871271616718,4.686843517652109
2.824120150723534,1.2987828360522187,4.686342646281318
2.824730903351285,1.2987785926869808,4.685961701310274
2.8253416559790367,1.2987744033204895,4.685695980251915
2.8259524086067884,1.2987702738893736,4.685540296861665
2.82656316123454,1.2987662099857031,4.685489008019265
2.8271739138622913,1.2987622168318576,4.685536042764174
2.8277846664900435,1.2987582992570441,4.685674933391796
2.8283954191177947,1.2987544616755882,4.6858988485058175
2.8290061717455464,1.2987507080671183,4.686200627911498
2.8296169243732985,1.2987470419587626,4.686572819221186
2.8302276770010497,1.2987434664094692,4.687007716030336
2.8308384296288014,1.298739983996562,4.687497397510506
2.831449182256553,1.298736596804631,4.688033769250633
2.8320599348843047,1.298733306416853,4.688608605165948
2.832670687512056,1.2987301139088265,4.689213590280237
2.833281440139808,1.2987270198449965,4.689840364174109
2.8338921927675593,1.2987240242777296,4.6904805648813594
2.834502945395311,1.2987211267490912,4.691125873002081
2.835113698023063,1.2987183262953579,4.69176805579428
2.8357244506508144,1.2987156214542805,4.692399010993757
2.836335203278566,1.2987130102751057,4.693010810108692
2.8369459559063177,1.2987104903313318,4.693595740927373
2.8375567085340694,1.2987080587361683,4.694146348976069
2.838167461161821,1.2987057121606398,4.694655477663428
2.8387782137895727,1.298703446854259,4.695116306848406
2.839388966417324,1.2987012586681754,4.695522389574211
2.839999719045076,1.2986991430806758,4.69586768671697
2.8406104716728278,1.2986970952249093,4.696146599306997
2.841221224300579,1.2986951099186699,4.696353998294588
2.841831976928331,1.2986931816960712,4.696485251543987
2.8424427295560823,1.298691304840913,4.696536247860371
2.843053482183834,1.2986894734215382,4.696503417871345
2.8436642348115857,1.2986876813269503,4.696383751608079
2.8442749874393374,1.2986859223039624,4.696174812655492
2.8448857400670886,1.2986841899951285,4.695874748764615
2.8454964926948407,1.298682477977207,4.695482298850392
2.8461072453225924,1.298680779799893,4.694996796323432
2.8467179979503436,1.2986790890245625,4.694418168734895
2.8473287505780958,1.2986773992627638,4.693746933742271
2.847939503205847,1.2986757042141968,4.692984191433012
2.8485502558335987,1.2986739977039248,4.692131613071418
2.8491610084613503,1.2986722737185716,4.691191426362849
2.849771761089102,1.2986705264412663,4.690166397355111
2.8503825137168532,1.2986687502851086,4.6890598091224485
2.8509932663446054,1.2986669399249424,4.6878754374021625
2.851604018972357,1.2986650903272436,4.686617523372797
2.8522147716001083,1.2986631967779387,4.685290743784939
2.8528255242278604,1.2986612549079986,4.683900178670591
2.8534362768556116,1.2986592607166625,4.682451276871569
2.8540470294833633,1.298657210592174,4.68094981963938
2.854657782111115,1.2986551013299281,4.679401882567685
2.8552685347388667,1.2986529301479506,4.67781379612486
2.855879287366618,1.298650694699653,4.67619210505745
2.85649003999437,1.2986483930838253,4.674543526936894
2.8571007926221217,1.2986460238518474,4.67287491012047
2.857711545249873,1.298643586012125,4.671193191394189
2.858322297877625,1.2986410790317668,4.669505353558991
2.8589330505053763,1.2986385028355427,4.6678183832165905
2.859543803133128,1.298635857802177,4.666139228999144
2.8601545557608796,1.2986331447580441,4.664474760479886
2.8607653083886313,1.2986303649683497,4.662831727988658
2.861376061016383,1.2986275201258917,4.6612167235440465
2.8619868136441347,1.2986246123375063,4.659636143101504
