frequency,refractiveIndex,absorption
1.0236214041117306,1.301885024293976,10.828576756245019
1.024232156739482,1.301895048729045,10.838043254085171
1.0248429093672338,1.3019051068601344,10.847504681996142
1.0254536619949854,1.301915198106557,10.856960793239988
1.0260644146227371,1.3019253218708193,10.866411349743355
1.0266751672504888,1.3019354775393654,10.875856122425752
1.0272859198782403,1.301945664483361,10.885294891520822
1.027896672505992,1.301955882059511,10.894727446889625
1.0285074251337436,1.3019661296109144,10.904153588324974
1.0291181777614953,1.3019764064679573,10.913573125845682
1.029728930389247,1.3019867119492394,10.922985879979725
1.0303396830169984,1.3019970453625405,10.932391682035057
1.03095043564475,1.3020074060058182,10.941790374356989
1.0315611882725018,1.3020177931682453,10.951181810570894
1.0321719409002534,1.3020282061312767,10.960565855809001
1.032782693528005,1.302038644169753,10.969942386920138
1.0333934461557568,1.3020491065530333,10.979311292660993
1.0340041987835082,1.3020595925461589,10.988672473867895
1.03461495141126,1.3020701014110456,10.998025843607637
1.0352257040390116,1.3020806324077014,11.007371327306371
1.0358364566667633,1.3020911847954695,11.016708862855118
1.0364472092945147,1.3021017578342915,11.026038400690986
1.0370579619222664,1.3021123507859906,11.035359903852797
1.037668714550018,1.3021229629155713,11.044673348010134
1.0382794671777695,1.30213359349253,11.053978721464766
1.0388902198055214,1.3021442417921778,11.063276025123553
1.0395009724332729,1.3021549070969678,11.072565272441851
1.0401117250610246,1.3021655886978263,11.081846489336778
1.0407224776887762,1.3021762858954802,11.091119714069414
1.041333230316528,1.3021869980017826,11.10038499709567
1.0419439829442794,1.3021977243410252,11.109642400884917
1.042554735572031,1.3022084642512401,11.118891999706305
1.0431654881997827,1.3022192170854805,11.128133879382375
1.0437762408275342,1.3022299822130803,11.13736813700979
1.044386993455286,1.3022407590208862,11.146594880647255
1.0449977460830375,1.302251546914457,11.155814228970629
1.0456084987107892,1.3022623453192272,11.165026310895618
1.0462192513385409,1.3022731536816272,11.17423126516835
1.0468300039662926,1.3022839714701597,11.183429239924392
1.0474407565940442,1.3022947981764237,11.192620392216956
1.0480515092217957,1.3023056333160832,11.201804887515111
1.0486622618495474,1.3023164764297759,11.21098289917298
1.049273014477299,1.302327327083958,11.220154607871066
1.0498837671050507,1.3023381848716789,11.229320201031129
1.0504945197328022,1.3023490494132846,11.238479872205856
1.0511052723605538,1.3023599203570413,11.247633820445142
1.0517160249883055,1.3023707973796816,11.256782249640597
1.0523267776160572,1.3023816801868637,11.265925367850222
1.0529375302438089,1.3023925685135436,11.275063386605234
1.0535482828715603,1.302403462124257,11.284196520201313
1.054159035499312,1.3024143608133076,11.293324984976396
1.0547697881270637,1.3024252644048575,11.302448998577596
1.0553805407548154,1.3024361727529232,11.311568779219607
1.0559912933825668,1.302447085741267,11.320684544937324
1.0566020460103185,1.3024580032831916,11.329796512835363
1.0572127986380702,1.3024689253212292,11.338904898337256
1.0578235512658218,1.3024798518267289,11.348009914437215
1.0584343038935735,1.3024907827993417,11.357111770957376
1.059045056521325,1.302501718266401,11.366210673813562
1.0596558091490766,1.302512658282202,11.375306824292492
1.0602665617768283,1.3025236029271814,11.384400418343612
1.06087731440458,1.3025345523069938,11.393491645888398
1.0614880670323317,1.3025455065514948,11.402580690150472
1.0620988196600831,1.3025564658136275,11.411667727009286
1.0627095722878348,1.3025674302682164,11.42075292438059
1.0633203249155865,1.3025784001106748,11.429836441626499
1.0639310775433382,1.3025893755556253,11.438918428998166
1.0645418301710896,1.3026003568354418,11.447999027113832
1.0651525827988415,1.3026113441987157,11.457078366475024
1.065763335426593,1.3026223379086508,11.466156567023429
1.0663740880543446,1.3026333382413948,11.475233737741162
1.0669848406820963,1.302644345484312,11.484309976296617
1.0675955933098478,1.3026553599342023,11.493385368738158
1.0682063459375994,1.3026663818954773,11.50245998923785
1.0688170985653511,1.3026774116782944,11.51153389988701
1.0694278511931028,1.3026884495966646,11.520607150545212
1.0700386038208543,1.3026994959665317,11.529679778744509
1.0706493564486061,1.3027105511038406,11.538751809649877
1.0712601090763576,1.3027216153225958,11.547823256077121
1.0718708617041093,1.3027326889329223,11.556894118569057
1.072481614331861,1.3027437722391348,11.565964385530467
1.0730923669596126,1.3027548655378272,11.575034033422371
1.073703119587364,1.302765969115988,11.584103027015432
1.0743138722151158,1.3027770832491519,11.593171319702545
1.0749246248428674,1.302788208199595,11.602238853870045
1.0755353774706191,1.3027993442145867,11.611305561326814
1.0761461300983708,1.3028104915246999,11.620371363790307
1.0767568827261222,1.3028216503421937,11.629436173428214
1.077367635353874,1.302832820859477,11.638499893454178
1.0779783879816256,1.3028440032476565,11.64756241877573
1.0785891406093773,1.3028551976551819,11.656623636692373
1.079199893237129,1.302866404206595,11.665683427641316
1.0798106458648804,1.302877623001387,11.674741665988341
1.080421398492632,1.3028888541129762,11.683798220860798
1.0810321511203838,1.3029000975878076,11.692852957019548
1.0816429037481354,1.3029113534445842,11.701905735766497
1.0822536563758869,1.3029226216736347,11.710956415884118
1.0828644090036386,1.3029339022364212,11.720004854602916
1.0834751616313902,1.3029451950651934,11.729050908592978
1.084085914259142,1.302956500062793,11.738094434975224
1.0846966668868936,1.3029678171026116,11.74713529234797
1.085307419514645,1.3029791460287032,11.75617334182418
1.0859181721423967,1.3029904866560562,11.765208448074699
1.0865289247701484,1.3030018387710252,11.774240480372637
1.0871396773979,1.303013202131921,11.78326931363387
1.0877504300256515,1.3030245764697632,11.79229482944877
1.0883611826534032,1.3030359614891902,11.801316917099939
1.0889719352811549,1.3030473568695278,11.810335474560919
1.0895826879089066,1.3030587622660121,11.819350409470806
1.0901934405366582,1.3030701773111673,11.828361640079518
1.0908041931644097,1.3030816016163278,11.837369096158845
1.0914149457921616,1.3030930347733074,11.846372719874125
1.092025698419913,1.3031044763562056,11.8553724666118
1.0926364510476647,1.303115925923346,11.864368305757951
1.0932472036754164,1.3031273830193402,11.87336022142328
1.0938579563031678,1.3031388471772685,11.88234821310998
1.0944687089309195,1.3031503179209725,11.891332296316326
1.0950794615586712,1.303161794767446,11.900312503074858
1.0956902141864229,1.3031732772293185,11.90928888242034
1.0963009668141743,1.3031847648174182,11.918261500784038
1.0969117194419262,1.3031962570434066,11.927230442310933
1.0975224720696777,1.3032077534224733,11.936195809096981
1.0981332246974294,1.3032192534760756,11.945157721343792
1.098743977325181,1.3032307567347163,11.954116317428408
1.0993547299529325,1.3032422627407445,11.963071753886213
1.0999654825806844,1.3032537710511654,11.972024205305534
1.1005762352084358,1.3032652812404497,11.980973864132626
1.1011869878361875,1.3032767929033275,11.989920940386352
1.1017977404639392,1.3032883056575526,11.998865661282172
1.1024084930916906,1.303299819146626,12.007808270765496
1.1030192457194423,1.3033113330424646,12.016749028954855
1.103629998347194,1.303322847048,12.025688211495822
1.1042407509749455,1.303334360899699,12.03462610882698
1.1048515036026973,1.303345874369986,12.043563025359724
1.105462256230449,1.3033573872695619,12.05249927857403
1.1060730088582005,1.3033688994496022,12.061435198032857
1.1066837614859522,1.3033804108038243,12.070371124318097
1.1072945141137038,1.3033919212704117,12.079307407891605
1.1079052667414553,1.3034034308337856,12.08824440788501
1.108516019369207,1.3034149395262113,12.09718249082256
1.1091267719969586,1.303426447429231,12.106122029281574
1.10973752462471,1.3034379546749133,12.115063400495298
1.110348277252462,1.3034494614469123,12.12400698490353
1.1109590298802137,1.3034609679813243,12.132953164656499
1.1115697825079651,1.3034724745673416,12.141902322077772
1.1121805351357168,1.3034839815476922,12.150854838092444
1.1127912877634685,1.3034954893188624,12.159811090626693
1.11340204039122,1.3035069983310958,12.168771452985562
1.1140127930189716,1.3035185090881714,12.17773629221538
1.1146235456467233,1.3035300221469486,12.186705967457973
1.1152342982744752,1.3035415381166888,12.195680828303514
1.1158450509022266,1.3035530576581427,12.204661213149185
1.1164558035299783,1.3035645814824126,12.213647447570814
1.11706655615773,1.3035761103495858,12.222639842714717
1.1176773087854814,1.3035876450671438,12.231638693716944
1.1182880614132331,1.3035991864881522,12.240644278157042
1.1188988140409848,1.303610735509232,12.249656854553592
1.1195095666687362,1.3036222930683234,12.258676660908398
1.120120319296488,1.3036338601422448,12.267703913306326
1.1207310719242398,1.303645437744055,12.27673880457744
1.1213418245519913,1.30365702692023,12.285781503028023
1.121952577179743,1.3036686287476615,12.2948321512468
1.1225633298074946,1.3036802443304862,12.303890864992422
1.123174082435246,1.3036918747967619,12.312957732167943
1.1237848350629978,1.3037035212949968,12.322032811887867
1.1243955876907494,1.30371518499055,12.331116133642752
1.1250063403185009,1.303726867061912,12.340207696566313
1.1256170929462526,1.3037385686968832,12.349307468809268
1.1262278455740045,1.303750291088662,12.358415387023884
1.126838598201756,1.303762035431861,12.36753135596292
1.1274493508295076,1.303773802918464,12.376655248195823
1.1280601034572593,1.3037855947337418,12.385786903944986
1.1286708560850107,1.3037974120521432,12.394926131043972
1.1292816087127624,1.303809256033177,12.404072705019571
1.129892361340514,1.3038211278173042,12.413226369298545
1.1305031139682655,1.303833028521853,12.422386835539788
1.1311138665960172,1.303844959236981,12.431553784091768
1.131724619223769,1.303856921021694,12.44072686457502
1.1323353718515206,1.3038689148999452,12.449905696588267
1.1329461244792722,1.303880941856826,12.459089870536921
1.133556877107024,1.3038930028348699,12.468278948581478
1.1341676297347754,1.303905098730483,12.477472465703418
1.134778382362527,1.3039172303905187,12.486669930885148
1.1353891349902787,1.3039293986090106,12.49587082840034
1.1359998876180302,1.30394160412408,12.505074619210307
1.136610640245782,1.3039538476150312,12.514280742461686
1.1372213928735337,1.3039661296996505,12.523488617080119
1.1378321455012852,1.3039784509317187,12.532697643454087
1.1384428981290369,1.303990811798752,12.541907205202888
1.1390536507567885,1.304003212719981,12.551116671021857
1.13966440338454,1.3040156540445782,12.560325396597912
1.1402751560122917,1.3040281360501456,12.56953272658804
1.1408859086400434,1.3040406589414668,12.578737996652757
1.1414966612677948,1.3040532228495338,12.587940535536584
1.1421074138955467,1.3040658278308537,12.597139667187133
1.1427181665232984,1.3040784738670406,12.606334712903957
1.1433289191510498,1.3040911608646943,12.615524993508613
1.1439396717788015,1.3041038886555723,12.624709831526602
1.1445504244065532,1.3041166569970508,12.63388855337212
1.1451611770343049,1.3041294655728808,12.643060491526422
1.1457719296620563,1.3041423139942312,12.652224986700181
1.146382682289808,1.3041552018010227,12.661381389970847
1.14699343491756,1.3041681284635434,12.670529064885327
1.1476041875453113,1.304181093384342,12.679667389518974
1.148214940173063,1.304194095900396,12.688795758481607
1.1488256928008147,1.3042071352855387,12.69791358486168
1.1494364454285662,1.3042202107531444,12.70702030209966
1.1500471980563178,1.3042333214590565,12.716115365782317
1.1506579506840695,1.3042464665047473,12.72519825534942
1.151268703311821,1.304259644940699,12.734268475705154
1.1518794559395726,1.304272855769988,12.743325558726584
1.1524902085673245,1.3042860979520656,12.752369064662096
1.153100961195076,1.3042993704067067,12.761398583413078
1.1537117138228277,1.304312672018123,12.770413735692754
1.1543224664505793,1.304326001639215,12.779414174056404
1.1549332190783308,1.3043393580959461,12.788399583797831
1.1555439717060825,1.304352740191821,12.797369683707698
1.1561547243338341,1.3043661467124488,12.806324226689535
1.1567654769615856,1.3043795764301689,12.81526300023037
1.1573762295893373,1.3043930281087217,12.824185826723163
1.1579869822170892,1.3044065005079404,12.833092563639148
1.1585977348448406,1.3044199923884463,12.841983103548689
1.1592084874725923,1.3044335025163225,12.850857373990232
1.159819240100344,1.3044470296677488,12.859715337187165
1.1604299927280954,1.3044605726335736,12.868556989613735
1.1610407453558471,1.3044741302238034,12.877382361411273
1.1616514979835988,1.304487701271989,12.886191515657048
1.1622622506113502,1.3045012846394872,12.894984547488752
1.162873003239102,1.3045148792195809,12.903761583088183
1.1634837558668538,1.3045284839414335,12.912522778528318
1.1640945084946053,1.3045420977738658,12.921268318488961
1.164705261122357,1.3045557197289304,12.92999841484645
1.1653160137501086,1.3045693488652725,12.938713305143638
1.16592676637786,1.3045829842912573,12.947413250947024
1.1665375190056118,1.304596625167851,12.956098536098514
1.1671482716333634,1.304610270711241,12.964769464869498
1.1677590242611149,1.3046239201951821,12.973426360026044
1.1683697768888668,1.3046375729530584,12.982069560813748
1.1689805295166185,1.3046512283796474,12.99069942087181
1.16959128214437,1.3046648859325836,12.999316306085978
1.1702020347721216,1.3046785451335063,13.007920592390409
1.1708127873998733,1.3046922055688928,13.01651266352876
1.1714235400276247,1.3047058668905656,13.025092908785211
1.1720342926553764,1.3047195288158777,13.033661720696172
1.172645045283128,1.304733191127567,13.04221949275357
1.1732557979108795,1.3047468536732862,13.05076661711096
1.1738665505386314,1.3047605163648033,13.059303482303363
1.174477303166383,1.304774179176883,13.067830470992103
1.1750880557941348,1.3047878421458454,13.07634795774569
1.1756988084218862,1.3048015053678161,13.084856306867707
1.176309561049638,1.3048151689966667,13.09335587028251
1.1769203136773896,1.3048288332416638,13.101846985489429
1.177531066305141,1.3048424983648281,13.11032997359579
1.1781418189328927,1.3048561646780232,13.118805137438923
1.1787525715606446,1.3048698325397796,13.127272759806774
1.179363324188396,1.3048835023518766,13.135733101766535
1.1799740768161477,1.30489717455569,13.144186401110316
1.1805848294438994,1.304910849628329,13.152632870925975
1.1811955820716509,1.3049245280785742,13.16107269830135
1.1818063346994025,1.304938210442642,13.169506043169019
1.1824170873271542,1.3049518972797898,13.177933037298427
1.1830278399549057,1.304965589167788,13.186353783441392
1.1836385925826574,1.3049792866982752,13.194768354636556
1.1842493452104093,1.3049929904720239,13.203176793677391
1.1848600978381607,1.3050067010941357,13.211579112747783
1.1854708504659124,1.3050204191691939,13.219975293228567
1.186081603093664,1.3050341452963912,13.228365285677272
1.1866923557214155,1.3050478800646643,13.236749009982963
1.1873031083491672,1.3050616240478536,13.245126355696923
1.1879138609769189,1.305075377799916,13.253497182539212
1.1885246136046703,1.3050891418502124,13.261861321080413
1.189135366232422,1.3051029166988992,13.270218573596779
1.189746118860174,1.3051167028124424,13.278568715096482
1.1903568714879253,1.305130500619281,13.286911494513442
1.190967624115677,1.3051443105056642,13.295246636064782
1.1915783767434287,1.3051581328116804,13.30357384076674
1.1921891293711802,1.3051719678275062,13.311892788103416
1.1927998819989318,1.3051858157898928,13.32020313784161
1.1934106346266835,1.3051996768789094,13.328504531984397
1.194021387254435,1.3052135512149667,13.336796596855432
1.1946321398821866,1.3052274388561356,13.34507894530492
1.1952428925099385,1.305241339795778,13.353351179027893
1.19585364513769,1.3052552539605091,13.361612890984372
1.1964643977654417,1.3052691812084998,13.369863667910831
1.1970751503931933,1.3052831213281364,13.378103092911251
1.1976859030209448,1.3052970740370484,13.386330748116086
1.1982966556486965,1.305311038981512,13.394546217396528
1.1989074082764481,1.3053250157362364,13.402749089121288
1.1995181609041996,1.305339003804546,13.41093895894264
1.2001289135319515,1.3053530026189524,13.419115432598229
1.2007396661597032,1.305367011542126,13.427278128714724
1.2013504187874546,1.3053810298682675,13.435426681599447
1.2019611714152063,1.3053950568248727,13.44356074400585
1.202571924042958,1.3054090915748933,13.451679989858494
1.2031826766707094,1.305423133219285,13.459784116923682
1.2037934292984611,1.3054371807999365,13.467872849411336
1.2044041819262128,1.305451233302971,13.475945940494357
1.2050149345539642,1.3054652896624064,13.484003174731843
1.2056256871817161,1.3054793487641665,13.492044370382498
1.2062364398094678,1.3054934094504222,13.500069381595408
1.2068471924372195,1.3055074705242515,13.50807810046541
1.207457945064971,1.305521530754596,13.516070458941028
1.2080686976927226,1.3055355888814966,13.524046430573428
1.2086794503204743,1.305549643621585,13.532006032095275
1.2092902029482258,1.305563693673811,13.539949324819485
1.2099009555759774,1.3055777377253757,13.547876415848332
1.2105117082037293,1.3055917744578511,13.555787459084046
1.2111224608314808,1.3056058025534565,13.563682656033379
1.2117332134592325,1.3056198207014613,13.57156225639885
1.2123439660869841,1.3056338276046913,13.579426558451063
1.2129547187147356,1.3056478219861036,13.587275909176856
1.2135654713424873,1.3056618025954023,13.595110704199316
1.214176223970239,1.3056757682156646,13.602931387466917
1.2147869765979904,1.3056897176699456,13.610738450709725
1.215397729225742,1.3057036498278303,13.618532432662015
1.216008481853494,1.3057175636119032,13.626313918051578
1.2166192344812454,1.305731458004101,13.634083536357197
1.217229987108997,1.3057453320519234,13.64184196033684
1.2178407397367488,1.3057591848744643,13.649589904330194
1.2184514923645002,1.3057730156682394,13.657328122340212
1.219062244992252,1.305786823712779,13.665057405899693
1.2196729976200036,1.305800608375957,13.672778581729542
1.220283750247755,1.3058143691190294,13.68049250919675
1.2208945028755067,1.3058281055013576,13.688200077580793
1.2215052555032586,1.3058418171847892,13.6959022031586
1.22211600813101,1.3058555039376738,13.703599826118438
1.2227267607587617,1.3058691656384949,13.711293907314701
1.2233375133865134,1.3058828022790903,13.718985424875772
1.2239482660142649,1.305896413967451,13.726675370678189
1.2245590186420166,1.305910000930075,13.734364746701145
1.2251697712697682,1.3059235635138657,13.74205456127558
1.2257805238975197,1.3059371021875585,13.749745825243203
1.2263912765252714,1.3059506175426658,13.757439548040821
1.2270020291530233,1.3059641102939337,13.765136733726157
1.2276127817807747,1.3059775812792995,13.772838376961488
1.2282235344085264,1.3059910314593504,13.780545458971693
1.228834287036278,1.3060044619162738,13.788258943493801
1.2294450396640295,1.3060178738523083,13.795979772734809
1.2300557922917812,1.3060312685876883,13.803708863355189
1.2306665449195329,1.306044647558092,13.811447102494855
1.2312772975472843,1.3060580123115983,13.819195343858832
1.231888050175036,1.3060713645051567,13.826954403879407
1.232498802802788,1.306084705900588,13.834725057971408
1.2331095554305394,1.306098038360121,13.842508036896858
1.233720308058291,1.3061113638414859,13.850304023255157
1.2343310606860427,1.3061246843925753,13.858113648114143
1.2349418133137942,1.3061380021456963,13.86593748779708
1.2355525659415458,1.3061513193114316,13.873776060840225
1.2361633185692975,1.3061646381721288,13.881629825134473
1.2367740711970492,1.3061779610750481,13.889499175264561
1.2373848238248009,1.306191290425187,13.897384440057989
1.2379955764525525,1.3062046286778115,13.905285880355496
1.2386063290803042,1.3062179783307233,13.913203687013546
1.2392170817080557,1.3062313419162883,13.921137979149055
1.2398278343358073,1.3062447219932591,13.929088802635057
1.240438586963559,1.3062581211384228,13.937056128855309
1.2410493395913105,1.3062715419381061,13.945039853724866
1.2416600922190622,1.306284986979569,13.953039796982518
1.242270844846814,1.306298458842323,13.961055701759767
1.2428815974745655,1.3063119600894069,13.969087234430399
1.2434923501023172,1.3063254932586532,13.977133984742864
1.2441031027300689,1.3063390608539815,13.985195466237307
1.2447138553578203,1.306352665336754,13.993271116947321
1.245324607985572,1.3063663091172255,14.001360300385718
1.2459353606133237,1.3063799945461232,14.00946230681227
1.2465461132410751,1.3063937239063919,14.017576354780221
1.2471568658688268,1.306407499405137,14.025701592957347
1.2477676184965787,1.3064213231657973,14.033837102215927
1.2483783711243301,1.306435197220583,14.04198189798512
1.2489891237520818,1.306449123503205,14.050134932857913
1.2495998763798335,1.3064631038419336,14.058295099443853
1.250210629007585,1.3064771399530066,14.066461233457586
1.2508213816353366,1.3064912334344232,14.074632117032198
1.2514321342630883,1.3065053857601443,14.082806482245454
1.2520428868908398,1.3065195982747266,14.090983014845936
1.2526536395185914,1.3065338721884148,14.099160358165143
1.2532643921463433,1.3065482085727098,14.107337117200949
1.2538751447740948,1.306562608356437,14.11551186285665
1.2544858974018465,1.3065770723223291,14.12368313631953
1.2550966500295981,1.3065916011041394,14.131849453561614
1.2557074026573496,1.306606195184302,14.14000930994525
1.2563181552851013,1.3066208548921452,14.148161184915065
1.256928907912853,1.306635580402671,14.156303546757808
1.2575396605406044,1.3066503717359055,14.164434857410802
1.258150413168356,1.3066652287568243,14.172553577299777
1.258761165796108,1.3066801511758552,14.18065817018619
1.2593719184238594,1.3066951385499552,14.188747108004474
1.259982671051611,1.306710190284263,14.196818875669175
1.2605934236793628,1.306725305634316,14.20487197583226
1.2612041763071142,1.3067404837088248,14.212904933570764
1.261814928934866,1.3067557234729978,14.220916300985436
1.2624256815626176,1.3067710237523977,14.228904661690972
1.263036434190369,1.3067863832373168,14.236868635179352
1.2636471868181207,1.3068018004876523,14.24480688103771
1.2642579394458726,1.3068172739382617,14.252718103003179
1.264868692073624,1.3068328019047761,14.260601052837627
1.2654794447013757,1.3068483825898434,14.268454534006121
1.2660901973291274,1.3068640140897803,14.276277405143459
1.266700949956879,1.3068796944016,14.284068583294545
1.2673117025846306,1.3068954214303872,14.291827046914857
1.2679224552123822,1.3069111929969883,14.299551838618791
1.268533207840134,1.3069270068459833,14.307242067664335
1.2691439604678856,1.3069428606539037,14.314896912164196
1.2697547130956373,1.3069587520376644,14.322515621014393
1.270365465723389,1.3069746785631675,14.330097515532758
1.2709762183511404,1.3069906377540443,14.33764199080117
1.271586970978892,1.3070066271004965,14.345148516706598
1.2721977236066437,1.3070226440681978,14.352616638677548
1.2728084762343952,1.3070386861072167,14.360045978113913
1.2734192288621469,1.3070547506609247,14.367436232509357
1.2740299814898988,1.3070708351748455,14.374787175267397
1.2746407341176502,1.3070869371054141,14.382098655213111
1.275251486745402,1.3071030539286033,14.38937059580429
1.2758622393731536,1.3071191831483817,14.39660299404691
1.276472992000905,1.30713532230497,14.403795919121407
1.2770837446286567,1.3071514689828558,14.410949510727509
1.2776944972564084,1.3071676208185388,14.418063977156422
1.2783052498841598,1.30718377550797,14.425139593100761
1.2789160025119115,1.3071999308136564,14.432176697213649
1.2795267551396634,1.307216084571403,14.439175689429273
1.2801375077674149,1.3072322346966623,14.446137028058732
1.2807482603951665,1.3072483791904712,14.453061226675512
1.2813590130229182,1.307264516144946,14.459948850806185
1.2819697656506697,1.3072806437483218,14.466800514442339
1.2825805182784213,1.3072967602895103,14.473616876391048
1.283191270906173,1.3073128641621692,14.480398636481214
1.2838020235339245,1.3073289538682595,14.48714653164412
1.2844127761616762,1.3073450280210879,14.493861331886787
1.285023528789428,1.3073610853478197,14.500543836177169
1.2856342814171795,1.30737712469146,14.507194868260388
1.2862450340449312,1.3073931450122969,14.513815272425608
1.2868557866726829,1.3074091453888068,14.520405909242989
1.2874665393004343,1.307425125018023,14.52696765129023
1.288077291928186,1.3074410832153702,14.53350137888834
1.2886880445559377,1.307457019413973,14.540007975865619
1.2892987971836891,1.3074729331634452,14.546488325369051
1.2899095498114408,1.3074888241281717,14.552943305741525
1.2905203024391927,1.3075046920850957,14.559373786483274
1.2911310550669441,1.307520536921026,14.565780624314923
1.2917418076946958,1.307536358629484,14.572164659359382
1.2923525603224475,1.3075521573071038,14.5785267114588
1.292963312950199,1.3075679331496153,14.584867576642303
1.2935740655779506,1.3075836864474248,14.591188023759292
1.2941848182057023,1.3075994175808219,14.597488791292209
1.2947955708334538,1.3076151270148377,14.60377058436185
1.2954063234612054,1.307630815293782,14.610034071937287
1.2960170760889573,1.307646483035486,14.616279884261337
1.296627828716709,1.307662130925284,14.62250861050165
1.2972385813444605,1.3076777597097609,14.628720796636369
1.2978493339722121,1.307693370190297,14.634916943581825
1.2984600865999638,1.3077089632164467,14.641097505569245
1.2990708392277153,1.3077245396791772,14.647262888775611
1.299681591855467,1.3077401005040052,14.653413450213067
1.3002923444832186,1.307755646644063,14.659549496879793
1.3009030971109703,1.3077711790731255,14.665671285174367
1.301513849738722,1.307786698778635,14.671779020573979
1.3021246023664736,1.307802206754754,14.677872857576055
1.302735354994225,1.307817703995478,14.683952899901533
1.3033461076219768,1.3078331914878452,14.690019200956675
1.3039568602497285,1.307848670205268,14.696071764549362
1.30456761287748,1.3078641411010223,14.702110545854595
1.3051783655052316,1.307879605101922,14.708135452622633
1.3057891181329833,1.3078950631022084,14.714146346622464
1.306399870760735,1.3079105159576816,14.72014304531187
1.3070106233884866,1.3079259644801016,14.726125323724547
1.3076213760162383,1.3079414094318818,14.732092916563774
1.3082321286439897,1.3079568515211017,14.73804552049106
1.3088428812717414,1.3079722913968583,14.743982796597477
1.309453633899493,1.3079877296449764,14.749904373044483
1.3100643865272446,1.3080031667840992,14.755809847860267
1.3106751391549962,1.3080186032621721,14.76169879187709
1.3112858917827481,1.3080340394533374,14.767570751794182
1.3118966444104996,1.3080494756552503,14.773425253350645
1.3125073970382513,1.3080649120868297,14.779261804591783
1.313118149666003,1.3080803488864492,14.785079899212409
1.3137289022937544,1.308095786110576,14.790879019959855
1.314339654921506,1.308111223732863,14.796658642079619
1.3149504075492577,1.3081266616436955,14.802418236786012
1.3155611601770092,1.3081420996501907,14.808157274740383
1.3161719128047609,1.308157537476649,14.813875229519258
1.3167826654325128,1.3081729747654525,14.819571581055058
1.3173934180602642,1.3081884110784048,14.825245819032034
1.318004170688016,1.3082038458984993,14.83089744622034
1.3186149233157676,1.3082192786321098,14.836525981731649
1.319225675943519,1.3082347086115864,14.842130964179965
1.3198364285712707,1.308250135098244,14.847711954731844
1.3204471811990224,1.3082655572857251,14.853268540030903
1.3210579338267738,1.3082809743037165,14.85880033498207
1.3216686864545255,1.3082963852220038,14.86430698538179
1.3222794390822774,1.3083117890548355,14.869788170381193
1.3228901917100289,1.3083271847655775,14.875243604770231
1.3235009443377805,1.3083425712716303,14.88067304107153
1.3241116969655322,1.3083579474495826,14.886076271433877
1.3247224495932837,1.308373312140574,14.891453129316215
1.3253332022210353,1.3083886641558395,14.896803490954285
1.325943954848787,1.308404002282402,14.90212727660287
1.3265547074765385,1.3084193252888885,14.907424451548225
1.3271654601042902,1.3084346319314342,14.912695026886084
1.327776212732042,1.3084499209596452,14.917939060062157
1.3283869653597937,1.3084651911225906,14.923156655173111
1.3289977179875452,1.3084804411747895,14.928347963027434
1.3296084706152969,1.308495669882162,14.93351318096669
1.3302192232430485,1.3085108760279165,14.938652552449032
1.3308299758708,1.30852605841834,14.943766366398215
1.3314407284985517,1.308541215888461,14.948854956322169
1.3320514811263033,1.30855634730756,14.953918699207012
1.332662233754055,1.3085714515844953,14.958958014192905
1.3332729863818067,1.3085865276728197,14.96397336103988
1.3338837390095584,1.308601574575661,14.968965238392277
1.3344944916373098,1.3086165913503445,14.973934181852144
1.3351052442650615,1.3086315771127317,14.978880761872116
1.3357159968928132,1.3086465310412552,14.983805581480103
1.3363267495205646,1.308661452380632,14.988709273848091
1.3369375021483163,1.308676340445235,14.993592499718906
1.337548254776068,1.3086911946221098,14.998455944704855
1.3381590074038197,1.3087060143736189,15.003300316473263
1.3387697600315713,1.3087207992397085,15.00812634183418
1.339380512659323,1.3087355488397812,15.012934763746012
1.3399912652870745,1.3087502628741712,15.017726338255388
1.3406020179148261,1.3087649411252178,15.022501831387538
1.3412127705425778,1.30877958345793,15.02726201600394
1.3418235231703293,1.308794189820247,15.03200766864385
1.342434275798081,1.3088087602428902,15.036739566366508
1.3430450284258328,1.3088232948388145,15.041458483610565
1.3436557810535843,1.3088377938022653,15.046165189087308
1.344266533681336,1.3088522574074437,15.050860442723677
1.3448772863090876,1.3088666860067955,15.055544992671047
1.345488038936839,1.3088810800289332,15.060219572395113
1.3460987915645908,1.3088954399762058,15.064884897861669
1.3467095441923425,1.3089097664219296,15.069541664832755
1.347320296820094,1.3089240600073018,15.07419054628651
1.3479310494478456,1.3089383214380117,15.078832189973802
1.3485418020755975,1.3089525514805715,15.08346721612358
1.349152554703349,1.3089667509583898,15.088096215308227
1.3497633073311006,1.3089809207476084,15.092719746479025
1.3503740599588523,1.3089950617727297,15.097338335181215
1.3509848125866037,1.3090091750020572,15.101952471956787
1.3515955652143554,1.3090232614429762,15.10656261094227
1.352206317842107,1.3090373221371043,15.11116916866756
1.3528170704698586,1.3090513581553331,15.115772523060883
1.3534278230976102,1.3090653705927968,15.120373012663626
1.3540385757253621,1.3090793605637887,15.12497093605781
1.3546493283531136,1.309093329196658,15.129566551507503
1.3552600809808653,1.309107277628716,15.134160076814764
1.355870833608617,1.3091212070011748,15.138751689388918
1.3564815862363684,1.3091351184541533,15.14334152652738
1.35709233886412,1.309149013121771,15.14792968590465
