frequency,refractiveIndex,absorption
2.358726648376792,1.3136490598219392,11.240947270762417
2.359337401004544,1.3136465651228302,11.233992275758792
2.3599481536322955,1.3136439941108944,11.22701323840413
2.3605589062600467,1.3136413457705056,11.22001413662186
2.361169658887799,1.313638619332358,11.212998980876543
2.36178041151555,1.3136358142731077,11.205971798658524
2.3623911641433017,1.3136329303139846,11.19893661911579
2.363001916771054,1.313629967418395,11.191897457900696
2.363612669398805,1.3136269257885471,11.184858302297448
2.3642234220265568,1.3136238058611274,11.177823096692093
2.3648341746543085,1.313620608302065,11.170795728445766
2.36544492728206,1.3136173340004214,11.163780014227457
2.3660556799098114,1.313613984061451,11.156779686859865
2.3666664325375635,1.313610559798874,11.149798382728799
2.3672771851653147,1.3136070627264127,11.14283962980084
2.3678879377930664,1.3136034945486392,11.13590683629459
2.3684986904208185,1.313599857151191,11.129003280041346
2.3691094430485697,1.3135961525904039,11.122132098572141
2.3697201956763214,1.3135923830824214,11.115296279961266
2.370330948304073,1.313588550991838,11.10849865445292
2.3709417009318248,1.3135846588199311,11.101741886894526
2.371552453559576,1.313580709192544,11.095028469995196
2.372163206187328,1.3135767048476763,11.08836071842439
2.3727739588150794,1.3135726486228418,11.081740763761987
2.373384711442831,1.3135685434422542,11.0751705503066
2.373995464070583,1.3135643923038944,11.068651831745827
2.3746062166983344,1.3135601982665253,11.06218616868778
2.375216969326086,1.3135559644367032,11.055774927050146
2.3758277219538377,1.3135516939558476,11.049419277298936
2.3764384745815894,1.3135473899874215,11.043120194526178
2.3770492272093406,1.3135430557042762,11.036878459351986
2.3776599798370928,1.3135386942762157,11.030694659633571
2.378270732464844,1.3135343088578242,11.024569192960634
2.3788814850925957,1.3135299025766127,11.01850226991312
2.379492237720348,1.3135254785215267,11.012493918055402
2.380102990348099,1.313521039731859,11.006543986637084
2.3807137429758507,1.3135165891866132,11.000652151969511
2.3813244956036024,1.3135121297943513,10.994817923442984
2.381935248231354,1.31350766438357,10.989040650148745
2.3825460008591053,1.3135031956936318,10.98331952806721
2.3831567534868574,1.3134987263662912,10.977653607781908
2.3837675061146086,1.3134942589378351,10.97204180267647
2.3843782587423603,1.3134897958318716,10.9664828975714
2.3849890113701124,1.3134853393527859,10.960975557755095
2.3855997639978637,1.3134808916798812,10.955518338361909
2.3862105166256153,1.313476454862228,10.950109694050802
2.386821269253367,1.313472030814226,10.94474798893425
2.3874320218811187,1.3134676213118959,10.939431506710088
2.38804277450887,1.3134632279899052,10.934158460944388
2.388653527136622,1.3134588523393307,10.928927005457371
2.3892642797643733,1.3134544957061598,10.923735244759815
2.389875032392125,1.3134501592905259,10.918581244492012
2.390485785019877,1.313445844146672,10.913463041813865
2.3910965376476283,1.3134415511836346,10.908378655697511
2.39170729027538,1.31343728116663,10.903326097073762
2.3923180429031317,1.3134330347191339,10.898303378784732
2.3929287955308833,1.3134288123256281,10.893308525296296
2.3935395481586346,1.3134246143349984,10.88833958212526
2.3941503007863867,1.313420440964551,10.883394624937482
2.394761053414138,1.313416292304628,10.878471768275832
2.3953718060418896,1.3134121683237838,10.873569173878098
2.3959825586696417,1.3134080688744936,10.868685058546959
2.396593311297393,1.313403993699355,10.863817701537355
2.3972040639251446,1.3133999424377478,10.858965451428848
2.3978148165528963,1.3133959146329108,10.854126732452546
2.398425569180648,1.3133919097393896,10.849300050246008
2.399036321808399,1.3133879271308206,10.844483997012176
2.3996470744361513,1.3133839661079967,10.839677256061591
2.400257827063903,1.313380025907175,10.834878605719569
2.4008685796916542,1.313376105708576,10.830086922585679
2.4014793323194064,1.313372204645026,10.825301184132348
2.4020900849471576,1.313368321810699,10.820520470637867
2.4027008375749093,1.3133644562699007,10.815743966447721
2.403311590202661,1.3133606070658548,10.81097096056485
2.4039223428304126,1.313356773229438,10.806200846572438
2.404533095458164,1.3133529537878164,10.801433121894647
2.405143848085916,1.3133491477729382,10.796667386406355
2.4057546007136676,1.3133453542298337,10.791903340405508
2.406365353341419,1.3133415722246806,10.787140781963613
2.406976105969171,1.3133378008525889,10.78237960367634
2.4075868585969222,1.313334039245066,10.777619788834972
2.408197611224674,1.3133302865771197,10.7728614070475
2.4088083638524256,1.3133265420739637,10.7681046093353
2.4094191164801773,1.313322805017291,10.763349622739298
2.4100298691079285,1.3133190747510772,10.758596744468242
2.4106406217356806,1.3133153506868935,10.753846335625756
2.4112513743634323,1.3133116323086904,10.74909881455424
2.411862126991184,1.3133079191770365,10.744354649836252
2.4124728796189356,1.3133042109327886,10.739614352994353
2.413083632246687,1.3133005073001716,10.734878470933648
2.413694384874439,1.3132968080892606,10.73014757817005
2.4143051375021902,1.3132931131978431,10.725422268891023
2.414915890129942,1.3132894226126637,10.720703148893774
2.415526642757694,1.313285736410038,10.71599082744776
2.4161373953854453,1.3132820547558384,10.711285909128108
2.416748148013197,1.3132783779048505,10.706588985666519
2.4173589006409486,1.3132747061995067,10.701900627866767
2.4179696532687003,1.3132710400680052,10.697221377629567
2.4185804058964515,1.3132673800218222,10.692551740133112
2.4191911585242036,1.3132637266526366,10.687892176213191
2.419801911151955,1.3132600806286792,10.683243094986205
2.4204126637797065,1.3132564426905302,10.678604846757024
2.4210234164074587,1.3132528136463866,10.673977716251676
2.42163416903521,1.3132491943668236,10.669361916214559
2.4222449216629616,1.313245585779082,10.664757581405546
2.4228556742907132,1.3132419888609046,10.660164763032997
2.423466426918465,1.3132384046339654,10.65558342365443
2.424077179546216,1.313234834156914,10.651013432575505
2.4246879321739683,1.3132312785180804,10.646454561774526
2.4252986848017195,1.3132277388278761,10.641906482378516
2.425909437429471,1.313224216210929,10.637368761711866
2.4265201900572233,1.313220711797998,10.632840860938396
2.4271309426849745,1.3132172267177031,10.628322133313034
2.427741695312726,1.3132137620881228,10.623811823056515
2.428352447940478,1.3132103190082942,10.61930906486433
2.4289632005682296,1.3132068985496674,10.61481288405706
2.429573953195981,1.313203501747554,10.610322197376593
2.430184705823733,1.3132001295926206,10.605835814429735
2.430795458451484,1.3131967830224638,10.60135243977697
2.431406211079236,1.3131934629133242,10.59687067566158
2.432016963706988,1.3131901700719704,10.592389025370371
2.432627716334739,1.3131869052278058,10.587905897215466
2.433238468962491,1.3131836690252388,10.583419609121387
2.4338492215902425,1.3131804620163574,10.57892839380132
2.434459974217994,1.313177284653948,10.574430404500164
2.4350707268457454,1.3131741372849015,10.569923721283248
2.4356814794734976,1.313171020144039,10.565406357841596
2.436292232101249,1.3131679333483968,10.560876268787045
2.4369029847290005,1.3131648768920015,10.55633135740414
2.4375137373567526,1.313161850641169,10.55176948382528
2.438124489984504,1.3131588543303552,10.547188473592216
2.4387352426122555,1.313155887558583,10.542586126565554
2.439345995240007,1.3131529497864725,10.53796022614161
2.439956747867759,1.3131500403338954,10.533308548733809
2.44056750049551,1.3131471583782666,10.528628873474817
2.441178253123262,1.313144302953496,10.52391899209374
2.4417890057510134,1.3131414729496025,10.519176718922084
2.442399758378765,1.3131386671130094,10.514399900979722
2.4430105110065172,1.313135884047517,10.509586428093824
2.4436212636342685,1.3131331222159583,10.504734243001057
2.44423201626202,1.313130379942539,10.499841351383868
2.444842768889772,1.3131276554158493,10.494905831792119
2.4454535215175235,1.3131249466925472,10.489925845400993
2.4460642741452747,1.3131222517016945,10.484899645556807
2.446675026773027,1.3131195682497356,10.479825587063882
2.447285779400778,1.313116894026097,10.474702135164689
2.4478965320285297,1.3131142266093887,10.46952787416971
2.448507284656282,1.3131115634741772,10.464301515692435
2.449118037284033,1.3131089019983115,10.459021906447868
2.4497287899117848,1.313106239470762,10.453688035575395
2.4503395425395365,1.313103573099944,10.448299041447967
2.450950295167288,1.3131009000224902,10.442854217932625
2.4515610477950394,1.3130982173124308,10.437353020070711
2.4521718004227915,1.3130955219907445,10.431795069147563
2.4527825530505427,1.313092811035236,10.426180157125621
2.4533933056782944,1.313090081390697,10.420508250417837
2.4540040583060465,1.3130873299793058,10.414779492980522
2.4546148109337977,1.313084553711218,10.408994208710471
2.4552255635615494,1.3130817494953029,10.40315290313163
2.455836316189301,1.3130789142499761,10.397256264362548
2.4564470688170528,1.3130760449140826,10.391305163358334
2.457057821444804,1.313073138457776,10.385300653424734
2.457668574072556,1.313070191893356,10.379243969004674
2.4582793267003074,1.3130672022860062,10.373136523742494
2.458890079328059,1.3130641667643912,10.366979907833805
2.459500831955811,1.3130610825310662,10.360775884671805
2.4601115845835624,1.313057946872653,10.354526386805286
2.460722337211314,1.3130547571697386,10.348233511225969
2.4613330898390657,1.3130515109064564,10.341899514005965
2.4619438424668174,1.313048205679711,10.33552680430923
2.4625545950945686,1.3130448392080027,10.329117937803174
2.4631653477223208,1.3130414093398246,10.322675609500632
2.463776100350072,1.3130379140615906,10.316202646061411
2.4643868529778237,1.3130343515050689,10.309701997589425
2.464997605605576,1.3130307199542908,10.303176728958839
2.465608358233327,1.3130270178519083,10.296630010707993
2.4662191108610787,1.3130232438049776,10.290065109538185
2.4668298634888304,1.3130193965901502,10.2834853784593
2.467440616116582,1.313015475158252,10.276894246621243
2.4680513687443333,1.3130114786382363,10.270295208874934
2.4686621213720854,1.313007406340502,10.263691815103568
2.469272873999837,1.3130032577595616,10.257087659369157
2.4698836266275883,1.312999032576063,10.250486368915169
2.4704943792553404,1.3129947306581513,10.243891593070364
2.4711051318830917,1.3129903520621786,10.237306992095487
2.471715884510844,1.3129858970327593,10.230736226015827
2.472326637138595,1.3129813660021794,10.224182943481502
2.4729373897663467,1.3129767595891622,10.217650770696542
2.4735481423940984,1.3129720785970067,10.211143300457652
2.47415889502185,1.3129673240111064,10.204664081341122
2.4747696476496017,1.3129624969958629,10.198216607076397
2.4753804002773534,1.312957598891013,10.191804306143728
2.475991152905105,1.3129526312073871,10.185430531629757
2.4766019055328563,1.3129475956221186,10.179098551377018
2.4772126581606084,1.3129424939733247,10.17281153845798
2.4778234107883597,1.3129373282542862,10.166572562004653
2.4784341634161113,1.312932100607147,10.160384578423686
2.479044916043863,1.3129268133161633,10.154250423022853
2.4796556686716147,1.3129214688005273,10.148172802074063
2.4802664212993664,1.3129160696067939,10.142154285337869
2.480877173927118,1.3129106184009443,10.136197299069007
2.4814879265548697,1.3129051179601103,10.130304119523132
2.482098679182621,1.3128995711639955,10.124476866983189
2.482709431810373,1.3128939809860232,10.118717500318834
2.4833201844381243,1.3128883504842435,10.113027812095096
2.483930937065876,1.312882682792031,10.10740942423901
2.484541689693628,1.3128769811086083,10.101863784275912
2.4851524423213793,1.3128712486894258,10.096392162142262
2.485763194949131,1.312865488836433,10.090995647579872
2.4863739475768827,1.312859704888273,10.08567514811642
2.4869847002046344,1.3128539002104322,10.080431387632958
2.4875954528323856,1.3128480781853813,10.07526490551854
2.4882062054601377,1.3128422422027364,10.070176056410334
2.488816958087889,1.3128363956494735,10.06516501051432
2.4894277107156406,1.3128305419002282,10.060231754501716
2.4900384633433927,1.3128246843077125,10.055376092972931
2.490649215971144,1.3128188261932745,10.050597650480132
2.4912599685988956,1.3128129708376386,10.04589587409696
2.4918707212266473,1.312807121471845,10.041270036522949
2.492481473854399,1.3128012812684258,10.036719239708791
2.4930922264821502,1.312795453332838,10.032242418985096
2.4937029791099024,1.3127896406951824,10.027838347678726
2.4943137317376536,1.3127838463022319,10.023505642196847
2.4949244843654053,1.3127780730097942,10.019242767558733
2.4955352369931574,1.3127723235754294,10.01504804335322
2.4961459896209086,1.3127666006515455,10.010919650099558
2.4967567422486603,1.312760906778889,10.006855635986307
2.497367494876412,1.312755244380452,10.002853923964148
2.4979782475041636,1.3127496157558087,9.998912319165587
2.498589000131915,1.3127440230759015,9.995028516623874
2.499199752759667,1.312738468378284,9.991200109263515
2.4998105053874182,1.3127329535628385,9.987424596132971
2.50042125801517,1.3127274803879743,9.98369939085005
2.501032010642922,1.3127220504673183,9.980021830228747
2.5016427632706733,1.3127166652669022,9.976389183058506
2.502253515898425,1.312711326102851,9.972798659002448
2.5028642685261766,1.3127060341395793,9.969247417585096
2.5034750211539283,1.3127007903884926,9.965732577236693
2.5040857737816795,1.3126955957071946,9.962251224363259
2.5046965264094316,1.3126904507991994,9.958800422410086
2.505307279037183,1.312685356214142,9.955377220888073
2.5059180316649345,1.3126803123484818,9.951978664331701
2.5065287842926867,1.3126753194466925,9.948601801157972
2.507139536920438,1.3126703776029276,9.94524369239612
2.5077502895481896,1.3126654867631486,9.941901420260058
2.5083610421759412,1.3126606467277064,9.938572096533619
2.508971794803693,1.3126558571543592,9.935252870742271
2.509582547431444,1.3126511175617082,9.93194093808478
2.5101933000591963,1.3126464273330403,9.92863354709899
2.5108040526869475,1.3126417857205503,9.925328007038807
2.511414805314699,1.3126371918499296,9.922021694938733
2.5120255579424513,1.3126326447252934,9.918712062346183
2.5126363105702025,1.3126281432344302,9.915396641700795
2.513247063197954,1.3126236861543448,9.91207305234384
2.513857815825706,1.3126192721570709,9.908739006140904
2.5144685684534576,1.3126148998157319,9.905392312703745
2.515079321081209,1.3126105676108188,9.902030884198863
2.515690073708961,1.3126062739366624,9.898652739731567
2.516300826336712,1.3126020171080706,9.895256009296844
2.516911578964464,1.3125977953671049,9.89183893729046
2.517522331592216,1.31259360688997,9.888399885574549
2.518133084219967,1.3125894497939847,9.884937336094819
2.518743836847719,1.312585322144614,9.881449893048414
2.5193545894754705,1.3125812219625272,9.877936284602223
2.519965342103222,1.3125771472306644,9.874395364165107
2.5205760947309734,1.312573095901278,9.870826111217205
2.5211868473587256,1.312569065902926,9.867227631702972
2.521797599986477,1.3125650551473966,9.863599157995491
2.5224083526142285,1.3125610615365328,9.859940048441063
2.5230191052419806,1.3125570829689406,9.856249786495251
2.523629857869732,1.3125531173465543,9.85252797946197
2.5242406104974835,1.3125491625810422,9.848774356850102
2.524851363125235,1.3125452166000275,9.844988768362034
2.525462115752987,1.3125412773531129,9.841171181529639
2.526072868380738,1.312537342817684,9.837321679016167
2.52668362100849,1.3125334110044833,9.833440455600378
2.5272943736362414,1.3125294799629335,9.829527814863646
2.527905126263993,1.312525547786202,9.82558416559773
2.5285158788917452,1.3125216126159922,9.821610017955072
2.5291266315194965,1.3125176726470527,9.817605979361437
2.529737384147248,1.3125137261313942,9.813572750212117
2.530348136775,1.3125097713822091,9.809511119373616
2.5309588894027515,1.312505806777485,9.805421959511472
2.5315696420305027,1.3125018307633096,9.801306222267305
2.532180394658255,1.3124978418568638,9.79716493330441
2.5327911472860065,1.3124938386491005,9.792999187246137
2.533401899913758,1.3124898198071084,9.788810142525938
2.53401265254151,1.3124857840761632,9.784599016171152
2.534623405169261,1.3124817302814664,9.780367078541218
2.535234157797013,1.3124776573295762,9.776115648039388
2.5358449104247645,1.3124735642095338,9.771846085818186
2.536455663052516,1.312469449993693,9.767559790497126
2.537066415680268,1.3124653138382545,9.763258192911472
2.5376771683080195,1.3124611549835186,9.758942750907927
2.538287920935771,1.3124569727538584,9.754614944205747
2.538898673563523,1.312452766557427,9.750276269338261
2.5395094261912745,1.3124485358856068,9.745928234688941
2.5401201788190257,1.312444280312209,9.741572355637405
2.540730931446778,1.3124399994924378,9.737210149828114
2.541341684074529,1.31243569316163,9.732843132572812
2.5419524367022808,1.3124313611337777,9.728472812400017
2.5425631893300324,1.3124270032998533,9.724100686759346
2.543173941957784,1.3124226196259428,9.719728237892404
2.543784694585536,1.3124182101512036,9.715356928876629
2.5443954472132875,1.3124137749856595,9.710988199850497
2.545006199841039,1.312409314307844,9.706623464426423
2.5456169524687904,1.3124048283623075,9.702264106296198
2.5462277050965425,1.3124003174570005,9.697911476034385
2.5468384577242937,1.3123957819605427,9.693566888102898
2.5474492103520454,1.3123912222993974,9.689231618059342
2.5480599629797975,1.3123866389549574,9.684906899971898
2.5486707156075488,1.3123820324605593,9.68059392404061
2.5492814682353004,1.312377403398435,9.676293834426787
2.549892220863052,1.3123727523966173,9.67200772728951
2.550502973490804,1.3123680801258046,9.667736649027445
2.551113726118555,1.3123633872962024,9.663481594726191
2.551724478746307,1.3123586746543485,9.659243506806089
2.5523352313740584,1.3123539429799345,9.655023273869867
2.55294598400181,1.3123491930826323,9.650821729745168
2.553556736629562,1.3123444257989365,9.646639652718429
2.5541674892573134,1.3123396419890314,9.642477764954936
2.554778241885065,1.3123348425336916,9.63833673210113
2.5553889945128168,1.312330028331223,9.63421716306293
2.5559997471405684,1.3123252002944552,9.63011960995406
2.5566104997683197,1.31232035934779,9.626044568209368
2.557221252396072,1.3123155064243122,9.6219924768559
2.557832005023823,1.3123106424629718,9.6179637189352
2.5584427576515747,1.312305768405841,9.613958622070632
2.559053510279327,1.312300885195453,9.60997745917211
2.559664262907078,1.3122959937722243,9.606020449271083
2.5602750155348297,1.3122910950719706,9.602087758479396
2.5608857681625814,1.3122861900235123,9.598179501063587
2.561496520790333,1.3122812795463814,9.594295740628478
2.5621072734180843,1.3122763645486248,9.590436491401432
2.5627180260458364,1.3122714459247138,9.586601719611464
2.5633287786735877,1.3122665245535547,9.58279134495445
2.5639395313013393,1.3122616012966088,9.579005242138361
2.5645502839290915,1.312256676996119,9.575243242500974
2.5651610365568427,1.312251752473444,9.571505135692698
2.5657717891845944,1.3122468285275029,9.5677906714185
2.566382541812346,1.3122419059333283,9.564099561231396
2.5669932944400977,1.3122369854407299,9.560431480371385
2.567604047067849,1.3122320677730652,9.556786069643492
2.568214799695601,1.3122271536261194,9.553162937328112
2.5688255523233523,1.3122222436670932,9.549561661118467
2.569436304951104,1.3122173385336944,9.545981790078999
2.570047057578856,1.3122124388333385,9.542422846618337
2.5706578102066073,1.3122075451424469,9.538884328473294
2.571268562834359,1.3122026580058517,9.53536571069665
2.5718793154621107,1.3121977779362979,9.531866447644994
2.5724900680898624,1.312192905414042,9.528385974961603
2.5731008207176136,1.3121880408865487,9.524923711549437
2.5737115733453657,1.312183184768279,9.521479061530567
2.574322325973117,1.3121783374405689,9.51805141618738
2.5749330786008686,1.3121734992515977,9.514640155881526
2.5755438312286207,1.312168670516441,9.511244651947418
2.576154583856372,1.3121638515172078,9.507864268556332
2.5767653364841236,1.3121590425032572,9.504498364547441
2.5773760891118753,1.3121542436914946,9.501146295223364
2.577986841739627,1.3121494552667405,9.497807414106228
2.5785975943673782,1.3121446773821759,9.494481074652539
2.5792083469951304,1.3121399101598523,9.4911666319221
2.5798190996228816,1.312135153691274,9.487863444200812
2.5804298522506333,1.3121304080380412,9.48457087457314
2.5810406048783854,1.3121256732325541,9.481288292442182
2.5816513575061366,1.3121209492787798,9.478015074995549
2.5822621101338883,1.312116236153069,9.474750608614645
2.58287286276164,1.312111533805031,9.471494290224516
2.5834836153893916,1.312106842158456,9.468245528584037
2.584094368017143,1.3121021611122845,9.465003745512716
2.584705120644895,1.3120974905416218,9.46176837705327
2.5853158732726462,1.3120928302987949,9.458538874568042
2.585926625900398,1.3120881802144444,9.455314705767845
2.58653737852815,1.3120835400986566,9.452095355671162
2.5871481311559013,1.3120789097421222,9.448880327492478
2.587758883783653,1.3120742889173302,9.44566914345873
2.5883696364114046,1.3120696773797829,9.442461345551564
2.5889803890391563,1.3120650748692368,9.439256496175508
2.5895911416669075,1.3120604811109615,9.436054178749522
2.5902018942946596,1.3120558958170156,9.432853998221924
2.590812646922411,1.3120513186875356,9.429655581507353
2.5914233995501625,1.312046749412033,9.426458577845054
2.5920341521779147,1.3120421876706974,9.423262659077357
2.592644904805666,1.3120376331357035,9.42006751984889
2.593255657433418,1.3120330854725148,9.416872877724966
2.5938664100611692,1.3120285443411808,9.41367847322953
2.594477162688921,1.3120240093976274,9.410484069802527
2.5950879153166726,1.3120194802949334,9.407289453676851
2.5956986679444243,1.3120149566845882,9.404094433675008
2.5963094205721755,1.3120104382177302,9.400898840926468
2.5969201731999276,1.3120059245463587,9.397702528505961
2.5975309258276793,1.3120014153245168,9.394505370994308
2.5981416784554305,1.31199691020944,9.391307263962975
2.5987524310831827,1.3119924088626678,9.388108123383082
2.599363183710934,1.3119879109511128,9.384907884962416
2.5999739363386856,1.3119834161480834,9.381706503410735
2.6005846889664372,1.3119789241342563,9.378503951637397
2.601195441594189,1.3119744345985955,9.375300219882904
2.6018061942219406,1.3119699472392117,9.372095314788265
2.6024169468496923,1.3119654617641592,9.368889258405096
2.603027699477444,1.31196097789217,9.365682087150715
2.603638452105195,1.311956495353313,9.362473850711602
2.6042492047329473,1.311952013889585,9.359264610900462
2.6048599573606985,1.3119475332554236,9.35605444047108
2.60547070998845,1.3119430532181384,9.352843421896173
2.606081462616202,1.3119385735582658,9.349631646113858
2.6066922152439536,1.3119340940698325,9.346419211248275
2.6073029678717052,1.3119296145605384,9.343206221309869
2.607913720499457,1.3119251348518457,9.3399927848831
2.6085244731272086,1.3119206547789828,9.33677901380585
2.60913522575496,1.3119161741908527,9.333565021849495
2.609745978382712,1.311911692949852,9.330350923405465
2.610356731010463,1.3119072109315977,9.32713683218488
2.610967483638215,1.3119027280245614,9.323922859940659
2.6115782362659665,1.3118982441296114,9.32070911521666
2.612188988893718,1.311893759159467,9.31749570213427
2.61279974152147,1.3118892730380625,9.314282719221353
2.6134104941492216,1.3118847856998241,9.31107025829319
2.6140212467769732,1.3118802970888668,9.307858403391664
2.6146319994047245,1.3118758071581051,9.304647229790069
2.6152427520324766,1.3118713158682935,9.30143680307235
2.615853504660228,1.3118668231869894,9.298227178291164
2.6164642572879795,1.3118623290874512,9.295018399214358
2.6170750099157316,1.3118578335474727,9.291810497665011
2.617685762543483,1.311853336548162,9.288603492961
2.6182965151712345,1.31184883807267,9.285397391461219
2.618907267798986,1.3118443381048754,9.282192186222447
2.619518020426738,1.3118398366280337,9.278987856773275
2.620128773054489,1.3118353336233974,9.275784369008374
2.6207395256822412,1.3118308290688172,9.272581675207157
2.6213502783099925,1.3118263229373293,9.269379714181262
2.621961030937744,1.311821815195741,9.266178411551667
2.6225717835654963,1.311817305803222,9.262977680158636
2.6231825361932475,1.3118127947099092,9.2597774206054
2.623793288820999,1.3118082818555383,9.256577521935883
2.624404041448751,1.3118037671681073,9.253377862446527
2.6250147940765025,1.3117992505625846,9.250178310629886
2.6256255467042537,1.31179473193967,9.24697872625036
2.626236299332006,1.311790211184619,9.243778961546726
2.626847051959757,1.3117856881661385,9.24057886255976
2.6274578045875088,1.3117811627353648,9.23737827057926
2.628068557215261,1.3117766347249324,9.23417702370635
2.628679309843012,1.3117721039481416,9.230974958523731
2.629290062470764,1.3117675701982345,9.227771911867988
2.6299008150985155,1.3117630332477888,9.22456772269551
2.630511567726267,1.311758492848232,9.22136223403411
2.6311223203540184,1.3117539487294898,9.218155295010842
2.6317330729817705,1.3117494005997696,9.21494676294587
2.6323438256095217,1.31174484814549,9.21173650550246
2.6329545782372734,1.3117402910313558,9.208524402881382
2.6335653308650255,1.3117357289005889,9.205310350048292
2.6341760834927768,1.3117311613753149,9.202094258981267
2.6347868361205284,1.3117265880571103,9.198876060927011
2.63539758874828,1.3117220085277117,9.195655708651229
2.636008341376032,1.311717422349888,9.192433178670802
2.636619094003783,1.3117128290684772,9.189208473453748
2.637229846631535,1.3117082282115875,9.185981623573664
2.6378405992592864,1.311703619291958,9.182752689803296
2.638451351887038,1.311699001808482,9.179521765135437
2.63906210451479,1.311694375247884,9.176288976715645
2.6396728571425414,1.311689739086552,9.173054487673754
2.640283609770293,1.3116850927925154,9.16981849884039
2.6408943623980448,1.3116804358275624,9.166581250335385
2.6415051150257964,1.3116757676494954,9.16334302301543
2.6421158676535477,1.3116710877145112,9.16010413976764
2.6427266202813,1.3116663954796977,9.1568649666382
2.643337372909051,1.3116616904056408,9.153625913783953
2.6439481255368027,1.31165697195913,9.150387436236153
2.644558878164555,1.3116522396159493,9.14715003446719
2.645169630792306,1.3116474928637456,9.143914254749387
2.6457803834200577,1.3116427312049594,9.140680689299565
2.6463911360478094,1.3116379541598062,9.137449976199589
2.647001888675561,1.3116331612692953,9.134222799087953
2.6476126413033123,1.3116283520982714,9.1309998866156
2.6482233939310644,1.3116235262384655,9.127782011661736
2.6488341465588157,1.3116186833115375,9.12456999030636
2.6494448991865673,1.311613822972103,9.121364680555809
2.6500556518143195,1.311608944910718,9.118166980821231
2.6506664044420707,1.3116040488568157,9.11497782814896
2.6512771570698224,1.311599134581575,9.111798196203006
2.651887909697574,1.3115942019007063,9.10862909300308
2.6524986623253257,1.3115892506771396,9.105471558419804
2.653109414953077,1.3115842808235976,9.102326661432786
2.653720167580829,1.3115792923050411,9.09919549715555
2.6543309202085803,1.3115742851409689,9.096079183635357
2.6549416728363324,1.3115692594075603,9.092978858434838
2.655552425464084,1.311564215239643,9.089895675004637
2.6561631780918353,1.3115591528324737,9.086830798857152
2.6567739307195875,1.3115540724433183,9.083785403553101
2.6573846833473387,1.3115489743928184,9.080760666511699
2.6579954359750904,1.3115438590661284,9.077757764659557
2.658606188602842,1.3115387269138195,9.074777869931628
2.6592169412305937,1.3115335784525293,9.071822144639647
2.659827693858345,1.3115284142653563,9.068891736724906
2.660438446486097,1.3115232350019812,9.06598777491207
2.6610491991138487,1.3115180413785146,9.063111363782232
2.6616599517416,1.3115128341770563,9.060263578784683
2.662270704369352,1.3115076142449658,9.057445461206418
2.6628814569971033,1.3115023824938317,9.054658013120457
2.663492209624855,1.311497139898143,9.051902192333266
2.6641029622526067,1.3114918874936523,9.049178907354623
2.6647137148803584,1.311486626375433,9.046489012409955
2.66532446750811,1.311481357695626,9.043833302520458
2.6659352201358617,1.3114760826608802,9.041212508671707
2.6665459727636134,1.3114708025294854,9.03862729309642
2.6671567253913646,1.3114655186082005,9.036078244693286
2.6677674780191167,1.3114602322487823,9.033565874607488
2.668378230646868,1.3114549448442208,9.031090611996088
2.6689889832746196,1.311449657824687,9.028652800001275
2.6695997359023713,1.3114443726532017,9.026252691958211
2.670210488530123,1.3114390908210365,9.023890447857918
2.6708212411578747,1.3114338138428567,9.021566131090982
2.6714319937856263,1.311428543251621,9.019279705494165
2.672042746413378,1.31142328059325,9.017031032721658
2.6726534990411293,1.3114180274210816,9.014819869964658
2.6732642516688814,1.31141278529013,9.012645868038291
2.6738750042966326,1.3114075557511662,9.010508569857143
2.6744857569243843,1.3114023403446418,9.008407409318329
2.675096509552136,1.311397140594476,9.006341710610153
2.6757072621798876,1.311391958001732,9.004310687961844
2.6763180148076393,1.3113867940382018,9.002313445852065
2.676928767435391,1.3113816501399334,9.000348979687189
2.6775395200631427,1.311376527700717,8.99841617696312
2.678150272690894,1.311371428065567,8.996513818919858
2.678761025318646,1.3113663525242247,8.994640582698066
2.6793717779463972,1.311361302304712,8.992795044002243
2.679982530574149,1.3113562785669668,8.990975680275735
2.680593283201901,1.311351282396594,8.989180874388946
2.6812040358296523,1.3113463147987598,8.987408918839163
2.681814788457404,1.3113413766922646,8.985658020459562
2.6824255410851556,1.3113364689038296,8.983926305630769
2.6830362937129073,1.3113315921626225,8.98221182598641
2.6836470463406585,1.3113267470950634,8.98051256460166
2.6842577989684107,1.3113219342199376,8.978826442649488
2.684868551596162,1.3113171539438502,8.977151326508736
2.6854793042239136,1.3113124065570523,8.975485035302421
2.6860900568516657,1.3113076922296698,8.97382534884496
2.686700809479417,1.3113030110083654,8.972170015971502
2.6873115621071686,1.3112983628134591,8.97051676322065
2.6879223147349203,1.3112937474365358,8.968863303840449
2.688533067362672,1.3112891645385665,8.967207347081672
2.689143819990423,1.31128461364856,8.965546607743645
2.6897545726181753,1.311280094162774,8.963878815932539
2.6903653252459265,1.3112756053444976,8.962201726990768
2.690976077873678,1.3112711463244235,8.960513131554464
2.6915868305014303,1.3112667161016238,8.958810865693563
2.6921975831291816,1.3112623135451398,8.957092821087274
2.6928083357569332,1.3112579373961895,8.955356955185998
2.693419088384685,1.311253586271003,8.953601301311409
2.6940298410124366,1.3112492586642825,8.951823978641881
2.694640593640188,1.3112449529532841,8.950023202034492
2.69525134626794,1.3112406674025194,8.948197291629315
