frequency,refractiveIndex,absorption
1.2343310606860427,1.3082684499016524,11.313969494051848
1.2349418133137942,1.30827871971614,11.317000778616295
1.2355525659415458,1.3082889898957755,11.320037649914553
1.2361633185692975,1.3082992619399862,11.323079773925041
1.2367740711970492,1.308309537306968,11.326126771343542
1.2373848238248009,1.3083198174083226,11.329178218776175
1.2379955764525525,1.3083301036038562,11.332233650120152
1.2386063290803042,1.3083403971965517,11.33529255812815
1.2392170817080557,1.3083506994277465,11.33835439615107
1.2398278343358073,1.3083610114725357,11.341418580053185
1.240438586963559,1.3083713344354235,11.34448449029265
1.2410493395913105,1.3083816693462442,11.347551474159614
1.2416600922190622,1.3083920171563743,11.350618848163327
1.242270844846814,1.3084023787352521,11.353685900558743
1.2428815974745655,1.308412754867227,11.356751894002436
1.2434923501023172,1.308423146248751,11.359816068326863
1.2441031027300689,1.3084335534859306,11.362877643421358
1.2447138553578203,1.3084439770924507,11.365935822207533
1.245324607985572,1.308454417487884,11.36898979369626
1.2459353606133237,1.3084648749963954,11.37203873611275
1.2465461132410751,1.3084753498458501,11.375081820075888
1.2471568658688268,1.3084858421673309,11.37811821181759
1.2477676184965787,1.3084963519950716,11.381147076427307
1.2483783711243301,1.3085068792668066,11.384167581106992
1.2489891237520818,1.30851742382454,11.387178898421316
1.2495998763798335,1.308527985415729,11.390180209527834
1.250210629007585,1.3085385636948832,11.39317070737185
1.2508213816353366,1.3085491582255688,11.396149599830773
1.2514321342630883,1.3085597684828143,11.399116112792676
1.2520428868908398,1.308570393855905,11.402069493154276
1.2526536395185914,1.3085810336515569,11.405009011723521
1.2532643921463433,1.3085916870974534,11.407933966012637
1.2538751447740948,1.3086023533461337,11.410843682907588
1.2544858974018465,1.3086130314792084,11.413737521200833
1.2550966500295981,1.3086237205118894,11.41661487397443
1.2557074026573496,1.3086344193978108,11.419475170821698
1.2563181552851013,1.308645127034115,11.422317879895862
1.256928907912853,1.308655842266785,11.42514250977547
1.2575396605406044,1.3086665638961936,11.42794861113686
1.258150413168356,1.308677290682844,11.43073577822506
1.258761165796108,1.3086880213532732,11.433503650115542
1.2593719184238594,1.3086987546060902,11.436251911760223
1.259982671051611,1.3087094891181188,11.438980294812252
1.2605934236793628,1.3087202235506137,11.44168857822527
1.2612041763071142,1.308730956555522,11.444376588623859
1.261814928934866,1.3087416867817543,11.44704420044338
1.2624256815626176,1.308752412881439,11.44969133583825
1.263036434190369,1.308763133516125,11.452317964359155
1.2636471868181207,1.308773847362905,11.454924102400897
1.2642579394458726,1.3087845531204243,11.457509812423627
1.264868692073624,1.3087952495147508,11.460075201951616
1.2654794447013757,1.3088059353050714,11.462620422354766
1.2660901973291274,1.3088166092891909,11.465145667419149
1.266700949956879,1.3088272703088026,11.467651171714232
1.2673117025846306,1.308837917254507,11.4701372087652
1.2679224552123822,1.308848549070553,11.472604089040022
1.268533207840134,1.3088591647592769,11.475052157761787
1.2691439604678856,1.308869763385219,11.477481792557834
1.2697547130956373,1.3088803440789005,11.47989340095785
1.270365465723389,1.3088909060402352,11.482287417754215
1.2709762183511404,1.308901448541567,11.484664302238059
1.271586970978892,1.3089119709303176,11.487024535325894
1.2721977236066437,1.3089224726312283,11.48936861659127
1.2728084762343952,1.3089329531481897,11.491697061217247
1.2734192288621469,1.308943412065653,11.4940103968853
1.2740299814898988,1.3089538490496102,11.496309160616724
1.2746407341176502,1.3089642638481498,11.498593895582893
1.275251486745402,1.3089746562915778,11.500865147900798
1.2758622393731536,1.3089850262921106,11.50312346343008
1.276472992000905,1.3089953738431412,11.505369384588258
1.2770837446286567,1.309005699018085,11.507603447200049
1.2776944972564084,1.3090160019688113,11.509826177397061
1.2783052498841598,1.309026282923672,11.512038088583324
1.2789160025119115,1.3090365421851387,11.514239678482106
1.2795267551396634,1.3090467801270602,11.516431426278798
1.2801375077674149,1.3090569971915593,11.5186137898742
1.2807482603951665,1.3090671938855833,11.520787203261854
1.2813590130229182,1.3090773707771288,11.52295207404251
1.2819697656506697,1.3090875284911587,11.525108781087933
1.2825805182784213,1.3090976677052395,11.527257672365643
1.283191270906173,1.309107789144914,11.529399062935122
1.2838020235339245,1.3091178935788426,11.531533233125334
1.2844127761616762,1.3091279818137296,11.533660426902264
1.285023528789428,1.3091380546890716,11.535780850434406
1.2856342814171795,1.3091481130717457,11.5378946708629
1.2862450340449312,1.309158157850472,11.540002015282118
1.2868557866726829,1.3091681899301777,11.542102969935446
1.2874665393004343,1.309178210226289,11.544197579629717
1.288077291928186,1.3091882196589848,11.546285847370909
1.2886880445559377,1.3091982191474385,11.548367734222392
1.2892987971836891,1.3092082096040776,11.550443159385953
1.2899095498114408,1.309218191928892,11.552512000504839
1.2905203024391927,1.3092281670038184,11.554574094186611
1.2911310550669441,1.3092381356872298,11.556629236742896
1.2917418076946958,1.3092480988085582,11.558677185141732
1.2923525603224475,1.3092580571630779,11.560717658167228
1.292963312950199,1.3092680115068742,11.562750337780237
1.2935740655779506,1.3092779625520254,11.564774870672752
1.2941848182057023,1.3092879109620195,11.56679087000757
1.2947955708334538,1.30929785734743,11.568797917334086
1.2954063234612054,1.3093078022618732,11.5707955646701
1.2960170760889573,1.3093177461982641,11.572783336738354
1.296627828716709,1.3093276895853938,11.574760733346377
1.2972385813444605,1.3093376327848396,11.576727231896822
1.2978493339722121,1.3093475760882298,11.578682290015205
1.2984600865999638,1.309357519714869,11.58062534828121
1.2990708392277153,1.3093674638097414,11.582555833049192
1.299681591855467,1.309377408441897,11.584473159343101
1.3002923444832186,1.3093873536032312,11.58637673381057
1.3009030971109703,1.3093972992076615,11.588265957720756
1.301513849738722,1.3094072450907026,11.590140229990038
1.3021246023664736,1.3094171910094459,11.591998950219903
1.302735354994225,1.3094271366429349,11.593841521730896
1.3033461076219768,1.3094370815929421,11.595667354576891
1.3039568602497285,1.3094470253851322,11.59747586852381
1.30456761287748,1.3094569674706127,11.599266495977234
1.3051783655052316,1.309466907227855,11.601038684843697
1.3057891181329833,1.3094768439649809,11.602791901310649
1.306399870760735,1.3094867769223946,11.60452563253078
1.3070106233884866,1.3094967052757498,11.606239389196803
1.3076213760162383,1.3095066281392311,11.607932707993355
1.3082321286439897,1.3095165445691321,11.609605153913638
1.3088428812717414,1.3095264535677085,11.611256322428952
1.309453633899493,1.3095363540872866,11.612885841500278
1.3100643865272446,1.309546245034601,11.614493373421867
1.3106751391549962,1.3095561252753352,11.61607861648801
1.3112858917827481,1.3095659936388468,11.61764130647483
1.3118966444104996,1.3095758489230402,11.619181217930398
1.3125073970382513,1.3095856898993679,11.620698165267358
1.313118149666003,1.3095955153179284,11.622192003653517
1.3137289022937544,1.3096053239126315,11.623662629696943
1.314339654921506,1.309615114406405,11.625109981923542
1.3149504075492577,1.309624885516412,11.626534041045987
1.3155611601770092,1.3096346359592512,11.62793483002439
1.3161719128047609,1.3096443644561098,11.629312413920236
1.3167826654325128,1.309654069737843,11.63066689954611
1.3173934180602642,1.3096637505499544,11.63199843491538
1.318004170688016,1.309673405657445,11.633307208496742
1.3186149233157676,1.30968303384951,11.634593448279825
1.319225675943519,1.3096926339440593,11.635857420659233
1.3198364285712707,1.3097022047920341,11.637099429145303
1.3204471811990224,1.309711745281503,11.638319812910966
1.3210579338267738,1.3097212543415124,11.639518945184767
1.3216686864545255,1.3097307309456774,11.640697231501456
1.3222794390822774,1.3097401741154913,11.641855107821634
1.3228901917100289,1.309749582923344,11.64299303853339
1.3235009443377805,1.3097589564952319,11.644111514348895
1.3241116969655322,1.3097682940131492,11.645211050109692
1.3247224495932837,1.3097775947171546,11.646292182514928
1.3253332022210353,1.309786857907103,11.647355467787074
1.325943954848787,1.3097960829440378,11.6484014792896
1.3265547074765385,1.3098052692512445,11.64943080511197
1.3271654601042902,1.3098144163149608,11.650444045636531
1.327776212732042,1.3098235236847489,11.651441811102494
1.3283869653597937,1.3098325909735316,11.652424719181635
1.3289977179875452,1.3098416178572982,11.653393392580517
1.3296084706152969,1.3098506040744902,11.65434845668322
1.3302192232430485,1.3098595494250744,11.655290537248673
1.3308299758708,1.3098684537693173,11.656220258175816
1.3314407284985517,1.309877317026273,11.65713823934943
1.3320514811263033,1.3098861391720016,11.658045094578643
1.332662233754055,1.3098949202375334,11.65894142963972
1.3332729863818067,1.3099036603065992,11.659827840433435
1.3338837390095584,1.309912359513145,11.66070491126697
1.3344944916373098,1.3099210180386531,11.661573213268992
1.3351052442650615,1.3099296361092918,11.662433302945754
1.3357159968928132,1.3099382139929163,11.66328572088502
1.3363267495205646,1.309946751995944,11.664130990613403
1.3369375021483163,1.3099552504601317,11.664969617611952
1.337548254776068,1.3099637097592738,11.665802088493214
1.3381590074038197,1.309972130295854,11.66662887034223
1.3387697600315713,1.309980512497669,11.667450410222678
1.339380512659323,1.309988856814453,11.668267134848058
1.3399912652870745,1.3099971637145298,11.669079450416863
1.3406020179148261,1.3100054336815097,11.66988774260939
1.3412127705425778,1.3100136672110647,11.670692376742766
1.3418235231703293,1.3100218648077984,11.671493698079596
1.342434275798081,1.3100300269822356,11.672292032284723
1.3430450284258328,1.3100381542479538,11.673087686023289
1.3436557810535843,1.3100462471188752,11.673880947692492
1.344266533681336,1.3100543061067391,11.674672088278495
1.3448772863090876,1.310062331718772,11.675461362328845
1.345488038936839,1.3100703244555727,11.676249009030187
1.3460987915645908,1.3100782848092238,11.677035253380181
1.3467095441923425,1.310086213261646,11.677820307441749
1.347320296820094,1.3100941102832029,11.678604371667507
1.3479310494478456,1.3101019763315669,11.679387636281222
1.3485418020755975,1.310109811850853,11.680170282703136
1.349152554703349,1.3101176172710247,11.680952485005548
1.3497633073311006,1.3101253930075747,11.68173441138454
1.3503740599588523,1.310133139461482,11.682516225633966
1.3509848125866037,1.3101408570194433,11.683298088607481
1.3515955652143554,1.3101485460543751,11.684080159654535
1.352206317842107,1.3101562069261823,11.684862598016446
1.3528170704698586,1.3101638399827817,11.685645564168771
1.3534278230976102,1.3101714455613764,11.686429221096663
1.3540385757253621,1.310179023989963,11.687213735490241
1.3546493283531136,1.3101865755890656,11.68799927884762
1.3552600809808653,1.310194100673671,11.688786028473709
1.355870833608617,1.310201599555359,11.689574168363832
1.3564815862363684,1.3102090725446014,11.690363889961773
1.35709233886412,1.31021651995321,11.691155392782852
1.3577030914918717,1.3102239420969177,11.691948884893566
1.3583138441196234,1.3102313392980627,11.692744583240335
1.3589245967473749,1.310238711888355,11.693542713820879
1.3595353493751268,1.3102460602117028,11.694343511693138
1.3601461020028784,1.3102533846270674,11.695147220817397
1.36075685463063,1.3102606855113261,11.695954093728988
1.3613676072583816,1.3102679632621133,11.69676439103977
1.3619783598861332,1.3102752183006134,11.697578380768174
1.3625891125138847,1.3102824510742794,11.69839633749858
1.3631998651416364,1.3102896620594506,11.699218541372565
1.363810617769388,1.3102968517638427,11.700045276915123
1.3644213703971395,1.3103040207288819,11.70087683170116
1.3650321230248914,1.3103111695318652,11.701713494868052
1.365642875652643,1.310318298787913,11.702555555481606
1.3662536282803945,1.3103254091516983,11.703403300764203
1.3668643809081462,1.3103325013189273,11.704257014194587
1.367475133535898,1.3103395760275511,11.705116973490263
1.3680858861636493,1.3103466340586898,11.705983448484377
1.368696638791401,1.3103536762372514,11.706856698909899
1.3693073914191527,1.31036070343223,11.707736972105021
1.3699181440469044,1.3103677165566703,11.708624500654295
1.370528896674656,1.3103747165672848,11.70951949998102
1.3711396493024077,1.3103817044637172,11.7104221659068
1.3717504019301592,1.3103886812874426,11.711332672195173
1.3723611545579109,1.3103956481202998,11.712251168096147
1.3729719071856625,1.310402606082655,11.71317777590938
1.373582659813414,1.3104095563311942,11.714112588583623
1.3741934124411657,1.310416500056348,11.715055667370477
1.3748041650689176,1.3104234384793558,11.71600703955034
1.375414917696669,1.3104303728489717,11.716966696248623
1.3760256703244207,1.310437304437827,11.71793459035985
1.3766364229521724,1.3104442345384582,11.718910634597226
1.3772471755799238,1.3104511644590173,11.719894699684751
1.3778579282076755,1.310458095518681,11.720886612708455
1.3784686808354272,1.3104650290427762,11.72188615564267
1.3790794334631786,1.310471966357647,11.722893064066811
1.3796901860909303,1.3104789087852833,11.72390702608681
1.3803009387186822,1.3104858576377412,11.724927681474956
1.3809116913464337,1.3104928142113768,11.725954621040467
1.3815224439741853,1.3104997797809286,11.72698738624226
1.382133196601937,1.3105067555934766,11.728025469054057
1.3827439492296885,1.310513742862312,11.729068312090613
1.3833547018574401,1.31052074276075,11.730115309002715
1.3839654544851918,1.3105277564159226,11.731165805146818
1.3845762071129433,1.3105347849025852,11.732219098534042
1.385186959740695,1.3105418292369775,11.733274441061358
1.3857977123684468,1.3105488903707703,11.734331040026404
1.3864084649961983,1.3105559691851427,11.735388059925556
1.38701921762395,1.3105630664850225,11.736444624533274
1.3876299702517016,1.31057018299353,11.737499819259002
1.3882407228794533,1.310577319346661,11.738552693776032
1.3888514755072048,1.3105844760882497,11.73960226491527
1.3894622281349565,1.3105916536652422,11.740647519814779
1.3900729807627081,1.3105988524233205,11.741687419314372
1.3906837333904596,1.3106060726029092,11.742720901582999
1.3912944860182115,1.3106133143355974,11.743746885964635
1.3919052386459632,1.3106205776410058,11.74476427702694
1.3925159912737146,1.3106278624241314,11.745771968795601
1.3931267439014663,1.3106351684731914,11.746768849155234
1.393737496529218,1.3106424954579952,11.747753804396838
1.3943482491569694,1.3106498429288649,11.748725723890077
1.394959001784721,1.3106572103161216,11.749683504857673
1.3955697544124728,1.310664596930159,11.75062605722795
1.3961805070402242,1.3106720019621094,11.751552308540512
1.3967912596679761,1.3106794244851212,11.752461208879357
1.3974020122957278,1.3106868634562476,11.75335173580683
1.3980127649234793,1.310694317718952,11.75422289927127
1.398623517551231,1.3107017860062322,11.755073746460933
1.3992342701789826,1.3107092669443532,11.75590336657623
1.399845022806734,1.310716759057189,11.75671089549242
1.4004557754344857,1.3107242607711553,11.7574955202851
1.4010665280622374,1.3107317704207198,11.75825648359069
1.401677280689989,1.310739286254474,11.75899308777497
1.4022880333177408,1.3107468064417418,11.759704698883082
1.4028987859454924,1.3107543290796977,11.760390750345266
1.403509538573244,1.310761852200969,11.761050746413616
1.4041202912009956,1.3107693737816857,11.76168426530622
1.4047310438287473,1.310776891749945,11.762290962036381
1.4053417964564987,1.3107844039946501,11.762870570905964
1.4059525490842504,1.3107919083746817,11.763422907643895
1.4065633017120023,1.3107994027283598,11.763947871172041
1.4071740543397537,1.3108068848831467,11.764445444983084
1.4077848069675054,1.310814352665547,11.764915698116749
1.408395559595257,1.3108218039111486,11.765358785723013
1.4090063122230085,1.3108292364747585,11.765774949202887
1.4096170648507602,1.3108366482405789,11.76616451592013
1.410227817478512,1.3108440371323675,11.766527898478945
1.4108385701062633,1.3108514011235315,11.766865593565866
1.411449322734015,1.3108587382470993,11.767178180355732
1.412060075361767,1.310866046605516,11.767466318484793
1.4126708279895184,1.3108733243802078,11.767730745595816
1.41328158061727,1.3108805698408648,11.767972274463045
1.4138923332450217,1.3108877813543889,11.768191789706796
1.4145030858727732,1.3108949573934563,11.768390244110195
1.4151138385005249,1.3109020965446454,11.768568654552592
1.4157245911282765,1.3109091975160865,11.768728097576508
1.416335343756028,1.3109162591445847,11.768869704607045
1.4169460963837797,1.3109232804021775,11.76899465684478
1.4175568490115316,1.3109302604020858,11.769104179854864
1.418167601639283,1.3109371984040246,11.769199537877043
1.4187783542670347,1.310944093818837,11.769282027882754
1.4193891068947864,1.310950946212427,11.769352973407027
1.419999859522538,1.3109577553089582,11.769413718184236
1.4206106121502895,1.3109645209933047,11.76946561961788
1.4212213647780412,1.310971243312727,11.769510042115677
1.4218321174057929,1.310977922477764,11.769548350321914
1.4224428700335443,1.3109845588623272,11.769581902279919
1.4230536226612962,1.3109911530029927,11.76961204255787
1.4236643752890479,1.3109977055974835,11.769640095371487
1.4242751279167993,1.3110042175023504,11.769667357737507
1.424885880544551,1.3110106897298468,11.769695092691583
1.4254966331723027,1.3110171234440164,11.76972452260444
1.4261073858000541,1.3110235199559985,11.769756822629503
1.4267181384278058,1.31102988071857,11.769793114315021
1.4273288910555575,1.311036207319947,11.769834459412783
1.427939643683309,1.3110425014768659,11.769881853915326
1.4285503963110608,1.3110487650269702,11.769936222351912
1.4291611489388125,1.3110549999205412,11.769998412373265
1.429771901566564,1.3110612082115953,11.77006918965336
1.4303826541943157,1.3110673920483946,11.770149233135637
1.4309934068220673,1.3110735536634035,11.770239130649498
1.4316041594498188,1.3110796953627388,11.77033937492135
1.4322149120775705,1.3110858195151551,11.770450360003183
1.4328256647053221,1.3110919285406146,11.770572378139576
1.4334364173330738,1.3110980248984898,11.770705617092556
1.4340471699608255,1.3111041110754547,11.770850157941723
1.4346579225885772,1.3111101895731105,11.77100597337497
1.4352686752163286,1.3111162628954103,11.771172926483437
1.4358794278440803,1.3111223335359332,11.771350770071852
1.436490180471832,1.311128403965068,11.771539146493339
1.4371009330995834,1.3111344766171642,11.77173758801575
1.437711685727335,1.3111405538777154,11.771945517724
1.4383224383550868,1.3111466380706258,11.772162250960477
1.4389331909828385,1.3111527314456304,11.772386997303615
1.4395439436105901,1.3111588361659245,11.77261886308178
1.4401546962383418,1.3111649542960628,11.772856854417482
1.4407654488660933,1.3111710877901928,11.773099880794197
1.441376201493845,1.311177238480676,11.773346759135817
1.4419869541215966,1.3111834080671605,11.773596218385899
1.442597706749348,1.3111895981061612,11.773846904571698
1.4432084593770997,1.3111958100012013,11.77409738633521
1.4438192120048516,1.3112020449935715,11.774346160910987
1.444429964632603,1.3112083041537594,11.774591660528198
1.4450407172603548,1.3112145883735962,11.774832259211756
1.4456514698881064,1.3112208983591698,11.775066279955235
1.446262222515858,1.3112272346245497,11.775292002235751
1.4468729751436096,1.311233597486358,11.77550766983907
1.4474837277713613,1.3112399870592342,11.775711498960876
1.4480944803991127,1.3112464032522162,11.775901686548423
1.4487052330268644,1.3112528457660766,11.776076418844768
1.4493159856546163,1.311259314091632,11.776233880096111
1.449926738282368,1.3112658075090502,11.776372261381509
1.4505374909101194,1.3112723250881697,11.776489769522666
1.451148243537871,1.3112788656898409,11.776584636030464
1.4517589961656228,1.3112854279682993,11.776655126043995
1.4523697487933742,1.311292010374563,11.776699547217309
1.452980501421126,1.3112986111608587,11.776716258508438
1.4535912540488776,1.3113052283860571,11.77670367882531
1.454202006676629,1.3113118599221083,11.776660295483003
1.454812759304381,1.3113185034614498,11.776584672427601
1.4554235119321326,1.3113251565253652,11.77647545818183
1.456034264559884,1.311331816473254,11.77633139346939
1.4566450171876357,1.311338480512782,11.776151318475462
1.4572557698153874,1.3113451457108616,11.77593417970274
1.4578665224431389,1.3113518090054186,11.775679036383751
1.4584772750708905,1.3113584672178886,11.775385066412783
1.4590880276986422,1.3113651170663856,11.77505157176231
1.4596987803263937,1.3113717551794835,11.774677983352028
1.4603095329541456,1.311378378110538,11.774263865341037
1.4609202855818972,1.3113849823524852,11.773808918816622
1.4615310382096487,1.311391564353041,11.773312984856538
1.4621417908374004,1.311398120530223,11.772776046945014
1.462752543465152,1.311404647288123,11.772198232725854
1.4633632960929035,1.3114111410328442,11.771579815080344
1.4639740487206552,1.3114175981885263,11.77092121252069
1.4645848013484069,1.311424015213373,11.770222988894078
1.4651955539761585,1.3114303886156025,11.769485852396055
1.4658063066039102,1.3114367149692394,11.768710653895857
1.4664170592316619,1.3114429909296643,11.767898384580151
1.4670278118594133,1.311449213248844,11.76705017292574
1.467638564487165,1.3114553787901628,11.766167281014944
1.4682493171149167,1.3114614845427812,11.765251100211769
1.4688600697426681,1.3114675276354477,11.764303146219898
1.4694708223704198,1.311473505349694,11.76332505354715
1.4700815749981715,1.3114794151323492,11.762318569404366
1.4706923276259232,1.3114852546073115,11.761285547069408
1.4713030802536748,1.3114910215865154,11.760227938749955
1.4719138328814265,1.3114967140800493,11.759147787981204
1.472524585509178,1.311502330305368,11.758047221597048
1.4731353381369297,1.311507868695562,11.756928441315077
1.4737460907646813,1.3115133279066449,11.755793714977832
1.4743568433924328,1.311518706823828,11.75464536749399
1.4749675960201845,1.3115240045667524,11.753485771524636
1.4755783486479364,1.3115292204936624,11.752317337960411
1.4761891012756878,1.3115343542045037,11.75114250623624
1.4767998539034395,1.3115394055429348,11.74996373453079
1.4774106065311912,1.311544374597252,11.748783489897576
1.4780213591589426,1.3115492617002265,11.747604238374997
1.4786321117866943,1.3115540674278618,11.746428435121675
1.479242864414446,1.3115587925970869,11.74525851462345
1.4798536170421976,1.3115634382623953,11.744096881016835
1.480464369669949,1.3115680057114627,11.742945898573405
1.481075122297701,1.3115724964597615,11.741807882387654
1.4816858749254527,1.3115769122442076,11.740685089309972
1.4822966275532041,1.3115812550158774,11.739579709164355
1.4829073801809558,1.311585526931829,11.738493856288942
1.4835181328087075,1.3115897303460762,11.737429561435436
1.484128885436459,1.3115938677997585,11.736388764061482
1.4847396380642106,1.3115979420105601,11.73537330504793
1.4853503906919623,1.3116019558614267,11.734384919870577
1.4859611433197137,1.3116059123886386,11.733425232253728
1.4865718959474656,1.311609814769294,11.732495748330624
1.4871826485752173,1.3116136663082667,11.731597851333037
1.4877934012029688,1.3116174704246935,11.730732796830083
1.4884041538307204,1.3116212306380566,11.729901708533706
1.4890149064584721,1.3116249505539257,11.72910557468556
1.4896256590862236,1.3116286338494199,11.728345245037726
1.4902364117139753,1.3116322842584598,11.727621428436786
1.490847164341727,1.3116359055568696,11.726934691018345
1.4914579169694784,1.3116395015473992,11.726285455016477
1.4920686695972303,1.311643076044727,11.72567399819002
1.492679422224982,1.311646632860514,11.725100453864865
1.4932901748527334,1.3116501757885684,11.724564811589167
1.493900927480485,1.3116537085901845,11.724066918395527
1.4945116801082368,1.311657234979724,11.723606480661964
1.4951224327359882,1.311660758610493,11.723183066560958
1.49573318536374,1.311664283060981,11.722796109083282
1.4963439379914916,1.311667811821514,11.722444909621245
1.4969546906192432,1.311671348281384,11.722128642093471
1.497565443246995,1.3116748957165043,11.721846357590971
1.4981761958747466,1.3116784572776443,11.721596989522489
1.498786948502498,1.3116820359792916,11.721379359234437
1.4993977011302497,1.3116856346891899,11.721192182079234
1.5000084537580014,1.3116892561185958,11.72103407390335
1.5006192063857529,1.311692902813292,11.72090355792515
1.5012299590135045,1.3116965771453988,11.720799071970221
1.5018407116412562,1.3117002813060143,11.720718976030762
1.5024514642690079,1.3117040172987144,11.720661560113745
1.5030622168967596,1.3117077869339384,11.720625052341411
1.5036729695245112,1.3117115918242839,11.720607627266292
1.5042837221522627,1.3117154333807273,11.720607414361835
1.5048944747800144,1.311719312809785,11.720622506649066
1.505505227407766,1.3117232311116258,11.720650969418495
1.5061159800355175,1.3117271890791349,11.720690849006417
1.5067267326632692,1.311731187297939,11.72074018158401
1.507337485291021,1.3117352261473787,11.720797001917644
1.5079482379187725,1.3117393058024267,11.720859352058783
1.5085589905465242,1.3117434262365357,11.720925289922128
1.5091697431742759,1.3117475872253974,11.720992897711065
1.5097804958020273,1.3117517883515935,11.721060290150177
1.510391248429779,1.3117560290101076,11.72112562248558
1.5110020010575307,1.311760308414671,11.721187098214665
1.5116127536852824,1.3117646256049031,11.721242976508638
1.5122235063130338,1.3117689794542091,11.721291579292233
1.5128342589407857,1.3117733686783912,11.72133129794736
1.5134450115685374,1.3117777918449247,11.721360599608818
1.5140557641962888,1.3117822473828502,11.721378033022855
1.5146665168240405,1.3117867335932265,11.721382233941371
1.5152772694517922,1.311791248660087,11.72137193002732
1.5158880220795437,1.3117957906618434,11.721345945249391
1.5164987747072953,1.3118003575830708,11.721303203746894
1.517109527335047,1.3118049473266133,11.721242733148717
1.5177202799627985,1.3118095577259459,11.72116366733331
1.5183310325905504,1.3118141865577235,11.721065248619768
1.518941785218302,1.3118188315544543,11.720946829383067
1.5195525378460535,1.3118234904172268,11.72080787309004
1.5201632904738052,1.3118281608284261,11.720647954755691
1.5207740431015568,1.3118328404643733,11.720466760822688
1.5213847957293083,1.3118375270078202,11.720264088470177
1.52199554835706,1.311842218160237,11.720039844361061
1.5226063009848116,1.3118469116538307,11.719794042840041
1.523217053612563,1.3118516052632345,11.71952680359761
1.523827806240315,1.3118562968168077,11.71923834881809
1.5244385588680667,1.311860984207494,11.71892899983255
1.5250493114958181,1.3118656654031857,11.718599173299653
1.5256600641235698,1.3118703384565438,11.718249376940582
1.5262708167513215,1.3118750015142295,11.717880204855408
1.526881569379073,1.3118796528255088,11.717492332451243
1.5274923220068246,1.3118842907501886,11.717086511013385
1.5281030746345763,1.3118889137658547,11.716663561953109
1.5287138272623277,1.3118935204743818,11.71622437076625
1.5293245798900796,1.3118981096076936,11.715769880738511
1.5299353325178313,1.3119026800327493,11.71530108643381
1.5305460851455828,1.3119072307557458,11.714819027003017
1.5311568377733344,1.311911760925523,11.714324779350445
1.5317675904010861,1.3119162698361664,11.71381945119601
1.5323783430288376,1.311920756928805,11.71330417407062
1.5329890956565893,1.3119252217926098,11.712780096282314
1.533599848284341,1.311929664164997,11.712248375890104
1.5342106009120926,1.3119340839310474,11.711710173721656
1.5348213535398443,1.3119384811221613,11.711166646470476
1.535432106167596,1.3119428559139614,11.710618939906809
1.5360428587953474,1.311947208623471,11.710068182235435
1.536653611423099,1.3119515397055928,11.70951547763226
1.5372643640508508,1.311955849748915,11.70896189998986
1.5378751166786022,1.3119601394708793,11.708408486900838
1.538485869306354,1.3119644097123448,11.707856233905819
1.5390966219341058,1.311968661431583,11.707306089031135
1.5397073745618572,1.3119728956977472,11.70675894763947
1.540318127189609,1.3119771136838523,11.706215647614577
1.5409288798173606,1.3119813166593133,11.70567696489916
1.5415396324451123,1.3119855059820824,11.70514360940289
1.5421503850728637,1.3119896830904332,11.704616221295508
1.5427611377006154,1.3119938494944354,11.704095367697532
1.543371890328367,1.3119980067671704,11.703581539779249
1.5439826429561185,1.312002156535731,11.70307515027615
1.5445933955838704,1.3120063004720586,11.70257653142711
1.545204148211622,1.3120104402836583,11.702085933339177
1.5458149008393736,1.3120145777042451,11.701603522780989
1.5464256534671252,1.3120187144843642,11.701129382404446
1.547036406094877,1.3120228523820334,11.700663510392523
1.5476471587226284,1.3120269931534527,11.700205820528844
1.54825791135038,1.3120311385438226,11.699756142682974
1.5488686639781317,1.3120352902783181,11.699314223703128
1.5494794166058832,1.3120394500532553,11.698879728706704
1.550090169233635,1.3120436195274936,11.69845224275682
1.5507009218613867,1.3120478003141103,11.698031272911708
1.5513116744891382,1.3120519939723836,11.697616250632114
1.5519224271168899,1.3120562020001174,11.697206534530531
1.5525331797446416,1.3120604258263415,11.696801413444376
1.553143932372393,1.3120646668044162,11.696400109814475
1.5537546850001447,1.3120689262055674,11.696001783348493
1.5543654376278964,1.312073205212878,11.695605534948209
1.5549761902556478,1.3120775049157605,11.695210410878651
1.5555869428833997,1.3120818263049239,11.694815407155874
1.5561976955111514,1.3120861702678606,11.694419474129736
1.5568084481389028,1.3120905375848593,11.694021521237438
1.5574192007666545,1.3120949289255626,11.693620421902983
1.5580299533944062,1.3120993448460732,11.69321501855717
1.5586407060221577,1.3121037857866176,11.692804127753007
1.5592514586499093,1.3121082520697696,11.692386545350617
1.559862211277661,1.3121127438992335,11.691961051746427
1.5604729639054125,1.3121172613591876,11.69152641712086
1.5610837165331644,1.312121804414179,11.691081406679633
1.561694469160916,1.3121263729095651,11.69062478586353
1.5623052217886675,1.3121309665724925,11.690155325502701
1.5629159744164192,1.3121355850133967,11.68967180689134
1.5635267270441708,1.3121402277280116,11.689173026760066
1.5641374796719223,1.3121448940998701,11.68865780212366
1.564748232299674,1.3121495834032746,11.688124974983069
1.5653589849274256,1.3121542948067193,11.687573416861424
1.5659697375551773,1.3121590273767365,11.687002033154993
1.566580490182929,1.3121637800821464,11.686409767281416
1.5671912428106807,1.3121685517986788,11.685795604608625
1.5678019954384321,1.3121733413139405,11.685158576149316
