frequency,refractiveIndex,absorption
0.05191397335888848,1.6003434507218752,2.738752414464118
0.05252472598664011,1.5997797962267342,2.7350256042287318
0.053135478614391746,1.5992268699026806,2.7310994060596516
0.05374623124214337,1.5986839724088038,2.726987921051232
0.054356983869895,1.5981504670545137,2.7227051314730963
0.05496773649764663,1.5976257761650778,2.718264884790739
0.05557848912539826,1.597109377619975,2.7136808766107987
0.056189241753149884,1.5966008015516335,2.7089666327428947
0.05679999438090152,1.5960996271933792,2.7041354905603074
0.057410747008653146,1.595605479866519,2.6992005798328416
0.05802149963640477,1.5951180280975503,2.6941748031967196
0.0586322522641564,1.594636980857383,2.6890708164167054
0.059243004891908035,1.5941620849153106,2.6839010085885207
0.05985375751965967,1.5936931223012702,2.6786774824203
0.06046451014741129,1.593229907870552,2.6734120347244517
0.061075262775162925,1.5927722869658083,2.668116137242621
0.06168601540291455,1.5923201331717374,2.66280091791944
0.06229676803066618,1.5918733461583014,2.6574771427324726
0.0629075206584178,1.5914318496088298,2.6521551981781895
0.06351827328616944,1.59099558922972,2.6468450745068766
0.06412902591392107,1.5905645308388163,2.6415563497911774
0.0647397785416727,1.5901386585298583,2.636298174906879
0.06535053116942433,1.5897179729106667,2.6310792594962886
0.06596128379717596,1.589302489412973,2.625907858978809
0.0665720364249276,1.5888922366720184,2.6207917626654504
0.06718278905267921,1.5884872549742126,2.6157382830281657
0.06779354168043085,1.5880875947713282,2.610754246168158
0.06840429430818247,1.5876933152598134,2.605845983520781
0.06901504693593409,1.5873044830239431,2.601019324828977
0.06962579956368573,1.586921170741603,2.596279592410662
0.07023655219143736,1.5865434559516045,2.5916315967402364
0.070847304819189,1.5861714198814751,2.587079633358328
0.07145805744694061,1.585805146334727,2.582627481118724
0.07206881007469225,1.5854447206366458,2.5782784017760534
0.07267956270244387,1.5850902286376782,2.5740351409127746
0.0732903153301955,1.5847417557735064,2.5698999301993037
0.07390106795794714,1.584399386180922,2.5658744909760873
0.07451182058569876,1.5840632018686092,2.561960039142501
0.0751225732134504,1.5837332819419545,2.5581572913324853
0.07573332584120203,1.583409701880992,2.554466472353291
0.07634407846895366,1.583092532870582,2.5508873238597993
0.07695483109670527,1.5827818411819188,2.547419114232608
0.0775655837244569,1.5824776876044306,2.5440606496251363
0.07817633635220854,1.5821801269271307,2.540810286141791
0.07878708897996017,1.5818892074684494,2.537665943104945
0.07939784160771181,1.581604970653562,2.534625117367416
0.08000859423546343,1.5813274506381931,2.531684898622297
0.08061934686321505,1.581056673977865,2.5288419856611477
0.08123009949096668,1.58079265934152,2.5260927035277683
0.08184085211871832,1.5805354172684336,2.5234330215136733
0.08245160474646994,1.5802849499672962,2.520858571938289
0.08306235737422157,1.58004125115632,2.5183646696558384
0.08367311000197321,1.579804305943208,2.5159463322288103
0.08428386262972484,1.579574090743775,2.513598300706067
0.08489461525747646,1.5793505732380133,2.5113150609431854
0.08550536788522808,1.5791337123623441,2.5090908654002355
0.08611612051297972,1.5789234583367837,2.50691975535226
0.08672687314073135,1.5787197527257253,2.5047955834463096
0.08733762576848299,1.57852252853102,2.502712036538327
0.08794837839623461,1.5783317103160042,2.5006626587428533
0.08855913102398623,1.5781472143591102,2.498640874627824
0.08916988365173786,1.5779689488356792,2.496640012487427
0.0897806362794895,1.5777968140265577,2.494653327625005
0.09039138890724112,1.5776307025520644,2.4926740255790154
0.09100214153499275,1.5774704996298794,2.490695285225323
0.09161289416274439,1.5773160833554,2.4887102816893125
0.09222364679049602,1.5771673250030973,2.4867122090028797
0.09283439941824764,1.5770240893473901,2.4846943024415102
0.09344515204599926,1.5768862350015391,2.4826498604784337
0.0940559046737509,1.576753614773073,2.4805722662939935
0.09466665730150253,1.5766260760342343,2.478455008779966
0.09527740992925417,1.5765034611059403,2.476291702979952
0.09588816255700579,1.576385607653751,2.474076109909633
0.09649891518475741,1.5762723490943353,2.4718021557019445
0.09710966781250904,1.576163515010934,2.469463950024937
0.09772042044026068,1.576058931576327,2.467055803722672
0.09833117306801231,1.5759584219818121,2.464572245631214
0.09894192569576393,1.57586180687073,2.4620080385260086
0.09955267832351557,1.5757689047750731,2.4593581941582348
0.10016343095126719,1.5756795325537425,2.456617987341897
0.10077418357901882,1.5755935058310353,2.4537829690561397
0.10138493620677044,1.5755106394339669,2.45084897853044
0.10199568883452208,1.5754307478270762,2.447812154284217
0.10260644146227371,1.5753536455433639,2.444668944095206
0.10321719409002535,1.5752791476100825,2.4414161138753894
0.10382794671777695,1.5752070699681053,2.4380507554359543
0.10443869934552859,1.575137229883662,2.4345702931275164
0.10504945197328022,1.5750694463512616,2.4309724893447706
0.10566020460103186,1.5750035404866707,2.4272554488889213
0.10627095722878349,1.5749393359088708,2.423417622185158
0.10688170985653511,1.5748766591099597,2.419457807356195
0.10749246248428675,1.5748153398120328,2.4153751511562307
0.10810321511203837,1.5747552113101144,2.411169148774605
0.10871396773979,1.5746961108002897,2.4068396425207657
0.10932472036754162,1.5746378796922376,2.4023868194070097
0.10993547299529326,1.5745803639054299,2.3978112076484623
0.11054622562304489,1.5745234141483289,2.3931136721034334
0.11115697825079653,1.574466886179974,2.388295408680647
0.11176773087854816,1.5744106410534306,2.38335793774317
0.11237848350629977,1.5743545453406267,2.378303096542302
0.1129892361340514,1.5742984713381727,2.373133030716927
0.11359998876180304,1.5742422972538466,2.367850184897799
0.11421074138955467,1.5741859073734716,2.3624572924576324
0.11482149401730629,1.574129192207995,2.356957364451836
0.11543224664505793,1.574072048620651,2.3513536777955903
0.11604299927280955,1.5740143799341448,2.3456497627260084
0.11665375190056118,1.5739560960178711,2.339849389600022
0.1172645045283128,1.5738971133552428,2.3339565550796997
0.11787525715606444,1.573837355091276,2.327975467758939
0.11848600978381607,1.5737767510606284,2.3219105332860064
0.1190967624115677,1.5737152377963568,2.315766339038507
0.11970751503931934,1.57365275851973,2.3095476384066123
0.12031826766707095,1.573589263111456,2.3032593347427888
0.12092902029482258,1.5735247080647763,2.296906465034957
0.12153977292257422,1.573459056420906,2.290494183361623
0.12215052555032585,1.5733922776873552,2.28402774418605
0.12276127817807747,1.5733243477397105,2.2775124855478643
0.1233720308058291,1.5732552487075007,2.270953812208205
0.12398278343358073,1.5731849688448154,2.264357178805363
0.12459353606133236,1.5731135023863614,2.257728073076259
0.125204288689084,1.573040849389705,2.251071999197842
0.1258150413168356,1.5729670155644506,2.2443944613020292
0.12642579394458725,1.572892012089147,2.2377009472151874
0.12703654657233887,1.5728158554167329,2.2309969124730413
0.12764729920009052,1.572738567069353,2.2242877646586776
0.12825805182784214,1.5726601734233865,2.21757884811054
0.12886880445559376,1.5725807054855516,2.210875429044807
0.1294795570833454,1.572500198660953,2.20418268113421
0.13009030971109703,1.5724186925139476,2.197505671583787
0.13070106233884865,1.5723362305227042,2.1908493477410786
0.13131181496660027,1.572252859828338,2.1842185242760475
0.13192256759435192,1.5721686309794942,2.1776178709638
0.13253332022210354,1.572083597673247,2.171051901100031
0.1331440728498552,1.5719978164931794,2.164524960577212
0.13375482547760678,1.5719113466454862,2.1580412176462156
0.13436557810535843,1.5718242496939416,2.151604653385874
0.13497633073311005,1.5717365892945472,2.1452190529000053
0.1355870833608617,1.5716484309306624,2.138887997258884
0.13619783598861332,1.571559841649396,2.132614856199167
0.13680858861636494,1.571470889800018,2.1264027815940607
0.13741934124411656,1.571381644775122,2.1202547017019993
0.13803009387186818,1.5712921767552528,2.1141733162006298
0.13864084649961983,1.5712025564576688,2.1081610920090896
0.13925159912737145,1.5711128548899005,2.102220259899637
0.1398623517551231,1.5710231431087147,2.0963528118971633
0.14047310438287472,1.5709334919850881,2.090560499462188
0.14108385701062634,1.5708439719757306,2.0848448324513384
0.141694609638378,1.5707546529017018,2.079207078845815
0.1423053622661296,1.570665603734593,2.0736482652371193
0.14291611489388123,1.5705768923907462,2.068169178056803
0.14352686752163288,1.5704885855339206,2.0627703655344787
0.1441376201493845,1.5704007483868014,2.0574521403668005
0.14474837277713615,1.5703134445516966,2.0522145830782055
0.14535912540488774,1.5702267358407436,2.0470575460516143
0.14596987803263936,1.5701406821158972,2.041980658207125
0.146580630660391,1.570055341138957,2.036983330302829
0.14719138328814263,1.5699707684318343,2.032064760832786
0.14780213591589428,1.5698870171472368,2.027223942493749
0.1484128885436459,1.5698041379499168,2.0224596691922345
0.14902364117139752,1.569722178908583,2.017770543561549
0.14963439379914917,1.5696411853985581,2.0131549849576
0.1502451464269008,1.5695612000152133,2.008611237901501
0.15085589905465244,1.569482262498198,2.0041373809352616
0.15146665168240406,1.569404409666438,1.9997313358574274
0.15207740431015568,1.5693276753638463,1.995390877303493
0.15268815693790733,1.5692520904156724,1.9911136426362088
0.15329890956565892,1.569177682595364,1.9868971421103
0.15390966219341054,1.5691044766018192,1.9827387692754035
0.1545204148211622,1.5690324940468459,1.9786358115812868
0.1551311674489138,1.5689617534526465,1.9745854611491649
0.15574192007666546,1.5688922702591064,1.9705848256724838
0.15635267270441708,1.5688240568406437,1.9666309394114474
0.1569634253321687,1.56875712253236,1.9627207742448907
0.15757417795992035,1.568691473665204,1.9588512507440856
0.15818493058767197,1.5686271136098426,1.9550192492330143
0.15879568321542362,1.568564042828917,1.9512216208004514
0.15940643584317524,1.5685022589373365,1.9474551982295762
0.16001718847092686,1.5684417567702624,1.9437168068116133
0.1606279410986785,1.5683825284583888,1.9400032750107963
0.1612386937264301,1.5683245635101524,1.9363114449487653
0.16184944635418172,1.5682678489004596,1.9326381826775434
0.16246019898193337,1.5682123691655192,1.9289803882112593
0.163070951609685,1.5681581065033636,1.9253350052875564
0.16368170423743664,1.5681050408796233,1.921699030831625
0.16429245686518826,1.5680531501381212,1.918069524096136
0.16490320949293988,1.56800241011584,1.9144436154523354
0.16551396212069153,1.567952794761816,1.9108185148084906
0.16612471474844315,1.5679042762595077,1.9071915196338285
0.1667354673761948,1.5678568251521867,1.9035600225671763
0.16734622000394642,1.5678104104708954,1.8999215185911744
0.16795697263169804,1.5677649998645191,1.8962736117546457
0.16856772525944969,1.567720559731523,1.8926140214274285
0.16917847788720128,1.5676770553529036,1.8889405880732042
0.16978923051495293,1.5676344510259121,1.885251278528009
0.17039998314270455,1.567592710198116,1.8815441907738042
0.17101073577045617,1.5675517956013596,1.8778175581977639
0.17162148839820782,1.5675116693852111,1.8740697533304858
0.17223224102595944,1.5674722932494747,1.8702992910570988
0.17284299365371106,1.56743362857537,1.8665048312981334
0.1734537462814627,1.5673956365549848,1.8626851811576683
0.17406449890921433,1.5673582783186197,1.8588392965388958
0.17467525153696598,1.5673215150596655,1.8549662832284233
0.1752860041647176,1.5672853081566522,1.8510653974527713
0.17589675679246922,1.5672496192921408,1.8471360459116306
0.17650750942022086,1.5672144105681303,1.8431777852949613
0.17711826204797246,1.5671796446176824,1.8391903212917138
0.1777290146757241,1.5671452847124687,1.8351735071000936
0.17833976730347573,1.5671112948659793,1.83112734145085
0.17895051993122735,1.5670776399321347,1.8270519661561748
0.179561272558979,1.5670442856990738,1.8229476631985144
0.18017202518673062,1.5670111989779023,1.8188148513749558
0.18078277781448224,1.566978347686212,1.8146540825139308
0.18139353044223389,1.5669457009261945,1.8104660372825234
0.1820042830699855,1.566913229057197,1.806251520603543
0.18261503569773715,1.5668809037625924,1.802011456702782
0.18322578832548878,1.566848698110846,1.7977468838078436
0.1838365409532404,1.5668165866106918,1.7934589485208001
0.18444729358099204,1.5667845452603437,1.7891488998878422
0.18505804620874364,1.5667525515906966,1.784818083189873
0.18566879883649529,1.5667205847024823,1.7804679334784401
0.1862795514642469,1.566688625297374,1.7760999688823589
0.18689030409199853,1.5666566557030455,1.7717157837105924
0.18750105671975018,1.5666246598922164,1.767317041377295
0.1881118093475018,1.5665926234957332,1.7629054671755071
0.18872256197525342,1.5665605338097468,1.7584828409260516
0.18933331460300507,1.5665283797970768,1.754050989528201
0.18994406723075669,1.5664961520828629,1.7496117794388595
0.19055481985850833,1.5664638429446187,1.7451671091071368
0.19116557248625995,1.5664314462968298,1.7407189013903417
0.19177632511401158,1.5663989576702404,1.7362690959782068
0.19238707774176322,1.5663663741859946,1.7318196418509406
0.19299783036951482,1.5663336945248159,1.727372489796736
0.19360858299726647,1.5663009188914108,1.7229295850139335
0.19421933562501809,1.5662680489743057,1.7184928598222513
0.1948300882527697,1.5662350879013314,1.714064226506756
0.19544084088052135,1.5662020401909815,1.7096455703181146
0.19605159350827298,1.5661689116998823,1.7052387426512974
0.19666234613602462,1.566135709566615,1.7008455544239172
0.19727309876377624,1.5661024421521514,1.6964677696756902
0.19788385139152787,1.566069118977151,1.6921070994074017
0.1984946040192795,1.5660357506563967,1.6877651956793238
0.19910535664703113,1.56600234883063,1.683443645985409
0.19971610927478275,1.5659689260960663,1.67914396792051
0.20032686190253438,1.5659354959318645,1.674867604155407
0.200937614530286,1.56590207262583,1.6706159177337805
0.20154836715803764,1.5658686711986358,1.6663901877038914
0.20215911978578927,1.5658353073268367,1.6621916050965342
0.20276987241354089,1.5658019972649608,1.6580212692592449
0.20338062504129253,1.565768757766955,1.6538801845560014
0.20399137766904415,1.5657356060072614,1.6497692574397436
0.2046021302967958,1.5657025595017944,1.6456892939036813
0.20521288292454742,1.5656696360290931,1.6416409973168609
0.20582363555229904,1.5656368535519054,1.637624966646978
0.2064343881800507,1.5656042301394648,1.6336416950726367
0.2070451408078023,1.5655717838907126,1.6296915689861455
0.2076558934355539,1.5655395328587074,1.6257748673859698
0.20826664606330555,1.5655074949764558,1.6218917616573525
0.20887739869105718,1.5654756879843987,1.61804231573743
0.20948815131880882,1.5654441293597638,1.6142264866611364
0.21009890394656044,1.5654128362479982,1.6104441254815793
0.21070965657431207,1.5653818253964777,1.60669497855827
0.2113204092020637,1.565351113090681,1.602978689205264
0.21193116182981533,1.565320715093004,1.5992947996898543
0.21254191445756698,1.5652906465843817,1.5956427535714697
0.2131526670853186,1.565260922108868,1.5920218983695738
0.21376341971307022,1.5652315555213177,1.588431488548149
0.21437417234082187,1.5652025599382935,1.5848706888035347
0.2149849249685735,1.565173947692321,1.5813385776411464
0.21559567759632514,1.565145730289586,1.5778341512265235
0.21620643022407673,1.5651179183711719,1.5743563274944952
0.21681718285182836,1.5650905216779065,1.5709039504999172
0.21742793547958,1.5650635490188862,1.567475794993206
0.21803868810733162,1.565037008243725,1.564070571202429
0.21864944073508324,1.5650109062185664,1.5606869298039014
0.2192601933628349,1.564985248805881,1.5573234670625085
0.2198709459905865,1.5649600408480615,1.553978730122579
0.22048169861833816,1.5649352861548134,1.5506512224297726
0.22109245124608978,1.5649109874943223,1.5473394092645356
0.2217032038738414,1.564887146588179,1.5440417233668051
0.22231395650159305,1.5648637641100158,1.5407565706326019
0.22292470912934467,1.564840839687807,1.5374823358616532
0.22353546175709632,1.5648183719097697,1.534217388536889
0.2241462143848479,1.564796358333793,1.5309600886152024
0.22475696701259953,1.5647747955003104,1.5277087923102628
0.22536771964035118,1.5647536789485232,1.524461857847393
0.2259784722681028,1.564733003235868,1.5212176511718287
0.22658922489585442,1.5647127619606185,1.517974551590853
0.22719997752360607,1.5646929477874996,1.5147309573319396
0.2278107301513577,1.5646735524761812,1.511485290998715
0.22842148277910934,1.564654566912519,1.508236004906932
0.22903223540686096,1.5646359811423933,1.5049815862843838
0.22964298803461258,1.564617784408001,1.5017205623178085
0.23025374066236423,1.5645999651864355,1.4984515050315814
0.23086449329011585,1.564582511230405,1.495173035983283
0.2314752459178675,1.5645654096109114,1.4918838307623812
0.2320859985456191,1.5645486467617267,1.4885826232782076
0.23269675117337071,1.564532208525493,1.4852682098254653
0.23330750380112236,1.5645160802012676,1.481939452915499
0.23391825642887398,1.5645002465933386,1.47859528486259
0.2345290090566256,1.5644846920611268,1.4752347111158983
0.23513976168437725,1.5644694005700006,1.4718568133281125
0.23575051431212887,1.564454355742819,1.468460752153125
0.23636126693988052,1.5644395409120233,1.4650457697661516
0.23697201956763214,1.5644249391721003,1.461611192100073
0.23758277219538376,1.5644105334322411,1.4581564307939232
0.2381935248231354,1.5643963064690167,1.4546809848489701
0.23880427745088703,1.5643822409789023,1.4511844419903484
0.23941503007863868,1.564368319630479,1.4476664797320364
0.24002578270639027,1.564354525116149,1.4441268661445708
0.2406365353341419,1.564340840203204,1.4405654603257751
0.24124728796189354,1.564327247784088,1.4369822125756306
0.24185804058964516,1.5643137309257062,1.433377164277316
0.2424687932173968,1.5643002729176352,1.4297504474878435
0.24307954584514843,1.5642868573190882,1.426102284241887
0.24369029847290005,1.5642734680045134,1.4224329855739215
0.2443010511006517,1.5642600892076866,1.4187429502642999
0.24491180372840332,1.5642467055641849,1.4150326633158754
0.24552255635615494,1.5642333021521297,1.4113026941684916
0.2461333089839066,1.564219864531088,1.4075536946594407
0.2467440616116582,1.5642063787790372,1.403786396738812
0.24735481423940986,1.5641928315273053,1.400001609949007
0.24796556686716145,1.5641792099933982,1.396200218678932
0.24857631949491307,1.5641655020116458,1.392383179203293
0.24918707212266472,1.564151696061597,1.3885515165185252
0.24979782475041634,1.5641377812941055,1.3847063209871
0.250408577378168,1.5641237475550573,1.3808487448025275
0.25101933000591964,1.564109585406699,1.3769799982878403
0.2516300826336712,1.5640952861465296,1.373101346040619
0.2522408352614229,1.564080841823733,1.3692141029379512
0.2528515878891745,1.5640662452531346,1.3653196300152892
0.2534623405169261,1.5640514900266658,1.3614193302328446
0.25407309314467774,1.5640365705223451,1.3575146441440573
0.25468384577242936,1.5640214819107698,1.3536070454802052
0.25529459840018104,1.5640062201591405,1.3496980366656008
0.25590535102793266,1.5639907820328334,1.345789144278084
0.2565161036556843,1.5639751650945526,1.3418819144691865
0.2571268562834359,1.5639593677010912,1.3379779083581458
0.2577376089111875,1.5639433889977499,1.3340786974148917
0.2583483615389392,1.5639272289104527,1.3301858588455135
0.2589591141666908,1.5639108881356207,1.3263009709949256
0.2595698667944424,1.5638943681278596,1.3224256087804371
0.26018061942219406,1.5638776710855276,1.3185613391697892
0.2607913720499457,1.5638607999342542,1.3147097167175512
0.2614021246776973,1.5638437583084883,1.3108722791727325
0.2620128773054489,1.563826550531153,1.3070505431701844
0.26262362993320054,1.5638091815914932,1.3032460000189077
0.2632343825609522,1.5637916571212052,1.2994601115985023
0.26384513518870384,1.563773983368946,1.2956943063760682
0.26445588781645546,1.5637561671733085,1.2919499755541646
0.2650666404442071,1.5637382159343751,1.2882284693608985
0.2656773930719587,1.5637201375839418,1.2845310934917753
0.2662881456997104,1.5637019405545245,1.2808591057136591
0.26689889832746194,1.563683633747252,1.2772137126390934
0.26750965095521356,1.5636652264987554,1.2735960666800838
0.26812040358296524,1.5636467285471656,1.2700072631887083
0.26873115621071686,1.563628149997329,1.2664483377924225
0.2693419088384685,1.5636095012853566,1.2629202639299375
0.2699526614662201,1.5635907931426185,1.259423950594468
0.2705634140939717,1.563572036559297,1.2559602402890317
0.2711741667217234,1.5635532427476135,1.2525299071988005
0.271784919349475,1.5635344231048407,1.2491336555846124
0.27239567197722664,1.5635155891762145,1.2457721184006496
0.27300642460497826,1.5634967526178565,1.242445856139133
0.2736171772327299,1.563477925159815,1.2391553559042372
0.27422792986048156,1.5634591185693398,1.2359010307157592
0.2748386824882331,1.5634403446144876,1.2326832190441315
0.2754494351159848,1.5634216150281757,1.2295021845757736
0.27606018774373636,1.5634029414727741,1.2263581162087323
0.27667094037148804,1.5633843355053452,1.223251128276613
0.27728169299923966,1.5633658085436215,1.2201812609989973
0.2778924456269913,1.5633473718328224,1.2171484811554596
0.2785031982547429,1.5633290364133925,1.2141526829799276
0.2791139508824946,1.563310813089756,1.2111936892709454
0.2797247035102462,1.563292712400166,1.2082712527134407
0.2803354561379978,1.5632747445877304,1.2053850574068716
0.28094620876574944,1.563256919572687,1.2025347205932166
0.2815569613935011,1.5632392469260044,1.1997197945790803
0.2821677140212527,1.563221735844368,1.1969397688443577
0.2827784666490043,1.5632043951266188,1.1941940723301903
0.283389219276756,1.5631872331516987,1.1914820758980011
0.28399997190450754,1.5631702578581557,1.1888030949510975
0.2846107245322592,1.5631534767252575,1.1861563922098581
0.28522147716001084,1.563136896755754,1.1835411806308271
0.28583222978776246,1.5631205244603232,1.1809566264604612
0.2864429824155141,1.563104365843738,1.1784018524122055
0.28705373504326576,1.5630884263927751,1.1758759409576804
0.2876644876710174,1.5630727110658875,1.1733779377197835
0.288275240298769,1.5630572242846588,1.1709068549574697
0.2888859929265206,1.5630419699270437,1.168461675130172
0.2894967455542723,1.5630269513224067,1.1660413545305575
0.29010749818202386,1.5630121712483493,1.1636448269737372
0.2907182508097755,1.5629976319293255,1.1612710075307242
0.29132900343752716,1.5629833350370308,1.1589187962943952
0.2919397560652787,1.5629692816925487,1.1565870821655924
0.2925505086930304,1.5629554724702304,1.154274746647261
0.293161261320782,1.5629419074032818,1.1519806676345061
0.2937720139485337,1.5629285859910222,1.1497037231882739
0.29438276657628526,1.5629155072077825,1.1474427952809219
0.29499351920403694,1.5629026695133932,1.1451967735012907
0.29560427183178856,1.562890070865218,1.142964558708251
0.2962150244595402,1.5628777087316854,1.1407450666202479
0.2968257770872918,1.5628655801072515,1.13853723133036
0.2974365297150435,1.5628536815287477,1.13634000873533
0.29804728234279504,1.5628420090930357,1.1341523798679554
0.29865803497054666,1.56283055847591,1.1319733541224954
0.29926878759829834,1.5628193249521747,1.129801972363004
0.2998795402260499,1.5628083034168176,1.1276373099050974
0.3004902928538016,1.5627974884072076,1.1254784793615977
0.3011010454815532,1.56278687412623,1.123324633344084
0.3017117981093049,1.5627764544662834,1.1211749670114177
0.30232255073705644,1.5627662230340453,1.1190287204578142
0.3029333033648081,1.5627561731759272,1.1168851809336462
0.30354405599255974,1.5627462980041231,1.1147436848920693
0.30415480862031136,1.5627365904231687,1.112603619855525
0.304765561248063,1.5627270431569136,1.110464426097112
0.30537631387581465,1.56271764877582,1.1083255981317737
0.3059870665035662,1.5627083997244953,1.106186686013408
0.30659781913131784,1.5626992883493593,1.1040472964346546
0.3072085717590695,1.562690306926368,1.1019070936263287
0.3078193243868211,1.5626814476886894,1.0997658000547006
0.30843007701457276,1.5626727028542455,1.0976231969152466
0.3090408296423244,1.5626640646530354,1.095479124422124
0.30965158227007605,1.5626555253541452,1.0933334818934433
0.3102623348978276,1.5626470772923604,1.0911862276330089
0.3108730875255793,1.5626387128942991,1.0890373786100267
0.3114838401533309,1.562630424703982,1.0868870099386825
0.31209459278108254,1.5626222054077563,1.0847352541604884
0.31270534540883416,1.5626140478585069,1.0825823003326254
0.31331609803658583,1.5626059450990675,1.080428392926411
0.3139268506643374,1.5625978903847737,1.0782738305404427
0.314537603292089,1.5625898772050846,1.0761189644338587
0.3151483559198407,1.5625818993042089,1.073964196885123
0.31575910854759226,1.562573950700682,1.071809979383366
0.31636986117534394,1.562566025705831,1.069656810658429
0.31698061380309556,1.5625581189410842,1.0675052345577865
0.31759136643084723,1.5625502253540726,1.0653558377777002
0.3182021190585988,1.5625423402334808,1.0632092474570762
0.3188128716863505,1.5625344592226167,1.0610661286432854
0.3194236243141021,1.5625265783316573,1.0589271816381165
0.3200343769418537,1.5625186939485485,1.0567931392344927
0.32064512956960534,1.5625108028485326,1.0546647638527888
0.321255882197357,1.562502902202285,1.0525428445876144
0.3218666348251086,1.5624949895826474,1.050428194174769
0.3224773874528602,1.5624870629699459,1.0483216458894955
