frequency,refractiveIndex,absorption
0.04336343657036568,1.6025936203264948,-0.2888445337861242
0.043974189198117304,1.6026146711296567,-0.2908711506345412
0.04458494182586893,1.6026326885999636,-0.2928780984536186
0.04519569445362056,1.6026478248409717,-0.2948661276917361
0.045806447081372194,1.602660222384929,-0.2968359616814288
0.04641719970912382,1.6026700147531137,-0.29878829749442937
0.04702795233687545,1.602677326983836,-0.30072380655020586
0.047638704964627084,1.6026822761305843,-0.3026431350006151
0.048249457592378704,1.602684971732597,-0.3045469039138973
0.04886021022013034,1.6026855162599216,-0.30643570927908553
0.049470962847881966,1.6026840055348768,-0.30831012185159484
0.050081715475633594,1.60268052913162,-0.310170686860578
0.05069246810338522,1.6026751707554117,-0.31201792359687025
0.051303220731136856,1.602668008602985,-0.3138523249005954
0.05191397335888848,1.6026591157053216,-0.315674356565988
0.05252472598664011,1.6026485602539897,-0.31748445668093667
0.053135478614391746,1.6026364059121165,-0.3192830349175157
0.05374623124214337,1.6026227121109216,-0.3210704717895618
0.054356983869895,1.6026075343326867,-0.3228471178921075
0.05496773649764663,1.6025909243809158,-0.324613293137341
0.05557848912539826,1.602572930638378,-0.32636928600037796
0.056189241753149884,1.6025535983136514,-0.32811535278829435
0.05679999438090152,1.6025329696767079,-0.3298517169440834
0.057410747008653146,1.6025110842840409,-0.33157856839728617
0.05802149963640477,1.6024879791937623,-0.333296062971968
0.0586322522641564,1.6024636891710622,-0.3350043218619616
0.059243004891908035,1.602438246884373,-0.3367034311825537
0.05985375751965967,1.6024116830925546,-0.338393441606771
0.06046451014741129,1.6023840268233491,-0.340074368094455
0.061075262775162925,1.602355305543377,-0.3417461897203801
0.06168601540291455,1.6023255453198701,-0.343408849607624
0.06229676803066618,1.6022947709743427,-0.3450622549717579
0.0629075206584178,1.6022630062283707,-0.3467062772797021
0.06351827328616944,1.6022302738416538,-0.34834075252759567
0.06412902591392107,1.60219659574247,-0.34996548164006214
0.0647397785416727,1.6021619931506954,-0.35158023099319574
0.06535053116942433,1.6021264866934828,-0.35318473306263154
0.06596128379717596,1.602090096513735,-0.3547786871973425
0.0665720364249276,1.6020528423714815,-0.35636176051876606
0.06718278905267921,1.6020147437382595,-0.35793358894473976
0.06779354168043085,1.6019758198846277,-0.35949377833634943
0.06840429430818247,1.6019360899608956,-0.3610419057657918
0.06901504693593409,1.6018955730712106,-0.3625775209018885
0.06962579956368573,1.6018542883410813,-0.3641001475100106
0.07023655219143736,1.6018122549784812,-0.3656092850623734
0.070847304819189,1.6017694923286412,-0.367104410453217
0.07145805744694061,1.601726019922652,-0.36858497981464544
0.07206881007469225,1.6016818575200182,-0.37005043042629965
0.07267956270244387,1.6016370251452912,-0.3715001827132226
0.0732903153301955,1.601591543118933,-0.3729336423247441
0.07390106795794714,1.6015454320825522,-0.37435020228740934
0.07451182058569876,1.601498713018676,-0.37574924522433856
0.0751225732134504,1.6014514072652175,-0.3771301456330007
0.07573332584120203,1.6014035365248096,-0.3784922722134528
0.07634407846895366,1.6013551228691818,-0.37983499023804623
0.07695483109670527,1.6013061887387696,-0.38115766395462525
0.0775655837244569,1.601256756937739,-0.3824596590136831
0.07817633635220854,1.6012068506246278,-0.38374034491063846
0.07878708897996017,1.601156493298801,-0.3849990974342507
0.07939784160771181,1.6011057087829392,-0.3862353011116538
0.08000859423546343,1.6010545212017568,-0.3874483516410746
0.08061934686321505,1.6010029549571847,-0.3886376583026728
0.08123009949096668,1.6009510347002271,-0.3898026463384169
0.08184085211871832,1.6008987852997247,-0.3909427592921455
0.08245160474646994,1.600846231808253,-0.392057461300251
0.08306235737422157,1.6007933994253818,-0.3931462393247129
0.08367311000197321,1.6007403134585405,-0.3942086053193719
0.08428386262972484,1.6006869992817123,-0.3952440983213041
0.08489461525747646,1.6006334822922037,-0.39625228645905425
0.08550536788522808,1.6005797878657202,-0.39723276886949666
0.08611612051297972,1.6005259413099897,-0.39818517751632543
0.08672687314073135,1.6004719678171655,-0.39910917890231296
0.08733762576848299,1.600417892415246,-0.40000447566895014
0.08794837839623461,1.6003637399187427,-0.40087080807655856
0.08855913102398623,1.6003095348788285,-0.4017079553590677
0.08916988365173786,1.6002553015331946,-0.40251573694773846
0.0897806362794895,1.6002010637558362,-0.4032940135585366
0.09039138890724112,1.6001468450069907,-0.40404268813862787
0.09100214153499275,1.600092668283443,-0.4047617066674957
0.09161289416274439,1.6000385560694068,-0.4054510588095127
0.09222364679049602,1.5999845302881865,-0.4061107784137981
0.09283439941824764,1.5999306122548274,-0.40674094385982507
0.09344515204599926,1.599876822629925,-0.40734167824584716
0.0940559046737509,1.5998231813748063,-0.40791314941881174
0.09466665730150253,1.5997697077082416,-0.4084555698448592
0.09527740992925417,1.5997164200648617,-0.4089691963198029
0.09588816255700579,1.599663336055448,-0.40945432951963195
0.09649891518475741,1.5996104724292455,-0.40991131339193804
0.09710966781250904,1.5995578450384411,-0.410340534389306
0.09772042044026068,1.5995054688049508,-0.4107424205463671
0.09833117306801231,1.599453357689635,-0.411117440403132
0.09894192569576393,1.599401524664066,-0.4114661017773926
0.09955267832351557,1.599349981684945,-0.411788950389353
0.10016343095126719,1.599298739671281,-0.4120865683429659
0.10077418357901882,1.5992478084844046,-0.41235957246798155
0.10138493620677044,1.5991971969108982,-0.41260861252792125
0.10199568883452208,1.5991469126485158,-0.41283436929954587
0.10260644146227371,1.5990969622951348,-0.4130375525295805
0.10321719409002535,1.599047351340795,-0.4132188987752655
0.10382794671777695,1.5989980841628575,-0.4133791691352983
0.10443869934552859,1.5989491640243012,-0.4135191468791235
0.10504945197328022,1.598900593075177,-0.4136396349812453
0.10566020460103186,1.5988523723572148,-0.4137414535694586
0.10627095722878349,1.5988045018115815,-0.4138254372949535
0.10688170985653511,1.5987569802897623,-0.41389243263296194
0.10749246248428675,1.5987098055675417,-0.41394329512314465
0.10810321511203837,1.598662974362044,-0.4139788865585756
0.10871396773979,1.5986164823517774,-0.41400007213346846
0.10932472036754162,1.5985703241996274,-0.4140077175582504
0.10993547299529326,1.5985244935787244,-0.41400268615285674
0.11054622562304489,1.5984789832011117,-0.4139858359274601
0.11115697825079653,1.598433784849119,-0.41395801666096077
0.11176773087854816,1.5983888894093459,-0.4139200669871613
0.11237848350629977,1.5983442869091533,-0.4138728114990465
0.1129892361340514,1.5982999665555415,-0.4138170578807184
0.11359998876180304,1.598255916776299,-0.41375359407765117
0.11421074138955467,1.5982121252632902,-0.41368318551459055
0.11482149401730629,1.5981685790177422,-0.41360657237147685
0.11543224664505793,1.5981252643973975,-0.4135244669265233
0.11604299927280955,1.598082167165375,-0.41343755097653484
0.11665375190056118,1.598039272540589,-0.4133464733429829
0.1172645045283128,1.5979965652495687,-0.4132518474734303
0.11787525715606444,1.5979540295795125,-0.4131542491465798
0.11848600978381607,1.597911649432414,-0.41305421428954037
0.1190967624115677,1.5978694083800848,-0.41295223691497246
0.11970751503931934,1.597827289719907,-0.41284876718601665
0.12031826766707095,1.5977852765311376,-0.41274420961590635
0.12092902029482258,1.5977433517315895,-0.41263892140914066
0.12153977292257422,1.597701498134514,-0.41253321095031087
0.12215052555032585,1.5976596985055072,-0.41242733644626073
0.12276127817807747,1.5976179356192615,-0.4123215047270267
0.1233720308058291,1.5975761923159957,-0.412215870209658
0.12398278343358073,1.597534451557379,-0.4121105340299507
0.12459353606133236,1.597492696481785,-0.4120055433443078
0.125204288689084,1.5974509104587078,-0.4119008908058757
0.1258150413168356,1.5974090771421723,-0.4117965142163968
0.12642579394458725,1.597367180522976,-0.4116922963559662
0.12703654657233887,1.5973252049796167,-0.4115880649914049
0.12764729920009052,1.5972831353277412,-0.41148359306407645
0.12825805182784214,1.5972409568679804,-0.4113785990565926
0.12886880445559376,1.5971986554320259,-0.4112727475377395
0.1294795570833454,1.597156217426814,-0.411165649884533
0.13009030971109703,1.5971136298767,-0.4110568651786095
0.13070106233884865,1.5970708804634919,-0.4109459012752059
0.13131181496660027,1.5970279575642434,-0.4108322160406695
0.13192256759435192,1.5969848502866952,-0.4107152187552968
0.13253332022210354,1.596941548502276,-0.4105942716767867
0.1331440728498552,1.5968980428765749,-0.4104686917593407
0.13375482547760678,1.5968543248972065,-0.4103377525231675
0.13436557810535843,1.5968103868990047,-0.4102006860682239
0.13497633073311005,1.5967662220864822,-0.4100566852257777
0.1355870833608617,1.5967218245535084,-0.4099049058410263
0.13619783598861332,1.5966771893001646,-0.40974446917898744
0.13680858861636494,1.5966323122467472,-0.40957446444647805
0.13741934124411656,1.5965871902448945,-0.4093939514218016
0.13803009387186818,1.5965418210858267,-0.4092019631831974
0.13864084649961983,1.5964962035056998,-0.408997508928288
0.13925159912737145,1.5964503371880707,-0.408779576874569
0.1398623517551231,1.5964042227635014,-0.4085471372319125
0.14047310438287472,1.5963578618063146,-0.40829914523780036
0.14108385701062634,1.5963112568285451,-0.40803454424540697
0.141694609638378,1.5962644112711202,-0.40775226885438565
0.1423053622661296,1.5962173294923234,-0.40745124807524535
0.14291611489388123,1.596170016753599,-0.40713040851625515
0.14352686752163288,1.5961224792027637,-0.40678867758381715
0.1441376201493845,1.5960747238546948,-0.4064249866856624
0.14474837277713615,1.5960267585695842,-0.40603827442691043
0.14535912540488774,1.595978592028832,-0.405627489789336
0.14596987803263936,1.5959302337086836,-0.405191595283663
0.146580630660391,1.5958816938517069,-0.40472957006543125
0.14719138328814263,1.5958329834362082,-0.40424041300463676
0.14780213591589428,1.5957841141437072,-0.4037231457000178
0.1484128885436459,1.5957350983245726,-0.4031768154286941
0.14902364117139752,1.5956859489619482,-0.4026004980221695
0.14963439379914917,1.5956366796340846,-0.4019933006604242
0.1502451464269008,1.5955873044752054,-0.4013543645752271
0.15085589905465244,1.595537838135035,-0.4006828676553737
0.15146665168240406,1.595488295737119,-0.399978026945355
0.15207740431015568,1.5954386928360684,-0.39923910103098464
0.15268815693790733,1.5953890453738695,-0.398465392304414
0.15329890956565892,1.5953393696353833,-0.3976562491023659
0.15390966219341054,1.5952896822031803,-0.39681106771168284
0.1545204148211622,1.5952399999118445,-0.3959292942359383
0.1551311674489138,1.5951903398018819,-0.3950104263184378
0.15574192007666546,1.59514071907337,-0.394054014716698
0.15635267270441708,1.5950911550394846,-0.3930596647240981
0.1569634253321687,1.5950416650800368,-0.39202703743481343
0.15757417795992035,1.5949922665951526,-0.39095585084889856
0.15818493058767197,1.5949429769592258,-0.38984588081465155
0.15879568321542362,1.5948938134752706,-0.3886969618056752
0.15940643584317524,1.5948447933298013,-0.3875089875311539
0.16001718847092686,1.5947959335483604,-0.3862819113778133
0.1606279410986785,1.5947472509518132,-0.3850157466827019
0.1612386937264301,1.5946987621135271,-0.3837105668363427
0.16184944635418172,1.5946504833175434,-0.3823665052168678
0.16246019898193337,1.5946024305178512,-0.3809837549550733
0.163070951609685,1.5945546192988729,-0.3795625685320764
0.16368170423743664,1.594507064837245,-0.37810325721079907
0.16429245686518826,1.5944597818650064,-0.3766061903037152
0.16490320949293988,1.5944127846342682,-0.37507179427884274
0.16551396212069153,1.5943660868834644,-0.3735005517075215
0.16612471474844315,1.5943197018052444,-0.37189300005702247
0.1667354673761948,1.5942736420160994,-0.37024973033188874
0.16734622000394642,1.5942279195277789,-0.36857138556850677
0.16795697263169804,1.594182545720563,-0.3668586591870886
0.16856772525944969,1.5941375313184514,-0.3651122932066052
0.16917847788720128,1.5940928863663155,-0.36333307632779777
0.16978923051495293,1.5940486202090605,-0.3615218418901815
0.17039998314270455,1.594004741472839,-0.3596794657089594
0.17101073577045617,1.5939612580483484,-0.357806863798593
0.17162148839820782,1.5939181770762385,-0.35590498998941744
0.17223224102595944,1.5938755049346536,-0.35397483344464303
0.17284299365371106,1.5938332472289238,-0.35201741608476306
0.1734537462814627,1.5937914087834175,-0.35003378992709
0.17406449890921433,1.5937499936355517,-0.34802503434801835
0.17467525153696598,1.5937090050319704,-0.34599225327619954
0.1752860041647176,1.5936684454268732,-0.34393657232424646
0.17589675679246922,1.5936283164824863,-0.34185913586816735
0.17650750942022086,1.5935886190716504,-0.3397611040818515
0.17711826204797246,1.5935493532825142,-0.3376436499359569
0.1777290146757241,1.593510518425286,-0.3355079561694795
0.17833976730347573,1.593472113041021,-0.3333552122428208
0.17895051993122735,1.5934341349124004,-0.3311866112807979
0.179561272558979,1.59339658107645,-0.32900334701470957
0.18017202518673062,1.5933594478391606,-0.3268066107319722
0.18078277781448224,1.5933227307919402,-0.32459758824188323
0.18139353044223389,1.593286424829849,-0.32237745686647945
0.1820042830699855,1.593250524171547,-0.3201473824647375
0.18261503569773715,1.5932150223808856,-0.3179085164986514
0.18322578832548878,1.5931799123900756,-0.31566199314946836
0.1838365409532404,1.5931451865243464,-0.31340892649232793
0.18444729358099204,1.593110836528023,-0.3111504077371026
0.18505804620874364,1.5930768535919364,-0.3088875025432695
0.18566879883649529,1.5930432283820761,-0.30662124841628186
0.1862795514642469,1.5930099510694022,-0.30435265219298907
0.18689030409199853,1.592977011360718,-0.30208268762260193
0.18750105671975018,1.592944398530514,-0.29981229305033663
0.1881118093475018,1.5929121014536831,-0.2975423692101021
0.18872256197525342,1.592880108639013,-0.295273777131959
0.18933331460300507,1.5928484082633487,-0.2930073361704729
0.18994406723075669,1.5928169882063334,-0.2907438221590707
0.19055481985850833,1.5927858360856184,-0.2884839656954252
0.19116557248625995,1.5927549392924425,-0.28622845056226665
0.19177632511401158,1.5927242850274796,-0.2839779122881522
0.19238707774176322,1.5926938603368472,-0.2817329368514011
0.19299783036951482,1.592663652148179,-0.27949405953087025
0.19360858299726647,1.5926336473066531,-0.2772617639061342
0.19421933562501809,1.5926038326108827,-0.2750364810095829
0.1948300882527697,1.5925741948485608,-0.2728185886321695
0.19544084088052135,1.5925447208317671,-0.2706084107845556
0.19605159350827298,1.5925153974318393,-0.26840621731413505
0.19666234613602462,1.5924862116137088,-0.2662122236787064
0.19727309876377624,1.5924571504696194,-0.264026590876811
0.19788385139152787,1.592428201252126,-0.2618494255340709
0.1984946040192795,1.5923993514062986,-0.2596807801446112
0.19910535664703113,1.592370588601041,-0.25752065346632746
0.19971610927478275,1.5923419007594466,-0.2553689910676252
0.20032686190253438,1.592313276088111,-0.253225686023924
0.200937614530286,1.592284703105335,-0.25109057976048194
0.20154836715803764,1.592256170668144,-0.24896346303864356
0.20215911978578927,1.592227667998059,-0.24684407708188086
0.20276987241354089,1.5921991847055603,-0.24473211483719162
0.20338062504129253,1.5921707108131913,-0.24262722236781697
0.20399137766904415,1.5921422367772422,-0.24052900037193423
0.2046021302967958,1.592113753507977,-0.2384370058226744
0.20521288292454742,1.5920852523883557,-0.236350753723186
0.20582363555229904,1.592056725291218,-0.23426971897152274
0.2064343881800507,1.5920281645948937,-0.2321933383287912
0.2070451408078023,1.59199956319722,-0.23012101248389716
0.2076558934355539,1.5919709145279342,-0.2280521082088735
0.20826664606330555,1.5919422125594358,-0.22598596059693926
0.20887739869105718,1.591913451815899,-0.22392187537684036
0.20948815131880882,1.591884627380734,-0.22185913129552753
0.21009890394656044,1.5918557349023932,-0.21979698256237665
0.21070965657431207,1.5918267705985298,-0.21773466134656747
0.2113204092020637,1.5917977312585139,-0.21567138032020186
0.21193116182981533,1.591768614244322,-0.21360633523976957
0.21254191445756698,1.591739417489817,-0.21153870755718368
0.2131526670853186,1.5917101394984459,-0.20946766705343486
0.21376341971307022,1.591680779339374,-0.2073923744863926
0.21437417234082187,1.5916513366420983,-0.20531198424509414
0.2149849249685735,1.5916218115895675,-0.20322564700279544
0.21559567759632514,1.5915922049098528,-0.20113251236097543
0.21620643022407673,1.5915625178664128,-0.1990317314767036
0.21681718285182836,1.5915327522469969,-0.19692245966605554
0.21742793547958,1.5915029103512448,-0.19480385897591596
0.21803868810733162,1.5914729949770263,-0.19267510071742433
0.21864944073508324,1.5914430094055867,-0.19053536795386258
0.2192601933628349,1.5914129573855529,-0.18838385793636828
0.2198709459905865,1.5913828431158614,-0.18621978448079632
0.22048169861833816,1.5913526712276773,-0.1840423802799457
0.22109245124608978,1.591322446765364,-0.1818508991444244
0.2217032038738414,1.5912921751665758,-0.17964461816745544
0.22231395650159305,1.5912618622415402,-0.17742283980723153
0.22292470912934467,1.5912315141516031,-0.17518489388254388
0.22353546175709632,1.5912011373871053,-0.17293013947648606
0.2241462143848479,1.5911707387446636,-0.17065796674404762
0.22475696701259953,1.5911403253039302,-0.1683677986193701
0.22536771964035118,1.5911099044039012,-0.16605909241921973
0.2259784722681028,1.5910794836188498,-0.16373134133883874
0.22658922489585442,1.5910490707339535,-0.16138407583792583
0.22719997752360607,1.5910186737206904,-0.1590168649132544
0.2278107301513577,1.5909883007120738,-0.1566293172563665
0.22842148277910934,1.5909579599777979,-0.1542210822941523
0.22903223540686096,1.5909276598993625,-0.15179185111068685
0.22964298803461258,1.590897408945245,-0.14934135724947828
0.23025374066236423,1.5908672156461883,-0.1468693773950954
0.23086449329011585,1.5908370885706662,-0.14437573193363776
0.2314752459178675,1.5908070363005957,-0.14186028539243206
0.2320859985456191,1.5907770674073487,-0.13932294675860354
0.23269675117337071,1.5907471904281325,-0.1367636696775574
0.23330750380112236,1.5907174138427878,-0.1341824525322309
0.23391825642887398,1.5906877460510649,-0.1315793384040253
0.2345290090566256,1.5906581953504255,-0.1289544149175975
0.23513976168437725,1.590628769914426,-0.12630781397081928
0.23575051431212887,1.5905994777717212,-0.12363971135215786
0.23636126693988052,1.5905703267857407,-0.1209503262482854
0.23697201956763214,1.5905413246350748,-0.1182399206441362
0.23758277219538376,1.5905124787946112,-0.1155087986184833
0.2381935248231354,1.590483796517456,-0.11275730553845083
0.23880427745088703,1.5904552848176747,-0.10998582715597194
0.23941503007863868,1.5904269504538802,-0.10719478861023368
0.24002578270639027,1.5903987999136984,-0.10438465333936484
0.2406365353341419,1.590370839399133,-0.10155592190591416
0.24124728796189354,1.59034307481285,-0.0987091307398876
0.24185804058964516,1.590315511745405,-0.0958448508036392
0.2424687932173968,1.5902881554634203,-0.09296368618334863
0.24307954584514843,1.5902610108987343,-0.09006627261117542
0.24369029847290005,1.5902340826385228,-0.08715327592304142
0.2443010511006517,1.590207374916408,-0.08422539045668476
0.24491180372840332,1.5901808916045521,-0.08128333739467851
0.24552255635615494,1.5901546362067407,-0.07832786305748464
0.2461333089839066,1.5901286118524556,-0.07535973715110249
0.2467440616116582,1.5901028212919286,-0.07237975097459791
0.24735481423940986,1.5900772668921754,-0.06938871559214277
0.24796556686716145,1.590051950633998,-0.06638745997463256
0.24857631949491307,1.5900268741099435,-0.06337682911587866
0.24918707212266472,1.5900020385232103,-0.060357682127971435
0.24979782475041634,1.589977444687483,-0.05733089032105945
0.250408577378168,1.58995309302768,-0.05429733527204147
0.25101933000591964,1.5899289835815926,-0.05125790688693118
0.2516300826336712,1.5899051160023998,-0.04821350146178775
0.2522408352614229,1.5898814895620275,-0.04516501974652768
0.2528515878891745,1.5898581031553398,-0.04211336501602053
0.2534623405169261,1.5898349553051228,-0.039059441153419736
0.25407309314467774,1.589812044167844,-0.03600415074917421
0.25468384577242936,1.589789367540156,-0.032948393220419855
0.25529459840018104,1.5897669228661115,-0.02989306295457998
0.25590535102793266,1.5897447072450643,-0.02683904748109498
0.2565161036556843,1.5897227174402206,-0.023787225674785507
0.2571268562834359,1.5897009498878087,-0.020738465994850564
0.2577376089111875,1.5896794007068367,-0.017693624762266477
0.2583483615389392,1.5896580657093997,-0.014653544479642606
0.2589591141666908,1.589636940411507,-0.011619052195802084
0.2595698667944424,1.5896160200443923,-0.00859095791859561
0.26018061942219406,1.5895952995662683,-0.005570053078392296
0.2607913720499457,1.5895747736744976,-0.002557109044846056
0.2614021246776973,1.5895544368181393,0.0004471243006739495
0.2620128773054489,1.5895342832108372,0.0034419199347285
0.26262362993320054,1.5895143068440134,0.006426575001671454
0.2632343825609522,1.5894945015003352,0.00940041206167376
0.26384513518870384,1.5894748607674156,0.012362780275594155
0.26445588781645546,1.5894553780517175,0.015313056524984143
0.2650666404442071,1.5894360465926234,0.018250646465886276
0.2656773930719587,1.5894168594766394,0.0211749855156567
0.2662881456997104,1.589397809651701,0.024085539771744467
0.26689889832746194,1.5893788899415442,0.026981806861405288
0.26750965095521356,1.5893600930601148,0.029863316722287196
0.26812040358296524,1.589341411625983,0.03272963231322847
0.26873115621071686,1.5893228381767306,0.03558035025499263
0.2693419088384685,1.5893043651832863,0.03841510140103594
0.2699526614662201,1.5892859850641787,0.041233551338342965
0.2705634140939717,1.589267690199675,0.04403540081859816
0.2711741667217234,1.5892494729457889,0.046820386120125845
0.271784919349475,1.5892313256481219,0.049588279341128326
0.27239567197722664,1.5892132406555215,0.052338888624848735
0.27300642460497826,1.589195210333529,0.05507205831768448
0.2736171772327299,1.5891772270775963,0.05778766906109947
0.27422792986048156,1.589159283326051,0.06048563781813399
0.2748386824882331,1.58914137157279,0.06316591783637601
0.2754494351159848,1.5891234843796844,0.06582849854795164
0.27606018774373636,1.5891056143886761,0.06847340540844304
0.27667094037148804,1.5890877543335522,0.07110069967593664
0.27728169299923966,1.5890698970513828,0.07371047813199919
0.2778924456269913,1.5890520354936053,0.07630287274612597
0.2785031982547429,1.5890341627367508,0.07887805028519858
0.2791139508824946,1.5890162719927903,0.08143621187034109
0.2797247035102462,1.5889983566191017,0.08397759248213138
0.2803354561379978,1.5889804101280418,0.08650246041698456
0.28094620876574944,1.588962426196119,0.0890111166960961
0.2815569613935011,1.5889443986727618,0.09150389442880086
0.2821677140212527,1.5889263215886718,0.09398115813304836
0.2827784666490043,1.5889081891637649,0.09644330301417817
0.283389219276756,1.5888899958146918,0.09889075420473309
0.28399997190450754,1.5888717361619404,0.10132396596675217
0.2846107245322592,1.5888534050365128,0.1037434208591528
0.28522147716001084,1.5888349974861846,0.10614962887184215
0.28583222978776246,1.5888165087813404,0.10854312652864441
0.2864429824155141,1.5887979344203922,0.11092447596128861
0.28705373504326576,1.5887792701347803,0.11329426395623247
0.2876644876710174,1.5887605118935597,0.11565310097618466
0.288275240298769,1.5887416559075804,0.11800162015857614
0.2888859929265206,1.5887226986332583,0.12034047629260435
0.2894967455542723,1.5887036367759517,0.12267034477663566
0.29010749818202386,1.5886844672929405,0.12499192055818167
0.2907182508097755,1.5886651873960191,0.1273059170575813
0.29132900343752716,1.5886457945537114,0.12961306507771927
0.2919397560652787,1.588626286493108,0.13191411170075948
0.2925505086930304,1.5886066612013434,0.13420981917412328
0.293161261320782,1.5885869169267117,0.13650096378674284
0.2937720139485337,1.5885670521794348,0.13878833473720092
0.29438276657628526,1.5885470657320895,0.1410727329954436
0.29499351920403694,1.5885269566197031,0.14335497015857956
0.29560427183178856,1.5885067241395234,0.1456358673032397
0.2962150244595402,1.5884863678504773,0.14791625383441498
0.2968257770872918,1.5884658875723199,0.15019696633292903
0.2974365297150435,1.5884452833844895,0.15247884740202466
0.29804728234279504,1.5884245556246732,0.1547627445142512
0.29865803497054666,1.5884037048870916,0.15704950885969732
0.29926878759829834,1.5883827320205146,0.1593399941962916
0.2998795402260499,1.5883616381260126,0.16163505570317158
0.3004902928538016,1.5883404245544535,0.1639355488375609
0.3011010454815532,1.5883190929037543,0.16624232819656098
0.3017117981093049,1.5882976450158914,0.16855624638381075
0.30232255073705644,1.5882760829736808,0.17087815288194633
0.3029333033648081,1.5882544090973332,0.1732088929317334
0.30354405599255974,1.588232625940791,0.1755493064178634
0.30415480862031136,1.5882107362878564,0.17790022676260164
0.304765561248063,1.5881887431481094,0.18026247982707436
0.30537631387581465,1.5881666497526319,0.1826368828214405
0.3059870665035662,1.5881444595495333,0.18502424322366337
0.30659781913131784,1.5881221761992919,0.18742535770796898
0.3072085717590695,1.5880998035699063,0.18984101108302795
0.3078193243868211,1.5880773457318713,0.19227197524032827
0.30843007701457276,1.588054806952979,0.19471900811353485
0.3090408296423244,1.5880321916929419,0.19718285264862115
0.30965158227007605,1.5880095045978535,0.19966423578600903
