frequency,refractiveIndex,absorption
0.03298064189858798,1.7703948932497606,0.9047763044755237
0.03359139452633961,1.7692184222908576,0.9251485493508084
0.034202147154091235,1.768045397224013,0.9452338970367928
0.03481289978184286,1.7668762693883624,0.9650219050909282
0.0354236524095945,1.7657114620332992,0.9845031065824551
0.036034405037346125,1.764551371388919,1.003668991538342
0.03664515766509775,1.7633963677718498,1.0225119866228123
0.03725591029284938,1.762246796718174,1.0410254332078361
0.037866662920601014,1.761102980135544,1.0592035639854454
0.038477415548352635,1.759965217467086,1.0770414782667985
0.03908816817610427,1.7588337868601278,1.0945351161063168
0.039698920803855904,1.7577089463331745,1.1116812313820545
0.040309673431607525,1.7565909349351077,1.128477363957345
0.04092042605935916,1.755479973891021,1.1449218110419446
0.04153117868711079,1.7543762677295511,1.161013597864988
0.04214193131486242,1.7532800053870672,1.176752447764892
0.04275268394261404,1.75219136128448,1.1921387517963082
0.04336343657036568,1.7511104963729314,1.2071735379478048
0.043974189198117304,1.7500375591450423,1.221858440059032
0.04458494182586893,1.7489726866087827,1.2361956665203564
0.04519569445362056,1.7479160052214684,1.2501879688332598
0.045806447081372194,1.7468676317817895,1.2638386101059913
0.04641719970912382,1.7458276742780792,1.277151333552932
0.04702795233687545,1.7447962326914779,1.2901303310640715
0.047638704964627084,1.743773399752896,1.3027802119065242
0.048249457592378704,1.7427592616530394,1.3151059716156288
0.04886021022013034,1.7417538987050705,1.3271129611322452
0.049470962847881966,1.7407573859597025,1.3388068562377244
0.050081715475633594,1.7397697937728362,1.3501936273370305
0.05069246810338522,1.7387911883260543,1.3612795096368513
0.051303220731136856,1.7378216321005224,1.3720709737642125
0.05191397335888848,1.7368611843050605,1.3825746968685144
0.05252472598664011,1.7359099012592754,1.3927975342477898
0.053135478614391746,1.7349678367329293,1.4027464915390442
0.05374623124214337,1.7340350422427073,1.4124286975093523
0.054356983869895,1.7331115673078377,1.421851377484346
0.05496773649764663,1.732197459666064,1.431021827448422
0.05557848912539826,1.731292765451527,1.4399473888486147
0.056189241753149884,1.7303975293363112,1.4486354241345814
0.05679999438090152,1.7295117946374212,1.4570932930640654
0.057410747008653146,1.728635603390997,1.4653283298020061
0.05802149963640477,1.7277689963956968,1.473347820840818
0.0586322522641564,1.7269120132271616,1.481158983766733
0.059243004891908035,1.7260646922254912,1.4887689468964755
0.05985375751965967,1.7252270704577946,1.4961847298072073
0.06046451014741129,1.7243991836576824,1.5034132247788865
0.061075262775162925,1.72358106614379,1.5104611791703635
0.06168601540291455,1.7227727507192632,1.5173351787454694
0.06229676803066618,1.7219742685541535,1.5240416319648855
0.0629075206584178,1.7211856490527022,1.5305867552587062
0.06351827328616944,1.720406919707404,1.53697655929129
0.06412902591392107,1.7196381059416839,1.5432168362284429
0.0647397785416727,1.7188792309430914,1.5493131480166487
0.06535053116942433,1.7181303154887182,1.5552708156795245
0.06596128379717596,1.717391377764626,1.5610949096369058
0.0665720364249276,1.7166624331809295,1.5667902410489079
0.06718278905267921,1.7159434941841614,1.5723613541854324
0.06779354168043085,1.71523457006846,1.5778125198193238
0.06840429430818247,1.7145356667870846,1.5831477296400396
0.06901504693593409,1.7138467867656673,1.5883706916819427
0.06962579956368573,1.7131679287185455,1.5934848267591017
0.07023655219143736,1.7124990874694572,1.5984932658970517
0.070847304819189,1.711840253777819,1.6033988487500592
0.07145805744694061,1.7111914141716833,1.6082041229883628
0.07206881007469225,1.7105525507884567,1.6129113446414445
0.07267956270244387,1.7099236412243506,1.6175224793775513
0.0732903153301955,1.7093046583934774,1.6220392047008323
0.07390106795794714,1.7086955703973987,1.6264629130432857
0.07451182058569876,1.7080963404059006,1.6307947157282916
0.0751225732134504,1.7075069265496814,1.6350354477804085
0.07573332584120203,1.7069272818255194,1.6391856735533183
0.07634407846895366,1.706357354014511,1.6432456931484827
0.07695483109670527,1.7057970856137856,1.6472155495922705
0.0775655837244569,1.7052464137821235,1.6510950367407424
0.07817633635220854,1.7047052702997938,1.6548837078785597
0.07878708897996017,1.7041735815428454,1.6585808849760244
0.07939784160771181,1.7036512684720835,1.662185668570391
0.08000859423546343,1.7031382466367995,1.6656969482311055
0.08061934686321505,1.7026344261933777,1.6691134135739352
0.08123009949096668,1.7021397119387407,1.6724335657820195
0.08184085211871832,1.7016540033585972,1.6756557295954857
0.08245160474646994,1.7011771946903735,1.6787780657266564
0.08306235737422157,1.7007091750006893,1.681798583662218
0.08367311000197321,1.7002498282771215,1.6847151548065105
0.08428386262972484,1.6997990335340287,1.687525525925843
0.08489461525747646,1.6993566649321283,1.6902273328504136
0.08550536788522808,1.6989225919114272,1.692818114389037
0.08611612051297972,1.6984966793371705,1.6952953264150303
0.08672687314073135,1.69807878765833,1.6976563560788283
0.08733762576848299,1.6976687730781714,1.699898536104095
0.08794837839623461,1.6972664877364045,1.7020191591241038
0.08855913102398623,1.696871779902359,1.7040154920154709
0.08916988365173786,1.6964844941786232,1.7058847901866312
0.0897806362794895,1.6961044717145541,1.7076243117790164
0.09039138890724112,1.6957315504290311,1.7092313317395156
0.09100214153499275,1.695365565241803,1.7107031557232415
0.09161289416274439,1.6950063483127726,1.7120371337870823
0.09222364679049602,1.6946537292885218,1.7132306738339742
0.09283439941824764,1.694307535555404,1.7142812547715232
0.09344515204599926,1.6939675924984432,1.7151864393459297
0.0940559046737509,1.693633723765374,1.7159438866168875
0.09466665730150253,1.6933057515350325,1.7165513640383225
0.09527740992925417,1.6929834967893993,1.7170067591114784
0.09588816255700579,1.692666779588525,1.7173080905794318
0.09649891518475741,1.692355419347605,1.7174535191317841
0.09710966781250904,1.6920492351154368,1.7174413575911356
0.09772042044026068,1.6917480458535357,1.7172700805548051
0.09833117306801231,1.6914516707151475,1.716938333465606
0.09894192569576393,1.6911599293234312,1.716444941088935
0.09955267832351557,1.6908726420480789,1.7157889153738624
0.10016343095126719,1.690589630279645,1.7149694626785714
0.10077418357901882,1.6903107167008953,1.713985990342862
0.10138493620677044,1.6900357255544545,1.712838112590651
0.10199568883452208,1.6897644829060992,1.7115256557498855
0.10260644146227371,1.6894968169030091,1.7100486627772788
0.10321719409002535,1.6892325580263459,1.7084073970784992
0.10382794671777695,1.688971539337526,1.7066023456160884
0.10443869934552859,1.6887135967175972,1.704634221299908
0.10504945197328022,1.6884585690991198,1.7025039646563467
0.10566020460103186,1.688206298690016,1.7002127447760682
0.10627095722878349,1.6879566311888363,1.697761959539597
0.10688170985653511,1.6877094159909658,1.695153235126135
0.10749246248428675,1.6874645063852791,1.6923884248086665
0.10810321511203837,1.6872217597408012,1.6894696070443183
0.10871396773979,1.6869810376829644,1.686399082868536
0.10932472036754162,1.6867422062590731,1.683179372604567
0.10993547299529326,1.6865051360926469,1.6798132119024767
0.11054622562304489,1.68626970252629,1.6763035471222782
0.11115697825079653,1.686035785752834,1.6726535300787075
0.11176773087854816,1.685803270934495,1.6688665121673423
0.11237848350629977,1.685572048309828,1.6649460378925143
0.1129892361340514,1.6853420132883101,1.6608958378199483
0.11359998876180304,1.685113066532395,1.656719820978179
0.11421074138955467,1.684885114026955,1.652422066735276
0.11482149401730629,1.6846580671360118,1.6480068161774424
0.11543224664505793,1.6844318426467422,1.643478463018959
0.11604299927280955,1.6842063628007524,1.6388415440730535
0.11665375190056118,1.6839815553126487,1.6341007293148961
0.1172645045283128,1.6837573533759915,1.6292608115699418
0.11787525715606444,1.6835336956567262,1.624326695859613
0.11848600978381607,1.6833105262742218,1.6193033884387795
0.1190967624115677,1.6830877947701204,1.6141959855616437
0.11970751503931934,1.6828654560651624,1.6090096620087413
0.12031826766707095,1.682643470404258,1.6037496594140443
0.12092902029482258,1.6824218032900495,1.5984212744262556
0.12153977292257422,1.6822004254052705,1.5930298467429167
0.12215052555032585,1.6819793125242313,1.58758074705345
0.12276127817807747,1.6817584454137662,1.582079364928061
0.1233720308058291,1.6815378097240412,1.576531096689987
0.12398278343358073,1.68131739586961,1.5709413333074524
0.12459353606133236,1.6810971989011456,1.5653154483421339
0.125204288689084,1.6808772183683027,1.5596587859894282
0.1258150413168356,1.6806574581741698,1.5539766492477243
0.12642579394458725,1.6804379264217928,1.5482742882489147
0.12703654657233887,1.680218635253285,1.5425568887872605
0.12764729920009052,1.6799996006820312,1.5368295610772682
0.12825805182784214,1.6797808424185097,1.5310973287747904
0.12886880445559376,1.679562383690289,1.5253651182913277
0.1294795570833454,1.679344251056741,1.5196377484323857
0.13009030971109703,1.6791264742190248,1.51391992038835
0.13070106233884865,1.67890908582592,1.5082162081059507
0.13131181496660027,1.6786921212760628,1.5025310490653085
0.13192256759435192,1.678475618517176,1.496868735489344
0.13253332022210354,1.6782596178428413,1.4912334060061492
0.1331440728498552,1.6780441616874127,1.4856290377881374
0.13375482547760678,1.6778292944196167,1.4800594391866497
0.13436557810535843,1.6776150621354204,1.4745282428801798
0.13497633073311005,1.6774015124507213,1.4690388995543378
0.1355870833608617,1.6771886942944054,1.46359467212563
0.13619783598861332,1.676976657702328,1.4581986305245327
0.13680858861636494,1.6767654536127348,1.4528536470478657
0.13741934124411656,1.676555133663658,1.447562392288942
0.13803009387186818,1.6763457499927863,1.4423273316555352
0.13864084649961983,1.6761373550402991,1.4371507224776336
0.13925159912737145,1.6759300013551504,1.4320346117124196
0.1398623517551231,1.6757237414052566,1.4269808342458543
0.14047310438287472,1.675518627392028,1.4219910117918453
0.14108385701062634,1.6753147110696716,1.417066552387588
0.141694609638378,1.6751120435696685,1.412208650481201
0.1423053622661296,1.6749106752308067,1.4074182876065384
0.14291611489388123,1.6747106554351276,1.402696233638566
0.14352686752163288,1.6745120324501261,1.3980430486199669
0.1441376201493845,1.6743148532775292,1.3934590851498816
0.14474837277713615,1.6741191635089308,1.3889444913218312
0.14535912540488774,1.6739250071885698,1.3844992141986792
0.14596987803263936,1.673732426683471,1.3801230038088712
0.146580630660391,1.6735414625612057,1.3758154176483246
0.14719138328814263,1.673352153475434,1.3715758256707264
0.14780213591589428,1.6731645360594227,1.3674034157466763
0.1484128885436459,1.672978644827676,1.363297199572942
0.14902364117139752,1.672794512085806,1.3592560190092737
0.14963439379914917,1.672612167848747,1.3552785528219273
0.1502451464269008,1.6724316397673662,1.35136332381059
0.15085589905465244,1.6722529530635524,1.3475087062934392
0.15146665168240406,1.6720761304737832,1.3437129339281455
0.15207740431015568,1.6719011922011862,1.339974107840384
0.15268815693790733,1.6717281558760675,1.3362902050355068
0.15329890956565892,1.6715570365248786,1.332659087066864
0.15390966219341054,1.6713878465475298,1.329078508931516
0.1545204148211622,1.671220595703001,1.325546128168213
0.1551311674489138,1.6710552911031105,1.322059514128027
0.15574192007666546,1.670891937214329,1.3186161573898545
0.15635267270441708,1.6707305358674982,1.3152134792928583
0.1569634253321687,1.6705710862752778,1.3118488415568923
0.15757417795992035,1.6704135850571415,1.3085195559627936
0.15818493058767197,1.6702580262717226,1.3052228940639097
0.15879568321542362,1.6701044014562951,1.3019560969011228
0.15940643584317524,1.669952699673154,1.2987163846932348
0.16001718847092686,1.669802907562647,1.2955009664745416
0.1606279410986785,1.6696550094026072,1.2923070496535651
0.1612386937264301,1.6695089871738955,1.2891318494646935
0.16184944635418172,1.6693648206317893,1.2859725982877315
0.16246019898193337,1.6692224873828985,1.282826554808867
0.163070951609685,1.6690819629673257,1.2796910129983563
0.16368170423743664,1.66894322094573,1.276563310880419
0.16429245686518826,1.6688062329909985,1.2734408390719612
0.16490320949293988,1.668670968984166,1.2703210490679036
0.16551396212069153,1.6685373971142687,1.2672014612496407
0.16612471474844315,1.668405483981777,1.2640796725981098
0.1667354673761948,1.6682751947052614,1.2609533640896118
0.16734622000394642,1.6681464930309495,1.2578203077566676
0.16795697263169804,1.6680193414448057,1.2546783733952975
0.16856772525944969,1.6678937012867963,1.2515255349031218
0.16917847788720128,1.6677695328669726,1.2483598762319235
0.16978923051495293,1.667646795583018,1.2451795969400796
0.17039998314270455,1.6675254480389152,1.2419830173333857
0.17101073577045617,1.6674054481643654,1.2387685831803292
0.17162148839820782,1.6672867533346247,1.2355348699928816
0.17223224102595944,1.6671693204904048,1.232280586862661
0.17284299365371106,1.6670531062574965,1.2290045798445677
0.1734537462814627,1.6669380670657858,1.2257058348821115
0.17406449890921433,1.666824159267325,1.222383480267514
0.17467525153696598,1.6667113392531439,1.2190367886343125
0.1752860041647176,1.6665995635684796,1.2156651784786576
0.17589675679246922,1.6664887890261224,1.2122682152087405
0.17650750942022086,1.6663789728175737,1.2088456117219504
0.17711826204797246,1.6662700726217368,1.2053972285118348
0.1777290146757241,1.6661620467108558,1.2019230733068067
0.17833976730347573,1.6660548540534295,1.1984233002449398
0.17895051993122735,1.665948454413864,1.1948982085913482
0.179561272558979,1.6658428084485961,1.1913482410024732
0.18017202518673062,1.6657378777984737,1.1877739813476242
0.18078277781448224,1.6656336251771664,1.1841761520956968
0.18139353044223389,1.6655300144554033,1.1805556112770466
0.1820042830699855,1.6654270107408462,1.1769133490331525
0.18261503569773715,1.6653245804534236,1.1732504837663003
0.18322578832548878,1.6652226913959534,1.1695682579024385
0.1838365409532404,1.6651213128199251,1.1658680332826357
0.18444729358099204,1.6650204154862862,1.162151286199598
0.18505804620874364,1.6649199717211303,1.1584196020940145
0.18566879883649529,1.6648199554661791,1.1546746699306902
0.1862795514642469,1.664720342323976,1.1509182762715704
0.18689030409199853,1.6646211095977124,1.147152299065574
0.18750105671975018,1.6645222363256382,1.1433787011751682
0.1881118093475018,1.664423703310016,1.1395995236602816
0.18872256197525342,1.6643254931405924,1.1358168788417171
0.18933331460300507,1.6642275902125796,1.1320329431646867
0.18994406723075669,1.6641299807391572,1.1282499498864833
0.19055481985850833,1.6640326527585125,1.1244701816097393
0.19116557248625995,1.6639355961354592,1.1206959626853683
0.19177632511401158,1.6638388025576911,1.1169296515086904
0.19238707774176322,1.6637422655267289,1.1131736327316821
0.19299783036951482,1.663645980343655,1.1094303094164508
0.19360858299726647,1.66354994408972,1.1057020951527337
0.19421933562501809,1.6634541556019389,1.1019914061642178
0.1948300882527697,1.6633586154437978,1.0983006534270954
0.19544084088052135,1.663263325871201,1.094632234824473
0.19605159350827298,1.6631682907938206,1.090988527360959
0.19666234613602462,1.6630735157319891,1.0873718794601634
0.19727309876377624,1.6629790077693243,1.0837846033673253
0.19788385139152787,1.6628847755012555,1.080228967681121
0.1984946040192795,1.6627908289796491,1.0767071900353418
0.19910535664703113,1.662697179653732,1.073221429952596
0.19971610927478275,1.6626038403075218,1.0697737818904764
0.20032686190253438,1.662510824993985,1.0663662685004955
0.200937614530286,1.6624181489661447,1.0630008341199177
0.20154836715803764,1.662325828605369,1.0596793385134302
0.20215911978578927,1.6622338813470825,1.056403550884171
0.20276987241354089,1.6621423256041377,1.0531751441707549
0.20338062504129253,1.6620511806880955,1.049995689644595
0.20399137766904415,1.6619604667286678,1.0468666518252823
0.2046021302967958,1.6618702045915692,1.0437893837251986
0.20521288292454742,1.6617804157950409,1.040765122438128
0.20582363555229904,1.6616911224252982,1.037794985082989
0.2064343881800507,1.6616023470511556,1.0348799651127707
0.2070451408078023,1.6615141126381006,1.032020928999692
0.2076558934355539,1.6614264424620484,1.029218613302335
0.20826664606330555,1.6613393600230573,1.0264736221251372
0.20887739869105718,1.6612528889592333,1.0237864249727453
0.20948815131880882,1.6611670529610887,1.0211573550063697
0.21009890394656044,1.6610818756865895,1.018586607704284
0.21070965657431207,1.660997380677131,1.0160742399288447
0.2113204092020637,1.660913591274682,1.0136201694009663
0.21193116182981533,1.6608305305403175,1.0112241745821529
0.21254191445756698,1.660748221174369,1.008885894961378
0.2131526670853186,1.6606666854383954,1.0066048317455507
0.21376341971307022,1.6605859450791973,1.0043803489486431
0.21437417234082187,1.660506021255053,1.002211674873675
0.2149849249685735,1.6604269344643823,1.0000979039835285
0.21559567759632514,1.6603487044770076,0.9980379991508432
0.21620643022407673,1.660271350268186,0.9960307942794079
0.21681718285182836,1.660194889955574,0.994074997287767
0.21742793547958,1.6601193407392678,0.9921691934440691
0.21803868810733162,1.6600447188450678,0.9903118490405504
0.21864944073508324,1.6599710394710852,0.9885013153954431
0.2192601933628349,1.6598983167378123,0.9867358331682361
0.2198709459905865,1.6598265636417628,0.9850135369756489
0.22048169861833816,1.6597557920127686,0.983332460290928
0.22109245124608978,1.6596860124750223,0.9816905406131676
0.2217032038738414,1.6596172344119255,0.9800856248880035
0.22231395650159305,1.659549465934813,0.9785154751647376
0.22292470912934467,1.6594827138555845,0.9769777744701768
0.22353546175709632,1.6594169836632886,0.9754701328833812
0.2241462143848479,1.6593522795046725,0.9739900937897386
0.22475696701259953,1.6592886041687136,0.9725351402991487
0.22536771964035118,1.6592259590751262,0.971102701805179
0.2259784722681028,1.659164344266838,0.9696901606688528
0.22658922489585442,1.6591037584063988,0.9682948590052591
0.22719997752360607,1.659044198776301,0.9669141055537999
0.2278107301513577,1.6589856612831566,0.9655451826126372
0.22842148277910934,1.6589281404656748,0.9641853530162238
0.22903223540686096,1.658871629506377,0.9628318671368125
0.22964298803461258,1.6588161202469722,0.9614819698901913
0.23025374066236423,1.6587616032073043,0.960132907724614
0.23086449329011585,1.658708067607777,0.9587819355763173
0.2314752459178675,1.6586555013951596,0.9574263237685513
0.2320859985456191,1.6586038912716499,0.9560633648386753
0.23269675117337071,1.658553222727088,0.954690380272928
0.23330750380112236,1.6585034800741847,0.9533047271313254
0.23391825642887398,1.658454646486638,0.9519038045453674
0.2345290090566256,1.658406704039994,0.9504850600709099
0.23513976168437725,1.65835963375511,0.9490459958797338
0.23575051431212887,1.6583134156440686,0.9475841747749213
0.23636126693988052,1.6582680287583837,0.9460972260130637
0.23697201956763214,1.6582234512393486,0.9445828509201745
0.23758277219538376,1.6581796603703522,0.9430388282868121
0.2381935248231354,1.658136632631005,0.9414630195291023
0.23880427745088703,1.6580943437529019,0.9398533736036963
0.23941503007863868,1.6580527687768507,0.9382079316648578
0.24002578270639027,1.6580118821114005,0.9365248314530503
0.2406365353341419,1.657971657592481,0.9348023114050598
0.24124728796189354,1.6579320685439984,0.93303871447641
0.24185804058964516,1.6578930878391946,0.9312324916685885
0.2424687932173968,1.6578546879626084,0.9293822052526741
0.24307954584514843,1.6578168410724587,0.9274865316842466
0.24369029847290005,1.6577795190632776,0.9255442642026522
0.2443010511006517,1.6577426936286295,0.9235543151118243
0.24491180372840332,1.657706336323736,0.9215157177373692
0.24552255635615494,1.657670418627856,0.9194276280578997
0.2461333089839066,1.6576349120062408,0.9172893260086411
0.2467440616116582,1.6575997879715216,0.91510021645684
0.24735481423940986,1.6575650181443617,0.9128598298475602
0.24796556686716145,1.6575305743132274,0.9105678225228061
0.24857631949491307,1.6574964284931286,0.9082239767133659
0.24918707212266472,1.6574625529831848,0.9058282002075826
0.24979782475041634,1.6574289204228845,0.9033805257000298
0.250408577378168,1.6573955038469002,0.9008811098236713
0.25101933000591964,1.6573622767383323,0.8983302318718606
0.2516300826336712,1.6573292130802657,0.8957282922141245
0.2522408352614229,1.6572962874055213,0.8930758104145463
0.2528515878891745,1.6572634748444899,0.8903734230580551
0.2534623405169261,1.6572307511709565,0.887621881293551
0.25407309314467774,1.6571980928458054,0.8848220481031013
0.25468384577242936,1.6571654770585316,0.8819748953051934
0.25529459840018104,1.6571328817664632,0.87908150030311
0.25590535102793266,1.6571002857316304,0.8761430425886659
0.2565161036556843,1.657067668555204,0.8731608000124771
0.2571268562834359,1.657035010709451,0.870136144831937
0.2577376089111875,1.6570022935671438,0.8670705395500047
0.2583483615389392,1.6569694994283861,0.8639655325564278
0.2589591141666908,1.6569366115448054,0.860822753585045
0.2595698667944424,1.656903614141094,0.8576439090005066
0.26018061942219406,1.6568704924338546,0.8544307769273549
0.2607913720499457,1.6568372326477525,0.8511852022372868
0.2614021246776973,1.6568038220289467,0.8479090914066312
0.2620128773054489,1.656770248855808,0.8446044072610145
0.26262362993320054,1.6567365024469223,0.8412731636198132
0.2632343825609522,1.6567025731663862,0.8379174198570298
0.26384513518870384,1.6566684524264204,0.834539275392432
0.26445588781645546,1.6566341326873157,0.8311408641290754
0.2650666404442071,1.6565996074547473,0.8277243488513857
0.2656773930719587,1.6565648712744898,0.8242919155998557
0.2662881456997104,1.6565299197245837,0.820845768037475
0.26689889832746194,1.6564947494049875,0.8173881218216632
0.26750965095521356,1.6564593579247882,0.8139211989991312
0.26812040358296524,1.6564237438870142,0.8104472224359501
0.26873115621071686,1.6563879068711296,0.8069684102992405
0.2693419088384685,1.6563518474132697,0.8034869706041978
0.2699526614662201,1.6563155669843048,0.8000050958407633
0.2705634140939717,1.656279067965805,0.7965249576942054
0.2711741667217234,1.6562423536239952,0.7930487018725317
0.271784919349475,1.65620542808179,0.789578443054694
0.27239567197722664,1.6561682962890043,0.786116259972012
0.27300642460497826,1.6561309639908335,0.7826641906354687
0.2736171772327299,1.656093437694709,0.7792242277209758
0.27422792986048156,1.6560557246356302,0.7757983141236394
0.2748386824882331,1.6560178327400858,0.7723883386929925
0.2754494351159848,1.6559797705886694,0.7689961321588432
0.27606018774373636,1.6559415473775057,0.7656234632580836
0.27667094037148804,1.655903172878603,0.762272035071821
0.27728169299923966,1.6558646573992473,0.7589434815817553
0.2778924456269913,1.655826011740557,0.7556393644534565
0.2785031982547429,1.6557872471553177,0.7523611700549211
0.2791139508824946,1.6557483753052227,0.7491103067162662
0.2797247035102462,1.65570940821763,0.7458881022372148
0.2803354561379978,1.6556703582419725,0.7426958016487923
0.28094620876574944,1.6556312380059266,0.7395345652316683
0.2815569613935011,1.6555920603714767,0.7364054667975997
0.2821677140212527,1.6555528383909843,0.7333094922359914
0.2827784666490043,1.65551358526339,0.7302475383286268
0.283389219276756,1.6554743142906616,0.7272204118338604
0.28399997190450754,1.6554350388346106,0.724228828842256
0.2846107245322592,1.6553957722741894,0.7212734144029558
0.28522147716001084,1.6553565279633842,0.7183547024210801
0.28583222978776246,1.655317319189814,0.715473135824918
0.2864429824155141,1.6552781591341479,0.7126290670003371
0.28705373504326576,1.6552390608304386,0.7098227584903312
0.2876644876710174,1.6552000371274842,0.7070543839563916
0.288275240298769,1.6551611006513114,0.7043240293965972
0.2888859929265206,1.655122263768874,0.7016316946166765
0.2894967455542723,1.6550835385530664,0.6989772949472747
0.29010749818202386,1.6550449367491296,0.6963606632025973
0.2907182508097755,1.655006469742539,0.6937815518714484
0.29132900343752716,1.6549681485284504,0.6912396355349779
0.2919397560652787,1.654929983682777,0.6887345135016119
0.2925505086930304,1.6548919853349662,0.6862657126506047
0.293161261320782,1.6548541631425409,0.6838326904747017
0.2937720139485337,1.6548165262674617,0.681434838311737
0.29438276657628526,1.6547790833543619,0.6790714847553778
0.29499351920403694,1.6547418425107046,0.6767418992318683
0.29560427183178856,1.6547048112889022,0.6744452957332854
0.2962150244595402,1.6546679966704292,0.6721808366946642
0.2968257770872918,1.6546314050519668,0.6699476370015675
0.2974365297150435,1.6545950422335927,0.6677447681163272
0.29804728234279504,1.6545589134090388,0.6655712623095814
0.29865803497054666,1.6545230231580308,0.6634261169831612
0.29926878759829834,1.654487375440706,0.6613082990712923
0.2998795402260499,1.654451973594115,0.6592167495053753
0.3004902928538016,1.654416820330801,0.657150387728956
0.3011010454815532,1.6543819177394365,0.6551081162480473
0.3017117981093049,1.6543472672875068,0.6530888252029771
0.30232255073705644,1.6543128698260072,0.6510913969466147
0.3029333033648081,1.6542787255961309,0.6491147106154678
0.30354405599255974,1.6542448342379015,0.6471576466787833
0.30415480862031136,1.6542111948007159,0.6452190914507296
0.304765561248063,1.6541778057557475,0.6432979415533264
0.30537631387581465,1.6541446650101514,0.641393108314197
0.3059870665035662,1.6541117699230208,0.6395035220861357
0.30659781913131784,1.6540791173230254,0.6376281364754351
0.3072085717590695,1.6540467035276676,0.6357659324652072
0.3078193243868211,1.6540145243640803,0.6339159224206367
0.30843007701457276,1.6539825751912918,0.6320771539645096
0.3090408296423244,1.653950850923876,0.6302487137099277
0.30965158227007605,1.653919346056904,0.628429730839805
0.3102623348978276,1.6538880546921024,0.626619380520263
0.3108730875255793,1.65385697056514,0.6248168871399901
0.3114838401533309,1.6538260870739325,0.6230215273623877
0.31209459278108254,1.6537953973078774,0.621232632984135
0.31270534540883416,1.653764894077921,0.6194495935889721
0.31331609803658583,1.6537345699473451,0.6176718589902586
0.3139268506643374,1.6537044172631832,0.6158989414539185
0.314537603292089,1.6536744281881521,0.6141304176957056
0.3151483559198407,1.653644594732994,0.6123659306454898
0.31575910854759226,1.65361490878913,0.6106051909758423
0.31636986117534394,1.653585362161507,0.6088479783871739
0.31698061380309556,1.6535559466015395,0.6070941426486052
0.31759136643084723,1.6535266538400362,0.6053436043898367
0.3182021190585988,1.6534974756200043,0.6035963556426669
0.3188128716863505,1.6534684037292309,0.6018524601307578
0.3194236243141021,1.6534394300325297,0.6001120533067128
0.3200343769418537,1.6534105465035633,0.5983753421375658
0.32064512956960534,1.6533817452561237,0.5966426046388801
0.321255882197357,1.6533530185747916,0.5949141891603373
