frequency,refractiveIndex,absorption
0.04153117868711079,1.7275446245900408,2.8936363451035967
0.04214193131486242,1.724723107597638,2.932084093647293
0.04275268394261404,1.7219393376423295,2.9697048186955963
0.04336343657036568,1.7191935225121697,3.0065024943989305
0.043974189198117304,1.716485815812504,3.0424821978903385
0.04458494182586893,1.71381632029659,3.077650031485235
0.04519569445362056,1.7111850910984576,3.1120130467236806
0.045806447081372194,1.7085921388628655,3.145579170382062
0.04641719970912382,1.7060374327680958,3.1783571325624367
0.04702795233687545,1.7035209034381589,3.2103563969517976
0.047638704964627084,1.7010424457417088,3.2415870933259394
0.048249457592378704,1.6986019214757229,3.272059952358352
0.04886021022013034,1.6961991619326704,3.301786242781159
0.049470962847881966,1.69383397035051,3.330777710930519
0.050081715475633594,1.6915061242454246,3.3590465226988306
0.05069246810338522,1.6892153776277865,3.38660520790495
0.051303220731136856,1.6869614631022611,3.4134666070825945
0.05191397335888848,1.6847440938534977,3.439643820680617
0.05252472598664011,1.6825629655191328,3.4651501606583603
0.053135478614391746,1.6804177579523476,3.489999104454874
0.05374623124214337,1.678308136876384,3.5142042513022838
0.054356983869895,1.6762337554338478,3.5377792808503252
0.05496773649764663,1.6741942556337581,3.5607379140626305
0.05557848912539826,1.6721892696995881,3.5830938763424798
0.056189241753149884,1.6702184213217008,3.6048608628423944
0.05679999438090152,1.6682813268177032,3.6260525059084743
0.057410747008653146,1.666377596204392,3.6466823446084367
0.05802149963640477,1.664506834185048,3.666763796291447
0.0586322522641564,1.6626686410558673,3.686310130124372
0.059243004891908035,1.660862613535414,3.7053344425507113
0.05985375751965967,1.659088345520938,3.7238496346158674
0.06046451014741129,1.6573454287754399,3.7418683911023796
0.061075262775162925,1.6556334535493191,3.7594031614197156
0.06168601540291455,1.6539520091404356,3.7764661421920414
0.06229676803066618,1.6523006843963155,3.7930692614882418
0.0629075206584178,1.6506790681622074,3.8092241646391085
0.06351827328616944,1.649086749678619,3.8249422015865244
0.06412902591392107,1.6475233189318257,3.840234415710939
0.0647397785416727,1.6459883669608155,3.8551115340832633
0.06535053116942433,1.6444814861239843,3.8695839590890686
0.06596128379717596,1.6430022703287999,3.8836617613728253
0.0665720364249276,1.6415503152275397,3.897354674051734
0.06718278905267921,1.6401252183820776,3.910672088148357
0.06779354168043085,1.63872657940059,3.923623049193652
0.06840429430818247,1.6373540000489013,3.9362162549513084
0.06901504693593409,1.636007084339089,3.9484600542161563
0.06962579956368573,1.6346854385978102,3.9603624466397154
0.07023655219143736,1.6333886715167203,3.9719310835371404
0.070847304819189,1.6321163941871886,3.983173269630144
0.07145805744694061,1.6308682201214113,3.9940959656810877
0.07206881007469225,1.6296437652618954,4.004705791975059
0.07267956270244387,1.6284426479811562,4.015009032606174
0.0732903153301955,1.6272644890733585,4.025011640525807
0.07390106795794714,1.6261089117394993,4.034719243310629
0.07451182058569876,1.6249755415676224,4.044137149609467
0.0751225732134504,1.62386400650946,4.053270356227458
0.07573332584120203,1.6227739368547294,4.062123555807399
0.07634407846895366,1.6217049652042939,4.070701145069569
0.07695483109670527,1.6206567264432037,4.079007233568301
0.0775655837244569,1.619628857714604,4.087045652929172
0.07817633635220854,1.6186209983953468,4.0948199665263605
0.07878708897996017,1.6176327900741105,4.10233347956348
0.07939784160771181,1.616663876532682,4.109589249520066
0.08000859423546343,1.6157139037310093,4.11659009692635
0.08061934686321505,1.6147825197965522,4.123338616430677
0.08123009949096668,1.613869375018365,4.129837188122981
0.08184085211871832,1.6129741218462783,4.136087989079033
0.08245160474646994,1.6120964148954957,4.142093005090185
0.08306235737422157,1.6112359109568215,4.147854042544928
0.08367311000197321,1.6103922690127168,4.153372740427442
0.08428386262972484,1.6095651502592714,4.1586505824002
0.08489461525747646,1.6087542181341887,4.163688908938695
0.08550536788522808,1.6079591383507663,4.168488929484655
0.08611612051297972,1.607179578937843,4.173051734587445
0.08672687314073135,1.6064152102856448,4.177378308003002
0.08733762576848299,1.6056657051973882,4.181469538719392
0.08794837839623461,1.6049307389464942,4.185326232880702
0.08855913102398623,1.6042099893392083,4.188949125580028
0.08916988365173786,1.6035031367824086,4.192338892494305
0.0897806362794895,1.6028098643563364,4.195496161334098
0.09039138890724112,1.6021298578919647,4.1984215230822794
0.09100214153499275,1.6014628060527083,4.201115542996689
0.09161289416274439,1.6008084004201317,4.203578771352733
0.09222364679049602,1.6001663355833085,4.205811753902498
0.09283439941824764,1.5995363092314856,4.207815042029064
0.09344515204599926,1.5989180222496373,4.209589202574035
0.0940559046737509,1.5983111788165587,4.211134827319142
0.09466665730150253,1.5977154865050547,4.21245254210263
0.09527740992925417,1.597130656383853,4.213543015552646
0.09588816255700579,1.596556403120799,4.214406967422219
0.09649891518475741,1.5959924450869212,4.215045176508379
0.09710966781250904,1.5954385044609474,4.2154584881434305
0.09772042044026068,1.5948943073338455,4.2156478212445725
0.09833117306801231,1.5943595838129672,4.215614174909824
0.09894192569576393,1.5938340681253758,4.215358634550879
0.09955267832351557,1.5933174987199468,4.214882377553141
0.10016343095126719,1.5928096183678284,4.2141866784558015
0.10077418357901882,1.5923101742608576,4.213272913644623
0.10138493620677044,1.5918189181075513,4.212142565553694
0.10199568883452208,1.5913356062262753,4.210797226371064
0.10260644146227371,1.5908599996352233,4.209238601246713
0.10321719409002535,1.590391864138854,4.207468511001623
0.10382794671777695,1.5899309704104272,4.205488894338081
0.10443869934552859,1.589477094070314,4.203301809552729
0.10504945197328022,1.5890300157597685,4.200909435755648
0.10566020460103186,1.588589521209846,4.198314073599332
0.10627095722878349,1.5881554013051995,4.1955181455231205
0.10688170985653511,1.5877274521424811,4.1925241955201535
0.10749246248428675,1.5873054750830982,4.18933488843443
0.10810321511203837,1.5868892768001095,4.185953008797917
0.10871396773979,1.5864786693190285,4.182381459216701
0.10932472036754162,1.5860734700523784,4.178623258319955
0.10993547299529326,1.5856735018277957,4.174681538282233
0.11054622562304489,1.5852785929095738,4.17055954193467
0.11115697825079653,1.5848885770134808,4.166260619478287
0.11176773087854816,1.584503293314786,4.1617882248168625
0.11237848350629977,1.584122586449383,4.157145911524572
0.1129892361340514,1.583746306507975,4.152337328467748
0.11359998876180304,1.5833743090232573,4.14736621509714
0.11421074138955467,1.5830064549501106,4.142236396432123
0.11482149401730629,1.5826426106387803,4.136951777755103
0.11543224664505793,1.582282647801096,4.1315163390379706
0.11604299927280955,1.5819264434697575,4.125934129121
0.11665375190056118,1.5815738799507701,4.120209259666246
0.1172645045283128,1.5812248447691148,4.1143458989078345
0.11787525715606444,1.5808792306077633,4.1083482652217
0.11848600978381607,1.580536935240163,4.1022206205367615
0.1190967624115677,1.5801978614563523,4.095967263612617
0.11970751503931934,1.579861916982861,4.089592523204838
0.12031826766707095,1.5795290143965843,4.083100751143099
0.12092902029482258,1.5791990710328405,4.076496315344137
0.12153977292257422,1.5788720088878179,4.069783592784273
0.12215052555032585,1.578547754515653,4.062966962453726
0.12276127817807747,1.5782262389203854,4.056050798316095
0.1233720308058291,1.5779073974430555,4.049039462296082
0.12398278343358073,1.5775911696442093,4.041937297317377
0.12459353606133236,1.577277499182111,4.034748620413586
0.125204288689084,1.5769663336869504,4.02747771593262
0.1258150413168356,1.5766576246313524,4.020128828856779
0.12642579394458725,1.5763513271975118,4.012706158258065
0.12703654657233887,1.57604740014126,4.005213850908872
0.12764729920009052,1.5757458056534221,3.9976559950673716
0.12825805182784214,1.5754465092187615,3.9900366144552994
0.12886880445559376,1.5751494794728802,3.982359662445666
0.1294795570833454,1.5748546880574041,3.97462901647765
0.13009030971109703,1.574562109473799,3.966848472713384
0.13070106233884865,1.5742717209361616,3.9590217409517874
0.13131181496660027,1.5739835022233306,3.9511524398132147
0.13192256759435192,1.5736974355306583,3.943244092206869
0.13253332022210354,1.5734135053217897,3.9353001210937486
0.1331440728498552,1.5731316981807757,3.9273238455542723
0.13375482547760678,1.57285200266486,3.919318477170526
0.13436557810535843,1.5725744091582698,3.9112871167315504
0.13497633073311005,1.572298909727318,3.9032327512683027
0.1355870833608617,1.572025497977142,3.895158251423987
0.13619783598861332,1.5717541689103822,3.887066369165391
0.13680858861636494,1.5714849187880855,3.8789597358374417
0.13741934124411656,1.5712177449931335,3.870840860564251
0.13803009387186818,1.5709526458964627,3.8627121289981092
0.13864084649961983,1.570689620726335,3.8545758024148853
0.13925159912737145,1.5704286694409257,3.8464340171566658
0.1398623517551231,1.5701697926044522,3.8382887844183005
0.14047310438287472,1.5699129912670724,3.830141990374427
0.14108385701062634,1.5696582668487737,3.82199539664327
0.141694609638378,1.569405621027437,3.813850641080977
0.1423053622661296,1.5691550556312712,3.8057092389007314
0.14291611489388123,1.568906572535773,3.797572584108615
0.14352686752163288,1.5686601735653756,3.789441951247818
0.1441376201493845,1.5684158603999214,3.7813184974426024
0.14474837277713615,1.5681736344860764,3.7732032647306215
0.14535912540488774,1.5679334969537952,3.7650971826736415
0.14596987803263936,1.567695448537927,3.7570010712343618
0.146580630660391,1.5674594895050364,3.7489156439067295
0.14719138328814263,1.5672256195855006,3.740841511087196
0.14780213591589428,1.566993837910918,3.732779183671885
0.1484128885436459,1.5667641429568657,3.7247290768669066
0.14902364117139752,1.5665365324910099,3.7166915141951327
0.14963439379914917,1.5663110035265715,3.708666731685327
0.1502451464269008,1.566087552281126,3.7006548822279535
0.15085589905465244,1.565866174140705,3.692656040079657
0.15146665168240406,1.5656468636291525,3.6846702055028095
0.15207740431015568,1.5654296143826811,3.6766973095207667
0.15268815693790733,1.5652144191295407,3.6687372187738907
0.15329890956565892,1.5650012696747295,3.6607897404583425
0.15390966219341054,1.5647901568896305,3.652854627330452
0.1545204148211622,1.564581070706478,3.644931582760571
0.1551311674489138,1.5643740001175206,3.637020265818338
0.15574192007666546,1.5641689331787454,3.629120296372784
0.15635267270441708,1.5639658570180295,3.621231260190449
0.1569634253321687,1.5637647578475553,3.6133527140150576
0.15757417795992035,1.5635656209803308,3.6054841906117994
0.15818493058767197,1.5633684308506384,3.5976252037607583
0.15879568321542362,1.5631731710382417,3.5897752531833484
0.15940643584317524,1.562979824296154,3.5819338293864855
0.16001718847092686,1.562788372581778,3.5741004184093947
0.1606279410986785,1.5625987970912225,3.566274506458594
0.1612386937264301,1.562411078296585,3.5584555844177084
0.16184944635418172,1.562225195985994,3.5506431522172375
0.16246019898193337,1.5620411293061944,3.542836723053061
0.163070951609685,1.5618588568074707,3.535035827440153
0.16368170423743664,1.5616783564906698,3.5272400170906755
0.16429245686518826,1.5614996058561252,3.519448868605022
0.16490320949293988,1.5613225819542418,3.5116619869663714
0.16551396212069153,1.5611472614375277,3.503879008827818
0.16612471474844315,1.5609736206138478,3.4960996055849787
0.1667354673761948,1.560801635500679,3.4883234862250845
0.16734622000394642,1.5606312818801433,3.4805503999455216
0.16795697263169804,1.5604625353546,3.472780138535588
0.16856772525944969,1.56029537140258,3.465012538516164
0.16917847788720128,1.560129765434853,3.4572474830315647
0.16978923051495293,1.5599656928504064,3.4494849034911286
0.17039998314270455,1.5598031290921441,3.4417247809558815
0.17101073577045617,1.559642049702087,3.4339671472695925
0.17162148839820782,1.5594824303758947,3.426212085931681
0.17223224102595944,1.5593242470165032,3.4184597327120767
0.17284299365371106,1.5591674757867025,3.4107102760078187
0.1734537462814627,1.55901209316047,3.4029639569436005
0.17406449890921433,1.5588580759728916,3.395221069216517
0.17467525153696598,1.558705401468501,3.3874819586898446
0.1752860041647176,1.5585540473478832,3.3797470227377464
0.17589675679246922,1.5584039918123909,3.37201670934591
0.17650750942022086,1.5582552136068373,3.364291515974008
0.17711826204797246,1.5581076920600214,3.356571988184541
0.1777290146757241,1.5579614071229815,3.3488587180459612
0.17833976730347573,1.557816339404831,3.341152342315972
0.17895051993122735,1.5576724702061129,3.3334535404154613
0.179561272558979,1.5575297815495346,3.325763032198751
0.18017202518673062,1.5573882562080292,3.318081575531888
0.18078277781448224,1.557247877730044,3.310409963687861
0.18139353044223389,1.5571086304620076,3.3027490225693934
0.1820042830699855,1.5569704995679023,3.2950996077698926
0.18261503569773715,1.5568334710459102,3.2874626014857466
0.18322578832548878,1.5566975317420833,3.279838909289198
0.1838365409532404,1.5565626693610226,3.272229456777097
0.18444729358099204,1.55642887247354,3.264635186105898
0.18505804620874364,1.5562961305213039,3.2570570524277764
0.18566879883649529,1.5561644338184666,3.2494960202404313
0.1862795514642469,1.556033773550292,3.241953059663879
0.18689030409199853,1.5559041417688046,3.2344291426596263
0.18750105671975018,1.5557755313854886,3.2269252392044314
0.1881118093475018,1.5556479361610862,3.2194423134340386
0.18872256197525342,1.5555213506925432,3.2119813197705698
0.18933331460300507,1.5553957703971601,3.2045431990485196
0.18994406723075669,1.5552711914940232,3.1971288746526336
0.19055481985850833,1.5551476109827855,3.1897392486826153
0.19116557248625995,1.555025026619892,3.182375198158626
0.19177632511401158,1.5549034368923356,3.1750375712811616
0.19238707774176322,1.554782840989048,3.16772718375975
0.19299783036951482,1.5546632387700337,3.1604448152230806
0.19360858299726647,1.554544630733359,3.153191205724319
0.19421933562501809,1.5544270179801232,3.145967052354843
0.1948300882527697,1.554310402177531,3.1387730059778285
0.19544084088052135,1.554194785520204,3.1316096680948844
0.19605159350827298,1.5540801706898706,3.124477587856814
0.19666234613602462,1.5539665608135664,3.1173772592293556
0.19727309876377624,1.5538539594205063,3.1103091183258047
0.19788385139152787,1.553742370397762,3.103273540914665
0.1984946040192795,1.553631797944912,3.096270840113676
0.19910535664703113,1.553522246527806,3.0893012642774282
0.19971610927478275,1.5534137208316159,3.0823649950882346
0.20032686190253438,1.5533062257133168,3.075462145856341
0.200937614530286,1.5531997661537675,3.068592760037222
0.20154836715803764,1.553094347209555,3.0617568099716603
0.20215911978578927,1.5529899739647473,3.054954195853928
0.20276987241354089,1.5528866514827298,3.048184744932241
0.20338062504129253,1.552784384758281,3.0414482109460494
0.20399137766904415,1.5526831786700357,3.034744273802097
0.2046021302967958,1.5525830379335028,3.0280725394919803
0.20521288292454742,1.5524839670547819,3.021432540252472
0.20582363555229904,1.5523859702851326,3.014823734968906
0.2064343881800507,1.5522890515765397,3.0082455098210383
0.2070451408078023,1.5521932145384192,3.001697179171191
0.2076558934355539,1.5520984623955965,2.9951779866912736
0.20826664606330555,1.5520047979477019,2.988687106727395
0.20887739869105718,1.5519122235300926,2.982223645896937
0.20948815131880882,1.5518207409764413,2.975786644915593
0.21009890394656044,1.5517303515830938,2.969375080646979
0.21070965657431207,1.5516410560753109,2.962987868371296
0.2113204092020637,1.551552854575498,2.9566238642644955
0.21193116182981533,1.5514657465735142,2.950281868081821
0.21254191445756698,1.5513797308991522,2.9439606260370725
0.2131526670853186,1.5512948056968687,2.9376588338696337
0.21376341971307022,1.5512109684028395,2.931375140088943
0.21437417234082187,1.5511282157244035,2.9251081493876656
0.2149849249685735,1.5510465436219547,2.9188564262126233
0.21559567759632514,1.5509659472933277,2.912618498482541
0.21620643022407673,1.5508864211607212,2.906392861441002
0.21681718285182836,1.5508079588601928,2.9001779816334605
0.21742793547958,1.550730553233743,2.893972300995449
0.21803868810733162,1.5506541963240101,2.8877742410395264
0.21864944073508324,1.5505788793715825,2.881582207128155
0.2192601933628349,1.5505045928149233,2.8753945928190596
0.2198709459905865,1.5504313262929026,2.8692097842703177
0.22048169861833816,1.550359068649918,2.8630261646905217
0.22109245124608978,1.5502878079435765,2.8568421188213198
0.2217032038738414,1.5502175314549052,2.85065603743792
0.22231395650159305,1.5501482257010504,2.8444663218536594
0.22292470912934467,1.5500798764504178,2.8382713884154116
0.22353546175709632,1.5500124687401904,2.8320696729750936
0.2241462143848479,1.5499459868961725,2.825859635324376
0.22475696701259953,1.549880414554876,2.8196397635784405
0.22536771964035118,1.549815734687787,2.8134085784956278
0.2259784722681028,1.5497519296277205,2.807164637719991
0.22658922489585442,1.5496889810971743,2.800906539933118
0.22719997752360607,1.5496268702385958,2.794632928903575
0.2278107301513577,1.5495655776464539,2.7883424974209583
0.22842148277910934,1.5495050834010162,2.7820339911025367
0.22903223540686096,1.5494453671037254,2.775706212062118
0.22964298803461258,1.5493864079140527,2.769358022428587
0.23025374066236423,1.5493281845877238,2.762988347704608
0.23086449329011585,1.5492706755161894,2.756596179954788
0.2314752459178675,1.549213858767222,2.7501805808149964
0.2320859985456191,1.5491577121265105,2.7437406843114482
0.23269675117337071,1.54910221314013,2.737275699484369
0.23330750380112236,1.5490473391577513,2.7307849128054618
0.23391825642887398,1.5489930673764705,2.7242676903846834
0.2345290090566256,1.548939374885113,2.7177234799572423
0.23513976168437725,1.5488862387089004,2.7111518126478615
0.23575051431212887,1.548833635854324,2.704552304504319
0.23636126693988052,1.548781543354119,2.697924657798424
0.23697201956763214,1.5487299383121915,2.6912686620881296
0.23758277219538376,1.5486787979483756,2.6845841950406073
0.2381935248231354,1.548628099642892,2.6778712230109014
0.23880427745088703,1.5485778209803842,2.6711298013772438
0.23941503007863868,1.5485279397934024,2.6643600746300136
0.24002578270639027,1.5484784342052222,2.657562276215912
0.2406365353341419,1.5484292826718706,2.650736728136419
0.24124728796189354,1.5483804640232501,2.6438838403025104
0.24185804058964516,1.548331957503247,2.6370041096473615
0.2424687932173968,1.5482837428087142,2.6300981189998143
0.24307954584514843,1.5482358001272267,2.623166535721629
0.24369029847290005,1.548188110173505,2.6162101101121786
0.2443010511006517,1.5481406542244156,2.6092296735859564
0.24491180372840332,1.5480934141524554,2.602226136627532
0.24552255635615494,1.54804637245763,2.595200486529502
0.2461333089839066,1.5479995122976522,2.5881537849207423
0.2467440616116582,1.5479528175163757,2.581087165090998
0.24735481423940986,1.5479062726704005,2.574001829119712
0.24796556686716145,1.5478598630537805,2.566899044817612
0.24857631949491307,1.5478135747207735,2.5597801424886266
0.24918707212266472,1.5477673945065795,2.552646511521951
0.24979782475041634,1.547721310046025,2.5454995968236624
0.250408577378168,1.5476753097901388,2.538340895097011
0.25101933000591964,1.5476293830205925,2.5311719509831287
0.2516300826336712,1.5475835198619732,2.52399435307152
0.2522408352614229,1.5475377112918602,2.5168097297919263
0.2528515878891745,1.5474919491486898,2.5096197451986857
0.2534623405169261,1.5474462261373954,2.5024260946597887
0.25407309314467774,1.547400535832813,2.4952305004613877
0.25468384577242936,1.5473548726808588,2.4880347073411864
0.25529459840018104,1.547309231997473,2.4808404779614275
0.25590535102793266,1.5472636099653498,2.473649588335484
0.2565161036556843,1.547218003628466,2.4664638232195757
0.2571268562834359,1.5471724108844294,2.459284971482282
0.2577376089111875,1.5471268304746801,2.4521148214651833
0.2583483615389392,1.5470812619725727,2.4449551563466025
0.2589591141666908,1.5470357057693764,2.4378077495220962
0.2595698667944424,1.5469901630582465,2.430674360012737
0.26018061942219406,1.546944635816207,2.4235567279164543
0.2607913720499457,1.5468991267841974,2.4164565699117184
0.2614021246776973,1.5468536394452552,2.4093755748290104
0.2620128773054489,1.5468081780008798,2.4023153993003397
0.26262362993320054,1.5467627473456587,2.3952776634990847
0.2632343825609522,1.5467173530402236,2.388263946983287
0.26384513518870384,1.5466720012826107,2.3812757846524444
0.26445588781645546,1.5466266988781088,2.374314662829637
0.2650666404442071,1.5465814532076774,2.3673820154804943
0.2656773930719587,1.5465362721950204,2.360479220578714
0.2662881456997104,1.546491164272409,2.353607596629504
0.26689889832746194,1.5464461383453465,2.346768399359764
0.26750965095521356,1.5464012037561665,2.339962818585225
0.26812040358296524,1.5463563702466738,2.333191975263504
0.26873115621071686,1.5463116479199175,2.3264569187412536
0.2693419088384685,1.5462670472012083,2.3197586242041344
0.2699526614662201,1.546222578798481,2.313097990336677
0.2705634140939717,1.54617825366211,2.3064758371992475
0.2711741667217234,1.5461340829442864,2.2998929043286105
0.271784919349475,1.546090077958066,2.293349849068672
0.27239567197722664,1.5460462501361953,2.286847245134883
0.27300642460497826,1.546002610989833,2.280385581419826
0.2736171772327299,1.5459591720672685,2.273965261041285
0.27422792986048156,1.5459159449127573,2.267586600638599
0.2748386824882331,1.5458729410255758,2.2612498299182384
0.2754494351159848,1.545830171819415,2.254955091452415
0.27606018774373636,1.5457876485822128,2.248702440731068
0.27667094037148804,1.545745382436537,2.2424918464683445
0.27728169299923966,1.545703384300632,2.2363231911641632
0.2778924456269913,1.5456616648502215,2.230196271919521
0.2785031982547429,1.5456202344811836,2.2241108015053013
0.2791139508824946,1.5455791032731914,2.2180664096814597
0.2797247035102462,1.5455382809544225,2.212062644764638
0.2803354561379978,1.5454977768674292,2.206098975441097
0.28094620876574944,1.5454575999362687,2.20017479281996
0.2815569613935011,1.5454177586349764,2.194289412723143
0.2821677140212527,1.5453782609574769,2.1884420782056084
0.2827784666490043,1.5453391143890076,2.1826319623005284
0.283389219276756,1.5453003258791422,2.1768581709821686
0.28399997190450754,1.5452619018164815,2.1711197463391834
0.2846107245322592,1.5452238480050893,2.1654156699502574
0.28522147716001084,1.5451861696427347,2.1597448664538463
0.28583222978776246,1.5451488713010044,2.1541062073018336
0.2864429824155141,1.5451119569073415,2.1484985146876627
0.28705373504326576,1.5450754297290628,2.142920565639366
0.2876644876710174,1.5450392923593985,2.1373710962650736
0.288275240298769,1.5450035467055996,2.1318488061401926
0.2888859929265206,1.5449681939791438,2.126352362824585
0.2894967455542723,1.544933234688071,2.1208804064972124
0.29010749818202386,1.544898668631475,2.1154315546945397
0.2907182508097755,1.5448644948961643,2.110004407140935
0.29132900343752716,1.5448307118555094,2.104597550656155
0.2919397560652787,1.5447973171704767,2.09920956412667
0.2925505086930304,1.5447643077928563,2.0938390235268733
0.293161261320782,1.5447316799706672,2.088484506974772
0.2937720139485337,1.5446994292557406,2.0831445998084557
0.29438276657628526,1.5446675505134475,2.077817899668213
0.29499351920403694,1.5446360379345632,2.072503021569059
0.29560427183178856,1.5446048850492182,2.0671986029491243
0.2962150244595402,1.5445740847429192,2.061903308678647
0.2968257770872918,1.5445436292745798,2.0566158360142293
0.2974365297150435,1.544513510296524,2.0513349194842667
0.29804728234279504,1.5444837188764011,2.0460593356890797
0.29865803497054666,1.5444542455209593,2.040787908003201
0.29926878759829834,1.5444250802016022,2.035519511162628
0.2998795402260499,1.544396212381667,2.0302530757254744
0.3004902928538016,1.5443676310453418,2.024987592389325
0.3011010454815532,1.5443393247281478,2.0197221161536247
0.3017117981093049,1.544311281548891,2.014455770313112
0.30232255073705644,1.544283489243004,2.0091877502680697
0.3029333033648081,1.544255935197174,2.00391732714129
0.30354405599255974,1.5442286064851674,1.998643851187881
0.30415480862031136,1.544201489904738,1.9933667549867857
0.304765561248063,1.5441745720155275,1.988085556404392
0.30537631387581465,1.5441478391778338,1.9827998613174664
0.3059870665035662,1.5441212775921487,1.9775093660887437
0.30659781913131784,1.5440948733393425,1.972213859784018
0.3072085717590695,1.544068612421385,1.9669132261231943
0.3078193243868211,1.5440424808024786,1.9616074451580827
0.30843007701457276,1.5440164644504928,1.9562965946701705
0.3090408296423244,1.5439905493785693,1.9509808512819
0.30965158227007605,1.5439647216867858,1.9456604912770983
0.3102623348978276,1.543938967603748,1.9403358911257083
0.3108730875255793,1.543913273527998,1.9350075277098167
0.3114838401533309,1.5438876260691068,1.929675978248256
0.31209459278108254,1.543862012088339,1.9243419199179763
0.31270534540883416,1.5438364187387656,1.9190061291722798
0.31331609803658583,1.5438108335047076,1.9136694807545958
0.3139268506643374,1.5437852442403943,1.9083329464104144
0.314537603292089,1.5437596392077222,1.9029975932983112
0.3151483559198407,1.5437340071130012,1.8976645821030742
0.31575910854759226,1.543708337142584,1.8923351648559195
0.31636986117534394,1.543682618997264,1.8870106824636435
0.31698061380309556,1.5436568429253517,1.8816925619560694
0.31759136643084723,1.543630999754316,1.8763823134546795
0.3182021190585988,1.543605080920914,1.8710815268719727
0.3188128716863505,1.5435790784997039,1.865791868348731
0.3194236243141021,1.5435529852298606,1.8605150764380218
0.3200343769418537,1.5435267945402211,1.8552529580460517
0.32064512956960534,1.5435005005724725,1.850007384140234
0.321255882197357,1.5434740982024198,1.844780285235103
0.3218666348251086,1.5434475830592702,1.8395736466684427
0.3224773874528602,1.5434209515428716,1.8343895036803741
0.3230881400806119,1.5433942008388517,1.8292299363078668
0.32369889270836344,1.54336732893162,1.8240970641086434
0.3243096453361151,1.543340334615181,1.8189930407291224
