frequency,refractiveIndex,absorption
0.07695483109670527,1.6914830393707458,6.333202551615518
0.0775655837244569,1.6898456025145256,6.349481772503181
0.07817633635220854,1.6882359727803462,6.365221055943166
0.07878708897996017,1.6866537221291986,6.380428346180459
0.07939784160771181,1.6850984228517147,6.395111359197435
0.08000859423546343,1.6835696477688393,6.409277587640189
0.08061934686321505,1.6820669704259505,6.422934306336567
0.08123009949096668,1.6805899652810865,6.436088578358893
0.08184085211871832,1.6791382078878874,6.448747261585189
0.08245160474646994,1.6777112750738266,6.46091701571361
0.08306235737422157,1.676308745114228,6.4726043096849715
0.08367311000197321,1.6749301979025226,6.483815429468651
0.08428386262972484,1.673575215117152,6.494556486168632
0.08489461525747646,1.6722433803854735,6.504833424406758
0.08550536788522808,1.670934279444969,6.514652030940828
0.08611612051297972,1.6696475003020363,6.524017943476849
0.08672687314073135,1.6683826333885523,6.532936659634935
0.08733762576848299,1.667139271716419,6.541413546029838
0.08794837839623461,1.6659170110302106,6.549453847427932
0.08855913102398623,1.6647154499580221,6.557062695943225
0.08916988365173786,1.6635341901605911,6.564245120237246
0.0897806362794895,1.6623728364787282,6.571006054687455
0.09039138890724112,1.6612309970790347,6.5773503484903655
0.09100214153499275,1.6601082835979108,6.583282774668362
0.09161289416274439,1.6590043112837622,6.588808038947241
0.09222364679049602,1.6579186991373496,6.593930788476809
0.09283439941824764,1.6568510700501728,6.598655620364949
0.09344515204599926,1.6558010509407448,6.602987089998354
0.0940559046737509,1.6547682728886304,6.606929719125043
0.09466665730150253,1.6537523712660807,6.610488003673323
0.09527740992925417,1.652752985867085,6.613666421286231
0.09588816255700579,1.6517697610336506,6.616469438548268
0.09649891518475741,1.6508023457791081,6.618901517886885
0.09710966781250904,1.649850393908227,6.620967124128081
0.09772042044026068,1.6489135641339392,6.622670730692179
0.09833117306801231,1.6479915201904227,6.624016825412133
0.09894192569576393,1.6470839309423309,6.625009915962344
0.09955267832351557,1.6461904704899393,6.625654534885613
0.10016343095126719,1.645310818269962,6.625955244206771
0.10077418357901882,1.6444446591518302,6.625916639626119
0.10138493620677044,1.6435916835291757,6.625543354282562
0.10199568883452208,1.6427515874063243,6.624840062082906
0.10260644146227371,1.6419240724795536,6.623811480591662
0.10321719409002535,1.6411088462129158,6.62246237347882
0.10382794671777695,1.6403056219084158,6.6207975525243965
0.10443869934552859,1.6395141187703532,6.618821879180242
0.10504945197328022,1.6387340619636277,6.6165402656896415
0.10566020460103186,1.637965182665849,6.613957675769115
0.10627095722878349,1.6372072181130768,6.611079124855828
0.10688170985653511,1.6364599116390446,6.607909679927467
0.10749246248428675,1.6357230127077313,6.604454458900767
0.10810321511203837,1.6349962769391606,6.600718629617991
0.10871396773979,1.6342794661283115,6.596707408430761
0.10932472036754162,1.6335723482570679,6.592426058392678
0.10993547299529326,1.632874697499124,6.5878798870723525
0.11054622562304489,1.6321862942177885,6.583074244001034
0.11115697825079653,1.631506924956647,6.578014517767944
0.11176773087854816,1.6308363824230807,6.5727061327808185
0.11237848350629977,1.6301744654646106,6.567154545705523
0.1129892361340514,1.629520979038115,6.561365241604899
0.11359998876180304,1.6288757341719238,6.555343729792167
0.11421074138955467,1.6282385479208787,6.549095539420361
0.11482149401730629,1.627609243314395,6.542626214825639
0.11543224664505793,1.6269876492976514,6.535941310646243
0.11604299927280955,1.6263736006659872,6.529046386736329
0.11665375190056118,1.6257669379926587,6.521947002898084
0.1172645045283128,1.6251675075500862,6.5146487134523205
0.11787525715606444,1.6245751612247579,6.507157061670271
0.11848600978381607,1.6239897564259718,6.499477574088997
0.1190967624115677,1.623411155988617,6.491615754733923
0.11970751503931934,1.6228392280701993,6.483577079269242
0.12031826766707095,1.62227384604234,6.47536698910143
0.12092902029482258,1.621714888376998,6.466990885456466
0.12153977292257422,1.6211622385276618,6.458454123455085
0.12215052555032585,1.620615784805791,6.44976200620787
0.12276127817807747,1.6200754202527767,6.440919778952067
0.1233720308058291,1.6195410425077295,6.431932623252851
0.12398278343358073,1.6190125536713853,6.42280565128981
0.12459353606133236,1.6184898601664428,6.413543900250249
0.125204288689084,1.617972872594672,6.404152326849109
0.1258150413168356,1.6174615055910968,6.394635801996515
0.12642579394458725,1.6169556776756038,6.3849991056304995
0.12703654657233887,1.6164553111023165,6.375246921735242
0.12764729920009052,1.6159603317070785,6.3653838335609825
0.12825805182784214,1.6154706687533862,6.355414319063156
0.12886880445559376,1.6149862547771394,6.345342746576891
0.1294795570833454,1.614507025430542,6.335173370741185
0.13009030971109703,1.6140329193255218,6.32491032868743
0.13070106233884865,1.6135638778770014,6.314557636504795
0.13131181496660027,1.613099845146386,6.304119185994886
0.13192256759435192,1.6126407676856074,6.293598741725979
0.13253332022210354,1.612186594382049,6.282999938396716
0.1331440728498552,1.6117372763047206,6.27232627851833
0.13375482547760678,1.611292766551974,6.261581130421733
0.13436557810535843,1.6108530201011135,6.250767726596563
0.13497633073311005,1.6104179936601941,6.239889162367341
0.1355870833608617,1.6099876455223163,6.228948394909024
0.13619783598861332,1.6095619354227233,6.217948242606777
0.13680858861636494,1.6091408243989689,6.206891384759807
0.13741934124411656,1.608724274654435,6.1957803616294225
0.13803009387186818,1.6083122494254645,6.184617574831658
0.13864084649961983,1.6079047128523496,6.1734052880710575
0.13925159912737145,1.6075016298544076,6.162145628212556
0.1398623517551231,1.6071029660093776,6.150840586687516
0.14047310438287472,1.606708687437322,6.139492021227802
0.14108385701062634,1.6063187606892477,6.1281016579217695
0.141694609638378,1.6059331526406015,6.116671093584016
0.1423053622661296,1.6055518303898118,6.105201798430451
0.14291611489388123,1.6051747611620153,6.0936951190494435
0.14352686752163288,1.6048019122180928,6.082152281657286
0.1441376201493845,1.604433250769135,6.070574395628265
0.14474837277713615,1.6040687438964207,6.058962457285071
0.14535912540488774,1.6037083584769958,6.047317353937922
0.14596987803263936,1.603352061114901,6.035639868158382
0.146580630660391,1.6029998180781149,6.023930682272151
0.14719138328814263,1.6026515952412137,6.012190383057601
0.14780213591589428,1.6023073580337812,6.000419466632135
0.1484128885436459,1.601967071394553,5.988618343512058
0.14902364117139752,1.6016306997312821,5.9767873438283905
0.14963439379914917,1.6012982068862869,5.964926722680793
0.1502451464269008,1.6009695561076263,5.953036665613586
0.15085589905465244,1.6006447100258507,5.9411172941949015
0.15146665168240406,1.600323630636233,5.929168671681668
0.15207740431015568,1.6000062792863903,5.917190808751699
0.15268815693790733,1.5996926166692,5.905183669285191
0.15329890956565892,1.599382602820872,5.8931471761770196
0.15390966219341054,1.5990761971240546,5.881081217160959
0.1545204148211622,1.59877335831583,5.868985650629274
0.1551311674489138,1.5984740445004353,5.856860311426834
0.15574192007666546,1.5981782131665496,5.844705016604801
0.15635267270441708,1.5978858212089677,5.832519571114056
0.1569634253321687,1.597596824954469,5.8203037734214735
0.15757417795992035,1.5973111801916942,5.8080574210321325
0.15818493058767197,1.5970288422048209,5.795780315901181
0.15879568321542362,1.596749765810829,5.7834722697177705
0.15940643584317524,1.5964739054001345,5.77113310904665
0.16001718847092686,1.596201214980378,5.75876268031129
0.1606279410986785,1.5959316482231212,5.746360854604084
0.1612386937264301,1.5956651585132424,5.733927532309569
0.16184944635418172,1.5954016990007653,5.7214626475272174
0.16246019898193337,1.5951412226549038,5.708966172281291
0.163070951609685,1.5948836823200672,5.696438120504712
0.16368170423743664,1.5946290307735804,5.683878551787346
0.16429245686518826,1.5943772207848836,5.671287574876284
0.16490320949293988,1.5941282051759482,5.658665350920211
0.16551396212069153,1.5938819368826793,5.646012096447894
0.16612471474844315,1.5936383690170455,5.633328086072448
0.1667354673761948,1.5933974549297039,5.620613654916153
0.16734622000394642,1.5931591482728686,5.607869200746859
0.16795697263169804,1.5929234030631911,5.595095185823142
0.16856772525944969,1.5926901737444121,5.582292138442124
0.16917847788720128,1.5924594152495621,5.569460654187475
0.16978923051495293,1.5922310830624664,5.556601396874081
0.17039998314270455,1.592005133278358,5.543715099188962
0.17101073577045617,1.5917815226633607,5.530802563026618
0.17162148839820782,1.5915602087126435,5.517864659519866
0.17223224102595944,1.5913411497070429,5.504902328766811
0.17284299365371106,1.5911243047679575,5.491916579256768
0.1734537462814627,1.5909096339103221,5.478908486997279
0.17406449890921433,1.5906970980934916,5.465879194347324
0.17467525153696598,1.5904866592698506,5.452829908560099
0.1752860041647176,1.5902782804309987,5.439761900042922
0.17589675679246922,1.5900719256513531,5.426676500339434
0.17650750942022086,1.5898675601290209,5.4135750998419265
0.17711826204797246,1.589665150223816,5.400459145242794
0.1777290146757241,1.5894646634922935,5.387330136733199
0.17833976730347573,1.589266068719682,5.374189624959156
0.17895051993122735,1.5890693359486256,5.3610392077460585
0.179561272558979,1.5888744365046312,5.347880526602108
0.18017202518673062,1.5886813430181472,5.334715263013856
0.18078277781448224,1.5884900294432005,5.321545134544675
0.18139353044223389,1.5883004710725395,5.30837189075109
0.1820042830699855,1.5881126445492264,5.295197308929948
0.18261503569773715,1.5879265278746575,5.282023189710774
0.18322578832548878,1.587742100412968,5.268851352507948
0.1838365409532404,1.5875593428918335,5.255683630848555
0.18444729358099204,1.5873782373996388,5.242521867590547
0.18505804620874364,1.5871987673790486,5.229367910047816
0.18566879883649529,1.5870209176169863,5.216223605038853
0.1862795514642469,1.5868446742310571,5.203090793873986
0.18689030409199853,1.5866700246524599,5.189971307299367
0.18750105671975018,1.5864969576054382,5.1768669604141975
0.1881118093475018,1.5863254630833399,5.163779547576807
0.18872256197525342,1.5861555323213532,5.150710837319363
0.18933331460300507,1.5859871577660078,5.137662567284897
0.18994406723075669,1.5858203330415344,5.124636439205943
0.19055481985850833,1.5856550529131852,5.111634113940579
0.19116557248625995,1.5854913132476276,5.098657206582629
0.19177632511401158,1.5853291109705352,5.0857072816627635
0.19238707774176322,1.5851684440214995,5.072785848455971
0.19299783036951482,1.5850093113064017,5.059894356411708
0.19360858299726647,1.5848517126473989,5.047034190722792
0.19421933562501809,1.5846956487306545,5.034206668046458
0.1948300882527697,1.5845411210519917,5.021413032393771
0.19544084088052135,1.5843881318606237,5.008654451200604
0.19605159350827298,1.584236684101127,4.995932011593768
0.19666234613602462,1.5840867813538433,4.983246716865953
0.19727309876377624,1.5839384277738735,4.970599483170266
0.19788385139152787,1.5837916280288573,4.957991136447735
0.1984946040192795,1.5836463872357194,4.94542240959732
0.19910535664703113,1.5835027108965667,4.93289393989885
0.19971610927478275,1.5833606048339355,4.9204062666992066
0.20032686190253438,1.5832200751255672,4.907959829368109
0.200937614530286,1.5830811280389168,4.89555496553413
0.20154836715803764,1.5829437699655815,4.883191909604803
0.20215911978578927,1.5828080073558364,4.870870791578638
0.20276987241354089,1.5826738466534755,4.8585916361535135
0.20338062504129253,1.58254129423115,4.846354362135277
0.20399137766904415,1.582410356326377,4.834158782149867
0.2046021302967958,1.5822810389784177,4.822004602660723
0.20521288292454742,1.5821533479662035,4.809891424294055
0.20582363555229904,1.58202728874748,4.797818742469755
0.2064343881800507,1.581902866399351,4.785785948339971
0.2070451408078023,1.5817800855603865,4.773792330031311
0.2076558934355539,1.5816589503744558,4.761837074189521
0.20826664606330555,1.5815394644364522,4.749919267822483
0.20887739869105718,1.5814216307400437,4.738037900436438
0.20948815131880882,1.5813054516276117,4.726191866461418
0.21009890394656044,1.5811909287425017,4.714379967957787
0.21070965657431207,1.5810780629837184,4.702600917597607
0.2113204092020637,1.5809668544631919,4.6908533419126766
0.21193116182981533,1.5808573024657187,4.679135784800374
0.21254191445756698,1.5807494054116913,4.667446711275964
0.2131526670853186,1.5806431608227027,4.655784511464104
0.21376341971307022,1.5805385652901218,4.644147504814451
0.21437417234082187,1.5804356144467069,4.632533944532433
0.2149849249685735,1.5803343029413333,4.620942022210617
0.21559567759632514,1.5802346244168872,4.609369872648881
0.21620643022407673,1.5801365714913784,4.597815578848378
0.21681718285182836,1.5800401357423057,4.586277177165261
0.21742793547958,1.579945307694305,4.57475266261016
0.21803868810733162,1.579852076810102,4.563239994277184
0.21864944073508324,1.5797604314847713,4.551737100886933
0.2192601933628349,1.5796703590433068,4.54024188642821
0.2198709459905865,1.579581845741488,4.528752235881636
0.22048169861833816,1.5794948767700234,4.517266021008407
0.22109245124608978,1.5794094362619422,4.505781106189008
0.2217032038738414,1.579325507303188,4.494295354292969
0.22231395650159305,1.5792430719463744,4.482806632564902
0.22292470912934467,1.5791621112276415,4.471312818508259
0.22353546175709632,1.57908260518654,4.459811805751889
0.2241462143848479,1.5790045328888822,4.448301509880615
0.22475696701259953,1.578927872452461,4.4367798742148015
0.22536771964035118,1.5788526010755621,4.425244875522208
0.2259784722681028,1.5787786950681564,4.413694529645487
0.22658922489585442,1.5787061298856795,4.4021268970301
0.22719997752360607,1.5786348801652792,4.39054008813666
0.2278107301513577,1.578564919764419,4.378932268723633
0.22842148277910934,1.5784962218017058,4.3673016649837075
0.22903223540686096,1.5784287586998218,4.3556465685219115
0.22964298803461258,1.5783625022304208,4.343965341160576
0.23025374066236423,1.5782974235608505,4.332256419557532
0.23086449329011585,1.5782334933025617,4.320518319626193
0.2314752459178675,1.5781706815610563,4.308749640745106
0.2320859985456191,1.5781089579872223,4.296949069744548
0.23269675117337071,1.5780482918299092,4.285115384661878
0.23330750380112236,1.5779886519895847,4.273247458253117
0.23391825642887398,1.577930007072922,4.261344261253795
0.2345290090566256,1.5778723254481564,4.249404865378839
0.23513976168437725,1.5778155753010554,4.237428446055182
0.23575051431212887,1.5777597246913446,4.2254142848790845
0.23636126693988052,1.5777047416094339,4.213361771793469
0.23697201956763214,1.5776505940332783,4.201270406977891
0.23758277219538376,1.5775972499852327,4.18913980244916
0.2381935248231354,1.577544677588727,4.176969683366713
0.23880427745088703,1.5774928451246257,4.164759889041811
0.23941503007863868,1.5774417210871123,4.152510373646842
0.24002578270639027,1.5773912742389522,4.140221206625141
0.2406365353341419,1.5773414736659919,4.127892572799984
0.24124728796189354,1.5772922888307501,4.115524772183452
0.24185804058964516,1.5772436896249673,4.103118219487023
0.2424687932173968,1.5771956464209755,4.090673443335109
0.24307954584514843,1.577148130121764,4.078191085185297
0.24369029847290005,1.5771011122096121,4.065671897958354
0.2443010511006517,1.577054564793173,4.053116744382673
0.24491180372840332,1.5770084606528976,4.040526595058924
0.24552255635615494,1.5769627732846758,4.027902526249259
0.2461333089839066,1.5769174769416137,4.015245717399672
0.2467440616116582,1.5768725466738287,4.002557448401458
0.24735481423940986,1.5768279583661866,3.98983909660008
0.24796556686716145,1.5767836887738866,3.977092133560147
0.24857631949491307,1.5767397155558196,3.964318121595903
0.24918707212266472,1.576696017305629,3.95151871007635
0.24979782475041634,1.5766525735804024,3.938695631516014
0.250408577378168,1.5766093649269453,3.925850697461772
0.25101933000591964,1.5765663729055739,3.91298579418737
0.2516300826336712,1.5765235801113886,3.900102878207313
0.2522408352614229,1.5764809701929907,3.8872039716219344
0.2528515878891745,1.576438527868604,3.874291157307189
0.2534623405169261,1.5763962389395825,3.861366573960963
0.25407309314467774,1.5763540903012856,3.8484324110203953
0.25468384577242936,1.576312069951306,3.8354909034626536
0.25529459840018104,1.5762701669950512,3.8225443265037935
0.25590535102793266,1.5762283716486767,3.8095949902092774
0.2565161036556843,1.5761866752393823,3.7966452340310326
0.2571268562834359,1.5761450702030855,3.7836974212842573
0.2577376089111875,1.5761035500794967,3.770753933579563
0.2583483615389392,1.5760621095046212,3.7578171652246617
0.2589591141666908,1.5760207442007246,3.744889517609977
0.2595698667944424,1.5759794509638025,3.7319733935931816
0.26018061942219406,1.5759382276485998,3.7190711918965222
0.2607913720499457,1.575897073151232,3.7061853015326105
0.2614021246776973,1.5758559873894695,3.693318096271753
0.2620128773054489,1.575814971280743,3.6804719291666808
0.26262362993320054,1.5757740267179434,3.667649127146514
0.2632343825609522,1.575733156543088,3.6548519856966544
0.26384513518870384,1.5756923645189316,3.642082763636049
0.26445588781645546,1.575651655298603,3.6293436780059922
0.2650666404442071,1.575611034393363,3.6166368990842535
0.2656773930719587,1.5755705081385623,3.6039645455360616
0.2662881456997104,1.5755300836579107,3.591328679715468
0.26689889832746194,1.575489768826142,3.578731303128133
0.26750965095521356,1.5754495722301871,3.566174352068394
0.26812040358296524,1.5754095031289599,3.5536596934404128
0.26873115621071686,1.5753695714118607,3.5411891207750523
0.2693419088384685,1.5753297875561143,3.528764350452337
0.2699526614662201,1.5752901625830529,3.5163870181392007
0.2705634140939717,1.5752507080134626,3.5040586754515233
0.2711741667217234,1.5752114358221103,3.4917807868495085
0.271784919349475,1.5751723583915698,3.479554726773412
0.27239567197722664,1.5751334884654722,3.467381777027737
0.27300642460497826,1.5750948391012969,3.4552631244208647
0.2736171772327299,1.5750564236228313,3.443199858664791
0.27422792986048156,1.575018255572417,3.431192970541877
0.2748386824882331,1.5749803486631138,3.4192433503424757
0.2754494351159848,1.5749427167308945,3.407351786577583
0.27606018774373636,1.5749053736870036,3.3955189649699267
0.27667094037148804,1.5748683334705924,3.38374546772571
0.27728169299923966,1.5748316100017619,3.372031773089402
0.2778924456269913,1.5747952171351216,3.3603782551817054
0.2785031982547429,1.574759168613994,3.348785184122553
0.2791139508824946,1.5747234780253723,3.3372527264369527
0.2797247035102462,1.5746881587557513,3.325780945743498
0.2803354561379978,1.5746532239479385,3.314369803723982
0.28094620876574944,1.5746186864589582,3.3030191613701865
0.2815569613935011,1.5745845588191525,3.2917287805055007
0.2821677140212527,1.5745508531925831,3.280498325576493
0.2827784666490043,1.574517581338833,3.2693273657101605
0.283389219276756,1.5744847545763028,3.2582153770306155
0.28399997190450754,1.5744523837470916,3.247161745228589
0.2846107245322592,1.574420479183556,3.236165768377826
0.28522147716001084,1.5743890506766214,3.2252266599892487
0.28583222978776246,1.574358107445929,3.2143435522951194
0.2864429824155141,1.5743276581118912,3.203515499753932
0.28705373504326576,1.5742977106697214,3.192741482766375
0.2876644876710174,1.5742682724654997,3.182020411591359
0.288275240298769,1.5742393501743388,3.17135113045215
0.2888859929265206,1.5742109497806902,3.1607324218201045
0.2894967455542723,1.5741830765608464,3.150163010864337
0.29010749818202386,1.5741557350676743,3.139641570054751
0.2907182508097755,1.574128929117611,3.129166723905209
0.29132900343752716,1.574102661779957,3.118737053843389
0.2919397560652787,1.574076935368477,3.108351103193384
0.2925505086930304,1.5740517514353347,3.098007382256252
0.293161261320782,1.5740271107673613,3.0877043734753027
0.2937720139485337,1.5740030133846632,3.077440536669379
0.29438276657628526,1.5739794585415618,3.0672143143201254
0.29499351920403694,1.5739564447298604,3.0570241368972773
0.29560427183178856,1.5739339696844103,3.046868428207231
0.2962150244595402,1.5739120303909633,3.0367456107478867
0.2968257770872918,1.573890623096271,3.0266541110553224
0.2974365297150435,1.5738697433203999,3.0165923650256805
0.29804728234279504,1.5738493858712148,3.0065588231965794
0.29865803497054666,1.5738295448609863,2.9965519559730676
0.29926878759829834,1.5738102137250627,2.9865702587813283
0.2998795402260499,1.5737913852425465,2.976612257135861
0.3004902928538016,1.5737730515589092,2.966676511603815
0.3011010454815532,1.5737552042104739,2.956761622652327
0.3017117981093049,1.573737834150682,2.946866235364504
0.30232255073705644,1.5737209317780687,2.936989044007656
0.3029333033648081,1.5737044869658532,2.927128796442399
0.30354405599255974,1.5736884890930556,2.9172842983578673
0.30415480862031136,1.5736729270770398,2.9074544173194954
0.304765561248063,1.573657789407388,2.8976380866181644
0.30537631387581465,1.573643064180991,2.887834308907507
0.3059870665035662,1.5736287391382604,2.878042159618617
0.30659781913131784,1.573614801700338,2.868260790141803
0.3072085717590695,1.5736012390071972,2.858489430764564
0.3078193243868211,1.573588037956515,2.848727393356702
0.30843007701457276,1.573575185243199,2.838974073794689
0.3090408296423244,1.5735626673994418,2.8292289541160125
0.30965158227007605,1.5735504708351948,2.8194916043982525
0.3102623348978276,1.5735385818789183,2.809761684355128
0.3108730875255793,1.5735269868185031,2.800038944645456
0.3114838401533309,1.5735156719422265,2.7903232278891243
0.31209459278108254,1.5735046235796235,2.7806144693883756
0.31270534540883416,1.573493828142151,2.7709126975494685
0.31331609803658583,1.5734832721635172,2.7612180340052763
0.3139268506643374,1.5734729423395577,2.7515306934354253
0.314537603292089,1.5734628255675402,2.741850983087138
0.3151483559198407,1.5734529089847722,2.732179301994046
0.31575910854759226,1.5734431800064048,2.7225161398985684
0.31636986117534394,1.5734336263623119,2.7128620758775193
0.31698061380309556,1.57342423613294,2.703217776677504
0.31759136643084723,1.5734149977840164,2.693583994762237
0.3182021190585988,1.5734059002000174,2.6839615660789673
0.3188128716863505,1.5733969327162944,2.674351407550135
0.3194236243141021,1.573388085149762,2.6647545142965594
0.3200343769418537,1.5733793478280613,2.6551719566020906
0.32064512956960534,1.5733707116171092,2.645604876626623
0.321255882197357,1.573362167946953,2.6360544848784704
0.3218666348251086,1.5733537088358591,2.6265220564565204
0.3224773874528602,1.5733453269125621,2.617008927072504
0.3230881400806119,1.5733370154366084,2.6075164888662656
0.32369889270836344,1.5733287683167465,2.5980461860257673
0.3243096453361151,1.5733205801272967,2.588599510225323
0.32492039796386674,1.573312446122469,2.5791779958959045
0.3255311505916184,1.5733043622485798,2.5697832153412703
0.32614190321937,1.5732963251541383,2.560416773715116
0.32675265584712165,1.5732883321977789,2.551080303874072
0.3273634084748733,1.5732803814540126,2.5417754611223513
