frequency,refractiveIndex,absorption
0.026873115621071687,1.6282309703009519,1.1875905815624888
0.027483868248823314,1.6269384707139738,1.1970239075803504
0.028094620876574942,1.6257290810106826,1.205897258114916
0.028705373504326573,1.6245968490567426,1.214231727456817
0.0293161261320782,1.6235362204737782,1.2220466453226055
0.029926878759829835,1.622542012639069,1.229359761159331
0.030537631387581463,1.6216093898984336,1.2361874169370368
0.03114838401533309,1.6207338401093156,1.2425447082896626
0.03175913664308472,1.61991115257326,1.2484456341063488
0.03236988927083635,1.6191373973737413,1.253903234846337
0.03298064189858798,1.6184089061037221,1.258929719964481
0.03359139452633961,1.617722253944698,1.2635365849085145
0.034202147154091235,1.6170742430433924,1.2677347181904657
0.03481289978184286,1.6164618871220102,1.27153449905528
0.0354236524095945,1.6158823972517993,1.2749458862721204
0.036034405037346125,1.6153331687165802,1.2779784985664848
0.03664515766509775,1.6148117688920725,1.2806416871952608
0.03725591029284938,1.6143159260677005,1.282944601146145
0.037866662920601014,1.6138435191395812,1.2848962454199917
0.038477415548352635,1.6133925681062338,1.2865055328291033
0.03908816817610427,1.6129612253019088,1.2877813297204201
0.039698920803855904,1.6125477673061424,1.2887324960076136
0.040309673431607525,1.6121505874719568,1.2893679198727321
0.04092042605935916,1.611768189019073,1.2896965474763813
0.04153117868711079,1.6113991786422786,1.289727407994648
0.04214193131486242,1.6110422605889285,1.2894696342822995
0.04275268394261404,1.610696231163079,1.288932479444441
0.04336343657036568,1.6103599736172531,1.2881253295836685
0.043974189198117304,1.6100324533960633,1.2870577129750307
0.04458494182586893,1.6097127136989549,1.2857393059089854
0.04519569445362056,1.6093998713322266,1.284179935430925
0.045806447081372194,1.609093112823126,1.2823895791959337
0.04641719970912382,1.6087916907713047,1.2803783626476015
0.04702795233687545,1.6084949204152037,1.2781565537224167
0.047638704964627084,1.6082021763930747,1.2757345552733468
0.048249457592378704,1.6079128896802821,1.2731228953992082
0.04886021022013034,1.6076265446863427,1.270332215860822
0.049470962847881966,1.6073426764968224,1.2673732587588424
0.050081715475633594,1.6070608682467176,1.2642568516433392
0.05069246810338522,1.606780748613346,1.260993891219281
0.051303220731136856,1.6065019894180579,1.2575953258084005
0.05191397335888848,1.6062243033272394,1.2540721367225247
0.05252472598664011,1.6059474416441386,1.250435318699496
0.053135478614391746,1.6056711921840308,1.2466958595479731
0.05374623124214337,1.6053953772261096,1.2428647191430318
0.054356983869895,1.6051198515363065,1.2389528079106722
0.05496773649764663,1.604844500455958,1.2349709649340148
0.05557848912539826,1.6045692380519063,1.230929935809907
0.056189241753149884,1.604294005324206,1.2268403503803518
0.05679999438090152,1.6040187684681662,1.2227127004578076
0.057410747008653146,1.6037435171879,1.2185573176591185
0.05802149963640477,1.6034682630590258,1.2143843514579975
0.0586322522641564,1.6031930379385215,1.2102037475603928
0.059243004891908035,1.6029178924200744,1.2060252267032907
0.05985375751965967,1.6026428943335929,1.2018582639704243
0.06046451014741129,1.6023681272877768,1.1977120687151368
0.061075262775162925,1.6020936892548994,1.1935955651738936
0.06168601540291455,1.6018196911971518,1.1895173738492741
0.06229676803066618,1.6015462557340532,1.1854857937355574
0.0629075206584178,1.6012735158506004,1.1815087854548185
0.06351827328616944,1.601001613645939,1.177593955365651
0.06412902591392107,1.6007306991224348,1.1737485407014383
0.0647397785416727,1.6004609290151257,1.1699793957896072
0.06535053116942433,1.6001924656615725,1.1662929793976022
0.06596128379717596,1.5999254759121937,1.1626953432461988
0.0665720364249276,1.5996601300811988,1.1591921217253505
0.06718278905267921,1.5993966009382412,1.1557885228423244
0.06779354168043085,1.5991350627409486,1.1524893204268833
0.06840429430818247,1.5988756903084596,1.1492988476130086
0.06901504693593409,1.5986186581360975,1.1462209916116068
0.06962579956368573,1.5983641395513066,1.1432591897839601
0.07023655219143736,1.5981123059109268,1.1404164270204602
0.070847304819189,1.5978633258398662,1.1376952344250537
0.07145805744694061,1.5976173645111997,1.1350976893006202
0.07206881007469225,1.5973745829676689,1.132625416426823
0.07267956270244387,1.5971351374845246,1.1302795906170762
0.0732903153301955,1.5968991789736113,1.1280609405376016
0.07390106795794714,1.5966668524285157,1.1259697537673412
0.07451182058569876,1.5964382964106005,1.1240058830740607
0.0751225732134504,1.596213642575639,1.1221687538776566
0.07573332584120203,1.5959930152407522,1.1204573728692175
0.07634407846895366,1.5957765309912761,1.118870337750098
0.07695483109670527,1.595564298327145,1.1174058480526954
0.0775655837244569,1.5953564173483117,1.1160617170018523
0.07817633635220854,1.5951529794786787,1.1148353843722176
0.07878708897996017,1.594954067227966,1.1137239302952182
0.07939784160771181,1.5947597539908784,1.1127240899661404
0.08000859423546343,1.5945701038828877,1.1118322692001779
0.08061934686321505,1.5943851716119082,1.1110445607833435
0.08123009949096668,1.5942050023850696,1.1103567615632377
0.08184085211871832,1.5940296318497675,1.1097643902224434
0.08245160474646994,1.5938590860681114,1.1092627056751514
0.08306235737422157,1.5936933815238554,1.108846726027663
0.08367311000197321,1.5935325251608419,1.108511248040694
0.08428386262972484,1.5933765144519572,1.1082508670314417
0.08489461525747646,1.5932253374975596,1.1080599971519864
0.08550536788522808,1.5930789731522865,1.1079328919799554
0.08611612051297972,1.5929373911791405,1.1078636653573304
0.08672687314073135,1.592800552429679,1.1078463124121747
0.08733762576848299,1.5926684090491505,1.1078747306987304
0.08794837839623461,1.5925409047053447,1.1079427413909537
0.08855913102398623,1.5924179748399194,1.1080441104647285
0.08916988365173786,1.5922995469409444,1.108172569804612
0.0897806362794895,1.5921855408353651,1.1083218381717916
0.09039138890724112,1.592075869000078,1.1084856419699096
0.09100214153499275,1.5919704368902912,1.1086577357473413
0.09161289416274439,1.5918691432838141,1.108831922374971
0.09222364679049602,1.5917718806399357,1.10900207284029
0.09283439941824764,1.5916785354715073,1.1091621455996954
0.09344515204599926,1.591588988728856,1.1093062054328495
0.0940559046737509,1.5915031161941504,1.1094284417449647
0.09466665730150253,1.5914207888848355,1.1095231862643251
0.09527740992925417,1.5913418734647409,1.1095849300850817
0.09588816255700579,1.5912662326615,1.1096083400076087
0.09649891518475741,1.5911937256888908,1.109588274130819
0.09710966781250904,1.5911242086727473,1.1095197966537946
0.09772042044026068,1.5910575350790805,1.1093981918471427
0.09833117306801231,1.5909935561430841,1.1092189771566776
0.09894192569576393,1.5909321212977026,1.1089779154054877
0.09955267832351557,1.590873078600476,1.1086710260639385
0.10016343095126719,1.5908162751573873,1.1082945955593302
0.10077418357901882,1.5907615575424803,1.1078451866017063
0.10138493620677044,1.590708772212042,1.1073196465042172
0.10199568883452208,1.5906577659121743,1.1067151144813034
0.10260644146227371,1.590608386078628,1.106029027910308
0.10321719409002535,1.5905604812277998,1.1052591275466472
0.10382794671777695,1.5905139013378558,1.104403461685563
0.10443869934552859,1.590468498218966,1.1034603892676524
0.10504945197328022,1.5904241258717098,1.102428581928477
0.10566020460103186,1.5903806408327428,1.1013070249965924
0.10627095722878349,1.5903379025068813,1.1000950174475412
0.10688170985653511,1.590295773484812,1.098792170825301
0.10749246248428675,1.5902541198456943,1.0973984071454073
0.10810321511203837,1.5902128114439804,1.095913955798626
0.10871396773979,1.5901717221798353,1.0943393494756695
0.10932472036754162,1.5901307302526146,1.0926754191383117
0.10993547299529326,1.5900897183969018,1.0909232880642068
0.11054622562304489,1.5900485741006927,1.0890843649961375
0.11115697825079653,1.5900071898053518,1.0871603364293614
0.11176773087854816,1.5899654630870654,1.0851531580731184
0.11237848350629977,1.589923296819548,1.0830650455249273
0.1129892361340514,1.5898805993178426,1.080898464199043
0.11359998876180304,1.5898372844631166,1.0786561185518821
0.11421074138955467,1.5897932718084182,1.0763409406501385
0.11482149401730629,1.5897484866654177,1.0739560781283817
0.11543224664505793,1.5897028601722254,1.071504881584646
0.11604299927280955,1.589656329342435,1.0689908914645194
0.11665375190056118,1.589608837095605,1.066417824484591
0.1172645045283128,1.589560332269441,1.0637895596476412
0.11787525715606444,1.589510769614001,1.0611101239027645
0.11848600978381607,1.589460109768302,1.058383677503652
0.1190967624115677,1.5894083192197526,1.0556144991195402
0.11970751503931934,1.5893553702468841,1.0528069707524463
0.12031826766707095,1.5893012408459037,1.0499655625150592
0.12092902029482258,1.5892459146416327,1.0470948173229637
0.12153977292257422,1.5891893807834305,1.0441993355547052
0.12215052555032585,1.5891316338267512,1.041283759732287
0.12276127817807747,1.5890726736010032,1.0383527592739794
0.1233720308058291,1.5890125050644195,1.0354110153706626
0.12398278343358073,1.588951138146676,1.0324632060346361
0.12459353606133236,1.5888885875800116,1.0295139913703908
0.125204288689084,1.5888248727196392,1.0265679991129932
0.1258150413168356,1.5887600173542369,1.0236298104802382
0.12642579394458725,1.5886940495073414,1.0207039463814245
0.12703654657233887,1.588627001230468,1.0177948540245747
0.12764729920009052,1.5885589083887914,1.0149068939613441
0.12825805182784214,1.5884898104402274,1.012044327607255
0.12886880445559376,1.5884197502087645,1.009211305272027
0.1294795570833454,1.5883487736528796,1.0064118547331171
0.13009030971109703,1.5882769296298906,1.003649870382616
0.13070106233884865,1.5882042696570682,1.000929102975727
0.13131181496660027,1.5881308476703413,0.9982531500059185
0.13192256759435192,1.5880567197814086,0.9956254467299838
0.13253332022210354,1.5879819440340521,0.9930492578630076
0.1331440728498552,1.5879065801604508,0.9905276699611648
0.13375482547760678,1.5878306893382492,0.9880635845072708
0.13436557810535843,1.5877543339491322,0.9856597117115177
0.13497633073311005,1.5876775773396343,0.9833185650373866
0.1355870833608617,1.5876004835848814,0.9810424564594966
0.13619783598861332,1.5875231172559388,0.9788334924588321
0.13680858861636494,1.587445543191418,0.9766935707564748
0.13741934124411656,1.5873678262739597,0.9746243777859386
0.13803009387186818,1.5872900312121794,0.9726273869013566
0.13864084649961983,1.587212222328645,0.9707038573156901
0.13925159912737145,1.5871344633543987,0.9688548337616457
0.1398623517551231,1.5870568172305328,0.9670811468653351
0.14047310438287472,1.586979345917264,0.9653834142203375
0.14108385701062634,1.5869021102109504,0.9637620421481047
0.141694609638378,1.5868251695694258,0.9622172281280582
0.1423053622661296,1.5867485819460205,0.960748963879383
0.14291611489388123,1.5866724036325843,0.9593570390741782
0.14352686752163288,1.586596689111801,0.958041045659932
0.1441376201493845,1.5865214909190406,0.9568003827679304
0.14474837277713615,1.5864468595139707,0.9556342621821498
0.14535912540488774,1.5863728431621043,0.9545417143420013
0.14596987803263936,1.586299487826426,0.9535215948512543
0.146580630660391,1.5862268370692159,0.9525725914631714
0.14719138328814263,1.5861549319641428,0.9516932315122106
0.14780213591589428,1.5860838110186666,0.9508818897602762
0.1484128885436459,1.5860135101067707,0.9501367966254999
0.14902364117139752,1.5859440624119905,0.9494560467602513
0.14963439379914917,1.5858754983806973,0.9488376079447066
0.1502451464269008,1.5858078456855433,0.9482793302614774
0.15085589905465244,1.5857411291989618,0.9477789555165212
0.15146665168240406,1.585675370976576,0.9473341268713382
0.15207740431015568,1.5856105902503494,0.9469423986506607
0.15268815693790733,1.5855468034312818,0.9466012462908854
0.15329890956565892,1.5854840241214259,0.9463080763931894
0.15390966219341054,1.5854222631349821,0.94606023684612
0.1545204148211622,1.585361528528201,0.945855026983051
0.1551311674489138,1.5853018256378013,0.9456897077391109
0.15574192007666546,1.5852431571275938,0.9455615117738119
0.15635267270441708,1.585185523042979,0.9454676535255113
0.1569634253321687,1.5851289208729704,0.9454053391643487
0.15757417795992035,1.5850733456193795,0.945371776412095
0.15818493058767197,1.5850187898727766,0.9453641841964744
0.15879568321542362,1.5849652438948427,0.9453798021103463
0.15940643584317524,1.584912695706698,0.945415899645647
0.16001718847092686,1.5848611311827923,0.9454697851740813
0.1606279410986785,1.5848105341499341,0.9455388146472259
0.1612386937264301,1.5847608864910192,0.9456203999900166
0.16184944635418172,1.5847121682530199,0.9457120171635046
0.16246019898193337,1.5846643577587887,0.9458112138731458
0.163070951609685,1.5846174317222297,0.9459156169012582
0.16368170423743664,1.584571365366376,0.9460229390435199
0.16429245686518826,1.58452613254394,0.9461309856306724
0.16490320949293988,1.5844817058598586,0.9462376606186435
0.16551396212069153,1.584438056795411,0.9463409722317001
0.16612471474844315,1.5843951558334395,0.9464390381449398
0.1667354673761948,1.5843529725842456,0.9465300901943128
0.16734622000394642,1.5843114759117258,0.9466124786040825
0.16795697263169804,1.5842706340593085,0.9466846757229899
0.16856772525944969,1.5842304147752824,0.9467452792629723
0.16917847788720128,1.5841907854371038,0.9467930150352036
0.16978923051495293,1.5841517131742802,0.9468267391804684
0.17039998314270455,1.5841131649894478,0.9468454398926877
0.17101073577045617,1.584075107877263,0.946848238636036
0.17162148839820782,1.5840375089407557,0.9468343908575898
0.17223224102595944,1.5840003355047894,0.9468032861997421
0.17284299365371106,1.5839635552263036,0.9467544482176249
0.1734537462814627,1.5839271362010285,0.9466875336093806
0.17406449890921433,1.5838910470663663,0.9466023309670509
0.17467525153696598,1.5838552571001703,0.9464987590597824
0.1752860041647176,1.5838197363151574,0.9463768646602635
0.17589675679246922,1.5837844555487175,0.9462368199280812
0.17650750942022086,1.583749386547891,0.9460789193650398
0.17711826204797246,1.5837145020493268,0.9459035763581408
0.1777290146757241,1.5836797758540244,0.9457113193277391
0.17833976730347573,1.5836451828967149,0.945502787499345
0.17895051993122735,1.5836106993097323,0.945278726319032
0.179561272558979,1.5835763024812588,0.9450399825327124
0.18017202518673062,1.5835419711078496,0.9447874989512391
0.18078277781448224,1.5835076852411578,0.9445223089237519
0.18139353044223389,1.5834734263288046,0.9442455305426085
0.1820042830699855,1.5834391772493608,0.9439583606038476
0.18261503569773715,1.5834049223414248,0.9436620683478807
0.18322578832548878,1.5833706474268021,0.9433579890054821
0.1838365409532404,1.5833363398278122,0.9430475171746551
0.18444729358099204,1.5833019883787682,0.9427321000542427
0.18505804620874364,1.5832675834316958,0.9424132305603998
0.18566879883649529,1.5832331168563665,0.94209244035214
0.1862795514642469,1.5831985820347574,0.9417712927925049
0.18689030409199853,1.5831639738500434,0.941451375871229
0.18750105671975018,1.5831292886702624,0.9411342951154825
0.1881118093475018,1.5830945243268064,0.940821666514393
0.18872256197525342,1.5830596800878973,0.9405151094828246
0.18933331460300507,1.58302475662723,0.9402162398901789
0.18994406723075669,1.5829897559879804,0.9399266631782416
0.19055481985850833,1.582954681542377,0.9396479675929984
0.19116557248625995,1.582919537947061,0.9393817175534832
0.19177632511401158,1.5828843310944596,0.9391294471806783
0.19238707774176322,1.5828490680604121,0.9388926540086651
0.19299783036951482,1.5828137570482996,0.9386727928990014
0.19360858299726647,1.58277840732993,0.9384712701788429
0.19421933562501809,1.5827430291834448,0.9382894380220035
0.1948300882527697,1.582707633828516,0.9381285890913085
0.19544084088052135,1.5826722333591088,0.937989951459244
0.19605159350827298,1.5826368406740843,0.93787468382326
0.19666234613602462,1.582601469405931,0.9377838710303549
0.19727309876377624,1.5825661338479025,0.9377185199246166
0.19788385139152787,1.5825308488798526,0.9376795555299439
0.1984946040192795,1.582495629893047,0.9376678175794607
0.19910535664703113,1.582460492714241,0.9376840574004884
0.19971610927478275,1.5824254535293054,0.9377289351646919
0.20032686190253438,1.5823905288066795,0.9378030175089103
0.200937614530286,1.582355735220929,0.9379067755337399
0.20154836715803764,1.5823210895766824,0.9380405831830497
0.20215911978578927,1.5822866087332113,0.9382047160077622
0.20276987241354089,1.5822523095299181,0.938399350315176
0.20338062504129253,1.582218208712985,0.9386245627040984
0.20399137766904415,1.582184322863428,0.9388803299840134
0.2046021302967958,1.582150668326801,0.9391665294761384
0.20521288292454742,1.5821172611447714,0.9394829396917436
0.20582363555229904,1.5820841169887956,0.9398292413830557
0.2064343881800507,1.582051251096096,0.9402050189593507
0.2070451408078023,1.5820186782081438,0.940609762260962
0.2076558934355539,1.5819864125118297,0.9410428686816217
0.20826664606330555,1.5819544675835047,0.9415036456291661
0.20887739869105718,1.5819228563360457,0.9419913133126827
0.20948815131880882,1.5818915909691018,0.9425050078440893
0.21009890394656044,1.5818606829226565,0.94304378464025
0.21070965657431207,1.581830142834029,0.9436066221110286
0.2113204092020637,1.5817999804984235,0.9441924256179791
0.21193116182981533,1.5817702048331261,0.9448000316871739
0.21254191445756698,1.581740823845427,0.9454282124590065
0.2131526670853186,1.5817118446043377,0.946075680357346
0.21376341971307022,1.5816832732161568,0.9467410929590627
0.21437417234082187,1.5816551148039233,0.9474230580451779
0.2149849249685735,1.581627373490784,0.9481201388138095
0.21559567759632514,1.5816000523872815,0.9488308592348368
0.21620643022407673,1.5815731535825668,0.9495537095258412
0.21681718285182836,1.5815466781395122,0.9502871517285796
0.21742793547958,1.581520626093701,0.95102962536486
0.21803868810733162,1.5814949964562441,0.9517795531511133
0.21864944073508324,1.5814697872203736,0.9525353467498767
0.2192601933628349,1.581444995371736,0.9532954125376518
0.2198709459905865,1.581420616902313,0.9540581573677273
0.22048169861833816,1.581396646827868,0.9548219943068961
0.22109245124608978,1.5813730792088176,0.9555853483261226
0.2217032038738414,1.5813499071744168,0.9563466619238851
0.22231395650159305,1.5813271229501222,0.9571044006630638
0.22292470912934467,1.5813047178880102,0.9578570586012539
0.22353546175709632,1.5812826825000936,0.9586031635961003
0.2241462143848479,1.581261006494395,0.9593412824667187
0.22475696701259953,1.5812396788136096,0.9600700259939254
0.22536771964035118,1.5812186876761896,0.9607880537420302
0.2259784722681028,1.5811980206196818,0.9614940786858618
0.22658922489585442,1.5811776645461328,0.9621868716279426
0.22719997752360607,1.5811576057693788,0.9628652653908144
0.2278107301513577,1.581137830064034,0.9635281587711907
0.22842148277910934,1.581118322715978,0.9641745202429728
0.22903223540686096,1.5810990685741562,0.9648033913977582
0.22964298803461258,1.5810800521034865,0.9654138901117624
0.23025374066236423,1.5810612574386793,0.966005213429793
0.23086449329011585,1.581042668438771,0.9665766401577246
0.2314752459178675,1.5810242687421667,0.9671275331558769
0.2320859985456191,1.5810060418220009,0.9676573413269796
0.23269675117337071,1.5809879710416122,0.9681656012938151
0.23330750380112236,1.5809700397099429,0.9686519387619341
0.23391825642887398,1.5809522311366662,0.9691160695650259
0.2345290090566256,1.580934528686856,0.9695578003908777
0.23513976168437725,1.5809169158350145,0.9699770291872236
0.23575051431212887,1.5808993762182737,0.970373745248162
0.23636126693988052,1.5808818936886035,0.9707480289825385
0.23697201956763214,1.580864452363848,0.9711000513669602
0.23758277219538376,1.5808470366774354,0.9714300730871381
0.2381935248231354,1.5808296314266024,0.9717384433726596
0.23880427745088703,1.5808122218189822,0.9720255985303453
0.23941503007863868,1.5807947935174174,0.9722920601837332
0.24002578270639027,1.5807773326828647,0.9725384332256343
0.2406365353341419,1.5807598260152622,0.9727654034931712
0.24124728796189354,1.5807422607922488,0.9729737351741313
0.24185804058964516,1.5807246249056206,0.9731642679556082
0.2424687932173968,1.5807069068954327,0.9733379139253289
0.24307954584514843,1.5806890959816506,0.9734956542384973
0.24369029847290005,1.5806711820932735,0.9736385355617093
0.2443010511006517,1.5806531558948596,0.973767666307911
0.24491180372840332,1.5806350088103898,0.9738842126758408
0.24552255635615494,1.580616733044419,0.9739893945083964
0.2461333089839066,1.5805983216004722,0.9740844809845858
0.2467440616116582,1.5805797682966543,0.974170786160659
0.24735481423940986,1.5805610677784487,0.974249664375647
0.24796556686716145,1.5805422155286912,0.9743225055375837
0.24857631949491307,1.580523207874716,0.974390730306323
0.24918707212266472,1.5805040419926772,0.9744557851896192
0.24979782475041634,1.5804847159090611,0.9745191375689836
0.250408577378168,1.5804652284994092,0.9745822706718241
0.25101933000591964,1.5804455794842864,0.9746466785068932
0.2516300826336712,1.5804257694225323,0.9747138607795506
0.2522408352614229,1.5804057997018437,0.9747853178034013
0.2528515878891745,1.5803856725267418,0.974862545425346
0.2534623405169261,1.5803653909039916,0.9749470299798069
0.25407309314467774,1.5803449586255394,0.9750402432888934
0.25468384577242936,1.5803243802490479,0.9751436377240106
0.25529459840018104,1.580303661076112,0.9752586413449073
0.25590535102793266,1.580282807128246,0.975386653131156
0.2565161036556843,1.580261825120736,0.97552903832128
0.2571268562834359,1.5802407224344621,0.9756871238738856
0.2577376089111875,1.580219507085793,0.9758621940646736
0.2583483615389392,1.5801981876946687,0.9760554862332382
0.2589591141666908,1.5801767734509808,0.9762681866924046
0.2595698667944424,1.580155274079377,0.9765014268124166
0.26018061942219406,1.5801336998026068,0.9767562792922708
0.2607913720499457,1.5801120613035355,0.9770337546287923
0.2614021246776973,1.5800903696859616,0.9773347977945805
0.2620128773054489,1.5800686364343586,0.9776602851343139
0.26262362993320054,1.5800468733726831,0.9780110214886798
0.2632343825609522,1.5800250926223798,0.9783877375544646
0.26384513518870384,1.5800033065597208,0.9787910874883374
0.26445588781645546,1.5799815277726155,0.979221646761365
0.2650666404442071,1.5799597690170275,0.9796799102703927
0.2656773930719587,1.5799380431731378,0.9801662907116053
0.2662881456997104,1.57991636320139,0.9806811172208548
0.26689889832746194,1.5798947420985523,0.981224634284428
0.26750965095521356,1.579873192853935,0.9817970009234216
0.26812040358296524,1.579851728405892,0.9823982901532715
0.26873115621071686,1.5798303615987446,0.9830284887204492
0.2693419088384685,1.5798091051402503,0.9836874971160317
0.2699526614662201,1.5797879715597494,0.9843751298662267
0.2705634140939717,1.5797669731671118,0.985091116098409
0.2711741667217234,1.5797461220126041,0.9858351003806747
0.271784919349475,1.5797254298477965,0.9866066438319582
0.27239567197722664,1.579704908087624,0.9874052254991543
0.27300642460497826,1.579684567773712,0.9882302439967222
0.2736171772327299,1.5796644195390677,0.9890810194033667
0.27422792986048156,1.5796444735742488,0.9899567954099263
0.2748386824882331,1.5796247395950933,0.990856741711557
0.2754494351159848,1.5796052268121128,0.9917799566368052
0.27606018774373636,1.5795859439016278,0.9927254700050583
0.27667094037148804,1.5795668989787315,0.9936922462037404
0.27728169299923966,1.5795480995721511,0.9946791874753055
0.2778924456269913,1.5795295526010809,0.9956851374040591
0.2785031982547429,1.5795112643540454,0.996708884591645
0.2791139508824946,1.5794932404698558,0.9977491665099807
0.2797247035102462,1.5794754859206985,0.9988046735193553
0.2803354561379978,1.579458004997413,0.9998740530393926
0.28094620876574944,1.5794408012969852,1.0009559138595268
0.2815569613935011,1.5794238777122933,1.002048830575843
0.2821677140212527,1.5794072364241232,1.0031513481401229
0.2827784666490043,1.579390878895478,1.004261986506991
0.283389219276756,1.5793748058681814,1.0053792453643744
0.28399997190450754,1.5793590173617869,1.0065016089325396
0.2846107245322592,1.5793435126747812,1.0076275508165513
0.28522147716001084,1.5793282903880723,1.0087555388967773
0.28583222978776246,1.5793133483707469,1.0098840402419642
0.2864429824155141,1.5792986837880663,1.0110115260293007
0.28705373504326576,1.5792842931116737,1.0121364764558873
0.2876644876710174,1.5792701721319686,1.013257385625985
0.288275240298769,1.5792563159726087,1.0143727663980644
0.2888859929265206,1.579242719107082,1.0154811551770602
0.2894967455542723,1.5792293753772921,1.0165811166352077
0.29010749818202386,1.5792162780140966,1.0176712483474604
0.2907182508097755,1.5792034196597176,1.0187501853258618
0.29132900343752716,1.57919079239196,1.0198166044384145
0.2919397560652787,1.5791783877501475,1.0208692286982495
0.2925505086930304,1.5791661967626929,1.0219068314091324
0.293161261320782,1.5791542099762077,1.0229282401538078
0.2937720139485337,1.5791424174860584,1.0239323406121568
0.29438276657628526,1.5791308089682647,1.0249180801969602
0.29499351920403694,1.579119373712635,1.0258844714950512
0.29560427183178856,1.5791081006570316,1.0268305955028034
0.2962150244595402,1.5790969784226538,1.0277556046453387
0.2968257770872918,1.5790859953502197,1.0286587255694422
0.2974365297150435,1.579075139536933,1.029539261701002
0.29804728234279504,1.579064398874113,1.0303965955586074
0.29865803497054666,1.579053761085366,1.0312301908156019
0.29926878759829834,1.5790432137651742,1.0320395941038942
0.2998795402260499,1.5790327444177756,1.0328244365532024
0.3004902928538016,1.5790223404962183,1.0335844350610803
0.3011010454815532,1.5790119894414516,1.0343193932890862
0.3017117981093049,1.5790016787213403,1.0350292023822507
0.30232255073705644,1.578991395869468,1.035713841408674
0.3029333033648081,1.5789811285236164,1.0363733775186121
0.30354405599255974,1.5789708644637883,1.0370079658220026
0.30415480862031136,1.5789605916496656,1.0376178489846903
0.304765561248063,1.5789502982573729,1.038203356545231
0.30537631387581465,1.578939972715442,1.0387649039538764
0.3059870665035662,1.5789296037398597,1.0393029913371903
0.30659781913131784,1.5789191803680935,1.0398182019925
0.3072085717590695,1.5789086919919872,1.0403112006167852
0.3078193243868211,1.5788981283894317,1.040782731276057
0.30843007701457276,1.5788874797547077,1.0412336151219572
0.3090408296423244,1.578876736727417,1.0416647478629615
0.30965158227007605,1.5788658904199104,1.0420770969985258
0.3102623348978276,1.5788549324431334,1.0424716988254146
0.3108730875255793,1.578843854930815,1.0428496552257662
0.3114838401533309,1.578832650561932,1.0432121302478203
0.31209459278108254,1.5788213125813777,1.0435603464901524
0.31270534540883416,1.578809834818792,1.0438955813014517
0.31331609803658583,1.5787982117054855,1.0442191628083153
0.3139268506643374,1.5787864382894252,1.0445324657836383
0.314537603292089,1.578774510248242,1.0448369073697157
0.3151483559198407,1.5787624239002214,1.0451339426692576
0.31575910854759226,1.5787501762132659,1.0454250602191002
0.31636986117534394,1.5787377648117975,1.045711777360905
0.31698061380309556,1.5787251879816027,1.0459956355241868
0.31759136643084723,1.578712444672605,1.0462781954364384
0.3182021190585988,1.5786995344995745,1.0465610322757928
0.3188128716863505,1.578686457740781,1.0468457307822394
0.3194236243141021,1.5786732153346077,1.04713388034194
0.3200343769418537,1.578659808874147,1.0474270700615023
