frequency,refractiveIndex,absorption
0.12642579394458725,1.620994410806076,-1.886871604037825
0.12703654657233887,1.6210116139072384,-1.889833787116763
0.12764729920009052,1.6210265942260238,-1.8927678969032602
0.12825805182784214,1.6210393874109414,-1.895671479855635
0.12886880445559376,1.621050031210681,-1.8985421151517683
0.1294795570833454,1.6210585653542684,-1.9013774227977622
0.13009030971109703,1.6210650314268056,-1.904175071444976
0.13070106233884865,1.6210694727412958,-1.9069327858914522
0.13131181496660027,1.621071934207083,-1.9096483542477785
0.13192256759435192,1.621072462195405,-1.9123196347471194
0.13253332022210354,1.6210711044025885,-1.914944562181162
0.1331440728498552,1.6210679097113911,-1.917521153945168
0.13375482547760678,1.621062928051004,-1.9200475156771892
0.13436557810535843,1.6210562102562127,-1.92252184647703
0.13497633073311005,1.6210478079262094,-1.9249424436942584
0.1355870833608617,1.6210377732835477,-1.9273077072737514
0.13619783598861332,1.6210261590337214,-1.9296161436502315
0.13680858861636494,1.6210130182258082,-1.9318663691854068
0.13741934124411656,1.6209984041146572,-1.9340571131422784
0.13803009387186818,1.6209823700250419,-1.936187220191417
0.13864084649961983,1.6209649692182,-1.9382556524498187
0.13925159912737145,1.6209462547611722,-1.940261491050329
0.1398623517551231,1.6209262793993278,-1.9422039372421354
0.14047310438287472,1.6209050954324313,-1.944082313028367
0.14108385701062634,1.6208827545946283,-1.9458960613414167
0.141694609638378,1.6208593079386533,-1.9476447457650956
0.1423053622661296,1.6208348057245827,-1.9493280498100576
0.14291611489388123,1.6208092973134287,-1.9509457757508368
0.14352686752163288,1.6207828310658174,-1.9524978430364623
0.1441376201493845,1.6207554542460185,-1.9539842862851309
0.14474837277713615,1.6207272129315407,-1.9554052528770907
0.14535912540488774,1.6206981519284853,-1.9567610001593347
0.14596987803263936,1.6206683146928385,-1.9580518922781116
0.146580630660391,1.6206377432578607,-1.95927839665604
0.14719138328814263,1.6206064781676928,-1.9604410801304861
0.14780213591589428,1.6205745584172886,-1.96154060477389
0.1484128885436459,1.6205420213987587,-1.9625777234135606
0.14902364117139752,1.620508902854183,-1.9635532748724454
0.14963439379914917,1.6204752368349322,-1.9644681789519722
0.1502451464269008,1.6204410556675113,-1.9653234311775414
0.15085589905465244,1.6204063899259145,-1.9661200973318365
0.15146665168240406,1.6203712684104736,-1.9668593077948233
0.15207740431015568,1.620335718133139,-1.967542251717279
0.15268815693790733,1.6202997643091277,-1.9681701710495503
0.15329890956565892,1.6202634303548586,-1.9687443544492274
0.15390966219341054,1.6202267378920427,-1.9692661310929618
0.1545204148211622,1.620189706757826,-1.9697368644154865
0.1551311674489138,1.6201523550208259,-1.9701579457999023
0.15574192007666546,1.6201146990029036,-1.9705307882437153
0.15635267270441708,1.6200767533064917,-1.9708568200241339
0.1569634253321687,1.6200385308472867,-1.9711374783859292
0.15757417795992035,1.6200000428921004,-1.9713742032758064
0.15818493058767197,1.6199612991016423,-1.971568431145326
0.15879568321542362,1.619922307578007,-1.97172158884535
0.15940643584317524,1.6198830749166204,-1.971835087633315
0.16001718847092686,1.6198436062623789,-1.9719103173160637
0.1606279410986785,1.619803905369738,-1.9719486405459934
0.1612386937264301,1.6197639746664483,-1.9719513872940495
0.16184944635418172,1.6197238153206879,-1.971919849515247
0.16246019898193337,1.6196834273112724,-1.9718552760275565
0.163070951609685,1.619642809500677,-1.9717588676202975
0.16368170423743664,1.6196019597105513,-1.971631772408082
0.16429245686518826,1.6195608747994394,-1.9714750814476945
0.16490320949293988,1.6195195507423856,-1.9712898246299742
0.16551396212069153,1.6194779827121426,-1.9710769668614088
0.16612471474844315,1.6194361651616431,-1.9708374045484727
0.1667354673761948,1.6193940919074639,-1.9705719623933022
0.16734622000394642,1.6193517562139486,-1.9702813905137138
0.16795697263169804,1.6193091508776987,-1.9699663618946435
0.16856772525944969,1.6192662683121313,-1.9696274701781948
0.16917847788720128,1.6192231006318079,-1.9692652278006848
0.16978923051495293,1.619179639736235,-1.9688800644799276
0.17039998314270455,1.619135877392865,-1.9684723260574184
0.17101073577045617,1.6190918053189984,-1.9680422736983605
0.17162148839820782,1.619047415262335,-1.9675900834504416
0.17223224102595944,1.6190026990798887,-1.9671158461620906
0.17284299365371106,1.6189576488150321,-1.966619567758294
0.1734537462814627,1.6189122567724017,-1.9661011698727764
0.17406449890921433,1.6188665155904403,-1.9655604908324986
0.17467525153696598,1.6188204183113495,-1.9649972869890608
0.1752860041647176,1.6187739584482304,-1.9644112343925388
0.17589675679246922,1.6187271300492097,-1.963801930799859
0.17650750942022086,1.6186799277583692,-1.9631688980091526
0.17711826204797246,1.618632346873282,-1.9625115845117476
0.1777290146757241,1.6185843833990092,-1.9618293684505508
0.17833976730347573,1.6185360340983823,-1.961121560874549
0.17895051993122735,1.618487296538455,-1.9603874092751328
0.179561272558979,1.618438169132976,-1.9596261013934781
0.18017202518673062,1.6183886511807961,-1.95883676928216
0.18078277781448224,1.6183387429000864,-1.9580184936079368
0.18139353044223389,1.6182884454583113,-1.9571703081784748
0.1820042830699855,1.618237760997869,-1.95629120467731
0.18261503569773715,1.6181866926573611,-1.955380137588634
0.18322578832548878,1.6181352445884414,-1.954436029295153
0.1838365409532404,1.6180834219682354,-1.953457775329338
0.18444729358099204,1.618031231007307,-1.9524442497599837
0.18505804620874364,1.6179786789531962,-1.951394310693418
0.18566879883649529,1.6179257740895296,-1.9503068058703235
0.1862795514642469,1.617872525730761,-1.9491805783380733
0.18689030409199853,1.6178189442125752,-1.9480144721765327
0.18750105671975018,1.6177650408780275,-1.9468073382590092
0.1881118093475018,1.6177108280594954,-1.9455580400251826
0.18872256197525342,1.6176563190565305,-1.9442654592470792
0.18933331460300507,1.6176015281097222,-1.9429285017654303
0.18994406723075669,1.6175464703706806,-1.9415461031778694
0.19055481985850833,1.6174911618682724,-1.9401172344557058
0.19116557248625995,1.6174356194712516,-1.938640907471634
0.19177632511401158,1.6173798608474337,-1.9371161804157209
0.19238707774176322,1.617323904419576,-1.9355421630824308
0.19299783036951482,1.6172677693181348,-1.933918022007175
0.19360858299726647,1.617211475331087,-1.9322429854355203
0.19421933562501809,1.6171550428509969,-1.9305163481050718
0.1948300882527697,1.6170984928195375,-1.9287374758236897
0.19544084088052135,1.6170418466696606,-1.9269058098271352
0.19605159350827298,1.6169851262656356,-1.9250208708988286
0.19666234613602462,1.6169283538411752,-1.9230822632374358
0.19727309876377624,1.6168715519358696,-1.9210896780574034
0.19788385139152787,1.6168147433301558,-1.9190428969087225
0.1984946040192795,1.6167579509790593,-1.916941794702863
0.19910535664703113,1.6167011979449346,-1.9147863424347862
0.19971610927478275,1.6166445073294544,-1.9125766095875156
0.20032686190253438,1.6165879022050695,-1.9103127662128736
0.200937614530286,1.6165314055461917,-1.9079950846776004
0.20154836715803764,1.6164750401603354,-1.905623941068039
0.20215911978578927,1.6164188286194483,-1.903199816248044
0.20276987241354089,1.6163627931916769,-1.9007232965643064
0.20338062504129253,1.6163069557737963,-1.8981950741946898
0.20399137766904415,1.6162513378245316,-1.8956159471388492
0.2046021302967958,1.6161959602990008,-1.8929868188479078
0.20521288292454742,1.6161408435845006,-1.8903086974935286
0.20582363555229904,1.6160860074378485,-1.8875826948783303
0.2064343881800507,1.6160314709244903,-1.8848100249888708
0.2070451408078023,1.6159772523595806,-1.8819920021951904
0.2076558934355539,1.6159233692512245,-1.8791300391015047
0.20826664606330555,1.6158698382460757,-1.8762256440539042
0.20887739869105718,1.615816675077459,-1.8732804183130451
0.20948815131880882,1.6157638945162,-1.8702960528982269
0.21009890394656044,1.615711510324308,-1.867274325113647
0.21070965657431207,1.6156595352116678,-1.8642170947675003
0.2113204092020637,1.615607980795882,-1.8611263000936606
0.21193116182981533,1.6155568575653858,-1.8580039533905837
0.21254191445756698,1.615506174845949,-1.854852136389289
0.2131526670853186,1.6154559407706783,-1.8516729953649314
0.21376341971307022,1.6154061622536025,-1.848468736009103
0.21437417234082187,1.6153568449669253,-1.8452416180752915
0.2149849249685735,1.615307993322015,-1.8419939498184366
0.21559567759632514,1.6152596104541777,-1.8387280822426644
0.21620643022407673,1.6152116982112696,-1.8354464031770075
0.21681718285182836,1.6151642571461662,-1.832151331198191
0.21742793547958,1.6151172865131072,-1.828845309418391
0.21803868810733162,1.6150707842679268,-1.8255307991583212
0.21864944073508324,1.6150247470721573,-1.8222102735259502
0.2192601933628349,1.6149791703009801,-1.8188862109209334
0.2198709459905865,1.6149340480550003,-1.8155610884847506
0.22048169861833816,1.6148893731757896,-1.812237375518826
0.22109245124608978,1.6148451372651451,-1.80891752688962
0.2217032038738414,1.614801330707995,-1.8056039764431993
0.22231395650159305,1.6147579426988659,-1.8022991304486313
0.22292470912934467,1.6147149612718275,-1.7990053610928627
0.22353546175709632,1.6146723733338018,-1.79572500004523
0.2241462143848479,1.6146301647011383,-1.7924603321141754
0.22475696701259953,1.6145883201393167,-1.7892135890147607
0.22536771964035118,1.6145468234056637,-1.7859869432664175
0.2259784722681028,1.614505657294928,-1.7827825022419674
0.22658922489585442,1.6144648036875744,-1.7796023023840308
0.22719997752360607,1.6144242436006369,-1.776448303609127
0.2278107301513577,1.6143839572409744,-1.7733223839148293
0.22842148277910934,1.6143439240607476,-1.7702263342095583
0.22903223540686096,1.6143041228149553,-1.7671618533781035
0.22964298803461258,1.614264531620838,-1.7641305436004682
0.23025374066236423,1.6142251280189717,-1.7611339059375584
0.23086449329011585,1.614185889035858,-1.7581733361969816
0.2314752459178675,1.6141467912478218,-1.7552501210927738
0.2320859985456191,1.6141078108460125,-1.752365434710735
0.23269675117337071,1.614068923702327,-1.749520335288411
0.23330750380112236,1.6140301054360335,-1.7467157623227063
0.23391825642887398,1.6139913314809233,-1.7439525340105952
0.2345290090566256,1.613952577152761,-1.74123134503403
0.23513976168437725,1.61391381771686,-1.7385527646926162
0.23575051431212887,1.6138750284555647,-1.7359172353924022
0.23636126693988052,1.6138361847354576,-1.7333250714931192
0.23697201956763214,1.613797262074082,-1.7307764585194936
0.23758277219538376,1.6137582362060028,-1.72827145273675
0.2381935248231354,1.6137190831480035,-1.7258099810937384
0.23880427745088703,1.6136797792632438,-1.7233918415320828
0.23941503007863868,1.6136403013241911,-1.7210167036617838
0.24002578270639027,1.6136006265741556,-1.7186841097998735
0.2406365353341419,1.6135607327872508,-1.7163934763707254
0.24124728796189354,1.613520598326624,-1.7141440956622374
0.24185804058964516,1.6134802022007888,-1.7119351379340364
0.2424687932173968,1.6134395241179134,-1.7097656538704094
0.24307954584514843,1.6133985445379204,-1.707634577371539
0.24369029847290005,1.6133572447222515,-1.7055407286745539
0.2443010511006517,1.6133156067811807,-1.703482817795505
0.24491180372840332,1.6132736137185366,-1.7014594482814371
0.24552255635615494,1.6132312494737362,-1.6994691212633881
0.2461333089839066,1.6131884989610121,-1.6975102397966284
0.2467440616116582,1.6131453481057385,-1.6955811134765364
0.24735481423940986,1.6131017838777737,-1.6936799633173374
0.24796556686716145,1.613057794321728,-1.691804926878115
0.24857631949491307,1.6130133685840986,-1.6899540636235022
0.24918707212266472,1.6129684969371973,-1.688125360501043
0.24979782475041634,1.6129231707998322,-1.686316737722251
0.250408577378168,1.612877382754686,-1.684526054728053
0.25101933000591964,1.612831126562371,-1.6827511163239293
0.2516300826336712,1.6127843971721258,-1.6809896789651129
0.2522408352614229,1.6127371907291443,-1.679239457176229
0.2528515878891745,1.612689504578529,-1.6774981300849263
0.2534623405169261,1.612641337265874,-1.6757633480532392
0.25407309314467774,1.6125926885344872,-1.6740327393852783
0.25468384577242936,1.6125435593192765,-1.6723039170944645
0.25529459840018104,1.6124939517373278,-1.670574485710237
0.25590535102793266,1.6124438690752154,-1.6688420481048214
0.2565161036556843,1.6123933157730952,-1.6671042123204753
0.2571268562834359,1.6123422974056263,-1.665358598379151
0.2577376089111875,1.6122908206598041,-1.6636028450533782
0.2583483615389392,1.612238893309758,-1.6618346165810496
0.2589591141666908,1.6121865241886062,-1.6600516093029156
0.2595698667944424,1.6121337231574497,-1.6582515582067257
0.26018061942219406,1.612080501071605,-1.6564322433560563
0.2607913720499457,1.61202686974417,-1.6545914961879575
0.2614021246776973,1.6119728419070423,-1.6527272056607634
0.2620128773054489,1.6119184311694954,-1.6508373242334555
0.26262362993320054,1.6118636519744383,-1.6489198736603188
0.2632343825609522,1.6118085195524854,-1.6469729505843602
0.26384513518870384,1.611753049873969,-1.6449947319118685
0.26445588781645546,1.6116972595990307,-1.6429834799538663
0.2650666404442071,1.611641166025935,-1.6409375473183663
0.2656773930719587,1.6115847870377509,-1.638855381539804
0.2662881456997104,1.6115281410475548,-1.6367355294303807
0.26689889832746194,1.6114712469423027,-1.634576641142302
0.26750965095521356,1.6114141240255377,-1.6323774739266488
0.26812040358296524,1.6113567919590859,-1.6301368955784938
0.26873115621071686,1.6112992707039087,-1.627853887556503
0.2693419088384685,1.611241580460272,-1.6255275477684605
0.2699526614662201,1.6111837416074044,-1.6231570930124872
0.2705634140939717,1.6111257746428058,-1.6207418610658495
0.2711741667217234,1.6110677001213816,-1.6182813124151219
0.271784919349475,1.6110095385945657,-1.6157750316205761
0.27239567197722664,1.6109513105496105,-1.613222728309303
0.27300642460497826,1.610893036349198,-1.6106242377938575
0.2736171772327299,1.6108347361715578,-1.6079795213117065
0.27422792986048156,1.610776429951246,-1.6052886658846062
0.2748386824882331,1.6107181373207518,-1.6025518837956105
0.2754494351159848,1.6106598775531051,-1.5997695116838355
0.27606018774373636,1.6106016695056304,-1.5969420092582234
0.27667094037148804,1.6105435315650167,-1.5940699576315165
0.27728169299923966,1.6104854815938539,-1.5911540572784133
0.2778924456269913,1.6104275368787846,-1.5881951256209326
0.2785031982547429,1.6103697140804225,-1.5851940942467082
0.2791139508824946,1.6103120291851745,-1.5821520057665315
0.2797247035102462,1.6102544974591095,-1.579070010317693
0.2803354561379978,1.6101971334040008,-1.5759493617223144
0.28094620876574944,1.610139950715672,-1.5727914133094159
0.2815569613935011,1.6100829622447659,-1.5695976134109986
0.2821677140212527,1.6100261799600508,-1.5663695005438316
0.2827784666490043,1.6099696149143732,-1.5631086982889844
0.283389219276756,1.6099132772133538,-1.5598169098824646
0.28399997190450754,1.6098571759869242,-1.5564959125311664
0.2846107245322592,1.6098013193637892,-1.5531475514687738
0.28522147716001084,1.6097457144488923,-1.5497737337687532
0.28583222978776246,1.6096903673039515,-1.5463764219290554
0.2864429824155141,1.6096352829311347,-1.5429576272484944
0.28705373504326576,1.6095804652599186,-1.5395194030111177
0.2876644876710174,1.6095259171371812,-1.5360638374984557
0.288275240298769,1.6094716403205644,-1.5325930468494604
0.2888859929265206,1.6094176354751268,-1.529109167787307
0.2894967455542723,1.6093639021733097,-1.525614350234894
0.29010749818202386,1.6093104388982231,-1.5221107498396231
0.2907182508097755,1.6092572430502479,-1.518600520429308
0.29132900343752716,1.6092043109569443,-1.5150858064215826
0.2919397560652787,1.6091516378862485,-1.511568735208143
0.2925505086930304,1.6090992180629256,-1.5080514095377255
0.293161261320782,1.609047044688237,-1.5045358999196519
0.2937720139485337,1.6089951099627808,-1.5010242370716682
0.29438276657628526,1.6089434051124387,-1.4975184044332217
0.29499351920403694,1.6088919204173686,-1.494020330770313
0.29560427183178856,1.6088406452439636,-1.490531882891005
0.2962150244595402,1.6087895680796929,-1.487054858497396
0.2968257770872918,1.6087386765707328,-1.483590979194577
0.2974365297150435,1.6086879575622814,-1.4801418836797622
0.29804728234279504,1.6086373971414507,-1.4767091211325438
0.29865803497054666,1.6085869806826152,-1.4732941448288088
0.29926878759829834,1.6085366928950937,-1.4698983059975799
0.2998795402260499,1.6084865178730252,-1.4665228479424908
0.3004902928538016,1.6084364391473078,-1.4631689004470587
0.3011010454815532,1.6083864397394467,-1.4598374744820592
0.3017117981093049,1.6083365022171585,-1.456529457233788
0.30232255073705644,1.6082866087515812,-1.4532456074708375
0.3029333033648081,1.6082367411759133,-1.449986551264677
0.30354405599255974,1.6081868810453281,-1.4467527780803697
0.30415480862031136,1.6081370096979757,-1.4435446372520415
0.304765561248063,1.6080871083169102,-1.4403623348553927
0.30537631387581465,1.6080371579927504,-1.4372059309906535
0.3059870665035662,1.6079871397868983,-1.4340753374868407
0.30659781913131784,1.6079370347951312,-1.4309703160363663
0.3072085717590695,1.6078868242113744,-1.4278904767699243
0.3078193243868211,1.6078364893914763,-1.4248352772784643
0.30843007701457276,1.6077860119167886,-1.4218040220876302
0.3090408296423244,1.6077353736573743,-1.4187958625914088
