frequency,refractiveIndex,absorption
0.047638704964627084,1.659896916627352,1.080633309814178
0.048249457592378704,1.6588648002114388,1.090696554161483
0.04886021022013034,1.6578508343158544,1.1005511373821342
0.049470962847881966,1.6568548736626456,1.1102003068796937
0.050081715475633594,1.655876761067217,1.119647256094366
0.05069246810338522,1.6549163283118598,1.1288951141994983
0.051303220731136856,1.6539733969720394,1.1379469371428648
0.05191397335888848,1.6530477791977918,1.1468056999722251
0.05252472598664011,1.652139278452505,1.155474290382969
0.053135478614391746,1.651247690211503,1.1639555034282252
0.05374623124214337,1.6503728026225746,1.1722520373271563
0.054356983869895,1.6495143971307755,1.1803664903114257
0.05496773649764663,1.6486722490696113,1.1883013584482065
0.05557848912539826,1.6478461282206749,1.1960590343779758
0.056189241753149884,1.6470357993437703,1.203641806908265
0.05679999438090152,1.646241022679427,1.2110518614034436
0.057410747008653146,1.6454615544256193,1.2182912809123425
0.05802149963640477,1.6446971471904268,1.225362047976793
0.0586322522641564,1.643947550422279,1.2322660470655646
0.059243004891908035,1.6432125108192968,1.239005067578272
0.05985375751965967,1.642491772719192,1.245580807367529
0.06046451014741129,1.641785078471036,1.2519948767258757
0.061075262775162925,1.6410921687901632,1.2582488027889975
0.06168601540291455,1.6404127830973565,1.2643440343052035
0.06229676803066618,1.6397466598433525,1.2702819467250126
0.0629075206584178,1.6390935368196522,1.2760638475648758
0.06351827328616944,1.6384531514565295,1.2816909820012334
0.06412902591392107,1.6378252411090057,1.2871645386529134
0.0647397785416727,1.6372095433315523,1.2924856555109918
0.06535053116942433,1.63660579614214,1.2976554259778192
0.06596128379717596,1.6360137382762296,1.3026749049769824
0.0665720364249276,1.635433109431229,1.3075451151005915
0.06718278905267921,1.6348636505018272,1.312267052757535
0.06779354168043085,1.6343051038066558,1.3168416942935113
0.06840429430818247,1.6337572133065665,1.3212700020497534
0.06901504693593409,1.6332197248148592,1.3255529303340674
0.06962579956368573,1.6326923861996754,1.3296914312755679
0.07023655219143736,1.6321749475787828,1.333686460538671
0.070847304819189,1.6316671615069134,1.3375389828723852
0.07145805744694061,1.6311687831557906,1.3412499774734077
0.07206881007469225,1.6306795704869448,1.3448204431416506
0.07267956270244387,1.6301992844174056,1.3482514032107515
0.0732903153301955,1.629727688978326,1.3515439102357854
0.07390106795794714,1.6292645514665631,1.3546990504227656
0.07451182058569876,1.6288096425892402,1.357717947786125
0.0751225732134504,1.6283627366013123,1.3606017680216373
0.07573332584120203,1.6279236114360822,1.3633517220840659
0.07634407846895366,1.6274920488287081,1.3659690694602453
0.07695483109670527,1.6270678344326355,1.3684551211293485
0.0775655837244569,1.6266507579289446,1.3708112422037135
0.07817633635220854,1.6262406131285847,1.3730388542461758
0.07878708897996017,1.625837198067452,1.3751394372585075
0.07939784160771181,1.6254403150942978,1.3771145313397366
0.08000859423546343,1.6250497709514262,1.378965738012869
0.08061934686321505,1.6246653768481605,1.3806947212197462
0.08123009949096668,1.6242869485270632,1.382303207985386
0.08184085211871832,1.6239143063229011,1.3837929887551672
0.08245160474646994,1.6235472752143303,1.3851659174059685
0.08306235737422157,1.6231856848683333,1.3864239109389307
0.08367311000197321,1.6228293696773952,1.3875689488569702
0.08428386262972484,1.622478168789455,1.3886030722346074
0.08489461525747646,1.6221319261306562,1.389528382487764
0.08550536788522808,1.6217904904209346,1.3903470398508695
0.08611612051297972,1.6214537151825132,1.3910612615718825
0.08672687314073135,1.6211214587413432,1.3916733198339155
0.08733762576848299,1.6207935842215841,1.3921855394147937
0.08794837839623461,1.6204699595332004,1.3926002950953713
0.08855913102398623,1.6201504573527739,1.3929200088295193
0.08916988365173786,1.6198349550976376,1.3931471466871286
0.0897806362794895,1.6195233348934583,1.393284215584304
0.09039138890724112,1.6192154835353862,1.3933337598133115
0.09100214153499275,1.618911292442927,1.3932983573876019
0.09161289416274439,1.6186106576086734,1.393180616214524
0.09222364679049602,1.6183134795410694,1.3929831701123085
0.09283439941824764,1.6180196632013844,1.3927086746852058
0.09344515204599926,1.617729117935053,1.3923598030723787
0.0940559046737509,1.6174417573976079,1.391939241585637
0.09466665730150253,1.6171574994753777,1.3914496852530025
0.09527740992925417,1.6168762662011706,1.3908938332817984
0.09588816255700579,1.6165979836651583,1.3902743844587884
0.09649891518475741,1.6163225819211868,1.3895940325027205
0.09710966781250904,1.6160499948887344,1.3888554613840927
0.09772042044026068,1.615780160250774,1.388061340630063
0.09833117306801231,1.6155130193477616,1.3872143206278593
0.09894192569576393,1.6152485170680149,1.3863170279435604
0.09955267832351557,1.614986601734737,1.3853720606717888
0.10016343095126719,1.6147272249899227,1.3843819838297167
0.10077418357901882,1.6144703416754491,1.3833493248131816
0.10138493620677044,1.6142159097115694,1.3822765689262344
0.10199568883452208,1.6139638899731223,1.3811661550008807
0.10260644146227371,1.613714246163694,1.3800204711195945
0.10321719409002535,1.6134669446880292,1.3788418504547033
0.10382794671777695,1.6132219545229518,1.3776325672373613
0.10443869934552859,1.6129792470870763,1.3763948328690352
0.10504945197328022,1.6127387961095803,1.375130792187226
0.10566020460103186,1.6125005774983172,1.3738425198976907
0.10627095722878349,1.6122645692075344,1.3725320171831707
0.10688170985653511,1.6120307511054857,1.3712012085008924
0.10749246248428675,1.611799104842183,1.3698519385764814
0.10810321511203837,1.6115696137175788,1.3684859696053704
0.10871396773979,1.6113422625504203,1.3671049786697718
0.10932472036754162,1.6111170375480592,1.3657105553787958
0.10993547299529326,1.6108939261774522,1.364304199739622
0.11054622562304489,1.610672917037619,1.36288732026602
0.11115697825079653,1.6104539997337919,1.3614612323299693
0.11176773087854816,1.610237164753505,1.3600271567620774
0.11237848350629977,1.6100224033448542,1.3585862187044728
0.1129892361340514,1.6098097073971593,1.3571394467205886
0.11359998876180304,1.6095990693242348,1.3556877721639733
0.11421074138955467,1.609390481950507,1.354232028808783
0.11482149401730629,1.609183938400154,1.352772952743747
0.11543224664505793,1.608979431989486,1.3513111825286908
0.11604299927280955,1.6087769561227399,1.349847259615346
0.11665375190056118,1.608576504191474,1.3483816290296895
0.1172645045283128,1.6083780694777263,1.3469146403157632
0.11787525715606444,1.6081816450610995,1.3454465487371594
0.11848600978381607,1.6079872237299095,1.3439775167331798
0.1190967624115677,1.6077947978965552,1.3425076156270739
0.11970751503931934,1.6076043595172111,1.3410368275788158
0.12031826766707095,1.6074159000159776,1.3395650477802514
0.12092902029482258,1.6072294102135827,1.3380920868837147
0.12153977292257422,1.60704488026073,1.336617673658961
0.12215052555032585,1.6068622995761748,1.3351414578704675
0.12276127817807747,1.6066816567895912,1.3336630133662324
0.1233720308058291,1.6065029396892994,1.332181841371068
0.12398278343358073,1.6063261351748748,1.330697373972595
0.12459353606133236,1.6061512292146993,1.329208977792734
0.125204288689084,1.6059782068084518,1.3277159578317426
0.1258150413168356,1.6058070519545578,1.3262175614759006
0.12642579394458725,1.6056377476225874,1.3247129826560031
0.12703654657233887,1.6054702757305905,1.3232013661457869
0.12764729920009052,1.60530461712734,1.3216818119874927
0.12825805182784214,1.6051407515794334,1.3201533800319527
0.12886880445559376,1.6049786577632201,1.3186150945810662
0.1294795570833454,1.60481831326147,1.3170659491184742
0.13009030971109703,1.6046596945647273,1.3155049111157984
0.13070106233884865,1.6045027770772484,1.31393092690004
0.13131181496660027,1.6043475351274432,1.3123429265694149
0.13192256759435192,1.6041939419826998,1.3107398289429106
0.13253332022210354,1.6040419698684882,1.3091205465297482
0.1331440728498552,1.603891589991612,1.3074839905051798
0.13375482547760678,1.6037427725674713,1.3058290756781221
0.13436557810535843,1.6035954868512021,1.3041547254368944
0.13497633073311005,1.6034497011725315,1.3024598766598066
0.1355870833608617,1.6033053829741954,1.300743484575481
0.13619783598861332,1.6031624988537545,1.2990045275614208
0.13680858861636494,1.6030210146086303,1.2972420118659211
0.13741934124411656,1.602880895284183,1.2954549762400536
0.13803009387186818,1.602742105224653,1.2936424964695774
0.13864084649961983,1.6026046081267735,1.2918036897908365
0.13925159912737145,1.6024683670958497,1.289937719181015
0.1398623517551231,1.602333344704133,1.2880437975106878
0.14047310438287472,1.6021995030512595,1.2861211915465922
0.14108385701062634,1.6020668038265666,1.2841692257946962
0.141694609638378,1.601935208373081,1.282187286173023
0.1423053622661296,1.6018046777529673,1.2801748235047783
0.14291611489388123,1.601675172814228,1.2781313568214656
0.14352686752163288,1.6015466542584467,1.2760564764692506
0.1441376201493845,1.6014190827093726,1.2739498470085162
0.14474837277713615,1.6012924187821311,1.2718112099004215
0.14535912540488774,1.6011666231528552,1.2696403859730445
0.14596987803263936,1.6010416566285361,1.267437277661289
0.146580630660391,1.600917480216891,1.2652018710145352
0.14719138328814263,1.6007940551960456,1.262934237467334
0.14780213591589428,1.6006713431838366,1.2606345353689354
0.1484128885436459,1.6005493062065435,1.2583030112679927
0.14902364117139752,1.6004279067668592,1.2559400009494095
0.14963439379914917,1.6003071079109195,1.2535459302211873
0.1502451464269008,1.60018687329421,1.2511213154500658
0.15085589905465244,1.6000671672461773,1.2486667638440172
0.15146665168240406,1.5999479548333801,1.2461829734824568
0.15207740431015568,1.5998292019210179,1.2436707330942784
0.15268815693790733,1.5997108752326823,1.2411309215842627
0.15329890956565892,1.5995929424081867,1.2385645073106992
0.15390966219341054,1.5994753720593204,1.2359725471146052
0.1545204148211622,1.5993581338234164,1.2333561851065586
0.1551311674489138,1.5992411984145871,1.230716651211561
0.15574192007666546,1.5991245376725116,1.2280552594782281
0.15635267270441708,1.599008124608676,1.2253734061562465
0.1569634253321687,1.5988919334499505,1.2226725675476997
0.15757417795992035,1.5987759396794143,1.2199542976378615
0.15818493058767197,1.5986601200743393,1.2172202255120068
0.15879568321542362,1.5985444527412576,1.2144720525654367
0.15940643584317524,1.5984289171480337,1.2117115495131283
0.16001718847092686,1.5983134941528927,1.2089405532084416
0.1606279410986785,1.598198166030334,1.2061609632772696
0.1612386937264301,1.5980829164938983,1.2033747385778257
0.16184944635418172,1.5979677307157443,1.2005838934944308
0.16246019898193337,1.5978525953430018,1.1977904940748627
0.163070951609685,1.597737498510891,1.1949966540208328
0.16368170423743664,1.5976224298525774,1.1922045305421278
0.16429245686518826,1.5975073805057804,1.1894163200845744
0.16490320949293988,1.5973923431161074,1.1866342539420132
0.16551396212069153,1.5972773118371537,1.183860593764023
0.16612471474844315,1.5971622823273637,1.1810976269693796
0.1667354673761948,1.5970472517436867,1.178347662078
0.16734622000394642,1.5969322187320611,1.1756130239710911
0.16795697263169804,1.5968171834147586,1.1728960490918867
0.16856772525944969,1.5967021473746406,1.1701990805991889
0.16917847788720128,1.5965871136363787,1.1675244634845794
0.16978923051495293,1.5964720866446904,1.16487453966483
0.17039998314270455,1.5963570722396674,1.1622516430624568
0.17101073577045617,1.5962420776292543,1.1596580946852937
0.17162148839820782,1.5961271113589661,1.1570961977173295
0.17223224102595944,1.5960121832789196,1.1545682326322844
0.17284299365371106,1.5958973045082687,1.1520764523413247
0.1734537462814627,1.5957824873971358,1.1496230773876568
0.17406449890921433,1.595667745486139,1.147210291197667
0.17467525153696598,1.5955530934636144,1.144840235401463
0.1752860041647176,1.595438547120644,1.142515005232813
0.17589675679246922,1.595324123303995,1.1402366450203076
0.17650750942022086,1.5952098398670889,1.1380071437795636
0.17711826204797246,1.5950957156191186,1.1358284309175721
0.1777290146757241,1.5949817702724352,1.1337023720591837
0.17833976730347573,1.5948680243883222,1.1316307650052344
0.17895051993122735,1.5947544993213012,1.1296153358328687
0.179561272558979,1.594641217162074,1.1276577351460233
0.18017202518673062,1.5945282006792636,1.1257595344861246
0.18078277781448224,1.5944154732600562,1.1239222229109762
0.18139353044223389,1.5943030588499099,1.1221472037497733
0.1820042830699855,1.5941909818914441,1.1204357915429142
0.18261503569773715,1.5940792672626625,1.1187892091726763
0.18322578832548878,1.5939679402146396,1.1172085851926
0.1838365409532404,1.5938570263088188,1.115694951361542
0.18444729358099204,1.593746551354054,1.1142492403884516
0.18505804620874364,1.593636541343542,1.112872283893267
0.18566879883649529,1.5935270223917755,1.11156481058884
0.1862795514642469,1.59341802067167,1.1103274446885367
0.18689030409199853,1.5933095623519857,1.1091607045428329
0.18750105671975018,1.5932016735351986,1.1080650015093807
0.1881118093475018,1.5930943801959363,1.1070406390573813
0.18872256197525342,1.5929877081201365,1.1060878121111724
0.18933331460300507,1.5928816828450336,1.1052066066317892
0.18994406723075669,1.5927763296001223,1.104396999440033
0.19055481985850833,1.5926716732492145,1.1036588582800368
0.19116557248625995,1.5925677382337184,1.1029919421240315
0.19177632511401158,1.5924645485172535,1.102395901716789
0.19238707774176322,1.5923621275317261,1.1018702803599363
0.19299783036951482,1.5922604981249697,1.1014145149323264
0.19360858299726647,1.5921596825100712,1.1010279371461562
0.19421933562501809,1.5920597022164737,1.1007097750341395
0.1948300882527697,1.5919605780429675,1.1004591546648175
0.19544084088052135,1.591862330012657,1.10027510208204
0.19605159350827298,1.5917649773300018,1.1001565454634792
0.19666234613602462,1.5916685383400095,1.1001023174931621
0.19727309876377624,1.5915730304896671,1.1001111579421876
0.19788385139152787,1.5914784702916782,1.1001817164506693
0.1984946040192795,1.5913848732905833,1.1003125555056628
0.19910535664703113,1.5912922540313177,1.1005021536052928
0.19971610927478275,1.5912006260302713,1.100748908603923
0.20032686190253438,1.5911100017488928,1.101051141227205
0.200937614530286,1.5910203925698883,1.1014070987516416
0.20154836715803764,1.5909318087760533,1.1018149588355788
0.20215911978578927,1.5908442595317598,1.10227283349615
0.20276987241354089,1.5907577528671328,1.10277877321838
0.20338062504129253,1.5906722956649342,1.1033307711897526
0.20399137766904415,1.5905878936501527,1.1039267676463222
0.2046021302967958,1.5905045513823222,1.1045646543225902
0.20521288292454742,1.590422272250548,1.1052422789914624
0.20582363555229904,1.5903410584712516,1.1059574500848386
0.2064343881800507,1.5902609110885957,1.1067079413816556
0.2070451408078023,1.59018182997759,1.1074914967535796
0.2076558934355539,1.5901038138498276,1.1083058349542678
0.20826664606330555,1.5900268602618366,1.1091486544425764
0.20887739869105718,1.5899509656259874,1.1100176382255669
0.20948815131880882,1.5898761252239237,1.110910458711161
0.21009890394656044,1.5898023332224476,1.1118247825570615
0.21070965657431207,1.5897295826918136,1.1127582755045062
0.2113204092020637,1.5896578656263582,1.1137086071854225
0.21193116182981533,1.5895871729673952,1.114673455890229
0.21254191445756698,1.5895174946282984,1.1156505132848222
0.2131526670853186,1.589448819521701,1.1166374890667872
0.21376341971307022,1.5893811355887104,1.117632115546821
0.21437417234082187,1.5893144298300608,1.1186321521469544
0.2149849249685735,1.5892486883391028,1.1196353898032354
0.21559567759632514,1.5891838963365326,1.1206396552630622
0.21620643022407673,1.5891200382067598,1.1216428152668836
0.21681718285182836,1.5890570975358098,1.122642780604526
0.21742793547958,1.5889950571506453,1.1236375100367078
0.21803868810733162,1.5889338991598074,1.1246250140728187
0.21864944073508324,1.5888736049952534,1.125603358596479
0.2192601933628349,1.5888141554552795,1.126570668330539
0.2198709459905865,1.588755530748412,1.1275251301345997
0.22048169861833816,1.5886977105381477,1.1284649961266415
0.22109245124608978,1.5886406739884285,1.1293885866239792
0.2217032038738414,1.5885843998097184,1.1302942928952928
0.22231395650159305,1.5885288663055808,1.1311805797206658
0.22292470912934467,1.5884740514196187,1.1320459877520752
0.22353546175709632,1.5884199327826711,1.1328891356720887
0.2241462143848479,1.5883664877601398,1.1337087221458753
0.22475696701259953,1.5883136934993274,1.1345035275628048
0.22536771964035118,1.5882615269766809,1.135272415566508
0.2259784722681028,1.5882099650448085,1.1360143343696534
0.22658922489585442,1.5881589844791748,1.1367283178527279
0.22719997752360607,1.588108562024351,1.1374134864457768
0.2278107301513577,1.5880586744397187,1.1380690477932003
0.22842148277910934,1.5880092985445173,1.1386942972004175
0.22903223540686096,1.5879604112621388,1.139288617865006
0.22964298803461258,1.5879119896635652,1.139851480892199
0.23025374066236423,1.5878640110098556,1.1403824450975468
0.23086449329011585,1.5878164527935898,1.1408811565986752
0.2314752459178675,1.5877692927791867,1.14134734819929
0.2320859985456191,1.5877225090419989,1.1417808385686998
0.23269675117337071,1.5876760800061243,1.1421815312215664
0.23330750380112236,1.5876299844808401,1.1425494133010963
0.23391825642887398,1.5875842016956008,1.1428845541717234
0.2345290090566256,1.587538711333531,1.143187103826039
0.23513976168437725,1.5874934935633465,1.143457291111548
0.23575051431212887,1.587448529069656,1.1436954217846584
0.23636126693988052,1.5874037990815844,1.1439018763967597
0.23697201956763214,1.5873592853996732,1.1440771080203793
0.23758277219538376,1.5873149704210179,1.144221639822898
0.2381935248231354,1.5872708371626019,1.1443360624943053
0.23880427745088703,1.587226869282799,1.1444210315382175
0.23941503007863868,1.5871830511010139,1.1444772644332049
0.24002578270639027,1.5871393676154404,1.144505537673307
0.2406365353341419,1.587095804518922,1.1445066836965676
0.24124728796189354,1.5870523482128982,1.144481587709785
0.24185804058964516,1.5870089858194345,1.1444311844189947
0.2424687932173968,1.5869657051913288,1.1443564546745664
0.24307954584514843,1.5869224949202998,1.1442584220401872
0.24369029847290005,1.586879344343262,1.1441381492952536
0.2443010511006517,1.5868362435467023,1.1439967348795115
0.24491180372840332,1.5867931833691638,1.1438353092905253
0.24552255635615494,1.5867501554018721,1.1436550314421974
0.2461333089839066,1.5867071519875147,1.1434570849946566
0.2467440616116582,1.5866641662172083,1.14324267466504
0.24735481423940986,1.5866211919256838,1.14301302252789
0.24796556686716145,1.5865782236847283,1.1427693643157701
0.24857631949491307,1.586535256794916,1.1425129457278445
0.24918707212266472,1.5864922872756788,1.1422450187574258
0.24979782475041634,1.5864493118537606,1.1419668380458377
0.250408577378168,1.5864063279500995,1.1416796572728536
0.25101933000591964,1.5863633336651983,1.1413847255919614
0.2516300826336712,1.586320327763032,1.1410832841189589
0.2522408352614229,1.5862773096535545,1.1407765624827104
0.2528515878891745,1.5862342793738606,1.1404657754458116
0.2534623405169261,1.5861912375680722,1.1401521196036448
0.25407309314467774,1.586148185466005,1.1398367701691954
0.25468384577242936,1.586105124860691,1.139520877851288
0.25529459840018104,1.58606205808482,1.1392055658334816
0.25590535102793266,1.5860189879861732,1.1388919268602595
0.2565161036556843,1.5859759179021173,1.1385810204380855
0.2571268562834359,1.5859328516332392,1.1382738701561788
0.2577376089111875,1.585889793416185,1.1379714611344227
0.2583483615389392,1.5858467478957918,1.1376747376034473
0.2589591141666908,1.585803720096573,1.1373846006221155
0.2595698667944424,1.5857607153936502,1.1371019059379945
0.26018061942219406,1.5857177394831952,1.1368274619946415
0.2607913720499457,1.585674798352467,1.136562028091026
0.2614021246776973,1.5856318982495223,1.1363063126957162
0.2620128773054489,1.585589045652671,1.136060971920767
0.26262362993320054,1.5855462472397612,1.13582660815738
0.2632343825609522,1.5855035098573675,1.1356037688763299
0.26384513518870384,1.5854608404899593,1.135392945596309
0.26445588781645546,1.5854182462291275,1.1351945730208084
0.2650666404442071,1.5853757342429442,1.1350090283459662
0.2656773930719587,1.5853333117455275,1.1348366307406996
0.2662881456997104,1.5852909859668916,1.1346776409993113
0.26689889832746194,1.5852487641231476,1.134532261367162
0.26750965095521356,1.585206653387131,1.1344006355393201
0.26812040358296524,1.5851646608595222,1.1342828488317007
0.26873115621071686,1.5851227935405316,1.134178928523968
0.2693419088384685,1.5850810583022152,1.134088844372682
0.2699526614662201,1.5850394618614811,1.134012509292891
0.2705634140939717,1.584998010753857,1.1339497802069132
0.2711741667217234,1.5849567113080723,1.1339004590562525
0.271784919349475,1.5849155696215182,1.1338642939754209
0.27239567197722664,1.5848745915366391,1.1338409806233312
0.27300642460497826,1.5848337826183134,1.133830163669024
0.2736171772327299,1.5847931481322663,1.1338314384274322
0.27422792986048156,1.584752693024574,1.1338443526411064
0.2748386824882331,1.5847124219022968,1.1338684084029986
0.2754494351159848,1.5846723390152901,1.133903064214876
0.27606018774373636,1.5846324482392296,1.133947737176602
0.27667094037148804,1.584592753059889,1.1340018052999705
0.27728169299923966,1.5845532565587055,1.1340646099406033
0.2778924456269913,1.5845139613996657,1.1341354583427126
0.2785031982547429,1.584474869817532,1.134213626289285
0.2791139508824946,1.584435983607446,1.1342983608498953
0.2797247035102462,1.5843973041159207,1.1343888832208504
0.2803354561379978,1.5843588322332423,1.1344843916483063
0.28094620876574944,1.5843205683872983,1.1345840644276213
0.2815569613935011,1.5842825125388407,1.1346870629706687
0.2821677140212527,1.5842446641781898,1.1347925349330235
0.2827784666490043,1.584207022323389,1.1348996173929937
0.283389219276756,1.5841695855198048,1.1350074400730945
0.28399997190450754,1.5841323518411716,1.1351151285966392
0.2846107245322592,1.5840953188920748,1.1352218077694085
0.28522147716001084,1.5840584838118617,1.1353266048785042
0.28583222978776246,1.5840218432799662,1.13542865299878
0.2864429824155141,1.5839853935226313,1.1355270942982505
0.28705373504326576,1.583949130321008,1.1356210833337368
0.2876644876710174,1.5839130490206037,1.1357097903263684
0.288275240298769,1.583877144542061,1.1357924044094707
0.2888859929265206,1.5838414113932244,1.1358681368393977
0.2894967455542723,1.5838058436824718,1.1359362241592639
0.29010749818202386,1.5837704351332658,1.135995931308473
0.2907182508097755,1.5837351790998886,1.136046554667776
0.29132900343752716,1.5837000685843157,1.1360874250322244
0.2919397560652787,1.5836650962541814,1.136117910502755
0.2925505086930304,1.5836302544617893,1.1361374192887288
0.293161261320782,1.5835955352641125,1.1361454024127233
0.2937720139485337,1.5835609304437337,1.1361413563103735
0.29438276657628526,1.5835264315306605,1.136124825316818
0.29499351920403694,1.583492029824969,1.136095404032695
0.29560427183178856,1.5834577164202002,1.1360527395630047
0.2962150244595402,1.5834234822274558,1.1359965336213131
0.2968257770872918,1.5833893180001266,1.1359265444929991
0.2974365297150435,1.5833552143591811,1.1358425888520352
0.29804728234279504,1.5833211618189527,1.135744543424492
0.29865803497054666,1.5832871508133506,1.1356323464942961
0.29926878759829834,1.583253171722428,1.1355059992458172
0.2998795402260499,1.5832192148992306,1.1353655669389293
0.3004902928538016,1.583185270696854,1.1352111799117592
0.3011010454815532,1.583151329495644,1.1350430344088867
0.3017117981093049,1.5831173817304514,1.1348613932300164
0.30232255073705644,1.583083417917882,1.134666586197739
0.3029333033648081,1.5830494286834578,1.134459010441163
0.30354405599255974,1.5830154047886216,1.13423913049456
0.30415480862031136,1.5829813371575063,1.134007478208905
0.304765561248063,1.5829472169034036,1.1337646524757201
0.30537631387581465,1.5829130353548488,1.1335113187634047
0.3059870665035662,1.5828787840812641,1.1332482084660265
0.30659781913131784,1.582844454918079,1.1329761180645692
0.3072085717590695,1.5828100399912655,1.1326959081037724
0.3078193243868211,1.5827755317412182,1.1324085019839054
0.30843007701457276,1.5827409229459188,1.1321148845718818
0.3090408296423244,1.5827062067433137,1.131816100633503
0.30965158227007605,1.5826713766528524,1.1315132530898218
0.3102623348978276,1.5826364265961188,1.1312075011021216
0.3108730875255793,1.5826013509165084,1.130900057989852
0.3114838401533309,1.5825661443978885,1.1305921889851278
0.31209459278108254,1.5825308022821973,1.1302852088303825
0.31270534540883416,1.5824953202859289,1.1299804792238717
0.31331609803658583,1.582459694615459,1.129679406119437
0.3139268506643374,1.5824239219811755,1.1293834368871203
0.314537603292089,1.5823879996103654,1.1290940573411268
0.3151483559198407,1.5823519252588283,1.128812788643088
0.31575910854759226,1.5823156972211847,1.128541184087244
0.31636986117534394,1.5822793143398477,1.12828082577669
0.31698061380309556,1.5822427760126347,1.1280333211980722
0.31759136643084723,1.5822060821989956,1.127800299703476
0.3182021190585988,1.5821692334248445,1.1275834089089813
0.3188128716863505,1.582132230785976,1.1273843110184905
0.3194236243141021,1.5820950759500567,1.12720467908145
0.3200343769418537,1.5820577711571908,1.1270461931958824
0.32064512956960534,1.582020319219049,1.1269105366645642
