frequency,refractiveIndex,absorption
1.2990708392277153,1.6551450860619676,2.7490418583434826
1.299681591855467,1.6551449970115755,2.7516377495033484
1.3002923444832186,1.6551449202597737,2.754233518098038
1.3009030971109703,1.6551448559058364,2.7568292044235103
1.301513849738722,1.6551448040632233,2.7594248437615354
1.3021246023664736,1.655144764859002,2.762020465869393
1.302735354994225,1.6551447384332265,2.7646160944847336
1.3033461076219768,1.6551447249382631,2.767211746846656
1.3039568602497285,1.6551447245380733,2.7698074332356195
1.30456761287748,1.6551447374074515,2.772403156532058
1.3051783655052316,1.6551447637312189,2.774998911795695
1.3057891181329833,1.655144803703378,2.777594685867386
1.306399870760735,1.6551448575262284,2.780190456993002
1.3070106233884866,1.655144925409444,2.7827861944727563
1.3076213760162383,1.6551450075691188,2.7853818583354615
1.3082321286439897,1.655145104226778,2.78797739903915
1.3088428812717414,1.6551452156083617,2.79057275719982
1.309453633899493,1.655145341943179,2.793167863348278
1.3100643865272446,1.6551454834628399,2.7957626377169533
1.3106751391549962,1.6551456404001639,2.798356990056385
1.3112858917827481,1.655145812988071,2.8009508194833765
1.3118966444104996,1.6551460014584543,2.8035440143609396
1.3125073970382513,1.6551462060410405,2.8061364522106285
1.313118149666003,1.6551464269622418,2.808727999658022
1.3137289022937544,1.6551466644439965,2.8113185124116993
1.314339654921506,1.6551469187026084,2.813907835276645
1.3149504075492577,1.6551471899475845,2.8164958022014623
1.3155611601770092,1.6551474783804736,2.8190822363609707
1.3161719128047609,1.6551477841937114,2.8216669502726477
1.3167826654325128,1.655148107569473,2.8242497459492406
1.3173934180602642,1.6551484486785364,2.8268304150854964
1.318004170688016,1.6551488076791645,2.8294087392797698
1.3186149233157676,1.6551491847159991,2.8319844902911395
1.319225675943519,1.6551495799189813,2.8345574303298546
1.3198364285712707,1.6551499934022942,2.8371273123829384
1.3204471811990224,1.6551504252633327,2.839693880573131
1.3210579338267738,1.6551508755817064,2.8422568705502993
1.3216686864545255,1.6551513444182728,2.844816009917091
1.3222794390822774,1.655151831814212,2.847371018684199
1.3228901917100289,1.6551523377901367,2.849921609758636
1.3235009443377805,1.6551528623452483,2.8524674894605786
1.3241116969655322,1.6551534054565373,2.855008358070769
1.3247224495932837,1.6551539670780333,2.8575439104043436
1.3253332022210353,1.655154547140105,2.860073836413096
1.325943954848787,1.655155145548815,2.862597821812118
1.3265547074765385,1.65515576218533,2.865115548731544
1.3271654601042902,1.6551563969053904,2.8676266963905217
1.327776212732042,1.6551570495388415,2.870130941792877
1.3283869653597937,1.6551577198892244,2.8726279604422587
1.3289977179875452,1.6551584077334378,2.875117427075678
1.3296084706152969,1.65515911282146,2.8775990164127463
1.3302192232430485,1.6551598348761438,2.88007240392031
1.3308299758708,1.6551605735930812,2.8825372665887925
1.3314407284985517,1.6551613286405362,2.884993283719969
1.3320514811263033,1.6551620996594545,2.887440137722713
1.332662233754055,1.655162886263542,2.889877514916564
1.3332729863818067,1.655163688039423,2.89230510633818
1.3338837390095584,1.6551645045468684,2.8947226085520628
1.3344944916373098,1.6551653353191014,2.897129724459821
1.3351052442650615,1.6551661798631792,2.899526164108855
1.3357159968928132,1.6551670376604495,2.901911645495964
1.3363267495205646,1.6551679081670818,2.9042858953647483
1.3369375021483163,1.655168790814675,2.9066486499945494
1.337548254776068,1.6551696850109372,2.908999655977938
1.3381590074038197,1.6551705901404423,2.9113386709851485
1.3387697600315713,1.6551715055654557,2.9136654645129396
1.339380512659323,1.6551724306268318,2.915979818615503
1.3399912652870745,1.6551733646449835,2.918281528615435
1.3406020179148261,1.6551743069209168,2.920570403792062
1.3412127705425778,1.6551752567373332,2.92284626804568
1.3418235231703293,1.655176213359794,2.9251089605345624
1.342434275798081,1.6551771760379503,2.9273583362837634
1.3430450284258328,1.655178144006827,2.92959426676222
1.3436557810535843,1.655179116488166,2.9318166404280293
1.344266533681336,1.6551800926918234,2.934025363237744
1.3448772863090876,1.6551810718172149,2.9362203591197837
1.345488038936839,1.65518205305481,2.938401570409008
1.3460987915645908,1.655183035587668,2.940568958240891
1.3467095441923425,1.6551840185930153,2.942722502904347
1.347320296820094,1.655185001243859,2.944862204150494
1.3479310494478456,1.6551859827106308,2.9469880814571474
1.3485418020755975,1.6551869621628608,2.94910017424706
1.349152554703349,1.6551879387708732,2.951198542058657
1.3497633073311006,1.6551889117075047,2.953283264668465
1.3503740599588523,1.6551898801498333,2.9553544421644338
1.3509848125866037,1.6551908432809215,2.95741219496828
1.3515955652143554,1.6551918002915629,2.9594566638080697
1.352206317842107,1.6551927503820318,2.9614880096383227
1.3528170704698586,1.6551936927638264,2.9635064135086155
1.3534278230976102,1.6551946266614064,2.96551207638026
1.3540385757253621,1.6551955513139147,2.967505218890301
1.3546493283531136,1.6551964659768825,2.9694860810633523
1.3552600809808653,1.6551973699239106,2.9714549219713673
1.355870833608617,1.6551982624483224,2.9734120193415934
1.3564815862363684,1.6551991428647839,2.975357669113296
1.35709233886412,1.655200010510887,2.9772921849436638
1.3577030914918717,1.655200864748689,2.9792158976636185
1.3583138441196234,1.6552017049662062,2.9811291546850964
1.3589245967473749,1.655202530578854,2.983032319360332
1.3595353493751268,1.6552033410308324,2.98492577029396
1.3601461020028784,1.6552041357964495,2.9868099006105817
1.36075685463063,1.6552049143813812,2.9886851171780906
1.3613676072583816,1.6552056763238614,2.9905518397895343
1.3619783598861332,1.6552064211957973,2.992410500303938
1.3625891125138847,1.6552071486038114,2.9942615417493337
1.3631998651416364,1.6552078581901997,2.9961054173899235
1.363810617769388,1.655208549633807,2.9979425897587992
1.3644213703971395,1.655209222650816,2.9997735296592056
1.3650321230248914,1.6552098769954455,3.001598715136937
1.365642875652643,1.6552105124605543,3.003418630425435
1.3662536282803945,1.655211128878153,3.005233764868303
1.3668643809081462,1.6552117261198132,3.0070446118193095
1.367475133535898,1.6552123040969822,3.008851667525205
1.3680858861636493,1.6552128627611926,3.010655429992674
1.368696638791401,1.6552134021041698,3.0124563978434797
1.3693073914191527,1.6552139221578355,3.014255069159983
1.3699181440469044,1.6552144229942072,3.0160519403251733
1.370528896674656,1.6552149047251892,3.0178475048596143
1.3711396493024077,1.6552153675022612,3.019642252258937
1.3717504019301592,1.655215811516058,3.0214366668350623
1.3723611545579109,1.6552162369958463,3.023231226564522
1.3729719071856625,1.6552166442088934,3.0250264019467776
1.373582659813414,1.6552170334597347,3.026822654876919
1.3741934124411657,1.6552174050893373,3.0286204375347796
1.3748041650689176,1.6552177594741622,3.030420191294129
1.375414917696669,1.6552180970251271,3.03222234565615
1.3760256703244207,1.6552184181864733,3.0340273172087207
1.3766364229521724,1.655218723434537,3.0358355086160906
1.3772471755799238,1.655219013276428,3.0376473076419175
1.3778579282076755,1.655219288248621,3.039463086207282
1.3784686808354272,1.6552195489154615,3.0412831994890883
1.3790794334631786,1.6552197958675887,3.0431079850589766
1.3796901860909303,1.655220029720281,3.0449377620680877
1.3803009387186822,1.655220251111729,3.0467728304783632
1.3809116913464337,1.655220460701237,3.048613470344321
1.3815224439741853,1.655220659167362,3.050459941146977
1.382133196601937,1.6552208472059908,3.0523124811819824
1.3827439492296885,1.6552210255283653,3.0541713070054812
1.3833547018574401,1.655221194859054,3.0560366129381333
1.3839654544851918,1.655221355933885,3.057908570629835
1.3845762071129433,1.6552215094978364,3.059787328687431
1.385186959740695,1.6552216563028945,3.0616730123654605
1.3857977123684468,1.6552217971058887,3.063565723323137
1.3864084649961983,1.655221932666303,3.0654655394468486
1.38701921762395,1.6552220637440722,3.067372514740986
1.3876299702517016,1.6552221910973746,3.0692866792864826
1.3882407228794533,1.655222315480417,3.0712080392680936
1.3888514755072048,1.6552224376412288,3.0731365770716046
1.3894622281349565,1.6552225583194644,3.075072251449703
1.3900729807627081,1.6552226782442243,3.0770149977582126
1.3906837333904596,1.6552227981318999,3.0789647282607575
1.3912944860182115,1.6552229186840466,3.080921332502812
1.3919052386459632,1.6552230405852963,3.082884677754493
1.3925159912737146,1.6552231645013107,3.0848546095194944
1.3931267439014663,1.6552232910767837,3.0868309521120345
1.393737496529218,1.6552234209334988,3.088813509298371
1.3943482491569694,1.6552235546684486,3.0908020650017614
1.394959001784721,1.6552236928520192,3.0927963840706854
1.3955697544124728,1.6552238360262501,3.0947962131068922
1.3961805070402242,1.6552239847031678,3.0968012813517394
1.3967912596679761,1.655224139363207,3.0988113016295746
1.3974020122957278,1.6552243004537177,3.100825971344356
1.3980127649234793,1.6552244683875679,3.1028449735276933
1.398623517551231,1.65522464354184,3.1048679779365393
1.3992342701789826,1.6552248262566358,3.106894642195067
1.399845022806734,1.6552250168339822,3.108924612981088
1.4004557754344857,1.6552252155368516,3.110957527250729
1.4010665280622374,1.655225422588294,3.1129930135005974
1.401677280689989,1.6552256381706871,3.1150306930619327
1.4022880333177408,1.6552258624251055,3.1170701814244737
1.4028987859454924,1.6552260954508158,3.119111089586099
1.403509538573244,1.6552263373048917,3.1211530254243733
1.4041202912009956,1.6552265880019614,3.1231955950858503
1.4047310438287473,1.6552268475140801,3.1252384043896715
1.4053417964564987,1.6552271157707332,3.127281060241272
1.4059525490842504,1.6552273926589702,3.12932317205191
1.4065633017120023,1.6552276780236703,3.131364353160274
1.4071740543397537,1.6552279716679377,3.1334042222512566
1.4077848069675054,1.655228273353629,3.135442404769264
1.408395559595257,1.6552285828020115,3.1374785343196727
1.4090063122230085,1.6552288996945481,3.1395122540560365
1.4096170648507602,1.6552292236738129,3.1415432180479232
1.410227817478512,1.6552295543445303,3.1435710926259066
1.4108385701062633,1.6552298912747418,3.1455955576982597
1.411449322734015,1.655230233997088,3.1476163080372617
1.412060075361767,1.6552305820102147,3.1496330545288163
1.4126708279895184,1.6552309347802918,3.1516455253833717
1.41328158061727,1.655231291742643,3.1536534673031538
1.4138923332450217,1.6552316523034853,3.155656646601841
1.4145030858727732,1.6552320158417677,3.157654850274118
1.4151138385005249,1.6552323817111143,3.1596478870100206
1.4157245911282765,1.655232749241856,3.1616355881517464
1.416335343756028,1.655233117743152,3.1636178085891995
1.4169460963837797,1.6552334865051974,3.1655944275909325
1.4175568490115316,1.6552338548015018,3.1675653495682927
1.418167601639283,1.6552342218912444,3.169530504768458
1.4187783542670347,1.6552345870216911,3.1714898498954422
1.4193891068947864,1.65523494943067,3.173443368655311
1.419999859522538,1.655235308349098,3.1753910722236616
1.4206106121502895,1.655235663003553,3.1773329996338293
1.4212213647780412,1.6552360126188814,3.1792692180831037
1.4218321174057929,1.6552363564208363,3.1811998231561285
1.4224428700335443,1.6552366936387388,3.1831249389630254
1.4230536226612962,1.6552370235081528,3.1850447181924926
1.4236643752890479,1.6552373452735674,3.1869593420772127
1.4242751279167993,1.6552376581910788,3.188869020272538
1.424885880544551,1.6552379615310626,3.1907739906465724
1.4254966331723027,1.6552382545808315,3.1926745189821633
1.4261073858000541,1.655238536647267,3.194570898590726
1.4267181384278058,1.6552388070594193,3.1964634498381512
1.4273288910555575,1.6552390651710671,3.198352519582768
1.427939643683309,1.65523931036323,3.2002384805273314
1.4285503963110608,1.655239542046624,3.2021217304848695
1.4291611489388125,1.6552397596640542,3.2040026915601585
1.429771901566564,1.6552399626927377,3.205881809248546
1.4303826541943157,1.6552401506465448,3.207759551453648
1.4309934068220673,1.6552403230781585,3.209636407425777
1.4316041594498188,1.6552404795811382,3.2115128866241944
1.4322149120775705,1.6552406197918854,3.213389517504288
1.4328256647053221,1.6552407433915015,3.2152668462343135
1.4334364173330738,1.6552408501075346,3.2171454353426623
1.4340471699608255,1.6552409397156063,3.219025862300643
1.4346579225885772,1.6552410120409127,3.2209087180431766
1.4352686752163286,1.6552410669595972,3.2227946054310332
1.4358794278440803,1.6552411043999846,3.224684137659383
1.436490180471832,1.6552411243436773,3.2265779366154663
1.4371009330995834,1.655241126826504,3.2284766311910897
1.437711685727335,1.655241111939319,3.2303808555524367
1.4383224383550868,1.6552410798286508,3.2322912473742
1.4389331909828385,1.655241030697188,3.2342084460401095
1.4395439436105901,1.6552409648041124,3.236133090817262
1.4401546962383418,1.6552408824652638,3.238065819007673
1.4407654488660933,1.655240784053143,3.2400072640824416
1.441376201493845,1.6552406699967472,3.241958053804398
1.4419869541215966,1.6552405407812383,3.243918808344113
1.442597706749348,1.6552403969474423,3.2458901383944356
1.4432084593770997,1.6552402390911805,3.2478726432900067
1.4438192120048516,1.65524006786243,3.249866909136248
1.444429964632603,1.655239883964319,3.251873506953851
1.4450407172603548,1.6552396881519533,3.253892990844811
1.4456514698881064,1.6552394812310784,3.2559258961848503
1.446262222515858,1.6552392640565774,3.2579727378482195
1.4468729751436096,1.6552390375308093,3.2600340084705453
1.4474837277713613,1.6552388026017895,3.2621101767551233
1.4480944803991127,1.6552385602612172,3.2642016858282763
1.4487052330268644,1.655238311542352,3.266308951648766
1.4493159856546163,1.655238057517746,3.2684323614773896
1.449926738282368,1.6552377992968357,3.2705722724108
1.4505374909101194,1.6552375380233995,3.272729009986013
1.451148243537871,1.6552372748728856,3.2749028668592346
1.4517589961656228,1.655237011049621,3.277094101564927
1.4523697487933742,1.6552367477838998,3.2793029373587754
1.452980501421126,1.6552364863289695,3.2815295611494784
1.4535912540488776,1.655236227957911,3.283774122523366
1.454202006676629,1.6552359739604323,3.2860367328668945
1.454812759304381,1.6552357256395742,3.288317464588066
1.4554235119321326,1.6552354843083417,3.2906163504440054
1.456034264559884,1.6552352512862711,3.2929333829746
1.4566450171876357,1.6552350278959393,3.2952685140474323
1.4572557698153874,1.6552348154594265,3.2976216545153356
1.4578665224431389,1.6552346152947424,3.29999267398954
1.4584772750708905,1.6552344287122251,3.3023814007309595
1.4590880276986422,1.655234257010925,3.3047876216598766
1.4596987803263937,1.655234101474982,3.3072110824870373
1.4603095329541456,1.6552339633700082,3.3096514879663976
1.4609202855818972,1.6552338439394862,3.312108502270144
1.4615310382096487,1.6552337444011958,3.3145817494865772
1.4621417908374004,1.6552336659436746,3.3170708142413035
1.462752543465152,1.6552336097227331,3.31957524244009
1.4633632960929035,1.6552335768580253,3.322094542134283
1.4639740487206552,1.6552335684296904,3.3246281845059333
1.4645848013484069,1.6552335854750786,3.327175604972642
1.4651955539761585,1.6552336289855676,3.3297362044088517
1.4658063066039102,1.6552336999034818,3.3323093504824466
1.4664170592316619,1.6552337991191257,3.3348943791034866
1.4670278118594133,1.6552339274679404,3.3374905959818095
1.467638564487165,1.655234085727795,3.3400972782901546
1.4682493171149167,1.6552342746164188,3.342713676429896
1.4688600697426681,1.6552344947889885,3.345339015893874
1.4694708223704198,1.6552347468358757,3.347972499222434
1.4700815749981715,1.6552350312805646,3.3506133080481604
1.4706923276259232,1.6552353485777493,3.3532606052240457
1.4713030802536748,1.6552356991116157,3.355913537028123
1.4719138328814265,1.6552360831943174,3.3585712354416435
1.472524585509178,1.6552365010646515,3.361232820491302
1.4731353381369297,1.6552369528869424,3.3638974026522654
1.4737460907646813,1.655237438750134,3.3665640853023
1.4743568433924328,1.6552379586671035,3.3692319672231767
1.4749675960201845,1.6552385125741922,3.371900145139107
1.4755783486479364,1.6552391003309652,3.3745677162876264
1.4761891012756878,1.6552397217201966,3.3772337810132864
1.4767998539034395,1.6552403764480883,3.3798974453776265
1.4774106065311912,1.6552410641447193,3.3825578237767897
1.4780213591589426,1.6552417843647291,3.3852140415597876
1.4786321117866943,1.6552425365882366,3.387865237638294
1.479242864414446,1.6552433202219907,3.390510567079975
1.4798536170421976,1.6552441346007547,3.3931492036780675
1.480464369669949,1.655244978988921,3.3957803424875204
1.481075122297701,1.6552458525823537,3.398403202321183
1.4816858749254527,1.6552467545104559,3.4010170281955885
1.4822966275532041,1.655247683838458,3.4036210937207043
1.4829073801809558,1.6552486395699215,3.40621470342369
1.4835181328087075,1.6552496206494531,3.4087971949998277
1.484128885436459,1.6552506259656212,3.4113679414817026
1.4847396380642106,1.655251654354072,3.413926353320506
1.4853503906919623,1.6552527046008323,3.4164718803705854
1.4859611433197137,1.655253775445795,3.419004013770996
1.4865718959474656,1.655254865586373,3.4215222877164426
1.4871826485752173,1.6552559736813193,3.4240262811112165
1.4877934012029688,1.6552570983546957,3.426515619099623
1.4884041538307204,1.6552582381999839,3.428989974467022
1.4890149064584721,1.6552593917843237,3.431449068905414
1.4896256590862236,1.6552605576528718,3.4338926741380904
1.4902364117139753,1.655261734333263,3.436320612899363
1.490847164341727,1.655262920340164,3.4387327597627144
1.4914579169694784,1.655264114179906,3.4411290418161316
1.4920686695972303,1.6552653143551812,3.443509439178125
1.492679422224982,1.6552665193697929,3.445873985352539
1.4932901748527334,1.6552677277334376,3.4482227674200434
1.493900927480485,1.6552689379665133,3.450555926062248
1.4945116801082368,1.6552701486049326,3.452873655418178
1.4951224327359882,1.6552713582049272,3.455176202771184
1.49573318536374,1.6552725653478317,3.457463868065985
1.4963439379914916,1.6552737686448271,3.4597370032549932
1.4969546906192432,1.6552749667416324,3.4619960114746458
1.497565443246995,1.6552761583231264,3.4642413460533836
1.4981761958747466,1.6552773421178877,3.4664735093509718
1.498786948502498,1.6552785169026336,3.4686930514325653
1.4993977011302497,1.65527968150655,3.470900568579911
1.5000084537580014,1.655280834815488,3.4730967016420027
1.5006192063857529,1.6552819757760242,3.475282134228998
1.5012299590135045,1.655283103399361,3.4774575907545815
1.5018407116412562,1.65528421676506,3.479623834329493
1.5024514642690079,1.6552853150245916,3.4817816645131052
1.5030622168967596,1.6552863974046899,3.483931914927794
1.5036729695245112,1.6552874632105004,3.4860754507419425
1.5042837221522627,1.6552885118285088,3.488213166029439
1.5048944747800144,1.6552895427292391,3.490345981011005
1.505505227407766,1.655290555469714,3.4924748391863654
1.5061159800355175,1.655291549695661,3.4946007043635894
1.5067267326632692,1.6552925251434645,3.496724557595492
1.507337485291021,1.655293481641846,3.498847394029978
1.5079482379187725,1.6552944191132732,3.5009702196852848
1.5085589905465242,1.655295337575086,3.503094048156478
1.5091697431742759,1.6552962371403348,3.5052198972668136
1.5097804958020273,1.6552971180183267,3.507348785668988
1.510391248429779,1.6552979805148764,3.5094817294105463
1.5110020010575307,1.6552988250322551,3.51161973847105
1.5116127536852824,1.6552996520688381,3.5137638132824214
1.5122235063130338,1.6553004622184493,3.515914941242534
1.5128342589407857,1.6553012561693994,3.518074093233252
1.5134450115685374,1.655302034703222,3.5202422201528303
1.5140557641962888,1.6553027986931057,3.5224202494745436
1.5146665168240405,1.655303549102026,3.5246090818409175
1.5152772694517922,1.6553042869805794,3.52680958770524
1.5158880220795437,1.6553050134645257,3.52902260403079
1.5164987747072953,1.6553057297720388,3.531248931058569
1.517109527335047,1.655306437200677,3.533489329153008
1.5177202799627985,1.6553071371240786,3.5357445157376066
1.5183310325905504,1.6553078309883866,3.5380151623289198
1.518941785218302,1.6553085203084164,3.5403018916800133
1.5195525378460535,1.65530920666357,3.5426052750424017
1.5201632904738052,1.6553098916935145,3.544925829555719
1.5207740431015568,1.6553105770936272,3.547264015774973
1.5213847957293083,1.655311264610226,3.5496202353430073
1.52199554835706,1.6553119560355933,3.551994828817349
1.5226063009848116,1.6553126532028093,3.554388073659115
1.523217053612563,1.6553133579804056,3.55680018239122
1.523827806240315,1.6553140722668553,3.559231300933131
1.5244385588680667,1.655314797984917,3.5616815071192915
1.5250493114958181,1.6553155370758417,3.5641508094067076
1.5256600641235698,1.655316291493465,3.566639145777282
1.5262708167513215,1.655317063198198,3.5691463828407253
1.526881569379073,1.6553178541509348,3.5716723151410195
1.5274923220068246,1.655318666306892,3.57421666467288
1.5281030746345763,1.655319501609401,3.5767790806091027
1.5287138272623277,1.6553203619836687,3.5793591392427753
1.5293245798900796,1.6553212493305236,3.5819563441469926
1.5299353325178313,1.6553221655201693,3.584570126552388
1.5305460851455828,1.6553231123859593,3.587199845944492
1.5311568377733344,1.6553240917182146,3.5898447908813598
1.5317675904010861,1.6553251052581015,3.5925041800295405
1.5323783430288376,1.6553261546915874,3.595177163419752
1.5329890956565893,1.6553272416434934,3.5978628239189936
1.533599848284341,1.6553283676716615,3.6005601789173522
1.5342106009120926,1.655329534261255,3.603268182227604
1.5348213535398443,1.6553307428192081,3.605985726191722
1.535432106167596,1.655331994668844,3.6087116439935425
1.5360428587953474,1.655333291044678,3.6114447121697166
1.536653611423099,1.6553346330874192,3.6141836533154463
1.5372643640508508,1.655336021839192,3.6169271389791815
1.5378751166786022,1.6553374582389888,3.6196737927384968
1.538485869306354,1.6553389431183718,3.6224221934508822
1.5390966219341058,1.6553404771974358,3.625170878672346
1.5397073745618572,1.6553420610810468,3.627918348234501
1.540318127189609,1.6553436952553715,3.6306630679724248
1.5409288798173606,1.6553453800847064,3.6334034735937193
1.5415396324451123,1.6553471158086217,3.636137974678944
1.5421503850728637,1.6553489025394281,3.6388649588040054
1.5427611377006154,1.6553507402599779,3.6415827957732567
1.543371890328367,1.6553526288218106,3.644289841952839
1.5439826429561185,1.6553545679436477,3.646984444692947
1.5445933955838704,1.6553565572102487,3.6496649468271505
1.545204148211622,1.65535859607163,3.6523296912375933
1.5458149008393736,1.6553606838426567,3.654977025472269
1.5464256534671252,1.6553628197030077,3.6576053064042076
1.547036406094877,1.6553650026975202,3.6602129049178567
1.5476471587226284,1.6553672317369144,3.6627982106108257
1.54825791135038,1.6553695055989008,3.6653596364980787
1.5488686639781317,1.65537182292967,3.667895623704667
1.5494794166058832,1.6553741822457635,3.670404646134665
1.550090169233635,1.655376581936325,3.672885215102863
1.5507009218613867,1.6553790202657297,3.6753358839154813
1.5513116744891382,1.6553814953765822,3.6777552523876516
1.5519224271168899,1.655384005293089,3.6801419712830477
1.5525331797446416,1.6553865479247876,3.6824947466648523
1.553143932372393,1.6553891210706315,3.6848123441422356
1.5537546850001447,1.6553917224234247,3.687093593002734
1.5543654376278964,1.655394349574588,3.689337390215529
1.5549761902556478,1.6553970000192593,3.6915427042951534
1.5555869428833997,1.655399671161705,3.693708579011475
1.5561976955111514,1.6554023603210364,3.695834136937555
1.5568084481389028,1.6554050647372194,3.6979185828206025
1.5574192007666545,1.6554077815773587,3.69996120676733
1.5580299533944062,1.6554105079422459,3.701961387232738
1.5586407060221577,1.655413240873153,3.703918593801437
1.5592514586499093,1.6554159773588575,3.7058323897530996
1.559862211277661,1.6554187143428798,3.7077024344024476
1.5604729639054125,1.6554214487309167,3.7095284852046624
1.5610837165331644,1.6554241773984502,3.7113103996196832
1.561694469160916,1.6554268971985153,3.7130481367266506
1.5623052217886675,1.6554296049696045,3.7147417585820324
1.5629159744164192,1.655432297543691,3.716391431316347
1.5635267270441708,1.6554349717543477,3.7179974259623183
1.5641374796719223,1.6554376244449411,3.719560119011679
1.564748232299674,1.655440252476882,3.721079992694289
1.5653589849274256,1.6554428527379061,3.722557634978461
1.5659697375551773,1.6554454221503627,3.723993739288111
1.566580490182929,1.6554479576794976,3.725389103936279
1.5671912428106807,1.6554504563416952,3.7267446312721444
1.5678019954384321,1.6554529152126645,3.728061326543439
1.5684127480661838,1.6554553314355482,3.7293402964725897
1.5690235006939355,1.655457702228927,3.730582747548825
1.569634253321687,1.6554600248946982,3.7317899840386914
1.5702450059494386,1.6554622968258117,3.7329634057159113
1.5708557585771905,1.6554645155138301,3.734104505316182
1.5714665112049422,1.6554666785563057,3.7352148657198048
1.5720772638326936,1.6554687836639392,3.736296156868529
1.5726880164604453,1.6554708286675082,3.7373501324201324
1.573298769088197,1.6554728115245405,3.7383786261506695
1.5739095217159484,1.655474730325716,3.7393835481082385
1.5745202743437001,1.6554765833009712,3.7403668805291588
1.5751310269714518,1.655478368825297,3.741330673523984
1.5757417795992033,1.6554800854242004,3.7422770405418793
1.5763525322269551,1.6554817317788246,3.743208153626237
1.5769632848547068,1.6554833067307,3.744126238470132
1.5775740374824583,1.6554848092861183,3.7450335692827905
1.57818479011021,1.6554862386201112,3.7459324634813242
1.5787955427379616,1.6554875940800207,3.746825276218396
1.579406295365713,1.6554888751886463,3.747714394759201
1.5800170479934648,1.6554900816469624,3.748602232722641
1.5806278006212164,1.6554912133363875,3.749491224199349
1.581238553248968,1.6554922703206016,3.7503838177627493
1.5818493058767198,1.6554932528469024,3.7512824703860326
1.5824600585044715,1.6554941613470886,3.752189641283669
1.583070811132223,1.6554949964378698,3.753107785689291
1.5836815637599746,1.6554957589207941,3.7540393485901355
1.5842923163877263,1.655496449781692,3.7549867584306837
1.5849030690154777,1.6554970701896323,3.75595242080476
1.5855138216432294,1.6554976214953903,3.756938712151446
1.586124574270981,1.6554981052294275,3.757947973472042
1.5867353268987325,1.6554985230993855,3.7589825040851537
1.5873460795264844,1.6554988769870946,3.760044555436824
1.587956832154236,1.6554991689451053,3.761136324982384
1.5885675847819876,1.655499401192742,3.7622599501580596
1.5891783374097392,1.6554995761116924,3.763417502457685
1.589789090037491,1.6554996962411355,3.764610981633083
1.5903998426652424,1.65549976427242,3.7658423100321756
1.591010595292994,1.6554997830433043,3.767113327094705
1.5916213479207457,1.6554997555317672,3.768425784017786
1.5922321005484972,1.6554996848494052,3.7697813386096777
1.592842853176249,1.6554995742344307,3.7711815503464168
1.5934536058040008,1.6554994270442847,3.7726278756459717
1.5940643584317522,1.655499246747882,3.7741216633746397
1.5946751110595039,1.655499036917508,3.775664150599463
1.5952858636872556,1.6554988012203833,3.777256458601037
1.595896616315007,1.6554985434099185,3.77889958915787
1.5965073689427587,1.6554982673166798,3.780594421116627
1.5971181215705104,1.6554979768390858,3.7823417072581456
1.597728874198262,1.6554976759338618,3.784142071470279
1.5983396268260137,1.6554973686062695,3.785996006239919
1.5989503794537654,1.655497058900144,3.787903870469434
1.5995611320815168,1.65549675088776,3.789865887630115
1.6001718847092685,1.6554964486595474,3.7918821442583077
1.6007826373370202,1.6554961563136945,3.7939525888009547
1.6013933899647717,1.655495877945657,3.796077030817175
1.6020041425925233,1.655495617637603,3.7982551405411247
1.602614895220275,1.6554953794478229,3.8004864488089525
1.603225647848027,1.6554951674001295,3.8027703473543357
1.6038364004757784,1.6554949854732814,3.8051060894739988
1.60444715310353,1.6554948375904548,3.807492791064441
1.6050579057312817,1.6554947276087921,3.809929432029702
1.6056686583590332,1.6554946593090611,3.812414858060348
1.6062794109867848,1.6554946363854453,3.814947782780015
1.6068901636145365,1.6554946624355018,3.817526790257932
1.607500916242288,1.6554947409503107,3.8201503378828354
1.6081116688700399,1.6554948753048448,3.82281675959354
1.6087224214977915,1.6554950687485874,3.8255242694589384
1.609333174125543,1.6554953243964268,3.828270965602593
1.6099439267532947,1.6554956452198495,3.8310548344611197
1.6105546793810464,1.6554960340384646,3.8338737553692757
1.6111654320087978,1.6554964935118799,3.8367255054607003
1.6117761846365495,1.655497026131954,3.839607764873574
1.6123869372643012,1.6554976342154508,3.842518122248756
1.6129976898920526,1.6554983198971178,3.8454540805081825
1.6136084425198045,1.6554990851232076,3.8484130628990934
1.6142191951475562,1.6554999316454668,3.851392419289632
1.6148299477753076,1.6555008610156081,3.8543894327008643
1.6154407004030593,1.655501874580287,3.8574013260577997
1.616051453030811,1.6555029734765945,3.860425269143618
1.6166622056585624,1.6555041586280916,3.8634583857385834
1.6172729582863141,1.6555054307413857,3.866497760926301
1.6178837109140658,1.6555067903032716,3.8695404485467053
1.6184944635418173,1.6555082375784476,3.8725834787781794
1.6191052161695692,1.6555097726078098,3.8756238658275297
1.6197159687973208,1.65551139520734,3.878658615707784
1.6203267214250723,1.655513104967588,3.8816847340837866
1.620937474052824,1.6555149012537562,3.8846992341619453
1.6215482266805756,1.6555167832063895,3.8876991446061746
1.622158979308327,1.6555187497426693,3.8906815174558713
1.6227697319360788,1.6555207995583126,3.8936434360248757
1.6233804845638304,1.6555229311300768,3.896582022759728
1.623991237191582,1.6555251427188613,3.899494447035428
1.6246019898193338,1.6555274323734048,3.902377932865974
1.6252127424470855,1.6555297979345687,3.905229766509528
