frequency,refractiveIndex,absorption
0.047638704964627084,1.6242872849342487,-0.3896403271454663
0.048249457592378704,1.6246009757695723,-0.39423985845542975
0.04886021022013034,1.6248951447574933,-0.39899467600246535
0.049470962847881966,1.6251701569643517,-0.40389509271633445
0.050081715475633594,1.6254263880888027,-0.40893097688305663
0.05069246810338522,1.6256642246851931,-0.41409179258021583
0.051303220731136856,1.6258840642708328,-0.41936664065000595
0.05191397335888848,1.626086315324726,-0.4247443000954558
0.05252472598664011,1.626271397185079,-0.43021326978313534
0.053135478614391746,1.6264397398526724,-0.43576181033288436
0.05374623124214337,1.6265917837069706,-0.44137798607352896
0.054356983869895,1.626727979141669,-0.4470497069431132
0.05496773649764663,1.6268487861261507,-0.45276477021203776
0.05557848912539826,1.626954673699177,-0.4585109019080402
0.056189241753149884,1.6270461194009282,-0.464275797823481
0.05679999438090152,1.6271236086493668,-0.47004716398731117
0.057410747008653146,1.6271876340666878,-0.47581275648671845
0.05802149963640477,1.627238694761469,-0.48156042052611614
0.0586322522641564,1.6272772955719514,-0.48727812861568487
0.059243004891908035,1.6273039462757037,-0.49295401778433373
0.05985375751965967,1.6273191607707505,-0.49857642571741606
0.06046451014741129,1.6273234562330514,-0.5041339257243201
0.061075262775162925,1.6273173522550628,-0.5096153604452583
0.06168601540291455,1.6273013699698953,-0.5150098742129761
0.06229676803066618,1.627276031165424,-0.5203069439901322
0.0629075206584178,1.6272418573924985,-0.5254964088090445
0.06351827328616944,1.6271993690712356,-0.5305684976465435
0.06412902591392107,1.627149084599152,-0.5355138556725769
0.0647397785416727,1.6270915194647428,-0.5403235688176593
0.06535053116942433,1.6270271853698912,-0.5449891866099932
0.06596128379717596,1.6269565893643194,-0.5495027432397188
0.0665720364249276,1.626880232995097,-0.5538567768139424
0.06718278905267921,1.6267986114740374,-0.55804434677196
0.06779354168043085,1.626712212865619,-0.5620590494366815
0.06840429430818247,1.6266215172978897,-0.5658950316841674
0.06901504693593409,1.626526996198644,-0.5695470027185782
0.06962579956368573,1.626429111558949,-0.5730102439468017
0.07023655219143736,1.6263283152259616,-0.5762806169512416
0.070847304819189,1.6262250482267866,-0.5793545695660669
0.07145805744694061,1.6261197401249468,-0.5822291400668552
0.07206881007469225,1.626012808410912,-0.5849019594888174
0.07267956270244387,1.6259046579279313,-0.5873712520943051
0.0732903153301955,1.6257956803342961,-0.5896358340144133
0.07390106795794714,1.6256862536029835,-0.5916951100949257
0.07451182058569876,1.6255767415595164,-0.593549068980788
0.0751225732134504,1.6254674934587061,-0.595198276477833
0.07573332584120203,1.6253588436008382,-0.5966438672346811
0.07634407846895366,1.6252511109877148,-0.5978875347914022
0.07695483109670527,1.6251445990188496,-0.5989315200454802
0.0775655837244569,1.625039595227995,-0.5997785981892909
0.07817633635220854,1.6249363710600622,-0.6004320641762111
0.07878708897996017,1.6248351816883924,-0.600895716776263
0.07939784160771181,1.6247362658722209,-0.6011738412848218
0.08000859423546343,1.6246398458540863,-0.6012711909509083
0.08061934686321505,1.6245461272968416,-0.6011929671938261
0.08123009949096668,1.6244552992598111,-0.6009447986804765
0.08184085211871832,1.6243675342135824,-0.6005327193362802
0.08245160474646994,1.624282988092807,-0.5999631453665437
0.08306235737422157,1.6242018003863183,-0.5992428513655108
0.08367311000197321,1.6241240942637962,-0.5983789455930737
0.08428386262972484,1.6240499767381238,-0.5973788445004303
0.08489461525747646,1.6239795388625295,-0.5962502465868517
0.08550536788522808,1.6239128559615124,-0.5950011056718157
0.08611612051297972,1.623849987894516,-0.5936396036668409
0.08672687314073135,1.62379097935122,-0.592174122932791
0.08733762576848299,1.6237358601772884,-0.5906132183088004
0.08794837839623461,1.6236846457293364,-0.5889655888990942
0.08855913102398623,1.6236373372578368,-0.5872400497046881
0.08916988365173786,1.6235939223166296,-0.585445503186541
0.0897806362794895,1.6235543751976516,-0.5835909108463067
0.09039138890724112,1.6235186573894587,-0.581685264911247
0.09100214153499275,1.6234867180580725,-0.5797375602077642
0.09161289416274439,1.6234584945486374,-0.5777567663085355
0.09222364679049602,1.6234339129063544,-0.575751800035977
0.09283439941824764,1.6234128884151005,-0.5737314984039377
0.09344515204599926,1.6233953261521334,-0.5717045920778016
0.0940559046737509,1.6233811215572556,-0.5696796794310681
0.09466665730150253,1.6233701610147706,-0.56766520127474
0.09527740992925417,1.6233623224465676,-0.5656694163330308
0.09588816255700579,1.6233574759146436,-0.5637003775369511
0.09649891518475741,1.623355484231366,-0.5617659092037512
0.09710966781250904,1.6233562035757683,-0.5598735851679161
0.09772042044026068,1.6233594841141803,-0.5580307079255338
0.09833117306801231,1.6233651706234824,-0.5562442888505316
0.09894192569576393,1.623373103115286,-0.5545210295381531
0.09955267832351557,1.6233831174593645,-0.5528673043260227
0.10016343095126719,1.6233950460046516,-0.5512891440402576
0.10077418357901882,1.623408718196172,-0.5497922210089358
0.10138493620677044,1.6234239611862757,-0.5483818353814519
0.10199568883452208,1.6234406004385846,-0.5470629027873559
0.10260644146227371,1.6234584603230955,-0.5458399433637628
0.10321719409002535,1.623477364700922,-0.5447170721755151
0.10382794671777695,1.6234971374972063,-0.5436979910475411
0.10443869934552859,1.6235176032607772,-0.5427859818239907
0.10504945197328022,1.6235385877091795,-0.5419839010631171
0.10566020460103186,1.623559918257775,-0.5412941761728922
0.10627095722878349,1.6235814245316527,-0.5407188029861955
0.10688170985653511,1.6236029388591804,-0.5402593447702209
0.10749246248428675,1.623624296746068,-0.5399169326592362
0.10810321511203837,1.6236453373289141,-0.5396922674952179
0.10871396773979,1.6236659038072672,-0.5395856230558458
0.10932472036754162,1.6236858438533155,-0.5395968506443727
0.10993547299529326,1.6237050099984027,-0.5397253850121447
0.11054622562304489,1.6237232599956515,-0.5399702515785894
0.11115697825079653,1.6237404571580567,-0.5403300749107081
0.11176773087854816,1.6237564706715044,-0.5408030884187588
0.11237848350629977,1.6237711758822566,-0.541387145221508
0.1129892361340514,1.62378445455853,-0.5420797301305832
0.11359998876180304,1.623796195125887,-0.5428779726998143
0.11421074138955467,1.6238062928762564,-0.5437786612823589
0.11482149401730629,1.623814650150462,-0.5447782580352374
0.11543224664505793,1.6238211764942636,-0.5458729148084975
0.11604299927280955,1.6238257887879717,-0.5470584898531939
0.11665375190056118,1.6238284113497896,-0.5483305652811205
0.1172645045283128,1.6238289760131324,-0.5496844652062651
0.11787525715606444,1.6238274221782356,-0.5511152744974146
0.11848600978381607,1.6238236968384567,-0.5526178580694265
0.1190967624115677,1.6238177545817436,-0.5541868806398298
0.11970751503931934,1.6238095575678184,-0.5558168268770581
0.12031826766707095,1.6237990754816907,-0.557502021865814
0.12092902029482258,1.6237862854641871,-0.5592366518154266
0.12153977292257422,1.6237711720202352,-0.5610147849369109
0.12215052555032585,1.62375372690571,-0.5628303924152128
0.12276127817807747,1.6237339489936913,-0.5646773694036905
0.1233720308058291,1.623711844121041,-0.5665495559691568
0.12398278343358073,1.6236874249162498,-0.5684407579170057
0.12459353606133236,1.6236607106095384,-0.5703447674271144
0.125204288689084,1.6236317268262443,-0.572255383434048
0.1258150413168356,1.623600505364546,-0.5741664316855724
0.12642579394458725,1.6235670839586123,-0.5760717844171598
0.12703654657233887,1.6235315060282796,-0.5779653795813748
0.12764729920009052,1.6234938204163833,-0.5798412395746321
0.12825805182784214,1.6234540811148754,-0.5816934894055025
0.12886880445559376,1.623412346980881,-0.5835163742525402
0.1294795570833454,1.6233686814438388,-0.5853042763620135
0.13009030971109703,1.6233231522048783,-0.5870517312391896
0.13070106233884865,1.6232758309295836,-0.5887534430903067
0.13131181496660027,1.6232267929352793,-0.5904042994751456
0.13192256759435192,1.6231761168739778,-0.5919993851340859
0.13253332022210354,1.6231238844120888,-0.593533994956294
0.1331440728498552,1.6230701799080032,-0.595003646059919
0.13375482547760678,1.6230150900886209,-0.596404088957894
0.13436557810535843,1.6229587037258744,-0.5977313177871381
0.13497633073311005,1.622901111314276,-0.5989815795816886
0.1355870833608617,1.6228424047504881,-0.6001513825749767
0.13619783598861332,1.6227826770158786,-0.6012375035181703
0.13680858861636494,1.6227220218629919,-0.6022369940070498
0.13741934124411656,1.6226605335068363,-0.603147185811469
0.13803009387186818,1.6225983063218414,-0.6039656952055976
0.13864084649961983,1.6225354345453071,-0.6046904263008771
0.13925159912737145,1.6224720119881177,-0.605319573385559
0.1398623517551231,1.6224081317534678,-0.6058516222791752
0.14047310438287472,1.6223438859642807,-0.6062853507123172
0.14108385701062634,1.62227936549998,-0.6066198277457804
0.141694609638378,1.6222146597432114,-0.606854412245252
0.1423053622661296,1.6221498563370804,-0.6069887504313078
0.14291611489388123,1.6220850409534167,-0.6070227725261517
0.14352686752163288,1.6220202970725368,-0.6069566885223023
0.1441376201493845,1.6219557057749223,-0.6067909830990607
0.14474837277713615,1.621891345545199,-0.6065264097168372
0.14535912540488774,1.6218272920887393,-0.6061639839200983
0.14596987803263936,1.6217636181611736,-0.6057049758823814
0.146580630660391,1.6217003934110592,-0.6051509022284851
0.14719138328814263,1.6216376842358906,-0.6045035171707376
0.14780213591589428,1.6215755536516088,-0.6037648029981061
0.1484128885436459,1.6215140611757124,-0.6029369599578095
0.14902364117139752,1.6214532627240386,-0.6020223955709999
0.14963439379914917,1.621393210521232,-0.601023713425055
0.1502451464269008,1.621333953024888,-0.599943701485897
0.15085589905465244,1.621275534863301,-0.5987853199750948
0.15146665168240406,1.6212179967867308,-0.5975516888567339
0.15207740431015568,1.6211613756320429,-0.5962460749801255
0.15268815693790733,1.6211057043005501,-0.5948718789248553
0.15329890956565892,1.62105101174885,-0.593432621594212
0.15390966219341054,1.620997322992409,-0.5919319306050378
0.1545204148211622,1.6209446591216239,-0.5903735265198473
0.1551311674489138,1.6208930373300434,-0.5887612089687819
0.15574192007666546,1.6208424709544205,-0.5870988427077447
0.15635267270441708,1.6207929695262215,-0.5853903436593183
0.1569634253321687,1.620744538834206,-0.5836396649817902
0.15757417795992035,1.6206971809976467,-0.5818507832121991
0.15818493058767197,1.6206508945497544,-0.5800276845269502
0.15879568321542362,1.6206056745308413,-0.57817435116439
0.15940643584317524,1.6205615125907304,-0.5762947480512786
0.16001718847092686,1.6205183970999155,-0.5743928096750627
0.1606279410986785,1.6204763132689346,-0.5724724272415505
0.1612386937264301,1.6204352432754345,-0.5705374361575807
0.16184944635418172,1.620395166398364,-0.5685916038751602
0.16246019898193337,1.6203560591587363,-0.5666386181336341
0.163070951609685,1.6203178954663846,-0.564682075633605
0.16368170423743664,1.6202806467721322,-0.5627254711748745
0.16429245686518826,1.6202442822247884,-0.560772187289337
0.16490320949293988,1.62020876883237,-0.5588254843968496
0.16551396212069153,1.620174071626966,-0.5568884915111747
0.16612471474844315,1.6201401538326345,-0.5549641975201203
0.1667354673761948,1.6201069770357486,-0.5530554430623149
0.16734622000394642,1.6200745013571847,-0.5511649130208941
0.16795697263169804,1.62004268562578,-0.5492951296518224
0.16856772525944969,1.620011487552458,-0.5474484463625618
0.16917847788720128,1.619980863904466,-0.5456270421544729
0.16978923051495293,1.6199507706791398,-0.5438329167396705
0.17039998314270455,1.619921163276658,-0.5420678863412629
0.17101073577045617,1.6198919966712302,-0.540333580182928
0.17162148839820782,1.6198632255801992,-0.5386314376716561
0.17223224102595944,1.6198348046305422,-0.5369627062755349
0.17284299365371106,1.6198066885222724,-0.535328440095263
0.1734537462814627,1.6197788321882693,-0.5337294991263746
0.17406449890921433,1.6197511909500766,-0.5321665492068314
0.17467525153696598,1.619723720669228,-0.5306400626420412
0.1752860041647176,1.619696377893692,-0.529150319497351
0.17589675679246922,1.6196691199990354,-0.5276974095461145
0.17650750942022086,1.6196419053239448,-0.526281234858779
0.17711826204797246,1.6196146932997546,-0.524901513017145
0.1777290146757241,1.6195874445736655,-0.52355778093512
0.17833976730347573,1.6195601211253627,-0.5222493992665129
0.17895051993122735,1.6195326863767632,-0.5209755573772773
0.179561272558979,1.6195051052946547,-0.5197352788593378
0.18017202518673062,1.6194773444860149,-0.5185274275602241
0.18078277781448224,1.619449372285824,-0.5173507141025268
0.18139353044223389,1.6194211588372176,-0.5162037028644317
0.1820042830699855,1.6193926761638455,-0.5150848193925616
0.18261503569773715,1.6193638982343426,-0.513992358216471
0.18322578832548878,1.6193348010188322,-0.5129244910330426
0.1838365409532404,1.6193053625374199,-0.5118792752288911
0.18444729358099204,1.619275562900657,-0.5108546627068539
0.18505804620874364,1.6192453843419847,-0.509848508983119
0.18566879883649529,1.6192148112421918,-0.5088585825204687
0.1862795514642469,1.6191838301459474,-0.5078825742623448
0.18689030409199853,1.6191524297704911,-0.506918107333084
0.18750105671975018,1.6191206010065986,-0.5059627468684197
0.1881118093475018,1.6190883369119478,-0.5050140099410236
0.18872256197525342,1.6190556326970482,-0.5040693755458103
0.18933331460300507,1.6190224857039095,-0.5031262946095403
0.18994406723075669,1.6189888953776512,-0.5021821999898987
0.19055481985850833,1.6189548632312691,-0.5012345164298248
0.19116557248625995,1.618920392803804,-0.5002806704326691
0.19177632511401158,1.6188854896121603,-0.49931810002536253
0.19238707774176322,1.6188501610968555,-0.49834426437673013
0.19299783036951482,1.618814416561984,-0.4973566532393247
0.19360858299726647,1.6187782671096993,-0.4963527961841898
0.19421933562501809,1.6187417255695316,-0.4953302715984285
0.1948300882527697,1.618704806422865,-0.4942867154176509
0.19544084088052135,1.6186675257229175,-0.4932198295652716
0.19605159350827298,1.6186299010105618,-0.4921273900730198
0.19666234613602462,1.6185919512263527,-0.4910072548578677
0.19727309876377624,1.618553696619115,-0.48985737113194494
0.19788385139152787,1.618515158651461,-0.48867578242402
0.1984946040192795,1.6184763599026062,-0.4874606351918573
0.19910535664703113,1.6184373239688616,-0.4862101850075026
0.19971610927478275,1.6183980753621738,-0.4849228022977071
0.20032686190253438,1.6183586394070864,-0.4835969776250208
0.200937614530286,1.618319042136502,-0.4822313264955061
0.20154836715803764,1.618279310186612,-0.4808245936813616
0.20215911978578927,1.6182394706913665,-0.47937565704867824
0.20276987241354089,1.6181995511768454,-0.47788353088158325
0.20338062504129253,1.6181595794558892,-0.4763473686969342
0.20399137766904415,1.6181195835233468,-0.4747664655442974
0.2046021302967958,1.6180795914522763,-0.47314025978867424
0.20521288292454742,1.6180396312914394,-0.4714683343749841
0.20582363555229904,1.6179997309644145,-0.4697504175745799
0.2064343881800507,1.617959918170645,-0.4679863832166088
0.2070451408078023,1.6179202202887206,-0.4661762504080387
0.2076558934355539,1.617880664282193,-0.46432018274869424
0.20826664606330555,1.617841276608197,-0.46241848704798927
0.20887739869105718,1.6178020831291446,-0.46047161155347033
0.20948815131880882,1.6177631090277458,-0.45848014370087836
0.21009890394656044,1.6177243787255866,-0.45644480739859117
0.21070965657431207,1.6176859158054893,-0.45436645985995056
0.2113204092020637,1.6176477429378593,-0.4522460879983081
0.21193116182981533,1.6176098818112028,-0.45008480440145904
0.21254191445756698,1.6175723530669932,-0.4478838429031475
0.2131526670853186,1.6175351762390346,-0.4456445537702128
0.21376341971307022,1.6174983696974636,-0.4433683985258715
0.21437417234082187,1.6174619505975099,-0.4410569444297927
0.2149849249685735,1.6174259348331126,-0.43871185863712275
0.21559567759632514,1.6173903369954838,-0.43633490205949316
0.21620643022407673,1.6173551703366795,-0.43392792295154586
0.21681718285182836,1.6173204467382325,-0.43149285024752876
0.21742793547958,1.6172861766848745,-0.42903168667309366
0.21803868810733162,1.6172523692433651,-0.42654650165743985
0.21864944073508324,1.6172190320464197,-0.4240394240726106
0.2192601933628349,1.6171861712817208,-0.42151263482548
0.2198709459905865,1.617153791685973,-0.418968359329695
0.22048169861833816,1.6171218965439478,-0.4164088598839912
0.22109245124608978,1.6170904876924523,-0.4138364279838547
0.2217032038738414,1.6170595655291318,-0.4112533765934874
0.22231395650159305,1.617029129026011,-0.40866203240450144
0.22292470912934467,1.6169991757476576,-0.40606472810814465
0.22353546175709632,1.6169697018738396,-0.4034637947069669
0.2241462143848479,1.616940702226538,-0.400861553892042
0.22475696701259953,1.6169121703011555,-0.39826031051081456
0.22536771964035118,1.6168840983017605,-0.3956623451504856
0.2259784722681028,1.6168564771801888,-0.39306990686109816
0.22658922489585442,1.6168292966788125,-0.39048520604159287
0.22719997752360607,1.616802545376783,-0.38791040751165873
0.2278107301513577,1.616776210739539,-0.38534762379102094
0.22842148277910934,1.6167502791713706,-0.3827989086068938
0.22903223540686096,1.616724736070814,-0.38026625064983516
0.22964298803461258,1.6166995658886514,-0.3777515675962467
0.23025374066236423,1.616674752188288,-0.3752567004156275
0.23086449329011585,1.616650277708261,-0.372783407978767
0.2314752459178675,1.61662612442665,-0.3703333619826104
0.2320859985456191,1.616602273627137,-0.36790814220528206
0.23269675117337071,1.616578705966477,-0.3655092321045135
0.23330750380112236,1.616555401543131,-0.3631380147708547
0.23391825642887398,1.6165323399668179,-0.36079576924549694
0.2345290090566256,1.6165095004287329,-0.3584836672119869
0.23513976168437725,1.616486861772201,-0.3562027700687021
0.23575051431212887,1.6164644025635122,-0.35395402638846407
0.23636126693988052,1.6164421011627075,-0.35173826976977873
0.23697201956763214,1.6164199357940805,-0.3495562170829427
0.23758277219538376,1.6163978846161635,-0.34740846711291395
0.2381935248231354,1.6163759257909764,-0.3452954995993696
0.23880427745088703,1.6163540375523182,-0.3432176746731134
0.23941503007863868,1.6163321982728913,-0.3411752326867756
0.24002578270639027,1.6163103865300563,-0.3391682944358532
0.2406365353341419,1.6162885811700183,-0.337196861765985
0.24124728796189354,1.6162667613702588,-0.3352608185597022
0.24185804058964516,1.6162449067000364,-0.3333599320959616
0.2424687932173968,1.6162229971787818,-0.33149385477371196
0.24307954584514843,1.6162010133322369,-0.3296621261900753
0.24369029847290005,1.6161789362461783,-0.32786417556262126
0.2443010511006517,1.6161567476175944,-0.3260993244838899
0.24491180372840332,1.6161344298031837,-0.3243667899956957
0.24552255635615494,1.6161119658650602,-0.3226656879696743
0.2461333089839066,1.6160893396135574,-0.32099503677982466
0.2467440616116582,1.616066535647038,-0.31935376125142473
0.24735481423940986,1.6160435393886257,-0.31774069687109197
0.24796556686716145,1.616020337119787,-0.3161545942409007
0.24857631949491307,1.6159969160107044,-0.31459412375954104
0.24918707212266472,1.615973264147389,-0.31305788051297295
0.24979782475041634,1.615949370555499,-0.31154438935616047
0.250408577378168,1.6159252252208356,-0.3100521101674535
0.25101933000591964,1.6159008191065,-0.30857944325664954
0.2516300826336712,1.6158761441667144,-0.30712473490759945
0.2522408352614229,1.6158511933573034,-0.3056862830359563
0.2528515878891745,1.615825960642863,-0.30426234294230003
0.2534623405169261,1.6158004410006408,-0.3028511331415983
0.25407309314467774,1.6157746304211618,-0.30145084124877713
0.25468384577242936,1.6157485259056559,-0.3000596299011272
0.25529459840018104,1.615722125460336,-0.2986756426981976
0.25590535102793266,1.6156954280875964,-0.29729701013961213
0.2565161036556843,1.6156684337742049,-0.29592185554208594
0.2571268562834359,1.6156411434765738,-0.29454830091652534
0.2577376089111875,1.6156135591031957,-0.2931744727872242
0.2583483615389392,1.6155856834943478,-0.29179850793462714
0.2589591141666908,1.6155575203991626,-0.29041855904456704
0.2595698667944424,1.6155290744501873,-0.2890328002465099
0.26018061942219406,1.6155003511355375,-0.28763943252458635
0.2607913720499457,1.6154713567687742,-0.28623668898496624
0.2614021246776973,1.6154420984566369,-0.2848228399648354
0.2620128773054489,1.6154125840647557,-0.2833961979676617
0.26262362993320054,1.6153828221814879,-0.2819551224111848
0.2632343825609522,1.6153528220800162,-0.28049802417476755
0.26384513518870384,1.6153225936788524,-0.2790233699332536
0.26445588781645546,1.6152921475008992,-0.27752968626623825
0.2650666404442071,1.615261494631207,-0.276015563531197
0.2656773930719587,1.6152306466735917,-0.2744796594907393
0.2662881456997104,1.615199615706255,-0.2729207026847699
0.26689889832746194,1.6151684142365628,-0.2713374955390064
0.26750965095521356,1.615137055155141,-0.2697289172025634
0.26812040358296524,1.6151055516894328,-0.2680939261080417
0.26873115621071686,1.6150739173568802,-0.2664315622484076
0.2693419088384685,1.6150421659178738,-0.2647409491658843
0.2699526614662201,1.6150103113286305,-0.263021295649266
0.2705634140939717,1.6149783676941396,-0.26127189713676763
0.2711741667217234,1.6149463492213312,-0.2594921368220571
0.271784919349475,1.6149142701726087,-0.2576814864633259
0.27239567197722664,1.6148821448198891,-0.2558395068943764
0.27300642460497826,1.6148499873992863,-0.25396584823936114
0.2736171772327299,1.614817812066576,-0.2520602498325052
0.27422792986048156,1.614785632853574,-0.25012253984566124
0.2748386824882331,1.6147534636255485,-0.24815263462723453
0.2754494351159848,1.6147213180397992,-0.24615053775686407
0.27606018774373636,1.6146892095055079,-0.24411633882144157
0.27667094037148804,1.6146571511449836,-0.24205021191802098
0.27728169299923966,1.6146251557564062,-0.23995241389137603
0.2778924456269913,1.6145932357781638,-0.23782328231343505
0.2785031982547429,1.6145614032548872,-0.2356632332130342
0.2791139508824946,1.6145296698052671,-0.23347275856584912
0.2797247035102462,1.6144980465917338,-0.23125242355384298
0.2803354561379978,1.6144665442920814,-0.2290028636054184
0.28094620876574944,1.6144351730731032,-0.2267247812270796
0.2815569613935011,1.6144039425662968,-0.22441894263914053
0.2821677140212527,1.6143728618457016,-0.22208617422741433
0.2827784666490043,1.6143419394079133,-0.2197273588242856
0.283389219276756,1.614311183154314,-0.21734343183246435
0.28399997190450754,1.6142806003755594,-0.21493537720563363
0.2846107245322592,1.6142501977383397,-0.21250422330029844
0.28522147716001084,1.6142199812744404,-0.21005103861342012
0.28583222978776246,1.6141899563721132,-0.20757692742115474
0.2864429824155141,1.6141601277697575,-0.20508302533409847
0.28705373504326576,1.6141304995519135,-0.20257049478412256
0.2876644876710174,1.6141010751475549,-0.20004052045936524
0.288275240298769,1.6140718573306625,-0.19749430470221316
0.2888859929265206,1.6140428482230509,-0.1949330628873255
0.2894967455542723,1.6140140492994233,-0.19235801879466946
0.29010749818202386,1.6139854613946063,-0.18977039999406578
0.2907182508097755,1.6139570847129265,-0.18717143325702001
0.29132900343752716,1.6139289188396686,-0.18456234001124522
0.2919397560652787,1.6139009627545597,-0.18194433185367148
0.2925505086930304,1.6138732148472175,-0.17931860613724976
0.293161261320782,1.6138456729344801,-0.17668634164610159
0.2937720139485337,1.6138183342795538,-0.17404869437424492
0.29438276657628526,1.6137911956128836,-0.17140679342153337
0.29499351920403694,1.6137642531546657,-0.16876173702119956
0.29560427183178856,1.613737502638906,-0.1661145887117177
0.2962150244595402,1.6137109393389297,-0.16346637366622166
0.2968257770872918,1.6136845580942354,-0.16081807519149893
0.2974365297150435,1.613658353338592,-0.15817063140795629
0.29804728234279504,1.6136323191292687,-0.15552493212186597
0.29865803497054666,1.6136064491772824,-0.15288181589976038
0.29926878759829834,1.6135807368785537,-0.15024206735442847
0.2998795402260499,1.6135551753458452,-0.14760641465165628
0.3004902928538016,1.613529757441373,-0.14497552724503338
0.3011010454815532,1.6135044758099617,-0.14235001384636897
0.3017117981093049,1.613479322912627,-0.13973042063744837
0.30232255073705644,1.6134542910604588,-0.13711722972926024
0.3029333033648081,1.6134293724486852,-0.13451085787221717
0.30354405599255974,1.6134045591907957,-0.13191165542157193
0.30415480862031136,1.6133798433525963,-0.129319905560497
0.304765561248063,1.6133552169860836,-0.12673582378233095
0.30537631387581465,1.6133306721630087,-0.12415955763298923
0.3059870665035662,1.6133062010080266,-0.121591186713414
0.30659781913131784,1.6132817957312995,-0.11903072294063072
0.3072085717590695,1.613257448660459,-0.11647811106569628
0.3078193243868211,1.613233152271804,-0.11393322944554947
0.30843007701457276,1.6132088992206361,-0.11139589106471226
