frequency,refractiveIndex,absorption
0.03908816817610427,1.6361003611380474,0.9906041068182662
0.039698920803855904,1.634721431335615,1.0040721247761817
0.040309673431607525,1.6333664379137383,1.017273245803873
0.04092042605935916,1.6320354103007473,1.0302113860397166
0.04153117868711079,1.630728345148781,1.0428905963209203
0.04214193131486242,1.6294452085169604,1.0553150241893798
0.04275268394261404,1.62818593794586,1.0674888786819607
0.04336343657036568,1.6269504444247251,1.0794163978645177
0.043974189198117304,1.6257386142535166,1.09110181905737
0.04458494182586893,1.6245503108024162,1.1025493516884985
0.04519569445362056,1.623385376171917,1.1137631527040779
0.045806447081372194,1.6222436327569767,1.1247473044577903
0.04641719970912382,1.6211248847190247,1.135505794994248
0.04702795233687545,1.6200289193698219,1.1460425006381212
0.047638704964627084,1.618955508471344,1.1563611707968322
0.048249457592378704,1.6179044094559525,1.1664654148809028
0.04886021022013034,1.616875366571166,1.176358691246266
0.049470962847881966,1.61586811195336,1.1860442980593042
0.050081715475633594,1.6148823666346652,1.1955253659869813
0.05069246810338522,1.6139178414872972,1.20480485261318
0.051303220731136856,1.612974238109419,1.2138855384828213
0.05191397335888848,1.6120512496565589,1.2227700246773652
0.05252472598664011,1.6111485616224048,1.231460731824568
0.053135478614391746,1.6102658525727245,1.2399599004488366
0.05374623124214337,1.6094027948359033,1.2482695925686385
0.054356983869895,1.6085590551534823,1.256391694449923
0.05496773649764663,1.6077342952938598,1.2643279204266584
0.05557848912539826,1.6069281726321434,1.272079817701379
0.056189241753149884,1.606140340698942,1.2796487720409544
0.05679999438090152,1.6053704497007233,1.2870360142854222
0.057410747008653146,1.6046181470141239,1.2942426275891974
0.05802149963640477,1.6038830776564745,1.3012695553177909
0.0586322522641564,1.6031648847345688,1.308117609523862
0.059243004891908035,1.6024632098735698,1.3147874799309767
0.05985375751965967,1.6017776936277486,1.3212797433536565
0.06046451014741129,1.601107975874602,1.3275948734865024
0.061075262775162925,1.6004536961937295,1.3337332509971103
0.06168601540291455,1.5998144942317276,1.3396951738598977
0.06229676803066618,1.5991900100541674,1.3454808678702739
0.0629075206584178,1.5985798844856443,1.351090497281867
0.06351827328616944,1.597983759438735,1.3565241755112036
0.06412902591392107,1.5974012782325675,1.3617819758570373
0.0647397785416727,1.596832085901642,1.3668639421840838
0.06535053116942433,1.596275829495399,1.371770099523535
0.06596128379717596,1.5957321583689614,1.3765004645447039
0.0665720364249276,1.5952007244653887,1.3810550558551642
0.06718278905267921,1.5946811825896932,1.3854339040886647
0.06779354168043085,1.594173190674827,1.3896370617438174
0.06840429430818247,1.5936764100397331,1.3936646127363341
0.06901504693593409,1.5931905056395712,1.397516681633951
0.06962579956368573,1.5927151463080902,1.4011934425408545
0.07023655219143736,1.592250004992182,1.4046951276060438
0.070847304819189,1.5917947589785029,1.4080220351273107
0.07145805744694061,1.591349090112106,1.4111745372287217
0.07206881007469225,1.5909126850069468,1.4141530870900285
0.07267956270244387,1.590485235248141,1.4169582257088413
0.0732903153301955,1.5900664375857991,1.419590588179126
0.07390106795794714,1.5896559941202801,1.4220509094711986
0.07451182058569876,1.5892536124786953,1.424340029701918
0.0751225732134504,1.5888590059824597,1.4264588988830398
0.07573332584120203,1.5884718938057278,1.428408581142054
0.07634407846895366,1.5880920011245394,1.4301902584080315
0.07695483109670527,1.5877190592564705,1.431805233558112
0.0775655837244569,1.58735280579066,1.4332549330243995
0.07817633635220854,1.586992984708032,1.4345409088592471
0.07878708897996017,1.5866393464915753,1.4356648402618903
0.07939784160771181,1.5862916482265548,1.4366285345689533
0.08000859423546343,1.5859496536905358,1.43743392771488
0.08061934686321505,1.5856131334331245,1.4380830841683785
0.08123009949096668,1.5852818648453477,1.4385781963535949
0.08184085211871832,1.5849556322186111,1.4389215835659015
0.08245160474646994,1.5846342267931977,1.4391156903931919
0.08306235737422157,1.5843174467962866,1.4391630846562844
0.08367311000197321,1.5840050974694972,1.4390664548811112
0.08428386262972484,1.5836969910859795,1.438828607318785
0.08489461525747646,1.5833929469571024,1.4384524625297015
0.08550536788522808,1.583092791428796,1.4379410515483917
0.08611612051297972,1.5827963578676558,1.437297511648264
0.08672687314073135,1.5825034866368983,1.4365250817247566
0.08733762576848299,1.58221402506232,1.4356270973176142
0.08794837839623461,1.581927827388395,1.4346069852924352
0.08855913102398623,1.5816447547246943,1.4334682582031864
0.08916988365173786,1.5813646749828165,1.4322145083579088
0.0897806362794895,1.5810874628040423,1.4308494016102309
0.09039138890724112,1.5808129994779423,1.4293766708991946
0.09100214153499275,1.5805411728521754,1.4278001095614044
0.09161289416274439,1.5802718772337652,1.426123564439069
0.09222364679049602,1.5800050132821026,1.4243509288073768
0.09283439941824764,1.579740487894009,1.4224861351464404
0.09344515204599926,1.5794782140811192,1.4205331477808543
0.0940559046737509,1.5792181108399597,1.418495955411427
0.09466665730150253,1.5789601030150138,1.4163785635642332
0.09527740992925417,1.5787041211551465,1.4141849869795309
0.09588816255700579,1.5784501013637318,1.4119192419659363
0.09649891518475741,1.5781979851428567,1.4095853387429742
0.09710966781250904,1.5779477192319693,1.4071872737951336
0.09772042044026068,1.5776992554413565,1.404729022261445
0.09833117306801231,1.577452550480845,1.4022145303831777
0.09894192569576393,1.577207565784106,1.399647708030666
0.09955267832351557,1.5769642673289836,1.3970324213336547
0.10016343095126719,1.5767226254542257,1.3943724854339907
0.10077418357901882,1.576482614673044,1.3916716573830048
0.10138493620677044,1.576244213483897,1.3889336292029657
0.10199568883452208,1.5760074041789167,1.3861620211325627
0.10260644146227371,1.5757721726503735,1.3833603750744312
0.10321719409002535,1.575538508195605,1.380532148263897
0.10382794671777695,1.575306403320797,1.377680707174883
0.10443869934552859,1.575075853544041,1.3748093216802344
0.10504945197328022,1.5748468571980538,1.371921159481662
0.10566020460103186,1.5746194152329642,1.369019280824375
0.10627095722878349,1.5743935310195605,1.3661066335092824
0.10688170985653511,1.5741692101533846,1.3631860482168277
0.10749246248428675,1.5739464602600497,1.3602602341530667
0.10810321511203837,1.5737252908021702,1.3573317750301244
0.10871396773979,1.5735057128882484,1.3544031253893931
0.10932472036754162,1.5732877390839006,1.3514766072780908
0.10993547299529326,1.57307138322575,1.3485544072849045
0.11054622562304489,1.572856660238351,1.345638573944078
0.11115697825079653,1.5726435859544425,1.3427310155105823
0.11176773087854816,1.5724321769388863,1.3398334981138795
0.11237848350629977,1.5722224503165632,1.3369476442915373
0.1129892361340514,1.5720144236045483,1.3340749319069107
0.11359998876180304,1.571808114548833,1.3312166934505976
0.11421074138955467,1.5716035409658713,1.3283741157275013
0.11482149401730629,1.5714007205892042,1.3255482399276441
0.11543224664505793,1.5711996709214042,1.3227399620795237
0.11604299927280955,1.5710004090915681,1.3199500338821417
0.11665375190056118,1.5708029517185742,1.317179063913201
0.1172645045283128,1.5706073147802981,1.3144275192068604
0.11787525715606444,1.570413513488972,1.3116957271964633
0.11848600978381607,1.570221562172853,1.3089838780136531
0.1190967624115677,1.570031474164353,1.3062920271375364
0.11970751503931934,1.5698432616947637,1.3036200983837072
0.12031826766707095,1.5696569357956929,1.3009678872235337
0.12092902029482258,1.5694725062073147,1.2983350644234388
0.12153977292257422,1.5692899812935228,1.295721179991714
0.12215052555032585,1.5691093679640422,1.293125667421254
0.12276127817807747,1.568930671603564,1.290547848214385
0.1233720308058291,1.5687538960079281,1.2879869366758607
0.12398278343358073,1.5685790433273696,1.285442044959719
0.12459353606133236,1.5684061140168388,1.2829121883544372
0.125204288689084,1.5682351067933693,1.280396290790216
0.1258150413168356,1.5680660186004556,1.2778931905520083
0.12642579394458725,1.56789884457941,1.2754016461819508
0.12703654657233887,1.5677335780476105,1.2729203425523394
0.12764729920009052,1.5675702104835756,1.2704478970925699
0.12825805182784214,1.5674087315187577,1.2679828661510328
0.12886880445559376,1.567249128935948,1.2655237514738888
0.1294795570833454,1.5670913886741689,1.2630690067815482
0.13009030971109703,1.5669354948399026,1.2606170444239506
0.13070106233884865,1.5667814297245144,1.258166242096093
0.13131181496660027,1.5666291738276927,1.2557149495938353
0.13192256759435192,1.5664787058867295,1.253261495591577
0.13253332022210354,1.5663300029114462,1.2508041944217858
0.1331440728498552,1.5661830402245651,1.2483413528384
0.13375482547760678,1.5660377915073065,1.2458712767445317
0.13436557810535843,1.56589422884999,1.243392277865877
0.13497633073311005,1.5657523228074024,1.240902680351579
0.1355870833608617,1.5656120424586928,1.2384008272846345
0.13619783598861332,1.5654733554715432,1.2358850870836138
0.13680858861636494,1.5653362281703538,1.2333538597794969
0.13741934124411656,1.5652006256081779,1.2308055831485205
0.13803009387186818,1.565066511642146,1.2282387386884297
0.13864084649961983,1.5649338490120919,1.2256518574186612
0.13925159912737145,1.5648025994221042,1.2230435254912202
0.1398623517551231,1.5646727236247364,1.220412389598165
0.14047310438287472,1.5645441815075627,1.2177571621603296
0.14108385701062634,1.5644169321818253,1.2150766262858432
0.141694609638378,1.564290934072861,1.212369640484872
0.1423053622661296,1.564166145012037,1.209635143129373
0.14291611489388123,1.5640425223299026,1.206872156647783
0.14352686752163288,1.563920022950271,1.2040797914434318
0.1441376201493845,1.563798603484956,1.201257249528889
0.14474837277713615,1.5636782203288804,1.1984038278669475
0.14535912540488774,1.563558829755281,1.1955189214116324
0.14596987803263936,1.5634403880107368,1.192602025842429
0.146580630660391,1.5633228514097655,1.1896527399861236
0.14719138328814263,1.5632061764287128,1.1866707679223178
0.14780213591589428,1.5630903197986934,1.1836559207673278
0.1484128885436459,1.5629752385973288,1.1806081181355725
0.14902364117139752,1.5628608903390497,1.1775273892750653
0.14963439379914917,1.5627472330637255,1.174413873876851
0.1502451464269008,1.5626342254233971,1.1712678225573814
0.15085589905465244,1.5625218267669072,1.1680895970157597
0.15146665168240406,1.562409997222211,1.1648796698666315
0.15207740431015568,1.5622986977761821,1.1616386241512722
0.15268815693790733,1.5621878903517203,1.1583671525305446
0.15329890956565892,1.5620775378819933,1.1550660561639159
0.15390966219341054,1.5619676043816362,1.151736243278778
0.1545204148211622,1.561858055014766,1.1483787274365007
0.1551311674489138,1.5617488561596644,1.1449946255017673
0.15574192007666546,1.561639975469988,1.1415851553217666
0.15635267270441708,1.5615313819323928,1.1381516331231851
0.1569634253321687,1.561423045920468,1.1346954706364922
0.15757417795992035,1.5613149392448624,1.1312181719554202
0.15818493058767197,1.5612070351995304,1.127721330142448
0.15879568321542362,1.5610993086040204,1.1242066235899255
0.15940643584317524,1.56099173584173,1.1206758121482658
0.16001718847092686,1.560884294894085,1.11713073303228
0.1606279410986785,1.5607769653705927,1.1135732965177276
0.1612386937264301,1.5606697285347384,1.1100054814403917
0.16184944635418172,1.5605625673257084,1.106429330510007
0.16246019898193337,1.5604554663759178,1.1028469454528669
0.163070951609685,1.560348412024357,1.0992604819956282
0.16368170423743664,1.5602413923257532,1.0956721447049667
0.16429245686518826,1.5601343970555792,1.0920841816957245
0.16490320949293988,1.5600274177109275,1.0884988792234234
0.16551396212069153,1.559920447507299,1.0849185561740913
0.16612471474844315,1.5598134813713467,1.0813455584662592
0.1667354673761948,1.5597065159296377,1.077782253380414
0.16734622000394642,1.5595995494934962,1.0742310238296942
0.16795697263169804,1.5594925820400056,1.0706942625871116
0.16856772525944969,1.5593856151892438,1.0671743664839521
0.16917847788720128,1.5592786521778537,1.0636737305941302
0.16978923051495293,1.5591716978290393,1.0601947424192144
0.17039998314270455,1.559064758519091,1.0567397760882349
0.17101073577045617,1.558957842140556,1.0533111865878333
0.17162148839820782,1.5588509580621692,1.0499113040359587
0.17223224102595944,1.558744117085669,1.0465424280139857
0.17284299365371106,1.5586373313996278,1.0432068219709336
0.1734537462814627,1.5585306145304314,1.039906707713762
0.17406449890921433,1.5584239812905456,1.0366442599964918
0.17467525153696598,1.5583174477242208,1.0334216012223998
0.1752860041647176,1.5582110310507757,1.0302407962716271
0.17589675679246922,1.5581047496056137,1.0271038474655585
0.17650750942022086,1.5579986227791374,1.0240126896828083
0.17711826204797246,1.5578926709537047,1.0209691856355052
0.1777290146757241,1.5577869154388089,1.017975121319695
0.17833976730347573,1.557681378404622,1.0150322016485678
0.17895051993122735,1.5575760828140948,1.0121420462811048
0.179561272558979,1.5574710523537616,1.009306185653952
0.18017202518673062,1.5573663113634324,1.0065260572279595
0.18078277781448224,1.557261884764934,1.0038030019563495
0.18139353044223389,1.55715779799008,1.0011382609843895
0.1820042830699855,1.5570540769080365,0.9985329725874764
0.18261503569773715,1.5569507477522575,0.9959881693552705
0.18322578832548878,1.5568478370471577,0.9935047756284199
0.1838365409532404,1.5567453715347026,0.9910836051933734
0.18444729358099204,1.556643378101077,0.9887253592418899
0.18505804620874364,1.5565418837036022,0.9864306245983855
0.18566879883649529,1.5564409152980734,0.9841998722206491
0.1862795514642469,1.556340499766676,0.9820334559763527
0.18689030409199853,1.556240663846647,0.9799316116990986
0.18750105671975018,1.5561414340598405,0.97789445652507
0.1881118093475018,1.5560428366433514,0.9759219885124744
0.18872256197525342,1.5559448974813546,0.9740140865443826
0.18933331460300507,1.5558476420383052,0.9721705105144582
0.18994406723075669,1.5557510952936504,0.9703909017963072
0.19055481985850833,1.555655281678187,0.9686747839933146
0.19116557248625995,1.5555602250122078,0.9670215639685859
0.19177632511401158,1.5554659484455684,0.9654305331512641
0.19238707774176322,1.5553724743997956,0.9639008691163031
0.19299783036951482,1.5552798245123636,0.962431637433597
0.19360858299726647,1.5551880195832553,0.9610217937820708
0.19421933562501809,1.5550970795239107,0.9596701863221445
0.1948300882527697,1.555007023308677,0.9583755583225844
0.19544084088052135,1.5549178689288439,0.9571365510328461
0.19605159350827298,1.5548296333493719,0.9559517067958603
0.19666234613602462,1.5547423324683785,0.9548194723912611
0.19727309876377624,1.554655981079477,0.9537382026025292
0.19788385139152787,1.5545705928370226,0.952706163997382
0.1984946040192795,1.5544861802243408,0.9517215389136695
0.19910535664703113,1.5544027545249803,0.9507824296381172
0.19971610927478275,1.5543203257970526,0.9498868627708589
0.20032686190253438,1.5542389028506836,0.9490327937609254
0.200937614530286,1.5541584932286172,0.9482181116043508
0.20154836715803764,1.554079103189999,0.947440643691305
0.20215911978578927,1.5540007376973406,0.9466981607902832
0.20276987241354089,1.5539234004066924,0.9459883821571876
0.20338062504129253,1.5538470936610114,0.9453089807557455
0.20399137766904415,1.553771818486724,0.94465758857691
0.2046021302967958,1.5536975745934634,0.9440318020428033
0.20521288292454742,1.5536243603769642,0.9434291874824158
0.20582363555229904,1.5535521729250792,0.9428472866647549
0.2064343881800507,1.553481008026881,0.9422836223755306
0.2070451408078023,1.5534108601848058,0.9417357040238516
0.2076558934355539,1.55334172262978,0.9412010332635531
0.20826664606330555,1.5532735873392804,0.9406771096173971
0.20887739869105718,1.5532064450582443,0.9401614360867563
0.20948815131880882,1.5531402853227754,0.9396515247364073
0.21009890394656044,1.553075096486547,0.9391449022372673
0.21070965657431207,1.5530108657498283,0.9386391153555272
0.2113204092020637,1.552947579191036,0.9381317363736685
0.21193116182981533,1.552885221800715,0.9376203684301442
0.21254191445756698,1.552823777517839,0.9371026507642359
0.2131526670853186,1.5527632292683295,0.9365762638541778
0.21376341971307022,1.5527035590056777,0.9360389344350323
0.21437417234082187,1.5526447477535446,0.9354884403850341
0.2149849249685735,1.5525867756502292,0.9349226154678133
0.21559567759632514,1.552529621994864,0.9343393539201185
0.21620643022407673,1.5524732652952247,0.933736614873449
0.21681718285182836,1.5524176833170087,0.9331124265993967
0.21742793547958,1.5523628531344527,0.9324648905691826
0.21803868810733162,1.552308751182156,0.931792185318048
0.21864944073508324,1.5522553533079648,0.9310925701046294
0.2192601933628349,1.5522026348267792,0.9303643883592292
0.2198709459905865,1.5521505705751444,0.9296060709112413
0.22048169861833816,1.5520991349664817,0.9288161389906292
0.22109245124608978,1.5520483020468185,0.9279932069955572
0.2217032038738414,1.5519980455508744,0.927135985021721
0.22231395650159305,1.5519483389583641,0.9262432811479864
0.22292470912934467,1.5518991555503763,0.9253140034732501
0.22353546175709632,1.551850468465689,0.9243471619026504
0.2241462143848479,1.551802250756886,0.9233418696781404
0.22475696701259953,1.5517544754461357,0.9222973446521684
0.22536771964035118,1.551707115580506,0.9212129103034618
0.2259784722681028,1.5516601442866795,0.9200879964921351
0.22658922489585442,1.5516135348249434,0.918922139955858
0.22719997752360607,1.551567260642333,0.9177149845462114
0.2278107301513577,1.551521295424809,0.9164662812069563
0.22842148277910934,1.5514756131483458,0.915175887695262
0.22903223540686096,1.5514301881288304,0.9138437680493401
0.22964298803461258,1.5513849950706544,0.9124699918045809
0.23025374066236423,1.5513400091139014,0.9110547329615424
0.23086449329011585,1.5512952058800287,0.9095982687115471
0.2314752459178675,1.5512505615159575,0.9081009779230147
0.2320859985456191,1.5512060527364713,0.9065633393945444
0.23269675117337071,1.5511616568648512,0.9049859298807703
0.23330750380112236,1.5511173518716665,0.9033694218971697
0.23391825642887398,1.551073116411649,0.9017145813109849
0.2345290090566256,1.5510289298585829,0.9000222647247655
0.23513976168437725,1.5509847723381565,0.898293416661786
0.23575051431212887,1.550940624758715,0.8965290665602488
0.23636126693988052,1.5508964688398656,0.8947303255854677
0.23697201956763214,1.5508522871388994,0.8928983832690662
0.23758277219538376,1.5508080630749832,0.8910345039842948
0.2381935248231354,1.5507637809510961,0.8891400232674106
0.23880427745088703,1.550719425973684,0.8872163439941505
0.23941503007863868,1.5506749842700125,0.8852649324231577
0.24002578270639027,1.5506304429032025,0.8832873141150951
0.2406365353341419,1.550585789884942,0.8812850697387129
0.24124728796189354,1.5505410141858695,0.8792598307750014
0.24185804058964516,1.550496105743634,0.8772132751296509
0.2424687932173968,1.5504510554686348,0.8751471226657936
0.24307954584514843,1.550405855247461,0.873063130666516
0.24369029847290005,1.5503604979440415,0.870963089240941
0.2443010511006517,1.5503149773985334,0.8688488166821217
0.24491180372840332,1.5502692884239744,0.8667221547907438
0.24552255635615494,1.5502234268007342,0.8645849641736006
0.2461333089839066,1.5501773892687996,0.8624391195298741
0.2467440616116582,1.5501311735179333,0.860286504935133
0.24735481423940986,1.5500847781757576,0.8581290091349354
0.24796556686716145,1.550038202793808,0.855968520858167
0.24857631949491307,1.5499914478316092,0.8538069241621314
0.24918707212266472,1.5499445146388344,0.8516460938186866
0.24979782475041634,1.5498974054356085,0.849487890753226
0.250408577378168,1.5498501232910127,0.8473341575457175
0.25101933000591964,1.5498026720998668,0.8451867140053405
0.2516300826336712,1.5497550565578517,0.8430473528268675
0.2522408352614229,1.5497072821350466,0.8409178353400387
0.2528515878891745,1.549659355047959,0.8387998873602234
0.2534623405169261,1.549611282230123,0.8366951951504544
0.25407309314467774,1.5495630713013429,0.8346054015026954
0.25468384577242936,1.5495147305356676,0.8325321019475893
0.25529459840018104,1.5494662688281822,0.8304768411009368
0.25590535102793266,1.5494176956606895,0.8284411091537343
0.2565161036556843,1.5493690210663853,0.8264263385151099
0.2571268562834359,1.5493202555935999,0.8244339006138933
0.2577376089111875,1.5492714102687062,0.8224651028656063
0.2583483615389392,1.5492224965582766,0.8205211858129794
0.2589591141666908,1.5491735263305835,0.818603320443674
0.2595698667944424,1.5491245118165329,0.8167126056927726
0.26018061942219406,1.549075465570125,0.8148500661344702
0.2607913720499457,1.5490264004285283,0.8130166498675064
0.2614021246776973,1.5489773294718676,0.8112132265999352
0.2620128773054489,1.5489282659828083,0.8094405859353907
0.26262362993320054,1.5488792234060382,0.8076994358666054
0.2632343825609522,1.5488302153077276,0.8059904014768013
0.26384513518870384,1.5487812553350697,0.8043140238543705
0.26445588781645546,1.5487323571759801,0.802670759220098
0.2650666404442071,1.5486835345190537,0.801060978271606
0.2656773930719587,1.5486348010138606,0.7994849657436607
0.2662881456997104,1.5485861702316734,0.7979429201871108
0.26689889832746194,1.5485376556267043,0.7964349539663053
0.26750965095521356,1.5484892704979445,0.7949610934735828
0.26812040358296524,1.5484410279516825,0.7935212795627078
0.26873115621071686,1.548392940864783,0.7921153681978952
0.2693419088384685,1.5483450218488077,0.7907431313185647
0.2699526614662201,1.5482972832150532,0.7894042579165458
0.2705634140939717,1.5482497369405817,0.7880983553245563
0.2711741667217234,1.5482023946353125,0.7868249507120731
0.271784919349475,1.5481552675102548,0.7855834927857182
0.27239567197722664,1.5481083663469362,0.7843733536901141
0.27300642460497826,1.5480617014681035,0.7831938311053507
0.2736171772327299,1.5480152827097498,0.7820441505360906
0.27422792986048156,1.54796911939453,0.7809234677862233
0.2748386824882331,1.5479232203066253,0.7798308716161674
0.2754494351159848,1.547877593668099,0.7787653865733637
0.27606018774373636,1.5478322471168073,0.7777259759923808
0.27667094037148804,1.5477871876858977,0.7767115451562082
0.27728169299923966,1.5477424217849518,0.77572094461185
0.2778924456269913,1.5476979551827983,0.7747529736334703
0.2785031982547429,1.5476537929920453,0.7738063838237648
0.2791139508824946,1.5476099396553538,0.7728798828463628
0.2797247035102462,1.5475663989334871,0.7719721382797331
0.2803354561379978,1.5475231738951576,0.7710817815845887
0.28094620876574944,1.5474802669086947,0.7702074121746064
0.2815569613935011,1.5474376796355462,0.7693476015810365
0.2821677140212527,1.5473954130256298,0.7685008977023564
0.2827784666490043,1.5473534673145406,0.7676658291268897
0.283389219276756,1.5473118420226228,0.7668409095203262
0.28399997190450754,1.547270535955899,0.766024642065691
0.2846107245322592,1.5472295472088604,0.7652155239462496
0.28522147716001084,1.547188873169107,0.7644120508596981
0.28583222978776246,1.5471485105238216,0.7636127215533911
0.2864429824155141,1.5471084552680685,0.7628160423682349
0.28705373504326576,1.5470687027148895,0.7620205317812949
0.2876644876710174,1.547029247507175,0.7612247249350736
0.288275240298769,1.546990083631282,0.7604271781421734
0.2888859929265206,1.5469512044323614,0.759626473353638
0.2894967455542723,1.546912602631365,0.7588212225808906
0.29010749818202386,1.5468742703436813,0.7580100722580618
0.2907182508097755,1.5468361990993604,0.7571917075350638
0.29132900343752716,1.546798379864882,0.7563648564895393
0.2919397560652787,1.5467608030664013,0.7555282942463771
0.2925505086930304,1.5467234586144325,0.7546808469948247
0.293161261320782,1.5466863359298977,0.7538213958917774
0.2937720139485337,1.5466494239714779,0.7529488808406595
0.29438276657628526,1.54661271126421,0.7520623041368809
0.29499351920403694,1.5465761859292453,0.7511607339677605
0.29560427183178856,1.5465398357147067,0.7502433077599977
0.2962150244595402,1.546503648027565,0.7493092353627326
0.2968257770872918,1.5464676099664545,0.7483578020590147
0.2974365297150435,1.5464317083553507,0.7473883713964063
0.29804728234279504,1.5463959297780208,0.746400387828314
0.29865803497054666,1.5463602606131681,0.745393379159245
0.29926878759829834,1.546324687070177,0.7443669587851814
0.2998795402260499,1.5462891952253754,0.7433208277239811
0.3004902928538016,1.5462537710587163,0.7422547764278395
0.3011010454815532,1.5462184004907955,0.7411686863733999
0.3017117981093049,1.5461830694201066,0.7400625314234872
0.30232255073705644,1.5461477637604395,0.7389363789555972
0.3029333033648081,1.5461124694783344,0.7377903907538924
0.30354405599255974,1.5460771726304874,0.736624823660323
0.30415480862031136,1.546041859401024,0.7354400299822522
0.304765561248063,1.5460065161385361,0.7342364576544487
0.30537631387581465,1.5459711293927947,0.7330146501533564
0.3059870665035662,1.545935685951046,0.7317752461630883
0.30659781913131784,1.5459001728737911,0.7305189789923296
0.3072085717590695,1.545864577529969,0.7292466757423884
0.3078193243868211,1.545828887631444,0.7279592562277221
0.30843007701457276,1.5457930912667133,0.7266577316499061
0.3090408296423244,1.5457571769337513,0.7253432030276776
0.30965158227007605,1.5457211335719006,0.7240168593854392
0.3102623348978276,1.545684950592733,0.7226799757043598
0.3108730875255793,1.545648617909801,0.7213339106392571
0.3114838401533309,1.5456121259671993,0.7199801040070366
0.31209459278108254,1.545575465766869,0.7186200740511935
0.31270534540883416,1.54553862889457,0.7172554144887312
0.31331609803658583,1.5455016075444568,0.7158877913461479
0.3139268506643374,1.5454643945421938,0.7145189395911838
0.314537603292089,1.5454269833665537,0.7131506595686771
0.3151483559198407,1.5453893681694355,0.711784813247861
0.31575910854759226,1.545351543794262,0.7104233202910178
0.31636986117534394,1.5453135057926992,0.7090681539514824
0.31698061380309556,1.545275250439661,0.7077213368116695
0.31759136643084723,1.5452367747465574,0.7063849363708581
0.3182021190585988,1.5451980764727544,0.7050610604933074
0.3188128716863505,1.5451591541352125,0.7037518527281126
0.3194236243141021,1.5451200070162847,0.7024594875112633
0.3200343769418537,1.545080635169647,0.7011861652627551
0.32064512956960534,1.5450410394243521,0.6999341073897477
