frequency,refractiveIndex,absorption
2.006322382164102,1.5523698937541806,7.099613124294297
2.0069331347918538,1.5523843454873854,7.114028220219796
2.007543887419605,1.5523988417989338,7.128476833429717
2.008154640047357,1.5524133832694873,7.142958948123966
2.008765392675109,1.552427970479941,7.157474542897984
2.00937614530286,1.5524426040113326,7.172023590721699
2.0099868979306117,1.5524572844447435,7.1866060589212095
2.0105976505583634,1.5524720123612068,7.201221909165673
2.011208403186115,1.5524867883416082,7.215871097450797
2.0118191558138667,1.552501612966591,7.230553574084373
2.0124299084416184,1.5525164868164611,7.245269283675589
2.0130406610693696,1.5525314104710897,7.260018165121907
2.0136514136971218,1.552546384509816,7.274800151599841
2.0142621663248734,1.5525614095113498,7.2896151705554715
2.0148729189526247,1.5525764860536775,7.304463143697011
2.0154836715803763,1.552591614713961,7.319343986986721
2.016094424208128,1.5526067960684418,7.3342576106373585
2.0167051768358797,1.5526220306923462,7.3492039191063885
2.0173159294636314,1.5526373191597835,7.364182811092918
2.017926682091383,1.5526526620436512,7.379194179535602
2.0185374347191343,1.5526680599155374,7.394237911613265
2.0191481873468864,1.5526835133456218,7.40931388874422
2.019758939974638,1.5526990229025799,7.424421986588614
2.0203696926023893,1.5527145891534837,7.439562075049476
2.020980445230141,1.5527302126637048,7.454734018280499
2.0215911978578927,1.5527458939968184,7.469937674687422
2.0222019504856443,1.5527616337145045,7.485172896938191
2.022812703113396,1.5527774323764505,7.500439531967593
2.0234234557411477,1.5527932905402535,7.515737420989275
2.024034208368899,1.5528092087613279,7.531066399504652
2.024644960996651,1.5528251875928025,7.54642629731435
2.0252557136244027,1.5528412275854264,7.561816938531666
2.025866466252154,1.5528573292874757,7.577238141597073
2.0264772188799056,1.552873493244651,7.592689719292469
2.0270879715076573,1.5528897199999894,7.608171478758947
2.027698724135409,1.552906010093762,7.623683221513653
2.0283094767631606,1.5529223640633816,7.639224743469922
2.0289202293909123,1.5529387824433092,7.654795834957644
2.029530982018664,1.5529552657649568,7.6703962807442325
2.0301417346464157,1.5529718145565956,7.68602586005859
2.0307524872741674,1.5529884293432588,7.701684346614394
2.031363239901919,1.553005110646653,7.717371508637074
2.0319739925296703,1.5530218589850608,7.733087108888205
2.032584745157422,1.5530386748732519,7.748830904695529
2.0331954977851736,1.5530555588223878,7.764602647982668
2.0338062504129253,1.5530725113399328,7.780402085296808
2.034417003040677,1.5530895329295622,7.796228957844545
2.0350277556684286,1.5531066240910714,7.812083001520728
2.0356385082961803,1.5531237853202868,7.827963946947039
2.036249260923932,1.5531410171089763,7.843871519503928
2.0368600135516837,1.5531583199447596,7.859805439369848
2.037470766179435,1.5531756943110222,7.875765421557878
2.0380815188071866,1.5531931406868265,7.891751175956738
2.0386922714349383,1.5532106595468256,7.90776240736814
2.03930302406269,1.5532282513611766,7.92379881555364
2.0399137766904416,1.5532459165954569,7.939860095272964
2.0405245293181933,1.5532636557105777,7.955945936330954
2.041135281945945,1.553281469162701,7.97205602362069
2.0417460345736966,1.553299357403157,7.988190037173952
2.0423567872014483,1.5533173208783626,8.004347652205174
2.0429675398291995,1.5533353600297366,8.020528539163372
2.043578292456951,1.5533534752936233,8.036732363780438
2.044189045084703,1.5533716671012097,8.052958787124336
2.0447997977124546,1.5533899358784493,8.069207465650912
2.0454105503402062,1.5534082820459816,8.085478051257894
2.046021302967958,1.553426706019056,8.101770191339767
2.0466320555957096,1.553445208207457,8.118083528844519
2.0472428082234613,1.5534637890154275,8.134417702330014
2.047853560851213,1.5534824488415948,8.150772346024045
2.048464313478964,1.5535011880788987,8.167147089882434
2.049075066106716,1.553520007114518,8.18354155965014
2.0496858187344675,1.5535389063298015,8.199955376924024
2.050296571362219,1.5535578861001937,8.21638815921681
2.050907323989971,1.553576946795171,8.232839520016514
2.0515180766177226,1.5535960887781706,8.24930906885736
2.0521288292454742,1.5536153124065248,8.265796411382292
2.052739581873226,1.5536346180313954,8.282301149412291
2.0533503345009776,1.5536540059977093,8.298822881013141
2.053961087128729,1.553673476644094,8.315361200567306
2.0545718397564805,1.5536930303028194,8.331915698841174
2.055182592384232,1.5537126672997297,8.348485963060362
2.055793345011984,1.5537323879541929,8.36507157697847
2.0564040976397355,1.5537521925790336,8.381672120953592
2.057014850267487,1.5537720814804832,8.398287172020575
2.057625602895239,1.553792054958118,8.414916303968276
2.0582363555229906,1.5538121133048086,8.43155908741557
2.0588471081507422,1.553832256806664,8.448215089888167
2.059457860778494,1.553852485742983,8.464883875896358
2.060068613406245,1.5538728003861995,8.481565007018096
2.060679366033997,1.553893201001836,8.498258041972218
2.061290118661749,1.5539136878484543,8.514962536708087
2.0619008712895,1.553934261177609,8.531678044479094
2.062511623917252,1.5539549212338037,8.548404115931673
2.0631223765450035,1.5539756682544472,8.565140299185595
2.063733129172755,1.5539965024698068,8.581886139921059
2.064343881800507,1.5540174241029747,8.598641181460565
2.0649546344282586,1.5540384333698227,8.615404964858147
2.06556538705601,1.554059530478967,8.632177028984753
2.0661761396837615,1.5540807156317304,8.64895691061614
2.0667868923115136,1.5541019890221097,8.665744144520826
2.067397644939265,1.5541233508367385,8.682538263550267
2.0680083975670165,1.554144801254858,8.699338798727931
2.068619150194768,1.5541663404482862,8.716145279339987
2.06922990282252,1.5541879685813884,8.732957233026136
2.0698406554502715,1.554209685811049,8.749774185872507
2.070451408078023,1.5542314922866483,8.766595662503553
2.0710621607057744,1.5542533881500369,8.783421186174701
2.0716729133335265,1.5542753735355104,8.800250278867109
2.072283665961278,1.5542974485697945,8.817082461380949
2.0728944185890295,1.554319613372019,8.833917253431471
2.073505171216781,1.5543418680537047,8.850754173743836
2.074115923844533,1.5543642127187451,8.867592740147913
2.0747266764722845,1.5543866474633916,8.884432469678412
2.075337429100036,1.5544091723762419,8.901272878667362
2.075948181727788,1.5544317875382276,8.918113482845209
2.076558934355539,1.5544544930226059,8.934953797436016
2.077169686983291,1.5544772888949479,8.951793337257314
2.077780439611043,1.554500175213139,8.968631616818763
2.078391192238794,1.554523152027368,8.98546815042155
2.0790019448665458,1.554546219380127,9.002302452255819
2.0796126974942974,1.5545693773062104,9.01913403650487
2.080223450122049,1.5545926258327127,9.035962417439803
2.080834202749801,1.5546159649790348,9.052787109524129
2.0814449553775525,1.5546393947568846,9.069607627514063
2.0820557080053037,1.554662915170283,9.086423486556871
2.082666460633056,1.5546865262155742,9.103234202294786
2.0832772132608075,1.554710227881428,9.120039290966295
2.0838879658885587,1.554734020148858,9.136838269506887
2.0844987185163104,1.5547579029912297,9.15363065565086
2.085109471144062,1.554781876374275,9.170415968034412
2.0857202237718138,1.5548059402561092,9.187193726296224
2.0863309763995654,1.554830094587248,9.203963451181375
2.086941729027317,1.5548543393106269,9.220724664642114
2.0875524816550683,1.5548786743616212,9.237476889942277
2.0881632342828205,1.5549030996680702,9.254219651756683
2.088773986910572,1.5549276151503033,9.270952476276797
2.0893847395383234,1.5549522207211592,9.287674891311104
2.089995492166075,1.5549769162860247,9.304386426389016
2.0906062447938267,1.5550017017428528,9.321086612860428
2.0912169974215784,1.5550265769822031,9.337774984001115
2.09182775004933,1.5550515418872715,9.354451075113905
2.0924385026770818,1.5550765963339237,9.371114423630326
2.0930492553048334,1.5551017401907334,9.387764569212093
2.093660007932585,1.5551269733190214,9.404401053853668
2.094270760560337,1.555152295572893,9.421023421984415
2.0948815131880885,1.555177706799283,9.437631220567999
2.0954922658158397,1.555203206837995,9.454223999205311
2.0961030184435914,1.5552287955217505,9.470801310234146
2.096713771071343,1.5552544726762343,9.487362708829897
2.0973245236990947,1.5552802381201423,9.503907753106013
2.0979352763268464,1.5553060916652306,9.520436004214604
2.098546028954598,1.5553320331163714,9.53694702644373
2.0991567815823498,1.555358062271601,9.553440387320363
2.0997675342101014,1.5553841789221818,9.56991565770406
2.100378286837853,1.5554103828526513,9.58637241189081
2.1009890394656043,1.5554366738408882,9.60281022770501
2.101599792093356,1.555463051658166,9.619228686602792
2.1022105447211077,1.5554895160692204,9.63562737376355
2.1028212973488594,1.5555160668323071,9.652005878191103
2.103432049976611,1.5555427036992737,9.66836379280489
2.1040428026043627,1.5555694264156175,9.68470071454006
2.1046535552321144,1.5555962347205619,9.701016244436929
2.105264307859866,1.5556231283471225,9.717309987739487
2.1058750604876177,1.555650107022179,9.733581553986191
2.106485813115369,1.555677170466547,9.749830557103728
2.1070965657431207,1.5557043183950539,9.766056615498055
2.1077073183708723,1.5557315505166156,9.782259352147497
2.108318070998624,1.5557588665343112,9.798438394691948
2.1089288236263757,1.5557862661454656,9.81459337552222
2.1095395762541274,1.5558137490417268,9.830723931871837
2.110150328881879,1.5558413149091512,9.846829705902259
2.1107610815096307,1.555868963428284,9.86291034479047
2.1113718341373824,1.5558966942742465,9.87896550081939
2.1119825867651336,1.5559245071168215,9.894994831458101
2.1125933393928853,1.555952401620542,9.910997999450998
2.113204092020637,1.5559803774447794,9.926974672899847
2.1138148446483886,1.5560084342438334,9.942924525347774
2.1144255972761403,1.5560365716670284,9.958847235859182
2.115036349903892,1.5560647893588015,9.974742489104093
2.1156471025316437,1.5560930869588019,9.990609975435238
2.1162578551593954,1.5561214641019818,10.006449390968948
2.116868607787147,1.5561499204187004,10.0222604376623
2.1174793604148983,1.5561784555348175,10.038042823390638
2.11809011304265,1.5562070690717953,10.05379626202297
2.1187008656704016,1.5562357606468,10.069520473497361
2.1193116182981533,1.556264529872805,10.085215183893558
2.119922370925905,1.5562933763586924,10.100880125507347
2.1205331235536566,1.5563222997093609,10.116515036918887
2.1211438761814083,1.556351299525828,10.132119663066693
2.12175462880916,1.556380375405343,10.14769375531306
2.1223653814369117,1.5564095269414904,10.163237071513747
2.1229761340646633,1.5564387537243034,10.178749376084886
2.1235868866924146,1.5564680553403691,10.194230440067289
2.1241976393201663,1.556497431372948,10.20968004118937
2.1248083919479184,1.5565268814020814,10.22509796393222
2.1254191445756696,1.5565564050047065,10.240483999588914
2.1260298972034213,1.5565860017547728,10.255837946327041
2.126640649831173,1.5566156712233554,10.271159609243288
2.1272514024589246,1.5566454129787752,10.286448800425006
2.1278621550866763,1.5566752265867154,10.301705339003576
2.128472907714428,1.556705111610338,10.316929051210101
2.129083660342179,1.556735067610409,10.332119770427166
2.129694412969931,1.5567650941454134,10.347277337241897
2.130305165597683,1.55679519077168,10.36240159949604
2.1309159182254342,1.5568253570435022,10.377492412333549
2.131526670853186,1.556855592513264,10.392549638248314
2.1321374234809376,1.5568858967315589,10.407573147130597
2.1327481761086893,1.55691626924732,10.422562816310167
2.133358928736441,1.5569467096079415,10.437518530601622
2.1339696813641926,1.5569772173594074,10.452440182340272
2.134580433991944,1.557007792046418,10.467327671428187
2.1351911866196955,1.5570384332125156,10.482180905366008
2.1358019392474477,1.557069140400214,10.496999799294287
2.136412691875199,1.5570999131511287,10.511784276025866
2.1370234445029506,1.5571307510061034,10.526534266079148
2.1376341971307022,1.5571616535053445,10.541249707709296
2.138244949758454,1.5571926201885449,10.55593054694164
2.1388557023862056,1.5572236505950214,10.57057673759377
2.1394664550139573,1.557254744263843,10.585188241308146
2.1400772076417085,1.5572859007339628,10.599765027573165
2.1406879602694606,1.5573171195443514,10.614307073747614
2.1412987128972123,1.5573484002341316,10.62881436508346
2.1419094655249635,1.557379742342706,10.643286894742312
2.142520218152715,1.5574111454098967,10.657724663817811
2.143130970780467,1.557442608976075,10.672127681349112
2.1437417234082186,1.5574741325822967,10.686495964336705
2.1443524760359702,1.5575057157704395,10.700829537752458
2.144963228663722,1.557537358083332,10.715128434556584
2.145573981291473,1.5575690590648927,10.729392695701183
2.1461847339192253,1.5576008182602645,10.743622370140528
2.146795486546977,1.5576326352159489,10.757817514837438
2.147406239174728,1.5576645094799424,10.771978194764806
2.14801699180248,1.5576964406018703,10.786104482910375
2.1486277444302315,1.557728428133125,10.800196460275508
2.149238497057983,1.5577604716269988,10.814254215873214
2.149849249685735,1.55779257063882,10.828277846728277
2.1504600023134866,1.5578247247260906,10.842267457867942
2.1510707549412382,1.5578569334486196,10.856223162317056
2.15168150756899,1.5578891963686585,10.870145081088777
2.1522922601967416,1.557921513051039,10.88403334317492
2.1529030128244933,1.5579538830633042,10.897888085533449
2.1535137654522445,1.557986305975847,10.91170945307214
2.154124518079996,1.5580187813620447,10.92549759863351
2.154735270707748,1.5580513087983927,10.939252682980023
2.1553460233354995,1.5580838878646375,10.952974874767856
2.155956775963251,1.5581165181439132,10.966664350530346
2.156567528591003,1.558149199222876,10.980321294652489
2.1571782812187545,1.5581819306918343,10.993945899344594
2.157789033846506,1.5582147121448844,11.00753836461846
2.158399786474258,1.5582475431800424,11.02109889825285
2.159010539102009,1.5582804233993774,11.034627715766218
2.159621291729761,1.5583133524091417,11.048125040383235
2.1602320443575125,1.5583463298199038,11.0615911029993
2.160842796985264,1.5583793552466785,11.075026142141924
2.161453549613016,1.5584124283090577,11.088430403937787
2.1620643022407675,1.5584455486313398,11.101804142064035
2.162675054868519,1.5584787158426572,11.115147617715644
2.163285807496271,1.5585119295771086,11.128461099552036
2.1638965601240225,1.5585451894738853,11.14174486365749
2.1645073127517738,1.5585784951773967,11.154999193489012
2.1651180653795254,1.5586118463373984,11.168224379830313
2.165728818007277,1.5586452426091173,11.181420720735671
2.166339570635029,1.5586786836533788,11.194588521481755
2.1669503232627805,1.558712169136728,11.20772809450851
2.167561075890532,1.5587456987315533,11.220839759361487
2.168171828518284,1.5587792721162126,11.233923842635987
2.1687825811460355,1.5588128889751496,11.246980677914515
2.169393333773787,1.55884654899902,11.26001060570394
2.1700040864015384,1.558880251884807,11.273013973369961
2.17061483902929,1.5589139973359423,11.285991135072717
2.1712255916570418,1.558947785062423,11.29894245169839
2.1718363442847934,1.5589816147809306,11.311868290787748
2.172447096912545,1.559015486214942,11.324769026467642
2.173057849540297,1.5590493990948506,11.337645039372347
2.1736686021680485,1.5590833531580754,11.350496716573575
2.1742793547958,1.559117348149174,11.363324451499354
2.174890107423552,1.5591513838199558,11.376128643858191
2.175500860051303,1.559185459929592,11.388909699556388
2.1761116126790547,1.5592195762447205,11.401668030617794
2.1767223653068064,1.5592537325395608,11.414404055095492
2.177333117934558,1.5592879285960128,11.42711819699459
2.1779438705623098,1.5593221642037691,11.439810886174158
2.1785546231900614,1.5593564391604122,11.452482558265501
2.179165375817813,1.559390753271523,11.465133654578436
2.179776128445565,1.5594251063507767,11.477764622010099
2.1803868810733165,1.5594594982200476,11.490375912948702
2.1809976337010677,1.5594939287095033,11.50296798518045
2.1816083863288194,1.5595283976577043,11.515541301788822
2.182219138956571,1.5595629049116975,11.528096331061503
2.182829891584323,1.5595974503271113,11.540633546379635
2.1834406442120744,1.559632033768249,11.553153426125467
2.184051396839826,1.559666655108178,11.565656453574183
2.1846621494675778,1.5597013142288187,11.578143116786373
2.1852729020953294,1.5597360110210354,11.590613908507484
2.185883654723081,1.5597707453847192,11.603069326051367
2.186494407350833,1.5598055172288758,11.615509871196958
2.187105159978584,1.5598403264717022,11.627936050072519
2.1877159126063357,1.559875173040678,11.64034837304518
2.188326665234088,1.5599100568726336,11.652747354606163
2.188937417861839,1.5599449779138381,11.665133513251448
2.1895481704895907,1.5599799361200677,11.677507371370323
2.1901589231173424,1.5600149314566851,11.689869455122652
2.190769675745094,1.5600499638987089,11.702220294319092
2.1913804283728457,1.5600850334308873,11.714560422300718
2.1919911810005974,1.5601201400477622,11.726890375816296
2.1926019336283487,1.560155283753743,11.73921069489576
2.1932126862561003,1.5601904645631648,11.75152192272811
2.1938234388838525,1.5602256825003584,11.763824605533644
2.1944341915116037,1.5602609375997056,11.776119292432716
2.1950449441393554,1.5602962299057024,11.788406535320977
2.195655696767107,1.560331559473016,11.80068688873626
2.1962664493948587,1.5603669263665398,11.812960909726135
2.1968772020226104,1.5604023306614474,11.825229157719644
2.197487954650362,1.5604377724432443,11.837492194386611
2.1980987072781133,1.560473251807816,11.849750583506912
2.198709459905865,1.5605087688614787,11.862004890831885
2.1993202125336166,1.5605443237210221,11.874255683950729
2.1999309651613688,1.5605799165137535,11.88650353214485
2.20054171778912,1.56061554737754,11.89874900625561
2.2011524704168717,1.5606512164608484,11.910992678539035
2.2017632230446234,1.5606869239227779,11.923235122527515
2.202373975672375,1.5607226699331018,11.935476912884393
2.2029847283001263,1.5607584546722968,11.94771862526198
2.2035954809278784,1.5607942783315727,11.95996083615619
2.20420623355563,1.5608301411129033,11.972204122762436
2.2048169861833813,1.5608660432290526,11.984449062828398
2.2054277388111334,1.5609019849035968,11.996696234507693
2.2060384914388846,1.5609379663709504,12.00894621621161
2.2066492440666363,1.5609739878763806,12.02119958646007
2.207259996694388,1.5610100496760306,12.033456923733592
2.2078707493221397,1.5610461520369305,12.045718806320115
2.208481501949891,1.5610822952370127,12.057985812168647
2.209092254577643,1.561118479565121,12.0702585187331
2.2097030072053947,1.5611547053210217,12.08253750282206
2.210313759833146,1.5611909728154079,12.094823340447999
2.210924512460898,1.561227282369904,12.107116606669257
2.2115352650886493,1.5612636343170658,12.119417875441034
2.212146017716401,1.5613000290003833,12.131727719455059
2.2127567703441526,1.5613364667742746,12.144046709992084
2.2133675229719043,1.5613729480040819,12.156375416757816
2.2139782755996555,1.5614094730660637,12.168714407733091
2.2145890282274077,1.5614460423473846,12.181064249014607
2.2151997808551593,1.5614826562461026,12.19342550466019
2.2158105334829106,1.5615193151711566,12.205798736527411
2.2164212861106627,1.5615560195423452,12.218184504123224
2.217032038738414,1.5615927697903125,12.23058336443661
2.2176427913661656,1.5616295663565207,12.24299587179022
2.2182535439939173,1.561666409693231,12.25542257767346
2.218864296621669,1.561703300263472,12.267864030590875
2.21947504924942,1.561740238541017,12.280320775897923
2.2200858018771723,1.5617772250103452,12.292793355646678
2.220696554504924,1.5618142601666163,12.30528230842206
2.221307307132675,1.5618513445156263,12.317788169188532
2.2219180597604273,1.561888478573775,12.330311469125826
2.2225288123881786,1.5619256628680205,12.342852735470952
2.2231395650159302,1.5619628979358402,12.355412491360312
2.223750317643682,1.562000184325182,12.367991255670193
2.2243610702714336,1.562037522594418,12.380589542859019
2.224971822899185,1.5620749133122924,12.393207862803846
2.225582575526937,1.5621123570578699,12.405846720646851
2.2261933281546886,1.562149854420479,12.418506616634216
2.22680408078244,1.5621874059996583,12.431188045958615
2.227414833410192,1.562225012405088,12.443891498598749
2.228025586037943,1.5622626742565378,12.456617459163756
2.2286363386656953,1.5623003921837948,12.469366406737363
2.2292470912934466,1.562338166826599,12.482138814715187
2.2298578439211982,1.5623759988345738,12.494935150654058
2.2304685965489504,1.5624138888671537,12.5077558761092
2.2310793491767016,1.562451837593508,12.52060144648622
2.2316901018044533,1.5624898456924663,12.533472310877501
2.232300854432205,1.562527913852442,12.546368911911614
2.2329116070599566,1.5625660427713444,12.559291685598968
2.233522359687708,1.5626042331565002,12.572241061175824
2.23413311231546,1.5626424857245658,12.585217460954063
2.234743864943211,1.5626808012014395,12.598221300164434
2.235354617570963,1.5627191803221692,12.611252986807834
2.235965370198715,1.5627576238308616,12.624312921505378
2.2365761228264662,1.562796132480585,12.637401497342319
2.237186875454218,1.5628347070332738,12.650519099723674
2.2377976280819696,1.562873348259625,12.663666106224504
2.2384083807097213,1.5629120569390016,12.676842886439767
2.2390191333374725,1.5629508338593254,12.690049801837485
2.2396298859652246,1.5629896798169667,12.703287205617181
2.240240638592976,1.5630285956166443,12.716555442555213
2.2408513912207275,1.5630675820713045,12.729854848874446
2.2414621438484796,1.5631066400020155,12.743185752085619
2.242072896476231,1.5631457702378502,12.756548470857505
2.2426836491039825,1.5631849736157661,12.769943314866415
2.2432944017317342,1.5632242509804883,12.783370584666244
2.243905154359486,1.5632636031843858,12.796830571540621
2.244515906987237,1.5633030310873501,12.810323557370298
2.2451266596149893,1.5633425355566672,12.823849814496912
2.2457374122427405,1.563382117466888,12.837409605583803
2.246348164870492,1.5634217776997041,12.851003183487222
2.2469589174982443,1.5634615171438087,12.864630791122497
2.2475696701259955,1.5635013366947657,12.878292661331193
2.248180422753747,1.5635412372548734,12.891989016751333
2.248791175381499,1.5635812197330268,12.905720069693768
2.2494019280092505,1.5636212850445759,12.919486022009256
2.2500126806370018,1.5636614341111845,12.933287064967304
2.250623433264754,1.5637016678606852,12.947123379132318
2.251234185892505,1.563741987226936,12.960995134238734
2.251844938520257,1.563782393149669,12.974902489072072
2.252455691148009,1.5638228865743442,12.988845591351497
2.25306644377576,1.5638634684519943,13.00282457761019
2.253677196403512,1.563904139739076,13.016839573080382
2.2542879490312635,1.5639449013973084,13.030890691581844
2.254898701659015,1.5639857543935256,13.044978035403652
2.2555094542867664,1.5640266996995065,13.059101695204033
2.2561202069145185,1.5640677382918264,13.073261749890806
2.2567309595422698,1.5641088711516864,13.087458266523033
2.2573417121700214,1.5641500992647528,13.101691300201091
2.2579524647977736,1.564191423620992,13.115960893966898
2.258563217425525,1.564232845214506,13.130267078701348
2.2591739700532765,1.564274365043358,13.144609873028122
2.259784722681028,1.5643159841094088,13.158989283211186
2.26039547530878,1.5643577034181417,13.173405303068682
2.261006227936531,1.564399523978491,13.187857913869308
2.261616980564283,1.5644414468026677,13.202347084250068
2.2622277331920344,1.5644834729059827,13.216872770125589
2.262838485819786,1.5645256033066717,13.231434914598212
2.263449238447538,1.564567839025714,13.246033447880222
2.2640599910752894,1.5646101810866555,13.260668287203883
2.264670743703041,1.5646526305154276,13.275339336748
2.265281496330793,1.5646951883401592,13.29004648755811
2.2658922489585445,1.5647378555910023,13.304789617470732
2.2665030015862957,1.5647806332999412,13.31956859103973
2.267113754214048,1.564823522500608,13.334383259467874
2.2677245068417995,1.564866524228094,13.349233460537496
2.2683352594695507,1.5649096395187665,13.36411901854283
2.268946012097303,1.564952869410074,13.379039744230248
2.269556764725054,1.5649962149403611,13.393995434732576
2.2701675173528058,1.5650396771486723,13.408985873516183
2.2707782699805574,1.5650832570745654,13.424010830318553
2.271389022608309,1.5651269557579135,13.439070061100606
2.2719997752360603,1.5651707742387153,13.454163307989862
2.2726105278638125,1.5652147135568975,13.469290299237501
2.273221280491564,1.5652587747521232,13.48445074916879
2.2738320331193154,1.56530295886359,13.499644358140165
2.2744427857470675,1.5653472669298407,13.514870812498504
2.2750535383748187,1.5653916999885584,13.530129784547528
2.2756642910025704,1.5654362590763726,13.545420932503367
2.276275043630322,1.5654809452286613,13.560743900469916
2.2768857962580737,1.5655257594793481,13.576098318404554
2.277496548885825,1.5655707028607058,13.591483802092185
2.278107301513577,1.5656157764031549,13.606899953119775
2.2787180541413288,1.565660981135062,13.622346358856054
2.27932880676908,1.5657063180825428,13.637822592430847
2.279939559396832,1.5657517882692562,13.653328212718256
2.2805503120245834,1.5657973927162023,13.668862764326645
2.281161064652335,1.5658431324415274,13.684425777582772
2.2817718172800867,1.5658890084603132,13.700016768527052
2.2823825699078384,1.565935021784381,13.71563523890821
2.2829933225355896,1.5659811734220874,13.731280676180202
2.2836040751633417,1.5660274643781191,13.746952553504709
2.2842148277910934,1.566073895653296,13.762650329752251
2.2848255804188446,1.5661204682443637,13.778373449509651
2.2854363330465968,1.5661671831437942,13.794121343089815
2.286047085674348,1.5662140413395822,13.80989342654432
2.2866578383020997,1.5662610438150444,13.825689101674133
2.2872685909298514,1.5663081915486146,13.841507756056714
2.287879343557603,1.566355485513647,13.857348763057212
2.288490096185355,1.56640292667821,13.873211481859542
2.2891008488131064,1.566450516004888,13.889095257487565
2.289711601440858,1.5664982544505786,13.904999420842183
2.2903223540686097,1.5665461429662937,13.920923288727222
2.2909331066963614,1.5665941824969618,13.9368661638876
2.2915438593241126,1.5666423739812239,13.952827335049546
2.2921546119518648,1.5666907183512389,13.96880607696118
2.292765364579616,1.5667392165324838,13.984801650437205
2.2933761172073677,1.5667878694435544,14.000813302407781
2.29398686983512,1.5668366779959741,14.01684026596449
2.294597622462871,1.5668856430939926,14.032881760424011
2.2952083750906227,1.5669347656343915,14.048936991372809
2.2958191277183744,1.5669840465062934,14.065005150735349
2.296429880346126,1.5670334865909639,14.081085416832861
2.2970406329738773,1.5670830867616208,14.09717695445192
2.2976513856016294,1.5671328478832454,14.113278914907077
2.2982621382293806,1.5671827708123873,14.129390436122609
2.2988728908571323,1.5672328563969768,14.145510642693838
2.2994836434848844,1.5672831054761394,14.161638645979012
2.3000943961126357,1.5673335188800026,14.177773544167893
2.3007051487403873,1.5673840974295155,14.193914422370806
2.301315901368139,1.567434841936262,14.210060352704017
2.3019266539958907,1.5674857532022761,14.226210394380931
2.302537406623642,1.5675368320198635,14.242363593799835
2.303148159251394,1.5675880791714154,14.258518984644446
2.3037589118791453,1.5676394954292359,14.274675587976478
2.304369664506897,1.567691081555358,14.290832412343436
2.304980417134649,1.5677428383013736,14.306988453875848
2.3055911697624003,1.5677947664082517,14.323142696395456
2.306201922390152,1.5678468666061742,14.339294111530972
2.3068126750179037,1.5678991396143565,14.35544165882106
2.3074234276456553,1.5679515861408815,14.371584285836263
2.3080341802734066,1.568004206882535,14.38772092829561
2.3086449329011587,1.5680570025246332,14.403850510183652
2.30925568552891,1.5681099737408624,14.419971943884764
2.3098664381566616,1.5681631211931166,14.436084130296457
2.3104771907844137,1.568216445531339,14.45218595896518
2.311087943412165,1.5682699473933586,14.468276308219941
2.3116986960399166,1.5683236274047376,14.484354045303746
2.3123094486676683,1.5683774861786186,14.500418026510868
2.31292020129542,1.5684315243155684,14.516467097328919
2.313530953923171,1.5684857424034313,14.532500092579822
2.3141417065509233,1.5685401410171802,14.548515836568559
2.3147524591786746,1.5685947207187727,14.564513143223381
2.3153632118064262,1.5686494820570038,14.580490816254736
2.3159739644341784,1.5687044255673706,14.596447649303443
2.3165847170619296,1.5687595517719297,14.61238242609679
2.3171954696896813,1.5688148611791632,14.628293920606787
2.317806222317433,1.568870354283845,14.644180897211962
2.3184169749451846,1.5689260315669071,14.660042110856038
2.319027727572936,1.5689818934953157,14.675876307223406
2.319638480200688,1.569037940521941,14.691682222890472
2.320249232828439,1.5690941730854362,14.70745858551179
2.320859985456191,1.5691505916101156,14.72320411397896
2.321470738083943,1.569207196505836,14.738917518607188
2.3220814907116942,1.5692639881678838,14.754597501303664
2.322692243339446,1.5693209669768584,14.770242755748946
2.3233029959671976,1.569378133298569,14.785851967578454
2.3239137485949493,1.5694354874839167,14.801423814568208
2.3245245012227005,1.5694930298688026,14.816956966814237
2.3251352538504526,1.5695507607740173,14.832450086925354
2.325746006478204,1.5696086805051495,14.847901830211658
2.3263567591059555,1.5696667893524818,14.863310844872332
2.3269675117337076,1.5697250875909097,14.878675772195146
2.327578264361459,1.5697835754798422,14.893995246746
2.3281890169892105,1.5698422532631209,14.909267896569398
2.3287997696169622,1.569901121168933,14.924492343388518
2.329410522244714,1.5699601794097384,14.939667202802164
2.330021274872465,1.570019428182182,14.954791084490614
2.3306320275002173,1.5700788676670274,14.96986259241582
2.3312427801279685,1.5701384980290864,14.984880325033988
2.33185353275572,1.5701983194171485,14.99984287549564
2.3324642853834723,1.5702583319639154,15.014748831861423
2.3330750380112235,1.5703185357859457,15.0295967773041
2.333685790638975,1.5703789309835912,15.044385290334393
2.334296543266727,1.570439517640949,15.0591129449965
2.3349072958944785,1.5705002958258023,15.073778311098547
2.3355180485222298,1.5705612655895809,15.088379954419665
2.336128801149982,1.5706224269673117,15.10291643693113
2.3367395537777336,1.5706837799775815,15.117386317013905
2.337350306405485,1.5707453246224963,15.131788149678696
2.337961059033237,1.5708070608876479,15.146120486787098
2.338571811660988,1.5708689887420868,15.1603818772738
2.33918256428874,1.5709311081382908,15.174570867368066
2.3397933169164915,1.5709934190121462,15.188686000820278
2.340404069544243,1.5710559212829212,15.202725819124314
2.3410148221719944,1.5711186148532563,15.21668886174469
2.3416255747997465,1.571181499609147,15.230573666344656
2.342236327427498,1.5712445754199358,15.24437876900992
