frequency,refractiveIndex,absorption
0.06412902591392107,1.6096201954891711,-0.6898177214958405
0.0647397785416727,1.6096593107500432,-0.6935806763075532
0.06535053116942433,1.6096948737472445,-0.6972518215332663
0.06596128379717596,1.609726996574504,-0.700830674657584
0.0665720364249276,1.6097557901006563,-0.7043167581160867
0.06718278905267921,1.6097813639495047,-0.7077096015845715
0.06779354168043085,1.6098038264802135,-0.7110087442642012
0.06840429430818247,1.6098232847681144,-0.7142137371567033
0.06901504693593409,1.6098398445858744,-0.7173241453246944
0.06962579956368573,1.6098536103849423,-0.7203395501316997
0.07023655219143736,1.6098646852772072,-0.7232595514579243
0.070847304819189,1.6098731710168257,-0.7260837698868146
0.07145805744694061,1.609879167982175,-0.7288118488582396
0.07206881007469225,1.6098827751579041,-0.7314434567841772
0.07267956270244387,1.6098840901170397,-0.7339782891234935
0.0732903153301955,1.6098832090031407,-0.7364160704114997
0.07390106795794714,1.6098802265124728,-0.7387565562415859
0.07451182058569876,1.609875235876217,-0.7409995351943589
0.0751225732134504,1.6098683288426725,-0.743144830712536
0.07573332584120203,1.6098595956594857,-0.7451923029171911
0.07634407846895366,1.6098491250558815,-0.7471418503634734
0.07695483109670527,1.6098370042249255,-0.7489934117319579
0.0775655837244569,1.6098233188058106,-0.7507469674536846
0.07817633635220854,1.6098081528661887,-0.7524025412656615
0.07878708897996017,1.6097915888845582,-0.7539602016948017
0.07939784160771181,1.6097737077327336,-0.7554200634669419
0.08000859423546343,1.6097545886584057,-0.7567822888398013
0.08061934686321505,1.6097343092678313,-0.7580470888561208
0.08123009949096668,1.609712945508652,-0.7592147245159319
0.08184085211871832,1.6096905716529053,-0.7602855078648567
0.08245160474646994,1.6096672602802216,-0.7612598029968066
0.08306235737422157,1.6096430822612615,-0.762138026968923
0.08367311000197321,1.6096181067414144,-0.7629206506263788
0.08428386262972484,1.6095924011248077,-0.7636081993354588
0.08489461525747646,1.6095660310586397,-0.7642012536229509
0.08550536788522808,1.6095390604178974,-0.7647004497199886
0.08611612051297972,1.6095115512904943,-0.7651064800080468
0.08672687314073135,1.6094835639628517,-0.7654200933667089
0.08733762576848299,1.609455156906003,-0.7656420954197364
0.08794837839623461,1.609426386762226,-0.7657733486795921
0.08855913102398623,1.609397308332275,-0.7658147725881218
0.08916988365173786,1.6093679745632605,-0.7657673434518587
0.0897806362794895,1.6093384365372116,-0.7656320942711975
0.09039138890724112,1.609308743460383,-0.7654101144619729
0.09100214153499275,1.6092789426533516,-0.7651025494686245
0.09161289416274439,1.6092490795419638,-0.7647106002676214
0.09222364679049602,1.6092191976491748,-0.7642355227611868
0.09283439941824764,1.6091893385878495,-0.7636786270592079
0.09344515204599926,1.6091595420545588,-0.7630412766510304
0.0940559046737509,1.6091298458244534,-0.7623248874645685
0.09466665730150253,1.6091002857472456,-0.7615309268142667
0.09527740992925417,1.609070895744369,-0.7606609122370107
0.09588816255700579,1.6090417078073669,-0.7597164102168293
0.09649891518475741,1.6090127519975632,-0.7586990347988073
0.09710966781250904,1.608984056447083,-0.7576104460918048
0.09772042044026068,1.608955647361245,-0.7564523486631215
0.09833117306801231,1.6089275490224206,-0.7552264898239003
0.09894192569576393,1.608899783795377,-0.753934657807993
0.09955267832351557,1.6088723721341698,-0.7525786798460746
0.10016343095126719,1.6088453325906298,-0.7511604201357617
0.10077418357901882,1.6088186818244885,-0.7496817777113558
0.10138493620677044,1.6087924346151923,-0.7481446842143352
0.10199568883452208,1.6087666038754342,-0.74655110156842
0.10260644146227371,1.6087412006664532,-0.7449030195613054
0.10321719409002535,1.6087162342151262,-0.7432024533375428
0.10382794671777695,1.608691711932899,-0.7414514408042732
0.10443869934552859,1.608667639436562,-0.7396520399557605
0.10504945197328022,1.6086440205709165,-0.7378063261196136
0.10566020460103186,1.6086208574333403,-0.7359163891291374
0.10627095722878349,1.6085981504002642,-0.7339843304274779
0.10688170985653511,1.608575898155588,-0.7320122601070034
0.10749246248428675,1.6085540977210198,-0.7300022938910689
0.10810321511203837,1.6085327444883561,-0.7279565500618719
0.10871396773979,1.6085118322536978,-0.7258771463411994
0.10932472036754162,1.608491353253582,-0.7237661967300262
0.10993547299529326,1.6084712982030285,-0.7216258083127651
0.11054622562304489,1.6084516563354734,-0.7194580780329675
0.11115697825079653,1.6084324154445666,-0.7172650894468785
0.11176773087854816,1.6084135619278066,-0.7150489094619329
0.11237848350629977,1.608395080831966,-0.7128115850668769
0.1129892361340514,1.608376955900272,-0.7105551400611778
0.11359998876180304,1.6083591696213009,-0.7082815717902
0.11421074138955467,1.6083417032795169,-0.7059928478940598
0.11482149401730629,1.6083245370074104,-0.7036909030780985
0.11543224664505793,1.6083076498391609,-0.7013776359109919
0.11604299927280955,1.6082910197657634,-0.6990549056600108
0.11665375190056118,1.6082746237915369,-0.6967245291694407
0.1172645045283128,1.6082584379919378,-0.6943882777905447
0.11787525715606444,1.6082424375725908,-0.692047874370459
0.11848600978381607,1.60822659692945,-0.6897049903076353
0.1190967624115677,1.6082108897099927,-0.6873612426810087
0.11970751503931934,1.608195288875352,-0.6850181914604284
0.12031826766707095,1.60817976676328,-0.6826773368055458
0.12092902029482258,1.6081642951518407,-0.6803401164601827
0.12153977292257422,1.6081488453237247,-0.6780079032487308
0.12215052555032585,1.6081333881310589,-0.6756820026821941
0.12276127817807747,1.608117894060619,-0.6733636506792112
0.1233720308058291,1.6081023332993118,-0.671054011408662
0.12398278343358073,1.6080866757998098,-0.668754175260373
0.12459353606133236,1.6080708913462216,-0.6664651569487967
0.125204288689084,1.608054949619674,-0.6641878937554404
0.1258150413168356,1.6080388202636835,-0.6619232439149323
0.12642579394458725,1.6080224729491936,-0.6596719851493893
0.12703654657233887,1.6080058774391568,-0.657434813355504
0.12764729920009052,1.6079890036525304,-0.655212341448622
0.12825805182784214,1.6079718217275807,-0.6530050983666507
0.12886880445559376,1.6079543020843552,-0.6508135282375732
0.1294795570833454,1.6079364154862195,-0.648637989713076
0.13009030971109703,1.60791813310033,-0.6464787554711746
0.13070106233884865,1.6078994265569342,-0.6443360118888013
0.13131181496660027,1.6078802680073843,-0.6422098588868591
0.13192256759435192,1.6078606301807514,-0.6401003099485915
0.13253332022210354,1.6078404864389404,-0.6380072923110338
0.1331440728498552,1.6078198108301929,-0.6359306473315643
0.13375482547760678,1.607798578140887,-0.6338701310275617
0.13436557810535843,1.6077767639455423,-0.631825414789544
0.13497633073311005,1.6077543446549192,-0.6297960862666132
0.1355870833608617,1.607731297562155,-0.6277816504226392
0.13619783598861332,1.6077076008868327,-0.6257815307610535
0.13680858861636494,1.6076832338169174,-0.6237950707165834
0.13741934124411656,1.607658176548481,-0.6218215352104833
0.13803009387186818,1.6076324103231607,-0.6198601123668309
0.13864084649961983,1.6076059174632762,-0.6179099153862394
0.13925159912737145,1.6075786814045605,-0.6159699845731277
0.1398623517551231,1.607550686726451,-0.6140392895119515
0.14047310438287472,1.6075219191798973,-0.6121167313891239
0.14108385701062634,1.607492365712645,-0.6102011454543407
0.141694609638378,1.6074620144919636,-0.6082913036177194
0.1423053622661296,1.607430854924795,-0.6063859171752823
0.14291611489388123,1.607398877675295,-0.6044836396596198
0.14352686752163288,1.6073660746797531,-0.6025830698075503
0.1441376201493845,1.6073324391588866,-0.6006827546401322
0.14474837277713615,1.6072979656274928,-0.598781192647405
0.14535912540488774,1.6072626499014677,-0.5968768370725495
0.14596987803263936,1.607226489102198,-0.5949680992871634
0.146580630660391,1.6071894816583288,-0.593053352252041
0.14719138328814263,1.6071516273049324,-0.5911309340552602
0.14780213591589428,1.607112927080093,-0.5891991515209352
0.1484128885436459,1.6070733833189381,-0.5872562838808332
0.14902364117139752,1.6070329996451398,-0.5853005865016719
0.14963439379914917,1.6069917809599286,-0.5833302946598214
0.1502451464269008,1.606949733428657,-0.5813436273567949
0.15085589905465244,1.6069068644649536,-0.5793387911667691
0.15146665168240406,1.6068631827125182,-0.5773139841082968
0.15207740431015568,1.6068186980246086,-0.575267399533674
0.15268815693790733,1.6067734214412759,-0.5731972300265774
0.15329890956565892,1.6067273651644063,-0.5711016713005307
0.15390966219341054,1.6066805425306312,-0.5689789260912315
0.1545204148211622,1.6066329679821691,-0.5668272080335421
0.1551311674489138,1.6065846570356777,-0.5646447455165506
0.15574192007666546,1.606535626249175,-0.5624297855077327
0.15635267270441708,1.606485893187111,-0.5601805973402819
0.1569634253321687,1.6064354763836652,-0.5578954764539129
0.15757417795992035,1.6063843953043553,-0.5555727480831878
0.15818493058767197,1.6063326703060234,-0.553210770885374
0.15879568321542362,1.6062803225953053,-0.5508079405003052
0.15940643584317524,1.6062273741856463,-0.5483626930354774
0.16001718847092686,1.6061738478529697,-0.5458735084689479
0.1606279410986785,1.6061197670900764,-0.5433389139633797
0.1612386937264301,1.6060651560598718,-0.5407574870840867
0.16184944635418172,1.6060100395475074,-0.538127858914946
0.16246019898193337,1.6059544429115404,-0.5354487170649574
0.163070951609685,1.6058983920341927,-0.532718808560336
0.16368170423743664,1.6058419132708197,-0.529936942614615
0.16429245686518826,1.605785033398673,-0.5271019932720783
0.16490320949293988,1.605727779565067,-0.5242129019180011
0.16551396212069153,1.6056701792350359,-0.5212686796509821
0.16612471474844315,1.6056122601385896,-0.5182684095112664
0.1667354673761948,1.6055540502176635,-0.5152112485606827
0.16734622000394642,1.605495577572864,-0.5120964298093137
0.16795697263169804,1.6054368704101056,-0.5089232639844151
0.16856772525944969,1.60537795698725,-0.5056911411368394
0.16917847788720128,1.6053188655608306,-0.5023995320819322
0.16978923051495293,1.6052596243329824,-0.4990479896704988
0.17039998314270455,1.605200261398662,-0.4956361498866301
0.17101073577045617,1.6051408046932596,-0.49216373276963876
0.17162148839820782,1.6050812819407105,-0.4886305431568557
0.17223224102595944,1.6050217206021942,-0.48503647124545124
0.17284299365371106,1.6049621478255232,-0.481381492970299
0.1734537462814627,1.604902590395317,-0.4776656701971983
0.17406449890921433,1.6048430746840563,-0.4738891507293323
0.17467525153696598,1.6047836266041138,-0.47005216812618356
0.1752860041647176,1.6047242715608503,-0.46615504133407437
0.17589675679246922,1.6046650344068691,-0.4621981741283241
0.17650750942022086,1.604605939397521,-0.4581820543667765
0.17711826204797246,1.604547010147741,-0.4541072530555624
0.1777290146757241,1.6044882695903107,-0.449974423227392
0.17833976730347573,1.6044297399356202,-0.4457842986345905
0.17895051993122735,1.604371442633018,-0.4415376922573594
0.179561272558979,1.6043133983338238,-0.437235494630583
0.18017202518673062,1.6042556268560821,-0.4328786719905574
0.18078277781448224,1.6041981471511246,-0.4284682642457155
0.18139353044223389,1.6041409772720168,-0.42400538277363237
0.1820042830699855,1.6040841343439514,-0.41949120804879114
0.18261503569773715,1.6040276345366542,-0.4149269871049202
0.18322578832548878,1.6039714930388576,-0.4103140308368016
0.1838365409532404,1.6039157240349025,-0.4056537111463737
0.18444729358099204,1.6038603406835157,-0.4009474579383367
0.18505804620874364,1.603805355098815,-0.39619675597157555
0.18566879883649529,1.6037507783335758,-0.39140314157256234
0.1862795514642469,1.6036966203648135,-0.38656819921639646
0.18689030409199853,1.6036428900816984,-0.3816935579844472
0.18750105671975018,1.603589595275845,-0.37678088790333336
0.1881118093475018,1.6035367426339961,-0.3718318961756646
0.18872256197525342,1.6034843377331183,-0.3668483233087186
0.18933331460300507,1.6034323850379264,-0.3618319391499296
0.18994406723075669,1.603380887900849,-0.3567845388383095
0.19055481985850833,1.6033298485644314,-0.3517079386802947
0.19116557248625995,1.6032792681661776,-0.3466039719598923
0.19177632511401158,1.6032291467458297,-0.3414744846915679
0.19238707774176322,1.603179483255064,-0.3363213313270878
0.19299783036951482,1.603130275569591,-0.3311463704248719
0.19360858299726647,1.6030815205036304,-0.3259514602933134
0.19421933562501809,1.6030332138267416,-0.32073845461735984
0.1948300882527697,1.6029853502829623,-0.31550919807908473
0.19544084088052135,1.6029379236122274,-0.31026552198365
0.19605159350827298,1.6028909265740099,-0.3050092398998983
0.19666234613602462,1.6028443509731454,-0.29974214332757987
0.19727309876377624,1.602798187687773,-0.2944659974010211
0.19788385139152787,1.6027524266993378,-0.2891825366406796
0.1984946040192795,1.6027070571245834,-0.28389346076272215
0.19910535664703113,1.6026620672494654,-0.27860043055790146
0.19971610927478275,1.6026174445649097,-0.2733050638494872
0.20032686190253438,1.6025731758043305,-0.26800893154138933
0.200937614530286,1.6025292469828272,-0.2627135537662778
0.20154836715803764,1.6024856434379648,-0.2574203961443064
0.20215911978578927,1.6024423498720475,-0.25213086616176783
0.20276987241354089,1.602399350395786,-0.24684630967935217
0.20338062504129253,1.6023566285732567,-0.2415680075800448
0.20399137766904415,1.6023141674680486,-0.23629717256498736
0.2046021302967958,1.6022719496904902,-0.23103494610602626
0.20521288292454742,1.6022299574458403,-0.22578239556446789
0.20582363555229904,1.60218817258334,-0.2205405114820812
0.2064343881800507,1.6021465766460012,-0.2153102050540727
0.2070451408078023,1.6021051509210178,-0.21009230578927926
0.2076558934355539,1.6020638764906787,-0.20488755936619593
0.20826664606330555,1.602022734283668,-0.19969662568938337
0.20887739869105718,1.6019817051266227,-0.19452007715289138
0.20948815131880882,1.601940769795836,-0.18935839711633354
0.21009890394656044,1.6018999090689745,-0.1842119785970702
0.21070965657431207,1.6018591037766945,-0.17908112318448438
0.2113204092020637,1.6018183348540347,-0.17396604017793896
0.21193116182981533,1.6017775833914623,-0.16886684595369664
0.21254191445756698,1.6017368306854534,-0.16378356356158294
0.2131526670853186,1.6016960582884932,-0.15871612255421066
0.21376341971307022,1.601655248058372,-0.1536643590501566
0.21437417234082187,1.6016143822066717,-0.14862801603150058
0.2149849249685735,1.6015734433463211,-0.14360674387644207
0.21559567759632514,1.601532414538117,-0.1386001011261731
0.21620643022407673,1.6014912793361016,-0.13360755548518094
0.21681718285182836,1.6014500218316907,-0.12862848505399485
0.21742793547958,1.6014086266964567,-0.12366217979121472
0.21803868810733162,1.6013670792234636,-0.11870784320341274
0.21864944073508324,1.601325365367064,-0.11376459425864659
0.2192601933628349,1.6012834717810742,-0.10883146952030143
0.2198709459905865,1.6012413858552275,-0.1039074254972034
0.22048169861833816,1.6011990957498436,-0.09899134120457816
0.22109245124608978,1.6011565904286242,-0.0940820209309782
0.2217032038738414,1.6011138596895114,-0.0891781972054632
0.22231395650159305,1.6010708941935363,-0.08427853395809856
0.22292470912934467,1.6010276854916048,-0.07938162986803851
0.22353546175709632,1.6009842260491547,-0.07448602189084844
0.2241462143848479,1.600940509268639,-0.06959018895884146
0.22475696701259953,1.6008965295097883,-0.06469255584483591
0.22536771964035118,1.60085228210761,-0.059791497182353305
0.2259784722681028,1.6008077633880908,-0.054885341633135985
0.22658922489585442,1.60076297068157,-0.049972376192299064
0.22719997752360607,1.6007179023337614,-0.04505085062257545
0.2278107301513577,1.6006725577144025,-0.040118982008005316
0.22842148277910934,1.6006269372235182,-0.035174959416192385
0.22903223540686096,1.6005810422952886,-0.03021694866029034
0.22964298803461258,1.6005348753995177,-0.02524309714977384
0.23025374066236423,1.6004884400407067,-0.020251538818859275
0.23086449329011585,1.6004417407547347,-0.015240399123482136
0.2314752459178675,1.6003947831031624,-0.010207800093826202
0.2320859985456191,1.600347573665172,-0.0051518654339698985
0.23269675117337071,1.600300120027168,-7.072565489555249e-05
0.23330750380112236,1.6002524307700599,0.00503747676763206
0.23391825642887398,1.6002045154542666,0.010174582223634569
0.2345290090566256,1.600156384602467,0.015342408797672989
0.23513976168437725,1.6001080496801445,0.020542747107668863
0.23575051431212887,1.6000595230739658,0.025777355164829305
0.23636126693988052,1.6000108180680424,0.031047953265821875
0.23697201956763214,1.5999619488181271,0.03635621892775453
0.23758277219538376,1.5999129303238016,0.041703781878155204
0.2381935248231354,1.5998637783987122,0.04709221910935998
0.23880427745088703,1.5998145096389202,0.052523050008924134
0.23941503007863868,1.5997651413894307,0.0579977315770929
0.24002578270639027,1.5997156917089665,0.063517653740088
0.2406365353341419,1.5996661793330686,0.06908413477203305
0.24124728796189354,1.5996166236355855,0.07469841683268715
0.24185804058964516,1.599567044588641,0.08036166163402172
0.2424687932173968,1.5995174627211532,0.08607494624203221
0.24307954584514843,1.5994678990759914,0.09183925902620502
0.24369029847290005,1.5994183751658537,0.09765549576344476
0.2443010511006517,1.5993689129279538,0.10352445590750735
0.24491180372840332,1.599319534677605,0.10944683902991428
0.24552255635615494,1.5992702630607927,0.11542324144377232
0.2461333089839066,1.599221121005825,0.121454153015687
0.2467440616116582,1.599172131674162,0.1275399541756917
0.24735481423940986,1.5991233184105078,0.1336809131307747
0.24796556686716145,1.599074704692271,0.13987718329037355
0.24857631949491307,1.5990263140784866,0.14612880090991726
0.24918707212266472,1.5989781701582964,0.1524356829587372
0.24979782475041634,1.5989302964990855,0.1587976252180206
0.250408577378168,1.5988827165943797,0.16521430061528522
0.25101933000591964,1.5988354538115965,0.17168525779969046
0.2516300826336712,1.5987885313397492,0.17820991996275448
0.2522408352614229,1.5987419721372111,0.18478758390979225
0.2528515878891745,1.5986957988796315,0.19141741938546794
0.2534623405169261,1.5986500339081062,0.1980984686563639
0.25407309314467774,1.598604699177702,0.20482964635488013
0.25468384577242936,1.5985598162064327,0.21160973958604673
0.25529459840018104,1.598515406024784,0.21843740829988262
0.25590535102793266,1.5984714891258873,0.22531118593068128
0.2565161036556843,1.5984280854164379,0.2322294803054602
0.2571268562834359,1.5983852141684485,0.23919057482063436
0.2577376089111875,1.5983428939719393,0.2461926298891977
0.2583483615389392,1.598301142688654,0.2532336846563348
0.2589591141666908,1.598259977406894,0.26031165898459163
0.2595698667944424,1.5982194143975579,0.2674243557060226
0.26018061942219406,1.5981794690714821,0.2745694631407315
0.2607913720499457,1.5981401559381614,0.28174455787896285
0.2614021246776973,1.5981014885659377,0.2889471078247243
0.2620128773054489,1.5980634795437403,0.2961744754972925
0.26262362993320054,1.5980261404444565,0.30342392158735876
0.2632343825609522,1.59798948179001,0.3106926087635344
0.26384513518870384,1.597953513018227,0.31797760572488293
0.26445588781645546,1.5979182424515566,0.32527589149402963
0.2650666404442071,1.597883677267719,0.3325843599451143
0.2656773930719587,1.597849823472353,0.33989982456125356
0.2662881456997104,1.597816685873719,0.3472190234140008
0.26689889832746194,1.5977842680595244,0.3545386243584523
0.26750965095521356,1.5977525723759296,0.3618552304358126
0.26812040358296524,1.597721599908786,0.36916538547599287
0.26873115621071686,1.597691350467159,0.3764655798909592
0.2693419088384685,1.5976618225691863,0.3837522566509755
0.2699526614662201,1.5976330134303094,0.3910218174329975
0.2705634140939717,1.597604918953923,0.39827062893188714
0.2711741667217234,1.5975775337244786,0.40549502932524817
0.271784919349475,1.5975508510030696,0.4126913348783738
0.27239567197722664,1.5975248627255305,0.4198558466814149
0.27300642460497826,1.5974995595030734,0.42698485750456555
0.2736171772327299,1.5974749306254743,0.43407465876076756
0.27422792986048156,1.5974509640668357,0.44112154756363325
0.2748386824882331,1.5974276464939225,0.4481218338661098
0.2754494351159848,1.5974049632770886,0.4550718476702187
0.27606018774373636,1.5973828985037832,0.46196794629096066
0.27667094037148804,1.5973614349946452,0.46880652166309905
0.27728169299923966,1.5973405543221642,0.4755840076763799
0.2778924456269913,1.5973202368319048,0.4822968875245615
0.2785031982547429,1.5973004616662696,0.4889417010544947
0.2791139508824946,1.597281206790777,0.49551505210021085
0.2797247035102462,1.597262449022829,0.5020136157879977
0.2803354561379978,1.5972441640629322,0.508434145796411
0.28094620876574944,1.5972263265283329,0.5147734815577999
0.2815569613935011,1.5972089099890243,0.5210285553844938
0.2821677140212527,1.597191887006075,0.5271963995059284
0.2827784666490043,1.5971752291722292,0.5332741530011031
0.283389219276756,1.5971589071547125,0.5392590686103975
0.28399997190450754,1.5971428907401861,0.5451485194130918
0.2846107245322592,1.5971271488817782,0.5509400053541599
0.28522147716001084,1.597111649748121,0.5566311596062103
0.28583222978776246,1.5970963607743118,0.5622197547510583
0.2864429824155141,1.597081248714718,0.5677037087671056
0.28705373504326576,1.5970662796975403,0.573081090807156
0.2876644876710174,1.5970514192810408,0.5783501267531472
0.288275240298769,1.597036632511337,0.5835092045332563
0.2888859929265206,1.5970218839816703,0.5885568791882118
0.2894967455542723,1.597007137893038,0.5934918776735227
0.29010749818202386,1.5969923581160812,0.5983131033836345
0.2907182508097755,1.5969775082541235,0.6030196403876145
0.29132900343752716,1.5969625517072392,0.6076107573617344
0.2919397560652787,1.5969474517372382,0.6120859112098925
0.2925505086930304,1.5969321715334415,0.6164447503582446
0.293161261320782,1.5969166742791319,0.6206871177162535
0.2937720139485337,1.5969009232185418,0.6248130532917182
0.29438276657628526,1.5968848817242631,0.6288227964520917
0.29499351920403694,1.5968685133649387,0.6327167878229157
0.29560427183178856,1.5968517819731065,0.6364956708150482
0.2962150244595402,1.5968346517130647,0.6401602927737342
0.2968257770872918,1.5968170871486174,0.6437117057429184
0.2974365297150435,1.5967990533105734,0.6471511668390688
0.29804728234279504,1.5967805157638513,0.6504801382287734
0.29865803497054666,1.5967614406740605,0.6537002867065257
0.29926878759829834,1.5967417948734215,0.656813482869769
0.2998795402260499,1.5967215459258837,0.6598217998866192
0.3004902928538016,1.5967006621913087,0.6627275118569463
0.3011010454815532,1.5966791128885818,0.6655330917641864
0.3017117981093049,1.5966568681575197,0.6682412090185917
0.30232255073705644,1.5966338991194355,0.670854726592556
0.3029333033648081,1.5966101779362414,0.6733766977505343
0.30354405599255974,1.596585677867945,0.6758103623749331
0.30415480862031136,1.5965603733284295,0.6781591428924882
0.304765561248063,1.59653423993938,0.6804266398060197
0.30537631387581465,1.5965072545822436,0.6826166268356847
0.3059870665035662,1.596479395448103,0.6847330456775398
0.30659781913131784,1.5964506420853521,0.6867800003856859
0.3072085717590695,1.5964209754450611,0.6887617513863749
0.3078193243868211,1.5963903779239281,0.690682709133637
0.30843007701457276,1.5963588334047154,0.6925474274154302
0.3090408296423244,1.596326327294074,0.6943605963221076
0.30965158227007605,1.5962928465576667,0.6961270348878844
0.3102623348978276,1.5962583797525023,0.6978516834188253
0.3108730875255793,1.596222917056402,0.6995395955192343
