frequency,refractiveIndex,absorption
0.0732903153301955,1.5784068012322654,1.2553708810521385
0.07390106795794714,1.5781953853045252,1.2523280344948757
0.07451182058569876,1.5779857912815158,1.2493821786390358
0.0751225732134504,1.5777781444052772,1.2465358137497387
0.07573332584120203,1.577572568400815,1.243791117373292
0.07634407846895366,1.577369185013609,1.241149943944182
0.07695483109670527,1.5771681135723619,1.2386138251848726
0.0775655837244569,1.5769694705768096,1.2361839712884486
0.07817633635220854,1.5767733693103883,1.2338612728715832
0.07878708897996017,1.5765799194775298,1.231646303683986
0.07939784160771181,1.5763892268653301,1.2295393240587151
0.08000859423546343,1.5762013930293253,1.2275402850859236
0.08061934686321505,1.576016515003072,1.2256488334915225
0.08123009949096668,1.5758346850312184,1.223864317200302
0.08184085211871832,1.5756559903257277,1.2221857915624248
0.08245160474646994,1.5754805128448925,1.2206120262202431
0.08306235737422157,1.575308329094778,1.2191415125921754
0.08367311000197321,1.5751395099526724,1.2177724719481653
0.08428386262972484,1.574974120512167,1.2165028640515796
0.08489461525747646,1.574812219949412,1.2153303963403073
0.08550536788522808,1.5746538614101202,1.2142525336199292
0.08611612051297972,1.5744990919168562,1.2132665082402527
0.08672687314073135,1.5743479522961403,1.2123693307266872
0.08733762576848299,1.5742004771248936,1.211557800836323
0.08794837839623461,1.5740566946957135,1.2108285190086507
0.08855913102398623,1.5739166270004916,1.2101778981803029
0.08916988365173786,1.5737802897318423,1.2096021759321114
0.0897806362794895,1.5736476923018228,1.209097426937178
0.09039138890724112,1.5735188378774105,1.208659575677498
0.09100214153499275,1.5733937234321809,1.2082844093969265
0.09161289416274439,1.573272339813646,1.207967591257564
0.09222364679049602,1.5731546718256755,1.2077046736665134
0.09283439941824764,1.5730406983254432,1.2074911117402047
0.09344515204599926,1.5729303923343059,1.2073222768723935
0.0940559046737509,1.5728237211620353,1.207193470372748
0.09466665730150253,1.5727206465438113,1.207099937142685
0.09527740992925417,1.5726211247893618,1.2070368793544892
0.09588816255700579,1.5725251069436552,1.206999470101015
0.09649891518475741,1.5724325389585176,1.2069828669821705
0.09710966781250904,1.5723433618745608,1.2069822255955094
0.09772042044026068,1.5722575120127829,1.206992712897943
0.09833117306801231,1.5721749211752187,1.207009520406364
0.09894192569576393,1.5720955168539887,1.2070278772048524
0.09955267832351557,1.5720192224481064,1.207043062727042
0.10016343095126719,1.5719459574873913,1.207050419282727
0.10077418357901882,1.571875637862833,1.2070453642981092
0.10138493620677044,1.5718081760627518,1.2070234022400304
0.10199568883452208,1.571743481414089,1.206980136195291
0.10260644146227371,1.5716814603281635,1.206911279076943
0.10321719409002535,1.5716220165502357,1.206812664430489
0.10382794671777695,1.5715650514122053,1.2066802568136605
0.10443869934552859,1.5715104640877815,1.206510161725092
0.10504945197328022,1.5714581518494624,1.2062986350575604
0.10566020460103186,1.5714080103266588,1.2060420920536896
0.10627095722878349,1.5713599337643076,1.2057371157425176
0.10688170985653511,1.57131381528132,1.2053804648373398
0.10749246248428675,1.5712695471282179,1.2049690810760307
0.10810321511203837,1.5712270209433203,1.204500095987729
0.10871396773979,1.5711861280068484,1.2039708370699602
0.10932472036754162,1.5711467594923305,1.2033788333631164
0.10993547299529326,1.5711088067146972,1.2027218204104184
0.11054622562304489,1.5710721613744738,1.2019977445933319
0.11115697825079653,1.5710367157974898,1.2012047668342163
0.11176773087854816,1.5710023631695405,1.2003412656600452
0.11237848350629977,1.5709689977654597,1.1994058396226932
0.1129892361340514,1.5709365151720713,1.1983973090732716
0.11359998876180304,1.5709048125045195,1.1973147172901473
0.11421074138955467,1.570873788615496,1.1961573309618283
0.11482149401730629,1.570843344296895,1.194924640028403
0.11543224664505793,1.5708133824734776,1.1936163568863503
0.11604299927280955,1.5707838083881254,1.1922324149645653
0.11665375190056118,1.5707545297783068,1.1907729666802043
0.1172645045283128,1.5707254570434042,1.1892383807856897
0.11787525715606444,1.570696503402583,1.1876292391198033
0.11848600978381607,1.5706675850429048,1.1859463327769366
0.1190967624115677,1.5706386212574248,1.1841906577118126
0.11970751503931934,1.5706095345730522,1.1823634097967861
0.12031826766707095,1.5705802508679647,1.1804659793519425
0.12092902029482258,1.5705506994784257,1.1784999451690616
0.12153977292257422,1.5705208132948647,1.176467068051836
0.12215052555032585,1.5704905288471245,1.1743692838964876
0.12276127817807747,1.5704597863788181,1.1722086963380043
0.1233720308058291,1.570428529910754,1.1699875689881443
0.12398278343358073,1.5703967072934406,1.1677083172927956
0.12459353606133236,1.5703642702486944,1.1653735000370171
0.125204288689084,1.5703311744004274,1.1629858105268693
0.1258150413168356,1.5702973792947055,1.1605480674778657
0.12642579394458725,1.5702628484092038,1.1580632056407167
0.12703654657233887,1.5702275491522213,1.1555342661951475
0.12764729920009052,1.5701914528514378,1.1529643869432733
0.12825805182784214,1.5701545347326245,1.1503567923340159
0.12886880445559376,1.5701167738885518,1.1477147833503476
0.1294795570833454,1.5700781532383552,1.145041727291157
0.13009030971109703,1.5700386594776499,1.142341047479138
0.13070106233884865,1.5699982830197001,1.1396162129265912
0.13131181496660027,1.5699570179279816,1.1368707279899033
0.13192256759435192,1.5699148618404781,1.134108122043476
0.13253332022210354,1.5698718158860867,1.1313319392036612
0.1331440728498552,1.5698278845935103,1.1285457281318674
0.13375482547760678,1.5697830757930369,1.125753031946115
0.13436557810535843,1.5697374005116174,1.122957378268884
0.13497633073311005,1.5696908728616579,1.120162269438881
0.1355870833608617,1.569643509923963,1.1173711729127178
0.13619783598861332,1.5695953316252627,1.1145875118821276
0.13680858861636494,1.5695463606107691,1.1118146561308897
0.13741934124411656,1.5694966221122093,1.1090559131545135
0.13803009387186818,1.5694461438117864,1.1063145195649824
0.13864084649961983,1.5693949557025233,1.1035936328010112
0.13925159912737145,1.5693430899454341,1.100896323163515
0.1398623517551231,1.5692905807239776,1.0982255661946776
0.14047310438287472,1.569237464096242,1.0955842354170073
0.14108385701062634,1.5691837778453006,1.092975095448954
0.141694609638378,1.5691295613281726,1.090400795510122
0.1423053622661296,1.569074855323826,1.087863863330164
0.14291611489388123,1.5690197018806422,1.0853666994720637
0.14352686752163288,1.5689641441637532,1.0829115720804285
0.1441376201493845,1.5689082263026617,1.0805006120634015
0.14474837277713615,1.5688519932395297,1.0781358087159192
0.14535912540488774,1.5687954905785242,1.0758190057901156
0.14596987803263936,1.5687387644365876,1.0735518980179797
0.146580630660391,1.5686818612959852,1.0713360280897932
0.14719138328814263,1.5686248278589816,1.0691727840904013
0.14780213591589428,1.56856771090497,1.0670633973945176
0.1484128885436459,1.5685105571503672,1.0650089410207502
0.14902364117139752,1.5684534131115855,1.0630103284429067
0.14963439379914917,1.5683963249713535,1.0610683128562701
0.1502451464269008,1.5683393384486677,1.0591834868947145
0.15085589905465244,1.5682824986726216,1.057356282794228
0.15146665168240406,1.5682258500603588,1.0555869729970053
0.15207740431015568,1.5681694361993646,1.0538756711889345
0.15268815693790733,1.5681132997343166,1.052222333763043
0.15329890956565892,1.568057482258673,1.0506267616999068
0.15390966219341054,1.5680020242111874,1.0490886028553852
0.1545204148211622,1.5679469647775008,1.0476073546453628
0.1551311674489138,1.5678923417969668,1.0461823671155965
0.15574192007666546,1.5678381916748274,1.0448128463854487
0.15635267270441708,1.56778454929987,1.0434978584515673
0.1569634253321687,1.5677314479676527,1.0422363333390585
0.15757417795992035,1.5676789193093887,1.0410270695848673
0.15818493058767197,1.5676269932265627,1.0398687390393582
0.15879568321542362,1.5675756978313302,1.0387598919702798
0.15940643584317524,1.5675250593927497,1.0376989624530584
0.16001718847092686,1.5674751022888669,1.0366842740312565
0.1606279410986785,1.5674258489646766,1.0357140456299876
0.1612386937264301,1.5673773198959562,1.0347863977050578
0.16184944635418172,1.5673295335589643,1.033899358610074
0.16246019898193337,1.567282506405978,1.0330508711632764
0.163070951609685,1.5672362528466377,1.0322387993959052
0.16368170423743664,1.5671907852350433,1.0314609354630873
0.16429245686518826,1.567146113862552,1.0307150066987403
0.16490320949293988,1.5671022469561986,1.029998682794812
0.16551396212069153,1.5670591906826583,1.029309583086104
0.16612471474844315,1.5670169491576629,1.0286452839208395
0.1667354673761948,1.5669755244607595,1.0280033260976327
0.16734622000394642,1.566934916655305,1.02738122234946
0.16795697263169804,1.5668951238135667,1.0267764648546747
0.16856772525944969,1.5668561420468015,1.0261865327558883
0.16917847788720128,1.5668179655401668,1.0256088996671733
0.16978923051495293,1.5667805865923128,1.0250410411500344
0.17039998314270455,1.566743995659499,1.0244804421392877
0.17101073577045617,1.5667081814040633,1.0239246042994756
0.17162148839820782,1.5666731307470694,1.0233710532932996
0.17223224102595944,1.5666388289249524,1.022817345943438
0.17284299365371106,1.5666052595499647,1.0222610772696288
0.1734537462814627,1.5665724046742329,1.0216998873830212
0.17406449890921433,1.5665402448572203,1.0211314682205614
0.17467525153696598,1.5665087592363827,1.0205535701022626
0.1752860041647176,1.5664779256008075,1.0199640080947163
0.17589675679246922,1.566447720467613,1.01936066816517
0.17650750942022086,1.5664181191608884,1.0187415131104172
0.17711826204797246,1.5663890958929416,1.0181045882455897
0.1777290146757241,1.5663606238476266,1.0174480268389778
0.17833976730347573,1.5663326752655164,1.0167700552788417
0.17895051993122735,1.5663052215306805,1.0160689979598962
0.179561272558979,1.566278233258832,1.0153432818768695
0.18017202518673062,1.5662516803866033,1.0145914409141585
0.18078277781448224,1.5662255322617062,1.0138121198208863
0.18139353044223389,1.5661997577337374,1.0130040778619163
0.1820042830699855,1.5661743252453855,1.0121661921357212
0.18261503569773715,1.5661492029238029,1.0112974605516176
0.18322578832548878,1.5661243586718974,1.0103970044589754
0.1838365409532404,1.5660997602593099,1.0094640709227543
0.18444729358099204,1.5660753754128425,1.0084980346402177
0.18505804620874364,1.5660511719061039,1.0074983994946043
0.18566879883649529,1.566027117648146,1.0064647997429848
0.1862795514642469,1.5660031807708672,1.005397000836064
0.18689030409199853,1.5659793297149602,1.0042948998690555
0.18750105671975018,1.565955533314197,1.003158525663428
0.1881118093475018,1.565931760877838,1.001988038480848
0.18872256197525342,1.5659079822709678,1.0007837293710922
0.18933331460300507,1.5658841679925597,0.9995460191573307
0.18994406723075669,1.5658602892510876,0.9982754570625368
0.19055481985850833,1.5658363180375043,0.9969727189824074
0.19116557248625995,1.5658122271954142,0.9956386054107995
0.19177632511401158,1.5657879904882857,0.9942740390246724
0.19238707774176322,1.565763582663543,0.9928800619365874
0.19299783036951482,1.565738979513408,0.99145783262382
0.19360858299726647,1.5657141579323457,0.990008622543687
0.19421933562501809,1.5656890959710055,0.9885338124458856
0.1948300882527697,1.5656637728865406,0.987034888393445
0.19544084088052135,1.5656381691892085,0.985513437504348
0.19605159350827298,1.5656122666851633,0.9839711434271887
0.19666234613602462,1.5655860485153654,0.9824097815643089
0.19727309876377624,1.5655594991905404,0.9808312140570008
0.19788385139152787,1.565532604622137,0.9792373845477628
0.1984946040192795,1.5655053521492381,0.9776303127352451
0.19910535664703113,1.5654777305613992,0.9760120887378131
0.19971610927478275,1.5654497301173924,0.9743848672825144
0.20032686190253438,1.5654213425598507,0.9727508617362091
0.200937614530286,1.5653925611258166,0.9711123379962366
0.20154836715803764,1.5653633805532126,0.9694716082584128
0.20215911978578927,1.5653337970832577,0.9678310246796348
0.20276987241354089,1.5653038084588733,0.9661929729538684
0.20338062504129253,1.5652734139191216,0.9645598658190184
0.20399137766904415,1.56524261418974,0.9629341365130527
0.2046021302967958,1.5652114114698426,0.9613182321978603
0.20521288292454742,1.5651798094148612,0.9597146073685626
0.20582363555229904,1.5651478131158247,0.958125717266479
0.2064343881800507,1.5651154290750653,0.9565540113138982
0.2070451408078023,1.565082665178465,0.9550019265877389
0.2076558934355539,1.5650495306643544,0.9534718813502021
0.20826664606330555,1.565016036089186,0.9519662686528849
0.20887739869105718,1.5649821932901111,0.9504874500314456
0.20948815131880882,1.5649480153446003,0.9490377493070495
0.21009890394656044,1.564913516527244,0.9476194465105603
0.21070965657431207,1.5648787122638887,0.946234771944382
0.2113204092020637,1.5648436190832535,0.9448859003976989
0.21193116182981533,1.5648082545661937,0.943574945528348
0.21254191445756698,1.5647726372927666,0.9423039544257148
0.2131526670853186,1.5647367867872684,0.941074902367564
0.21376341971307022,1.5647007234614096,0.9398896877827793
0.21437417234082187,1.5646644685558,0.9387501274322101
0.2149849249685735,1.5646280440799136,0.937657951818286
0.21559567759632514,1.5645914727507135,0.9366148008336727
0.21620643022407673,1.564554777930103,0.9356222196585131
0.21681718285182836,1.5645179835613863,0.9346816549150047
0.21742793547958,1.5644811141049069,0.9337944510870574
0.21803868810733162,1.5644441944730423,0.9329618472123526
0.21864944073508324,1.5644072499647277,0.9321849738531078
0.2192601933628349,1.5643703061996777,0.9314648503511136
0.2198709459905865,1.5643333890524767,0.9308023823717393
0.22048169861833816,1.564296524586707,0.9301983597408524
0.22109245124608978,1.5642597389892763,0.9296534545779225
0.2217032038738414,1.5642230585051051,0.9291682197274416
0.22231395650159305,1.564186509372334,0.9287430874904374
0.22292470912934467,1.564150117758202,0.9283783686567693
0.22353546175709632,1.5641139096957466,0.9280742518382142
0.2241462143848479,1.564077911021468,0.9278308031015636
0.22475696701259953,1.5640421473140993,0.9276479659004216
0.22536771964035118,1.5640066438346196,0.927525561303355
0.2259784722681028,1.5639714254676307,0.9274632885154754
0.22658922489585442,1.563936516664234,0.9274607256899347
0.22719997752360607,1.5639019413865147,0.9275173310250656
0.2278107301513577,1.5638677230537512,0.9276324441422061
0.22842148277910934,1.5638338844904573,0.9278052877385619
0.22903223540686096,1.5638004478763523,0.9280349695093705
0.22964298803461258,1.5637674346983572,0.9283204843320654
0.23025374066236423,1.5637348657047037,0.9286607167056694
0.23086449329011585,1.5637027608612357,0.9290544434373547
0.2314752459178675,1.563671139309981,0.9295003365679299
0.2320859985456191,1.5636400193300575,0.9299969665274808
0.23269675117337071,1.5636094183009792,0.9305428055121411
0.23330750380112236,1.5635793526684152,0.931136231071757
0.23391825642887398,1.5635498379124508,0.931775529899258
0.2345290090566256,1.5635208885183918,0.9324589018106362
0.23513976168437725,1.5634925179501498,0.93318446390519
0.23575051431212887,1.5634647386262357,0.9339502548947445
0.23636126693988052,1.563437561898385,0.9347542395908007
0.23697201956763214,1.5634109980328297,0.9355943135377894
0.23758277219538376,1.5633850561942313,0.9364683077806959
0.2381935248231354,1.5633597444322724,0.9373739937552857
0.23880427745088703,1.5633350696709116,0.9383090882884058
0.23941503007863868,1.5633110377002892,0.9392712586962941
0.24002578270639027,1.563287653171272,0.9402581279685904
0.2406365353341419,1.5632649195926163,0.9412672800252389
0.24124728796189354,1.5632428393307258,0.9422962650340522
0.24185804058964516,1.5632214136119742,0.9433426047761466
0.2424687932173968,1.5632006425275549,0.9444037980469338
0.24307954584514843,1.5631805250408166,0.9454773260796758
0.24369029847290005,1.5631610589970435,0.9465606579797263
0.2443010511006517,1.5631422411356233,0.9476512561564036
0.24491180372840332,1.563124067104556,0.948746581740672
0.24552255635615494,1.5631065314772326,0.9498440999762229
0.2461333089839066,1.563089627771432,0.9509412855718942
0.2467440616116582,1.5630733484704606,0.9520356280037612
0.24735481423940986,1.563057685046365,0.9531246367549786
0.24796556686716145,1.5630426279851417,0.9542058464822386
0.24857631949491307,1.5630281668138681,0.9552768220974602
0.24918707212266472,1.5630142901296675,0.9563351637538552
0.24979782475041634,1.5630009856304288,0.9573785117258725
0.250408577378168,1.5629882401471862,0.9584045511723892
0.25101933000591964,1.562976039678076,0.9594110167737733
0.2516300826336712,1.562964369423771,0.9603956972323269
0.2522408352614229,1.562953213824299,0.961356439627946
0.2528515878891745,1.5629425565971526,0.9622911536190953
0.2534623405169261,1.5629323807765843,0.9631978154813288
0.25407309314467774,1.56292266875399,0.9640744719750834
0.25468384577242936,1.562913402319284,0.964919244035219
0.25529459840018104,1.5629045627031501,0.9657303302750466
0.25590535102793266,1.56289613062008,0.9665060102983921
0.2565161036556843,1.562888086312084,0.9672446478133299
0.2571268562834359,1.5628804095929747,0.9679446935418767
0.2577376089111875,1.562873079893117,0.9686046879206585
0.2583483615389392,1.5628660763045399,0.9692232635876005
0.2589591141666908,1.562859377626308,0.9697991476506863
0.2595698667944424,1.5628529624100442,0.9703311637349399
0.26018061942219406,1.5628468090055065,0.9708182338047093
0.2607913720499457,1.5628408956061122,0.971259379758615
0.2614021246776973,1.5628352002943102,0.9716537247950573
0.2620128773054489,1.5628297010867032,0.9720004945468476
0.26262362993320054,1.5628243759788203,0.9722990179840703
0.2632343825609522,1.5628192029894439,0.9725487280846731
0.26384513518870384,1.5628141602043977,0.9727491622728608
0.26445588781645546,1.5628092258197064,0.9728999626262854
0.2650666404442071,1.5628043781840308,0.9730008758527954
0.2656773930719587,1.5627995958402996,0.9730517530387274
0.2662881456997104,1.5627948575664488,0.973052549171055
0.26689889832746194,1.5627901424151878,0.9730033224359831
0.26750965095521356,1.5627854297527182,0.972904233297334
0.26812040358296524,1.562780699296325,0.972755543358574
0.26873115621071686,1.5627759311507718,0.9725576140124663
0.2693419088384685,1.5627711058434333,0.9723109048834814
0.2699526614662201,1.5627662043580959,0.9720159720677793
0.2705634140939717,1.5627612081673732,0.9716734661763325
0.2711741667217234,1.5627560992636718,0.9712841301877886
0.271784919349475,1.5627508601886602,0.9708487971167059
0.27239567197722664,1.5627454740611897,0.9703683875046469
0.27300642460497826,1.5627399246036244,0.9698439067409806
0.2736171772327299,1.5627341961665362,0.9692764422210304
0.27422792986048156,1.5627282737517323,0.9686671603496455
0.2748386824882331,1.5627221430335831,0.9680173033978744
0.2754494351159848,1.5627157903786193,0.9673281862220174
0.27606018774373636,1.5627092028633784,0.9666011928528511
0.27667094037148804,1.5627023682904801,0.9658377729648676
0.27728169299923966,1.5626952752029162,0.9650394382341774
0.2778924456269913,1.5626879128965434,0.9642077585947575
0.2785031982547429,1.5626802714307755,0.963344358402416
0.2791139508824946,1.56267234163747,0.9624509125163607
0.2797247035102462,1.5626641151280152,0.9615291423082059
0.2803354561379978,1.5626555842986183,0.9605808116080268
0.28094620876574944,1.5626467423338146,0.9596077225981087
0.2815569613935011,1.5626375832082016,0.9586117116636549
0.2821677140212527,1.5626281016864247,0.9575946452111923
0.2827784666490043,1.562618293321435,0.9565584154644566
0.283389219276756,1.5626081544510422,0.9555049362476667
0.28399997190450754,1.5625976821927987,0.9544361387665811
0.2846107245322592,1.562586874437241,0.9533539673967982
0.28522147716001084,1.5625757298395337,0.952260375489624
0.28583222978776246,1.5625642478095474,0.9511573212045419
0.2864429824155141,1.5625524285004233,0.9500467633787055
0.28705373504326576,1.5625402727956643,0.9489306574420443
0.2876644876710174,1.5625277822948032,0.9478109513875818
0.288275240298769,1.5625149592977023,0.9466895818060861
0.2888859929265206,1.56250180678754,0.945568469993417
0.2894967455542723,1.562488328412537,0.9444495181395226
0.29010749818202386,1.5624745284664865,0.9433346056069937
0.2907182508097755,1.5624604118681467,0.9422255853073765
0.29132900343752716,1.562445984139562,0.9411242801828165
0.2919397560652787,1.562431251383377,0.9400324798005115
0.2925505086930304,1.5624162202592102,0.9389519370666297
0.293161261320782,1.5624008979591568,0.9378843650669104
0.2937720139485337,1.5623852921824877,0.9368314340398252
0.29438276657628526,1.5623694111096205,0.9357947684883624
0.29499351920403694,1.5623532633754307,0.9347759444360714
0.29560427183178856,1.5623368580419752,0.933776486832379
0.2962150244595402,1.5623202045707036,0.932797867111988
0.2968257770872918,1.5623033127942303,0.9318415009126675
0.2974365297150435,1.5622861928877387,0.9309087459553601
0.29804728234279504,1.562268855340094,0.9300009000899347
0.29865803497054666,1.5622513109247385,0.9291191995098952
0.29926878759829834,1.5622335706704384,0.9282648171381744
0.2998795402260499,1.5622156458319627,0.9274388611867044
0.3004902928538016,1.5621975478607546,0.9266423738908844
0.3011010454815532,1.5621792883756829,0.9258763304205997
0.3017117981093049,1.562160879133927,0.9251416379683106
0.30232255073705644,1.5621423320020764,0.9244391350146905
0.3029333033648081,1.562123658927509,0.9237695907714306
0.30354405599255974,1.5621048719101127,0.9231337048010712
0.30415480862031136,1.5620859829744194,0.9225321068121611
0.304765561248063,1.56206700414221,0.9219653566290316
0.30537631387581465,1.562047947405658,0.9214339443335883
0.3059870665035662,1.5620288247010634,0.9209382905771495
0.30659781913131784,1.5620096478832401,0.9204787470595257
0.3072085717590695,1.5619904287006101,0.92005559717193
0.3078193243868211,1.5619711787710566,0.9196690568003764
0.30843007701457276,1.5619519095585854,0.9193192752854015
0.3090408296423244,1.561932632350844,0.9190063365337864
0.30965158227007605,1.5619133582375433,0.9187302602774597
0.3102623348978276,1.56189409808982,0.9184910034745186
0.3108730875255793,1.5618748625405854,0.9182884618469617
0.3114838401533309,1.5618556619658908,0.9181224715490531
0.31209459278108254,1.5618365064673454,0.9179928109606553
0.31270534540883416,1.5618174058556178,0.9178992025986505
0.31331609803658583,1.5617983696350441,0.9178413151401187
0.3139268506643374,1.5617794069893711,0.9178187655500213
0.314537603292089,1.5617605267686507,0.917831121306535
0.3151483559198407,1.5617417374773055,0.9178779027162192
0.31575910854759226,1.5617230472633772,0.9179585853117886
0.31636986117534394,1.5617044639089703,0.9180726023242671
0.31698061380309556,1.5616859948218955,0.9182193472221092
0.31759136643084723,1.5616676470285185,0.9183981763085465
0.3182021190585988,1.5616494271678152,0.9186084113695003
0.3188128716863505,1.5616313414866256,0.9188493423634992
0.3194236243141021,1.5616133958361067,0.9191202301453292
0.3200343769418537,1.5615955956693686,0.9194203092148495
0.32064512956960534,1.5615779460402845,0.9197487904829066
