frequency,refractiveIndex,absorption
0.05191397335888848,1.6926720411534828,-0.07360288862979925
0.05252472598664011,1.6923148501452718,-0.07228618879066488
0.053135478614391746,1.6919656522446735,-0.07089506372913332
0.05374623124214337,1.6916244452730527,-0.06943309986364561
0.054356983869895,1.691291215559758,-0.06790408374233389
0.05496773649764663,1.6909659381638469,-0.06631199112177957
0.05557848912539826,1.6906485771128932,-0.06466097547336139
0.056189241753149884,1.6903390856584732,-0.06295535596006141
0.05679999438090152,1.6900374065478037,-0.061199604929039565
0.057410747008653146,1.6897434723110263,-0.05939833496549596
0.05802149963640477,1.6894572055635046,-0.05755628555523828
0.0586322522641564,1.6891785193225135,-0.055678309403200336
0.059243004891908035,1.6889073173375864,-0.05376935845747039
0.05985375751965967,1.6886434944338122,-0.05183446968667504
0.06046451014741129,1.6883869368672682,-0.049878750660585336
0.061075262775162925,1.6881375226917785,-0.0479073649825631
0.06168601540291455,1.6878951221361151,-0.0459255176241277
0.06229676803066618,1.6876595979907907,-0.043938440208054506
0.0629075206584178,1.6874308060034773,-0.041951376291049204
0.06351827328616944,1.68720859528216,-0.03996956669045526
0.06412902591392107,1.686992808705022,-0.03799823490393842
0.0647397785416727,1.6867832833361196,-0.03604257266647909
0.06535053116942433,1.6865798508458578,-0.034107725688725665
0.06596128379717596,1.686382337935273,-0.03219877962083505
0.0665720364249276,1.6861905667631278,-0.030320746282142128
0.06718278905267921,1.6860043553748574,-0.02847855019730513
0.06779354168043085,1.6858235181323562,-0.02667701547702514
0.06840429430818247,1.6856478661436354,-0.02492085307988156
0.06901504693593409,1.6854772076914228,-0.02321464848932585
0.06962579956368573,1.685311348659726,-0.02156284983944888
0.07023655219143736,1.6851500929574619,-0.019969756519112487
0.070847304819189,1.6849932429382288,-0.018439508284135406
0.07145805744694061,1.684840599815372,-0.016976074902925936
0.07206881007469225,1.6846919640714833,-0.015583246360183052
0.07267956270244387,1.68454713586151,-0.014264623641128007
0.0732903153301955,1.6844059154086954,-0.013023610116245617
0.07390106795794714,1.6842681033926081,-0.011863403543179721
0.07451182058569876,1.6841335013285221,-0.01078698870300095
0.0751225732134504,1.684001911937496,-0.009797130682590747
0.07573332584120203,1.6838731395064714,-0.008896368816080902
0.07634407846895366,1.6837469902378337,-0.00808701129234479
0.07695483109670527,1.6836232725878295,-0.0073711304376308994
0.0775655837244569,1.683501797593347,-0.006750558676619649
0.07817633635220854,1.6833823791865552,-0.006226885175713679
0.07878708897996017,1.6832648344969663,-0.005801453169433954
0.07939784160771181,1.6831489841405274,-0.005475357968100234
0.08000859423546343,1.6830346524953606,-0.00524944564527252
0.08061934686321505,1.682921667963842,-0.005124312399070677
0.08123009949096668,1.682809863220733,-0.0051003045818014585
0.08184085211871832,1.6826990754471118,-0.005177519389169936
0.08245160474646994,1.6825891465499134,-0.00535580620023031
0.08306235737422157,1.6824799233668912,-0.005634768555899979
0.08367311000197321,1.6823712578568795,-0.0060137667639133955
0.08428386262972484,1.6822630072752558,-0.006491921116307524
0.08489461525747646,1.682155034334542,-0.007068115703256984
0.08550536788522808,1.6820472073501087,-0.007741002807354742
0.08611612051297972,1.6819394003709933,-0.008509007860028768
0.08672687314073135,1.681831493295867,-0.009370334940745842
0.08733762576848299,1.6817233719742057,-0.010322972800269068
0.08794837839623461,1.681614928292772,-0.011364701385081465
0.08855913102398623,1.6815060602475176,-0.012493098842326487
0.08916988365173786,1.681396672001067,-0.01370554898200961
0.0897806362794895,1.6812866739259467,-0.01499924917267891
0.09039138890724112,1.6811759826337647,-0.01637121864641255
0.09100214153499275,1.6810645209905595,-0.017818307188214883
0.09161289416274439,1.6809522181185659,-0.019337204183855417
0.09222364679049602,1.6808390093846568,-0.020924448000510975
0.09283439941824764,1.6807248363757679,-0.022576435672612378
0.09344515204599926,1.6806096468615683,-0.02428943286765164
0.0940559046737509,1.680493394744756,-0.026059584101970318
0.09466665730150253,1.680376039999275,-0.027882923181448718
0.09527740992925417,1.6802575485968192,-0.029755383837428335
0.09588816255700579,1.680137892422018,-0.031672810530143806
0.09649891518475741,1.6800170491766677,-0.03363096939179518
0.09710966781250904,1.6798950022734076,-0.035625559280366766
0.09772042044026068,1.67977174071927,-0.03765222291658338
0.09833117306801231,1.6796472589895202,-0.039706558074208864
0.09894192569576393,1.6795215568922157,-0.04178412879772235
0.09955267832351557,1.6793946394239383,-0.043880476617330605
0.10016343095126719,1.6792665166171565,-0.04599113173396334
0.10077418357901882,1.67913720337967,-0.04811162414751265
0.10138493620677044,1.679006719326626,-0.05023749469993612
0.10199568883452208,1.6788750886055603,-0.05236430600710298
0.10260644146227371,1.6787423397149823,-0.054487653251948355
0.10321719409002535,1.6786085053169546,-0.056603174814400636
0.10382794671777695,1.6784736220441994,-0.058706562711188896
0.10443869934552859,1.678337730302203,-0.06079357282128052
0.10504945197328022,1.6782008740668333,-0.06286003487308536
0.10566020460103186,1.6780631006779696,-0.06490186216920003
0.10627095722878349,1.6779244606296617,-0.066915061026119
0.10688170985653511,1.6777850073572977,-0.06889573990750941
0.10749246248428675,1.6776447970223167,-0.07084011822924943
0.10810321511203837,1.6775038882949518,-0.07274453481618169
0.10871396773979,1.6773623421355126,-0.07460545599149235
0.10932472036754162,1.6772202215747039,-0.07641948328074302
0.10993547299529326,1.6770775914934797,-0.0781833607124523
0.11054622562304489,1.676934518402927,-0.07989398169986221
0.11115697825079653,1.6767910702246458,-0.08154839548919961
0.11176773087854816,1.6766473160721378,-0.08314381315924231
0.11237848350629977,1.6765033260336426,-0.08467761316127786
0.1129892361340514,1.6763591709569008,-0.08614734638681035
0.11359998876180304,1.6762149222363045,-0.08755074075337198
0.11421074138955467,1.6760706516028572,-0.08888570530013042
0.11482149401730629,1.6759264309174016,-0.09015033378457592
0.11543224664505793,1.6757823319675116,-0.09134290777553507
0.11604299927280955,1.6756384262684816,-0.09246189923658199
0.11665375190056118,1.6754947848687818,-0.09350597259730044
0.1172645045283128,1.6753514781603798,-0.0944739863096692
0.11787525715606444,1.6752085756942798,-0.09536499388946966
0.11848600978381607,1.675066146001637,-0.09617824444308391
0.1190967624115677,1.6749242564207696,-0.09691318268159448
0.11970751503931934,1.674782972930386,-0.09756944842676867
0.12031826766707095,1.6746423599893292,-0.09814687561204496
0.12092902029482258,1.6745024803830983,-0.09864549078625459
0.12153977292257422,1.6743633950774255,-0.09906551112655465
0.12215052555032585,1.6742251630791274,-0.09940734197016965
0.12276127817807747,1.6740878413044544,-0.09967157387412284
0.1233720308058291,1.6739514844551395,-0.09985897921495836
0.12398278343358073,1.6738161449023121,-0.09997050834041504
0.12459353606133236,1.6736818725784306,-0.10000728528775654
0.125204288689084,1.673548714877372,-0.09997060308129752
0.1258150413168356,1.673416716562786,-0.09986191862739406
0.12642579394458725,1.6732859196847911,-0.09968284722212804
0.12703654657233887,1.6731563635050974,-0.09943515668967745
0.12764729920009052,1.6730280844305752,-0.09912076117066215
0.12825805182784214,1.6729011159553173,-0.09874171457874566
0.12886880445559376,1.672775488611177,-0.09830020374663309
0.1294795570833454,1.6726512299267633,-0.09779854128193637
0.13009030971109703,1.6725283643948619,-0.09723915815461133
0.13070106233884865,1.6724069134482027,-0.09662459603753289
0.13131181496660027,1.6722868954435053,-0.09595749942337552
0.13192256759435192,1.6721683256536921,-0.09524060754049864
0.13253332022210354,1.6720512162681442,-0.09447674609069505
0.1331440728498552,1.6719355764008712,-0.09366881883305903
0.13375482547760678,1.6718214121064219,-0.09281979903721951
0.13436557810535843,1.6717087264033714,-0.09193272082995385
0.13497633073311005,1.6715975193051849,-0.09101067045872233
0.1355870833608617,1.6714877878582566,-0.09005677749697655
0.13619783598861332,1.671379526186899,-0.0890742060131313
0.13680858861636494,1.671272725545042,-0.08806614572984085
0.13741934124411656,1.671167374374398,-0.08703580319268739
0.13803009387186818,1.6710634583688335,-0.08598639297577294
0.13864084649961983,1.6709609605446638,-0.08492112894385692
0.13925159912737145,1.6708598613166008,-0.08384321559455295
0.1398623517551231,1.6707601385790558,-0.08275583950164053
0.14047310438287472,1.670661767792493,-0.08166216088279661
0.14108385701062634,1.6705647220745432,-0.08056530530846648
0.141694609638378,1.670468972295536,-0.0794683555767362
0.1423053622661296,1.6703744871781645,-0.07837434376934095
0.14291611489388123,1.6702812334009356,-0.07728624350996849
0.14352686752163288,1.6701891757050882,-0.07620696244176073
0.1441376201493845,1.6700982770046553,-0.0751393349411715
0.14474837277713615,1.67000849849933,-0.07408611508437223
0.14535912540488774,1.6699197997898165,-0.07304996988130062
0.14596987803263936,1.669832138995327,-0.07203347279249023
0.146580630660391,1.6697454728729026,-0.07103909754117649
0.14719138328814263,1.6696597569382277,-0.07006921223385157
0.14780213591589428,1.6695749455876174,-0.06912607380087284
0.1484128885436459,1.6694909922208554,-0.06821182276748171
0.14902364117139752,1.6694078493645725,-0.06732847836496764
0.14963439379914917,1.6693254687958454,-0.0664779339905966
0.1502451464269008,1.669243801665727,-0.0656619530242399
0.15085589905465244,1.6691627986223925,-0.06488216500757739
0.15146665168240406,1.6690824099336277,-0.06414006219287229
0.15207740431015568,1.6690025856083632,-0.06343699646409162
0.15268815693790733,1.668923275516985,-0.06277417663616816
0.15329890956565892,1.6688444295101572,-0.06215266613338755
0.15390966219341054,1.6687659975358955,-0.06157338104952663
0.1545204148211622,1.6686879297546398,-0.06103708859002075
0.1551311674489138,1.6686101766521027,-0.06054440589700569
0.15574192007666546,1.6685326891496433,-0.0600957992541016
0.15635267270441708,1.6684554187119676,-0.05969158367191189
0.1569634253321687,1.6683783174519358,-0.059331922848135245
0.15757417795992035,1.668301338232292,-0.05901682950117981
0.15818493058767197,1.6682244347641138,-0.058746166071260125
0.15879568321542362,1.6681475617018244,-0.05851964578394988
0.15940643584317524,1.6680706747345935,-0.05833683407021801
0.16001718847092686,1.6679937306739778,-0.05819715033581014
0.1606279410986785,1.6679166875376632,-0.05809987007231307
0.1612386937264301,1.6678395046291765,-0.05804412730133586
0.16184944635418172,1.6677621426134497,-0.058028917343319955
0.16246019898193337,1.6676845635881343,-0.05805309990075945
0.163070951609685,1.6676067311505645,-0.05811540244524774
0.16368170423743664,1.6675286104602889,-0.05821442389893599
0.16429245686518826,1.6674501682971061,-0.058348638596210305
0.16490320949293988,1.66737137311453,-0.0585164005164873
0.16551396212069153,1.6672921950886435,-0.05871594777376476
0.16612471474844315,1.6672126061622998,-0.05894540735092071
0.1667354673761948,1.667132580084646,-0.05920280006412541
0.16734622000394642,1.6670520924459442,-0.05948604574558874
0.16795697263169804,1.6669711207076936,-0.05979296862857761
0.16856772525944969,1.6668896442280474,-0.06012130292089362
0.16917847788720128,1.666807644282542,-0.060468698552726866
0.16978923051495293,1.666725104080165,-0.06083272708266272
0.17039998314270455,1.6666420087747902,-0.06121088774719894
0.17101073577045617,1.666558345472024,-0.06160061363836135
0.17162148839820782,1.6664741032315133,-0.06199927799359046
0.17223224102595944,1.6663892730647818,-0.062404200581885984
0.17284299365371106,1.666303847928655,-0.06281265417055862
0.1734537462814627,1.6662178227143565,-0.06322187105719637
0.17406449890921433,1.66613119423237,-0.06362904964916236
0.17467525153696598,1.666043961193139,-0.06403136107743462
0.1752860041647176,1.665956124183734,-0.06442595582531992
0.17589675679246922,1.6658676856405734,-0.06480997035944325
0.17650750942022086,1.6657786498183256,-0.06518053374506717
0.17711826204797246,1.665689022755117,-0.06553477423138006
0.1777290146757241,1.665598812234164,-0.06586982579005876
0.17833976730347573,1.665508027741981,-0.06618283459323324
0.17895051993122735,1.6654166804232893,-0.06647096541444403
0.179561272558979,1.6653247830327875,-0.06673140793883478
0.18017202518673062,1.6652323498839283,-0.06696138296774373
0.18078277781448224,1.6651393967948596,-0.06715814850291231
0.18139353044223389,1.6650459410316916,-0.0673190056980909
0.1820042830699855,1.6649520012492582,-0.06744130466274588
0.18261503569773715,1.664857597429541,-0.06752245010615825
0.18322578832548878,1.6647627508179232,-0.06755990680886707
0.1838365409532404,1.664667483857458,-0.06755120491001834
0.18444729358099204,1.6645718201213235,-0.06749394499765014
0.18505804620874364,1.664475784243649,-0.06738580299261238
0.18566879883649529,1.6643794018488873,-0.06722453481467523
0.1862795514642469,1.6642826994799316,-0.06700798082079812
0.18689030409199853,1.664185704525145,-0.06673407000708032
0.18750105671975018,1.6640884451444964,-0.06640082396518247
0.1881118093475018,1.6639909501949988,-0.06600636058505463
0.18872256197525342,1.6638932491556058,-0.06554889749759917
0.18933331460300507,1.6637953720517895,-0.06502675524934462
0.18994406723075669,1.6636973493799512,-0.06443836020424364
0.19055481985850833,1.663599212031869,-0.06378224716685552
0.19116557248625995,1.6635009912193481,-0.06305706172312467
0.19177632511401158,1.663402718399263,-0.06226156229382565
0.19238707774176322,1.6633044251991602,-0.06139462189905102
0.19299783036951482,1.6632061433436,-0.060455229630548425
0.19360858299726647,1.6631079045813955,-0.05944249183137609
0.19421933562501809,1.663009740613931,-0.058355632981184645
0.1948300882527697,1.662911683024704,-0.057193996288212805
0.19544084088052135,1.662813763210256,-0.05595704398867924
0.19605159350827298,1.6627160123126414,-0.05464435735461157
0.19666234613602462,1.6626184611535832,-0.053255636413264744
0.19727309876377624,1.6625211401704476,-0.05179069938137052
0.19788385139152787,1.6624240793541816,-0.05024948181751801
0.1984946040192795,1.6623273081893335,-0.04863203549790578
0.19910535664703113,1.6622308555962826,-0.04693852702085626
0.19971610927478275,1.6621347498757915,-0.045169236145906844
0.20032686190253438,1.6620390186559828,-0.04332455387450524
0.200937614530286,1.6619436888418497,-0.04140498027982136
0.20154836715803764,1.6618487865673828,-0.039411122093840414
0.20215911978578927,1.6617543371504033,-0.03734369005985797
0.20276987241354089,1.6616603650501787,-0.035203496060960994
0.20338062504129253,1.661566893827883,-0.03299145003300733
0.20399137766904415,1.6614739461099701,-0.030708556673812254
0.2046021302967958,1.661381543554508,-0.028355911958111654
0.20521288292454742,1.6612897068205115,-0.025934699470968443
0.20582363555229904,1.6611984555403159,-0.023446186571017196
0.2064343881800507,1.6611078082950164,-0.020891720395277234
0.2070451408078023,1.6610177825929844,-0.018272723718688117
0.2076558934355539,1.6609283948514764,-0.015590690681308634
0.20826664606330555,1.6608396603813345,-0.012847182396001022
0.20887739869105718,1.6607515933747652,-0.01004382245011056
0.20948815131880882,1.660664206896191,-0.0071822923153855535
0.21009890394656044,1.6605775128761382,-0.00426432667810857
0.21070965657431207,1.660491522108136,-0.0012917087066923161
0.2113204092020637,1.6604062442485894,0.001733734733893479
0.21193116182981533,1.6603216878195663,0.004810137902318981
0.21254191445756698,1.6602378602144567,0.00793560102497594
0.2131526670853186,1.660154767706433,0.011108195148417255
0.21376341971307022,1.6600724154596453,0.014325966986946041
0.21437417234082187,1.6599908075430763,0.017586943751204856
0.2149849249685735,1.6599099469469702,0.020889137945223388
0.21559567759632514,1.6598298356017502,0.024230552117077225
0.21620643022407673,1.659750474399331,0.027609183551841856
0.21681718285182836,1.659671863216721,0.03102302889280043
0.21742793547958,1.6595940009418197,0.0344700886790785
0.21803868810733162,1.6595168855012916,0.037948371787883114
0.21864944073508324,1.6594405138904063,0.04145589976895165
0.2192601933628349,1.6593648822047316,0.04499071106023033
0.2198709459905865,1.6592899856735532,0.04855086507564641
0.22048169861833816,1.6592158186948986,0.05213444615097345
0.22109245124608978,1.6591423748720402,0.055739567342291206
0.2217032038738414,1.65906964705135,0.05936437406482274
0.22231395650159305,1.658997627361366,0.06300704756483622
0.22292470912934467,1.6589263072529539,0.06666580821565918
0.22353546175709632,1.658855677540414,0.07033891863186331
0.2241462143848479,1.6587857284434109,0.07402468659218238
0.22475696701259953,1.658716449629585,0.07772146776773048
0.22536771964035118,1.6586478302577192,0.08142766824795843
0.2259784722681028,1.6585798590213139,0.0851417468596927
0.22658922489585442,1.6585125241924525,0.08886221727598351
0.22719997752360607,1.6584458136658127,0.09258764990938216
0.2278107301513577,1.658379715002706,0.09631667358870828
0.22842148277910934,1.6583142154750024,0.10004797701487479
0.22903223540686096,1.658249302108827,0.10378030999565716
0.22964298803461258,1.6581849617278996,0.10751248445799635
0.23025374066236423,1.6581211809963945,0.11124337523667287
0.23086449329011585,1.6580579464612086,0.11497192064141708
0.2314752459178675,1.6579952445935178,0.1186971228014906
0.2320859985456191,1.6579330618295165,0.12241804779058037
0.23269675117337071,1.6578713846102302,0.12613382553428162
0.23330750380112236,1.6578101994202978,0.12984364950163146
0.23391825642887398,1.6577494928256342,0.13354677618636504
0.2345290090566256,1.6576892515098633,0.1372425243795902
0.23513976168437725,1.6576294623094519,0.1409302742400136
0.23575051431212887,1.6575701122474475,0.14460946616681
0.23636126693988052,1.6575111885657443,0.1482795994794294
0.23697201956763214,1.657452678755807,0.15194023091220582
0.23758277219538376,1.6573945705877822,0.15559097292964574
0.2381935248231354,1.6573368521379312,0.1592314918689689
0.23880427745088703,1.6572795118143326,0.1628615059187515
0.23941503007863868,1.6572225383808012,0.16648078294051383
0.24002578270639027,1.6571659209789726,0.17008913814219973
0.2406365353341419,1.6571096491485175,0.1736864316121534
0.24124728796189354,1.6570537128454519,0.1772725657222913
0.24185804058964516,1.6569981024585068,0.18084748241102389
0.2424687932173968,1.656942808823543,0.18441116035388058
0.24307954584514843,1.6568878232359838,0.18796361203332015
0.24369029847290005,1.6568331374612615,0.19150488071670424
0.2443010511006517,1.6567787437432648,0.19503503735417838
0.24491180372840332,1.656724634810787,0.19855417740510686
0.24552255635615494,1.656670803881982,0.20206241760591223
0.2461333089839066,1.656617244666834,0.20555989268828087
0.2467440616116582,1.6565639513676569,0.20904675206004597
0.24735481423940986,1.6565109186776417,0.21252315645861491
0.24796556686716145,1.656458141777481,0.21598927458884998
0.24857631949491307,1.656405616330094,0.21944527975605138
0.24918707212266472,1.6563533384734919,0.2228913465049605
0.24979782475041634,1.65630130481182,0.22632764727595908
0.250408577378168,1.656249512404621,0.2297543490894426
0.25101933000591964,1.656197958754369,0.233171610268947
0.2516300826336712,1.656146641792321,0.2365795772138964
0.2522408352614229,1.656095559862752,0.23997838123273868
0.2528515878891745,1.6560447117056238,0.2433681354463069
0.2534623405169261,1.6559940964377586,0.2467489317721945
0.25407309314467774,1.6559437135325799,0.2501208379999836
0.25468384577242936,1.6558935627984952,0.25348389496633594
0.25529459840018104,1.6558436443559938,0.25683811384105476
0.25590535102793266,1.6557939586135353,0.2601834735318697
0.2565161036556843,1.655744506242308,0.26351991821715515
0.2571268562834359,1.6556952881499443,0.26684735501560053
0.2577376089111875,1.65564630545327,0.27016565180092883
0.2583483615389392,1.6555975594501835,0.2734746351690152
0.2589591141666908,1.6555490515907467,0.27677408856582164
0.2595698667944424,1.65550078344758,0.28006375058224564
0.26018061942219406,1.6554527566856578,0.2833433134231343
0.2607913720499457,1.6554049730315914,0.2866124215566302
0.2614021246776973,1.6553574342425017,0.2898706705499389
0.2620128773054489,1.6553101420745684,0.29311760609559007
0.26262362993320054,1.6552630982513614,0.29635272323446765
0.2632343825609522,1.6552163044320451,0.2995754657796649
0.26384513518870384,1.6551697621795558,0.30278522594406093
0.26445588781645546,1.655123472928848,0.3059813441761617
0.2650666404442071,1.6550774379553073,0.3091631092058524
0.2656773930719587,1.6550316583434286,0.31232975830400195
0.2662881456997104,1.654986134955854,0.31548047775514726
0.26689889832746194,1.6549408684028633,0.31861440354686854
0.26750965095521356,1.6548958590124208,0.3217306222749852
0.26812040358296524,1.654851106800861,0.3248281722653185
0.26873115621071686,1.6548066114443116,0.32790604491086256
0.2693419088384685,1.6547623722509432,0.3309631862236179
0.2699526614662201,1.654718388134136,0.3339984986001084
0.2705634140939717,1.6546746575866438,0.33701084279650273
0.2711741667217234,1.6546311786558474,0.33999904011247195
0.271784919349475,1.6545879489201776,0.342961874779433
0.27239567197722664,1.6545449654667808,0.34589809654881626
0.27300642460497826,1.654502224870517,0.34880642347687374
0.2736171772327299,1.6544597231743474,0.35168554489982795
0.27422792986048156,1.6544174558712004,0.3545341245946679
0.2748386824882331,1.6543754178873658,0.3573508041185291
0.2754494351159848,1.6543336035674951,0.36013420632020215
0.27606018774373636,1.654292006661263,0.36288293901713414
0.27667094037148804,1.6542506203117378,0.3655955988284249
0.27728169299923966,1.6542094370455334,0.36827077515762935
0.2778924456269913,1.6541684487647712,0.37090705431459536
0.2785031982547429,1.654127646740907,0.3735030237684453
0.2791139508824946,1.6540870216104595,0.3760572765207976
0.2797247035102462,1.6540465633726775,0.37856841559016663
0.2803354561379978,1.6540062613891735,0.3810350585956974
0.28094620876574944,1.6539661043855534,0.3834558424300565
0.2815569613935011,1.653926080455058,0.3858294280095569
0.2821677140212527,1.6538861770642421,0.38815450508998267
0.2827784666490043,1.6538463810606887,0.3904297971356832
0.283389219276756,1.6538066786827796,0.39265406622928933
0.28399997190450754,1.6537670555715098,0.39482611801051454
0.2846107245322592,1.6537274967843525,0.39694480662901377
0.28522147716001084,1.6536879868111563,0.39900903969957713
0.28583222978776246,1.6536485095920692,0.40101778324573295
0.2864429824155141,1.6536090485374602,0.40297006661822266
0.28705373504326576,1.6535695865498192,0.40486498737368753
0.2876644876710174,1.6535301060476049,0.4067017161015447
0.288275240298769,1.6534905889910012,0.4084795011829361
0.2888859929265206,1.6534510169095438,0.4101976734691882
0.2894967455542723,1.6534113709315725,0.4118556508651535
0.29010749818202386,1.6533716318154534,0.41345294280402217
0.2907182508097755,1.6533317799825191,0.41498915459822167
0.29132900343752716,1.653291795551663,0.4164639916545996
0.2919397560652787,1.6532516583755235,0.41787726353879073
0.2925505086930304,1.6532113480781847,0.4192288878747567
0.293161261320782,1.6531708440943216,0.42051889406861537
0.2937720139485337,1.6531301257097053,0.4217474268405574
0.29438276657628526,1.6530891721029886,0.42291474955434255
0.29499351920403694,1.65304796238868,0.4240212473309251
0.29560427183178856,1.6530064756612133,0.42506742993439733
0.2962150244595402,1.6529646910400184,0.4260539344181389
0.2968257770872918,1.6529225877154938,0.42698152752042434
0.2974365297150435,1.652880144995771,0.4278511077982757
0.29804728234279504,1.6528373423541738,0.4286637074896204
0.29865803497054666,1.652794159477251,0.4294204940933492
0.29926878759829834,1.652750576313284,0.4301227716588211
0.2998795402260499,1.6527065731211381,0.4307719817754945
0.3004902928538016,1.6526621305193545,0.431369704255617
0.3011010454815532,1.6526172295353545,0.4319176575012671
0.3017117981093049,1.652571851654639,0.4324176985507678
0.30232255073705644,1.6525259788698607,0.43287182279769
0.3029333033648081,1.652479593729643,0.4332821633768075
0.30354405599255974,1.6524326793870248,0.43365099021430015
0.30415480862031136,1.6523852196474038,0.4339807087363537
0.304765561248063,1.6523371990158564,0.43427385823594816
0.30537631387581465,1.652288602743704,0.4345331098936917
0.3059870665035662,1.6522394168742092,0.4347612644528081
0.30659781913131784,1.6521896282872703,0.43496124954807625
0.3072085717590695,1.6521392247429993,0.4351361166889293
0.3078193243868211,1.6520881949240562,0.4352890378987012
0.30843007701457276,1.6520365284766247,0.4354233020121196
0.3090408296423244,1.6519842160499114,0.43554231063514576
0.30965158227007605,1.6519312493340506,0.435649573769966
0.3102623348978276,1.651877621096311,0.43574870511273195
0.3108730875255793,1.651823325215487,0.43584341702718743
