frequency,refractiveIndex,absorption
1.3253332022210353,1.6136059656624726,3.540771345284398
1.325943954848787,1.6136045811861361,3.5419921508918537
1.3265547074765385,1.613603199084723,3.5432157278206593
1.3271654601042902,1.6136018197751687,3.5444420843401363
1.327776212732042,1.6136004436714744,3.5456712112693216
1.3283869653597937,1.6135990711827093,3.546903082148076
1.3289977179875452,1.6135977027110409,3.5481376534763296
1.3296084706152969,1.6135963386498031,3.5493748650179944
1.3302192232430485,1.613594979381612,3.550614640171704
1.3308299758708,1.6135936252765295,3.5518568864029287
1.3314407284985517,1.613592276690285,3.5531014957400004
1.3320514811263033,1.6135909339625623,3.5543483453289224
1.332662233754055,1.6135895974153553,3.5555972980474553
1.3332729863818067,1.6135882673513995,3.5568482031739186
1.3338837390095584,1.6135869440526844,3.5581008971106507
1.3344944916373098,1.6135856277790528,3.559355204157452
1.3351052442650615,1.613584318766891,3.560610937334214
1.3357159968928132,1.6135830172279169,3.5618678992477038
1.3363267495205646,1.6135817233480654,3.5631258830013777
1.3369375021483163,1.613580437286481,3.56438467314336
1.337548254776068,1.6135791591746191,3.565644046650719
1.3381590074038197,1.6135778891154562,3.5669037739449703
1.3387697600315713,1.6135766271828158,3.5681636199364597
1.339380512659323,1.6135753734208136,3.569423345093174
1.3399912652870745,1.6135741278434197,3.5706827065302535
1.3406020179148261,1.6135728904341415,3.571941459116555
1.3412127705425778,1.613571661145831,3.573199356593872
1.3418235231703293,1.6135704399006146,3.574456152705123
1.342434275798081,1.6135692265899455,3.5757116023270634
1.3430450284258328,1.6135680210747843,3.576965462603695
1.3436557810535843,1.613566823185898,3.578217494076193
1.344266533681336,1.6135656327242855,3.5794674618046325
1.3448772863090876,1.613564449461725,3.5807151364787573
1.345488038936839,1.613563273141439,3.581960295511523
1.3460987915645908,1.6135621034788814,3.583202724113606
1.3467095441923425,1.6135609401626363,3.5844422163432115
1.347320296820094,1.6135597828554331,3.5856785761280285
1.3479310494478456,1.6135586311952705,3.5869116182550274
1.3485418020755975,1.6135574847966443,3.58814116932459
1.349152554703349,1.6135563432518818,3.589367068665188
1.3497633073311006,1.6135552061325686,3.5905891692047844
1.3503740599588523,1.6135540729910742,3.5918073382959226
1.3509848125866037,1.61355294336216,3.5930214584909073
1.3515955652143554,1.6135518167646736,3.5942314282642127
1.352206317842107,1.6135506927033183,3.5954371626784263
1.3528170704698586,1.6135495706704943,3.596638593992027
1.3534278230976102,1.6135484501482031,3.5978356722056057
1.3540385757253621,1.6135473306100112,3.5990283655439264
1.3546493283531136,1.6135462115230639,3.6002166608724173
1.3552600809808653,1.6135450923501449,3.601400564045436
1.355870833608617,1.6135439725517722,3.6025801001849636
1.3564815862363684,1.613542851588322,3.603755313887611
1.35709233886412,1.6135417289221787,3.6049262693591446
1.3577030914918717,1.6135406040198965,3.6060930504754896
1.3583138441196234,1.6135394763543693,3.6072557607690645
1.3589245967473749,1.6135383454069994,3.6084145233398774
1.3595353493751268,1.6135372106698593,3.6095694806912992
1.3601461020028784,1.613536071647835,3.610720794490785
1.36075685463063,1.6135349278607478,3.6118686452546407
1.3613676072583816,1.6135337788454411,3.6130132319586625
1.3619783598861332,1.6135326241578327,3.6141547715742623
1.3625891125138847,1.6135314633749145,3.615293498531698
1.3631998651416364,1.6135302960967033,3.6164296641114144
1.363810617769388,1.6135291219481258,3.6175635357653477
1.3644213703971395,1.6135279405808365,3.6186953963689805
1.3650321230248914,1.6135267516749603,3.6198255434072277
1.365642875652643,1.6135255549407521,3.620954288096015
1.3662536282803945,1.613524350120167,3.62208195444145
1.3668643809081462,1.613523136988336,3.6232088782403435
1.367475133535898,1.6135219153549403,3.6243354060234534
1.3680858861636493,1.61352068506548,3.6254618939466243
1.368696638791401,1.6135194460024282,3.626588706631076
1.3693073914191527,1.6135181980862716,3.6277162159574883
1.3699181440469044,1.6135169412764259,3.6288447998174647
1.370528896674656,1.6135156755720295,3.6299748408257684
1.3711396493024077,1.6135144010126028,3.6311067249980846
1.3717504019301592,1.6135131176785809,3.6322408403972806
1.3723611545579109,1.6135118256917023,3.633377575753643
1.3729719071856625,1.6135105252152675,3.6345173190628524
1.373582659813414,1.6135092164542506,3.635660456166098
1.3741934124411657,1.6135078996552714,3.636807369317339
1.3748041650689176,1.6135065751064248,3.637958435741858
1.375414917696669,1.6135052431369636,3.639114026191234
1.3760256703244207,1.6135039041168389,3.640274503499075
1.3766364229521724,1.6135025584560945,3.6414402211429073
1.3772471755799238,1.6135012066041197,3.6426115218160886
1.3778579282076755,1.6134998490487578,3.6437887360153582
1.3784686808354272,1.6134984863152741,3.6449721806487148
1.3790794334631786,1.6134971189651863,3.646162157667219
1.3796901860909303,1.6134957475949556,3.6473589527272097
1.3803009387186822,1.6134943728345488,3.6485628338865252
1.3809116913464337,1.6134929953458659,3.649774050338383
1.3815224439741853,1.613491615821044,3.65099283118998
1.382133196601937,1.6134902349806393,3.652219384286704
1.3827439492296885,1.6134888535716905,3.6534538950896023
1.3833547018574401,1.613487472365671,3.6546965256074326
1.3839654544851918,1.6134860921563334,3.6559474133889216
1.3845762071129433,1.6134847137574548,3.6572066705782067
1.385186959740695,1.6134833380004836,3.6584743830372535
1.3857977123684468,1.613481965732102,3.659750609539089
1.3864084649961983,1.613480597811703,3.6610353810341167
1.38701921762395,1.6134792351087957,3.662328699993149
1.3876299702517016,1.61347787850034,3.663630539830409
1.3882407228794533,1.6134765288680255,3.664940844407945
1.3888514755072048,1.613475187095494,3.6662595276246415
1.3894622281349565,1.6134738540655205,3.6675864730917573
1.3900729807627081,1.6134725306571571,3.6689215338964973
1.3906837333904596,1.61347121774285,3.6702645324556054
1.3912944860182115,1.613469916185536,3.67161526046043
1.3919052386459632,1.613468626835729,3.6729734789136192
1.3925159912737146,1.613467350528603,3.6743389182599304
1.3931267439014663,1.6134660880810843,3.675711278609813
1.393737496529218,1.6134648402889538,3.6770902300572215
1.3943482491569694,1.6134636079239781,3.6784754130913524
1.394959001784721,1.6134623917310704,3.67986643910247
1.3955697544124728,1.6134611924254907,3.6812628909798084
1.3961805070402242,1.6134600106900985,3.6826643238028938
1.3967912596679761,1.613458847172661,3.6840702656229674
1.3974020122957278,1.613457702483228,3.685480218335479
1.3980127649234793,1.6134565771915812,3.686893658639393
1.398623517551231,1.6134554718247645,3.6883100390839885
1.3992342701789826,1.613454386864705,3.689728789199205
1.399845022806734,1.6134533227459316,3.6911493167080547
1.4004557754344857,1.6134522798533966,3.6925710088179797
1.4010665280622374,1.6134512585204108,3.6939932335887566
1.401677280689989,1.6134502590266957,3.6954153413736335
1.4022880333177408,1.6134492815965626,3.6968366663301047
1.4028987859454924,1.6134483263972192,3.69825652799739
1.403509538573244,1.6134473935372167,3.699674232936112
1.4041202912009956,1.6134464830650377,3.7010890764272633
1.4047310438287473,1.6134455949678308,3.7025003442251574
1.4053417964564987,1.6134447291702991,3.7039073143616887
1.4059525490842504,1.6134438855337445,3.705309258995393
1.4065633017120023,1.6134430638552717,3.7067054463020477
1.4071740543397537,1.613442263867157,3.7080951424028585
1.4077848069675054,1.6134414852363848,3.709477613323084
1.408395559595257,1.6134407275643532,3.7108521269781476
1.4090063122230085,1.6134399903867513,3.7122179551813486
1.4096170648507602,1.613439273173612,3.713574375668163
1.410227817478512,1.6134385753295364,3.7149206741314056
1.4108385701062633,1.6134378961940996,3.7162561462632744
1.411449322734015,1.6134372350424282,3.717580099797316
1.412060075361767,1.6134365910859574,3.7188918565462976
1.4126708279895184,1.6134359634733613,3.7201907544296566
1.41328158061727,1.6134353512916615,3.721476149485546
1.4138923332450217,1.6134347535675073,3.7227474178624274
1.4145030858727732,1.6134341692686267,3.724003957783947
1.4151138385005249,1.6134335973054503,3.7252451914824634
1.4157245911282765,1.6134330365328975,3.7264705670960314
1.416335343756028,1.6134324857523301,3.727679560522813
1.4169460963837797,1.6134319437136635,3.7288716772290407
1.4175568490115316,1.6134314091176334,3.7300464540036247
1.418167601639283,1.6134308806182163,3.731203460657043
1.4187783542670347,1.6134303568251924,3.7323423016564856
1.4193891068947864,1.6134298363068538,3.733462617695841
1.419999859522538,1.613429317592845,3.734564087192816
1.4206106121502895,1.6134287991771334,3.735646427711618
1.4212213647780412,1.6134282795211055,3.7367093973044856
1.4218321174057929,1.613427757056774,3.7377527957697008
1.4224428700335443,1.613427230190099,3.738776465821021
1.4230536226612962,1.6134266973044082,3.7397802941658354
1.4236643752890479,1.6134261567639123,3.740764212487334
1.4242751279167993,1.6134256069173059,3.741728198328523
1.424885880544551,1.6134250461014457,3.7426722758741104
1.4254966331723027,1.6134244726451,3.743596516628166
1.4261073858000541,1.613423884872756,3.7445010399839056
1.4267181384278058,1.6134232811084823,3.7453860136846733
1.4273288910555575,1.6134226596798302,3.7462516541722874
1.427939643683309,1.6134220189217727,3.747098226822631
1.4285503963110608,1.613421357180663,3.7479260460649777
1.4291611489388125,1.6134206728182119,3.748735475386295
1.429771901566564,1.6134199642154667,3.749526927216012
1.4303826541943157,1.6134192297767882,3.7503008626939054
1.4309934068220673,1.6134184679338104,3.751057791318675
1.4316041594498188,1.6134176771493791,3.7517982704769017
1.4322149120775705,1.6134168559214532,3.7525229048537265
1.4328256647053221,1.6134160027869657,3.7532323457243737
1.4334364173330738,1.6134151163256292,3.7539272901278156
1.4340471699608255,1.6134141951636778,3.754608479923718
1.4346579225885772,1.6134132379775392,3.7552767007327743
1.4352686752163286,1.6134122434974214,3.7559327807638745
1.4358794278440803,1.613411210510811,3.7565775895276134
1.436490180471832,1.613410137865869,3.757212036440506
1.4371009330995834,1.6134090244747175,3.757837069320463
1.437711685727335,1.6134078693166092,3.7584536727777214
1.4383224383550868,1.6134066714409692,3.7590628665024726
1.4389331909828385,1.6134054299703013,3.7596657034543663
1.4395439436105901,1.613404144102952,3.7602632679556844
1.4401546962383418,1.6134028131157243,3.760856673693067
1.4407654488660933,1.61340143636633,3.7614470616306592
1.441376201493845,1.613400013295681,3.7620355978404896
1.4419869541215966,1.6133985434300038,3.7626234712529825
1.442597706749348,1.6133970263827797,3.763211891333389
1.4432084593770997,1.6133954618564967,3.763802085687967
1.4438192120048516,1.6133938496442137,3.764395297607025
1.444429964632603,1.6133921896309271,3.76499278354737
1.4450407172603548,1.613390481794739,3.765595810562356
1.4456514698881064,1.6133887262078197,3.7662056536831647
1.446262222515858,1.6133869230371618,3.7668235932586973
1.4468729751436096,1.613385072545123,3.7674509122593105
1.4474837277713613,1.6133831750897547,3.7680888935502352
1.4480944803991127,1.6133812311249112,3.768738817141957
1.4487052330268644,1.6133792412001426,3.7694019574230224
1.4493159856546163,1.613377205960366,3.7700795803825007
1.449926738282368,1.6133751261453149,3.770772940827329
1.4505374909101194,1.6133730025887696,3.7714832796032773
1.451148243537871,1.6133708362175627,3.7722118208243414
1.4517589961656228,1.6133686280503672,3.772959769117675
1.4523697487933742,1.6133663791962636,3.773728306891733
1.452980501421126,1.6133640908530908,3.7745185916331367
1.4535912540488776,1.6133617643055806,3.7753317532396515
1.454202006676629,1.6133594009232823,3.776168891395911
1.454812759304381,1.6133570021582762,3.7770310729979926
1.4554235119321326,1.6133545695426852,3.777919329633958
1.456034264559884,1.6133521046859844,3.778834655127182
1.4566450171876357,1.6133496092721173,3.77977800314736
1.4572557698153874,1.6133470850564218,3.780750284896983
1.4578665224431389,1.6133445338623735,3.7817523668789175
1.4584772750708905,1.6133419575781525,3.782785068750564
1.4590880276986422,1.6133393581530404,3.783849161271045
1.4596987803263937,1.6133367375936565,3.7849453643468247
1.4603095329541456,1.613334097960038,3.786074345180843
1.4609202855818972,1.6133314413615767,3.7872367165310448
1.4615310382096487,1.6133287699528192,3.7884330350825834
1.4621417908374004,1.613326085929138,3.789663799938896
1.462752543465152,1.6133233915222875,3.7909294512358818
1.4633632960929035,1.6133206889958496,3.792230368883406
1.4639740487206552,1.6133179806405848,3.793566871438297
1.4645848013484069,1.6133152687696952,3.794939215112005
1.4651955539761585,1.6133125557140122,3.796347592916107
1.4658063066039102,1.61330984381712,3.797792133949757
1.4664170592316619,1.613307135430426,3.7992729028301713
1.4670278118594133,1.61330443290819,3.8007898992695255
1.467638564487165,1.6133017386025246,3.8023430577996504
1.4682493171149167,1.613299054858377,3.803932247646744
1.4688600697426681,1.6132963840085066,3.8055572727560394
1.4694708223704198,1.6132937283684696,3.807217871968995
1.4700815749981715,1.613291090231621,3.808913719351923
1.4706923276259232,1.6132884718641523,3.8106444246773714
1.4713030802536748,1.613285875500166,3.8124095340565782
1.4719138328814265,1.6132833033368146,3.8142085307239073
1.472524585509178,1.6132807575295,3.8160408359704685
1.4731353381369297,1.6132782401871597,3.817905810227551
1.4737460907646813,1.613275753367639,3.8198027542951136
1.4743568433924328,1.613273299073173,3.8217309107163002
1.4749675960201845,1.6132708792459807,3.8236894652926097
1.4755783486479364,1.6132684957639858,3.8256775487385926
1.4761891012756878,1.6132661504366774,3.827694238471568
1.4767998539034395,1.613263845001118,3.8297385605330465
1.4774106065311912,1.6132615811181112,3.8318094916375505
1.4780213591589426,1.613259360368538,3.833905961344644
1.4786321117866943,1.6132571842498726,3.8360268543491673
1.479242864414446,1.6132550541728867,3.838171012884201
1.4798536170421976,1.6132529714585497,3.8403372392320954
1.480464369669949,1.6132509373351351,3.8425242983368193
1.481075122297701,1.6132489529355405,3.8447309205123337
1.4816858749254527,1.613247019294827,3.8469558042406793
1.4822966275532041,1.6132451373479872,3.8491976190516235
1.4829073801809558,1.6132433079279471,3.8514550084800123
1.4835181328087075,1.6132415317638067,3.8537265930903093
1.484128885436459,1.6132398094793234,3.8560109735638943
1.4847396380642106,1.6132381415916495,3.8583067338393593
1.4853503906919623,1.6132365285103165,3.860612444300315
1.4859611433197137,1.613234970536479,3.8629266650007157
1.4865718959474656,1.6132334678624163,3.8652479489216693
1.4871826485752173,1.6132320205712942,3.8675748452500276
1.4877934012029688,1.6132306286371885,3.869905902672299
1.4884041538307204,1.61322929192537,3.872239672673889
1.4890149064584721,1.6132280101928533,3.8745747128369725
1.4896256590862236,1.6132267830892046,3.8769095901274304
1.4902364117139753,1.6132256101576097,3.8792428841637676
1.490847164341727,1.6132244908362015,3.881573190458744
1.4914579169694784,1.613223424459638,3.8838991236260387
1.4920686695972303,1.6132224102609358,3.8862193205432334
1.492679422224982,1.613221447373547,3.88853244346484
1.4932901748527334,1.6132205348336799,3.890837183073825
1.493900927480485,1.6132196715828555,3.893132261468356
1.4945116801082368,1.6132188564706942,3.8954164350719713
1.4951224327359882,1.613218088257927,3.8976884974627866
1.49573318536374,1.613217365619622,3.899947282112135
1.4963439379914916,1.6132166871486198,3.9021916650277797
1.4969546906192432,1.613216051359169,3.904420567292315
1.497565443246995,1.6132154566907513,3.9066329574926604
1.4981761958747466,1.6132149015120913,3.9088278540326775
1.498786948502498,1.6132143841253341,3.9110043273237673
1.4993977011302497,1.6132139027703856,3.9131615018470547
1.5000084537580014,1.6132134556294038,3.9152985580824162
1.5006192063857529,1.6132130408314276,3.9174147342991428
1.5012299590135045,1.613212656457135,3.919509328203329
1.5018407116412562,1.6132123005437133,3.921581698437534
1.5024514642690079,1.613211971089836,3.923631265929703
1.5030622168967596,1.6132116660607287,3.925657515086683
1.5036729695245112,1.613211383393312,3.927659994829826
1.5042837221522627,1.613211121001411,3.9296383194691997
1.5048944747800144,1.6132108767810165,3.9315921694160783
1.505505227407766,1.6132106486155822,3.9335212917283804
1.5061159800355175,1.6132104343813505,3.935425500491556
1.5067267326632692,1.6132102319526866,3.937304677030309
1.507337485291021,1.6132100392074147,3.9391587699528476
1.5079482379187725,1.6132098540321342,3.940987795026889
1.5085589905465242,1.6132096743275128,3.94279183488724
1.5091697431742759,1.6132094980135319,3.944571038575596
1.5097804958020273,1.6132093230346822,3.9463256209148208
1.510391248429779,1.6132091473650885,3.948055861717713
1.5110020010575307,1.6132089690135525,3.9497621048334106
1.5116127536852824,1.6132087860285056,3.95144475703303
1.5122235063130338,1.6132085965028524,3.9531042867377755
1.5128342589407857,1.613208398578698,3.9547412225928547
1.5134450115685374,1.613208190451945,3.9563561518900165
1.5140557641962888,1.6132079703767495,3.9579497188433796
1.5146665168240405,1.6132077366698243,3.959522622723457
1.5152772694517922,1.6132074877145803,3.961075615851816
1.5158880220795437,1.6132072219650946,3.96260950146439
1.5164987747072953,1.6132069379498941,3.9641251314466466
1.517109527335047,1.613206634275551,3.965623403946848
1.5177202799627985,1.613206309630073,3.96710526087445
1.5183310325905504,1.6132059627860866,3.9685716852882273
1.518941785218302,1.613205592603805,3.9700236986815542
1.5195525378460535,1.6132051980337698,3.9714623581723734
1.5201632904738052,1.613204778119363,3.97288875360301
1.5207740431015568,1.6132043319990839,3.974304004559409
1.5213847957293083,1.6132038589085826,3.975709257314552
1.52199554835706,1.6132033581824485,3.977105681706686
1.5226063009848116,1.6132028292557465,3.9784944679572987
1.523217053612563,1.6132022716653014,3.9798768234390813
1.523827806240315,1.6132016850507247,3.9812539693994435
1.5244385588680667,1.61320106915518,3.9826271376510567
1.5250493114958181,1.613200423825892,3.983997567233524
1.5256600641235698,1.6131997490143914,3.985366501058508
1.5262708167513215,1.6131990447764986,3.986735182542581
1.526881569379073,1.6131983112720454,3.9881048522400993
1.5274923220068246,1.6131975487643384,3.9894767444810255
1.5281030746345763,1.6131967576193627,3.9908520840234374
1.5287138272623277,1.613195938304728,3.99223208272931
1.5293245798900796,1.613195091388365,3.993617936270466
1.5299353325178313,1.6131942175369676,3.995010820873528
1.5305460851455828,1.6131933175141928,3.9964118901121406
1.5311568377733344,1.6131923921786189,3.997822271752262
1.5317675904010861,1.6131914424814664,3.9992430646613
1.5323783430288376,1.6131904694640924,4.000675335785321
1.5329890956565893,1.613189474255258,4.00212011720419
1.533599848284341,1.6131884580681812,4.003578403269609
1.5342106009120926,1.613187422197382,4.005051147834898
1.5348213535398443,1.6131863680153227,4.006539261581296
1.535432106167596,1.6131852969688587,4.008043609448416
1.5360428587953474,1.6131842105755032,4.009565008174624
1.536653611423099,1.6131831104195182,4.011104223952649
1.5372643640508508,1.6131819981478392,4.012661970206804
1.5378751166786022,1.6131808754658452,4.014238905496508
1.538485869306354,1.6131797441329836,4.015835631551334
1.5390966219341058,1.613178605958259,4.017452691441683
1.5397073745618572,1.6131774627956001,4.019090567890261
1.540318127189609,1.6131763165391146,4.02074968172721
1.5409288798173606,1.6131751691182399,4.022430390493732
1.5415396324451123,1.6131740224928062,4.0241329871959035
1.5421503850728637,1.6131728786480208,4.025857699213606
1.5427611377006154,1.613171739589389,4.02760468736434
1.543371890328367,1.6131706073375747,4.029374045127175
1.5439826429561185,1.6131694839232256,4.031165798026275
1.5445933955838704,1.6131683713817637,4.032979903176054
1.545204148211622,1.613167271748161,4.034816248989935
1.5458149008393736,1.6131661870517076,4.036674655051788
1.5464256534671252,1.6131651193107865,4.038554872151473
1.547036406094877,1.6131640705276682,4.0404565824838805
1.5476471587226284,1.6131630426833339,4.042379400011546
1.54825791135038,1.6131620377323437,4.044322870988702
1.5488686639781317,1.6131610575977555,4.046286474647857
1.5494794166058832,1.6131601041661134,4.048269624044443
1.550090169233635,1.6131591792825102,4.050271667060246
1.5507009218613867,1.6131582847457409,4.052291887561354
1.5513116744891382,1.6131574223035534,4.054329506709813
1.5519224271168899,1.6131565936480112,4.056383684423922
1.5525331797446416,1.613155800410975,4.058453520986266
1.553143932372393,1.6131550441597164,4.060538058793571
1.5537546850001447,1.6131543263926715,4.062636284246216
1.5543654376278964,1.613153648535345,4.064747129772369
1.5549761902556478,1.6131530119363733,4.066869475982553
1.5555869428833997,1.6131524178637549,4.069002153949259
1.5561976955111514,1.613151867501258,4.0711439476076166
1.5568084481389028,1.6131513619450133,4.073293596270364
1.5574192007666545,1.6131509022002959,4.075449797253878
1.5580299533944062,1.6131504891785098,4.077611208605839
1.5586407060221577,1.613150123694374,4.079776451933188
1.5592514586499093,1.6131498064633232,4.081944115319482
1.559862211277661,1.6131495380991259,4.084112756329076
1.5604729639054125,1.613149319111724,4.086280905088782
1.5610837165331644,1.6131491499053,4.088447067442456
1.561694469160916,1.6131490307765763,4.0906097281695795
1.5623052217886675,1.6131489619133508,4.092767354263278
1.5629159744164192,1.6131489433932689,4.094918398257308
1.5635267270441708,1.6131489751828387,4.097061301598641
1.5641374796719223,1.6131490571366884,4.0991944980552235
1.564748232299674,1.6131491889970702,4.10131641715324
1.5653589849274256,1.613149370393609,4.103425487635506
1.5659697375551773,1.6131496008432984,4.105520140934647
1.566580490182929,1.613149879750743,4.107598814651985
1.5671912428106807,1.6131502064086496,4.109659956036036
1.5678019954384321,1.6131505799985597,4.111702025452456
1.5684127480661838,1.6131509995918283,4.113723499838071
1.5690235006939355,1.613151464150845,4.11572287613124
1.569634253321687,1.6131519725304944,4.117698674672204
1.5702450059494386,1.6131525234798494,4.119649442564483
1.5708557585771905,1.6131531156441021,4.121573756991526
1.5714665112049422,1.6131537475667204,4.12347022848064
1.5720772638326936,1.6131544176918304,4.125337504107962
1.5726880164604453,1.6131551243668154,4.127174270635812
1.573298769088197,1.6131558658451337,4.128979257578814
1.5739095217159484,1.613156640289338,4.130751240188224
1.5745202743437001,1.6131574457743034,4.132489042351623
1.5751310269714518,1.613158280290644,4.134191539399119
1.5757417795992033,1.613159141748321,4.135857660811799
1.5763525322269551,1.6131600279804328,4.137486392825181
1.5769632848547068,1.6131609367471724,4.139076780923303
1.5775740374824583,1.6131618657399527,4.14062793221622
1.57818479011021,1.6131628125856883,4.1421390176983115
1.5787955427379616,1.6131637748512213,4.14360927437965
1.579406295365713,1.6131647500478856,4.145038007288644
1.5800170479934648,1.6131657356362021,4.1464245913378965
1.5806278006212164,1.6131667290306873,4.147768473053775
1.581238553248968,1.6131677276047742,4.1490691721613135
1.5818493058767198,1.6131687286958307,4.1503262830242456
1.5824600585044715,1.6131697296102643,4.151539475934971
1.583070811132223,1.6131707276287055,4.152708498252499
1.5836815637599746,1.6131717200112567,4.153833175385416
1.5842923163877263,1.613172704002797,4.1549134116175255
1.5849030690154777,1.613173676838331,4.155949190774123
1.5855138216432294,1.6131746357483712,4.156940576728179
1.586124574270981,1.6131755779643442,4.1578877137431505
1.5867353268987325,1.6131765007240029,4.15879082665407
1.5873460795264844,1.613177401276845,4.159650220883389
1.587956832154236,1.6131782768895144,4.160466282294316
1.5885675847819876,1.6131791248511829,4.161239476878919
1.5891783374097392,1.6131799424788957,4.161970350283687
1.589789090037491,1.613180727122874,4.162659527171165
1.5903998426652424,1.6131814761717584,4.163307710421097
1.591010595292994,1.6131821870577892,4.163915680170113
1.5916213479207457,1.613182857261903,4.164484292694032
1.5922321005484972,1.6131834843187465,4.1650144791322745
1.592842853176249,1.6131840658215877,4.165507244060082
1.5934536058040008,1.6131845994271181,4.165963663907535
1.5940643584317522,1.6131850828601377,4.166384885232216
1.5946751110595039,1.6131855139181077,4.166772122845811
1.5952858636872556,1.6131858904755658,4.1671266578005985
1.595896616315007,1.6131862104883963,4.167449835238038
1.5965073689427587,1.613186471997938,4.167743062105564
1.5971181215705104,1.6131866731349325,4.168007804744125
1.597728874198262,1.6131868121232946,4.1682455863540255
1.5983396268260137,1.6131868872837023,4.1684579843409155
1.5989503794537654,1.6131868970370005,4.16864662755032
1.5995611320815168,1.6131868399074047,4.16881319339463
1.6001718847092685,1.6131867145255048,4.168959404878746
1.6007826373370202,1.6131865196310584,4.169087027530839
1.6013933899647717,1.613186254075571,4.169197866244344
1.6020041425925233,1.613185916824654,4.169293762037067
1.602614895220275,1.6131855069601606,4.169376588735629
1.603225647848027,1.6131850236820886,4.169448249590131
1.6038364004757784,1.6131844663102546,4.16951067382763
1.60444715310353,1.6131838342857279,4.169565813150635
1.6050579057312817,1.6131831271720272,4.169615638188136
1.6056686583590332,1.6131823446560738,4.169662134907178
1.6062794109867848,1.6131814865489036,4.169707300990628
1.6068901636145365,1.6131805527861314,4.169753142190917
1.607500916242288,1.6131795434281726,4.169801668665841
1.6081116688700399,1.6131784586602151,4.169854891304245
1.6087224214977915,1.6131772987919502,4.16991481804953
1.609333174125543,1.6131760642570543,4.169983450228566
1.6099439267532947,1.6131747556124303,4.1700627788934606
1.6105546793810464,1.6131733735372054,4.1701547811836175
1.6111654320087978,1.613171918831492,4.170261416716598
1.6117761846365495,1.613170392414909,4.170384624013173
1.6123869372643012,1.6131687953248746,4.170526316966798
1.6129976898920526,1.6131671287146645,4.170688381362076
1.6136084425198045,1.6131653938512533,4.170872671451135
1.6142191951475562,1.6131635921129281,4.1710810065945765
1.6148299477753076,1.613161724986694,4.17131516797289
1.6154407004030593,1.613159794065468,4.171576895377036
1.616051453030811,1.613157801045073,4.171867884082413
1.6166622056585624,1.6131557477210339,4.172189781814223
1.6172729582863141,1.613153635985189,4.172544185810352
1.6178837109140658,1.6131514678221157,4.172932639985781
1.6184944635418173,1.6131492453053888,4.17335663220738
1.6191052161695692,1.61314697059367,4.173817591680734
1.6197159687973208,1.613144645926644,4.174316886457864
1.6203267214250723,1.6131422736208054,4.174855821068035
1.620937474052824,1.6131398560651093,4.175435634277308
1.6215482266805756,1.6131373957164932,4.1760574969808655
1.622158979308327,1.6131348950952782,4.176722510232865
1.6227697319360788,1.6131323567804645,4.177431703416281
1.6233804845638304,1.613129783404926,4.178186032556893
1.623991237191582,1.6131271776505167,4.178986378784293
1.6246019898193338,1.6131245422430995,4.179833546942615
1.6252127424470855,1.6131218799475089,4.1807282643528945
1.625823495074837,1.6131191935624534,4.181671179730561
1.6264342477025886,1.6131164859153773,4.182662862256716
1.6270450003303403,1.613113759857282,4.183703800809029
1.6276557529580917,1.613111018257527,4.184794403348346
1.6282665055858434,1.6131082639986152,4.185934996465123
1.628877258213595,1.6131054999709764,4.187125825084343
1.6294880108413468,1.6131027290677598,4.188367052329811
1.6300987634690984,1.6130999541796434,4.189658759546153
1.63070951609685,1.6130971781896737,4.1910009464787334
1.6313202687246016,1.6130944039681459,4.19239353161006
1.6319310213523532,1.6130916343675328,4.193836352651555
1.632541773980105,1.613088872217475,4.195329167187833
1.6331525266078566,1.6130861203198419,4.196871653473374
1.633763279235608,1.6130833814438688,4.198463411376458
1.6343740318633597,1.6130806583213884,4.200103963470531
1.6349847844911116,1.6130779536421587,4.201792756267656
1.635595537118863,1.613075270049296,4.203529161592292
1.6362062897466148,1.613072610134828,4.2053124780905025
1.6368170423743664,1.6130699764353686,4.207141932871827
1.6374277950021179,1.613067371427926,4.209016683279371
1.6380385476298696,1.6130647975258507,4.210935818783259
1.6386493002576212,1.6130622570749313,4.212898362992909
1.6392600528853727,1.6130597523496435,4.21490327578479
1.6398708055131246,1.613057285549561,4.216949455537675
1.6404815581408763,1.6130548587959326,4.219035741473407
1.6410923107686277,1.6130524741284318,4.221160916095244
1.6417030633963794,1.6130501335020844,4.223323707719295
1.642313816024131,1.613047838784379,4.225522793093707
1.6429245686518825,1.6130455917525655,4.227756800098447
1.6435353212796342,1.613043394091142,4.230024310520601
1.6441460739073859,1.6130412473895408,4.232323862899297
1.6447568265351373,1.613039153140008,4.234653955432605
1.6453675791628892,1.6130371127356853,4.237013048942451
1.645978331790641,1.613035127468897,4.239399569887891
1.6465890844183924,1.6130331985296358,4.241811913424603
1.647199837046144,1.6130313270042607,4.244248446499362
1.6478105896738957,1.6130295138743975,4.246707510977646
1.6484213423016472,1.613027760016047,4.249187426793757
1.6490320949293988,1.6130260661989022,4.251686495120459
1.6496428475571505,1.613024433085871,4.254203001549257
1.650253600184902,1.6130228612328028,4.256735219276101
1.6508643528126539,1.613021351088424,4.259281412285607
1.6514751054404055,1.6130199029944714,4.261839838528096
1.652085858068157,1.6130185171860312,4.264408753082521
1.6526966106959087,1.6130171937920716,4.266986411299698
1.6533073633236604,1.6130159328361746,4.269571071919286
