frequency,refractiveIndex,absorption
0.08123009949096668,1.613683134151305,1.4388038726416936
0.08184085211871832,1.6134877039956175,1.4365224379009265
0.08245160474646994,1.6132951573094894,1.4342886477738634
0.08306235737422157,1.6131054923679773,1.4321029540973136
0.08367311000197321,1.6129187079058438,1.4299656740391364
0.08428386262972484,1.6127348029208064,1.4278769905219229
0.08489461525747646,1.6125537764856306,1.4258369529053523
0.08550536788522808,1.612375627568985,1.4238454779291714
0.08611612051297972,1.6122003548649448,1.4219023509175637
0.08672687314073135,1.6120279566310753,1.4200072272458033
0.08733762576848299,1.6118584305350077,1.4181596340684206
0.08794837839623461,1.6116917735094287,1.41635897230869
0.08855913102398623,1.6115279816154189,1.414604518907535
0.08916988365173786,1.6113670499140702,1.4128954293300122
0.0897806362794895,1.6112089723463128,1.411230740326831
0.09039138890724112,1.6110537416208928,1.409609372947235
0.09100214153499275,1.6109013491104323,1.4080301357998117
0.09161289416274439,1.6107517847555182,1.4064917285562555
0.09222364679049602,1.6106050369767444,1.404992745693201
0.09283439941824764,1.6104610925946565,1.4035316804663147
0.09344515204599926,1.6103199367575232,1.4021069291100863
0.0940559046737509,1.6101815528768728,1.4007167952564399
0.09466665730150253,1.6100459225707238,1.3993594945646854
0.09527740992925417,1.6099130256144343,1.3980331595539681
0.09588816255700579,1.6097828398990908,1.3967358446301623
0.09649891518475741,1.6096553413973613,1.3954655312972122
0.09710966781250904,1.609530504136717,1.3942201335430373
0.09772042044026068,1.6094083001799337,1.3929975033892927
0.09833117306801231,1.609288699612777,1.3917954365941103
0.09894192569576393,1.6091716705387573,1.3906116784955826
0.09955267832351557,1.6090571790808534,1.3894439299840933
0.10016343095126719,1.6089451893900746,1.3882898535906807
0.10077418357901882,1.6088356636607368,1.387147079677742
0.10138493620677044,1.6087285621523224,1.3860132127189202
0.10199568883452208,1.6086238432177677,1.3848858376533884
0.10260644146227371,1.608521463338034,1.3837625263002664
0.10321719409002535,1.6084213771627955,1.382640843818094
0.10382794671777695,1.6083235375570697,1.381518355193707
0.10443869934552859,1.608227895653617,1.3803926317452735
0.10504945197328022,1.6081344009109035,1.3792612576232857
0.10566020460103186,1.608043001176441,1.3781218362931924
0.10627095722878349,1.607953642755284,1.3769719969835672
0.10688170985653511,1.6078662704834645,1.3758094010832242
0.10749246248428675,1.6077808278061347,1.3746317484704684
0.10810321511203837,1.60769725686018,1.3734367837580301
0.10871396773979,1.607615498561046,1.3722223024371327
0.10932472036754162,1.607535492693533,1.370986156903603
0.10993547299529326,1.6074571780062763,1.3697262623504332
0.11054622562304489,1.6073804923096502,1.368440602509607
0.11115697825079653,1.6073053725768043,1.367127235227709
0.11176773087854816,1.6072317550475448,1.3657842978595927
0.11237848350629977,1.6071595753347638,1.3644100124642764
0.1129892361340514,1.6070887685331143,1.3630026907885426
0.11359998876180304,1.6070192693296148,1.361560739023555
0.11421074138955467,1.6069510121158852,1.3600826623203859
0.11482149401730629,1.6068839311016778,1.3585670690513654
0.11543224664505793,1.6068179604293993,1.357012674804076
0.11604299927280955,1.6067530342892924,1.355418306096316
0.11665375190056118,1.6066890870349526,1.3537829038004743
0.1172645045283128,1.6066260532988634,1.3521055262667852
0.11787525715606444,1.6065638681076149,1.350385352135892
0.11848600978381607,1.6065024669964942,1.3486216828316444
0.1190967624115677,1.6064417861231188,1.3468139447266663
0.11970751503931934,1.6063817623798042,1.3449616909730449
0.12031826766707095,1.6063223335043477,1.3430646029930424
0.12092902029482258,1.6062634381889254,1.3411224916239899
0.12153977292257422,1.606205016186803,1.339135297914251
0.12215052555032585,1.6061470084165628,1.3371030935668387
0.12276127817807747,1.60608935706357,1.3350260810290824
0.1233720308058291,1.606032005678397,1.3329045932278416
0.12398278343358073,1.605974899271947,1.3307390929504377
0.12459353606133236,1.6059179844070164,1.328530171872716
0.125204288689084,1.6058612092860596,1.3262785492372315
0.1258150413168356,1.605804523834927,1.3239850701847746
0.12642579394458725,1.6057478797823548,1.3216507037442482
0.12703654657233887,1.6056912307350117,1.3192765404864877
0.12764729920009052,1.6056345322479115,1.3168637898491053
0.12825805182784214,1.605577741890018,1.3144137771398505
0.12886880445559376,1.6055208193048893,1.3119279402275759
0.1294795570833454,1.6054637262662192,1.309407825930295
0.13009030971109703,1.6054064267281494,1.306855086111197
0.13070106233884865,1.605348886870248,1.3042714734939909
0.13131181496660027,1.60529107513706,1.301658837209776
0.13192256759435192,1.6052329622721602,1.2990191180889432
0.13253332022210354,1.6051745213466448,1.296354343711279
0.1331440728498552,1.6051157277820285,1.2936666232294216
0.13375482547760678,1.6050565593675181,1.290958141980334
0.13436557810535843,1.6049969962716597,1.288231155900405
0.13497633073311005,1.6049370210483658,1.2854879857608266
0.1355870833608617,1.604876618637351,1.2827310112390813
0.13619783598861332,1.6048157763590192,1.279962664844305
0.13680858861636494,1.6047544839038548,1.2771854257131972
0.13741934124411656,1.604692733316394,1.2744018132945407
0.13803009387186818,1.6046305189738632,1.2716143809396954
0.13864084649961983,1.6045678375595847,1.2688257094173232
0.13925159912737145,1.6045046880312634,1.266038400370106
0.1398623517551231,1.6044410715842803,1.2632550697318399
0.14047310438287472,1.6043769916101382,1.2604783411224312
0.14108385701062634,1.6043124536502027,1.2577108392393213
0.141694609638378,1.6042474653449055,1.25495518326273
0.1423053622661296,1.6041820363785815,1.2522139802926242
0.14291611489388123,1.604116178420116,1.2494898188344996
0.14352686752163288,1.6040499050596004,1.2467852623517781
0.1441376201493845,1.6039832317411848,1.244102842900752
0.14474837277713615,1.6039161756923386,1.2414450548652252
0.14535912540488774,1.6038487558497305,1.2388143488067211
0.14596987803263936,1.6037809927819389,1.2362131254456943
0.146580630660391,1.603712908609223,1.2336437297890648
0.14719138328814263,1.603644526920574,1.2311084454188375
0.14780213591589428,1.6035758726882772,1.2286094889555195
0.1484128885436459,1.6035069721802233,1.2261490047103132
0.14902364117139752,1.6034378528701927,1.2237290595387074
0.14963439379914917,1.6033685433463611,1.2213516379080898
0.1502451464269008,1.6032990732182517,1.219018637190782
0.15085589905465244,1.6032294730223797,1.2167318631937734
0.15146665168240406,1.603159774126823,1.214493025935627
0.15207740431015568,1.6030900086349533,1.2123037356799944
0.15268815693790733,1.6030202092885653,1.2101654992348903
0.15329890956565892,1.6029504093706317,1.2080797165262833
0.15390966219341054,1.6028806426079218,1.2060476774531692
0.1545204148211622,1.602810943073704,1.2040705590314658
0.1551311674489138,1.6027413450907588,1.2021494228324858
0.15574192007666546,1.6026718831349227,1.2002852127219061
0.15635267270441708,1.6026025917393802,1.1984787529034162
0.1569634253321687,1.6025335053999135,1.1967307462715815
0.15757417795992035,1.602464658481319,1.1950417730766902
0.15818493058767197,1.6023960851251913,1.193412289904448
0.15879568321542362,1.6023278191592734,1.1918426289721527
0.15940643584317524,1.6022598940085604,1.1903329977425645
0.16001718847092686,1.6021923426083469,1.1888834788554599
0.1606279410986785,1.6021251973193915,1.1874940303770134
0.1612386937264301,1.6020584898453791,1.1861644863656269
0.16184944635418172,1.6019922511528373,1.184894557752286
0.16246019898193337,1.6019265113936758,1.1836838335332804
0.163070951609685,1.601861299830496,1.1825317822717745
0.16368170423743664,1.6017966447648182,1.1814377539045422
0.16429245686518826,1.601732573468366,1.180400981849293
0.16490320949293988,1.6016691121175344,1.1794205854070992
0.16551396212069153,1.6016062857311721,1.1784955724543582
0.16612471474844315,1.6015441181117904,1.1776248424175582
0.1667354673761948,1.6014826317903035,1.176807189523495
0.16734622000394642,1.601421847974407,1.1760413063173643
0.16795697263169804,1.6013617865006837,1.1753257874401086
0.16856772525944969,1.60130246579052,1.1746591336559475
0.16917847788720128,1.6012439028099075,1.1740397561204368
0.16978923051495293,1.6011861130332048,1.173465980878834
0.17039998314270455,1.601129110410909,1.1729360535838442
0.17101073577045617,1.6010729073414918,1.1724481444215156
0.17162148839820782,1.6010175146473444,1.1720003532333174
0.17223224102595944,1.6009629415548599,1.1715907148219296
0.17284299365371106,1.6009091956786787,1.1712172044279303
0.1734537462814627,1.6008562830101154,1.170877743364036
0.17406449890921433,1.6008042079097675,1.1705702047929423
0.17467525153696598,1.6007529731043109,1.1702924196347386
0.1752860041647176,1.6007025796874623,1.1700421825889633
0.17589675679246922,1.6006530271250967,1.1698172582567314
0.17650750942022086,1.6006043132644805,1.1696153873472048
0.17711826204797246,1.6005564343475889,1.1694342929530195
0.1777290146757241,1.6005093850284557,1.1692716868787418
0.17833976730347573,1.6004631583945002,1.169125276006097
0.17895051993122735,1.600417745991761,1.168992768679861
0.179561272558979,1.6003731378539676,1.168871881097718
0.18017202518673062,1.6003293225353599,1.1687603436875516
0.18078277781448224,1.6002862871471653,1.1686559074556213
0.18139353044223389,1.6002440173976327,1.168556350288548
0.1820042830699855,1.6002024976355107,1.1684594831928394
0.18261503569773715,1.600161710896852,1.1683631564549797
0.18322578832548878,1.6001216389550181,1.1682652657055252
0.1838365409532404,1.6000822623737518,1.1681637578709394
0.18444729358099204,1.6000435605631682,1.1680566369968173
0.18505804620874364,1.600005511838525,1.1679419699266316
0.18566879883649529,1.5999680934816027,1.1678178918199393
0.1862795514642469,1.5999312818045452,1.1676826114952275
0.18689030409199853,1.5998950522159772,1.1675344165819521
0.18750105671975018,1.5998593792892342,1.1673716784674484
0.1881118093475018,1.5998242368325162,1.1671928570244587
0.18872256197525342,1.5997895979607795,1.166996505106048
0.18933331460300507,1.599755435169182,1.1667812727944793
0.18994406723075669,1.5997217204078764,1.1665459113922507
0.19055481985850833,1.5996884251579602,1.1662892771429876
0.19116557248625995,1.5996555205083791,1.1660103346718096
0.19177632511401158,1.5996229772335746,1.1657081601344563
0.19238707774176322,1.5995907658716777,1.1653819440659356
0.19299783036951482,1.599558856803031,1.165030993920166
0.19360858299726647,1.5995272203288389,1.1646547362925206
0.19421933562501809,1.5994958267497321,1.164252718818578
0.1948300882527697,1.5994646464440405,1.1638246117432045
0.19544084088052135,1.599433649945566,1.1633702091545803
0.19605159350827298,1.5994028080206475,1.1628894298793335
0.19666234613602462,1.599372091744324,1.1623823180356294
0.19727309876377624,1.5993414725753785,1.1618490432419355
0.19788385139152787,1.5993109224300868,1.1612899004805488
0.1984946040192795,1.5992804137544594,1.1607053096155815
0.19910535664703113,1.599249919594803,1.1600958145663036
0.19971610927478275,1.5992194136664097,1.1594620821379384
0.20032686190253438,1.599188870420204,1.1588049005125902
0.200937614530286,1.5991582651071719,1.1581251774042391
0.20154836715803764,1.5991275738404125,1.1574239378828821
0.20215911978578927,1.5990967736546557,1.1567023218733963
0.20276987241354089,1.599065842563099,1.1559615813362234
0.20338062504129253,1.5990347596114196,1.1552030771373858
0.20399137766904415,1.5990035049288378,1.154428275616639
0.2046021302967958,1.598972059776105,1.1536387448632581
0.20521288292454742,1.598940406590307,1.1528361507095752
0.20582363555229904,1.5989085290263771,1.152022252453951
0.2064343881800507,1.5988764119952321,1.1511988983245156
0.2070451408078023,1.5988440416984429,1.1503680206967783
0.2076558934355539,1.5988114056593719,1.149531631078179
0.20826664606330555,1.5987784927507158,1.148691814873664
0.20887739869105718,1.5987452932184005,1.1478507259468216
0.20948815131880882,1.5987117987017914,1.1470105809916353
0.21009890394656044,1.598678002250189,1.14617365373044
0.21070965657431207,1.5986438983355906,1.1453422689540416
0.2113204092020637,1.5986094828617117,1.1445187964204886
0.21193116182981533,1.5985747531692667,1.143705644629152
0.21254191445756698,1.598539708037527,1.1429052544868619
0.2131526670853186,1.598504347682176,1.1421200928838056
0.21376341971307022,1.5984686737494955,1.141352646195941
0.21437417234082187,1.5984326893069263,1.140605413731781
0.2149849249685735,1.598396398830058,1.1398809011408833
0.21559567759632514,1.5983598081861043,1.139181613801657
0.21620643022407673,1.5983229246139423,1.1385100502056715
0.21681718285182836,1.598285756700788,1.1378686953562342
0.21742793547958,1.5982483143555994,1.1372600141979377
0.21803868810733162,1.5982106087793035,1.1366864450944694
0.21864944073508324,1.5981726524319444,1.1361503933714032
0.2192601933628349,1.5981344589968685,1.1356542249401453
0.2198709459905865,1.5980960433420577,1.1352002600195072
0.22048169861833816,1.5980574214787375,1.1347907669701145
0.22109245124608978,1.5980186105173837,1.1344279562575281
0.2217032038738414,1.5979796286212615,1.1341139745584514
0.22231395650159305,1.597940494957638,1.1338508990244498
0.22292470912934467,1.5979012296468027,1.1336407317173038
0.22353546175709632,1.5978618537090523,1.1334853942288459
0.2241462143848479,1.597822389009774,1.1333867224982626
0.22475696701259953,1.5977828582027953,1.133346461838788
0.22536771964035118,1.5977432846721398,1.1333662621855052
0.2259784722681028,1.597703692472353,1.1334476735746064
0.22658922489585442,1.5976641062675565,1.1335921418648904
0.22719997752360607,1.5976245512693776,1.1338010047103366
0.2278107301513577,1.5975850531739297,1.1340754877930683
0.22842148277910934,1.5975456380979889,1.13441670132452
0.22903223540686096,1.5975063325145307,1.1348256368221827
0.22964298803461258,1.597467163187788,1.1353031641686573
0.23025374066236423,1.5974281571079791,1.135850028958992
0.23086449329011585,1.5973893414258726,1.1364668501413795
0.2314752459178675,1.5973507433873313,1.1371541179558833
0.2320859985456191,1.5973123902679989,1.1379121921746422
0.23269675117337071,1.5972743093082704,1.1387413006470446
0.23330750380112236,1.5972365276486964,1.1396415381516556
0.23391825642887398,1.5971990722659686,1.1406128655570218
0.2345290090566256,1.5971619699096224,1.1416551092917333
0.23513976168437725,1.5971252470395978,1.142767961124454
0.23575051431212887,1.5970889297647912,1.143950978252854
0.23636126693988052,1.5970530437827297,1.1452035837009102
0.23697201956763214,1.5970176143204922,1.1465250670220253
0.23758277219538376,1.5969826660770008,1.1479145853059247
0.2381935248231354,1.596948223166801,1.1493711644862359
0.23880427745088703,1.5969143090654387,1.150893700944299
0.23941503007863868,1.596880946556549,1.152480963405788
0.24002578270639027,1.5968481576807563,1.154131595124154
0.2406365353341419,1.5968159636864832,1.155844116345971
0.24124728796189354,1.5967843849827665,1.1576169270516645
0.24185804058964516,1.5967534410941608,1.1594483099650448
0.2424687932173968,1.5967231506178219,1.1613364338242165
0.24307954584514843,1.5966935311828383,1.1632793569063344
0.24369029847290005,1.5966645994118918,1.165275030797474
0.2443010511006517,1.5966363708853035,1.1673213043994994
0.24491180372840332,1.5966088601075397,1.169415928163949
0.24552255635615494,1.5965820804762194,1.171556558543809
0.2461333089839066,1.5965560442536828,1.1737407626527507
0.2467440616116582,1.5965307625411633,1.175966023121594
0.24735481423940986,1.596506245255596,1.1782297431406843
0.24796556686716145,1.5964825011091055,1.1805292516774146
0.24857631949491307,1.5964595375911907,1.1828618088568914
0.24918707212266472,1.5964373609536355,1.1852246114940344
0.24979782475041634,1.596415976198156,1.1876147987649217
0.250408577378168,1.5963953870667966,1.1900294580045183
0.25101933000591964,1.5963755960350832,1.192465630618832
0.2516300826336712,1.5963566043079236,1.1949203180975934
0.2522408352614229,1.5963384118182595,1.1973904881150375
0.2528515878891745,1.5963210172284474,1.199873080705068
0.2534623405169261,1.596304417934359,1.2023650144973719
0.25407309314467774,1.5962886100721736,1.2048631930010962
0.25468384577242936,1.5962735885278356,1.207364510922003
0.25529459840018104,1.5962593469491426,1.209865860499691
0.25590535102793266,1.5962458777604243,1.2123641378508083
0.2565161036556843,1.5962331721797718,1.214856249304511
0.2571268562834359,1.5962212202387625,1.2173391177163684
0.2577376089111875,1.5962100108046307,1.2198096887469494
0.2583483615389392,1.5961995316048236,1.222264937091141
0.2589591141666908,1.5961897692538782,1.2247018726449739
0.2595698667944424,1.5961807092825504,1.2271175465960609
0.26018061942219406,1.5961723361691253,1.2295090574245777
0.2607913720499457,1.5961646333728312,1.2318735568015382
0.2614021246776973,1.596157583369273,1.234208255371378
0.2620128773054489,1.5961511676878029,1.2365104284061545
0.26262362993320054,1.5961453669507393,1.238777421319089
0.2632343825609522,1.5961401609143369,1.241006655024979
0.26384513518870384,1.5961355285114167,1.2431956311361667
0.26445588781645546,1.5961314478955544,1.2453419369820256
0.2650666404442071,1.596127896486722,1.2474432504414674
0.2656773930719587,1.596124851018282,1.2494973445774682
0.2662881456997104,1.5961222875852206,1.2515020920633784
0.26689889832746194,1.5961201816935158,1.2534554693915803
0.26750965095521356,1.5961185083105187,1.2553555608548566
0.26812040358296524,1.5961172419162453,1.2572005622920406
0.26873115621071686,1.596116356555451,1.2589887845892975
0.2693419088384685,1.5961158258903767,1.2607186569299225
0.2699526614662201,1.596115623254048,1.2623887297851621
0.2705634140939717,1.5961157217040045,1.2639976776396302
0.2711741667217234,1.596116094076341,1.2655443014455765
0.271784919349475,1.5961167130399396,1.2670275308006436
0.27239567197722664,1.5961175511507748,1.2684464258445458
0.27300642460497826,1.5961185809061662,1.2698001788706967
0.2736171772327299,1.5961197747988638,1.2710881156495484
0.27422792986048156,1.5961211053708455,1.2723096964609542
0.2748386824882331,1.5961225452667065,1.2734645168337682
0.2754494351159848,1.596124067286529,1.2745523079914538
0.27606018774373636,1.5961256444381156,1.2755729370029512
0.27667094037148804,1.5961272499884702,1.2765264066393487
0.27728169299923966,1.5961288575144204,1.2774128549369084
0.2778924456269913,1.5961304409522723,1.2782325544683344
0.2785031982547429,1.59613197464639,1.2789859113242246
0.2791139508824946,1.5961334333966015,1.2796734638079286
0.2797247035102462,1.5961347925043248,1.280295880847444
0.2803354561379978,1.5961360278173302,1.2808539601284934
0.28094620876574944,1.5961371157730326,1.2813486259540554
0.2815569613935011,1.5961380334402375,1.2817809268355955
0.2821677140212527,1.5961387585592497,1.282152032822797
0.2827784666490043,1.5961392695802683,1.282463232578243
0.283389219276756,1.59613954569999,1.2827159302046744
0.28399997190450754,1.5961395668963563,1.282911641832985
0.2846107245322592,1.5961393139613667,1.2830519919796464
0.28522147716001084,1.5961387685319135,1.2831387096824192
0.28583222978776246,1.596137913118565,1.283173624424363
0.2864429824155141,1.596136731132263,1.2831586618562507
0.28705373504326576,1.5961352069088734,1.283095839327765
0.2876644876710174,1.5961333257315662,1.282987261238994
0.288275240298769,1.596131073850974,1.282835114223186
0.2888859929265206,1.5961284385031118,1.2826416621729715
0.2894967455542723,1.5961254079250329,1.2824092411219512
0.29010749818202386,1.5961219713681947,1.2821402539944626
0.2907182508097755,1.5961181191095324,1.2818371652357243
0.29132900343752716,1.5961138424602273,1.2815024953359968
0.2919397560652787,1.5961091337721713,1.28113881526144
0.2925505086930304,1.5961039864421283,1.280748740805281
0.293161261320782,1.5960983949136054,1.2803349268727124
0.2937720139485337,1.5960923546764476,1.2799000617131777
0.29438276657628526,1.5960858622641756,1.2794468611137788
0.29499351920403694,1.5960789152490924,1.2789780625671263
0.29560427183178856,1.5960715122351896,1.2784964194279922
0.2962150244595402,1.5960636528488867,1.2780046950718578
0.2968257770872918,1.5960553377276478,1.2775056570691754
0.2974365297150435,1.5960465685065175,1.2770020713890609
0.29804728234279504,1.5960373478026224,1.276496696645194
0.29865803497054666,1.596027679197703,1.275992278397881
0.29926878759829834,1.5960175672187202,1.275491543524554
0.2998795402260499,1.5960070173166099,1.274997194671983
0.3004902928538016,1.595996035843245,1.2745119048024538
0.3011010454815532,1.5959846300266787,1.2740383118461642
0.3017117981093049,1.595972807944739,1.2735790134716505
0.30232255073705644,1.595960578497054,1.2731365619861377
0.3029333033648081,1.5959479513755852,1.27271345937639
0.30354405599255974,1.5959349370337523,1.2723121525013117
0.30415480862031136,1.5959215466542351,1.2719350284464435
0.304765561248063,1.5959077921155396,1.2715844100503846
0.30537631387581465,1.595893685957416,1.2712625516121696
0.3059870665035662,1.5958792413452245,1.2709716347891598
0.30659781913131784,1.5958644720333384,1.2707137646933486
0.3072085717590695,1.5958493923276797,1.2704909661941381
0.3078193243868211,1.5958340170474867,1.270305180435039
0.30843007701457276,1.5958183614864054,1.2701582615709426
0.3090408296423244,1.5958024413730076,1.2700519737322922
0.30965158227007605,1.595786272830829,1.2699879882215104
0.3102623348978276,1.5957698723380316,1.2699678809472295
0.3108730875255793,1.5957532566867834,1.2699931301000604
0.3114838401533309,1.595736442942458,1.270065114074221
0.31209459278108254,1.5957194484027506,1.2701851096380552
0.31270534540883416,1.5957022905568066,1.2703542903556226
0.31331609803658583,1.595684987044462,1.2705737252618936
0.3139268506643374,1.5956675556156903,1.2708443777922351
0.314537603292089,1.5956500140903465,1.2711671049670337
0.3151483559198407,1.5956323803183066,1.271542656831475
0.31575910854759226,1.5956146721400892,1.2719716761497284
0.31636986117534394,1.5955969073480483,1.2724546983521097
0.31698061380309556,1.5955791036482283,1.2729921517336538
0.31759136643084723,1.5955612786229574,1.273584357901095
0.3182021190585988,1.5955434496942706,1.2742315324653997
0.3188128716863505,1.5955256340882333,1.2749337859758418
0.3194236243141021,1.5955078488002457,1.275691125091499
0.3200343769418537,1.5954901105614012,1.276503453984794
0.32064512956960534,1.595472435805967,1.2773705759720688
0.321255882197357,1.5954548406400522,1.2782921953645765
