frequency,refractiveIndex,absorption
2.108318070998624,1.5926153211650829,4.998834583239687
2.1089288236263757,1.5926158382101387,4.99834908062613
2.1095395762541274,1.5926162709495237,4.9977134456626455
2.110150328881879,1.5926166119937522,4.996930313106914
2.1107610815096307,1.592616854087316,4.9960026186241056
2.1113718341373824,1.5926169901246716,4.994933594148259
2.1119825867651336,1.592617013165977,4.993726762550002
2.1125933393928853,1.5926169164525468,4.992385931601643
2.113204092020637,1.592616693421983,4.990915187262727
2.1138148446483886,1.592616337722939,4.989318886290348
2.1144255972761403,1.5926158432294857,4.987601648191397
2.115036349903892,1.5926152040550372,4.985768346529025
2.1156471025316437,1.5926144145658017,4.983824099605193
2.1162578551593954,1.5926134693937226,4.981774260530419
2.116868607787147,1.5926123634488738,4.979624406710647
2.1174793604148983,1.5926110919312797,4.977380328764707
2.11809011304265,1.5926096503421219,4.975048018903142
2.1187008656704016,1.5926080344943114,4.972633658789735
2.1193116182981533,1.5926062405223875,4.970143606914294
2.119922370925905,1.592604264891725,4.967584385502894
2.1205331235536566,1.592602104407017,4.964962667000331
2.1211438761814083,1.5925997562200187,4.962285260149825
2.12175462880916,1.5925972178365186,4.959559095704542
2.1223653814369117,1.5925944871225268,4.9567912118058794
2.1229761340646633,1.5925915623096583,4.953988739061385
2.1235868866924146,1.5925884419996978,4.951158885356152
2.1241976393201663,1.5925851251683292,4.948308920435044
2.1248083919479184,1.5925816111680198,4.94544616029275
2.1254191445756696,1.5925778997300504,4.942577951411603
2.1260298972034213,1.5925739909656822,4.939711654875713
2.126640649831173,1.5925698853664605,4.936854630412301
2.1272514024589246,1.5925655838036428,4.934014220388934
2.1278621550866763,1.5925610875267604,4.931197733810563
2.128472907714428,1.5925563981613111,4.928412430354504
2.129083660342179,1.5925515177055873,4.925665504478431
2.129694412969931,1.5925464485266434,4.922964069645672
2.130305165597683,1.5925411933554179,4.92031514270412
2.1309159182254342,1.5925357552810124,4.917725628451975
2.131526670853186,1.5925301377441463,4.915202304437983
2.1321374234809376,1.5925243445297972,4.912751806022979
2.1327481761086893,1.5925183797590523,4.910380611745297
2.133358928736441,1.5925122478801796,4.90809502902466
2.1339696813641926,1.5925059536589454,4.905901180236893
2.134580433991944,1.5924995021682034,4.903804989195598
2.1351911866196955,1.592492898776771,4.901812168074995
2.1358019392474477,1.5924861491376354,4.899928204799083
2.136412691875199,1.5924792591754962,4.898158350936605
2.1370234445029506,1.592472235073693,4.89650761012317
2.1376341971307022,1.5924650832605414,4.89498072704294
2.138244949758454,1.5924578103951093,4.8935821769953955
2.1388557023862056,1.5924504233524686,4.892316156069168
2.1394664550139573,1.5924429292084616,4.891186571950333
2.1400772076417085,1.5924353352240121,4.890197035385507
2.1406879602694606,1.5924276488290225,4.889350852318688
2.1412987128972123,1.592419877605896,4.888651016719185
2.1419094655249635,1.5924120292727204,4.8881002041226145
2.142520218152715,1.5924041116661571,4.887700765893624
2.143130970780467,1.5923961327240712,4.887454724227509
2.1437417234082186,1.5923881004679503,4.887363767896966
2.1443524760359702,1.5923800229851441,4.8874292487630075
2.144963228663722,1.5923719084109818,4.887652179045838
2.145573981291473,1.5923637649107891,4.888033229368454
2.1461847339192253,1.5923556006618689,4.8885727275775475
2.146795486546977,1.5923474238354676,4.889270658337079
2.147406239174728,1.5923392425787866,4.890126663501949
2.14801699180248,1.5923310649970663,4.891140043266858
2.1486277444302315,1.5923228991357958,4.892309758082502
2.149238497057983,1.5923147529630808,4.893634431342573
2.149849249685735,1.5923066343522154,4.895112352827509
2.1504600023134866,1.5922985510644976,4.896741482895887
2.1510707549412382,1.5922905107323229,4.898519457417606
2.15168150756899,1.5922825208426012,4.900443593430433
2.1522922601967416,1.5922745887205318,4.902510895509614
2.1529030128244933,1.5922667215137705,4.904718062836819
2.1535137654522445,1.5922589261770281,4.9070614969393525
2.154124518079996,1.5922512094571364,4.909537310097276
2.154735270707748,1.592243577878608,4.912141334387676
2.1553460233354995,1.5922360377297282,4.914869131342064
2.155956775963251,1.5922285950492108,4.917716002203511
2.156567528591003,1.5922212556134394,4.920676998748307
2.1571782812187545,1.5922140249243313,4.923746934654247
2.157789033846506,1.5922069081978416,4.926920397384615
2.158399786474258,1.5921999103531441,4.930191760559384
2.159010539102009,1.5921930360024963,4.933555196785429
2.159621291729761,1.5921862894418253,4.937004690917073
2.1602320443575125,1.5921796746420467,4.940534053712163
2.160842796985264,1.592173195241131,4.944136935853627
2.161453549613016,1.5921668545369478,4.947806842304341
2.1620643022407675,1.5921606554808834,4.951537146962913
2.162675054868519,1.5921546006722613,4.955321107579442
2.163285807496271,1.592148692353566,4.959151880905405
2.1638965601240225,1.5921429324064804,4.963022538038665
2.1645073127517738,1.592137322348754,4.966926079924903
2.1651180653795254,1.592131863331887,4.97085545298779
2.165728818007277,1.592126556139655,4.974803564839968
2.166339570635029,1.5921214011874598,4.978763300052452
2.1669503232627805,1.5921163985225146,4.982727535933681
2.167561075890532,1.592111547824857,4.986689158292141
2.168171828518284,1.5921068484091867,4.990641077137749
2.1687825811460355,1.5921022992275178,4.994576242292088
2.169393333773787,1.5920978988726469,4.99848765887066
2.1700040864015384,1.5920936455824162,5.002368402598887
2.17061483902929,1.5920895372447628,5.00621163493074
2.1712255916570418,1.5920855714035473,5.010010617934195
2.1718363442847934,1.592081745265133,5.013758728908133
2.172447096912545,1.5920780557057133,5.01744947470151
2.173057849540297,1.5920744992793545,5.021076505697322
2.1736686021680485,1.5920710722267448,5.0246336294334615
2.1742793547958,1.5920677704846171,5.028114823831788
2.174890107423552,1.5920645896958334,5.031514249999151
2.175500860051303,1.5920615252200894,5.0348262645773145
2.1761116126790547,1.5920585721452345,5.038045431613608
2.1767223653068064,1.5920557252991545,5.041166533923143
2.177333117934558,1.5920529792622076,5.044184583922364
2.1779438705623098,1.5920503283801741,5.047094833904561
2.1785546231900614,1.5920477667776862,5.049892785738558
2.179165375817813,1.5920452883721095,5.052574199971779
2.179776128445565,1.592042886887845,5.055135104310387
2.1803868810733165,1.5920405558710067,5.057571801467662
2.1809976337010677,1.5920382887044469,5.059880876358999
2.1816083863288194,1.5920360786230952,5.062059202628648
2.182219138956571,1.5920339187295667,5.06410394849754
2.182829891584323,1.5920318020100055,5.066012581919988
2.1834406442120744,1.5920297213501262,5.067782875035636
2.184051396839826,1.5920276695514168,5.069412907918071
2.1846621494675778,1.592025639347457,5.070901071600112
2.1852729020953294,1.5920236234203238,5.072246070384574
2.185883654723081,1.592021614417035,5.073446923430064
2.186494407350833,1.5920196049660011,5.074502965610657
2.187105159978584,1.5920175876934384,5.075413847656104
2.1877159126063357,1.5920155552397128,5.076179535567119
2.188326665234088,1.5920135002755678,5.076800309315798
2.188937417861839,1.5920114155182092,5.077276760837035
2.1895481704895907,1.592009293747199,5.077609791312828
2.1901589231173424,1.5920071278201273,5.077800607769504
2.190769675745094,1.5920049106880292,5.077850718982906
2.1913804283728457,1.5920026354105024,5.077761930726124
2.1919911810005974,1.5920002951705008,5.0775363403516405
2.1926019336283487,1.5919978832887678,5.077176330738634
2.1932126862561003,1.5919953932378708,5.0766845636189
2.1938234388838525,1.5919928186558179,5.076063972296441
2.1944341915116037,1.5919901533592165,5.075317753788488
2.1950449441393554,1.5919873913559497,5.0744493604008305
2.195655696767107,1.5919845268573458,5.07346249076746
2.1962664493948587,1.5919815542898066,5.072361080374657
2.1968772020226104,1.5919784683058817,5.071149291598288
2.197487954650362,1.5919752637947548,5.0698315032741625
2.1980987072781133,1.5919719358921316,5.068412299836027
2.198709459905865,1.591968479989498,5.066896460046928
2.1993202125336166,1.5919648917427427,5.065288945349657
2.1999309651613688,1.5919611670801201,5.0635948878697725
2.20054171778912,1.591957302209539,5.061819578102728
2.2011524704168717,1.5919532936251692,5.059968452311791
2.2017632230446234,1.5919491381133544,5.058047079672229
2.202373975672375,1.5919448327578158,5.056061149191175
2.2029847283001263,1.5919403749441474,5.054016456437695
2.2035954809278784,1.5919357623635935,5.051918890114234
2.20420623355563,1.5919309930161016,5.049774418503257
2.2048169861833813,1.591926065212661,5.047589075819828
2.2054277388111334,1.5919209775769079,5.045368948504019
2.2060384914388846,1.5919157290460164,5.04312016148934
2.2066492440666363,1.5919103188708719,5.040848864473954
2.207259996694388,1.5919047466155278,5.038561218226517
2.2078707493221397,1.59189901215596,5.036263380969101
2.208481501949891,1.5918931156781244,5.0339614948534726
2.209092254577643,1.5918870576753272,5.031661672572379
2.2097030072053947,1.5918808389449206,5.029369984134308
2.210313759833146,1.5918744605843362,5.02709244382699
2.210924512460898,1.5918679239864755,5.024834997402822
2.2115352650886493,1.5918612308344644,5.022603509516106
2.212146017716401,1.591854383095802,5.02040375143026
2.2127567703441526,1.591847383015909,5.018241389034583
2.2133675229719043,1.5918402331111094,5.016121971185403
2.2139782755996555,1.591832936161059,5.01405091839856
2.2145890282274077,1.5918254952006379,5.012033511921591
2.2151997808551593,1.591817913511351,5.01007488320017
2.2158105334829106,1.591810194612234,5.008180003766268
2.2164212861106627,1.5918023422503143,5.006353675563156
2.217032038738414,1.591794360390638,5.0046005217286185
2.2176427913661656,1.5917862532058964,5.0029249778509755
2.2182535439939173,1.5917780250656812,5.001331283720879
2.218864296621669,1.5917696805253898,4.999823475580015
2.21947504924942,1.5917612243148191,4.99840537889512
2.2200858018771723,1.5917526613264696,4.997080601658709
2.220696554504924,1.5917439966035922,4.995852528232876
2.221307307132675,1.5917352353280125,4.994724313739729
2.2219180597604273,1.591726382807752,4.993698879011221
2.2225288123881786,1.5917174444644868,4.992778906104941
2.2231395650159302,1.5917084258208747,4.991966834381984
2.223750317643682,1.5916993324877666,4.9912648571652465
2.2243610702714336,1.591690170151357,4.990674918965829
2.224971822899185,1.5916809445602766,4.990198713283702
2.225582575526937,1.5916716615126822,4.989837680989781
2.2261933281546886,1.591662326843355,4.989593009272182
2.22680408078244,1.5916529464108462,4.989465631152136
2.227414833410192,1.5916435260846975,4.989456225569702
2.228025586037943,1.5916340717327613,4.989565218021844
2.2286363386656953,1.591624589208654,4.989792781752626
2.2292470912934466,1.5916150843393657,4.99013883948426
2.2298578439211982,1.5916055629130523,4.990603065685762
2.2304685965489504,1.5915960306670398,4.991184889356409
2.2310793491767016,1.5915864932760648,4.991883497326007
2.2316901018044533,1.5915769563407685,4.9926978380444345
2.232300854432205,1.5915674253764793,4.993626625859907
2.2329116070599566,1.5915579058022982,4.994668345762084
2.233522359687708,1.5915484029305074,4.995821258578483
2.23413311231546,1.5915389219563314,4.997083406603921
2.234743864943211,1.5915294679480576,4.998452619644754
2.235354617570963,1.5915200458375458,4.999926521470991
2.235965370198715,1.5915106604111362,5.00150253663387
2.2365761228264662,1.5915013163009746,5.003177897655506
2.237186875454218,1.5914920179767689,5.004949652548249
2.2377976280819696,1.5914827697379945,5.006814672657385
2.2384083807097213,1.591473575706551,5.008769660795431
2.2390191333374725,1.5914644398198903,5.010811159653444
2.2396298859652246,1.5914553658246244,5.012935560461768
2.240240638592976,1.5914463572706172,5.015139111880537
2.2408513912207275,1.59143741750557,5.017417929094809
2.2414621438484796,1.5914285496701093,5.019768003089251
2.242072896476231,1.5914197566933743,5.0221852100881295
2.2426836491039825,1.5914110412891178,5.02466532112144
2.2432944017317342,1.5914024059523106,5.027204011710045
2.243905154359486,1.5913938529562608,5.029796871634595
2.244515906987237,1.59138538435024,5.032439414768911
2.2451266596149893,1.5913770019576188,5.035127088954625
2.2457374122427405,1.591368707374508,5.037855285897031
2.246348164870492,1.591360501968899,5.040619351048739
2.2469589174982443,1.5913523868803003,5.043414593473115
2.2475696701259955,1.5913443630198632,5.0462362956563815
2.248180422753747,1.5913364310709917,5.049079723242742
2.248791175381499,1.5913285914904163,5.051940134685609
2.2494019280092505,1.5913208445097435,5.054812790779678
2.2500126806370018,1.5913131901374455,5.057692964061752
2.250623433264754,1.5913056281612958,5.060575948060178
2.251234185892505,1.5912981581512338,5.063457066369102
2.251844938520257,1.5912907794626372,5.066331681535938
2.252455691148009,1.591283491240002,5.06919520374448
2.25306644377576,1.591276292421001,5.072043099269674
2.253677196403512,1.5912691817409115,5.074870898696149
2.2542879490312635,1.5912621577373949,5.077674204884912
2.254898701659015,1.5912552187556162,5.080448700669986
2.2555094542867664,1.591248362953672,5.083190156276559
2.2561202069145185,1.5912415883083195,5.0858944364466865
2.2567309595422698,1.5912348926209907,5.08855750726159
2.2573417121700214,1.59122827352406,5.091175442652929
2.2579524647977736,1.5912217284873589,5.093744430587964
2.258563217425525,1.5912152548249074,5.0962607789313195
2.2591739700532765,1.591208849701849,5.098720920962183
2.259784722681028,1.5912025101415717,5.101121420557881
2.26039547530878,1.591196233032982,5.103458977022021
2.261006227936531,1.59119001513793,5.105730429567324
2.261616980564283,1.5911838530987465,5.1079327614423775
2.2622277331920344,1.5911777434458936,5.110063103702114
2.262838485819786,1.591171682605684,5.112118738623413
2.263449238447538,1.5911656669080743,5.114097102765393
2.2640599910752894,1.591159692594495,5.115995789671739
2.264670743703041,1.5911537558257076,5.117812552224783
2.265281496330793,1.5911478526896685,5.1195453046467465
2.2658922489585445,1.5911419792093797,5.12119212415689
2.2665030015862957,1.5911361313507097,5.122751252286758
2.267113754214048,1.5911303050301702,5.124221095863718
2.2677245068417995,1.59112449612263,5.125600227660957
2.2683352594695507,1.5911187004689518,5.126887386730548
2.268946012097303,1.5911129138835294,5.128081478420728
2.269556764725054,1.591107132161729,5.12918157408855
2.2701675173528058,1.591101351087198,5.130186910517942
2.2707782699805574,1.5910955664390487,5.131096889049348
2.271389022608309,1.5910897739988896,5.13191107443638
2.2719997752360603,1.5910839695577055,5.132629193436838
2.2726105278638125,1.5910781489225665,5.1332511331467074
2.273221280491564,1.5910723079231595,5.133776939098913
2.2738320331193154,1.5910664424181393,5.134206813122387
2.2744427857470675,1.5910605483012807,5.134541110991489
2.2750535383748187,1.5910546215074353,5.134780339863008
2.2756642910025704,1.5910486580182748,5.134925155524778
2.276275043630322,1.591042653867833,5.13497635945657
2.2768857962580737,1.5910366051478244,5.134934895731774
2.277496548885825,1.5910305080127447,5.134801847754856
2.278107301513577,1.5910243586847532,5.1345784348607895
2.2787180541413288,1.5910181534583254,5.134266008781994
2.27932880676908,1.591011888704688,5.133866049997473
2.279939559396832,1.5910055608760223,5.133380163976571
2.2805503120245834,1.5909991665094465,5.132810077327016
2.281161064652335,1.5909927022307748,5.132157633862521
2.2817718172800867,1.5909861647580545,5.131424790598941
2.2823825699078384,1.5909795509048819,5.130613613687674
2.2829933225355896,1.590972857583507,5.129726274305721
2.2836040751633417,1.5909660818077214,5.128765044498181
2.2842148277910934,1.5909592206955445,5.127732292999763
2.2848255804188446,1.5909522714717004,5.126630481032127
2.2854363330465968,1.5909452314699013,5.125462158087063
2.286047085674348,1.590938098134937,5.124229957712844
2.2866578383020997,1.5909308690245816,5.122936593301874
2.2872685909298514,1.5909235418113163,5.1215848538890505
2.287879343557603,1.590916114283885,5.120177599971101
2.288490096185355,1.5909085843486759,5.118717759348111
2.2891008488131064,1.5909009500309563,5.117208322997165
2.289711601440858,1.5908932094759423,5.115652340978368
2.2903223540686097,1.590885360949735,5.114052918380888
2.2909331066963614,1.5908774028401163,5.112413211312358
2.2915438593241126,1.5908693336572117,5.1107364229309535
2.2921546119518648,1.5908611520340399,5.109025799529181
2.292765364579616,1.5908528567269378,5.107284626665435
2.2933761172073677,1.5908444466158842,5.105516225344716
2.29398686983512,1.5908359207047225,5.103723948256695
2.294597622462871,1.5908272781212873,5.101911176060486
2.2952083750906227,1.5908185181174472,5.100081313725383
2.2958191277183744,1.5908096400690612,5.098237786919962
2.296429880346126,1.5908006434758684,5.096384038452422
2.2970406329738773,1.5907915279613012,5.094523524759745
2.2976513856016294,1.590782293272238,5.092659712443755
2.2982621382293806,1.590772939278697,5.090796074845682
2.2988728908571323,1.5907634659734748,5.088936088671591
2.2994836434848844,1.5907538734717348,5.087083230649262
2.3000943961126357,1.5907441620105451,5.085240974216578
2.3007051487403873,1.590734331948382,5.083412786250647
2.301315901368139,1.5907243837645788,5.081602123817259
2.3019266539958907,1.590714318058748,5.079812430947251
2.302537406623642,1.5907041355501585,5.078047135429363
2.303148159251394,1.590693837077075,5.076309645619432
2.3037589118791453,1.5906834235960694,5.074603347264365
2.304369664506897,1.5906728961812875,5.072931600328979
2.304980417134649,1.5906622560236836,5.071297735824388
2.3055911697624003,1.5906515044302152,5.069705052641216
2.306201922390152,1.5906406428230013,5.068156814372345
2.3068126750179037,1.5906296727384366,5.066656246130337
2.3074234276456553,1.590618595826265,5.065206531348846
2.3080341802734066,1.5906074138485993,5.063810808571398
2.3086449329011587,1.590596128678903,5.062472168219804
2.30925568552891,1.5905847423009056,5.061193649342939
2.3098664381566616,1.590573256807467,5.0599782363370185
2.3104771907844137,1.5905616743993758,5.058828855645685
2.311087943412165,1.590549997384083,5.057748372426985
2.3116986960399166,1.5905382281743574,5.056739587196054
2.3123094486676683,1.5905263692868687,5.055805232434607
2.31292020129542,1.5905144233406798,5.054947969171714
2.313530953923171,1.590502393055652,5.054170383535756
2.3141417065509233,1.5904902812507555,5.05347498327661
2.3147524591786746,1.59047809084227,5.0528641942583645
2.3153632118064262,1.5904658248418853,5.052340356931241
2.3159739644341784,1.5904534863546755,5.051905722774735
2.3165847170619296,1.5904410785769634,5.051562450722224
2.3171954696896813,1.5904286047940424,5.051312603571393
2.317806222317433,1.590416068377775,5.051158144379133
2.3184169749451846,1.5904034727840453,5.051100932847664
2.319027727572936,1.590390821550062,5.051142721715289
2.319638480200688,1.5903781182915138,5.0512851531393155
2.320249232828439,1.5903653666995623,5.051529755102541
2.320859985456191,1.590352570537674,5.051877937825014
2.321470738083943,1.5903397336382838,5.05233099020863
2.3220814907116942,1.5903268598992804,5.052890076312768
2.322692243339446,1.590313953280323,5.05355623187122
2.3233029959671976,1.5903010177989736,5.054330360859902
2.3239137485949493,1.5902880575266434,5.055213232129518
2.3245245012227005,1.5902750765843592,5.056205476103854
2.3251352538504526,1.5902620791383373,5.057307581563315
2.325746006478204,1.590249069395371,5.0585198925212405
2.3263567591059555,1.5902360515980303,5.0598426052030545
2.3269675117337076,1.5902230300196671,5.061275765139322
2.327578264361459,1.590210008959241,5.062819264392639
2.3281890169892105,1.5901969927359487,5.0644728389152425
2.3287997696169622,1.5901839856836764,5.066236066067119
2.329410522244714,1.590170992145268,5.068108362289904
2.330021274872465,1.5901580164666183,5.070088980965154
2.3306320275002173,1.5901450629905924,5.072177010456596
2.3312427801279685,1.590132136050781,5.074371372357328
2.33185353275572,1.5901192399650899,5.076670819946813
2.3324642853834723,1.590106379029186,5.079073936879475
2.3330750380112235,1.5900935575097912,5.0815791361079645
2.333685790638975,1.5900807796378456,5.084184659055365
2.334296543266727,1.5900680496015376,5.086888575057891
2.3349072958944785,1.590055371539231,5.089688781066467
2.3355180485222298,1.5900427495322769,5.09258300164644
2.336128801149982,1.5900301875977387,5.095568789259664
2.3367395537777336,1.590017689681042,5.098643524861145
2.337350306405485,1.590005259648551,5.101804418799533
2.337961059033237,1.589992901280103,5.105048512047333
2.338571811660988,1.589980618261502,5.108372677755728
2.33918256428874,1.5899684141769945,5.111773623151983
2.3397933169164915,1.5899562925017399,5.115247891775951
2.340404069544243,1.5899442565942983,5.118791866072674
2.3410148221719944,1.5899323096891436,5.122401770331165
2.3416255747997465,1.5899204548892267,5.126073673993305
2.342236327427498,1.5899086951586094,5.129803495315016
2.3428470800552494,1.5898970333151758,5.133587005398748
2.3434578326830016,1.5898854720234556,5.137419832590289
2.344068585310753,1.589874013787565,5.141297467238896
2.3446793379385045,1.5898626609442914,5.14521526682669
2.345290090566256,1.5898514156563412,5.149168461461331
2.345900843194008,1.5898402799057707,5.153152159727204
2.346511595821759,1.5898292554876146,5.157161354897963
2.347122348449511,1.5898183440037348,5.161190931494721
2.347733101077263,1.5898075468569177,5.165235672198969
2.348343853705014,1.589796865245217,5.16929026509765
2.348954606332766,1.5897863001565897,5.17334931125727
2.3495653589605174,1.5897758523638161,5.177407332630567
2.3501761115882696,1.5897655224197478,5.1814587802598115
2.350786864216021,1.5897553106528788,5.185498042788899
2.3513976168437725,1.589745217163274,5.189519455258071
2.3520083694715246,1.5897352418188633,5.193517308172596
2.352619122099276,1.5897253842521206,5.197485856829954
2.3532298747270275,1.5897156438571443,5.201419330889078
2.353840627354779,1.5897060197871489,5.205311944165458
2.354451379982531,1.5896965109523897,5.209157904634494
2.355062132610282,1.5896871160185286,5.212951424625898
2.355672885238034,1.589677833405453,5.216686731188345
2.3562836378657854,1.589668661286566,5.22035807659909
2.356894390493537,1.5896595975885448,5.223959749011128
2.3575051431212892,1.589650639991599,5.227486083203001
2.3581158957490405,1.5896417859302074,5.230931471411633
2.358726648376792,1.5896330325943713,5.234290374231332
2.359337401004544,1.5896243769313667,5.237557331549333
2.3599481536322955,1.5896158156480162,5.240726973491483
2.3605589062600467,1.5896073452134722,5.243794031365666
2.361169658887799,1.5895989618625233,5.24675334855897
2.36178041151555,1.5895906615994198,5.249599891380502
2.3623911641433017,1.589582440202221,5.252328759817081
2.363001916771054,1.5895742932276604,5.254935198170786
2.363612669398805,1.5895662160165278,5.257414605561574
2.3642234220265568,1.589558203699563,5.25976254626327
2.3648341746543085,1.5895502512038588,5.261974759849765
2.36544492728206,1.589542353259759,5.264047171116669
2.3660556799098114,1.5895345044082565,5.265975899770005
2.3666664325375635,1.5895266990088626,5.267757269835286
2.3672771851653147,1.5895189312479583,5.269387818775317
2.3678879377930664,1.589511195147598,5.270864306290378
2.3684986904208185,1.5895034845747626,5.272183722764083
2.3691094430485697,1.5894957932510383,5.273343297352876
2.3697201956763214,1.589488114762717,5.274340505667447
2.370330948304073,1.589480442571287,5.275173077047167
2.3709417009318248,1.5894727700243045,5.275839001394608
2.371552453559576,1.5894650903666248,5.2763365355414376
2.372163206187328,1.589457396751969,5.27666420914234
2.3727739588150794,1.5894496822548037,5.276820830062093
2.373384711442831,1.5894419398825166,5.276805489240256
2.373995464070583,1.5894341625878532,5.276617565018591
2.3746062166983344,1.589426343281601,5.276256726918227
2.375216969326086,1.5894184748454852,5.2757229388348215
2.3758277219538377,1.589410550145253,5.275016461654695
2.3764384745815894,1.5894025620439145,5.274137855271267
2.3770492272093406,1.5893945034151216,5.273087979989688
2.3776599798370928,1.5893863671566393,5.271867997307624
2.378270732464844,1.5893781462038936,5.270479370068953
2.3788814850925957,1.589369833543554,5.268923861975157
2.379492237720348,1.589361422227131,5.267203536455842
2.380102990348099,1.5893529053845425,5.265320754889115
2.3807137429758507,1.5893442762376329,5.263278174168848
2.3813244956036024,1.58933552811359,5.261078743617347
2.381935248231354,1.5893266544582598,5.2587257012500475
2.3825460008591053,1.589317648849294,5.256222569387781
2.3831567534868574,1.5893085050091131,5.253573149611657
2.3837675061146086,1.5892992168176565,5.250781517095099
2.3843782587423603,1.589289778324872,5.247852014286257
2.3849890113701124,1.5892801837629325,5.244789243968019
2.3855997639978637,1.5892704275581249,5.241598061706067
2.3862105166256153,1.589260504342403,5.238283567692491
2.386821269253367,1.5892504089645525,5.234851097999414
2.3874320218811187,1.5892401365009579,5.231306215263313
2.38804277450887,1.5892296822659189,5.2276546988075205
2.388653527136622,1.589219041821513,5.223902534238029
2.3892642797643733,1.5892082109869559,5.22005590251337
2.389875032392125,1.58919718584744,5.216121168530168
2.390485785019877,1.589185962762433,5.2121048692356
2.3910965376476283,1.5891745383733935,5.208013701293534
2.39170729027538,1.5891629096109061,5.2038545083425065
2.3923180429031317,1.5891510737011847,5.199634267856774
2.3929287955308833,1.5891390281719489,5.195360077652456
2.3935395481586346,1.5891267708576402,5.191039142067519
2.3941503007863867,1.589114299903965,5.186678757844016
2.394761053414138,1.589101613771749,5.182286299746936
2.3953718060418896,1.5890887112400838,5.177869205958177
2.3959825586696417,1.5890755914087642,5.173434963276852
2.396593311297393,1.5890622536999934,5.168991092164483
2.3972040639251446,1.5890486978593583,5.164545131665968
2.3978148165528963,1.589034923956061,5.160104624253818
2.398425569180648,1.5890209323823994,5.15567710062798
2.399036321808399,1.5890067238525143,5.151270064506389
2.3996470744361513,1.5889922994003682,5.146890977453238
2.400257827063903,1.5889776603769943,5.142547243780091
2.4008685796916542,1.5889628084469867,5.138246195556981
2.4014793323194064,1.5889477455842658,5.133995077774592
2.4020900849471576,1.5889324740671038,5.129801033701987
2.4027008375749093,1.588916996472437,5.12567109046791
2.403311590202661,1.5889013156694616,5.121612144911921
2.4039223428304126,1.5888854348125483,5.117630949747855
2.404533095458164,1.5888693573334673,5.113734100057114
2.405143848085916,1.5888530869329596,5.109928020177959
2.4057546007136676,1.5888366275716672,5.1062189510007
2.406365353341419,1.5888199834604524,5.102612937718063
2.406976105969171,1.5888031590501095,5.0991158180607234
2.4075868585969222,1.5887861590205286,5.095733211047781
2.408197611224674,1.5887689882693021,5.092470506289431
2.4088083638524256,1.588751651899836,5.089332853867898
2.4094191164801773,1.5887341552089693,5.086325154823587
2.4100298691079285,1.5887165036741562,5.083452052279908
2.4106406217356806,1.5886987029402304,5.080717923222716
2.4112513743634323,1.5886807588057938,5.0781268709642555
2.411862126991184,1.5886626772092614,5.075682718314309
2.4124728796189356,1.5886444642146058,5.073389001468086
2.413083632246687,1.5886261259968362,5.071248964644317
2.413694384874439,1.5886076688272515,5.069265555469649
2.4143051375021902,1.5885890990585056,5.067441421139853
2.414915890129942,1.588570423109535,5.06577890535977
2.415526642757694,1.588551647450376,5.06428004606878
2.4161373953854453,1.5885327785869277,5.062946573971307
2.416748148013197,1.5885138230456928,5.061779911855876
2.4173589006409486,1.5884947873585453,5.060781174720431
2.4179696532687003,1.5884756780475588,5.059951170705076
2.4185804058964515,1.5884565016099497,5.059290402810493
2.4191911585242036,1.58843726450317,5.05879907141846
2.419801911151955,1.5884179731301846,5.058477077598108
2.4204126637797065,1.5883986338249954,5.058324027174636
2.4210234164074587,1.5883792528384253,5.058339235581879
2.42163416903521,1.588359836324227,5.0585217334409105
2.4222449216629616,1.5883403903255378,5.058870272887799
2.4228556742907132,1.5883209207617237,5.059383334601396
2.423466426918465,1.588301433415659,5.060059135532871
2.424077179546216,1.588281933921459,5.060895637291012
2.4246879321739683,1.5882624277527146,5.06189055518398
2.4252986848017195,1.5882429202112553,5.063041367864598
2.425909437429471,1.588223416416473,5.064345327569307
2.4265201900572233,1.5882039212952348,5.06579947091323
2.4271309426849745,1.5881844395724163,5.067400630202827
2.427741695312726,1.5881649757620737,5.069145445241698
2.428352447940478,1.5881455341592914,5.071030375592707
2.4289632005682296,1.5881261188327134,5.073051713249855
2.429573953195981,1.5881067336177839,5.075205595697084
2.430184705823733,1.5880873821107222,5.077488019297993
2.430795458451484,1.5880680676632335,5.0798948529906705
2.431406211079236,1.5880487933779843,5.082421852239183
2.432016963706988,1.5880295621048364,5.085064673198741
2.432627716334739,1.5880103764378672,5.087818887054174
2.433238468962491,1.587991238713171,5.090679994490189
2.4338492215902425,1.5879721510074445,5.093643440247681
2.434459974217994,1.5879531151373687,5.096704627717083
2.4350707268457454,1.5879341326597742,5.099858933537686
2.4356814794734976,1.587915204872599,5.103101722145024
2.436292232101249,1.587896332816628,5.106428360230626
2.4369029847290005,1.587877517277999,5.109834231067679
2.4375137373567526,1.5878587587914845,5.1133147486588495
2.438124489984504,1.587840057644519,5.11686537166694
2.4387352426122555,1.587821413881969,5.120481617078917
2.439345995240007,1.5878028273116205,5.124159073567679
2.439956747867759,1.5877842975103722,5.127893414512247
2.44056750049551,1.5877658238311148,5.1316804106302145
2.441178253123262,1.5877474054102623,5.135515942189963
2.4417890057510134,1.587729041175927,5.1393960107570855
2.442399758378765,1.5877107298566937,5.143316750456116
2.4430105110065172,1.5876924699909827,5.147274438690391
2.4436212636342685,1.5876742599369533,5.151265506298011
