frequency,refractiveIndex,absorption
0.10382794671777695,1.6791611055755575,0.7847271307764542
0.10443869934552859,1.6789023787857673,0.7850235159628705
0.10504945197328022,1.6786451234061024,0.785304971369598
0.10566020460103186,1.678389342070038,0.7855733707810278
0.10627095722878349,1.6781350384159437,0.785830512519119
0.10688170985653511,1.6778822169758592,0.7860781168391787
0.10749246248428675,1.6776308830651234,0.786317823568149
0.10810321511203837,1.677381042673138,0.7865511899895218
0.10871396773979,1.6771327023555325,0.7867796889795378
0.10932472036754162,1.6768858691279707,0.7870047073967805
0.10993547299529326,1.6766405503618795,0.7872275447300713
0.11054622562304489,1.6763967536823134,0.7874494120042909
0.11115697825079653,1.6761544868681968,0.7876714309466181
0.11176773087854816,1.675913757755173,0.7878946334135883
0.11237848350629977,1.675674574141259,0.7881199610777166
0.1129892361340514,1.6754369436955003,0.7883482653727695
0.11359998876180304,1.6752008738698385,0.788580307696625
0.11421074138955467,1.674966371814349,0.7888167598678005
0.11482149401730629,1.6747334442960178,0.7890582048329792
0.11543224664505793,1.674502097621209,0.7893051376208835
0.11604299927280955,1.674272337561979,0.7895579665379509
0.11665375190056118,1.6740441692863461,0.7898170146004141
0.1172645045283128,1.6738175972926392,0.7900825211952159
0.11787525715606444,1.6735926253480276,0.7903546439647235
0.11848600978381607,1.67336925643132,0.7906334609057168
0.1190967624115677,1.673147492680118,0.7909189726763197
0.11970751503931934,1.6729273353423604,0.7912111051000602
0.12031826766707095,1.6727087847323407,0.7915097118594931
0.12092902029482258,1.6724918401912077,0.7918145773686142
0.12153977292257422,1.6722765000519835,0.7921254198136028
0.12215052555032585,1.6720627616091042,0.7924418943516154
0.12276127817807747,1.6718506210924777,0.7927635964556383
0.1233720308058291,1.6716400736460506,0.7930900653955832
0.12398278343358073,1.6714311133108344,0.7934207878405374
0.12459353606133236,1.671223733012371,0.7937552015734322
0.125204288689084,1.6710179245525687,0.7940926993035407
0.1258150413168356,1.670813678605846,0.7944326325644162
0.12642579394458725,1.670610984719502,0.7947743156851448
0.12703654657233887,1.6704098313182323,0.7951170298217674
0.12764729920009052,1.6702102057126782,0.7954600270348328
0.12825805182784214,1.6700120941119097,0.7958025344019819
0.12886880445559376,1.6698154816397168,0.7961437581509612
0.1294795570833454,1.669620352354578,0.7964828878005845
0.13009030971109703,1.669426689273177,0.7968191002973687
0.13070106233884865,1.6692344743973058,0.7971515641343841
0.13131181496660027,1.6690436887440165,0.7974794434401947
0.13192256759435192,1.668854312378857,0.797801902025956
0.13253332022210354,1.668666324452013,0.7981181073779261
0.1331440728498552,1.6684797032371972,0.7984272345844047
0.13375482547760678,1.6682944261731085,0.7987284701857782
0.13436557810535843,1.668110469907264,0.7990210159358797
0.13497633073311005,1.667927810342037,0.7993040924654244
0.1355870833608617,1.6677464226827003,0.7995769428361891
0.13619783598861332,1.6675662814872922,0.7998388359772894
0.13680858861636494,1.6673873607181051,0.800089069993902
0.13741934124411656,1.6672096337946065,0.8003269753397544
0.13803009387186818,1.6670330736476031,0.800551917845731
0.13864084649961983,1.6668576527744483,0.8007633015970639
0.13925159912737145,1.666683343295101,0.8009605716513045
0.1398623517551231,1.6665101170088459,0.8011432165924371
0.14047310438287472,1.6663379454514866,0.8013107709130782
0.14108385701062634,1.6661667999528247,0.8014628172225399
0.141694609638378,1.6659966516942366,0.8015989882730852
0.1423053622661296,1.6658274717661754,0.8017189688034021
0.14291611489388123,1.6656592312254135,0.801822497193515
0.14352686752163288,1.6654919011518639,0.8019093669308681
0.1441376201493845,1.6653254527048058,0.801979427883514
0.14474837277713615,1.6651598571783537,0.8020325873804346
0.14535912540488774,1.66499508605602,0.8020688110971625
0.14596987803263936,1.664831111064222,0.8020881237480013
0.146580630660391,1.6646679042245769,0.8020906095832995
0.14719138328814263,1.6645054379048694,0.8020764126946819
0.14780213591589428,1.6643436848685462,0.8020457371284062
0.1484128885436459,1.664182618322622,0.8019988468102925
0.14902364117139752,1.6640222119638821,0.8019360652832324
0.14963439379914917,1.6638624400232713,0.8018577752624144
0.1502451464269008,1.6637032773083722,0.8017644180103483
0.15085589905465244,1.6635446992438776,0.8016564925367032
0.15146665168240406,1.6633866819099885,0.8015345546281248
0.15207740431015568,1.663229202078624,0.8013992157111773
0.15268815693790733,1.66307223724742,0.8012511415562688
0.15329890956565892,1.6629157656714313,0.8010910508272363
0.15390966219341054,1.6627597663924782,0.8009197134825705
0.1545204148211622,1.6626042192661141,0.8007379490363261
0.1551311674489138,1.6624491049861652,0.8005466246835132
0.15574192007666546,1.6622944051068096,0.8003466532998608
0.15635267270441708,1.662140102062181,0.800138991320759
0.1569634253321687,1.6619861791834794,0.7999246365095362
0.15757417795992035,1.6618326207135903,0.7997046256214018
0.15818493058767197,1.6616794118191929,0.7994800319720828
0.15879568321542362,1.6615265386003892,0.7992519629188355
0.15940643584317524,1.66137398809785,0.7990215572638076
0.16001718847092686,1.6612217482975067,0.798789982586171
0.1606279410986785,1.6610698081328121,0.7985584325132243
0.1612386937264301,1.6609181574846146,0.7983281239400221
0.16184944635418172,1.6607667871786609,0.7981002942032892
0.16246019898193337,1.660615688980805,0.7978761982222566
0.163070951609685,1.6604648555899486,0.797657105612533
0.16368170423743664,1.6603142806287756,0.7974442977829219
0.16429245686518826,1.660163958632353,0.7972390650241704
0.16490320949293988,1.6600138850346482,0.7970427035974095
0.16551396212069153,1.6598640561530424,0.7968565128321589
0.16612471474844315,1.6597144691709123,0.796681792240843
0.1667354673761948,1.659565122118359,0.7965198386597622
0.16734622000394642,1.6594160138511707,0.7963719434241335
0.16795697263169804,1.6592671440280937,0.7962393895840699
0.16856772525944969,1.6591185130865163,0.7961234491711833
0.16917847788720128,1.658970122216644,0.7960253805226336
0.16978923051495293,1.6588219733342695,0.7959464256693645
0.17039998314270455,1.6586740690522341,0.7958878077967395
0.17101073577045617,1.6585264126506711,0.7958507287834448
0.17162148839820782,1.658379008046145,0.7958363668263836
0.17223224102595944,1.6582318597597792,0.7958458741563367
0.17284299365371106,1.6580849728844833,0.7958803748519355
0.1734537462814627,1.6579383530513792,0.7959409627565067
0.17406449890921433,1.6577920063955351,0.796028699503137
0.17467525153696598,1.6576459395211136,0.7961446126537063
0.1752860041647176,1.657500159466041,0.7962896939552981
0.17589675679246922,1.6573546736663005,0.7964648977194545
0.17650750942022086,1.657209489919961,0.7966711393266303
0.17711826204797246,1.6570646163510445,0.796909293860641
0.1777290146757241,1.6569200613733357,0.797180194875333
0.17833976730347573,1.6567758336542413,0.7974846332959123
0.17895051993122735,1.6566319420787956,0.7978233564578042
0.179561272558979,1.6564883957139211,0.7981970672840779
0.18017202518673062,1.6563452037730382,0.7986064236033797
0.18078277781448224,1.65620237558112,0.799052037608503
0.18139353044223389,1.6560599205402908,0.7995344754568223
0.1820042830699855,1.6559178480960597,0.800054257011728
0.18261503569773715,1.6557761677042793,0.8006118557262106
0.18322578832548878,1.6556348887989087,0.8012076986652756
0.1838365409532404,1.655494020760678,0.8018421666678784
0.18444729358099204,1.6553535728867248,0.8025155946466387
0.18505804620874364,1.655213554361279,0.8032282720213978
0.18566879883649529,1.6550739742274716,0.803980443286271
0.1862795514642469,1.6549348413603409,0.8047723087051105
0.18689030409199853,1.6547961644410876,0.8056040251343414
0.18750105671975018,1.6546579519326543,0.806475706966511
0.1881118093475018,1.6545202120566758,0.8073874271933446
0.18872256197525342,1.6543829527718539,0.8083392185815187
0.18933331460300507,1.6542461817538043,0.8093310749569745
0.18994406723075669,1.6541099063764189,0.8103629525935755
0.19055481985850833,1.6539741336947786,0.8114347716982216
0.19116557248625995,1.6538388704296472,0.812546417989104
0.19177632511401158,1.6537041229535763,0.8136977443587783
0.19238707774176322,1.6535698972786457,0.8148885726172813
0.19299783036951482,1.6534361990458482,0.8161186953071754
0.19360858299726647,1.6533030335161345,0.817387877584631
0.19421933562501809,1.653170405563129,0.8186958591584005
0.1948300882527697,1.6530383196675085,0.8200423562809256
0.19544084088052135,1.6529067799130472,0.8214270637817614
0.19605159350827298,1.6527757899843147,0.8228496571376733
0.19666234613602462,1.6526453531660141,0.8243097945709607
0.19727309876377624,1.6525154723439388,0.8258071191674073
0.19788385139152787,1.652386150007527,0.8273412610070409
0.1984946040192795,1.6522573882539797,0.8289118392994705
0.19910535664703113,1.6521291887939107,0.8305184645144043
0.19971610927478275,1.6520015529584908,0.8321607405019643
0.20032686190253438,1.6518744817080384,0.8338382665926921
0.200937614530286,1.651747975642015,0.8355506396698882
0.20154836715803764,1.651622035010364,0.8372974562073691
0.20215911978578927,1.6514966597261485,0.8390783142635004
0.20276987241354089,1.6513718493794145,0.8408928154255173
0.20338062504129253,1.6512476032522296,0.8427405666955691
0.20399137766904415,1.651123920334823,0.844621182312318
0.2046021302967958,1.651000799342748,0.8465342854995281
0.20521288292454742,1.6508782387350147,0.8484795101377681
0.20582363555229904,1.6507562367330972,0.850456502349239
0.2064343881800507,1.6506347913407478,0.8524649219930825
0.2070451408078023,1.6505139003645293,0.8545044440621222
0.2076558934355539,1.650393561434995,0.8565747599786822
0.20826664606330555,1.6502737720284182,0.8586755787808034
0.20887739869105718,1.6501545294889948,0.8608066281981326
0.20948815131880882,1.6500358310514294,0.8629676556085782
0.21009890394656044,1.6499176738638186,0.8651584288764741
0.21070965657431207,1.6498000550107392,0.8673787370635425
0.2113204092020637,1.649682971536459,0.8696283910144724
0.21193116182981533,1.6495664204681781,0.8719072238102825
0.21254191445756698,1.6494503988392137,0.8742150910898019
0.2131526670853186,1.6493349037120415,0.8765518712356243
0.21376341971307022,1.6492199322011054,0.8789174654248287
0.21437417234082187,1.6491054814953134,0.8813117975414708
0.2149849249685735,1.6489915488801348,0.8837348139525887
0.21559567759632514,1.648878131759209,0.8861864831454295
0.21620643022407673,1.6487652276754035,0.8886667952280601
0.21681718285182836,1.6486528343312203,0.8911757612935925
0.21742793547958,1.6485409496084944,0.8937134126488754
0.21803868810733162,1.6484295715872974,0.8962797999106266
0.21864944073508324,1.6483186985639822,0.8988749919696953
0.2192601933628349,1.6482083290683054,0.9014990748277143
0.2198709459905865,1.6480984618795507,0.9041521503082207
0.22048169861833816,1.6479890960416033,0.9068343346457786
0.22109245124608978,1.6478802308769165,0.9095457569580999
0.2217032038738414,1.647771865999312,0.9122865576036461
0.22231395650159305,1.6476640013255632,0.9150568864317308
0.22292470912934467,1.6475566370857289,0.9178569009275558
0.22353546175709632,1.6474497738321752,0.9206867642606835
0.2241462143848479,1.6473434124472623,0.9235466432393388
0.22475696701259953,1.6472375541496587,0.9264367061800326
0.22536771964035118,1.6471322004992524,0.9293571206961252
0.2259784722681028,1.6470273534006312,0.9323080514133868
0.22658922489585442,1.6469230151051204,0.9352896576196197
0.22719997752360607,1.6468191882113492,0.9383020908546403
0.2278107301513577,1.6467158756643454,0.941345492448963
0.22842148277910934,1.6466130807531416,0.9444199910178198
0.22903223540686096,1.6465108071068952,0.9475256999195619
0.22964298803461258,1.6464090586895246,0.9506627146850072
0.23025374066236423,1.646307839792857,0.9538311104265785
0.23086449329011585,1.6462071550283124,0.9570309392359572
0.2314752459178675,1.6461070093171246,0.9602622275768414
0.2320859985456191,1.6460074078791251,0.9635249736830188
0.23269675117337071,1.6459083562201091,0.9668191449691483
0.23330750380112236,1.6458098601178088,0.9701446754625752
0.23391825642887398,1.6457119256065087,0.9735014632656949
0.2345290090566256,1.645614558960329,0.9768893680555507
0.23513976168437725,1.6455177666752216,0.9803082086304105
0.23575051431212887,1.645421555449718,0.9837577605119529
0.23636126693988052,1.6453259321644695,0.9872377536093501
0.23697201956763214,1.6452309038606328,0.9907478699555974
0.23758277219538376,1.6451364777171507,0.9942877415226506
0.2381935248231354,1.6450426610269768,0.9978569481240527
0.23880427745088703,1.644949461172311,1.0014550154123836
0.23941503007863868,1.6448568855988948,1.0050814129790064
0.24002578270639027,1.6447649417894352,1.0087355525639283
0.2406365353341419,1.6446736372362198,1.0124167863823907
0.24124728796189354,1.6445829794129916,1.0161244055755263
0.24185804058964516,1.6444929757461482,1.0198576387911888
0.2424687932173968,1.6444036335853411,1.0236156509022973
0.24307954584514843,1.6443149601735452,1.027397541867399
0.24369029847290005,1.644226962616674,1.0312023457410575
0.2443010511006517,1.6441396478528127,1.0350290298378941
0.24491180372840332,1.6440530226211558,1.0388764940566009
0.24552255635615494,1.6439670934307122,1.0427435703684016
0.2461333089839066,1.64388186652887,1.0466290224739268
0.2467440616116582,1.6437973478698962,1.0505315456348494
0.24735481423940986,1.6437135430834497,1.0544497666800792
0.24796556686716145,1.6436304574431901,1.0583822441947803
0.24857631949491307,1.6435480958355635,1.0623274688908964
0.24918707212266472,1.6434664627288478,1.0662838641651085
0.24979782475041634,1.6433855621425333,1.0702497868440264
0.250408577378168,1.6433053976171252,1.0742235281201684
0.25101933000591964,1.6432259721844484,1.0782033146793553
0.2516300826336712,1.643147288338525,1.0821873100202748
0.2522408352614229,1.6430693480071157,1.0861736159673363
0.2528515878891745,1.6429921525239986,1.0901602743765295
0.2534623405169261,1.6429157026020562,1.0941452690344735
0.25407309314467774,1.642839998307257,1.098126527748611
0.25468384577242936,1.6427650390335986,1.1021019246294068
0.25529459840018104,1.6426908234790858,1.1060692825603917
0.25590535102793266,1.6426173496228207,1.1100263758567066
0.2565161036556843,1.642544614703265,1.1139709331066234
0.2571268562834359,1.6424726151977498,1.117900640195311
0.2577376089111875,1.6424013468032943,1.1218131435069036
0.2583483615389392,1.6423308044187948,1.1257060532995204
0.2589591141666908,1.6422609821286513,1.1295769472513701
0.2595698667944424,1.6421918731878802,1.1334233741705364
0.26018061942219406,1.6421234700087772,1.1372428578658236
0.2607913720499457,1.6420557641491755,1.1410329011699634
0.2614021246776973,1.6419887463023572,1.1447909901126723
0.2620128773054489,1.641922406288656,1.1485145982339415
0.26262362993320054,1.6418567330487996,1.152201191032484
0.2632343825609522,1.6417917146390328,1.1558482305413311
0.26384513518870384,1.6417273382280533,1.1594531800231023
0.26445588781645546,1.6416635900957997,1.1630135087770404
0.2650666404442071,1.6416004556341155,1.1665266970491903
0.2656773930719587,1.6415379193493216,1.169990241036765
0.2662881456997104,1.6414759648667114,1.1734016579774769
0.26689889832746194,1.6414145749369993,1.176758491316205
0.26750965095521356,1.641353731444722,1.1800583159352953
0.26812040358296524,1.641293415418618,1.1832987434434747
0.26873115621071686,1.641233607043982,1.1864774275082244
0.2693419088384685,1.641174285677002,1.1895920692249407
0.2699526614662201,1.6411154298610753,1.1926404225090668
0.2705634140939717,1.641057017345099,1.1956202995021596
0.2711741667217234,1.640999025103727,1.198529575979984
0.271784919349475,1.6409414293595717,1.20136619675018
0.27239567197722664,1.6408842056073456,1.2041281810296887
0.27300642460497826,1.640827328639908,1.2068136277891592
0.2736171772327299,1.640770772576193,1.2094207210517216
0.27422792986048156,1.6407145108909966,1.2119477351363672
0.2748386824882331,1.6406585164465732,1.2143930398313174
0.2754494351159848,1.640602761526016,1.2167551054874195
0.27606018774373636,1.6405472178683675,1.219032508018039
0.27667094037148804,1.6404918567054183,1.2212239337940982
0.27728169299923966,1.6404366488001412,1.223328184422243
0.2778924456269913,1.640381564486703,1.2253441813932824
0.2785031982547429,1.6403265737119979,1.2272709705903495
0.2791139508824946,1.6402716460786353,1.229107726643475
0.2797247035102462,1.6402167508893164,1.2308537571204246
0.2803354561379978,1.6401618571925318,1.232508506540706
0.28094620876574944,1.6401069338294971,1.2340715602030863
0.2815569613935011,1.6400519494822579,1.2355426478136666
0.2821677140212527,1.6399968727228778,1.2369216469060462
0.2827784666490043,1.6399416720636253,1.2382085860406642
0.283389219276756,1.6398863160080732,1.2394036477743184
0.28399997190450754,1.6398307731030193,1.2405071713897846
0.2846107245322592,1.639775011991134,1.2415196553761927
0.28522147716001084,1.6397190014642438,1.2424417596501915
0.28583222978776246,1.639662710517142,1.2432743075098645
0.2864429824155141,1.6396061084018416,1.2440182873125591
0.28705373504326576,1.639549164682152,1.2446748538697336
0.2876644876710174,1.639491849288484,1.245245329549737
0.288275240298769,1.639434132572779,1.245731205083375
0.2888859929265206,1.6393759853634433,1.2461341400645483
0.2894967455542723,1.6393173790201958,1.2464559631412453
0.29010749818202386,1.6392582854887017,1.2466986718909052
0.2907182508097755,1.6391986773548952,1.246864432375932
0.29132900343752716,1.6391385278988726,1.2469555783750264
0.2919397560652787,1.639077811148247,1.2469746102871477
0.2925505086930304,1.639016501930852,1.2469241937051592
0.293161261320782,1.6389545759266853,1.246807157657828
0.2937720139485337,1.6388920097189754,1.2466264925171946
0.29438276657628526,1.63882878084427,1.2463853475721778
0.29499351920403694,1.6387648678414286,1.2460870282678858
0.29560427183178856,1.6387002502994135,1.245734993110476
0.2962150244595402,1.6386349089037722,1.2453328502398615
0.2968257770872918,1.6385688254817086,1.244884353672981
0.2974365297150435,1.638501983045634,1.2443933992184253
0.29804728234279504,1.638434365835099,1.2438640200677342
0.29865803497054666,1.6383659593570086,1.2433003820677937
0.29926878759829834,1.6382967504240207,1.242706778676968
0.2998795402260499,1.63822672719104,1.2420876256147209
0.3004902928538016,1.6381558791897044,1.2414474552070665
0.3011010454815532,1.6380841973607925,1.240790910437861
0.3017117981093049,1.638011674084456,1.2401227387129903
0.30232255073705644,1.6379383032082004,1.2394477853456616
0.3029333033648081,1.6378640800725401,1.238770986772616
0.30354405599255974,1.63778900153425,1.2380973635115111
0.30415480862031136,1.6377130659871524,1.237432012868826
0.304765561248063,1.6376362733803704,1.2367801014123212
0.30537631387581465,1.6375586252339893,1.2361468572161391
0.3059870665035662,1.637480124652076,1.2355375618948112
0.30659781913131784,1.6374007763330043,1.2349575424372359
0.3072085717590695,1.6373205865770397,1.2344121628547509
0.3078193243868211,1.6372395632911538,1.2339068156582582
0.30843007701457276,1.6371577159910229,1.2334469131779098
0.3090408296423244,1.637075055800196,1.233037878742606
0.30965158227007605,1.6369915954464003,1.2326851377323116
0.3102623348978276,1.636907349254972,1.2323941085229635
0.3108730875255793,1.6368223331394056,1.232170193336758
0.3114838401533309,1.6367365645890082,1.2320187690177633
0.31209459278108254,1.63665006265367,1.2319451777490098
0.31270534540883416,1.6365628479257512,1.231954717727922
0.31331609803658583,1.6364749425191045,1.2320526338197777
0.3139268506643374,1.636386370045248,1.2322441082055051
0.314537603292089,1.6362971555867154,1.232534251043013
0.3151483559198407,1.63620732566762,1.2329280911608043
0.31575910854759226,1.6361169082214608,1.2334305668011474
0.31636986117534394,1.6360259325562232,1.2340465164328718
0.31698061380309556,1.6359344293168185,1.2347806696512937
0.31759136643084723,1.6358424304449195,1.235637638184185
0.3182021190585988,1.6357499691362536,1.2366219070230966
0.3188128716863505,1.6356570797954177,1.2377378256971188
0.3194236243141021,1.6355637979882924,1.2389895997079414
0.3200343769418537,1.635470160392125,1.2403812821454094
