frequency,refractiveIndex,absorption
0.039698920803855904,1.680692271819241,1.8164657136348858
0.040309673431607525,1.6800599265193987,1.8202655369448615
0.04092042605935916,1.6794546745431855,1.8236115264012234
0.04153117868711079,1.6788744315848876,1.8265152477143396
0.04214193131486242,1.6783172402582391,1.8289882240380415
0.04275268394261404,1.6777812635409932,1.8310419736872592
0.04336343657036568,1.677264778630143,1.8326880429030858
0.043974189198117304,1.6767661711785151,1.8339380339085385
0.04458494182586893,1.6762839298845937,1.8348036284932685
0.04519569445362056,1.6758166414087268,1.8352966073612926
0.045806447081372194,1.6753629855903083,1.8354288654702449
0.04641719970912382,1.6749217309419766,1.835212423586337
0.04702795233687545,1.674491730398368,1.8346594362737938
0.047638704964627084,1.6740719172985135,1.833782196533478
0.048249457592378704,1.673661301582398,1.8325931373007183
0.04886021022013034,1.6732589661836939,1.8311048300079102
0.049470962847881966,1.6728640636020777,1.8293299804137646
0.050081715475633594,1.6724758126398815,1.8272814218967082
0.05069246810338522,1.6720934952891187,1.8249721064063613
0.051303220731136856,1.671716453756188,1.8224150932632064
0.05191397335888848,1.6713440876126622,1.819623535992152
0.05252472598664011,1.6709758510617136,1.8166106673732383
0.053135478614391746,1.6706112503107282,1.8133897828872068
0.05374623124214337,1.6702498410416142,1.8099742227311042
0.054356983869895,1.6698912259712164,1.8063773525742182
0.05496773649764663,1.6695350524950827,1.802612543220577
0.05557848912539826,1.6691810104085634,1.7986931493402518
0.056189241753149884,1.668828829699965,1.794632487426544
0.05679999438090152,1.6684782784111076,1.7904438131320273
0.057410747008653146,1.6681291605612327,1.7861402981309356
0.05802149963640477,1.6677813141307452,1.7817350066505662
0.0586322522641564,1.6674346091017813,1.7772408718092547
0.059243004891908035,1.6670889455529994,1.77267067189231
0.05985375751965967,1.6667442518064255,1.7680370066924365
0.06046451014741129,1.6664004826245296,1.7633522740348562
0.061075262775162925,1.6660576174560051,1.7586286466015688
0.06168601540291455,1.6657156587290285,1.7538780491627124
0.06229676803066618,1.665374630191009,1.7491121363179625
0.0629075206584178,1.6650345752940525,1.7443422708429004
0.06351827328616944,1.6646955556255325,1.7395795027306953
0.06412902591392107,1.6643576493833385,1.7348345490118513
0.0647397785416727,1.6640209498954819,1.7301177744292457
0.06535053116942433,1.663685564183862,1.725439173038979
0.06596128379717596,1.663351611572051,1.720808350800927
0.0665720364249276,1.6630192223370635,1.716234509217814
0.06718278905267921,1.662688536405086,1.7117264300741173
0.06779354168043085,1.6623597020912075,1.7072924613208516
0.06840429430818247,1.6620328748831692,1.7029405041464012
0.06901504693593409,1.661708216269216,1.6986780012674163
0.06962579956368573,1.6613858926100789,1.6945119264682662
0.07023655219143736,1.6610660740551235,1.6904487754125725
0.070847304819189,1.6607489335026915,1.6864945577440718
0.07145805744694061,1.6604346456046088,1.682654790490027
0.07206881007469225,1.6601233858148299,1.6789344927749532
0.07267956270244387,1.6598153294821314,1.6753381818476312
0.0732903153301955,1.6595106509867246,1.6718698704202046
0.07390106795794714,1.659209522920642,1.6685330653138675
0.07451182058569876,1.6589121153116715,1.6653307674013729
0.0751225732134504,1.6586185948905892,1.6622654728327744
0.07573332584120203,1.65832912440139,1.659339175527405
0.07634407846895366,1.6580438619541622,1.6565533709114817
0.07695483109670527,1.6577629604202213,1.6539090608772762
0.0775655837244569,1.6574865668690475,1.6514067599373463
0.07817633635220854,1.6572148220465512,1.6490465025437655
0.07878708897996017,1.6569478598941376,1.64682785154023
0.07939784160771181,1.6566858071079977,1.6447499077120606
0.08000859423546343,1.6564287827380177,1.6428113203969021
0.08061934686321505,1.6561768978256535,1.6410102991169653
0.08123009949096668,1.6559302550800934,1.6393446261913827
0.08184085211871832,1.6556889485919877,1.6378116702855632
0.08245160474646994,1.655453063583987,1.6364084008528554
0.08306235737422157,1.6552226761973208,1.635131403421973
0.08367311000197321,1.6549978533135936,1.6339768956824487
0.08428386262972484,1.6547786524109676,1.6329407443192077
0.08489461525747646,1.654565121453866,1.6320184825455895
0.08550536788522808,1.6543572988153155,1.6312053282839205
0.08611612051297972,1.6541552132310142,1.6304962029409735
0.08672687314073135,1.6539588837841939,1.62988575072541
0.08733762576848299,1.6537683199203375,1.6293683584530534
0.08794837839623461,1.6535835214907708,1.628938175785737
0.08855913102398623,1.6534044788241544,1.6285891358483806
0.08916988365173786,1.6532311728248659,1.6283149761687183
0.0897806362794895,1.653063575097267,1.6281092598839453
0.09039138890724112,1.6529016480948096,1.6279653971579187
0.09100214153499275,1.652745345292946,1.6278766667526647
0.09161289416274439,1.6525946113847823,1.6278362376976099
0.09222364679049602,1.6524493824983995,1.6278371910003495
0.09283439941824764,1.652309586434768,1.6278725413426915
0.09344515204599926,1.6521751429251512,1.6279352587057583
0.0940559046737509,1.6520459639068972,1.6280182898688038
0.09466665730150253,1.6519219538165082,1.628114579726432
0.09527740992925417,1.6518030098988572,1.6282170923694672
0.09588816255700579,1.6516890225314222,1.6283188318760171
0.09649891518475741,1.6515798755623972,1.6284128627592682
0.09710966781250904,1.6514754466615333,1.628492330020151
0.09772042044026068,1.6513756076825588,1.6285504787536065
0.09833117306801231,1.651280225036019,1.6285806732591452
0.09894192569576393,1.6511891600713737,1.6285764156064553
0.09955267832351557,1.651102269467196,1.6285313636098786
0.10016343095126719,1.651019405628301,1.6284393481658843
0.10077418357901882,1.6509404170886501,1.628294389910037
0.10138493620677044,1.6508651489188655,1.6280907151517556
0.10199568883452208,1.650793443137197,1.6278227710471025
0.10260644146227371,1.650725139122801,1.6274852399722344
0.10321719409002535,1.6506600740301849,1.6270730530617596
0.10382794671777695,1.6505980832036828,1.62658140287984
0.10443869934552859,1.650539000590852,1.6260057551928568
0.10504945197328022,1.650482659153685,1.6253418598167584
0.10566020460103186,1.6504288912765472,1.6245857605134513
0.10627095722878349,1.6503775291697806,1.623733803914632
0.10688170985653511,1.650328405267928,1.6227826474536269
0.10749246248428675,1.6502813526215552,1.6217292662891392
0.10810321511203837,1.6502362052816872,1.6205709592081
0.10871396773979,1.650192798675896,1.6193053534974218
0.10932472036754162,1.6501509699751056,1.6179304087782016
0.10993547299529326,1.650110558450231,1.6164444197991044
0.11054622562304489,1.6500714058177872,1.6148460181884732
0.11115697825079653,1.650033356573662,1.6131341731685558
0.11176773087854816,1.6499962583142713,1.6113081912383245
0.11237848350629977,1.649959962044374,1.609367714834464
0.1129892361340514,1.6499243224708657,1.6073127199836121
0.11359998876180304,1.6498891982819188,1.6051435129618898
0.11421074138955467,1.6498544524108818,1.6028607259811976
0.11482149401730629,1.6498199522844192,1.60046531192432
0.11543224664505793,1.6497855700544042,1.5979585381546362
0.11604299927280955,1.649751182813151,1.595341979428146
0.11665375190056118,1.6497166727916206,1.5926175099390396
0.1172645045283128,1.649681927540287,1.5897872945324845
0.11787525715606444,1.6496468400924211,1.5868537791205952
0.11848600978381607,1.6496113091095874,1.583819680339905
0.1190967624115677,1.649575239009233,1.5806879744914695
0.11970751503931934,1.6495385400742741,1.5774618858057388
0.12031826766707095,1.6495011285446748,1.574144874077009
0.12092902029482258,1.6494629266910414,1.5707406217136417
0.12153977292257422,1.6494238628703366,1.5672530202516486
0.12215052555032585,1.6493838715638478,1.5636861563805349
0.12276127817807747,1.649342893397619,1.5600442975317006
0.1233720308058291,1.6493008751455966,1.556331877079886
0.12398278343358073,1.6492577697157862,1.5525534792098088
0.12459353606133236,1.6492135361197826,1.5487138234995965
0.125204288689084,1.649168139426055,1.5448177492736057
0.1258150413168356,1.6491215506974466,1.5408701997771392
0.12642579394458725,1.6490737469133536,1.5368762062251387
0.12703654657233887,1.6490247108771237,1.53284087177724
0.12764729920009052,1.6489744311092163,1.5287693554902784
0.12825805182784214,1.6489229017267304,1.52466685629942
0.12886880445559376,1.6488701223099171,1.5205385970778205
0.1294795570833454,1.6488160977563275,1.51638980882367
0.13009030971109703,1.6487608381232797,1.5122257150224454
0.13070106233884865,1.6487043584593344,1.5080515162309067
0.13131181496660027,1.6486466786255043,1.5038723749278644
0.13192256759435192,1.648587823106932,1.4996934006747473
0.13253332022210354,1.648527820815777,1.4955196356279234
0.1331440728498552,1.648466704886075,1.491356040442628
0.13375482547760678,1.6484045124613393,1.4872074806061488
0.13436557810535843,1.6483412844756589,1.4830787132361596
0.13497633073311005,1.6482770654290833,1.4789743743780461
0.1355870833608617,1.648211903158049,1.474898966832672
0.13619783598861332,1.6481458486016272,1.4708568485440916
0.13680858861636494,1.6480789555643425,1.4668522215739435
0.13741934124411656,1.6480112804763256,1.4628891216877415
0.13803009387186818,1.6479428821515365,1.4589714085749894
0.13864084649961983,1.6478738215447883,1.455102756723478
0.13925159912737145,1.6478041615082901,1.4512866469653984
0.1398623517551231,1.647733966548402,1.4475263587105056
0.14047310438287472,1.6476633025832912,1.4438249628793711
0.14108385701062634,1.6475922367021356,1.4401853155475322
0.141694609638378,1.6475208369265342,1.4366100523084362
0.1423053622661296,1.6474491719747202,1.433101583361812
0.14291611489388123,1.6473773110291856,1.4296620893308116
0.14352686752163288,1.6473053235082786,1.4262935178098373
0.1441376201493845,1.6472332788423178,1.4229975806425197
0.14474837277713615,1.6471612462547383,1.4197757519270344
0.14535912540488774,1.6470892945487643,1.4166292667443736
0.14596987803263936,1.6470174919000644,1.413559120603059
0.146580630660391,1.646945905655825,1.410566069591296
0.14719138328814263,1.6468746021406477,1.407650631226953
0.14780213591589428,1.6468036464696518,1.4048130859926982
0.1484128885436459,1.6467331023691192,1.4020534795428679
0.14902364117139752,1.6466630320050182,1.3993716255666073
0.14963439379914917,1.646593495819679,1.3967671092902263
0.1502451464269008,1.6465245523769,1.3942392916005748
0.15085589905465244,1.6464562582157065,1.3917873137696875
0.15146665168240406,1.6463886677129786,1.3894101027596018
0.15207740431015568,1.6463218329551192,1.3871063770848875
0.15268815693790733,1.64625580361892,1.3848746532098946
0.15329890956565892,1.6461906268617457,1.3827132524557986
0.15390966219341054,1.6461263472211405,1.380620308392352
0.1545204148211622,1.6460630065239181,1.3785937746876453
0.1551311674489138,1.6460006438048023,1.3766314333888787
0.15574192007666546,1.645939295234619,1.37473090360618
0.15635267270441708,1.6458789940580554,1.3728896505705763
0.1569634253321687,1.6458197705409496,1.371104995037262
0.15757417795992035,1.6457616519270735,1.3693741230041525
0.15818493058767197,1.645704662404328,1.367694095715464
0.15879568321542362,1.6456488230802713,1.3660618599198204
0.15940643584317524,1.6455941519668562,1.3644742583519336
0.16001718847092686,1.6455406639742531,1.3629280404067283
0.1606279410986785,1.6454883709136023,1.3614198729745075
0.1612386937264301,1.6454372815085274,1.3599463514058878
0.16184944635418172,1.6453874014152177,1.3585040105748223
0.16246019898193337,1.6453387332508833,1.3570893360086862
0.163070951609685,1.6452912766303445,1.3556987750537357
0.16368170423743664,1.6452450282105349,1.354328748045217
0.16429245686518826,1.645199981742654,1.3529756594509346
0.16490320949293988,1.6451561281317033,1.3516359089581431
0.16551396212069153,1.6451134555031304,1.3503059024732125
0.16612471474844315,1.6450719492762782,1.348982063004804
0.1667354673761948,1.6450315922443444,1.3476608414009446
0.16734622000394642,1.6449923646605218,1.3463387269119103
0.16795697263169804,1.6449542443300047,1.3450122575505086
0.16856772525944969,1.644917206707513,1.343678030223033
0.16917847788720128,1.6448812249999942,1.3423327106040441
0.16978923051495293,1.6448462702741486,1.3409730427295483
0.17039998314270455,1.6448123115684148,1.3395958582839094
0.17101073577045617,1.6447793160090471,1.3381980855567743
0.17162148839820782,1.6447472489299175,1.336776758047123
0.17223224102595944,1.6447160739956561,1.3353290226929913
0.17284299365371106,1.6446857533277555,1.333852147706206
0.1734537462814627,1.6446562476332505,1.332343529992903
0.17406449890921433,1.6446275163355888,1.3308007021415305
0.17467525153696598,1.6445995177073087,1.3292213389617875
0.1752860041647176,1.6445722090041277,1.327603263558543
0.17589675679246922,1.6445455466000636,1.3259444529271756
0.17650750942022086,1.6445194861232015,1.3242430430569563
0.17711826204797246,1.6444939825917209,1.3224973335314865
0.1777290146757241,1.644468990549808,1.3207057916163132
0.17833976730347573,1.644444464203079,1.318867055825408
0.17895051993122735,1.6444203575531426,1.3169799389593537
0.179561272558979,1.6443966245309403,1.3150434306102707
0.18017202518673062,1.6443732191285148,1.313056699129605
0.18078277781448224,1.644350095528851,1.31101909305655
0.18139353044223389,1.6443272082334546,1.308930142006367
0.1820042830699855,1.6443045121873439,1.306789557019847
0.18261503569773715,1.644281962901133,1.3045972303761748
0.18322578832548878,1.6442595165698972,1.3023532348731852
0.1838365409532404,1.64423713018854,1.3000578225808903
0.18444729358099204,1.6442147616633587,1.2977114230750462
0.18505804620874364,1.644192369919567,1.2953146411599346
0.18566879883649529,1.6441699150044973,1.2928682540895329
0.1862795514642469,1.644147358186263,1.290373208299633
0.18689030409199853,1.6441246620476484,1.2878306156631967
0.18750105671975018,1.6441017905750217,1.2852417492831323
0.1881118093475018,1.6440787092420837,1.2826080388387309
0.18872256197525342,1.6440553850882762,1.2799310655017713
0.18933331460300507,1.6440317867916958,1.2772125564409078
0.18994406723075669,1.644007884736374,1.2744543789332612
0.19055481985850833,1.643983651073806,1.2716585341034503
0.19116557248625995,1.6439590597786224,1.2688271503112756
0.19177632511401158,1.6439340866983259,1.2659624762102528
0.19238707774176322,1.6439087095970182,1.2630668734999018
0.19299783036951482,1.6438829081930815,1.2601428093958078
0.19360858299726647,1.6438566641907755,1.2571928488413235
0.19421933562501809,1.6438299613057485,1.2542196464868216
0.1948300882527697,1.6438027852844606,1.2512259384613562
0.19544084088052135,1.6437751239175529,1.2482145339630761
0.19605159350827298,1.6437469670472011,1.2451883066948208
0.19666234613602462,1.6437183065685137,1.242150186171425
0.19727309876377624,1.643689136425052,1.2391031489254987
0.19788385139152787,1.643659452598568,1.2360502096387833
0.1984946040192795,1.6436292530930632,1.2329944122258951
0.19910535664703113,1.6435985379132987,1.2299388208970152
0.19971610927478275,1.6435673090378937,1.2268865112267169
0.20032686190253438,1.6435355703871628,1.2238405612548655
0.200937614530286,1.6435033277858628,1.220804042645714
0.20154836715803764,1.6434705889210275,1.2177800119310815
0.20215911978578927,1.6434373632950787,1.2147715018623912
0.20276987241354089,1.6434036621744204,1.2117815128964575
0.20338062504129253,1.6433694985337262,1.2088130048385828
0.20399137766904415,1.6433348869961413,1.2058688886665148
0.2046021302967958,1.6432998437696358,1.202952018557537
0.20521288292454742,1.6432643865797412,1.2000651841401107
0.20582363555229904,1.6432285345989193,1.1972111029910326
0.2064343881800507,1.6431923083728193,1.1943924133976807
0.2070451408078023,1.6431557297436739,1.1916116674039463
0.2076558934355539,1.6431188217710997,1.1888713241578213
0.20826664606330555,1.643081608650568,1.1861737435768185
0.20887739869105718,1.6430441156298106,1.1835211803470824
0.20948815131880882,1.6430063689234344,1.1809157782700546
0.21009890394656044,1.642968395626012,1.1783595649701513
0.21070965657431207,1.642930223623918,1.1758544469747398
0.2113204092020637,1.6428918815061853,1.1734022051780306
0.21193116182981533,1.642853398474645,1.1710044906969241
0.21254191445756698,1.6428148042536184,1.1686628211281713
0.2131526670853186,1.6427761289994218,1.1663785772127133
0.21376341971307022,1.6427374032099447,1.1641529999134175
0.21437417234082187,1.642698657634555,1.1619871879100443
0.2149849249685735,1.642659923184579,1.1598820955146298
0.21559567759632514,1.6426212308446033,1.1578385310090928
0.21620643022407673,1.6425826115848294,1.1558571554052999
0.21681718285182836,1.6425440962747189,1.1539384816273748
0.21742793547958,1.6425057155981402,1.1520828741135034
0.21803868810733162,1.6424674999702458,1.150290548834929
0.21864944073508324,1.6424294794562697,1.148561573727159
0.2192601933628349,1.6423916836924555,1.1468958695286335
0.2198709459905865,1.6423541418092937,1.1452932110195833
0.22048169861833816,1.6423168823572487,1.1437532286540044
0.22109245124608978,1.6422799332351452,1.1422754105760309
0.2217032038738414,1.6422433216213685,1.1408591050109154
0.22231395650159305,1.642207073908026,1.1395035230201633
0.22292470912934467,1.6421712156382076,1.1382077416094614
0.22353546175709632,1.642135771446469,1.1369707071768727
0.2241462143848479,1.642100765002653,1.1357912392881748
0.22475696701259953,1.6420662189591484,1.134668034765696
0.22536771964035118,1.6420321549016856,1.1335996720757728
0.2259784722681028,1.6419985933037409,1.1325846159994137
0.22658922489585442,1.6419655534846243,1.1316212225708444
0.22719997752360607,1.6419330535713064,1.1307077442667828
0.2278107301513577,1.641901110464034,1.1298423354298937
0.22842148277910934,1.6418697398057651,1.1290230579090317
0.22903223540686096,1.6418389559554527,1.1282478868980146
0.22964298803461258,1.6418087719651895,1.127514716955444
0.23025374066236423,1.6417791995612148,1.126821368186479
0.23086449329011585,1.6417502491287812,1.1261655925680862
0.2314752459178675,1.6417219297008556,1.1255450803990306
0.2320859985456191,1.6416942489506352,1.1249574668553621
0.23269675117337071,1.641667213187834,1.124400338632576
0.23330750380112236,1.641640827358697,1.1238712406546751
0.23391825642887398,1.6416150950496837,1.123367682831999
0.2345290090566256,1.6415900184947538,1.122887146847935
0.23513976168437725,1.6415655985861863,1.122427092956077
0.23575051431212887,1.6415418348888442,1.1219849667688653
0.23636126693988052,1.641518725657797,1.1215582060193978
0.23697201956763214,1.641496267859202,1.121144247277943
0.23758277219538376,1.6414744571943427,1.1207405326054494
0.2381935248231354,1.641453288126706,1.120344516126342
0.23880427745088703,1.6414327539119873,1.1199536705034001
0.23941503007863868,1.6414128466308928,1.1195654932981722
0.24002578270639027,1.6413935572246139,1.1191775132005213
0.2406365353341419,1.6413748755328361,1.1187872961116452
0.24124728796189354,1.6413567903341433,1.1183924510653254
0.24185804058964516,1.6413392893886738,1.1179906359729286
0.2424687932173968,1.64132235948288,1.1175795631782477
0.24307954584514843,1.6413059864762394,1.1171570048086958
0.24369029847290005,1.6412901553497665,1.1167207979102958
0.2443010511006517,1.641274850256162,1.1162688493548631
0.24491180372840332,1.6412600545714486,1.115799140507597
0.24552255635615494,1.641245750947925,1.115309731645388
0.2461333089839066,1.6412319213682844,1.1147987661155188
0.2467440616116582,1.641218547200726,1.11426447422658
0.24735481423940986,1.6412056092549074,1.1137051768629855
0.24796556686716145,1.6411930878385654,1.113119288816171
0.24857631949491307,1.641180962814647,1.1125053218263057
0.24918707212266472,1.6411692136587925,1.111861887328519
0.24979782475041634,1.6411578195170056,1.1111876988994092
0.250408577378168,1.6411467592633548,1.1104815743998027
0.25101933000591964,1.6411360115575502,1.1097424378109328
0.2516300826336712,1.6411255549022417,1.1089693207618805
0.2522408352614229,1.6411153676998878,1.1081613637471917
0.2528515878891745,1.6411054283090485,1.107317817034045
0.2534623405169261,1.6410957150999559,1.1064380412597643
0.25407309314467774,1.6410862065092255,1.1055215077209148
0.25468384577242936,1.6410768810935719,1.1045677983558064
0.25529459840018104,1.6410677175823936,1.103576605424004
0.25590535102793266,1.6410586949291064,1.1025477308860214
0.2565161036556843,1.6410497923610996,1.101481085488131
0.2571268562834359,1.6410409894281996,1.10037668755744
0.2577376089111875,1.641032266049532,1.0992346615133353
0.2583483615389392,1.641023602558675,1.0980552361021343
0.2589591141666908,1.6410149797470048,1.0968387423624235
0.2595698667944424,1.6410063789051434,1.0955856113291351
0.26018061942219406,1.6409977818624193,1.0942963714853875
0.2607913720499457,1.6409891710242595,1.092971645971169
0.2614021246776973,1.6409805294074449,1.091612149559425
0.2620128773054489,1.6409718406731562,1.0902186854094587
0.26262362993320054,1.6409630891577516,1.0887921416092259
0.2632343825609522,1.640954259901226,1.0873334875178682
0.26384513518870384,1.6409453386733017,1.0858437699205445
0.26445588781645546,1.6409363119971123,1.0843241090082034
0.2650666404442071,1.6409271671704455,1.082775694194694
0.2656773930719587,1.6409178922845236,1.08119977978485
0.2662881456997104,1.6409084762402966,1.0795976805067282
0.26689889832746194,1.6408989087622416,1.0779707669219232
0.26750965095521356,1.6408891804096586,1.0763204607277834
0.26812040358296524,1.640879282585467,1.0746482299658378
0.26873115621071686,1.6408692075425133,1.0729555841506848
0.2693419088384685,1.6408589483873963,1.0712440693337753
0.2699526614662201,1.640848499081842,1.069515263116658
0.2705634140939717,1.640837854441647,1.0677707696281522
0.2711741667217234,1.640827010133231,1.0660122144802655
0.271784919349475,1.6408159626678287,1.0642412397167085
0.27239567197722664,1.6408047093933797,1.0624594987694402
0.27300642460497826,1.6407932484841559,1.0606686514365462
0.2736171772327299,1.6407815789281883,1.0588703588963708
0.27422792986048156,1.640769700512556,1.057066278771458
0.2748386824882331,1.6407576138066025,1.0552580602562043
0.2754494351159848,1.6407453201431492,1.0534473393217425
0.27606018774373636,1.6407328215977892,1.0516357340112976
0.27667094037148804,1.6407201209663345,1.0498248398386592
0.27728169299923966,1.6407072217405052,1.0480162253026992
0.2778924456269913,1.6406941280819505,1.0462114275297294
0.2785031982547429,1.6406808447946921,1.0444119480556215
0.2791139508824946,1.6406673772960838,1.0426192487589911
0.2797247035102462,1.6406537315863912,1.0408347479559659
0.2803354561379978,1.640639914217088,1.0390598166674125
0.28094620876574944,1.640625932257976,1.0372957750678837
0.2815569613935011,1.6406117932632311,1.035543889125787
0.2821677140212527,1.640597505236492,1.0338053674434546
0.2827784666490043,1.6405830765950895,1.0320813583052395
0.283389219276756,1.6405685161335366,1.030372946940893
0.28399997190450754,1.64055383298639,1.028681153011549
0.2846107245322592,1.6405390365905923,1.0270069283239067
0.28522147716001084,1.6405241366474128,1.025351154778903
0.28583222978776246,1.6405091430840992,1.023714642559036
0.2864429824155141,1.6404940660153524,1.0220981285591995
0.28705373504326576,1.6404789157047401,1.0205022750640789
0.2876644876710174,1.6404637025261615,1.0189276686752347
0.288275240298769,1.6404484369254728,1.0173748194896728
0.2888859929265206,1.640433129382387,1.0158441605317343
0.2894967455542723,1.6404177903727573,1.0143360474385426
0.29010749818202386,1.6404024303313467,1.0128507583992115
0.2907182508097755,1.6403870596151964,1.0113884943470461
0.29132900343752716,1.6403716884676909,1.0099493794031522
0.2919397560652787,1.6403563269834236,1.0085334615693464
0.2925505086930304,1.6403409850739574,1.0071407136673574
0.293161261320782,1.6403256724345803,1.0057710345209456
0.2937720139485337,1.6403103985121423,1.0044242503762097
0.29438276657628526,1.640295172474067,1.003100116555542
0.29499351920403694,1.6402800031786189,1.0017983193391948
0.29560427183178856,1.6402648991465065,1.0005184780683558
0.2962150244595402,1.640249868533903,0.9992601474625981
0.2968257770872918,1.6402349191069503,0.998022820144221
0.2974365297150435,1.640220058217819,0.9968059293609582
0.29804728234279504,1.6402052927823845,0.9956088518988816
0.29865803497054666,1.6401906292595805,0.9944309111751464
0.29926878759829834,1.6401760736324789,0.9932713805015909
0.2998795402260499,1.64016163139115,0.9921294865081116
0.3004902928538016,1.6401473075173398,0.9910044127150858
0.3011010454815532,1.6401331064710072,0.9898953032434611
0.3017117981093049,1.64011903217875,0.9888012666505624
0.30232255073705644,1.6401050880241457,0.9877213798793535
0.3029333033648081,1.640091276840034,0.986654692308741
0.30354405599255974,1.6400776009027453,0.9856002298916181
0.30415480862031136,1.6400640619282951,0.9845569993676289
0.304765561248063,1.6400506610705414,0.9835239925371481
0.30537631387581465,1.6400373989213057,0.9825001905825927
0.3059870665035662,1.6400242755124474,0.9814845684231615
0.30659781913131784,1.64001129031988,0.9804760990891537
0.3072085717590695,1.6399984422695053,0.979473758101275
0.3078193243868211,1.6399857297450469,0.9784765278411521
0.30843007701457276,1.6399731505977435,0.9774834018984911
0.3090408296423244,1.6399607021578717,0.9764933893808235
0.30965158227007605,1.6399483812480513,0.9755055191715288
0.3102623348978276,1.6399361841982896,0.9745188441223965
0.3108730875255793,1.6399241068627073,0.9735324451664001
0.3114838401533309,1.6399121446378921,0.9725454353375871
0.31209459278108254,1.6399002924828137,0.9715569636839967
0.31270534540883416,1.63988854494023,0.9705662190610548
0.31331609803658583,1.6398768961595216,0.969572433792342
0.3139268506643374,1.6398653399208662,0.9685748871854305
0.314537603292089,1.6398538696606781,0.9675729088905504
0.3151483559198407,1.6398424784982275,0.9665658820909984
0.31575910854759226,1.6398311592633474,0.9655532465138589
0.31636986117534394,1.6398199045251438,0.9645345012506046
0.31698061380309556,1.6398087066216032,0.9635092073777767
0.31759136643084723,1.6397975576900092,0.9624769903683819
0.3182021190585988,1.6397864496980614,0.9614375422853245
0.3188128716863505,1.6397753744755985,0.9603906237486818
0.3194236243141021,1.639764323746819,0.9593360656701035
0.3200343769418537,1.6397532891628908,0.95827377074699
0.32064512956960534,1.639742262334849,0.9572037147113519
0.321255882197357,1.6397312348666684,0.9561259473279269
