frequency,refractiveIndex,absorption
0.03359139452633961,1.641592610162745,1.2524337167509174
0.034202147154091235,1.6409026268909765,1.2572864823229108
0.03481289978184286,1.6402509388099002,1.2617759319994784
0.0354236524095945,1.6396348029866055,1.2659112285285132
0.036034405037346125,1.6390516516097422,1.2697010454324869
0.03664515766509775,1.6384990801964818,1.2731536425250227
0.03725591029284938,1.637974836713516,1.276276934850526
0.037866662920601014,1.637476811547129,1.2790785554497122
0.038477415548352635,1.6370030282593107,1.2815659123322505
0.03908816817610427,1.6365516350695153,1.283746240015082
0.039698920803855904,1.6361208970046435,1.2856266459620533
0.040309673431607525,1.6357091886630561,1.2872141522389722
0.04092042605935916,1.635314987541763,1.2885157326770749
0.04153117868711079,1.63493686787931,1.2895383458177683
0.04214193131486242,1.6345734949701585,1.2902889638938384
0.04275268394261404,1.634223619909621,1.290774598085204
0.04336343657036568,1.633886074731447,1.2910023202717154
0.043974189198117304,1.6335597679031686,1.29097928149281
0.04458494182586893,1.6332436801470345,1.2907127273095698
0.04519569445362056,1.6329368605570327,1.2902100102558465
0.045806447081372194,1.6326384229849527,1.2894785995535218
0.04641719970912382,1.6323475426707104,1.2885260882590417
0.04702795233687545,1.6320634530943259,1.2873601980006872
0.047638704964627084,1.6317854430289216,1.2859887814588788
0.048249457592378704,1.6315128537759305,1.2844198227360173
0.04886021022013034,1.6312450765654498,1.2826614357568975
0.049470962847881966,1.6309815501062042,1.2807218608362447
0.050081715475633594,1.6307217582710696,1.2786094595451407
0.05069246810338522,1.6304652279054377,1.2763327080049969
0.051303220731136856,1.6302115267469286,1.273900188733452
0.05191397335888848,1.629960261446113,1.271320581164063
0.05252472598664011,1.6297110756789246,1.268602650958131
0.053135478614391746,1.629463648342432,1.2657552382243222
0.05374623124214337,1.6292176918264905,1.2627872447589163
0.054356983869895,1.6289729503546155,1.2597076204169195
0.05496773649764663,1.6287291983881516,1.2565253487212413
0.05557848912539826,1.6284862390884816,1.2532494318148109
0.056189241753149884,1.6282439028326419,1.2498888748572354
0.05679999438090152,1.6280020457782625,1.2464526699655092
0.057410747008653146,1.6277605484742472,1.2429497797943292
0.05802149963640477,1.627519314514098,1.2393891208495365
0.0586322522641564,1.6272782692291758,1.2357795466246815
0.059243004891908035,1.627037358419571,1.2321298306472068
0.05985375751965967,1.626796547120612,1.2284486495179963
0.06046451014741129,1.626555818403315,1.2247445660243812
0.061075262775162925,1.6263151722073597,1.2210260124029888
0.06168601540291455,1.6260746242054198,1.2173012738253153
0.06229676803066618,1.6258342046978829,1.2135784721758118
0.0629075206584178,1.6255939575371652,1.209865550187349
0.06351827328616944,1.625353939081012,1.2061702559963392
0.06412902591392107,1.6251142171743012,1.2025001281751206
0.0647397785416727,1.6248748701589781,1.1988624812957782
0.06535053116942433,1.624635985911868,1.1952643920754003
0.06596128379717596,1.624397660910186,1.1917126861491958
0.0665720364249276,1.6241599993246272,1.18821392551381
0.06718278905267921,1.6239231121399922,1.1847743966790172
0.06779354168043085,1.6236871163033342,1.181400099563083
0.06840429430818247,1.6234521338996413,1.1780967371623086
0.06901504693593409,1.6232182913550968,1.1748697060218936
0.06962579956368573,1.6229857186679808,1.1717240875323098
0.07023655219143736,1.6227545486672585,1.168664640070483
0.070847304819189,1.622524916298921,1.1656957920028799
0.07145805744694061,1.6222969579401296,1.1628216355636134
0.07206881007469225,1.6220708107411994,1.1600459216176318
0.07267956270244387,1.6218466119954416,1.1573720553155908
0.0732903153301955,1.621624498536869,1.154803092644627
0.07390106795794714,1.6214046061657463,1.1523417378756338
0.07451182058569876,1.6211870691019337,1.149990341905534
0.0751225732134504,1.6209720194659532,1.147750901489782
0.07573332584120203,1.6207595867876778,1.1456250593582291
0.07634407846895366,1.6205498975425143,1.1436141052049957
0.07695483109670527,1.620343074714916,1.1417189775407028
0.0775655837244569,1.6201392373890464,1.139940266392913
0.07817633635220854,1.6199385003663707,1.1382782168394405
0.07878708897996017,1.6197409738099298,1.1367327333564037
0.07939784160771181,1.619546762915024,1.1353033849614598
0.08000859423546343,1.6193559676060063,1.1339894111312383
0.08061934686321505,1.619168682258861,1.1327897284697959
0.08123009949096668,1.6189849954492026,1.1317029381039585
0.08184085211871832,1.618804989725335,1.1307273337799686
0.08245160474646994,1.6186287414059577,1.1298609106340642
0.08306235737422157,1.6184563204021025,1.1291013746092893
0.08367311000197321,1.6182877900628543,1.1284461524886906
0.08428386262972484,1.618123207044393,1.1278924025151733
0.08489461525747646,1.617962621201878,1.1274370255661659
0.08550536788522808,1.6178060755036698,1.1270766768512614
0.08611612051297972,1.6176536059673725,1.1268077780996262
0.08672687314073135,1.6175052416171696,1.1266265302036946
0.08733762576848299,1.6173610044618965,1.1265289262843998
0.08794837839623461,1.6172209094932937,1.1265107651432735
0.08855913102398623,1.6170849647038605,1.126567665065361
0.08916988365173786,1.616953171123725,1.12669507793735
0.0897806362794895,1.6168255228759263,1.1268883036440125
0.09039138890724112,1.6167020072494913,1.127142504706158
0.09100214153499275,1.6165826047896907,1.1274527211229506
0.09161289416274439,1.616467289404831,1.1278138853809028
0.09222364679049602,1.6163560284889416,1.1282208375918854
0.09283439941824764,1.6162487830596963,1.1286683407226459
0.09344515204599926,1.6161455079109097,1.1291510958771633
0.0940559046737509,1.6160461517789253,1.1296637575947064
0.09466665730150253,1.6159506575222196,1.1302009491252274
0.09527740992925417,1.6158589623135196,1.1307572776443064
0.09588816255700579,1.6157709978437431,1.1313273493703522
0.09649891518475741,1.6156866905370384,1.1319057845465876
0.09710966781250904,1.6156059617762222,1.1324872322507444
0.09772042044026068,1.6155287281378738,1.133066384996084
0.09833117306801231,1.6154549016363693,1.1336379930877938
0.09894192569576393,1.6153843899761113,1.1341968786989738
0.09955267832351557,1.6153170968112083,1.1347379496317178
0.10016343095126719,1.6152529220118648,1.1352562127293582
0.10077418357901882,1.6151917619367206,1.1357467869064735
0.10138493620677044,1.6151335097103938,1.1362049157644247
0.10199568883452208,1.6150780555054598,1.136625979761762
0.10260644146227371,1.615025286828119,1.1370055079087502
0.10321719409002535,1.6149750888067842,1.1373391889578015
0.10382794671777695,1.6149273444828394,1.1376228820620744
0.10443869934552859,1.6148819351028059,1.137852626876021
0.10504945197328022,1.6148387404111701,1.1380246530737117
0.10566020460103186,1.6147976389431276,1.1381353892614858
0.10627095722878349,1.6147585083164933,1.1381814712639657
0.10688170985653511,1.6147212255220627,1.138159749763545
0.10749246248428675,1.6146856672116834,1.138067297275962
0.10810321511203837,1.6146517099833422,1.137901414445689
0.10871396773979,1.6146192306625615,1.1376596356476396
0.10932472036754162,1.61458810657942,1.137339733882993
0.10993547299529326,1.614558215840545,1.1369397249596211
0.11054622562304489,1.6145294375954085,1.1364578709492505
0.11115697825079653,1.614501652296319,1.1358926829159965
0.11176773087854816,1.6144747419514873,1.1352429229127912
0.11237848350629977,1.614448590370598,1.1345076052448089
0.1129892361340514,1.6144230834023159,1.1336859970008435
0.11359998876180304,1.614398109163207,1.1327776178561302
0.11421074138955467,1.6143735582575685,1.131782239152071
0.11482149401730629,1.6143493239876952,1.1306998822607734
0.11543224664505793,1.6143253025541418,1.129530816244258
0.11604299927280955,1.6143013932455736,1.1282755548207006
0.11665375190056118,1.6142774986178303,1.1269348526516765
0.1172645045283128,1.6142535246618606,1.1255097009670092
0.11787525715606444,1.6142293809602277,1.1240013225452714
0.11848600978381607,1.6142049808319174,1.1224111660703266
0.1190967624115677,1.614180241465211,1.1207408998860415
0.11970751503931934,1.6141550840384387,1.1189924051728921
0.12031826766707095,1.6141294338284555,1.1171677685720023
0.12092902029482258,1.6141032203067187,1.115269274283901
0.12153977292257422,1.6140763772228965,1.1132993956702684
0.12215052555032585,1.614048842675957,1.1112607863887463
0.12276127817807747,1.614020559172745,1.1091562710919127
0.1233720308058291,1.6139914736740733,1.1069888357226205
0.12398278343358073,1.6139615376284056,1.1047616174388784
0.12459353606133236,1.6139307069932367,1.1024778942025166
0.125204288689084,1.6138989422443124,1.1001410740661137
0.1258150413168356,1.613866208372868,1.0977546841937906
0.12642579394458725,1.6138324748710957,1.0953223596516053
0.12703654657233887,1.6137977157060828,1.0928478320036779
0.12764729920009052,1.6137619092824929,1.0903349177501644
0.12825805182784214,1.6137250383942974,1.0877875066438192
0.12886880445559376,1.6136870901658784,1.0852095499209844
0.1294795570833454,1.6136480559828663,1.0826050484834158
0.13009030971109703,1.6136079314130862,1.0799780410663462
0.13070106233884865,1.6135667161180198,1.0773325924283474
0.13131181496660027,1.6135244137551996,1.0746727815974362
0.13192256759435192,1.613481031871982,1.0720026902076878
0.13253332022210354,1.6134365817911556,1.0693263909593091
0.1331440728498552,1.6133910784888503,1.0666479362348171
0.13375482547760678,1.6133445404652464,1.0639713469024001
0.13436557810535843,1.613296989608563,1.061300601337026
0.13497633073311005,1.6132484510528475,1.0586396246883076
0.1355870833608617,1.6131989530300646,1.0559922784230555
0.13619783598861332,1.6131485267170085,1.0533623501692462
0.13680858861636494,1.613097206077561,1.0507535438868183
0.13741934124411656,1.6130450277008115,1.0481694703889795
0.13803009387186818,1.6129920306355645,1.0456136382367072
0.13864084649961983,1.6129382562217562,1.0430894450273478
0.13925159912737145,1.6128837479192943,1.040600169096843
0.1398623517551231,1.6128285511348304,1.0381489616537405
0.14047310438287472,1.6127727130469798,1.0357388393608757
0.14108385701062634,1.612716282430472,1.033372677380216
0.141694609638378,1.6126593094797341,1.0310532028937391
0.1423053622661296,1.612601845632377,1.0287829891121267
0.14291611489388123,1.6125439433930515,1.0265644497815372
0.14352686752163288,1.6124856561581362,1.024399834196757
0.1441376201493845,1.6124270380416854,1.0222912227283507
0.14474837277713615,1.6123681437030772,1.0202405228685105
0.14535912540488774,1.6123090281767642,1.0182494658003203
0.14596987803263936,1.6122497467045276,1.016319603492698
0.146580630660391,1.6121903545706147,1.0144523063221829
0.14719138328814263,1.612130906940119,1.0126487612210393
0.14780213591589428,1.6120714587009577,1.0109099703504758
0.1484128885436459,1.6120120643097622,1.0092367502954545
0.14902364117139752,1.6119527776420097,1.007629731777073
0.14963439379914917,1.61189365184667,1.0060893598769227
0.1502451464269008,1.6118347392056571,1.0046158947665467
0.15085589905465244,1.6117760909983343,1.0032094129340183
0.15146665168240406,1.6117177573713142,1.0018698088989355
0.15207740431015568,1.6116597872137712,1.0005967974050416
0.15268815693790733,1.611602228038467,0.9993899160798387
0.15329890956565892,1.6115451258686784,0.9982485285489312
0.15390966219341054,1.611488525131187,0.9971718279917576
0.1545204148211622,1.6114324685554795,0.9961588411248755
0.1551311674489138,1.6113769970792906,0.9952084325980866
0.15574192007666546,1.611322149760599,0.9943193097878025
0.15635267270441708,1.6112679636961726,0.9934900279706144
0.1569634253321687,1.611214473946741,0.9927189958611672
0.15757417795992035,1.6111617134688607,0.9920044814954883
0.15818493058767197,1.611109713053512,0.9913446184421508
0.15879568321542362,1.6110585012714629,0.9907374123218545
0.15940643584317524,1.6110081044254136,0.990180747616437
0.16001718847092686,1.6109585465089196,0.9896723947470869
0.1606279410986785,1.6109098491720744,0.989210017401473
0.1612386937264301,1.6108620316939286,0.988791180089218
0.16184944635418172,1.6108151109615956,0.9884133559043583
0.16246019898193337,1.6107691014559862,0.9880739344737125
0.163070951609685,1.6107240152440996,0.9877702300691218
0.16368170423743664,1.61067986197779,0.9874994898622548
0.16429245686518826,1.6106366488989068,0.9872589022992845
0.16490320949293988,1.6105943808506988,0.9870456055739487
0.16551396212069153,1.6105530602953644,0.9868566961761817
0.16612471474844315,1.6105126873376105,0.9866892374943319
0.1667354673761948,1.6104732597540767,0.9865402684487591
0.16734622000394642,1.61043477302847,0.9864068121342006
0.16795697263169804,1.6103972203922448,0.9862858844492105
0.16856772525944969,1.610360592870649,0.9861745026903409
0.16917847788720128,1.610324879333958,0.9860696940894017
0.16978923051495293,1.6102900665536928,0.9859685042721501
0.17039998314270455,1.6102561392636274,0.9858680056169952
0.17101073577045617,1.6102230802253692,0.9857653054928801
0.17162148839820782,1.6101908702982932,0.9856575543556237
0.17223224102595944,1.6101594885136064,0.9855419536823259
0.17284299365371106,1.6101289121523055,0.9854157637243193
0.1734537462814627,1.6100991168267877,0.9852763110591289
0.17406449890921433,1.6100700765658718,0.9851209959229962
0.17467525153696598,1.6100417639029716,0.9849472993053466
0.1752860041647176,1.610014149967174,0.9847527897883032
0.17589675679246922,1.6099872045769517,0.9845351301138494
0.17650750942022086,1.609960896336249,0.984292083462853
0.17711826204797246,1.6099351927326777,0.98402151943056
0.1777290146757241,1.609910060237542,0.9837214196838624
0.17833976730347573,1.6098854644074299,0.9833898832868326
0.17895051993122735,1.6098613699870863,0.983025131681647
0.179561272558979,1.6098377410133025,0.9826255133129053
0.18017202518673062,1.6098145409195384,0.9821895078845504
0.18078277781448224,1.609791732641006,0.9817157302394389
0.18139353044223389,1.6097692787199398,0.9812029338523608
0.1820042830699855,1.6097471414107778,0.9806500139291444
0.18261503569773715,1.6097252827849895,0.9800560101044619
0.18322578832548878,1.6097036648352763,0.979420108732933
0.1838365409532404,1.609682249578886,0.978741644768946
0.18444729358099204,1.6096609991597783,0.9780201032314972
0.18505804620874364,1.609639875949389,0.9772551202518813
0.18566879883649529,1.6096188426457434,0.9764464837030341
0.1862795514642469,1.6095978623706755,0.9755941334103527
0.18689030409199853,1.60957689876492,0.9746981609452305
0.18750105671975018,1.6095559160808448,0.973758809003721
0.1881118093475018,1.6095348792726067,0.9727764703734026
0.18872256197525342,1.6095137540835172,0.9717516864933692
0.18933331460300507,1.6094925071304176,0.9706851456128699
0.18994406723075669,1.6094711059848692,0.9695776805554427
0.19055481985850833,1.609449519250977,0.9684302660965294
0.19116557248625995,1.6094277166396742,0.9672440159634433
0.19177632511401158,1.6094056690393093,0.9660201794677047
0.19238707774176322,1.6093833485823823,0.9647601377808939
0.19299783036951482,1.609360728708299,0.9634653998658604
0.19360858299726647,1.6093377842220096,0.9621375980762535
0.19421933562501809,1.6093144913484299,0.9607784834382638
0.1948300882527697,1.6092908277825355,0.9593899206290821
0.19544084088052135,1.609266772735048,0.9579738826676518
0.19605159350827298,1.6092423069736361,0.9565324453338343
0.19666234613602462,1.6092174128595749,0.9550677813328657
0.19727309876377624,1.6091920743798103,0.9535821542227265
0.19788385139152787,1.6091662771744013,0.9520779121222049
0.1984946040192795,1.6091400085593122,0.9505574812188121
0.19910535664703113,1.6091132575445535,0.949023359094884
0.19971610927478275,1.6090860148476729,0.947478107891988
0.20032686190253438,1.609058272902616,0.9459243473329799
0.200937614530286,1.609030025863989,0.9443647476219565
0.20154836715803764,1.6090012696067624,0.9428020222422006
0.20215911978578927,1.6089720017214797,0.9412389206726818
0.20276987241354089,1.6089422215050306,0.9396782210433149
0.20338062504129253,1.6089119299470713,0.9381227227496891
0.20399137766904415,1.6088811297121823,0.936575239047383
0.2046021302967958,1.6088498251178653,0.9350385896463277
0.20521288292454742,1.6088180221084867,0.9335155933252219
0.20582363555229904,1.6087857282252933,0.932009060585919
0.2064343881800507,1.6087529525726278,0.9305217863671538
0.2070451408078023,1.6087197057804823,0.9290565428370043
0.2076558934355539,1.608685999963537,0.927616072282713
0.20826664606330555,1.608651848676843,0.926203080116236
0.20887739869105718,1.608617266868302,0.9248202280132837
0.20948815131880882,1.6085822708281186,0.9234701272031005
0.21009890394656044,1.608546878135394,0.9221553319256868
0.21070965657431207,1.6085111076020437,0.9208783330723198
0.2113204092020637,1.6084749792142186,0.9196415520246459
0.21193116182981533,1.6084385140714184,0.9184473347071948
0.21254191445756698,1.6084017343234889,0.9172979458667924
0.2131526670853186,1.6083646631056931,0.9161955635921197
0.21376341971307022,1.6083273244720555,0.9151422740856133
0.21437417234082187,1.6082897433271708,0.9141400666990622
0.2149849249685735,1.6082519453566788,0.9131908292435755
0.21559567759632514,1.6082139569566025,0.9122963435833834
0.21620643022407673,1.608175805161743,0.9114582815224974
0.21681718285182836,1.6081375175733315,0.910678200992048
0.21742793547958,1.6080991222861334,0.9099575425452426
0.21803868810733162,1.608060647815193,0.9092976261661768
0.21864944073508324,1.6080221230224172,0.9086996483975129
0.2192601933628349,1.6079835770431754,0.908164679791607
0.2198709459905865,1.6079450392131114,0.9076936626882757
0.22048169861833816,1.6079065389953384,0.9072874093214575
0.22109245124608978,1.6078681059082005,0.9069466002571
0.2217032038738414,1.6078297694537662,0.9066717831621622
0.22231395650159305,1.607791559047225,0.9064633719052465
0.22292470912934467,1.6077535039473487,0.9063216459875477
0.22353546175709632,1.60771563318817,0.9062467503023414
0.2241462143848479,1.607677975512032,0.9062386952206571
0.22475696701259953,1.6076405593041496,0.9062973569993098
0.22536771964035118,1.6076034125288237,0.9064224785076189
0.2259784722681028,1.607566562667434,0.9066136702674141
0.22658922489585442,1.6075300366583423,0.906870411800985
0.22719997752360607,1.6074938608388156,0.9071920532807489
0.2278107301513577,1.6074580608890834,0.9075778174732715
0.22842148277910934,1.6074226617786334,0.9080268019704085
0.22903223540686096,1.6073876877148363,0.9085379816991773
0.22964298803461258,1.6073531620939947,0.9091102117015318
0.23025374066236423,1.607319107454891,0.909742230174744
0.23086449329011585,1.6072855454349118,0.9104326617625214
0.2314752459178675,1.6072524967288127,0.9111800210866435
0.2320859985456191,1.6072199810501848,0.9119827165081146
0.23269675117337071,1.6071880170956694,0.9128390541067317
0.23330750380112236,1.6071566225119691,0.9137472418675776
0.23391825642887398,1.6071258138656912,0.9147053940623032
0.2345290090566256,1.607095606616049,0.9157115358131841
0.23513976168437725,1.607066015090448,0.9167636078271427
0.23575051431212887,1.6070370524629671,0.9178594712871693
0.23636126693988052,1.607008730735747,0.9189969128880925
0.23697201956763214,1.606981060723284,0.9201736500031567
0.23758277219538376,1.6069540520396226,0.9213873359687283
0.2381935248231354,1.6069277130884392,0.9226355654730319
0.23880427745088703,1.6069020510559933,0.9239158800355394
0.23941503007863868,1.6068770719069239,0.9252257735635867
0.24002578270639027,1.606852780382857,0.9265626979722464
0.2406365353341419,1.606829180003793,0.9279240688540368
0.24124728796189354,1.6068062730722237,0.9293072711846889
0.24185804058964516,1.6067840606799357,0.9307096650514989
0.2424687932173968,1.606762542717447,0.9321285913907759
0.24307954584514843,1.6067417178860106,0.9335613777210476
0.24369029847290005,1.6067215837121338,0.9350053438587143
0.2443010511006517,1.6067021365645306,0.9364578076033583
0.24491180372840332,1.606683371673446,0.9379160903795327
0.24552255635615494,1.606665283152267,0.9393775228228752
0.2461333089839066,1.6066478640213444,0.9408394502977332
0.2467440616116582,1.606631106233936,0.942299238334611
0.24735481423940986,1.6066150007041855,0.9437542779754589
0.24796556686716145,1.6065995373370443,0.9452019910155186
0.24857631949491307,1.6065847050600393,0.9466398351304611
0.24918707212266472,1.6065704918567933,0.9480653088782692
0.24979782475041634,1.6065568848021923,0.9494759565653408
0.250408577378168,1.6065438700990995,0.950869372967209
0.25101933000591964,1.6065314331165146,0.952243207894109
0.2516300826336712,1.6065195584290621,0.9535951705922676
0.2522408352614229,1.6065082298577122,0.9549230339727993
0.2528515878891745,1.6064974305116158,0.9562246386596376
0.2534623405169261,1.6064871428309475,0.9574978968490906
0.25407309314467774,1.606477348630644,0.9587407959739451
0.25468384577242936,1.606468029144926,0.9599514021654508
0.25529459840018104,1.6064591650724915,0.9611278635072611
0.25590535102793266,1.6064507366222673,0.962268413075733
0.2565161036556843,1.6064427235596104,0.9633713717615483
0.2571268562834359,1.6064351052528412,0.9644351508685506
0.2577376089111875,1.6064278607200038,0.9654582544856204
0.2583483615389392,1.6064209686757407,0.9664392816285369
0.2589591141666908,1.6064144075781739,0.9673769281490542
0.2595698667944424,1.6064081556756837,0.968269988409211
0.26018061942219406,1.6064021910534796,0.9691173567189886
0.2607913720499457,1.606396491679864,0.9699180285368526
0.2614021246776973,1.6063910354520792,0.970671101432373
0.2620128773054489,1.6063858002416447,0.9713757758111862
0.26262362993320054,1.606380763939084,0.9720313554033161
0.2632343825609522,1.6063759044979484,0.9726372475158442
0.26384513518870384,1.6063711999780477,0.9731929630518398
0.26445588781645546,1.6063666285877929,0.9736981162982049
0.2650666404442071,1.6063621687255767,0.9741524244850508
0.2656773930719587,1.6063577990200963,0.9745557071203413
0.2662881456997104,1.6063534983695564,0.9749078851036118
0.26689889832746194,1.6063492459796602,0.9752089796233699
0.26750965095521356,1.6063450214003334,0.9754591108430763
0.26812040358296524,1.606340804561104,0.9756584963811264
0.26873115621071686,1.6063365758050787,0.9758074495908825
0.2693419088384685,1.60633231592146,0.9759063776468259
0.2699526614662201,1.6063280061765446,0.9759557794438528
0.2705634140939717,1.6063236283431563,0.9759562433165527
0.2711741667217234,1.6063191647284676,0.9759084445865166
0.271784919349475,1.6063145982001676,0.975813142944607
0.27239567197722664,1.606309912210941,0.9756711796775771
0.27300642460497826,1.6063050908212266,0.9754834747464544
0.2736171772327299,1.6063001187202255,0.975251023726435
0.27422792986048156,1.606294981245138,0.9749748946164647
0.2748386824882331,1.6062896643986115,0.9746562245284884
0.2754494351159848,1.6062841548643845,0.9742962162656127
0.27606018774373636,1.6062784400211179,0.9738961347987534
0.27667094037148804,1.6062725079544087,0.9734573036518226
0.27728169299923966,1.606266347466987,0.9729811012053543
0.2778924456269913,1.6062599480871014,0.9724689569286632
0.2785031982547429,1.6062533000750985,0.9719223475506734
0.2791139508824946,1.6062463944282135,0.9713427931797547
0.2797247035102462,1.6062392228835847,0.9707318533826815
0.2803354561379978,1.6062317779195203,0.970091123232976
0.28094620876574944,1.6062240527550333,0.969422229339133
0.2815569613935011,1.6062160413476836,0.9687268258624512
0.2821677140212527,1.6062077383897548,0.9680065905349197
0.2827784666490043,1.6061991393028023,0.967263220687107
0.283389219276756,1.606190240230618,0.9664984292957959
0.28399997190450754,1.6061810380306494,0.9657139410612192
0.2846107245322592,1.606171530263924,0.9649114885233148
0.28522147716001084,1.6061617151835295,0.9640928082266039
0.28583222978776246,1.6061515917216986,0.9632596369425027
0.2864429824155141,1.6061411594755624,0.9624137079581795
0.28705373504326576,1.6061304186916183,0.9615567474405184
0.2876644876710174,1.606119370248989,0.9606904708835152
0.288275240298769,1.606108015641521,0.9598165796472307
0.2888859929265206,1.6060963569587987,0.9589367575959381
0.2894967455542723,1.6060843968661338,0.9580526678428142
0.29010749818202386,1.6060721385836052,0.9571659496083995
0.2907182508097755,1.6060595858642128,0.9562782151992505
0.29132900343752716,1.6060467429712237,0.955391047113232
0.2919397560652787,1.6060336146547778,0.9545059952771989
0.2925505086930304,1.6060202061278295,0.9536245744224741
0.293161261320782,1.6060065230414997,0.9527482616036946
0.2937720139485337,1.6059925714599135,0.951878493864603
0.29438276657628526,1.6059783578345945,0.9510166660559869
0.29499351920403694,1.605963888978498,0.9501641288088752
0.29560427183178856,1.6059491720397525,0.949322186666433
0.2962150244595402,1.605934214475189,0.9484920963771384
0.2968257770872918,1.6059190240237278,0.9476750653520488
0.2974365297150435,1.605903608679703,0.9468722502873838
0.29804728234279504,1.6058879766661915,0.9460847559540997
0.29865803497054666,1.6058721364084256,0.9453136341555392
0.29926878759829834,1.605856096507353,0.9445598828530465
0.2998795402260499,1.6058398657134194,0.9438244454600175
0.3004902928538016,1.6058234529006412,0.9431082103035301
0.3011010454815532,1.605806867041032,0.9424120102525362
0.3017117981093049,1.6057901171794513,0.9417366225113627
0.30232255073705644,1.605773212408936,0.9410827685764355
0.3029333033648081,1.6057561618465745,0.940451114353848
0.30354405599255974,1.6057389746099884,0.9398422704348706
0.30415480862031136,1.6057216597944652,0.9392567925263837
0.304765561248063,1.6057042264508117,0.938695182032304
0.30537631387581465,1.6056866835639612,0.9381578867819477
0.3059870665035662,1.6056690400324014,0.9376453019009888
0.30659781913131784,1.6056513046484502,0.9371577708198275
0.3072085717590695,1.6056334860794348,0.9366955864145485
0.3078193243868211,1.605615592849807,0.9362589922742627
0.30843007701457276,1.6055976333242303,0.9358481840895224
0.3090408296423244,1.6055796156916755,0.9354633111551218
0.30965158227007605,1.6055615479505507,0.9351044779807113
0.3102623348978276,1.6055434378948912,0.9347717460027768
0.3108730875255793,1.6055252931016364,0.93446513539022
0.3114838401533309,1.6055071209190048,0.9341846269368759
0.31209459278108254,1.6054889284559928,0.9339301640329255
0.31270534540883416,1.6054707225729985,0.9337016547075769
0.31331609803658583,1.6054525098735897,0.9334989737352506
0.3139268506643374,1.6054342966974087,0.9333219647969333
0.314537603292089,1.6054160891142286,0.9331704426885734
0.3151483559198407,1.605397892919148,0.9330441955685211
0.31575910854759226,1.605379713628922,0.9329429872351171
0.31636986117534394,1.605361556479425,0.9328665594265678
0.31698061380309556,1.605343426424223,0.9328146341343015
0.31759136643084723,1.6053253281342483,0.9327869159215894
0.3182021190585988,1.6053072659985512,0.9327830942390136
0.3188128716863505,1.6052892441261088,0.9328028457284523
0.3194236243141021,1.6052712663486663,0.9328458365073902
0.3200343769418537,1.6052533362245764,0.9329117244254546
0.32064512956960534,1.6052354570436143,0.9330001612851548
