frequency,refractiveIndex,absorption
0.040309673431607525,1.7306567468228746,1.4543275835815959
0.04092042605935916,1.7290346215214494,1.4758397429690118
0.04153117868711079,1.7274326565272946,1.4969615607768294
0.04214193131486242,1.7258510478522482,1.51769328945015
0.04275268394261404,1.7242899570203374,1.5380357232925221
0.04336343657036568,1.7227495129539607,1.5579901585993194
0.043974189198117304,1.7212298138103,1.577558355105394
0.04458494182586893,1.7197309287646925,1.5967424988065948
0.04519569445362056,1.7182528997382622,1.6155451662018459
0.045806447081372194,1.7167957430678211,1.6339692899919371
0.04641719970912382,1.7153594511163848,1.6520181262590636
0.04702795233687545,1.7139439938232524,1.6696952231419258
0.047638704964627084,1.7125493201930317,1.687004391012976
0.048249457592378704,1.7111753597233068,1.7039496741549585
0.04886021022013034,1.7098220237710462,1.7205353239278363
0.049470962847881966,1.7084892068582078,1.7367657734103075
0.050081715475633594,1.707176787917167,1.7526456134946462
0.05069246810338522,1.705884631476936,1.7681795704083108
0.051303220731136856,1.704612588791293,1.7833724846316557
0.05191397335888848,1.7033604989101447,1.7982292911773194
0.05252472598664011,1.7021281896956026,1.8127550011942235
0.053135478614391746,1.700915478784338,1.8269546848550058
0.05374623124214337,1.6997221744979325,1.8408334554856267
0.054356983869895,1.6985480767029948,1.8543964548924667
0.05496773649764663,1.6973929776228631,1.8676488398416913
0.05557848912539826,1.6962566626027682,1.8805957696446833
0.056189241753149884,1.6951389108303743,1.8932423948027777
0.05679999438090152,1.694039496013545,1.905593846663155
0.057410747008653146,1.6929581870173274,1.917655228040097
0.05802149963640477,1.6918947484619413,1.92943160475266
0.0586322522641564,1.6908489412837104,1.9409279980333471
0.059243004891908035,1.6898205232607388,1.9521493777606098
0.05985375751965967,1.6888092495050981,1.9631006564697109
0.06046451014741129,1.6878148729233355,1.9737866840979974
0.061075262775162925,1.6868371446469015,1.9842122434189737
0.06168601540291455,1.6858758144342236,1.994382046124552
0.06229676803066618,1.6849306310459444,2.004300729512049
0.0629075206584178,1.6840013425948601,2.013972853736182
0.06351827328616944,1.6830876968720214,2.0234028995872535
0.06412902591392107,1.6821894416503755,2.0325952667568323
0.0647397785416727,1.681306324967276,2.0415542725545053
0.06535053116942433,1.6804380953871332,2.0502841510412657
0.06596128379717596,1.6795845022453961,2.0587890525443564
0.0665720364249276,1.6787452958749935,2.0670730435223423
0.06718278905267921,1.6779202278163243,2.0751401067483806
0.06779354168043085,1.677109051011819,2.08299414178284
0.06840429430818247,1.6763115199859806,2.090638965706004
0.06901504693593409,1.6755273910118709,2.098078314084547
0.06962579956368573,1.6747564222648366,2.105315842146245
0.07023655219143736,1.6739983739642865,2.112355126137886
0.070847304819189,1.673253008504267,2.1191996648442664
0.07145805744694061,1.672520090573512,2.125852881245708
0.07206881007469225,1.6717993872656356,2.1323181242943683
0.07267956270244387,1.6710906681800655,2.1385986707898366
0.0732903153301955,1.6703937055142735,2.1446977273355987
0.07390106795794714,1.6697082741478353,2.150618432359837
0.07451182058569876,1.6690341517188152,2.156363858184902
0.0751225732134504,1.6683711186929222,2.161937013130547
0.07573332584120203,1.6677189584258558,2.1673408436370964
0.07634407846895366,1.66707745721925,2.172578236396671
0.07695483109670527,1.6664464043705596,2.1776520204796546
0.0775655837244569,1.6658255922172558,2.18256496944752
0.07817633635220854,1.6652148161756057,2.187319803439946
0.07878708897996017,1.6646138747743748,2.1919191912296934
0.07939784160771181,1.664022569683685,2.196365752235831
0.08000859423546343,1.663440705739295,2.200662058487975
0.08061934686321505,1.6628680909625517,2.204810636536266
0.08123009949096668,1.6623045365762004,2.208813969300388
0.08184085211871832,1.661749857016286,2.212674497852853
0.08245160474646994,1.6612038699403244,2.2163946231326928
0.08306235737422157,1.6606663962319155,2.2199767075854413
0.08367311000197321,1.6601372600019686,2.2234230767261933
0.08428386262972484,1.6596162885867138,2.2267360206244415
0.08489461525747646,1.6591033125426091,2.229917795306913
0.08550536788522808,1.658598165638327,2.2329706240792797
0.08611612051297972,1.6581006848439015,2.2358966987629207
0.08672687314073135,1.6576107103172137,2.23869818085013
0.08733762576848299,1.6571280853878936,2.2413772025739274
0.08794837839623461,1.6566526565387603,2.243935867895412
0.08855913102398623,1.6561842733849241,2.2463762534086
0.08916988365173786,1.655722788650638,2.2487004091639218
0.0897806362794895,1.6552680581440047,2.250910359411976
0.09039138890724112,1.6548199407296311,2.2530081032692397
0.09100214153499275,1.654378298299335,2.2549956153079496
0.09161289416274439,1.6539429957409786,2.256874846072405
0.09222364679049602,1.653513900905537,2.2586477225243446
0.09283439941824764,1.6530908845724719,2.260316148420384
0.09344515204599926,1.6526738204135014,2.2618820046239363
0.0940559046737509,1.6522625849548542,2.263347149355464
0.09466665730150253,1.6518570575381,2.2647134183847837
0.09527740992925417,1.6514571202795933,2.2659826251668016
0.09588816255700579,1.6510626580286794,2.2671565609276065
0.09649891518475741,1.6506735583246877,2.268236994701617
0.09710966781250904,1.6502897113528174,2.2692256733254084
0.09772042044026068,1.6499110098989858,2.270124321391349
0.09833117306801231,1.6495373493037282,2.270934641165578
0.09894192569576393,1.6491686274152138,2.2716583124734626
0.09955267832351557,1.6488047445414653,2.272296992557006
0.10016343095126719,1.6484456034018602,2.2728523159089353
0.10077418357901882,1.6480911090779873,2.2733258940860126
0.10138493620677044,1.647741168963932,2.2737193155064928
0.10199568883452208,1.6473956927160844,2.2740341452358006
0.10260644146227371,1.6470545922025261,2.274271924763905
0.10321719409002535,1.6467177814520797,2.2744341717780943
0.10382794671777695,1.6463851766031132,2.274522379935681
0.10443869934552859,1.6460566958521408,2.274538018639415
0.10504945197328022,1.6457322594023351,2.274482532820076
0.10566020460103186,1.645411789411986,2.274357342728557
0.10627095722878349,1.6450952099430167,2.2741638437422314
0.10688170985653511,1.6447824469096044,2.2739034061878325
0.10749246248428675,1.6444734280269875,2.273577375184024
0.10810321511203837,1.6441680827605263,2.2731870705065402
0.10871396773979,1.6438663422751045,2.272733786479903
0.10932472036754162,1.643568139384909,2.272218791895954
0.10993547299529326,1.6432734085036895,2.271643329963808
0.11054622562304489,1.6429820855955415,2.2710086182926537
0.11115697825079653,1.642694108126283,2.2703158489085737
0.11176773087854816,1.6424094150154989,2.269566188309359
0.11237848350629977,1.6421279465893013,2.268760777556487
0.1129892361340514,1.6418496445338662,2.2679007324078997
0.11359998876180304,1.6415744518498125,2.2669871434909012
0.11421074138955467,1.6413023128074762,2.266021076518134
0.11482149401730629,1.6410331729031244,2.2650035725456044
0.11543224664505793,1.640766978816166,2.2639356482743938
0.11604299927280955,1.6405036783674154,2.262818296396796
0.11665375190056118,1.6402432204784332,2.261652485985612
0.1172645045283128,1.6399855551320077,2.260439162927667
0.11787525715606444,1.639730633333809,2.2591792504017407
0.11848600978381607,1.639478407075241,2.2578736493978635
0.1190967624115677,1.6392288292975499,2.2565232392813206
0.11970751503931934,1.6389818538571925,2.2551288783963575
0.12031826766707095,1.6387374354925102,2.2536914047110064
0.12092902029482258,1.6384955297917243,2.25221163650151
0.12153977292257422,1.6382560931622792,2.2506903730733496
0.12215052555032585,1.6380190828015344,2.2491283955188583
0.12276127817807747,1.6377844566688484,2.2475264675087274
0.1233720308058291,1.637552173459032,2.2458853361156197
0.12398278343358073,1.6373221925771981,2.2442057326671647
0.12459353606133236,1.6370944741150109,2.2424883736271717
0.125204288689084,1.636868978828316,2.240733961500931
0.1258150413168356,1.636645668116175,2.23894318576378
0.12642579394458725,1.6364245040012741,2.2371167238086698
0.12703654657233887,1.6362054491117048,2.235255241910606
0.12764729920009052,1.635988466664107,2.2333593962053335
0.12825805182784214,1.6357735204481492,2.231429833678119
0.12886880445559376,1.6355605748123296,2.229467193161084
0.1294795570833454,1.6353495946510734,2.2274721063343805
0.13009030971109703,1.6351405453931007,2.2254451987289627
0.13070106233884865,1.634933392991034,2.2233870907275755
0.13131181496660027,1.6347281039122101,2.221298398560374
0.13192256759435192,1.63452464513067,2.2191797352920246
0.13253332022210354,1.6343229841202782,2.2170317117974085
0.1331440728498552,1.6341230888489355,2.2148549377216873
0.13375482547760678,1.6339249277738508,2.2126500224229178
0.13436557810535843,1.6337284698378078,2.2104175758925577
0.13497633073311005,1.633533684466402,2.20815820965145
0.1355870833608617,1.6333405415661821,2.2058725376186756
0.13619783598861332,1.6331490115236609,2.2035611769490293
0.13680858861636494,1.6329590652051205,2.2012247488369794
0.13741934124411656,1.632770673957191,2.198863879284779
0.13803009387186818,1.632583809608119,2.1964791998304967
0.13864084649961983,1.6323984444696864,2.1940713482347443
0.13925159912737145,1.6322145513397184,2.1916409691229592
0.1398623517551231,1.6320321035051268,2.1891887145811135
0.14047310438287472,1.6318510747454262,2.1867152447024343
0.14108385701062634,1.6316714393366707,2.1842212280829476
0.141694609638378,1.6314931720557497,2.1817073422644917
0.1423053622661296,1.6313162481849872,2.179174274122898
0.14291611489388123,1.631140643516983,2.1766227201996964
0.14352686752163288,1.630966334359648,2.174053386976515
0.1441376201493845,1.630793297541363,2.1714669910905124
0.14474837277713615,1.6306215104162154,2.168864259489104
0.14535912540488774,1.6304509508692537,2.16624592952492
0.14596987803263936,1.6302815973217144,2.1636127489884123
0.146580630660391,1.6301134287361416,2.1609654760781205
0.14719138328814263,1.6299464246213902,2.1583048793094775
0.14780213591589428,1.6297805650374158,2.1556317373599967
0.1484128885436459,1.6296158305998376,2.152946838852895
0.14902364117139752,1.6294522024842057,2.1502509820774316
0.14963439379914917,1.6292896624299342,2.147544974648266
0.1502451464269008,1.6291281927438575,2.1448296331033188
0.15085589905465244,1.6289677763033594,2.1421057824411562
0.15146665168240406,1.6288083965590476,2.1393742555993676
0.15207740431015568,1.6286500375369175,2.1366358928740263
0.15268815693790733,1.6284926838399854,2.1338915412833424
0.15329890956565892,1.628336320649349,2.1311420538752617
0.15390966219341054,1.6281809337246418,2.128388288982001
0.1545204148211622,1.628026509403854,2.1256311094226272
0.1551311674489138,1.6278730346024985,2.1228713816560423
0.15574192007666546,1.6277204968120862,2.120109974887483
0.15635267270441708,1.627568884097892,2.1173477601282706
0.1569634253321687,1.627418185095998,2.114585609215047
0.15757417795992035,1.6272683890095916,2.1118243937878236
0.15818493058767197,1.6271194856044984,2.1090649842318556
0.15879568321542362,1.626971465203949,2.106308248585034
0.15940643584317524,1.6268243186825595,2.103555051414478
0.16001718847092686,1.6266780374595258,2.100806252665356
0.1606279410986785,1.6265326134910238,2.0980627064850337
0.1612386937264301,1.6263880392618137,2.0953252600264864
0.16184944635418172,1.6262443077760502,2.09259475223344
0.16246019898193337,1.6261014125473017,2.089872012612337
0.163070951609685,1.6259593475877818,2.087157859992859
0.16368170423743664,1.625818107396808,2.084453101282642
0.16429245686518826,1.6256776869484892,2.081758530218768
0.16490320949293988,1.6255380816786629,2.079074926119783
0.16551396212069153,1.6253992874710954,2.0764030526431565
0.16612471474844315,1.6252613006429621,2.073743656551146
0.1667354673761948,1.6251241179296292,2.0710974664885358
0.16734622000394642,1.6249877364687622,2.068465191778614
0.16795697263169804,1.624852153783782,2.0658475212373943
0.16856772525944969,1.6247173677666988,2.063245122014126
0.16917847788720128,1.6245833766603552,2.0606586384589227
0.16978923051495293,1.6244501790401027,2.058088691022788
0.17039998314270455,1.624317773794958,2.0555358751939496
0.17101073577045617,1.6241861601082581,2.0530007604732323
0.17162148839820782,1.62405533743787,2.0504838893936266
0.17223224102595944,1.6239253054959784,2.0479857765861214
0.17284299365371106,1.6237960642285019,2.045506907896923
0.1734537462814627,1.6236676137941781,2.0430477395580646
0.17406449890921433,1.6235399545433595,2.0406086974158857
0.17467525153696598,1.6234130869965666,2.038190176219843
0.1752860041647176,1.6232870118228495,2.0357925389751212
0.17589675679246922,1.6231617298179961,2.033416116361791
0.17650750942022086,1.6230372418826489,2.031061206223903
0.17711826204797246,1.6229135490003654,2.0287280731298605
0.1777290146757241,1.622790652215688,2.0264169480079697
0.17833976730347573,1.6226685526122622,2.0241280278585623
0.17895051993122735,1.6225472512910628,2.0218614755453093
0.179561272558979,1.6224267493487776,2.0196174196668455
0.18017202518673062,1.6223070478564023,2.0173959545116453
0.18078277781448224,1.6221881478380964,2.015197140096015
0.18139353044223389,1.6220700502503587,2.0130210022879345
0.1820042830699855,1.621952755961567,2.0108675330164467
0.18261503569773715,1.6218362657319434,2.008736690569044
0.18322578832548878,1.6217205801939898,2.0066283999752996
0.1838365409532404,1.6216056998334445,2.004542553478904
0.18444729358099204,1.6214916249708196,2.002479011097438
0.18505804620874364,1.6213783557435566,2.0004376012693497
0.18566879883649529,1.6212658920888547,1.9984181215877321
0.1862795514642469,1.62115423372722,1.99642033962094
0.18689030409199853,1.621043380146778,1.9944439938173757
0.18750105671975018,1.6209333305883946,1.99248879449454
0.1881118093475018,1.6208240840316503,1.9905544249099942
0.18872256197525342,1.620715639181704,1.9886405424125402
0.18933331460300507,1.6206079944570877,1.9867467796714056
0.18994406723075669,1.6205011479784694,1.9848727459814821
0.19055481985850833,1.620395097558417,1.9830180286406693
0.19116557248625995,1.6202898406921913,1.9811821943977563
0.19177632511401158,1.620185374549607,1.979364790967282
0.19238707774176322,1.6200816959679796,1.9775653486069964
0.19299783036951482,1.6199788014461833,1.9757833817555226
0.19360858299726647,1.6198766871398462,1.9740183907255018
0.19421933562501809,1.6197753488576945,1.9722698634480058
0.1948300882527697,1.6196747820590667,1.9705372772646423
0.19544084088052135,1.6195749818526028,1.9688201007614947
0.19605159350827298,1.619475942996125,1.9671177956412826
0.19666234613602462,1.6193776598977099,1.9654298186284684
0.19727309876377624,1.6192801266179562,1.9637556234014988
0.19788385139152787,1.6191833368734478,1.9620946625478541
0.1984946040192795,1.6190872840414066,1.9604463895361057
0.19910535664703113,1.6189919611655268,1.9588102606991287
0.19971610927478275,1.6188973609629829,1.9571857372233037
0.20032686190253438,1.6188034758325922,1.9555722871378751
0.200937614530286,1.6187102978641188,1.9539693872983483
0.20154836715803764,1.6186178188486904,1.9523765253581402
0.20215911978578927,1.6185260302903148,1.9507932017229785
0.20276987241354089,1.6184349234184587,1.9492189314817572
0.20338062504129253,1.6183444892016605,1.9476532463077167
0.20399137766904415,1.6182547183621465,1.9460956963245999
0.2046021302967958,1.6181656013914103,1.9445458519312788
0.20521288292454742,1.6180771285667144,1.9430033055796698
0.20582363555229904,1.6179892899684756,1.9414676734992906
0.2064343881800507,1.6179020754984876,1.9399385973639989
0.2070451408078023,1.617815474898927,1.9384157458940514
0.2076558934355539,1.6177294777721005,1.9368988163889256
0.20826664606330555,1.6176440736008788,1.9353875361853246
0.20887739869105718,1.6175592517697552,1.933881664035026
0.20948815131880882,1.6174750015864836,1.9323809913983179
0.21009890394656044,1.617391312304227,1.9308853436471338
0.21070965657431207,1.6173081731441596,1.9293945811740973
0.2113204092020637,1.6172255733184673,1.9279086004035282
0.21193116182981533,1.6171435020536697,1.9264273346989136
0.21254191445756698,1.6170619486142115,1.924950755164535
0.2131526670853186,1.616980902326251,1.923478871336423
0.21376341971307022,1.616900352601585,1.9220117317605225
0.21437417234082187,1.6168202889616368,1.9205494244537096
0.2149849249685735,1.6167407010614447,1.9190920772461357
0.21559567759632514,1.6166615787135852,1.9176398580017875
0.21620643022407673,1.616582911911956,1.9161929747152386
0.21681718285182836,1.6165046908553626,1.9147516754832417
0.21742793547958,1.6164269059708305,1.9133162483488806
0.21803868810733162,1.6163495479365853,1.9118870210179952
0.21864944073508324,1.6162726077046305,1.9104643604467613
0.2192601933628349,1.6161960765228585,1.9090486722994051
0.2198709459905865,1.616119945956635,1.9076404002777523
0.22048169861833816,1.6160442079097865,1.9062400253197758
0.22109245124608978,1.6159688546449413,1.904848064671188
0.2217032038738414,1.6158938788031532,1.9034650708283938
0.22231395650159305,1.615819273422756,1.902091630355642
0.22292470912934467,1.6157450319573932,1.9007283625763993
0.22353546175709632,1.6156711482931656,1.8993759181433023
0.2241462143848479,1.6155976167648487,1.898034977486052
0.22475696701259953,1.6155244321711255,1.89670624914218
0.22536771964035118,1.6154515897887953,1.8953904679728006
0.2259784722681028,1.6153790853859025,1.8940883932658843
0.22658922489585442,1.615306915233754,1.8928008067317879
0.22719997752360607,1.6152350761177776,1.8915285103939756
0.2278107301513577,1.6151635653471907,1.8902723243797028
0.22842148277910934,1.6150923807634399,1.8890330846145824
0.22903223540686096,1.6150215207473828,1.8878116404260088
0.22964298803461258,1.6149509842251855,1.8866088520598376
0.23025374066236423,1.6148807706729065,1.8854255881169228
0.23086449329011585,1.6148108801197465,1.884262722912751
0.2314752459178675,1.614741313149949,1.883121133768014
0.2320859985456191,1.6146720709033269,1.8820016982342356
0.23269675117337071,1.6146031550744109,1.8809052912620576
0.23330750380112236,1.614534567910203,1.8798327823165493
0.23391825642887398,1.6144663122065381,1.8787850324484119
0.2345290090566256,1.6143983913030338,1.8777628913249604
0.23513976168437725,1.6143308090766477,1.8767671942301247
0.23575051431212887,1.614263569933831,1.8757987590383194
0.23636126693988052,1.614196678801288,1.874858383170306
0.23697201956763214,1.6141301411153524,1.873946840538091
0.23758277219538376,1.614063962809994,1.8730648784854602
0.2381935248231354,1.613998150303464,1.872213214731845
0.23880427745088703,1.6139327104836039,1.8713925343265945
0.23941503007863868,1.613867650691837,1.8706034866216417
0.24002578270639027,1.6138029787058636,1.8698466822686435
0.2406365353341419,1.6137387027210934,1.8691226902496563
0.24124728796189354,1.6136748313308347,1.8684320349472847
0.24185804058964516,1.6136113735052855,1.8677751932630473
0.2424687932173968,1.6135483385693494,1.8671525917899754
0.24307954584514843,1.6134857361793218,1.8665646040479336
0.24369029847290005,1.613423576298482,1.8660115477884982
0.2443010511006517,1.6133618691716396,1.8654936823764652
0.24491180372840332,1.6133006252986724,1.865011206255354
0.24552255635615494,1.6132398554071088,1.864564254504122
0.2461333089839066,1.6131795704238039,1.864152896491562
0.2467440616116582,1.6131197814457576,1.863777133635676
0.24735481423940986,1.6130604997101308,1.8634368972743556
0.24796556686716145,1.6130017365635168,1.863132046654334
0.24857631949491307,1.612943503430521,1.8628623670443896
0.24918707212266472,1.6128858117817126,1.8626275679788522
0.24979782475041634,1.612828673101008,1.862427281638311
0.250408577378168,1.6127720988525434,1.862261061372453
0.25101933000591964,1.6127161004471136,1.862128380370842
0.2516300826336712,1.6126606892082236,1.8620286304872216
0.2522408352614229,1.6126058763378375,1.8619611212225882
0.2528515878891745,1.6125516728818818,1.8619250788711936
0.2534623405169261,1.6124980896955752,1.8619196458353906
0.25407309314467774,1.6124451374086537,1.8619438801121437
0.25468384577242936,1.6123928263905645,1.8619967549565597
0.25529459840018104,1.6123411667156948,1.8620771587255411
0.25590535102793266,1.6122901681287145,1.8621838949053828
0.2565161036556843,1.6122398400100963,1.8623156823257419
0.2571268562834359,1.6121901913418963,1.862471155564297
0.2577376089111875,1.6121412306738567,1.8626488655425333
0.2583483615389392,1.6120929660899157,1.8628472803170086
0.2589591141666908,1.6120454051751896,1.8630647860660638
0.2595698667944424,1.611998554983498,1.863299688274236
0.26018061942219406,1.611952422005519,1.8635502131155055
0.2607913720499457,1.6119070121376273,1.8638145090359384
0.2614021246776973,1.6118623306515036,1.8640906485355215
0.2620128773054489,1.6118183821645764,1.8643766301499496
0.26262362993320054,1.6117751706113734,1.8646703806311213
0.2632343825609522,1.6117326992158458,1.8649697573255852
0.26384513518870384,1.6116909704647406,1.8652725507500996
0.26445588781645546,1.6116499860820817,1.8655764873616085
0.2650666404442071,1.6116097470048345,1.8658792325202491
0.2656773930719587,1.6115702533598084,1.866178393642827
0.2662881456997104,1.611531504441869,1.8664715235424623
0.26689889832746194,1.6114934986935174,1.8667561239531876
0.26750965095521356,1.611456233685897,1.8670296492330638
0.26812040358296524,1.6114197061012852,1.8672895102434786
0.26873115621071686,1.6113839117171256,1.8675330783987616
0.2693419088384685,1.611348845391656,1.867757689881169
0.2699526614662201,1.6113145010511796,1.8679606500159365
0.2705634140939717,1.611280871679029,1.8681392377997756
0.2711741667217234,1.611247949306274,1.8682907105771172
0.271784919349475,1.611215725004204,1.8684123088554112
0.27239567197722664,1.6111841888786407,1.868501261255349
0.27300642460497826,1.6111533300661058,1.8685547895847268
0.2736171772327299,1.6111231367318837,1.8685701140304098
0.27422792986048156,1.611093596070007,1.8685444584583144
0.2748386824882331,1.6110646943051967,1.8684750558136765
0.2754494351159848,1.6110364166967768,1.8683591536113224
0.27606018774373636,1.6110087475445831,1.868194019507464
0.27667094037148804,1.6109816701968864,1.8679769469408318
0.27728169299923966,1.6109551670603424,1.867705260836481
0.2778924456269913,1.610929219611974,1.8673763233578786
0.2785031982547429,1.6109038084131941,1.8669875396983302
0.2791139508824946,1.610878913125871,1.8665363639008687
0.2797247035102462,1.6108545125304263,1.8660203046934742
0.2803354561379978,1.6108305845459723,1.8654369313295596
0.28094620876574944,1.6108071062524592,1.8647838794208447
0.2815569613935011,1.6107840539148313,1.8640588567507697
0.2821677140212527,1.6107614030091653,1.8632596490559077
0.2827784666490043,1.610739128250769,1.8623841257633271
0.283389219276756,1.6107172036242097,1.8614302456706353
0.28399997190450754,1.6106956024152381,1.8603960625568519
0.2846107245322592,1.6106742972445778,1.8592797307100586
0.28522147716001084,1.610653260103528,1.8580795103603425
0.28583222978776246,1.6106324623913415,1.8567937730042428
0.2864429824155141,1.6106118749543246,1.8554210066075385
0.28705373504326576,1.6105914681266027,1.8539598206750276
0.2876644876710174,1.6105712117724962,1.852408951172393
0.288275240298769,1.6105510753304393,1.8507672652894587
0.2888859929265206,1.6105310278583784,1.8490337660302087
0.2894967455542723,1.6105110380805783,1.847207596619363
0.29010749818202386,1.6104910744357543,1.8452880447113174
0.2907182508097755,1.6104711051264644,1.8432745463902562
0.29132900343752716,1.6104510981696643,1.841166689949832
0.2919397560652787,1.6104310214483497,1.8389642194405296
0.2925505086930304,1.6104108427641874,1.8366670379732095
0.293161261320782,1.6103905298910526,1.8342752107685751
0.2937720139485337,1.6103700506293612,1.8317889679421435
0.29438276657628526,1.6103493728611158,1.8292087070135616
0.29499351920403694,1.6103284646055447,1.8265349951318162
0.29560427183178856,1.6103072940752436,1.823768571006681
0.2962150244595402,1.6102858297327043,1.8209103465371526
0.2968257770872918,1.610264040347124,1.8179614081296778
0.2974365297150435,1.610241895051384,1.8149230176982678
0.29804728234279504,1.6102193633990813,1.8117966133383685
0.29865803497054666,1.610196415421504,1.808583809669976
0.29926878759829834,1.6101730216844254,1.8052863978423268
0.2998795402260499,1.610149153344611,1.8019063451964068
0.3004902928538016,1.6101247822059077,1.7984457945798475
0.3011010454815532,1.6100998807748075,1.794907063311033
0.3017117981093049,1.61007442231536,1.7912926417891093
0.30232255073705644,1.6100483809033155,1.7876051917475302
0.3029333033648081,1.6100217314793839,1.7838475441500614
0.30354405599255974,1.609994449901485,1.7800226967273651
0.30415480862031136,1.609966512995881,1.7761338111558358
0.304765561248063,1.609937898607062,1.772184209877683
0.30537631387581465,1.6099085856462878,1.7681773725655214
0.3059870665035662,1.6098785541386522,1.7641169322323318
0.30659781913131784,1.6098477852685773,1.7600066709917648
0.3072085717590695,1.6098162614236147,1.755850515471075
0.3078193243868211,1.6097839662364555,1.751652531883086
0.30843007701457276,1.6097508846250406,1.7474169207618946
0.3090408296423244,1.6097170028306726,1.7431480113698294
0.30965158227007605,1.609682308454035,1.7388502557817407
0.3102623348978276,1.6096467904890164,1.734528222656505
0.3108730875255793,1.6096104393542578,1.7301865907029836
0.3114838401533309,1.609573246922339,1.725830141851757
0.31209459278108254,1.609535206546508,1.7214637541422624
0.31270534540883416,1.6094963130848996,1.7170923943368974
0.31331609803658583,1.6094565629221484,1.7127211102745816
0.3139268506643374,1.6094159539883452,1.7083550229758997
0.314537603292089,1.6093744857752703,1.7039993185139952
0.3151483559198407,1.6093321593498426,1.6996592396649541
0.31575910854759226,1.6092889773647427,1.6953400773529348
0.31636986117534394,1.609244944066158,1.6910471619051162
0.31698061380309556,1.6092000652986174,1.686785854132477
0.31759136643084723,1.6091543485068749,1.6825615362542625
0.3182021190585988,1.609107802734825,1.6783796026805737
0.3188128716863505,1.6090604386214218,1.6742454506746132
0.3194236243141021,1.6090122683935937,1.6701644709080967
0.3200343769418537,1.6089633058561439,1.6661420379330192
0.32064512956960534,1.6089135663786354,1.662183500584738
0.321255882197357,1.6088630668792692,1.65829417233775
0.3218666348251086,1.6088118258057675,1.6544793216334093
