frequency,refractiveIndex,absorption
0.04886021022013034,1.732808215293095,3.0689818524043324
0.049470962847881966,1.730715528786213,3.0936152954010785
0.050081715475633594,1.7286564021356998,3.117554701979601
0.05069246810338522,1.7266304473395069,3.1408136562618787
0.051303220731136856,1.7246372653677975,3.1634060148284364
0.05191397335888848,1.7226764479925787,3.1853458632066007
0.05252472598664011,1.720747579487462,3.206647474489952
0.053135478614391746,1.7188502382018211,3.2273252700290826
0.05374623124214337,1.71698399801382,3.247393782132516
0.054356983869895,1.7151484296669572,3.266867618716173
0.05496773649764663,1.7133431019948278,3.285761429838213
0.05557848912539826,1.7115675830389523,3.304089876057824
0.056189241753149884,1.7098214410644919,3.3218675985550767
0.05679999438090152,1.708104245478764,3.339109190952138
0.057410747008653146,1.7064155676573958,3.3558291727747847
0.05802149963640477,1.7047549816829874,3.37204196449707
0.0586322522641564,1.703122065001046,3.3877618641114617
0.059243004891908035,1.7015163989979332,3.403003025169837
0.05985375751965967,1.6999375695054597,3.4177794362419953
0.06046451014741129,1.6983851672366674,3.432104901740546
0.061075262775162925,1.6968587881572306,3.4459930240624974
0.06168601540291455,1.6953580337967935,3.4594571870004356
0.06229676803066618,1.6938825115044307,3.472510540377654
0.0629075206584178,1.6924318346522735,3.485165985863279
0.06351827328616944,1.6910056227912214,3.4974361639263987
0.06412902591392107,1.6896035017625057,3.5093334418885593
0.0647397785416727,1.6882251037687142,3.5208699030364072
0.06535053116942433,1.6868700674077508,3.53205733675775
0.06596128379717596,1.6855380376730582,3.5429072296665214
0.0665720364249276,1.6842286659232428,3.5534307576816273
0.06718278905267921,1.6829416098241496,3.5636387790285
0.06779354168043085,1.6816765332662273,3.573541828131647
0.06840429430818247,1.6804331062599094,3.5831501103679817
0.06901504693593409,1.6792110048115807,3.592473497652179
0.06962579956368573,1.6780099107825652,3.601521524826456
0.07023655219143736,1.6768295117334062,3.610303386826789
0.070847304819189,1.6756695007556008,3.6188279365999105
0.07145805744694061,1.6745295762927948,3.627103683744979
0.07206881007469225,1.6734094419533427,3.6351387938555804
0.07267956270244387,1.67230880631598,3.642941088537016
0.0732903153301955,1.6712273827302437,3.650518046075193
0.07390106795794714,1.670164889113186,3.6578768027339414
0.07451182058569876,1.6691210477437772,3.665024154657589
0.0751225732134504,1.6680955850563017,3.6719665603557754
0.07573332584120203,1.6670882314339601,3.678710143748881
0.07634407846895366,1.6660987210037668,3.6852606977517426
0.07695483109670527,1.6651267914337573,3.691623688373062
0.0775655837244569,1.6641721837334302,3.6978042593108476
0.07817633635220854,1.6632346420582413,3.7038072370200257
0.07878708897996017,1.662313913518913,3.709637136233185
0.07939784160771181,1.6614097479962395,3.7152981659122175
0.08000859423546343,1.660521897961976,3.7207942356101613
0.08061934686321505,1.659650118306356,3.7261289622224667
0.08123009949096668,1.6587941661727035,3.731305677107432
0.08184085211871832,1.657953800799551,3.736327433554459
0.08245160474646994,1.6571287833706092,3.741197014580154
0.08306235737422157,1.6563188768728891,3.7459169410320086
0.08367311000197321,1.6555238459632196,3.75048947997866
0.08428386262972484,1.6547434568433665,3.7549166533677085
0.08489461525747646,1.6539774771439,3.75920024692927
0.08550536788522808,1.6532256758169286,3.7633418193073576
0.08611612051297972,1.652487823037769,3.7673427113968696
0.08672687314073135,1.6517636901155972,3.7712040558680644
0.08733762576848299,1.6510530494130846,3.7749267868579603
0.08794837839623461,1.650355674274984,3.778511649808989
0.08855913102398623,1.6496713389656155,3.7819592114350327
0.08916988365173786,1.6489998186151842,3.785269869796722
0.0897806362794895,1.6483408891747913,3.7884438644645217
0.09039138890724112,1.6476943273800349,3.7914812867518983
0.09100214153499275,1.6470599107230357,3.794382089999225
0.09161289416274439,1.6464374174327157,3.7971460998885394
0.09222364679049602,1.6458266264631438,3.799773024771282
0.09283439941824764,1.645227317489736,3.802262465990111
0.09344515204599926,1.644639270913088,3.8046139281756517
0.0940559046737509,1.6440622678701977,3.8068268295007006
0.09466665730150253,1.6434960902528455,3.8089005118733326
0.09527740992925417,1.6429405207328278,3.8108342510504034
0.09588816255700579,1.642395342793821,3.81262726665555
0.09649891518475741,1.6418603407695427,3.814278732081765
0.09710966781250904,1.6413352998879536,3.8157877842639936
0.09772042044026068,1.6408200063211587,3.8171535333023794
0.09833117306801231,1.6403142472407397,3.8183750719221607
0.09894192569576393,1.6398178108781618,3.8194514847515326
0.09955267832351557,1.6393304865899596,3.8203818574041035
0.10016343095126719,1.6388520649273441,3.821165285348263
0.10077418357901882,1.6383823377099296,3.8218008825501664
0.10138493620677044,1.6379210981032155,3.822287789874895
0.10199568883452208,1.6374681406994958,3.822625183232277
0.10260644146227371,1.6370232616018425,3.82281228145303
0.10321719409002535,1.6365862585108293,3.822848353883321
0.10382794671777695,1.636156930813637,3.822732727684346
0.10443869934552859,1.6357350796751977,3.8224647948254193
0.10504945197328022,1.6353205081310327,3.822044018759776
0.10566020460103186,1.6349130211814331,3.821469940771455
0.10627095722878349,1.6345124258866426,3.820742185985308
0.10688170985653511,1.6341185314626918,3.819860469028131
0.10749246248428675,1.6337311493775581,3.8188245993358003
0.10810321511203837,1.6333500934472989,3.8176344860961433
0.10871396773979,1.6329751799318404,3.8162901428220235
0.10932472036754162,1.6326062276300877,3.8147916915483204
0.10993547299529326,1.6322430579740372,3.8131393666478894
0.11054622562304489,1.6318854951215778,3.811333518261273
0.11115697825079653,1.6315333660476754,3.8093746153383985
0.11176773087854816,1.6311865006336383,3.807263248287689
0.11237848350629977,1.6308447317541788,3.805000131232923
0.1129892361340514,1.630507895361981,3.8025861038754054
0.11359998876180304,1.630175830569517,3.800022132963255
0.11421074138955467,1.6298483797278385,3.7973093133675846
0.11482149401730629,1.6295253885021028,3.794448868768432
0.11543224664505793,1.629206705943593,3.7914421519534702
0.11604299927280955,1.6288921845580093,3.7882906447328453
0.11665375190056118,1.628581680369815,3.78499595747558
0.1172645045283128,1.6282750529824488,3.7815598282732257
0.11787525715606444,1.627972165634207,3.7779841217367385
0.11848600978381607,1.6276728852496345,3.774270827435208
0.1190967624115677,1.6273770824862668,3.770422057983937
0.11970751503931934,1.6270846317765777,3.7664400467909713
0.12031826766707095,1.6267954113650172,3.762327145473135
0.12092902029482258,1.6265093033400206,3.7580858209509223
0.12153977292257422,1.6262261936609064,3.753718652234886
0.12215052555032585,1.6259459721795686,3.7492283269148565
0.12276127817807747,1.6256685326569205,3.7446176373652844
0.1233720308058291,1.625393772774028,3.739889476680323
0.12398278343358073,1.6251215941379134,3.735046834351883
0.12459353606133236,1.6248519022820114,3.7300927917059674
0.125204288689084,1.624584606661275,3.7250305171124274
0.1258150413168356,1.624319620641953,3.7198632609822124
0.12642579394458725,1.6240568614860744,3.714594350570005
0.12703654657233887,1.6237962503306733,3.709227184596535
0.12764729920009052,1.6235377121618306,3.7037652277080153
0.12825805182784214,1.6232811757836003,3.6982120047890903
0.12886880445559376,1.6230265737819083,3.69257109514594
0.1294795570833454,1.6227738424835323,3.68684612657678
0.13009030971109703,1.622522921910267,3.6810407693460525
0.13070106233884865,1.6222737557284153,3.6751587300804913
0.13131181496660027,1.6220262911937273,3.6692037456024114
0.13192256759435192,1.6217804790919508,3.6631795767184037
0.13253332022210354,1.621536273675143,3.6570900019795833
0.1331440728498552,1.6212936325939113,3.6509388114296146
0.13375482547760678,1.6210525168257663,3.6447298003570814
0.13436557810535843,1.6208128905997647,3.6384667630686325
0.13497633073311005,1.6205747213176331,3.6321534866969647
0.1355870833608617,1.6203379794715818,3.625793745061185
0.13619783598861332,1.620102638558996,3.619391292592073
0.13680858861636494,1.6198686749942213,3.6129498583385624
0.13741934124411656,1.6196360680176591,3.6064731400682284
0.13803009387186818,1.619404799602376,3.5999647984752183
0.13864084649961983,1.6191748543584572,3.593428451509566
0.13925159912737145,1.6189462194353172,3.5868676688388295
0.1398623517551231,1.6187188844221854,3.580285966454807
0.14047310438287472,1.6184928412469977,3.573686801435885
0.14108385701062634,1.6182680840739043,3.567073566875947
0.141694609638378,1.6180446091996212,3.5604495869893964
0.1423053622661296,1.617822414948839,3.553818112401853
0.14291611489388123,1.6176015015689031,3.54718231563462
0.14352686752163288,1.6173818711239893,3.540545286791432
0.1441376201493845,1.61716352738897,3.533910029454564
0.14474837277713615,1.6169464757431833,3.5272794567962156
0.14535912540488774,1.6167307230643135,3.520656387912414
0.14596987803263936,1.6165162776225646,3.5140435443834224
0.146580630660391,1.6163031489753337,3.5074435470659515
0.14719138328814263,1.616091347862559,3.50085891312116
0.14780213591589428,1.61588088610293,3.4942920532812725
0.1484128885436459,1.6156717764911293,3.4877452693580797
0.14902364117139752,1.6154640326962757,3.4812207519948353
0.14963439379914917,1.615257669161729,3.474720578664084
0.1502451464269008,1.6150527010064104,3.4682467119102895
0.15085589905465244,1.614849143927784,3.461800997839912
0.15146665168240406,1.6146470141066445,3.4553851648573537
0.15207740431015568,1.6144463281138353,3.449000822645835
0.15268815693790733,1.614247102819029,3.442649461392875
0.15329890956565892,1.614049355301686,3.4363324512578357
0.15390966219341054,1.6138531027642995,3.4300510420793238
0.1545204148211622,1.6136583624480325,3.423806363320364
0.1551311674489138,1.613465151550843,3.4175994242468435
0.15574192007666546,1.613273487148181,3.4114311143377565
0.15635267270441708,1.6130833861163454,3.405302203920601
0.1569634253321687,1.6128948650585653,3.3992133450303093
0.15757417795992035,1.6127079402338838,3.393165072484853
0.15818493058767197,1.6125226274888957,3.3871578051738056
0.15879568321542362,1.6123389421923946,3.381191847553632
0.15940643584317524,1.6121568991729753,3.3752673913451954
0.16001718847092686,1.611976512659636,3.369384517426163
0.1606279410986785,1.6117977962254029,3.363543197913023
0.1612386937264301,1.6116207627340207,3.357743298426387
0.16184944635418172,1.6114454242897138,3.3519845805323034
0.16246019898193337,1.6112717921900461,3.346266704353399
0.163070951609685,1.6110998768818827,3.340589231342201
0.16368170423743664,1.6109296879204604,3.33495162721004
0.16429245686518826,1.6107612339315671,3.329353265003784
0.16490320949293988,1.6105945225768212,3.3237934283230226
0.16551396212069153,1.6104295605220444,3.318271314669973
0.16612471474844315,1.61026635340871,3.3127860389249633
0.1667354673761948,1.6101049058284438,3.3073366369382953
0.16734622000394642,1.609945221300564,3.3019220692324933
0.16795697263169804,1.6097873022526161,3.2965412248048414
0.16856772525944969,1.6096311500038858,3.2911929250241063
0.16917847788720128,1.6094767647518418,3.285875927611995
0.16978923051495293,1.609324145561474,3.280588930701502
0.17039998314270455,1.6091732903574871,3.275330576964519
0.17101073577045617,1.6090241959192908,3.270099457799594
0.17162148839820782,1.6088768578787518,3.264894117572758
0.17223224102595944,1.6087312707206425,3.2597130579018327
0.17284299365371106,1.6085874277857357,3.2545547419775147
0.1734537462814627,1.6084453212764833,3.2494175989115788
0.17406449890921433,1.6083049422652245,3.244300028105826
0.17467525153696598,1.6081662807048471,3.2392004036315245
0.1752860041647176,1.6080293254418492,3.2341170786131914
0.17589675679246922,1.6078940642317183,3.229048389607815
0.17650750942022086,1.6077604837565675,3.2239926609715983
0.17711826204797246,1.6076285696449526,3.218948209206691
0.1777290146757241,1.6074983064937898,3.213913347279952
0.17833976730347573,1.6073696778923021,3.2088863889059502
0.17895051993122735,1.607242666447916,3.203865652787364
0.179561272558979,1.6071172538140204,3.1988494668042318
0.18017202518673062,1.6069934207195158,3.1938361721455246
0.18078277781448224,1.6068711470000623,3.188824127376141
0.18139353044223389,1.6067504116309412,3.1838117124310594
0.1820042830699855,1.6066311927614512,3.1787973325311976
0.18261503569773715,1.6065134677507422,3.173779422013412
0.18322578832548878,1.6063972132050064,3.1687564480686
0.1838365409532404,1.6062824050159261,3.1637269143807982
0.18444729358099204,1.6061690184003035,3.1586893646622474
0.18505804620874364,1.6060570279407675,3.1536423860777547
0.18566879883649529,1.6059464076274699,3.1485846125528423
0.1862795514642469,1.605837130900683,3.143514727959705
0.18689030409199853,1.6057291706942014,3.1384314691771946
0.18750105671975018,1.6056224994794552,3.1333336290175375
0.1881118093475018,1.6055170893102464,3.128220059017611
0.18872256197525342,1.6054129118680074,3.1230896720876897
0.18933331460300507,1.605309938507498,3.1179414450160845
0.18994406723075669,1.6052081403028426,3.1127744208233015
0.19055481985850833,1.6051074880938172,3.107587710963719
0.19116557248625995,1.6050079525322936,3.1023804973708278
0.19177632511401158,1.6049095041287547,3.097152034342739
0.19238707774176322,1.6048121132987845,3.091901650266168
0.19299783036951482,1.604715750409449,3.086628749175003
0.19360858299726647,1.6046203858254766,3.081332812142801
0.19421933562501809,1.604525989955157,3.0760133985063405
0.1948300882527697,1.604432533295866,3.0706701469195004
0.19544084088052135,1.604339986479141,3.0653027762360066
0.19605159350827298,1.6042483203152176,3.059911086219783
0.19666234613602462,1.6041575058369568,3.0544949580840033
0.19727309876377624,1.6040675143430736,3.0490543548564055
0.19788385139152787,1.603978317440602,3.0435893215729815
0.1984946040192795,1.6038898870865175,3.0380999852999837
0.19910535664703113,1.6038021956284452,3.0325865549845505
0.19971610927478275,1.6037152158443904,3.0270493211358773
0.20032686190253438,1.6036289209814187,3.0214886553383002
0.200937614530286,1.60354328479323,3.0159050095975517
0.20154836715803764,1.6034582815765568,3.0102989155229825
0.20215911978578927,1.6033738862063411,3.0046709833481886
0.20276987241354089,1.6032900741696254,2.9990219007920564
0.20338062504129253,1.6032068215981123,2.99335243176433
0.20399137766904415,1.6031241052993412,2.9876634149180377
0.2046021302967958,1.6030419027864418,2.981955762052652
0.20521288292454742,1.6029601923064156,2.9762304563727735
0.20582363555229904,1.602878952866918,2.970488550604704
0.2064343881800507,1.6027981642614963,2.9647311649764934
0.2070451408078023,1.6027178070932548,2.9589594850661753
0.2076558934355539,1.602637862796923,2.9531747595218074
0.20826664606330555,1.6025583136593018,2.947378297659498
0.20887739869105718,1.6024791428380574,2.9415714669439756
0.20948815131880882,1.602400334378863,2.9357556903573645
0.21009890394656044,1.6023218732308544,2.92993244366101
0.21070965657431207,1.6022437452604055,2.9241032525573893
0.2113204092020637,1.6021659372632049,2.9182696897561806
0.21193116182981533,1.6020884369746375,2.91243337195197
0.21254191445756698,1.602011233078462,2.9065959567181627
0.2131526670853186,1.601934315213798,2.900759139324865
0.21376341971307022,1.6018576739804151,2.89492464948521
0.21437417234082187,1.6017813009423465,2.8890942480375195
0.2149849249685735,1.601705188629824,2.8832697235691693
0.21559567759632514,1.6016293305395617,2.8774528889885547
0.21620643022407673,1.6015537211334006,2.871645578051358
0.21681718285182836,1.6014783558353307,2.865849641847652
0.21742793547958,1.6014032310269173,2.8600669452558547
0.21803868810733162,1.6013283440411599,2.854299363370572
0.21864944073508324,1.601253693154798,2.8485487779092145
0.2192601933628349,1.6011792775791114,2.842817073605277
0.2198709459905865,1.60110509744923,2.837106134593337
0.22048169861833816,1.6010311538119986,2.831417840791784
0.22109245124608978,1.6009574486124245,2.825754064290512
0.2217032038738414,1.600883984678753,2.820116665747836
0.22231395650159305,1.6008107657061958,2.8145074908039756
0.22292470912934467,1.600737796239374,2.8089283665156
0.22353546175709632,1.6006650816534935,2.8033810978182263
0.2241462143848479,1.6005926281343155,2.797867464020951
0.22475696701259953,1.6005204426569515,2.7923892153394196
0.22536771964035118,1.6004485329635398,2.7869480694724182
0.2259784722681028,1.6003769075398402,2.781545708226783
0.22658922489585442,1.6003055755907971,2.776183774195755
0.22719997752360607,1.6002345470151182,2.770863867495709
0.2278107301513577,1.6001638323789174,2.765587542566142
0.22842148277910934,1.6000934428884674,2.7603563050369795
0.22903223540686096,1.6000233903621142,2.7551716086677804
0.22964298803461258,1.599953687201397,2.75003485236319
0.23025374066236423,1.5998843463614285,2.7449473772689768
0.23086449329011585,1.5998153813205795,2.7399104639517575
0.2314752459178675,1.5997468060495197,2.7349253296670706
0.2320859985456191,1.599678634979662,2.729993125718957
0.23269675117337071,1.599610882971059,2.72511493491489
0.23330750380112236,1.599543565279802,2.720291769118613
0.23391825642887398,1.5994766975249672,2.7155245669052466
0.2345290090566256,1.5994102956551595,2.710814191320283
0.23513976168437725,1.5993443759147008,2.7061614277471437
0.23575051431212887,1.5992789548095085,2.701566981883749
0.23636126693988052,1.599214049072714,2.6970314778334052
0.23697201956763214,1.599149675630059,2.692555456309566
0.23758277219538376,1.5990858515651287,2.6881393729596965
0.2381935248231354,1.599022594084453,2.6837835968078654
0.23880427745088703,1.5989599204825258,2.679488408820024
0.23941503007863868,1.5988978481067906,2.6752540005928926
0.24002578270639027,1.5988363943226263,2.6710804731685642
0.2406365353341419,1.5987755764783813,2.666967835976661
0.24124728796189354,1.5987154118705007,2.662916005905066
0.24185804058964516,1.5986559177087767,2.6589248065017395
0.2424687932173968,1.598597111081778,2.6549939673074467
0.24307954584514843,1.598539008922485,2.6511231233222885
0.24369029847290005,1.598481627974177,2.647311814605497
0.2443010511006517,1.5984249847566103,2.6435594860110925
0.24491180372840332,1.5983690955325236,2.6398654870586302
0.24552255635615494,1.598313976274506,2.636229071941364
0.2461333089839066,1.5982596426322724,2.6326493996712266
0.2467440616116582,1.5982061099003755,2.629125534362134
0.24735481423940986,1.5981533929863923,2.6256564456511726
0.24796556686716145,1.5981015063796231,2.6222410092588615
0.24857631949491307,1.5980504641203372,2.618878007687914
0.24918707212266472,1.5980002797695962,2.615566131061139
0.24979782475041634,1.5979509663796956,2.6123039780983093
0.250408577378168,1.5979025364652502,2.60909005723147
0.25101933000591964,1.5978550019749667,2.6059227878594675
0.2516300826336712,1.5978083742641236,2.6028005017399267
0.2522408352614229,1.5977626640678042,2.5997214445192816
0.2528515878891745,1.5977178814749022,2.5966837774000906
0.2534623405169261,1.59767403590294,2.593685578944094
0.25407309314467774,1.597631136073726,2.5907248470109985
0.25468384577242936,1.5975891899898838,2.587799500832047
0.25529459840018104,1.597548204912281,2.5849073832160063
0.25590535102793266,1.597508187338389,2.582046262888102
0.2565161036556843,1.5974691429816046,2.579213836958816
0.2571268562834359,1.5974310767515534,2.5764077335218256
0.2577376089111875,1.5973939927354175,2.5736255143794113
0.2583483615389392,1.5973578941802995,2.5708646778928386
0.2589591141666908,1.5973227834766623,2.568122661956103
0.2595698667944424,1.5972886621428641,2.565396847090985
0.26018061942219406,1.597255530810814,2.562684559660347
0.2607913720499457,1.5972233892127807,2.559983075197715
0.2614021246776973,1.5971922361693685,2.5572896218504315
0.2620128773054489,1.5971620695786926,2.5546013839326127
0.26262362993320054,1.5971328864067718,2.5519155055862073
0.2632343825609522,1.597104682679165,2.5492290945453586
0.26384513518870384,1.5970774534738663,2.54653922600162
0.26445588781645546,1.5970511929154874,2.5438429465661003
0.2650666404442071,1.5970258941707396,2.5411372783244928
0.2656773930719587,1.5970015494452374,2.538419222980802
0.2662881456997104,1.5969781499816411,2.5356857660857646
0.26689889832746194,1.5969556860591523,2.5329338813459294
0.26750965095521356,1.5969341469943803,2.5301605350071434
0.26812040358296524,1.5969135211435916,2.5273626903097552
0.26873115621071686,1.596893795906353,2.5245373120082037
0.2693419088384685,1.5968749577305843,2.5216813709517094
0.2699526614662201,1.5968569921190248,2.518791848719138
0.2705634140939717,1.5968398836371258,2.515865742302732
0.2711741667217234,1.5968236159223734,2.512900068835505
0.271784919349475,1.5968081716950464,2.5098918703549176
0.27239567197722664,1.5967935327704128,2.506838218597841
0.27300642460497826,1.5967796800723688,2.50373621981927
0.2736171772327299,1.5967665936485145,2.5005830196288805
0.27422792986048156,1.596754252686668,2.497375807838194
0.2748386824882331,1.5967426355328123,2.4941118233113935
0.2754494351159848,1.5967317197104691,2.4907883588125146
0.27606018774373636,1.5967214819414906,2.487402765842227
0.27667094037148804,1.5967118981682562,2.483952459455704
0.27728169299923966,1.5967029435772664,2.480434923054509
0.2778924456269913,1.5966945926241154,2.4768477131454154
0.2785031982547429,1.5966868190598242,2.47318846405646
0.2791139508824946,1.596679595958518,2.4694548926042903
0.2797247035102462,1.5966728957464196,2.465644802702704
0.2803354561379978,1.5966666902321458,2.4617560899059527
0.28094620876574944,1.5966609506382632,2.4577867458773635
0.2815569613935011,1.5966556476340914,2.453734862775079
0.2821677140212527,1.5966507513697064,2.4495986375470453
0.2827784666490043,1.5966462315111234,2.4453763761262817
0.283389219276756,1.5966420572766105,2.4410664975179546
0.28399997190450754,1.596638197474101,2.436667537770604
0.2846107245322592,1.596634620539661,2.4321781538217886
0.28522147716001084,1.5966312945769654,2.4275971272108277
0.28583222978776246,1.5966281873977377,2.422923367649806
0.2864429824155141,1.5966252665631049,2.418155916444297
0.28705373504326576,1.5966224994258125,2.4132939497564845
0.2876644876710174,1.5966198531732485,2.408336781701524
0.288275240298769,1.596617294871217,2.4032838672696277
0.2888859929265206,1.5966147915084077,2.3981348050663867
0.2894967455542723,1.5966123100414906,2.392889339862919
0.29010749818202386,1.5966098174407848,2.387547364948728
0.2907182508097755,1.5966072807364244,2.3821089242804856
0.29132900343752716,1.5966046670649623,2.376574214418356
0.2919397560652787,1.5966019437163375,2.370943586244746
0.2925505086930304,1.5965990781811372,2.3652175464568495
0.293161261320782,1.5965960381980786,2.359396758829317
0.2937720139485337,1.5965927918016383,2.353482045238376
0.29438276657628526,1.5965893073697492,2.347474386443791
0.29499351920403694,1.5965855536714908,2.3413749226223564
0.29560427183178856,1.5965814999146912,2.3351849536480644
0.2962150244595402,1.596577115793361,2.3289059391147893
0.2968257770872918,1.5965723715348814,2.322539498097155
0.2974365297150435,1.596567237946856,2.3160874086456156
0.29804728234279504,1.5965616864635535,2.3095516070126396
0.29865803497054666,1.5965556891918489,2.302934186607338
0.29926878759829834,1.5965492189565864,2.2962373966758878
0.2998795402260499,1.5965422493452743,2.2894636407058604
0.3004902928538016,1.5965347547520303,2.282615474553501
0.3011010454815532,1.5965267104206924,2.2756956042921037
0.3017117981093049,1.5965180924870124,2.2687068837827704
0.30232255073705644,1.5965088780198455,2.2616523119657033
0.3029333033648081,1.5964990450612582,2.254535029874613
0.30354405599255974,1.5964885726654663,2.2473583173745615
0.30415480862031136,1.596477440936527,2.24012558962458
0.304765561248063,1.5964656310647019,2.2328403932696497
0.30537631387581465,1.5964531253614147,2.2255064023620963
0.3059870665035662,1.5964399072927251,2.218127414018637
0.30659781913131784,1.596425961511244,2.2107073438152987
0.3072085717590695,1.5964112738864185,2.203250220926602
0.3078193243868211,1.5963958315331117,2.1957601830127342
0.30843007701457276,1.5963796228384137,2.188241470862438
0.3090408296423244,1.5963626374866127,2.1806984227962296
0.30965158227007605,1.5963448664822666,2.173135468838763
0.3102623348978276,1.596326302171313,2.1655571246670067
0.3108730875255793,1.5963069382601571,2.1579679853426703
0.3114838401533309,1.5962867698326892,2.1503727188378257
0.31209459278108254,1.5962657933651767,2.142776059363405
0.31270534540883416,1.596244006738982,2.1351828005092957
0.31331609803658583,1.5962214092510685,2.1275977882076975
0.3139268506643374,1.5961980016222475,2.1200259135305246
0.314537603292089,1.5961737860031353,2.112472105330897
0.3151483559198407,1.59614876597779,2.1049413227426337
0.31575910854759226,1.5961229465649913,2.097438547548282
0.31636986117534394,1.5960963342171546,2.0899687764294987
0.31698061380309556,1.596068936816847,2.082537013112712
0.31759136643084723,1.5960407636709013,2.0751482604229694
0.3182021190585988,1.596011825502112,2.0678075122611648
0.3188128716863505,1.5959821344385126,2.060519745517242
0.3194236243141021,1.5959517040002338,2.053289911935502
0.3200343769418537,1.595920549083945,2.0461229299455765
0.32064512956960534,1.5958886859448933,2.039023676474545
0.321255882197357,1.5958561321765499,2.0319969787558616
0.3218666348251086,1.5958229066878902,2.0250476061498386
0.3224773874528602,1.5957890296783244,2.0181802619912856
0.3230881400806119,1.5957545226103147,2.0113995754810436
0.32369889270836344,1.5957194081797128,2.0047100936351825
