frequency,refractiveIndex,absorption
0.04214193131486242,1.809109757846806,2.8341650348658884
0.04275268394261404,1.8062286827499143,2.879468580839137
0.04336343657036568,1.803382776608644,2.924218486932933
0.043974189198117304,1.8005725973924485,2.96840821224512
0.04458494182586893,1.7977986414130158,3.012031933293564
0.04519569445362056,1.7950613453472342,3.0550844966458217
0.045806447081372194,1.7923610882578473,3.097561373114751
0.04641719970912382,1.7896981936074576,3.139458613626954
0.04702795233687545,1.7870729312619293,3.1807728068548684
0.047638704964627084,1.784485519479796,3.221501038690942
0.048249457592378704,1.7819361268843732,3.2616408536260093
0.04886021022013034,1.7794248744158465,3.301190218082363
0.049470962847881966,1.7769518372608186,3.3401474857388425
0.050081715475633594,1.7745170467570717,3.3785113648721357
0.05069246810338522,1.772120492271625,3.4162808877286026
0.051303220731136856,1.7697621230503966,3.453455381928721
0.05191397335888848,1.767441850037979,3.49003444389625
0.05252472598664011,1.7651595476662933,3.52601791429541
0.053135478614391746,1.7629150556110462,3.561405855449489
0.05374623124214337,1.760708180515074,3.596198530706426
0.054356983869895,1.758538697677874,3.6303963857097536
0.05496773649764663,1.7564063527106712,3.664000031525379
0.05557848912539826,1.7543108631565842,3.69701022956953
0.056189241753149884,1.7522519200755127,3.729427878276941
0.05679999438090152,1.75022918959345,3.761254001442885
0.057410747008653146,1.748242314416099,3.7924897381698366
0.05802149963640477,1.7462909153066193,3.8231363343437863
0.0586322522641564,1.7443745925275187,3.8531951355639595
0.059243004891908035,1.7424929272466663,3.8826675814450238
0.05985375751965967,1.7406454829075197,3.9115552012112285
0.06046451014741129,1.7388318065636443,3.9398596104974164
0.061075262775162925,1.737051430177689,3.967582509273988
0.06168601540291455,1.7353038718849603,3.9947256808091036
0.06229676803066618,1.7335886372218068,4.021290991583832
0.0629075206584178,1.731905220319003,4.047280392074253
0.06351827328616944,1.7302531050603829,4.072695918317293
0.06412902591392107,1.7286317662069228,4.097539694174864
0.0647397785416727,1.7270406704865582,4.121813934215998
0.06535053116942433,1.7254792776499646,4.145520947135396
0.06596128379717596,1.7239470414925742,4.16866313962994
0.0665720364249276,1.7224434108430713,4.19124302065692
0.06718278905267921,1.720967830518667,4.213263205999254
0.06779354168043085,1.7195197422474173,4.23472642306793
0.06840429430818247,1.718098585557815,4.255635515870292
0.06901504693593409,1.7167037986360096,4.275993450081115
0.06962579956368573,1.7153348191508806,4.295803318152338
0.07023655219143736,1.7139910850472622,4.315068344402039
0.070847304819189,1.7126720353076215,4.333791890026897
0.07145805744694061,1.7113771106824758,4.351977457985082
0.07206881007469225,1.710105754389839,4.369628697699402
0.07267956270244387,1.708857412784032,4.386749409535997
0.0732903153301955,1.7076315359941359,4.403343549014445
0.07390106795794714,1.7064275785324283,4.419415230710626
0.07451182058569876,1.7052449998731303,4.434968731816699
0.0751225732134504,1.7040832650017932,4.4500084953252
0.07573332584120203,1.702941844935681,4.464539132808339
0.07634407846895366,1.7018202172154986,4.4785654267666715
0.07695483109670527,1.7007178663688316,4.492092332524057
0.0775655837244569,1.6996342843456937,4.5051249796499855
0.07817633635220854,1.6985689709265377,4.5176686728919835
0.07878708897996017,1.6975214341031635,4.529728892605233
0.07939784160771181,1.696491190432924,4.541311294668547
0.08000859423546343,1.695477765366638,4.552421709878305
0.08061934686321505,1.6944806935506842,4.5630661428163934
0.08123009949096668,1.693499519103671,4.573250770187808
0.08184085211871832,1.6925337958681996,4.582981938629538
0.08245160474646994,1.6915830876381401,4.592266161991277
0.08306235737422157,1.690646968361945,4.601110118093739
0.08367311000197321,1.6897250223224543,4.609520644970016
0.08428386262972484,1.6888168442937466,4.617504736599746
0.08489461525747646,1.687922039675488,4.625069538145184
0.08550536788522808,1.6870402246053606,4.63222234070263
0.08611612051297972,1.686171026050072,4.638970575582493
0.08672687314073135,1.6853140818754961,4.645321808134019
0.08733762576848299,1.6844690408965022,4.651283731130878
0.08794837839623461,1.6836355629070245,4.656864157737115
0.08855913102398623,1.6828133186909486,4.662071014072267
0.08916988365173786,1.682001990014374,4.666912331396488
0.0897806362794895,1.6812012695998553,4.671396237938047
0.09039138890724112,1.6804108610831898,4.675530950385814
0.09100214153499275,1.679630478953348,4.679324765070005
0.09161289416274439,1.6788598484761574,4.6827860488564275
0.09222364679049602,1.6780987056023187,4.685923229778491
0.09283439941824764,1.6773467968603917,4.688744787434533
0.09344515204599926,1.6766038792353182,4.691259243173832
0.0940559046737509,1.6758697200331367,4.693475150101304
0.09466665730150253,1.6751440967324849,4.69540108292592
0.09527740992925417,1.6744267968234876,4.697045627680476
0.09588816255700579,1.6737176176347002,4.698417371341688
0.09649891518475741,1.6730163661486661,4.69952489137611
0.09710966781250904,1.6723228588067673,4.700376745242031
0.09772042044026068,1.6716369213039315,4.700981459872913
0.09833117306801231,1.6709583883738746,4.7013475211719085
0.09894192569576393,1.6702871035654565,4.701483363544071
0.09955267832351557,1.669622919010781,4.701397359492971
0.10016343095126719,1.6689656951856728,4.701097809310461
0.10077418357901882,1.6683153006631237,4.700592930884328
0.10138493620677044,1.667671611860346,4.699890849651453
0.10199568883452208,1.6670345127800155,4.6989995887212945
0.10260644146227371,1.6664038947463413,4.697927059195664
0.10321719409002535,1.6657796561365463,4.696681050708566
0.10382794671777695,1.6651617021083611,4.69526922221066
0.10443869934552859,1.6645499443241334,4.6936990930216185
0.10504945197328022,1.6639443006721266,4.691978034171644
0.10566020460103186,1.6633446949856086,4.69011326005549
0.10627095722878349,1.6627510567602906,4.68811182041802
0.10688170985653511,1.6621633208706974,4.685980592692285
0.10749246248428675,1.661581427286014,4.683726274707781
0.10810321511203837,1.6610053207859845,4.681355377787702
0.10871396773979,1.66043495067738,4.678874220250887
0.10932472036754162,1.6598702705115898,4.67628892133452
0.10993547299529326,1.659311237803844,4.6736053955512045
0.11054622562304489,1.6587578137545924,4.6708293474952045
0.11115697825079653,1.6582099629735219,4.667966267107002
0.11176773087854816,1.6576676532067212,4.665021425409774
0.11237848350629977,1.6571308550674395,4.661999870724544
0.1129892361340514,1.6565995417709303,4.658906425373901
0.11359998876180304,1.6560736888737868,4.6557456828794725
0.11421074138955467,1.6555532740182393,4.652522005659565
0.11482149401730629,1.6550382766817915,4.649239523229878
0.11543224664505793,1.6545286779326096,4.645902130910618
0.11604299927280955,1.6540244601910403,4.642513489040416
0.11665375190056118,1.6535256069976176,4.639077022697162
0.1172645045283128,1.6530321027878883,4.635595921923888
0.11787525715606444,1.652543932674399,4.632073142456861
0.11848600978381607,1.6520610822361221,4.628511406950816
0.1190967624115677,1.6515835373156207,4.62491320669629
0.11970751503931934,1.651111283824199,4.62128080382114
0.12031826766707095,1.6506443075552844,4.617616233968596
0.12092902029482258,1.6501825940062544,4.613921309441223
0.12153977292257422,1.6497261282089017,4.610197622800097
0.12215052555032585,1.6492748945687075,4.606446550907359
0.12276127817807747,1.648828876713083,4.602669259398207
0.1233720308058291,1.6483880573486824,4.598866707568005
0.12398278343358073,1.6479524181279195,4.595039653658962
0.12459353606133236,1.6475219395247385,4.591188660529269
0.125204288689084,1.6470966007197174,4.587314101688326
0.1258150413168356,1.6466763794945305,4.583416167677812
0.12642579394458725,1.6462612521357738,4.579494872780645
0.12703654657233887,1.645851193348154,4.575550062037218
0.12764729920009052,1.645446176177002,4.571581418547949
0.12825805182784214,1.6450461719400493,4.567588471040526
0.12886880445559376,1.6446511501684,4.563570601680711
0.1294795570833454,1.6442610785565945,4.559527054102835
0.13009030971109703,1.6438759229216446,4.555456941637955
0.13070106233884865,1.6434956471709052,4.551359255716433
0.13131181496660027,1.6431202132786216,4.547232874420314
0.13192256759435192,1.6427495812709763,4.5430765711630094
0.13253332022210354,1.642383709219442,4.538889023471627
0.1331440728498552,1.6420225532422275,4.5346688218480535
0.13375482547760678,1.6416660675135892,4.530414478685525
0.13436557810535843,1.641314204280771,4.526124437216065
0.13497633073311005,1.640966913888298,4.521797080465404
0.1355870833608617,1.640624144809381,4.517430740192726
0.13619783598861332,1.6402858436841223,4.513023705790918
0.13680858861636494,1.6399519553642445,4.508574233126096
0.13741934124411656,1.6396224229640317,4.504080553292942
0.13803009387186818,1.639297187917172,4.499540881265132
0.13864084649961983,1.6389761900391746,4.494953424419012
0.13925159912737145,1.6386593675950383,4.490316390910366
0.1398623517551231,1.6383466573718302,4.485627997884948
0.14047310438287472,1.6380379947558412,4.48088647950222
0.14108385701062634,1.6377333138139658,4.4760900947559294
0.141694609638378,1.6374325473789617,4.471237135072463
0.1423053622661296,1.6371356271382478,4.466325931671306
0.14291611489388123,1.6368424837258762,4.461354862671056
0.14352686752163288,1.6365530468173424,4.45632235992725
0.1441376201493845,1.636267245226872,4.451226915586985
0.14474837277713615,1.6359850070068487,4.446067088348313
0.14535912540488774,1.6357062595490317,4.440841509412252
0.14596987803263936,1.635430929687223,4.435548888115993
0.146580630660391,1.635158943801055,4.430188017238422
0.14719138328814263,1.63489022792056,4.424757777969022
0.14780213591589428,1.6346247078312046,4.419257144530959
0.1484128885436459,1.6343623091790664,4.413685188453653
0.14902364117139752,1.634102957575848,4.408041082487885
0.14963439379914917,1.6338465787034215,4.402324104159265
0.1502451464269008,1.6335930984176206,4.396533638956157
0.15085589905465244,1.6333424428509813,4.390669183149587
0.15146665168240406,1.6330945385141813,4.384730346244339
0.15207740431015568,1.6328493123958854,4.37871685305903
0.15268815693790733,1.6326066920607727,4.372628545437114
0.15329890956565892,1.6323666057454864,4.366465383589781
0.15390966219341054,1.6321289824522829,4.360227447072184
0.1545204148211622,1.6318937520401626,4.353914935398081
0.1551311674489138,1.6316608453132744,4.3475281682946365
0.15574192007666546,1.6314301941063987,4.34106758560496
0.15635267270441708,1.6312017313673315,4.334533746841577
0.1569634253321687,1.6309753912359957,4.327927330399971
0.15757417795992035,1.6307511091201277,4.321249132437576
0.15818493058767197,1.630528821767387,4.31450006542768
0.15879568321542362,1.6303084673337689,4.307681156396252
0.15940643584317524,1.6300899854481898,4.300793544852014
0.16001718847092686,1.6298733172731463,4.29383848041918
0.1606279410986785,1.6296584055613508,4.286817320183915
0.1612386937264301,1.6294451947082629,4.27973152576615
0.16184944635418172,1.629233630800447,4.272582660127983
0.16246019898193337,1.629023661659698,4.265372384131804
0.163070951609685,1.6288152368828948,4.2581024528599745
0.16368170423743664,1.6286083078775375,4.250774711710412
0.16429245686518826,1.628402827892958,4.243391092280644
0.16490320949293988,1.6281987520471886,4.235953608055227
0.16551396212069153,1.6279960373494826,4.228464349909672
0.16612471474844315,1.627794642718513,4.220925481446727
0.1667354673761948,1.6275945289962555,4.21333923417852
0.16734622000394642,1.6273956589575977,4.2057079025707145
0.16795697263169804,1.6271979973157125,4.198033838962083
0.16856772525944969,1.6270015107232527,4.190319448377134
0.16917847788720128,1.6268061677694146,4.182567183244592
0.16978923051495293,1.6266119389729623,4.174779538039001
0.17039998314270455,1.6264187967712673,4.166959043859562
0.17101073577045617,1.6262267155054722,4.159108262962512
0.17162148839820782,1.6260356714018571,4.151229783261388
0.17223224102595944,1.6258456425495236,4.143326212811101
0.17284299365371106,1.625656608874498,4.135400174290931
0.1734537462814627,1.6254685521103747,4.127454299500396
0.17406449890921433,1.6252814557656279,4.1194912238840375
0.17467525153696598,1.62509530508771,4.111513581098658
0.1752860041647176,1.6249100870240818,4.103523997637197
0.17589675679246922,1.6247257901803178,4.095525087524582
0.17650750942022086,1.6245424047754178,4.087519447096802
0.17711826204797246,1.6243599225944994,4.079509649879084
0.1777290146757241,1.6241783369389995,4.071498241573795
0.17833976730347573,1.6239976425745668,4.063487735172024
0.17895051993122735,1.6238178356767958,4.055480606200916
0.179561272558979,1.6236389137749687,4.0474792881170725
0.18017202518673062,1.6234608756939786,4.0394861678582705
0.18078277781448224,1.6232837214945968,4.031503581564263
0.18139353044223389,1.6231074524122657,4.023533810475457
0.1820042830699855,1.622932070794584,4.015579077020672
0.18261503569773715,1.622757580037661,4.007641541101155
0.18322578832548878,1.6225839845215175,3.9997232965808727
0.1838365409532404,1.6224112895447054,3.991826367989114
0.18444729358099204,1.6222395012583286,3.9839527074444407
0.18505804620874364,1.6220686265996291,3.9761041918040174
0.18566879883649529,1.621898673225322,3.968282620046401
0.1862795514642469,1.6217296494448477,3.960489710891268
0.18689030409199853,1.621561564153715,3.952727100661234
0.18750105671975018,1.6213944267670963,3.9449963413889084
0.1881118093475018,1.6212282471538546,3.937298899172979
0.18872256197525342,1.6210630355711462,3.9296361527842967
0.18933331460300507,1.6208988025997801,3.9220093925249215
0.18994406723075669,1.6207355590804708,3.914419819339481
0.19055481985850833,1.6205733160511504,3.9068685441803863
0.19116557248625995,1.62041208468548,3.8993565876246574
0.19177632511401158,1.6202518762327045,3.8918848797424372
0.19238707774176322,1.6200927019589886,3.8844542602139343
0.19299783036951482,1.619934573090368,3.877065478692821
0.19360858299726647,1.619777500757436,3.8697191954116605
0.19421933562501809,1.6196214959418929,3.862415982026435
0.1948300882527697,1.6194665694250676,3.8551563226936283
0.19544084088052135,1.6193127317385196,3.8479406153758267
0.19605159350827298,1.6191599931168208,3.8407691733684413
0.19666234613602462,1.6190083634526138,3.8336422270418775
0.19727309876377624,1.6188578522540242,3.8265599257902743
0.19788385139152787,1.6187084686045201,3.8195223401801317
0.1984946040192795,1.6185602211252703,3.812529464289424
0.19910535664703113,1.6184131179400836,3.8055812182285607
0.19971610927478275,1.618267166642968,3.798677450832991
0.20032686190253438,1.6181223742683668,3.791817942517837
0.200937614530286,1.6179787472641085,3.7850024082841434
0.20154836715803764,1.6178362914670958,3.778230500865255
0.20215911978578927,1.6176950120817657,3.7715018140023258
0.20276987241354089,1.6175549136613248,3.764815885837509
0.20338062504129253,1.6174160000917737,3.758172202412557
0.20399137766904415,1.6172782745787158,3.751570201260593
0.2046021302967958,1.6171417396369367,3.745009275078866
0.20521288292454742,1.6170063970827422,3.7384887754701053
0.20582363555229904,1.6168722480290239,3.7320080167386247
0.2064343881800507,1.6167392928830258,3.7255662797299434
0.2070451408078023,1.616607531346757,3.719162815699578
0.2076558934355539,1.6164769624200184,3.7127968501991355
0.20826664606330555,1.6163475844059754,3.7064675869655592
0.20887739869105718,1.6162193949192156,3.700174211802229
0.20948815131880882,1.6160923908962324,3.6939158964378795
0.21009890394656044,1.6159665686082403,3.6876918023515612
0.21070965657431207,1.6158419236762585,3.6815010845504372
0.2113204092020637,1.6157184510883589,3.675342895289151
0.21193116182981533,1.6155961452189997,3.6692163877177117
0.21254191445756698,1.6154749998503326,3.663120719447779
0.2131526670853186,1.6153550081953905,3.6570550560242348
0.21376341971307022,1.6152361629230414,3.6510185742922006
0.21437417234082187,1.6151184561846017,3.645010465649532
0.2149849249685735,1.615001879641986,3.6390299391724676
0.21559567759632514,1.6148864244972836,3.6330762246071844
0.21620643022407673,1.6147720815236328,3.627148575217051
0.21681718285182836,1.6146588410972715,3.621246270476417
0.21742793547958,1.6145466932306352,3.615368618603594
0.21803868810733162,1.614435627606383,3.609514958925563
0.21864944073508324,1.6143256336122025,3.6036846640662716
0.2192601933628349,1.614216700376293,3.5978771419536715
0.2198709459905865,1.6141088168033624,3.592091837638702
0.22048169861833816,1.6140019716110345,3.58632823492114
0.22109245124608978,1.6138961533665233,3.5805858577786553
0.2217032038738414,1.6137913505234427,3.5748642715938175
0.22231395650159305,1.6136875514586304,3.5691630841772515
0.22292470912934467,1.613584744508852,3.563481946583401
0.22353546175709632,1.6134829180072663,3.5578205537177037
0.2241462143848479,1.6133820603195184,3.5521786447334374
0.22475696701259953,1.61328215987935,3.5465560032183343
0.22536771964035118,1.6131832052236061,3.5409524571702513
0.2259784722681028,1.613085185026516,3.5353678787635925
0.22658922489585442,1.6129880881331484,3.529802183907062
0.22719997752360607,1.6128919035919238,3.5242553315958847
0.2278107301513577,1.6127966206860835,3.5187273230595806
0.22842148277910934,1.6127022289640192,3.513218200710843
0.22903223540686096,1.6126087182683588,3.5077280468971117
0.22964298803461258,1.6125160787637296,3.502256982461298
0.23025374066236423,1.612424300963102,3.4968051651154335
0.23086449329011585,1.6123333757526417,3.4913727876337743
0.2314752459178675,1.6122432944149907,3.485960075871005
0.2320859985456191,1.6121540486509063,3.480567286612407
0.23269675117337071,1.6120656305991972,3.4751947052636365
0.23330750380112236,1.6119780328548934,3.469842643386693
0.23391825642887398,1.6118912484856014,3.4645114360916396
0.2345290090566256,1.6118052710459898,3.459201439291002
0.23513976168437725,1.6117200945903725,3.4539130268274945
0.23575051431212887,1.6116357136833463,3.448646587482966
0.23636126693988052,1.6115521234084558,3.4434025218786286
0.23697201956763214,1.61146931937486,3.4381812392771356
0.23758277219538376,1.6113872977219854,3.4329831542957105
0.2381935248231354,1.6113060551221505,3.427808683541946
0.23880427745088703,1.61122558878115,3.4226582421814693
0.23941503007863868,1.6111458964368108,3.4175322404505963
0.24002578270639027,1.6110669763555114,3.412431080122641
0.2406365353341419,1.6109888273266821,3.4073551509411684
0.24124728796189354,1.6109114486553,3.4023048270302145
0.24185804058964516,1.6108348401524004,3.397280463293611
0.2424687932173968,1.6107590021236298,3.3922823918142426
0.24307954584514843,1.610683935355878,3.3873109182664223
0.24369029847290005,1.6106096411020165,3.3823663183499586
0.2443010511006517,1.610536121063796,3.3774488342608278
0.24491180372840332,1.6104633773729418,3.372558671207124
0.24552255635615494,1.610391412570502,3.3676959939836717
0.2461333089839066,1.610320229584504,3.362860923614684
0.2467440616116582,1.610249831705983,3.3580535340775337
0.24735481423940986,1.610180222563436,3.3532738491170297
0.24796556686716145,1.610111406095786,3.348521839161938
0.24857631949491307,1.610043386523913,3.3437974183537458
0.24918707212266472,1.6099761683208411,3.3391004416983794
0.24979782475041634,1.6099097561806492,3.334430702350471
0.250408577378168,1.6098441549861973,3.3297879290407075
0.25101933000591964,1.609779369775749,3.3251717836551107
0.2516300826336712,1.6097154057085787,3.320581858975439
0.2522408352614229,1.6096522680296572,3.3160176765898584
0.2528515878891745,1.6095899620335061,3.311478684981957
0.2534623405169261,1.609528493027321,3.3069642578065457
0.25407309314467774,1.609467866293455,3.3024736923595377
0.25468384577242936,1.6094080870513667,3.2980062082490242
0.25529459840018104,1.609349160419132,3.2935609462746234
0.25590535102793266,1.6092910913746235,3.2891369675216606
0.2565161036556843,1.6092338847164585,3.284733252674939
0.2571268562834359,1.6091775450248196,3.2803487015586477
0.2577376089111875,1.6091220766222591,3.2759821329065755
0.2583483615389392,1.6090674835345817,3.271632284366664
0.2589591141666908,1.609013769451924,3.267297812744921
0.2595698667944424,1.6089609376901248,3.2629772944899105
0.26018061942219406,1.6089089911525005,3.2586692264225112
0.2607913720499457,1.608857932292126,3.254372026711888
0.2614021246776973,1.6088077630747244,3.2500840360988654
0.2620128773054489,1.6087584849422776,3.245803519369262
0.26262362993320054,1.6087100987774474,3.2415286670752392
0.2632343825609522,1.6086626048689208,3.2372575975068134
0.26384513518870384,1.6086160028777678,3.232988358910264
0.26445588781645546,1.6085702918049214,3.228718931954014
0.2650666404442071,1.6085254699598672,3.224447232438681
0.2656773930719587,1.6084815349306383,3.220171114248784
0.2662881456997104,1.60843848355521,3.2158883725432936
0.26689889832746194,1.60839631189438,3.2115967471801437
0.26750965095521356,1.6083550152062234,3.207293926371409
0.26812040358296524,1.6083145879222036,3.2029775505627933
0.26873115621071686,1.6082750236250178,3.1986452165318835
0.2693419088384685,1.6082363150282604,3.1942944816999743
0.2699526614662201,1.6081984539579672,3.189922868648539
0.2705634140939717,1.6081614313361234,3.1855278698344778
0.2711741667217234,1.6081252371661876,3.181106952494963
0.271784919349475,1.6080898605207017,3.176657563733813
0.27239567197722664,1.6080552895310425,3.1721771357794157
0.27300642460497826,1.608021511379368,3.167663091405265
0.2736171772327299,1.6079885122928048,3.163112849501893
0.27422792986048156,1.6079562775399234,3.1585238307901085
0.2748386824882331,1.6079247914295385,3.153893463663218
0.2754494351159848,1.6078940373118686,3.1492191901478472
0.27606018774373636,1.607863997582088,3.144498471969423
0.27667094037148804,1.6078346536862838,3.1397287967104726
0.27728169299923966,1.6078059861298495,3.134907684048674
0.2778924456269913,1.6077779744883234,3.1300326920611323
0.2785031982547429,1.6077505974206718,3.1251014235796513
0.2791139508824946,1.6077238326850352,3.12011153258499
0.2797247035102462,1.6076976571569133,3.1150607306237292
0.2803354561379978,1.6076720468498027,3.1099467932336244
0.28094620876574944,1.6076469769382489,3.1047675663620806
0.2815569613935011,1.6076224217833106,3.099520972762872
0.2821677140212527,1.6075983549603996,3.094205018355083
0.2827784666490043,1.6075747492894652,3.0888177985287366
0.283389219276756,1.6075515768674893,3.0833575043813273
0.28399997190450754,1.6075288091032403,3.0778224288696636
0.2846107245322592,1.6075064167542472,3.072210972860651
0.28522147716001084,1.6074843699659271,3.0665216510650977
0.28583222978776246,1.6074626383128123,3.060753097839212
0.2864429824155141,1.6074411908418083,3.0549040728369046
0.28705373504326576,1.6074199961174107,3.048973466498373
0.2876644876710174,1.607399022268803,3.042960305358219
0.288275240298769,1.6073782370387535,3.03686375715826
0.2888859929265206,1.607357607834224,3.0306831357502597
0.2894967455542723,1.607337101778594,3.0244179057720744
0.29010749818202386,1.6073166857654093,3.0180676870846725
0.2907182508097755,1.6072963265135436,3.011632258954011
0.29132900343752716,1.6072759906236773,3.005111563965093
0.2919397560652787,1.60725564463597,2.9985057116533036
0.2925505086930304,1.6072352550888238,2.9918149818413564
0.293161261320782,1.6072147885786083,2.9850398276693357
0.2937720139485337,1.6071942118202311,2.9781808783041637
0.29438276657628526,1.6071734917084266,2.9712389413191467
0.29499351920403694,1.6071525953796286,2.964215004731578
0.29560427183178856,1.607131490274305,2.957110238688679
0.2962150244595402,1.6071101441996098,2.949925996792351
0.2968257770872918,1.6070885253922231,2.942663817054046
0.2974365297150435,1.6070666025812363,2.9353254224716587
0.29804728234279504,1.607044345050943,2.927912721221195
0.29865803497054666,1.607021722703396,2.9204278064576683
0.29926878759829834,1.6069987061205848,2.9128729557178903
0.2998795402260499,1.6069752666260946,2.9052506299222585
0.3004902928538016,1.6069513763460948,2.8975634719713943
0.3011010454815532,1.6069270082695255,2.889814304933001
0.3017117981093049,1.6069021363073295,2.8820061298201334
0.30232255073705644,1.6068767353505886,2.8741421229569695
0.3029333033648081,1.606850781327429,2.8662256329335416
0.30354405599255974,1.6068242512585469,2.858260177149973
0.30415480862031136,1.6067971233112237,2.8502494379523373
0.304765561248063,1.6067693768516929,2.842197258362691
0.30537631387581465,1.6067409924957192,2.8341076374075
0.3059870665035662,1.6067119521572701,2.825984725049408
0.30659781913131784,1.6066822390951443,2.8178328167277535
0.3072085717590695,1.6066518379574362,2.8096563475154865
0.3078193243868211,1.6066207348237134,2.8014598858998063
0.30843007701457276,1.6065889172447998,2.793248127195803
0.3090408296423244,1.6065563742800413,2.78502588660266
0.30965158227007605,1.6065230965319572,2.7767980919135065
0.3102623348978276,1.6064890761781734,2.7685697758906174
0.3108730875255793,1.6064543070005377,2.7603460683183325
0.3114838401533309,1.6064187844113342,2.752132187748387
0.31209459278108254,1.6063825054765062,2.7439334329501794
0.31270534540883416,1.6063454689358134,2.735755174083751
0.31331609803658583,1.6063076752198544,2.7276028436098114
0.3139268506643374,1.6062691264638818,2.719481926954219
0.314537603292089,1.6062298265183608,2.7113979529454526
0.3151483559198407,1.6061897809562171,2.703356484042003
0.31575910854759226,1.6061489970767298,2.6953631063707904
0.31636986117534394,1.6061074839060345,2.687423419593886
0.31698061380309556,1.606065252194212,2.6795430266268205
0.31759136643084723,1.6060223144089338,2.6717275232267195
0.3182021190585988,1.60597868472566,2.663982487473023
0.3188128716863505,1.6059343790143805,2.65631346916293
0.3194236243141021,1.605889414822903,2.648725979143003
0.3200343769418537,1.6058438113566993,2.6412254785999796
0.32064512956960534,1.6057975894553305,2.633817368333547
0.321255882197357,1.6057507715654729,2.6265069780346977
0.3218666348251086,1.6057033817105892,2.6192995555925296
0.3224773874528602,1.6056554454572753,2.612200256452764
0.3230881400806119,1.6056069898783463,2.6052141330524297
0.32369889270836344,1.6055580435127106,2.5983461243535624
0.3243096453361151,1.6055086363221036,2.59160104549944
0.32492039796386674,1.6054587996447525,2.5849835776170966
0.3255311505916184,1.605408566146054,2.578498257789281
