frequency,refractiveIndex,absorption
2.8491610084613503,1.5796674453394721,2.3611363331149686
2.849771761089102,1.5796616529623,2.35655299049367
2.8503825137168532,1.579656008994351,2.352024134444521
2.8509932663446054,1.5796505147845834,2.3475398264951224
2.851604018972357,1.5796451712467894,2.3430900505980556
2.8522147716001083,1.5796399788571707,2.33866474004579
2.8528255242278604,1.579634937653105,2.33425380452774
2.8534362768556116,1.5796300472330826,2.329847157265432
2.8540470294833633,1.5796253067578228,2.3254347421538473
2.854657782111115,1.5796207149525707,2.3210065608236903
2.8552685347388667,1.5796162701105656,2.316552699571336
2.855879287366618,1.579611970097667,2.3120633560563895
2.85649003999437,1.5796078123581356,2.307528865714233
2.8571007926221217,1.579603793921546,2.3029397278123507
2.857711545249873,1.5795999114108166,2.2982866310563415
2.858322297877625,1.5795961610513294,2.2935604786995256
2.8589330505053763,1.5795925386811263,2.288752413080547
2.859543803133128,1.5795890397621384,2.2838538395067527
2.8601545557608796,1.5795856593924271,2.2788564494462564
2.8607653083886313,1.5795823923194077,2.2737522429312493
2.861376061016383,1.5795792329540008,2.268533550139571
2.8619868136441347,1.5795761753856936,2.2631930520738637
2.8625975662718863,1.5795732133984537,2.2577238003017936
2.8632083188996376,1.5795703404874586,2.252119235673654
2.8638190715273897,1.5795675498765924,2.2463732060048063
2.864429824155141,1.5795648345366555,2.240479982635936
2.8650405767828926,1.5795621872042491,2.2344342758535545
2.8656513294106443,1.5795596004012669,2.228231249110499
2.866262082038396,1.579557066454948,2.2218665320241993
2.8668728346661476,1.5795545775184336,2.215336232101072
2.8674835872938993,1.5795521255917664,2.2086369451706678
2.868094339921651,1.5795497025432794,2.20176576448854
2.868705092549402,1.579547300131307,2.194720288496532
2.8693158451771543,1.5795449100261671,2.187498627210307
2.8699265978049056,1.579542523832338,2.1800994072274213
2.8705373504326572,1.579540133110788,2.1725217753339776
2.871148103060409,1.5795377294013766,2.1647654007150834
2.8717588556881606,1.5795353042452769,2.1568304757539103
2.8723696083159123,1.5795328492073493,2.1487177154251347
2.872980360943664,1.5795303558984146,2.140428355287904
2.8735911135714156,1.5795278159973511,2.1319641480858964
2.874201866199167,1.5795252212729671,2.1233273589677464
2.874812618826919,1.5795225636055852,2.114520759343741
2.87542337145467,1.5795198350082726,2.105547619397943
2.876034124082422,1.5795170276476753,2.0964116992901176
2.8766448767101735,1.57951413386438,2.087117239054178
2.8772556293379252,1.579511146192766,2.0776689472529966
2.877866381965677,1.5795080573802884,2.0680719884003107
2.8784771345934286,1.5795048604061364,2.058331969205131
2.8790878872211803,1.5795015484992239,2.048454923668385
2.8796986398489315,1.5794981151554692,2.038447297088571
2.8803093924766836,1.5794945541543037,2.0283159290138255
2.880920145104435,1.579490859574388,2.018068035196546
2.8815308977321865,1.5794870258084799,2.0077111886085124
2.8821416503599386,1.5794830475774237,1.99725329955906
2.88275240298769,1.5794789199432306,1.9867025949838621
2.8833631556154415,1.5794746383212082,1.9760675969718389
2.883973908243193,1.5794701984911224,1.9653571005665667
2.884584660870945,1.5794655966073545,1.9545801509401908
2.885195413498696,1.5794608292080463,1.943746019967866
2.8858061661264482,1.5794558932231928,1.9328641823040986
2.8864169187541995,1.5794507859816898,1.921944291000225
2.887027671381951,1.5794455052173004,1.9109961527486499
2.8876384240097033,1.5794400490735483,1.9000297028088486
2.8882491766374545,1.5794344161075162,1.889054979703117
2.888859929265206,1.5794286052925615,1.8780820997225818
2.889470681892958,1.5794226160199274,1.8671212313463375
2.8900814345207095,1.5794164480992707,1.8561825696119363
2.8906921871484608,1.5794101017581015,1.8452763105270529
2.891302939776213,1.5794035776401387,1.8344126255792248
2.891913692403964,1.5793968768026068,1.8236016364142733
2.892524445031716,1.5793900007124706,1.8128533897513182
2.893135197659468,1.5793829512416375,1.802177832591963
2.893745950287219,1.5793757306611333,1.7915847878004076
2.894356702914971,1.579368341634291,1.7810839301021275
2.8949674555427225,1.5793607872089546,1.7706847625715174
2.895578208170474,1.5793530708087453,1.7603965936656008
2.8961889607982254,1.5793451962234055,1.7502285148593362
2.8967997134259775,1.5793371675982524,1.7401893789363276
2.8974104660537288,1.5793289894227855,1.7302877789876099
2.8980212186814804,1.5793206665184696,1.720532028180777
2.8986319713092326,1.5793122040257348,1.7109301403210238
2.899242723936984,1.5793036073902391,1.7014898112829155
2.899853476564736,1.5792948823484225,1.6922184013270996
2.900464229192487,1.5792860349124023,1.683122918362228
2.901074981820239,1.5792770713542548,1.674210002176289
2.9016857344479905,1.5792679981897138,1.6654859096845276
2.902296487075742,1.579258822161355,1.6569565012097223
2.9029072397034934,1.5792495502212909,1.6486272278463578
2.9035179923312455,1.5792401895134331,1.6405031199104332
2.904128744958997,1.5792307473553753,1.6325887765145641
2.9047394975867484,1.5792212312199365,1.6248883562827712
2.9053502502145006,1.5792116487164192,1.6174055692221978
2.905961002842252,1.5792020075716315,1.6101436697656255
2.9065717554700035,1.5791923156107246,1.6031054509966234
2.907182508097755,1.5791825807378908,1.5962932400590497
2.907793260725507,1.5791728109169794,1.5897088947705191
2.908404013353258,1.5791630141520778,1.5833538014185742
2.90901476598101,1.5791531984680998,1.5772288737632048
2.909625518608762,1.5791433718914472,1.5713345532177552
2.910236271236513,1.57913354243078,1.5656708102190904
2.910847023864265,1.5791237180579396,1.5602371467645215
2.9114577764920164,1.5791139066890996,1.555032600109122
2.912068529119768,1.5791041161661483,1.5500557476027645
2.9126792817475198,1.5790943542383937,1.5453047126478667
2.9132900343752715,1.5790846285445987,1.5407771717600938
2.9139007870030227,1.5790749465954133,1.5364703627061516
2.914511539630775,1.5790653157562393,1.5323810936832012
2.9151222922585265,1.5790557432305627,1.5285057535243813
2.9157330448862777,1.5790462360437998,1.5248403228891632
2.91634379751403,1.5790368010277005,1.5213803864045494
2.916954550141781,1.5790274448053234,1.5181211457228772
2.9175653027695327,1.5790181737766475,1.5150574334542688
2.9181760553972844,1.5790089941048262,1.5121837279432173
2.918786808025036,1.5789999117031355,1.5094941688280856
2.9193975606527873,1.5789909322226259,1.5069825733548379
2.9200083132805394,1.578982061040524,1.504642453393547
2.920619065908291,1.5789733032493953,1.502467033107318
2.9212298185360424,1.5789646636470964,1.5004492672306067
2.9218405711637945,1.5789561467275377,1.4985818598927145
2.9224513237915457,1.5789477566722743,1.4968572839600918
2.9230620764192974,1.5789394973429363,1.4952678008132152
2.923672829047049,1.5789313722745233,1.4938054805294378
2.9242835816748007,1.578923384669568,1.4924622224024955
2.924894334302552,1.5789155373931711,1.4912297757559687
2.925505086930304,1.578907832968933,1.490099760978854
2.9261158395580558,1.578900273575768,1.489063690747267
2.926726592185807,1.578892861045615,1.488112991352931
2.927337344813559,1.5788855968620412,1.4872390241093885
2.9279480974413103,1.5788784821597304,1.4864331067530643
2.928558850069062,1.5788715177248671,1.4856865348065924
2.9291696026968137,1.5788647039963868,1.4849906028270294
2.9297803553245654,1.5788580410681061,1.4843366255093502
2.930391107952317,1.5788515286917015,1.483715958565766
2.9310018605800687,1.5788451662805354,1.4831200193503957
2.9316126132078204,1.578838952914308,1.4825403071536727
2.9322233658355716,1.5788328873445212,1.481968423142979
2.9328341184633238,1.5788269680007243,1.4813960898714187
2.933444871091075,1.578821192997535,1.480815170333128
2.9340556237188267,1.5788155601423923,1.4802176864916103
2.9346663763465783,1.5788100669440366,1.4795958372621703
2.93527712897433,1.5788047106216678,1.4789420158857545
2.9358878816020817,1.5787994881147698,1.4782488266607863
2.9364986342298334,1.5787943960935564,1.4775091009912744
2.937109386857585,1.5787894309700174,1.476715912721529
2.9377201394853363,1.5787845889095227,1.4758625927048112
2.9383308921130884,1.5787798658429493,1.4749427425962744
2.9389416447408396,1.5787752574793055,1.4739502478192579
2.9395523973685913,1.5787707593187958,1.4728792896864762
2.940163149996343,1.5787663666663059,1.471724356655215
2.9407739026240947,1.5787620746452569,1.4704802546840954
2.9413846552518463,1.578757878211798,1.4691421166685434
2.941995407879598,1.5787537721692806,1.4677054109617174
2.9426061605073497,1.578749751182996,1.4661659489301218
2.943216913135101,1.5787458097951113,1.4645198915614037
2.943827665762853,1.5787419424397815,1.4627637550992068
2.9444384183906043,1.578738143458376,1.4608944157026846
2.945049171018356,1.5787344071148033,1.4589091131340726
2.945659923646108,1.5787307276108606,1.4568054534598582
2.9462706762738593,1.5787270991015916,1.4545814107731134
2.946881428901611,1.5787235157106052,1.4522353279521856
2.9474921815293627,1.5787199715453033,1.4497659164389893
2.9481029341571143,1.5787164607119928,1.447172255079128
2.9487136867848656,1.57871297733083,1.4444537879977177
2.9493244394126177,1.5787095155505708,1.4416103215641929
2.949935192040369,1.5787060695630735,1.4386420204356705
2.9505459446681206,1.5787026336175356,1.4355494027114153
2.9511566972958727,1.578699202034411,1.4323333342175772
2.951767449923624,1.5786957692189914,1.4289950219472887
2.9523782025513756,1.5786923296745992,1.4255360066820095
2.9529889551791273,1.5786888780153825,1.421958154821642
2.953599707806879,1.5786854089786577,1.4182636494567127
2.95421046043463,1.5786819174367972,1.4144549807119648
2.9548212130623823,1.5786783984086117,1.4105349353969614
2.9554319656901336,1.578674847070216,1.4065065859984682
2.9560427183178852,1.578671258765353,1.402373279050906
2.9566534709456374,1.5786676290151522,1.3981386229284412
2.9572642235733886,1.5786639535272944,1.3938064750880315
2.9578749762011403,1.578660228204592,1.389380928814562
2.958485728828892,1.578656449152929,1.3848662995032677
2.9590964814566436,1.5786526126885805,1.380267110524156
2.9597072340843953,1.5786487153448865,1.3755880787099872
2.960317986712147,1.578644753878264,1.3708340995172208
2.960928739339898,1.5786407252735577,1.3660102318870868
2.9615394919676503,1.5786366267487264,1.3611216828821195
2.962150244595402,1.5786324557588427,1.3561737921027248
2.9627609972231532,1.5786282099994273,1.3511720159672176
2.9633717498509053,1.5786238874090979,1.3461219118646786
2.9639825024786566,1.5786194861715452,1.3410291222588981
2.9645932551064083,1.5786150047168357,1.3358993587522074
2.96520400773416,1.578610441722043,1.3307383861889435
2.9658147603619116,1.5786057961112254,1.325552006798005
2.966425512989663,1.5786010670547395,1.3203460444667674
2.967036265617415,1.5785962539679217,1.3151263291406925
2.9676470182451666,1.5785913565091332,1.3098986814208917
2.968257770872918,1.5785863745771906,1.3046688973801588
2.96886852350067,1.5785813083081897,1.2994427336496603
2.969479276128421,1.5785761580717503,1.2942258927975983
2.970090028756173,1.5785709244666848,1.2890240090503704
2.9707007813839246,1.5785656083161266,1.283842634380813
2.9713115340116762,1.578560210662122,1.2786872249987016
2.9719222866394275,1.5785547327597178,1.273563128271739
2.9725330392671796,1.5785491760705679,1.268475570120441
2.9731437918949313,1.578543542256072,1.2634296428910217
2.9737545445226825,1.5785378331700848,1.2584302937521568
2.9743652971504346,1.5785320508512082,1.2534823136327755
2.974976049778186,1.5785261975147036,1.2485903267240221
2.9755868024059375,1.5785202755440426,1.2437587805673809
2.976197555033689,1.5785142874821307,1.2389919367411215
2.976808307661441,1.5785082360222236,1.234293862176859
2.977419060289192,1.5785021239985764,1.2296684211054019
2.9780298129169442,1.5784959543768384,1.2251192676578209
2.978640565544696,1.5784897302442396,1.2206498391180978
2.979251318172447,1.5784834547995878,1.2162633498574986
2.9798620708001993,1.5784771313431043,1.2119627859423114
2.9804728234279505,1.5784707632661363,1.2077509004207245
2.981083576055702,1.578464354040768,1.2036302093018902
2.981694328683454,1.5784579072093594,1.199602988223102
2.9823050813112055,1.5784514263740517,1.195671269805811
2.9829158339389568,1.578444915186249,1.1918368416939218
2.983526586566709,1.5784383773361281,1.188101245282269
2.9841373391944606,1.578431816542183,1.1844657751200436
2.984748091822212,1.5784252365408462,1.1809314789806793
2.985358844449964,1.5784186410762073,1.1774991585961851
2.985969597077715,1.5784120338898546,1.1741693710442331
2.986580349705467,1.5784054187108671,1.1709424307697087
2.9871911023332185,1.5783987992459834,1.1678184122349162
2.98780185496097,1.578392179169968,1.1647971531705807
2.9884126075887214,1.5783855621161997,1.1618782584316039
2.9890233602164735,1.578378951667505,1.1590611044210986
2.989634112844225,1.5783723513472574,1.156344844067301
2.9902448654719764,1.57836576461076,1.1537284123369906
2.9908556180997286,1.5783591948369395,1.1512105322661241
2.99146637072748,1.578352645320357,1.1487897214735328
2.9920771233552315,1.5783461192635635,1.146464299143962
2.992687875982983,1.5783396197698125,1.1442323934535874
2.993298628610735,1.578333149836141,1.1420919494066353
2.9939093812384865,1.5783267123468383,1.1400407370653258
2.994520133866238,1.578320310067312,1.1380763601399169
2.99513088649399,1.5783139456383612,1.136196264908172
2.995741639121741,1.57830762157087,1.1343977494521211
2.996352391749493,1.5783013402409305,1.1326779731553394
2.9969631443772444,1.5782951038853934,1.13103396646154
2.997573897004996,1.5782889145978696,1.1294626408424238
2.998184649632748,1.5782827743251677,1.1279607989575966
2.9987954022604995,1.5782766848641907,1.1265251449706732
2.999406154888251,1.5782706478592767,1.125152294997046
3.000016907516003,1.5782646647999952,1.1238387876408675
3.0006276601437545,1.578258737019403,1.1225810946159367
3.0012384127715057,1.5782528656927377,1.1213756313895615
3.001849165399258,1.5782470518365734,1.1202187678458615
3.002459918027009,1.578241296308417,1.1191068389268641
3.0030706706547607,1.5782355998067423,1.1180361552242446
3.0036814232825124,1.578229962871462,1.1170030134966464
3.004292175910264,1.578224385884828,1.116003707086423
3.0049029285380158,1.5782188690727446,1.1150345361939322
3.0055136811657674,1.5782134125065017,1.1140918180135084
3.006124433793519,1.5782080161048972,1.1131718966697788
3.0067351864212704,1.5782026796367565,1.1122711529584397
3.0073459390490225,1.5781974027238213,1.1113860138503668
3.0079566916767737,1.5781921848440101,1.1105129617468026
3.0085674443045254,1.578187025335019,1.1096485434576095
3.0091781969322775,1.5781819233982666,1.1087893788804222
3.0097889495600287,1.5781768781031533,1.1079321693683692
3.0103997021877804,1.578171888391626,1.1070737057625755
3.011010454815532,1.5781669530830307,1.1062108760712144
3.0116212074432838,1.5781620708792372,1.1053406727824182
3.012231960071035,1.5781572403700133,1.1044601997970713
3.012842712698787,1.5781524600386327,1.1035666789526175
3.0134534653265383,1.5781477282677092,1.1026574561555902
3.01406421795429,1.5781430433452115,1.1017300070834501
3.014674970582042,1.5781384034706716,1.1007819424496121
3.0152857232097934,1.5781338067615442,1.0998110128472152
3.015896475837545,1.578129251259708,1.098815113131984
3.0165072284652967,1.5781247349380847,1.097792286358221
3.0171179810930484,1.5781202557073644,1.096740727259746
3.0177287337207996,1.5781158114228018,1.0956587852669488
3.0183394863485518,1.5781113998910845,1.0945449670679754
3.018950238976303,1.5781070188772321,1.0933979387003363
3.0195609916040547,1.5781026661115294,1.0922165271846314
3.020171744231807,1.5780983392964512,1.0909997216978613
3.020782496859558,1.5780940361135796,1.0897466742915707
3.02139324948731,1.5780897542304855,1.0884567001555219
3.0220040021150614,1.5780854913075537,1.0871292774285244
3.022614754742813,1.578081245004749,1.085764046583202
3.0232255073705647,1.578077012988282,1.0843608093630837
3.0238362599983164,1.5780727929371803,1.0829195273080137
3.0244470126260676,1.5780685825497396,1.0814403198537101
3.0250577652538198,1.5780643795498333,1.079923462042844
3.0256685178815714,1.5780601816930815,1.0783693818253564
3.0262792705093227,1.578055986772844,1.0767786570063789
3.026890023137075,1.5780517926260464,1.0751520118000657
3.027500775764826,1.5780475971388084,1.0734903130551765
3.0281115283925777,1.5780433982518698,1.0717945661338129
3.0287222810203294,1.5780391939658023,1.0700659104747585
3.029333033648081,1.5780349823459985,1.0683056148473216
3.0299437862758323,1.5780307615274212,1.06651507232352
3.0305545389035844,1.5780265297191136,1.0646957949788547
3.031165291531336,1.5780222852084542,1.06284940834425
3.0317760441590873,1.5780180263651478,1.060977645616161
3.0323867967868394,1.5780137516449615,1.0590823416607624
3.0329975494145907,1.5780094595931797,1.0571654268149655
3.0336083020423423,1.57800514884778,1.0552289205155563
3.034219054670094,1.578000818142339,1.0532749247651303
3.0348298072978457,1.5779964663086437,1.0513056174595785
3.035440559925597,1.5779920922790178,1.0493232455987307
3.036051312553349,1.577987695088369,1.0473301183931452
3.0366620651811007,1.5779832738759314,1.0453286002895992
3.037272817808852,1.5779788278867322,1.0433211039322645
3.037883570436604,1.5779743564727648,1.0413100830846973
3.0384943230643553,1.5779698590938738,1.0392980255210058
3.039105075692107,1.5779653353183558,1.037287445908453
3.0397158283198586,1.5779607848232837,1.0352808787078829
3.0403265809476103,1.5779562073945412,1.0332808710942554
3.0409373335753616,1.577951602926596,1.0312899759308816
3.0415480862031137,1.577946971421996,1.0293107447916212
3.0421588388308654,1.577942312990602,1.0273457210779495
3.0427695914586166,1.5779376278485657,1.0253974332143556
3.0433803440863687,1.5779329163170548,1.0234683879655393
3.04399109671412,1.577928178820733,1.021561063864587
3.0446018493418716,1.577923415886003,1.0196779047889097
3.0452126019696233,1.5779186281390256,1.0178213136777252
3.045823354597375,1.5779138163035091,1.0159936464172916
3.046434107225126,1.5779089811982971,1.0141972059041946
3.0470448598528783,1.5779041237347433,1.0124342362823995
3.04765561248063,1.577899244913903,1.010706917394431
3.0482663651083812,1.5778943458235315,1.0090173594231011
3.0488771177361333,1.5778894276349151,1.007367597760279
3.0494878703638846,1.5778844915995367,1.005759588091641
3.0500986229916363,1.5778795390455813,1.0041952017197362
3.050709375619388,1.5778745713743105,1.0026762211253566
3.0513201282471396,1.57786959005629,1.0012043357657117
3.051930880874891,1.5778645966275064,0.9997811381360044
3.052541633502643,1.5778595926853638,0.9984081200770069
3.0531523861303946,1.577854579884581,0.9970866693482665
3.053763138758146,1.577849559933002,0.99581806645993
3.054373891385898,1.5778445345873207,0.9946034817723977
3.054984644013649,1.5778395056487364,0.9934439728700183
3.055595396641401,1.5778344749585536,0.9923404821936644
3.0562061492691526,1.5778294443937269,0.9912938349543243
3.0568169018969042,1.5778244158623707,0.9903047373106046
3.0574276545246555,1.5778193912992362,0.989373774820028
3.0580384071524076,1.5778143726611726,0.988501411166186
3.0586491597801593,1.5778093619225735,0.9876879871384426
3.0592599124079105,1.5778043610708268,0.9869337198962765
3.0598706650356626,1.577799372101768,0.9862387024880305
3.060481417663414,1.5777943970151576,0.9856029036334315
3.0610921702911655,1.5777894378101749,0.9850261677639912
3.061702922918917,1.577784496480956,0.984508215315524
3.062313675546669,1.5777795750121655,0.9840486432798629
3.0629244281744206,1.5777746753746247,0.9836469259910072
3.0635351808021722,1.5777697995209925,0.9833024161580308
3.064145933429924,1.5777649493815147,0.9830143461368405
3.064756686057675,1.577760126859841,0.9827818294221936
3.0653674386854273,1.5777553338289252,0.982603862378004
3.0659781913131785,1.5777505721270084,0.9824793261750809
3.06658894394093,1.5777458435536893,0.9824069889451102
3.067199696568682,1.5777411498660971,0.9823855081436581
3.0678104491964335,1.5777364927751614,0.9824134331106825
3.068421201824185,1.5777318739419937,0.9824892078163987
3.069031954451937,1.5777272949743757,0.982611173808511
3.0696427070796886,1.5777227574233696,0.9827775733174404
3.07025345970744,1.5777182627800461,0.9829865525612977
3.070864212335192,1.5777138124723395,0.9832361651796773
3.071474964962943,1.5777094078620275,0.9835243758542954
3.072085717590695,1.577705050241848,0.9838490640654728
3.0726964702184465,1.5777007408327508,0.984208027989568
3.073307222846198,1.5776964807812843,0.984598988540416
3.07391797547395,1.5776922711571253,0.9850195935229313
3.0745287281017015,1.5776881129507574,0.985467421921678
3.075139480729453,1.577684007071285,0.985939988291022
3.0757502333572044,1.5776799543444064,0.9864347472541461
3.0763609859849566,1.577675955510527,0.9869490980939343
3.076971738612708,1.5776720112230351,0.9874803894415906
3.0775824912404595,1.5776681220467212,0.9880259240410127
3.0781932438682116,1.5776642884563523,0.9885829635847525
3.078803996495963,1.577660510835412,0.9891487336228122
3.0794147491237145,1.577656789474982,0.9897204285330407
3.080025501751466,1.5776531245727907,0.9902952165314156
3.080636254379218,1.5776495162324187,0.9908702447396355
3.081247007006969,1.5776459644626564,0.9914426442826936
3.081857759634721,1.5776424691770248,0.9920095354217349
3.0824685122624724,1.5776390301934562,0.9925680327064106
3.0830792648902245,1.5776356472341235,0.9931152501377182
3.0836900175179762,1.5776323199254423,0.9936483063553786
3.0843007701457275,1.577629047798216,0.9941643298071797
3.0849115227734796,1.5776258302879458,0.9946604639269667
3.085522275401231,1.577622666735299,0.9951338722902331
3.0861330280289825,1.5776195563867275,0.9955817437593297
3.086743780656734,1.5776164983952436,0.9960012975898966
3.087354533284486,1.5776134918213491,0.9963897885182381
3.087965285912237,1.5776105356341201,0.9967445117905457
3.088576038539989,1.577607628712438,0.9970628081624371
3.089186791167741,1.5776047698463735,0.9973420688263324
3.089797543795492,1.57760195773872,0.9975797402945029
3.090408296423244,1.5775991910066676,0.9977733291997308
3.0910190490509954,1.5775964681836314,0.9979204070265036
3.091629801678747,1.5775937877212134,0.9980186147632557
3.092240554306499,1.57759114799131,0.9980656674624299
3.0928513069342505,1.577588547288356,0.9980593587016297
3.0934620595620017,1.5775859838317035,0.9979975649514328
3.094072812189754,1.5775834557681363,0.997878249827517
3.0946835648175055,1.5775809611745115,0.9976994682279787
3.0952943174452567,1.5775784980605343,0.9974593703564912
3.095905070073009,1.5775760643716437,0.9971562056026817
3.09651582270076,1.5775736579920379,0.996788326305183
3.0971265753285118,1.5775712767478014,0.9963541913602489
3.0977373279562634,1.5775689184101518,0.9958523696852564
3.098348080584015,1.5775665806987977,0.9952815435357855
3.0989588332117664,1.5775642612854026,0.9946405116587268
3.0995695858395185,1.5775619577971438,0.993928192276489
3.10018033846727,1.577559667820377,0.9931436259027595
3.1007910910950214,1.5775573889043903,0.9922859779848922
3.1014018437227735,1.577555118565245,0.9913545413607735
3.1020125963505247,1.5775528542897013,0.9903487385227133
3.1026233489782764,1.5775505935392162,0.9892681236967718
3.103234101606028,1.577548333754027,0.9881123847189359
3.1038448542337798,1.5775460723572852,0.986881344709138
3.104455606861531,1.577543806759264,0.9855749635368941
3.105066359489283,1.5775415343616153,0.9841933390746874
3.105677112117035,1.577539252561679,0.9827367082380958
3.106287864744786,1.5775369587568338,0.981205447800685
3.106898617372538,1.577534650348882,0.9796000749911022
3.1075093700002894,1.5775323247484738,0.9779212478540306
3.108120122628041,1.5775299793795436,0.9761697653913427
3.1087308752557927,1.5775276116837693,0.9743465674611737
3.1093416278835444,1.5775252191250433,0.9724527344471822
3.1099523805112956,1.5775227991939402,0.9704894866866506
3.1105631331390478,1.5775203494121852,0.9684581836623466
3.1111738857667994,1.577517867337105,0.9663603229475356
3.1117846383945507,1.5775153505660666,0.9641975389207745
3.112395391022303,1.5775127967408822,0.9619716012214896
3.113006143650054,1.577510203552186,0.9596844129782572
3.1136168962778057,1.5775075687437616,0.9573380087869071
3.1142276489055574,1.5775048901168294,0.9549345524464874
3.114838401533309,1.5775021655342647,0.9524763344558802
3.1154491541610603,1.5774993929247616,0.949965769268312
3.1160599067888124,1.5774965702869164,0.9474053923156659
3.116670659416564,1.5774936956932364,0.9447978567882451
3.1172814120443153,1.5774907672940512,0.9421459301797632
3.1178921646720674,1.57748778332134,0.9394524906190921
3.1185029172998187,1.5774847420924474,0.9367205229557568
3.1191136699275703,1.577481642013684,0.9339531146386617
3.119724422555322,1.5774784815838216,0.9311534513654893
3.1203351751830737,1.5774752593974493,0.9283248125328801
3.120945927810825,1.5774719741482042,0.9254705664658208
3.121556680438577,1.577468624631856,0.9225941654586725
3.1221674330663287,1.5774652097492505,0.9196991406086223
3.12277818569408,1.5774617285090933,0.9167890964754212
3.123388938321832,1.5774581800305758,0.913867705546327
3.1239996909495833,1.5774545635458337,0.9109387025384508
3.124610443577335,1.5774508784022307,0.9080058785280755
3.1252211962050866,1.5774471240644643,0.9050730749308418
3.1258319488328383,1.5774433001164854,0.9021441773278452
3.12644270146059,1.577439406263228,0.8992231091549007
3.1270534540883417,1.577435442332144,0.8963138252673745
3.1276642067160934,1.5774314082745344,0.893420305373489
3.1282749593438446,1.5774273041666782,0.8905465473769745
3.1288857119715967,1.577423130210751,0.8876965606059852
3.129496464599348,1.577418886735526,0.8848743589622028
3.1301072172270996,1.5774145741968641,0.8820839539938806
3.1307179698548513,1.5774101931779794,0.8793293479038637
3.131328722482603,1.5774057443894802,0.8766145265041837
3.1319394751103546,1.577401228669187,0.8739434521328973
3.1325502277381063,1.5773966469817193,0.8713200565433414
3.133160980365858,1.5773920004178543,0.8687482337731373
3.1337717329936092,1.5773872901936503,0.8662318330189933
3.1343824856213613,1.5773825176493428,0.8637746515167358
3.1349932382491126,1.577377684248,0.8613804274453679
3.1356039908768643,1.5773727915739533,0.8590528328708209
3.136214743504616,1.5773678413309866,0.8567954667398759
3.1368254961323676,1.5773628353402986,0.854611847934305
3.1374362487601193,1.5773577755382282,0.8525054084088375
3.138047001387871,1.577352663973755,0.8504794864163183
3.1386577540156226,1.5773475028057697,0.8485373198385088
3.139268506643374,1.5773422943001176,0.8466820396380247
3.139879259271126,1.577337040826423,0.8449166634375115
3.140490011898877,1.5773317448546877,0.8432440892513845
3.141100764526629,1.5773264089516834,0.8416670893739457
3.141711517154381,1.5773210357771248,0.8401883044365394
3.1423222697821322,1.5773156280796419,0.8388102376591212
3.1429330224098844,1.577310188692546,0.8375352492933987
3.1435437750376356,1.5773047205294086,0.8363655512870108
3.1441545276653873,1.5772992265794397,0.8353032021610378
3.144765280293139,1.5772937099026951,0.8343501021375893
3.1453760329208906,1.5772881736250997,0.8335079885079346
3.145986785548642,1.577282620933309,0.8327784312685146
3.146597538176394,1.5772770550694053,0.8321628290263208
3.1472082908041457,1.577271479325449,0.8316624051911259
3.147819043431897,1.577265897037879,0.8312782044621797
3.148429796059649,1.577260311581789,0.8310110896226091
3.1490405486874002,1.5772547263650722,0.8308617386462877
3.149651301315152,1.5772491448224593,0.8308306421330897
3.1502620539429036,1.5772435704094483,0.830918101077874
3.1508728065706553,1.5772380065961464,0.8311242249803866
3.1514835591984065,1.5772324568610276,0.8314489303077693
3.1520943118261586,1.5772269246846227,0.8318919393142516
3.1527050644539103,1.5772214135431548,0.8324527792238777
3.1533158170816615,1.5772159269021242,0.8331307817852237
3.1539265697094137,1.577210468209866,0.8339250831991564
3.154537322337165,1.5772050408910827,0.8348346244301773
3.1551480749649166,1.577199648340377,0.8358581518973851
3.1557588275926682,1.5771942939157835,0.8369942185560548
3.15636958022042,1.5771889809323258,0.838241185360663
3.156980332848171,1.5771837126556063,0.8395972231287414
3.1575910854759233,1.5771784922954386,0.841060314786258
3.158201838103675,1.577173322999547,0.8426282580074842
3.158812590731426,1.5771682078473406,0.844298668239972
3.1594233433591783,1.5771631498437677,0.8460689821205172
3.1600340959869295,1.5771581519132836,0.8479364612737179
3.160644848614681,1.5771532168939322,0.8498981964883002
3.161255601242433,1.5771483475315504,0.8519511122658668
3.1618663538701846,1.5771435464741292,0.8540919717477676
3.162477106497936,1.5771388162663198,0.8563173819911387
3.163087859125688,1.5771341593441244,0.8586237996091896
3.1636986117534396,1.5771295780297556,0.861007536751265
3.164309364381191,1.5771250745267076,0.8634647674208972
3.164920117008943,1.5771206509150277,0.8659915341201849
3.165530869636694,1.5771163091468157,0.8685837548036
3.166141622264446,1.5771120510419505,0.8712372301359137
3.1667523748921975,1.5771078782840713,0.873947651039285
3.167363127519949,1.5771037924168048,0.8767106065101645
3.1679738801477004,1.5770997948402707,0.8795215917001987
3.1685846327754525,1.577095886807855,0.8823760162353056
3.1691953854032042,1.5770920694232717,0.8852692127606692
3.1698061380309555,1.577088343637927,0.8881964457010016
3.1704168906587076,1.5770847102485759,0.8911529202069903
3.171027643286459,1.5770811698952962,0.8941337912717584
3.1716383959142105,1.5770777230597832,0.8971341730046641
3.172249148541962,1.57707437006396,0.9001491480354098
3.172859901169714,1.577071111068925,0.9031737770365053
3.173470653797465,1.57706794607423,0.9062031083223705
3.174081406425217,1.577064874917493,0.9092321875378815
3.174692159052969,1.5770618972743573,0.9122560673802661
