frequency,refractiveIndex,absorption
0.09588816255700579,1.6651555204152693,1.260951339580292
0.09649891518475741,1.6649075901044712,1.2626640770947004
0.09710966781250904,1.6646642198411168,1.2643329581004434
0.09772042044026068,1.6644253191395344,1.2659556917126142
0.09833117306801231,1.6641907957102187,1.2675299951779802
0.09894192569576393,1.6639605555783155,1.2690536018714846
0.09955267832351557,1.663734503205841,1.2705242691453047
0.10016343095126719,1.663512541617337,1.2719397860155282
0.10077418357901882,1.6632945725285992,1.2732979806678089
0.10138493620677044,1.6630804964781578,1.2745967277675825
0.10199568883452208,1.66287021296116,1.2758339555591174
0.10260644146227371,1.6626636205653242,1.2770076527380572
0.10321719409002535,1.6624606171086096,1.2781158750836963
0.10382794671777695,1.6622610997782805,1.2791567518366966
0.10443869934552859,1.662064965271003,1.2801284918097493
0.10504945197328022,1.6618721099336495,1.28102938921819
0.10566020460103186,1.6616824299044617,1.2818578292186764
0.10627095722878349,1.6614958212542474,1.282612293145744
0.10688170985653511,1.6613121801272723,1.2832913634353762
0.10749246248428675,1.6611314028815067,1.2838937282250735
0.10810321511203837,1.6609533862279295,1.2844181856243355
0.10871396773979,1.6607780273685397,1.2848636476446402
0.10932472036754162,1.6606052241327773,1.2852291437840446
0.10993547299529326,1.660434875112046,1.285513824259643
0.11054622562304489,1.660266879792022,1.2857169628818297
0.11115697825079653,1.6601011386824713,1.2858379595675902
0.11176773087854816,1.6599375534442853,1.2858763424880617
0.11237848350629977,1.6597760270134436,1.285831769848661
0.1129892361340514,1.6596164637216608,1.2857040313000268
0.11359998876180304,1.6594587694134386,1.2854930489790959
0.11421074138955467,1.6593028515592945,1.2851988781815977
0.11482149401730629,1.6591486193649134,1.2848217076658772
0.11543224664505793,1.6589959838760144,1.284361859591684
0.11604299927280955,1.6588448580787167,1.2838197890971148
0.11665375190056118,1.6586951569952055,1.2831960835170872
0.1172645045283128,1.6585467977745165,1.2824914612499005
0.11787525715606444,1.6583996997782642,1.2817067702762677
0.11848600978381607,1.658253784661169,1.2808429863402977
0.1190967624115677,1.658108976446227,1.2799012107977878
0.11970751503931934,1.6579652015944109,1.2788826681423484
0.12031826766707095,1.6578223890687795,1.2777887032182158
0.12092902029482258,1.6576804703929104,1.276620778130311
0.12153977292257422,1.657539379703573,1.2753804688630834
0.12215052555032585,1.657399053797571,1.2740694616190558
0.12276127817807747,1.657259432172724,1.2726895488907988
0.1233720308058291,1.6571204570629392,1.271242625279001
0.12398278343358073,1.6569820734673637,1.2697306830696276
0.12459353606133236,1.6568442291736263,1.2681558075867325
0.125204288689084,1.656706874775166,1.2665201723331079
0.1258150413168356,1.6565699636827003,1.2648260339359232
0.12642579394458725,1.6564334521298558,1.263075726912505
0.12703654657233887,1.6562972991730476,1.2612716582720784
0.12764729920009052,1.6561614666856586,1.259416301969916
0.12825805182784214,1.6560259193466296,1.25751219323074
0.12886880445559376,1.655890624623548,1.2555619227578176
0.1294795570833454,1.6557555527503593,1.253568130844722
0.13009030971109703,1.6556206766998312,1.251533501406646
0.13070106233884865,1.6554859721509028,1.2494607559483173
0.13131181496660027,1.655351417451085,1.2473526474854844
0.13192256759435192,1.6552169935740613,1.2452119544368172
0.13253332022210354,1.6550826840726713,1.243041474502553
0.1331440728498552,1.6549484750274543,1.2408440185470333
0.13375482547760678,1.6548143549909495,1.2386224045009855
0.13436557810535843,1.6546803149279452,1.2363794512996438
0.13497633073311005,1.6545463481518847,1.2341179728722627
0.1355870833608617,1.6544124502576478,1.2318407721989773
0.13619783598861332,1.654278619050917,1.229550635448406
0.13680858861636494,1.654144854474355,1.227250326212341
0.13741934124411656,1.6540111585308195,1.2249425798503315
0.13803009387186818,1.653877535203851,1.2226300979574072
0.13864084649961983,1.6537439903756528,1.2203155429687318
0.13925159912737145,1.6536105317428136,1.218001532912596
0.1398623517551231,1.6534771687299934,1.21569063632478
0.14047310438287472,1.6533439124018228,1.2133853673332673
0.14108385701062634,1.653210775373236,1.2110881809265255
0.141694609638378,1.653077771718485,1.208801468412283
0.1423053622661296,1.6529449168790564,1.2065275530786213
0.14291611489388123,1.6528122275707315,1.2042686860637757
0.14352686752163288,1.6526797216900098,1.202027042443885
0.1441376201493845,1.6525474182201205,1.1998047175446473
0.14474837277713615,1.652415337136848,1.1976037234845378
0.14535912540488774,1.6522834993143736,1.195425985953645
0.14596987803263936,1.6521519264313649,1.1932733412351222
0.146580630660391,1.6520206408774956,1.1911475334716461
0.14719138328814263,1.6518896656606097,1.189050212182178
0.14780213591589428,1.6517590243147175,1.186982930030465
0.1484128885436459,1.651628740809017,1.1849471408491346
0.14902364117139752,1.6514988394581063,1.1829441979195072
0.14963439379914917,1.6513693448335778,1.1809753525090643
0.1502451464269008,1.6512402816771492,1.1790417526670942
0.15085589905465244,1.6511116748154913,1.177144442276952
0.15146665168240406,1.6509835490769058,1.175284360365858
0.15207740431015568,1.6508559292099982,1.1734623406694231
0.15268815693790733,1.6507288398044706,1.171679111448952
0.15329890956565892,1.6506023052141832,1.169935295560555
0.15390966219341054,1.650476349482576,1.168231410770281
0.1545204148211622,1.6503509962705898,1.1665678703146691
0.1551311674489138,1.6502262687871712,1.164944983699569
0.15574192007666546,1.6501021897224672,1.163362957735823
0.15635267270441708,1.6499787811837925,1.161821897803897
0.1569634253321687,1.649856064634453,1.1603218093441765
0.15757417795992035,1.6497340608354991,1.1588625995662076
0.15818493058767197,1.6496127897904656,1.1574440793700629
0.15879568321542362,1.6494922706931676,1.1560659654750305
0.15940643584317524,1.6493725218785893,1.1547278827464613
0.16001718847092686,1.64925356077692,1.1534293667156816
0.1606279410986785,1.6491354038707633,1.1521698662833544
0.1612386937264301,1.6490180666555532,1.1509487466005037
0.16184944635418172,1.6489015636031976,1.1497652921175008
0.16246019898193337,1.6487859081289629,1.1486187097932896
0.163070951609685,1.6486711125616056,1.1475081324565501
0.16368170423743664,1.6485571881167593,1.1464326223093546
0.16429245686518826,1.6484441448735658,1.145391174565082
0.16490320949293988,1.6483319917545438,1.1443827212108928
0.16551396212069153,1.6482207365086767,1.1434061348857751
0.16612471474844315,1.6481103856976995,1.1424602328645326
0.1667354673761948,1.6480009446855544,1.1415437811386082
0.16734622000394642,1.6478924176309855,1.1406554985835622
0.16795697263169804,1.6477848074832293,1.1397940612034407
0.16856772525944969,1.647678115980768,1.1389581064432595
0.16917847788720128,1.6475723436530831,1.138146237558562
0.16978923051495293,1.6474674898253676,1.1373570280323475
0.17039998314270455,1.6473635526261385,1.1365890260305493
0.17101073577045617,1.6472605289976838,1.1358407588845758
0.17162148839820782,1.6471584147092777,1.1351107375926048
0.17223224102595944,1.6470572043731044,1.1343974613280179
0.17284299365371106,1.6469568914628028,1.133699421947353
0.1734537462814627,1.6468574683345634,1.1330151084856344
0.17406449890921433,1.6467589262507005,1.1323430116316517
0.17467525153696598,1.6466612554055995,1.131681628171372
0.1752860041647176,1.6465644449539742,1.1310294653922917
0.17589675679246922,1.6464684830413225,1.1303850454373916
0.17650750942022086,1.6463733568365024,1.129746909600723
0.17711826204797246,1.6462790525663262,1.1291136225549163
0.1777290146757241,1.6461855555520732,1.1284837765021423
0.17833976730347573,1.646092850247823,1.1278559952392606
0.17895051993122735,1.6460009202805055,1.1272289381293104
0.179561272558979,1.6459097484915606,1.1266013039705174
0.18017202518673062,1.6458193169801045,1.125971834754793
0.18078277781448224,1.6457296071474885,1.1253393193079677
0.18139353044223389,1.645640599743146,1.124702596804808
0.1820042830699855,1.6455522749116087,1.124060560149797
0.18261503569773715,1.6454646122405916,1.1234121592191018
0.18322578832548878,1.6453775908100143,1.1227564039545839
0.1838365409532404,1.6452911892418662,1.1220923673052
0.18444729358099204,1.6452053857507805,1.1214191880090851
0.18505804620874364,1.6451201581952173,1.120736073210418
0.18566879883649529,1.6450354841291273,1.120042300905893
0.1862795514642469,1.6449513408539918,1.1193372222159912
0.18689030409199853,1.6448677054711172,1.118620263476579
0.18750105671975018,1.6447845549340674,1.1178909281452725
0.1881118093475018,1.6447018661011301,1.117148798521184
0.18872256197525342,1.6446196157876882,1.1163935372718492
0.18933331460300507,1.6445377808184003,1.1156248887666942
0.18994406723075669,1.6444563380790647,1.1148426802130327
0.19055481985850833,1.6443752645680714,1.114046822593026
0.19116557248625995,1.6442945374473226,1.113237311399625
0.19177632511401158,1.644214134092522,1.1124142271705997
0.19238707774176322,1.64413403214273,1.111577735819355
0.19299783036951482,1.64405420954908,1.11072808876284
0.19360858299726647,1.6439746446225585,1.1098656228455095
0.19421933562501809,1.643895316080757,1.10899076006134
0.1948300882527697,1.6438162030934946,1.1081040070735544
0.19544084088052135,1.6437372853272307,1.107205954534342
0.19605159350827298,1.6436585429881734,1.1062972762056469
0.19666234613602462,1.6435799568640075,1.1053787278843672
0.19727309876377624,1.6435015083641558,1.1044511461334428
0.19788385139152787,1.6434231795585066,1.103515446823408
0.1984946040192795,1.6433449532145263,1.102572623486401
0.19910535664703113,1.6432668128326982,1.1016237454878144
0.19971610927478275,1.6431887426802194,1.100669956019344
0.20032686190253438,1.6431107278228987,1.0997124699185885
0.200937614530286,1.6430327541552006,1.0987525713198512
0.20154836715803764,1.642954808428388,1.0977916111416763
0.20215911978578927,1.6428768782767118,1.0968310044171872
0.20276987241354089,1.642798952241616,1.095872227473758
0.20338062504129253,1.6427210197939166,1.094916814966681
0.20399137766904415,1.6426430713539237,1.093966356775917
0.2046021302967958,1.6425650983094822,1.0930224947711504
0.20521288292454742,1.6424870930319109,1.092086919453327
0.20582363555229904,1.6424090488898189,1.0911613664793198
0.2064343881800507,1.6423309602607954,1.0902476130783227
0.2070451408078023,1.642252822540955,1.0893474743673155
0.2076558934355539,1.6421746321523454,1.088462799573344
0.20826664606330555,1.6420963865482208,1.0875954681714424
0.20887739869105718,1.642018084216175,1.0867473859462926
0.20948815131880882,1.641939724679164,1.0859204809851846
0.21009890394656044,1.6418613084944185,1.085116699612579
0.21070965657431207,1.6417828372502763,1.0843380022725353
0.2113204092020637,1.6417043135609541,1.0835863593695265
0.21193116182981533,1.6416257410592896,1.0828637470752644
0.21254191445756698,1.6415471243874833,1.0821721431098863
0.2131526670853186,1.6414684691858812,1.0815135225070704
0.21376341971307022,1.6413897820798313,1.0808898533702973
0.21437417234082187,1.6413110706646648,1.0803030926302517
0.2149849249685735,1.6412323434888416,1.0797551818098932
0.21559567759632514,1.6411536100353128,1.0792480428070321
0.21620643022407673,1.6410748807011555,1.0787835737019418
0.21681718285182836,1.6409961667755275,1.07836364459771
0.21742793547958,1.6409174804160063,1.0779900935014597
0.21803868810733162,1.6408388346233727,1.0776647222548361
0.21864944073508324,1.640760243214893,1.0773892925193262
0.2192601933628349,1.6406817207961777,1.0771655218260712
0.2198709459905865,1.6406032827316663,1.0769950796962433
0.22048169861833816,1.64052494511382,1.0768795838372762
0.22109245124608978,1.6404467247310839,1.0768205964253499
0.2217032038738414,1.6403686390346905,1.076819620476402
0.22231395650159305,1.640290706104371,1.0768780963153424
0.22292470912934467,1.6402129446130584,1.0769973981463277
0.22353546175709632,1.6401353737906395,1.0771788307330514
0.2241462143848479,1.640058013386839,1.0774236261907422
0.22475696701259953,1.6399808836333065,1.0777329408988112
0.22536771964035118,1.6399040052049787,1.0781078525359422
0.2259784722681028,1.639827399180789,1.0785493572439422
0.22658922489585442,1.6397510870038012,1.0790583669242295
0.22719997752360607,1.639675090440835,1.0796357066706583
0.2278107301513577,1.6395994315416613,1.0802821123431994
0.22842148277910934,1.639524132597834,1.080998228285248
0.22903223540686096,1.6394492161012302,1.0817846051881226
0.22964298803461258,1.6393747047023723,1.0826416981057354
0.23025374066236423,1.6393006211685948,1.083569864622074
0.23086449329011585,1.6392269883421307,1.0845693631738251
0.2314752459178675,1.639153829098178,1.085640351530262
0.2320859985456191,1.639081166303017,1.086782885432852
0.23269675117337071,1.6390090227722394,1.0879969173952528
0.23330750380112236,1.6389374212291508,1.0892822956658752
0.23391825642887398,1.638866384263418,1.0906387633541186
0.2345290090566256,1.638795934290004,1.0920659577207872
0.23513976168437725,1.6387260935084658,1.09356340963351
0.23575051431212887,1.6386568838626607,1.0951305431881948
0.23636126693988052,1.638588327000924,1.0967666754959604
0.23697201956763214,1.6385204442367651,1.0984710166358012
0.23758277219538376,1.63845325651014,1.1002426697736314
0.2381935248231354,1.6383867843493474,1.102080631446029
0.23880427745088703,1.6383210478335937,1.103983792008742
0.23941503007863868,1.6382560665562855,1.1059509362496887
0.24002578270639027,1.6381918595890805,1.10798074416468
0.2406365353341419,1.638128445446751,1.11007179189546
0.24124728796189354,1.6380658420528982,1.1122225528276928
0.24185804058964516,1.6380040667065572,1.1144313988492403
0.2424687932173968,1.6379431360497338,1.1166966017652493
0.24307954584514843,1.6378830660359085,1.1190163348695672
0.24369029847290005,1.6378238718995435,1.12138867466961
0.2443010511006517,1.6377655681266283,1.1238116027638607
0.24491180372840332,1.6377081684262982,1.1262830078683472
0.24552255635615494,1.637651685703546,1.128800687990939
0.2461333089839066,1.637596132033074,1.1313623527498637
0.2467440616116582,1.6375415186343025,1.1339656258352522
0.24735481423940986,1.6374878558475596,1.1366080476095362
0.24796556686716145,1.6374351531114892,1.1392870778445672
0.24857631949491307,1.6373834189416914,1.142000098592698
0.24918707212266472,1.63733266091062,1.1447444171877537
0.24979782475041634,1.6372828856287607,1.1475172693735667
0.250408577378168,1.63723409872711,1.1503158225562795
0.25101933000591964,1.6371863048409694,1.1531371791770926
0.2516300826336712,1.637139507595079,1.155978380201782
0.2522408352614229,1.637093709590099,1.1588364087229346
0.2528515878891745,1.6370489123904628,1.161708193671836
0.2534623405169261,1.6370051165136064,1.1645906136354272
0.25407309314467774,1.636962321420595,1.1674805007742435
0.25468384577242936,1.6369205255081531,1.1703746448376906
0.25529459840018104,1.6368797261021082,1.173269797271855
0.25590535102793266,1.636839919452262,1.1761626754153047
0.2565161036556843,1.636801100728692,1.1790499667795356
0.2571268562834359,1.636763264019491,1.1819283334073023
0.2577376089111875,1.6367264023299506,1.184794416306445
0.2583483615389392,1.636690507583198,1.1876448399523254
0.2589591141666908,1.6366555706222772,1.1904762168554877
0.2595698667944424,1.6366215812136906,1.1932851521880932
0.26018061942219406,1.6365885280523886,1.1960682484649443
0.2607913720499457,1.6365563987682192,1.1988221102733925
0.2614021246776973,1.6365251799338256,1.2015433490463752
0.2620128773054489,1.6364948570739917,1.2042285878736072
0.26262362993320054,1.6364654146764346,1.2068744663448627
0.2632343825609522,1.6364368362040373,1.2094776454198597
0.26384513518870384,1.636409104108507,1.212034812318657
0.26445588781645546,1.6363821998454613,1.2145426854265902
0.2650666404442071,1.6363561038909293,1.2169980192078365
0.2656773930719587,1.636330795759249,1.219397609121674
0.2662881456997104,1.6363062540223607,1.2217382965340522
0.26689889832746194,1.6362824563304712,1.2240169736199653
0.26750965095521356,1.6362593794340805,1.2262305882479918
0.26812040358296524,1.636236999207351,1.228376148842882
0.26873115621071686,1.6362152906728007,1.2304507292169535
0.2693419088384685,1.636194228027299,1.2324514733661132
0.2699526614662201,1.6361737846693474,1.234375600221883
0.2705634140939717,1.636153933227617,1.2362204083536381
0.2711741667217234,1.6361346455907209,1.2379832806140576
0.271784919349475,1.6361158929381918,1.2396616887198624
0.27239567197722664,1.6360976457726415,1.24125319776328
0.27300642460497826,1.6360798739530658,1.2427554706439825
0.2736171772327299,1.636062546729268,1.244166272417345
0.27422792986048156,1.6360456327773667,1.2454834745504488
0.2748386824882331,1.6360291002363483,1.2467050590790363
0.2754494351159848,1.6360129167456359,1.2478291226588945
0.27606018774373636,1.6359970494836276,1.2488538805040572
0.27667094037148804,1.6359814652071671,1.249777670205058
0.27728169299923966,1.6359661302919055,1.2505989554201378
0.2778924456269913,1.6359510107735111,1.2513163294331877
0.2785031982547429,1.6359360723896768,1.2519285185702629
0.2791139508824946,1.6359212806228836,1.2524343854690596
0.2797247035102462,1.6359066007438678,1.2528329321943612
0.2803354561379978,1.6358919978557456,1.2531233031919993
0.28094620876574944,1.6358774369387339,1.253304788076427
0.2815569613935011,1.6358628828954256,1.2533768242438397
0.2821677140212527,1.6358483005965552,1.2533389993061181
0.2827784666490043,1.6358336549272008,1.2531910533377575
0.283389219276756,1.635818910833366,1.2529328809320757
0.28399997190450754,1.6358040333688768,1.2525645330584345
0.2846107245322592,1.6357889877425398,1.2520862187173851
0.28522147716001084,1.6357737393654947,1.2514983063861547
0.28583222978776246,1.6357582538986943,1.2508013252507648
0.2864429824155141,1.6357424973004575,1.249995966219709
0.28705373504326576,1.6357264358740182,1.249083082713544
0.2876644876710174,1.6357100363150119,1.248063691227487
0.288275240298769,1.6356932657588241,1.2469389716613235
0.2888859929265206,1.6356760918277404,1.245710267414068
0.2894967455542723,1.6356584826778242,1.2443790852390786
0.29010749818202386,1.635640407045449,1.2429470948567656
0.2907182508097755,1.6356218342934234,1.2414161283217549
0.29132900343752716,1.6356027344566262,1.2397881791417198
0.2919397560652787,1.6355830782870935,1.2380654011471472
0.2925505086930304,1.6355628372984723,1.2362501071072602
0.293161261320782,1.6355419838097798,1.2343447670942822
0.2937720139485337,1.6355204909883894,1.232352006591816
0.29438276657628526,1.6354983328921773,1.2302746043487116
0.29499351920403694,1.6354754845107522,1.2281154899770896
0.29560427183178856,1.6354519218057035,1.225877741295232
0.2962150244595402,1.63542762174979,1.2235645814153595
0.2968257770872918,1.6354025623650068,1.2211793755784222
0.2974365297150435,1.6353767227594562,1.2187256277357261
0.29804728234279504,1.635350083162953,1.2162069768808523
0.29865803497054666,1.635322624961304,1.2136271931333948
0.29926878759829834,1.6352943307291878,1.210990173577708
0.2998795402260499,1.6352651842615737,1.208299937859803
0.3004902928538016,1.635235170603615,1.2055606235458207
0.3011010454815532,1.635204276078959,1.2027764812475863
0.3017117981093049,1.6351724883164063,1.199951869518118
0.30232255073705644,1.6351397962748675,1.197091249524097
0.3029333033648081,1.6351061902665591,1.1941991794997089
0.30354405599255974,1.6350716619783836,1.1912803089884598
0.30415480862031136,1.6350362044914426,1.188339372879649
0.304765561248063,1.6349998122986356,1.1853811852466845
0.30537631387581465,1.6349624813202943,1.1824106329941415
0.3059870665035662,1.6349242089178107,1.1794326693225334
0.30659781913131784,1.6348849939052168,1.1764523070183923
0.3072085717590695,1.6348448365586803,1.1734746115789916
0.3078193243868211,1.6348037386238754,1.1705046941810038
0.30843007701457276,1.6347617033212019,1.1675477045027298
0.3090408296423244,1.6347187353488213,1.1646088234100305
0.30965158227007605,1.6346748408834872,1.1616932555166937
0.3102623348978276,1.634630027579144,1.1588062216300579
0.3108730875255793,1.634584304563278,1.155952951092987
0.3114838401533309,1.6345376824310074,1.153138674034484
0.31209459278108254,1.6344901732368995,1.1503686135400986
0.31270534540883416,1.6344417904845066,1.1476479777550321
0.31331609803658583,1.6343925491136195,1.1449819519323292
0.3139268506643374,1.6343424654852408,1.1423756904393003
0.314537603292089,1.6342915573642782,1.139834308734583
0.3151483559198407,1.6342398438999752,1.1373628753303524
0.31575910854759226,1.634187345604082,1.1349664037520097
0.31636986117534394,1.6341340843267924,1.1326498445101192
0.31698061380309556,1.6340800832304678,1.1304180770977958
0.31759136643084723,1.634025366761168,1.1282759020283009
0.3182021190585988,1.6339699606180256,1.1262280329261718
0.3188128716863505,1.6339138917204952,1.1242790886868357
0.3194236243141021,1.633857188173517,1.1224335857185157
0.3200343769418537,1.633799879230636,1.120695930280845
0.32064512956960534,1.6337419952551264,1.119070410934906
0.321255882197357,1.6336835676791677,1.1175611911180932
