frequency,refractiveIndex,absorption
0.03114838401533309,1.115789149611854,-2.6002109113390635
0.03175913664308472,1.1190845689634934,-2.6622743034541805
0.03236988927083635,1.1223494476072895,-2.7255302300724282
0.03298064189858798,1.1255811789217756,-2.7899911844558227
0.03359139452633961,1.1287773590824848,-2.855665958387166
0.034202147154091235,1.1319357848011273,-2.922559779665905
0.03481289978184286,1.1350544496573745,-2.990674456230417
0.0354236524095945,1.138131539316165,-3.0600085240248025
0.036034405037346125,1.1411654258931108,-3.1305573963060476
0.03664515766509775,1.1441546616984553,-3.202313512601923
0.03725591029284938,1.147097972557167,-3.2752664859937086
0.037866662920601014,1.149994250871345,-3.3494032477858684
0.038477415548352635,1.1528425485614209,-3.424708188955198
0.03908816817610427,1.1556420699957919,-3.501163298037785
0.039698920803855904,1.1583921649944777,-3.578748295322445
0.040309673431607525,1.1610923219716343,-3.6574407633787436
0.04092042605935916,1.163742161263844,-3.7372162740682766
0.04153117868711079,1.166341428676263,-3.8180485122650194
0.04214193131486242,1.1688899892662772,-3.8999093965669034
0.04275268394261404,1.171387821374609,-3.982769197303008
0.04336343657036568,1.173835010905756,-4.066596652152641
0.043974189198117304,1.176231745853843,-4.151359079685995
0.04458494182586893,1.1785783110653174,-4.237022491114898
0.04519569445362056,1.18087508322684,-4.323551700522431
0.045806447081372194,1.1831225260644471,-4.410910433805972
0.04641719970912382,1.185321185738857,-4.4990614365360315
0.04702795233687545,1.187471686421172,-4.587966580897945
0.047638704964627084,1.1895747260330605,-4.677586971848392
0.048249457592378704,1.191631072135907,-4.767883052583543
0.04886021022013034,1.1936415579540853,-4.858814709380975
0.049470962847881966,1.1956070785181825,-4.9503413758488595
0.050081715475633594,1.1975285869152585,-5.042422136581087
0.05069246810338522,1.1994070906340386,-5.135015830196853
0.051303220731136856,1.201243647994355,-5.228081151709231
0.05191397335888848,1.203039364651008,-5.321576754154873
0.05252472598664011,1.2047953901636834,-5.415461349387092
0.053135478614391746,1.2065129146253395,-5.509693807925648
0.05374623124214337,1.2081931653428462,-5.604233257733284
0.054356983869895,1.2098374035644313,-5.6990391817824655
0.05496773649764663,1.211446921249557,-5.7940715142591435
0.05557848912539826,1.2130230378776872,-5.88929073524438
0.056189241753149884,1.2145670972932463,-5.984657963704613
0.05679999438090152,1.2160804645847212,-6.0801350486165715
0.057410747008653146,1.2175645229967158,-6.175684658046455
0.05802149963640477,1.219020670874125,-6.271270366001611
0.0586322522641564,1.2204503186384401,-6.366856736867361
0.059243004891908035,1.2218548857964038,-6.462409407244735
0.05985375751965967,1.2232357979819655,-6.557895164998783
0.06046451014741129,1.2245944840326297,-6.653282025332885
0.061075262775162925,1.2259323731018195,-6.748539303702707
0.06168601540291455,1.2272508918091452,-6.843637685386213
0.06229676803066618,1.2285514614307054,-6.938549291528176
0.0629075206584178,1.229835495131868,-7.033247741481849
0.06351827328616944,1.2311043952451988,-7.127708211272526
0.06412902591392107,1.2323595505962865,-7.2219074880149945
0.0647397785416727,1.2336023338806203,-7.315824020116939
0.06535053116942433,1.234834099094604,-7.40943796311095
0.06596128379717596,1.2360561790241111,-7.502731220959065
0.0665720364249276,1.2372698827939625,-7.595687482685146
0.06718278905267921,1.2384764934820391,-7.6882922541909755
0.06779354168043085,1.239677265801596,-7.7805328851267435
0.06840429430818247,1.2408734238556787,-7.872398590689741
0.06901504693593409,1.242066158967439,-7.963880468236496
0.06962579956368573,1.2432566275903754,-8.054971508602836
0.07023655219143736,1.2444459493024875,-8.1456666020385
0.070847304819189,1.2456352048884314,-8.235962538671082
0.07145805744694061,1.2468254345137995,-8.32585800343143
0.07206881007469225,1.2480176359956672,-8.415353565381798
0.07267956270244387,1.2492127631735377,-8.504451661406005
0.0732903153301955,1.2504117243848827,-8.593156574233404
0.07390106795794714,1.2516153810493047,-8.681474404789194
0.07451182058569876,1.252824546365458,-8.769413038875552
0.0751225732134504,1.2540399841246488,-8.85698210821411
0.07573332584120203,1.2552624076449934,-8.944192945893422
0.07634407846895366,1.2564924788298368,-9.03105853629114
0.07695483109670527,1.257730807354043,-9.117593459558046
0.0775655837244569,1.258977949981386,-9.203813830778639
0.07817633635220854,1.260234410016284,-9.289737233940173
0.07878708897996017,1.2615006368925095,-9.37538265087378
0.07939784160771181,1.262777025901579,-9.460770385345285
0.08000859423546343,1.2640639180627284,-9.545921982511736
0.08061934686321505,1.2653616001364274,-9.63086014396815
0.08123009949096668,1.2666703047825372,-9.715608638649906
0.08184085211871832,1.2679902108641044,-9.80019220986584
0.08245160474646994,1.2693214438969633,-9.884636478773034
0.08306235737422157,1.2706640766450379,-9.968967844616802
0.08367311000197321,1.2720181298605142,-10.053213382088614
0.08428386262972484,1.273383573167476,-10.137400736170775
0.08489461525747646,1.2747603260870692,-10.221558014856896
0.08550536788522808,1.2761482592015472,-10.305713680153662
0.08611612051297972,1.277547195453948,-10.389896437784714
0.08672687314073135,1.2789569115795252,-10.474135126028237
0.08733762576848299,1.2803771396644144,-10.558458604134069
0.08794837839623461,1.2818075688263355,-10.642895640768073
0.08855913102398623,1.2832478470116526,-10.72747480294006
0.08916988365173786,1.284697582902347,-10.812224345873265
0.0897806362794895,1.2861563479260694,-10.897172104269409
0.09039138890724112,1.2876236783617618,-10.982345385423763
0.09100214153499275,1.2890990775329916,-11.067770864631942
0.09161289416274439,1.290582018080565,-11.153474483327546
0.09222364679049602,1.2920719443056998,-11.239481350368315
0.09283439941824764,1.293568274574655,-11.325815646881628
0.09344515204599926,1.2950704037754233,-11.412500535054146
0.0940559046737509,1.2965777058168724,-11.49955807123674
0.09466665730150253,1.2980895361606521,-11.58700912370644
0.09527740992925417,1.2996052343758953,-11.674873295408824
0.09588816255700579,1.3011241267069367,-11.76316885197119
0.09649891518475741,1.3026455286441,-11.851912655253926
0.09710966781250904,1.3041687474878403,-11.941120102674864
0.09772042044026068,1.3056930848966333,-12.030805072510933
0.09833117306801231,1.3072178394091387,-12.12097987535259
0.09894192569576393,1.3087423089315537,-12.211655211852213
0.09955267832351557,1.3102657931812915,-12.302840136876757
0.10016343095126719,1.3117875960785004,-12.394542030143334
0.10077418357901882,1.3133070280773882,-12.486766573383175
0.10138493620677044,1.3148234084296377,-12.579517734052498
0.10199568883452208,1.3163360673728097,-12.672797755572871
0.10260644146227371,1.3178443482370306,-12.766607154057374
0.10321719409002535,1.3193476094637986,-12.860944721452698
0.10382794671777695,1.3208452265313095,-12.95580753499408
0.10443869934552859,1.322336593781211,-13.051190972852053
0.10504945197328022,1.323821126142302,-13.147088735817766
0.10566020460103186,1.3252982607471817,-13.243492874858457
0.10627095722878349,1.3267674584384888,-13.340393824347931
0.10688170985653511,1.3282282051618786,-13.43778044076181
0.10749246248428675,1.329680013243479,-13.535640046605225
0.10810321511203837,1.3311224225499845,-13.633958479331485
0.10871396773979,1.3325550015302987,-13.732720144986862
0.10932472036754162,1.3339773481378472,-13.831908076315338
0.10993547299529326,1.335389090633456,-13.931503995033804
0.11054622562304489,1.3367898882689064,-14.031488377993261
0.11115697825079653,1.3381794318519604,-14.131840526918968
0.11176773087854816,1.3395574441938476,-14.232538641429388
0.11237848350629977,1.3409236804407538,-14.333559895022502
0.1129892361340514,1.3422779282911745,-14.43488051371513
0.11359998876180304,1.3436200081013518,-14.53647585702046
0.11421074138955467,1.344949772881283,-14.638320500950455
0.11482149401730629,1.3462671081842166,-14.740388322724119
0.11543224664505793,1.3475719318926158,-14.84265258687335
0.11604299927280955,1.3488641939040924,-14.945086032430103
0.11665375190056118,1.350143875720716,-15.04766096089327
0.1172645045283128,1.351410989945631,-15.150349324669557
0.11787525715606444,1.3526655796907863,-15.253122815692533
0.11848600978381607,1.353907717899996,-15.355952953929307
0.1190967624115677,1.3551375065915152,-15.458811175489526
0.11970751503931934,1.3563550760244563,-15.561668920062319
0.12031826766707095,1.3575605837935512,-15.66449771740994
0.12092902029482258,1.3587542138567483,-15.767269272659227
0.12153977292257422,1.3599361755002417,-15.869955550139089
0.12215052555032585,1.361106702245494,-15.972528855523931
0.12276127817807747,1.3622660507030262,-16.074961916045975
0.1233720308058291,1.3634144993775243,-16.177227958558962
0.12398278343358073,1.364552347428973,-16.279300785239073
0.12459353606133236,1.3656799133944904,-16.38115484672009
0.125204288689084,1.3667975338754526,-16.482765312473678
0.1258150413168356,1.367905562194527,-16.58410813825359
0.12642579394458725,1.369004367027153,-16.685160130434724
0.12703654657233887,1.3700943310119817,-16.785899007088695
0.12764729920009052,1.3711758493446917,-16.886303455649244
0.12825805182784214,1.3722493283595512,-16.9863531870308
0.12886880445559376,1.373315184103028,-17.086028986077967
0.1294795570833454,1.3743738409036392,-17.185312758230282
0.13009030971109703,1.3754257299421653,-17.28418757230253
0.13070106233884865,1.376471287826244,-17.38263769929012
0.13131181496660027,1.3775109551732747,-17.48064864712072
0.13192256759435192,1.378545175205477,-17.57820719128418
0.13253332022210354,1.3795743923607495,-17.67530140128715
0.1331440728498552,1.3805990509230301,-17.77192066288545
0.13375482547760678,1.3816195936755473,-17.868055696063703
0.13436557810535843,1.3826364605803865,-17.96369856874042
0.13497633073311005,1.383650087487613,-18.058842706186752
0.1355870833608617,1.3846609048770622,-18.153482896163357
0.13619783598861332,1.3856693366357826,-18.247615289785806
0.13680858861636494,1.386675798874023,-18.341237398144447
0.13741934124411656,1.3876806987824488,-18.434348084712735
0.13803009387186818,1.3886844335332493,-18.5269475535917
0.13864084649961983,1.3896873892274892,-18.619037333648162
0.13925159912737145,1.3906899398911392,-18.710620258615172
0.1398623517551231,1.3916924465218194,-18.801700443234715
0.14047310438287472,1.3926952561884045,-18.89228325553377
0.14108385701062634,1.3936987011852175,-18.98237528533565
0.141694609638378,1.394703098242678,-19.07198430911511
0.1423053622661296,1.3957087477958103,-19.161119251326063
0.14291611489388123,1.3967159333121384,-19.24979014232748
0.14352686752163288,1.397724920680096,-19.33800807305486
0.1441376201493845,1.3987359576590808,-19.425785146587348
0.14474837277713615,1.3997492733920351,-19.51313442677179
0.14535912540488774,1.400765077981283,-19.60006988407558
0.14596987803263936,1.4017835621281474,-19.686606338846275
0.146580630660391,1.4028048968367826,-19.772759402166272
0.14719138328814263,1.403829233182373,-19.85854541449619
0.14780213591589428,1.4048567021437368,-19.94398138231198
0.1484128885436459,1.405887414500177,-20.029084912942736
0.14902364117139752,1.4069214607922387,-20.113874147825136
0.14963439379914917,1.4079589113458368,-20.198367694395984
0.1502451464269008,1.4089998163590547,-20.282584556848928
0.15085589905465244,1.4100442060507676,-20.366544065982396
0.15146665168240406,1.4110920908699227,-20.450265808377598
0.15207740431015568,1.4121434617643585,-20.533769555136857
0.15268815693790733,1.4131982905076474,-20.617075190423932
0.15329890956565892,1.4142565300824146,-20.700202640043948
0.15390966219341054,1.415318115118379,-20.783171800301826
0.1545204148211622,1.4163829623831516,-20.86600246737823
0.1551311674489138,1.4174509713237804,-20.948714267459657
0.15574192007666546,1.4185220246567243,-21.03132658785698
0.15635267270441708,1.4195959890039602,-21.113858509343284
0.1569634253321687,1.4206727155726755,-21.196328739936998
0.15757417795992035,1.4217520408758924,-21.278755550353672
0.15818493058767197,1.4228337874912798,-21.36115671133887
0.15879568321542362,1.423917764855307,-21.443549433093928
0.15940643584317524,1.4250037700897222,-21.525950306991987
0.16001718847092686,1.4260915888573393,-21.608375249778103
0.1606279410986785,1.4271809962439954,-21.690839450435274
0.1612386937264301,1.4282717576634463,-21.77335731989034
0.16184944635418172,1.4293636297820058,-21.85594244371915
0.16246019898193337,1.4304563614596006,-21.938607538001637
0.163070951609685,1.4315496947039217,-22.021364408467207
0.16368170423743664,1.4326433656343767,-22.104223913052405
0.16429245686518826,1.4337371054524324,-22.187195927987243
0.16490320949293988,1.434830641415137,-22.27028931750439
0.16551396212069153,1.435923697808399,-22.353511907261115
0.16612471474844315,1.4370159969168506,-22.436870461542355
0.1667354673761948,1.4381072599870248,-22.52037066430212
0.16734622000394642,1.4391972081807354,-22.604017104084537
0.16795697263169804,1.4402855635155127,-22.68781326285644
0.16856772525944969,1.4413720497891724,-22.771761508758154
0.16917847788720128,1.4424563934855328,-22.855863092777632
0.16978923051495293,1.4435383246585518,-22.94011814932839
0.17039998314270455,1.4446175777921069,-23.02452570070311
0.17101073577045617,1.4456938926329475,-23.109083665360032
0.17162148839820782,1.4467670149942884,-23.193788869983212
0.17223224102595944,1.447836697527807,-23.278637065248546
0.17284299365371106,1.4489027004618522,-23.363622945210896
0.1734537462814627,1.4499647923038743,-23.448740170217846
0.17406449890921433,1.4510227505052078,-23.533981393243685
0.17467525153696598,1.4520763620865207,-23.6193382895239
0.1752860041647176,1.4531254242223957,-23.704801589362337
0.17589675679246922,1.4541697447836834,-23.790361113972192
0.17650750942022086,1.4552091428364067,-23.87600581420209
0.17711826204797246,1.4562434490962146,-23.96172381199166
0.1777290146757241,1.4572725063374845,-24.04750244438956
0.17833976730347573,1.4582961697564267,-24.133328309965034
0.17895051993122735,1.459314307287602,-24.21918731743271
0.179561272558979,1.4603267998735572,-24.30506473630526
0.18017202518673062,1.4613335416873339,-24.3909452493877
0.18078277781448224,1.4623344403078375,-24.47681300691727
0.18139353044223389,1.4633294168481683,-24.56265168215379
0.1820042830699855,1.464318406037226,-24.64844452821691
0.18261503569773715,1.4653013562549637,-24.73417443597546
0.18322578832548878,1.4662782295219194,-24.819823992775927
0.1838365409532404,1.467249001443676,-24.90537554181561
0.18444729358099204,1.4682136611111503,-24.990811241949867
0.18505804620874364,1.4691722109576464,-25.076113127733006
0.18566879883649529,1.470124666573787,-25.161263169491644
0.1862795514642469,1.4710710564815375,-25.246243333228513
0.18689030409199853,1.4720114218686473,-25.331035640160785
0.18750105671975018,1.4729458162849274,-25.41562222569958
0.1881118093475018,1.4738743053019,-25.499985397678174
0.18872256197525342,1.474796966137429,-25.58410769364586
0.18933331460300507,1.475713887247049,-25.667971937041973
0.18994406723075669,1.476625167883718,-25.751561292080982
0.19055481985850833,1.47753091762792,-25.83485931716865
0.19116557248625995,1.478431255889932,-25.917850016696427
0.19177632511401158,1.47932631138631,-26.0005178910471
0.19238707774176322,1.480216221592522,-26.082847984667264
0.19299783036951482,1.4811011321738456,-26.164825932061174
0.19360858299726647,1.4819811963965983,-26.246438001570237
0.19421933562501809,1.4828565745218096,-26.327671136811713
0.1948300882527697,1.4837274331834795,-26.40851299565747
0.19544084088052135,1.4845939447535978,-26.488951986640906
0.19605159350827298,1.4854562866960686,-26.568977302691188
0.19666234613602462,1.48631464091173,-26.64857895210017
0.19727309876377624,1.487169193076609,-26.727747786641466
0.19788385139152787,1.4880201319756041,-26.806475526761666
0.1984946040192795,1.4888676488337191,-26.884754783785148
0.19910535664703113,1.4897119366469778,-26.962579079069975
0.19971610927478275,1.490553189515121,-27.03994286007414
0.20032686190253438,1.491391601978161,-27.11684151329326
0.200937614530286,1.4922273683588263,-27.193271374043416
0.20154836715803764,1.493060682112864,-27.26922973307441
0.20215911978578927,1.4938917351892116,-27.344714840001227
0.20276987241354089,1.4947207174018697,-27.419725903564153
0.20338062504129253,1.4955478158153568,-27.494263088722573
0.20399137766904415,1.4963732141455202,-27.56832751061035
0.2046021302967958,1.4971970921774347,-27.641921225380514
0.20521288292454742,1.4980196252020446,-27.71504721798264
0.20582363555229904,1.4988409834731016,-27.787709386925
0.2064343881800507,1.4996613316859588,-27.859912526076
0.2070451408078023,1.500480828479619,-27.931662303580367
0.2076558934355539,1.5012996259634008,-28.002965237962187
0.20826664606330555,1.5021178692694608,-28.073828671506124
0.20887739869105718,1.502935696132402,-28.144260741006153
0.20948815131880882,1.5037532364969945,-28.21427034598929
0.21009890394656044,1.5045706121550435,-28.283867114522423
0.21070965657431207,1.5053879364122873,-28.353061366720215
0.2113204092020637,1.506205313786131,-28.42186407607997
0.21193116182981533,1.5070228397348913,-28.49028682877585
0.21254191445756698,1.5078406004191978,-28.558341781049396
0.2131526670853186,1.5086586724959938,-28.626041614842237
0.21376341971307022,1.5094771229455772,-28.693399491818727
0.21437417234082187,1.5102960089319173,-28.760429005935844
0.2149849249685735,1.5111153776964925,-28.827144134717642
0.21559567759632514,1.5119352664856422,-28.89355918940013
0.21620643022407673,1.512755702511491,-28.95968876411062
0.21681718285182836,1.5135767029462457,-29.02554768425448
0.21742793547958,1.514398274949637,-29.091150954281215
0.21803868810733162,1.5152204157291882,-29.156513705003498
0.21864944073508324,1.5160431126328313,-29.221651140646102
0.2192601933628349,1.5168663432733425,-29.286578485800316
0.2198709459905865,1.5176900756839387,-29.35131093246247
0.22048169861833816,1.5185142685042943,-29.415863587331035
0.22109245124608978,1.5193388711961502,-29.48025141953675
0.2217032038738414,1.52016382428756,-29.54448920898493
0.22231395650159305,1.5209890596447937,-29.608591495473103
0.22292470912934467,1.521814500770776,-29.672572528757147
0.22353546175709632,1.5226400631288606,-29.73644621973348
0.2241462143848479,1.523465654490739,-29.800226092889943
0.22475696701259953,1.5242911753070942,-29.86392524019174
0.22536771964035118,1.5251165190996647,-29.927556276542784
0.2259784722681028,1.5259415728731953,-29.991131296978974
0.22658922489585442,1.526766217545838,-30.054661835722367
0.22719997752360607,1.5275903283963952,-30.11815882723521
0.2278107301513577,1.5284137755267946,-30.181632569396616
0.22842148277910934,1.5292364243381937,-30.245092688918305
0.22903223540686096,1.5300581360189935,-30.308548109111058
0.22964298803461258,1.5308787680430638,-30.372007020101726
0.23025374066236423,1.531698174676495,-30.435476851592128
0.23086449329011585,1.5325162074910768,-30.498964248244476
0.2314752459178675,1.5333327158827978,-30.562475047767077
0.2320859985456191,1.5341475475936197,-30.62601426176211
0.23269675117337071,1.5349605492347431,-30.68958605939403
0.23330750380112236,1.5357715668096834,-30.753193753918293
0.23391825642887398,1.5365804462353976,-30.81683979210924
0.2345290090566256,1.5373870338597906,-30.880525746609333
0.23513976168437725,1.53819117697393,-30.94425231121397
0.23575051431212887,1.5389927243173454,-31.008019299096304
0.23636126693988052,1.5397915265747963,-31.071825643968165
0.23697201956763214,1.540587436862993,-31.13566940415804
0.23758277219538376,1.541380311205764,-31.199547769582882
0.2381935248231354,1.5421700089962063,-31.263457071578173
0.23880427745088703,1.5429563934444652,-31.32739279554142
0.23941503007863868,1.5437393320098018,-31.391349596335175
0.24002578270639027,1.5445186968157094,-31.455321316387508
0.2406365353341419,1.54529436504687,-31.519301006418203
0.24124728796189354,1.5460662193268846,-31.583280948710577
0.24185804058964516,1.5468341480756764,-31.647252682844538
0.2424687932173968,1.5475980458456902,-31.71120703379082
0.24307954584514843,1.5483578136359364,-31.775134142270176
0.24369029847290005,1.5491133591831476,-31.839023497263373
0.2443010511006517,1.5498645972292946,-31.902863970562954
0.24491180372840332,1.5506114497648686,-31.966643853240118
0.24552255635615494,1.5513538462473706,-32.03035089390525
0.2461333089839066,1.5520917237945595,-32.09397233863015
0.2467440616116582,1.552825027352106,-32.157494972395824
0.24735481423940986,1.5535537098353502,-32.2209051619279
0.24796556686716145,1.5542777322449808,-32.284188899778215
0.24857631949491307,1.5549970637565187,-32.34733184950648
0.24918707212266472,1.5557116817835903,-32.41031939181417
0.24979782475041634,1.5564215720150163,-32.473136671484745
0.250408577378168,1.5571267284258739,-32.535768644975725
0.25101933000591964,1.5578271532627506,-32.59820012851283
0.2516300826336712,1.5585228570034435,-32.66041584653722
0.2522408352614229,1.559213858291508,-32.72240048035009
0.2528515878891745,1.5599001838460669,-32.7841387168055
0.2534623405169261,1.5605818683473782,-32.84561529690393
0.25407309314467774,1.5612589542987592,-32.906815064133454
0.25468384577242936,1.5619314918654703,-32.967723012414176
0.25529459840018104,1.5625995386912714,-33.02832433350424
0.25590535102793266,1.563263159693383,-33.0886044637199
0.2565161036556843,1.5639224268366914,-33.148549129836205
0.2571268562834359,1.5645774188880042,-33.208144394030136
0.2577376089111875,1.5652282211513042,-33.267376697735266
0.2583483615389392,1.5658749251849282,-33.32623290427951
0.2589591141666908,1.5665176285016507,-33.38470034018658
0.2595698667944424,1.56715643425273,-33.44276683501452
0.26018061942219406,1.5677914508969393,-33.50042075962666
0.2607913720499457,1.5684227918556843,-33.55765106278114
0.2614021246776973,1.5690505751553592,-33.61444730593402
0.2620128773054489,1.5696749230580207,-33.67079969616441
0.26262362993320054,1.5702959616815904,-33.72669911712441
0.2632343825609522,1.5709138206107622,-33.78213715792878
0.26384513518870384,1.5715286324997706,-33.83710613990726
0.26445588781645546,1.572140532668268,-33.891599141143146
0.2650666404442071,1.5727496586915108,-33.94561001872969
0.2656773930719587,1.5733561499860416,-33.99913342869058
0.2662881456997104,1.5739601473921403,-34.052164843500826
0.26689889832746194,1.5745617927542104,-34.10470056716889
0.26750965095521356,1.575161228500357,-34.15673774783467
0.26812040358296524,1.575758597222309,-34.208274387854026
0.26873115621071686,1.5763540412569517,-34.259309351338146
0.2693419088384685,1.5769477022705847,-34.30984236913439
0.2699526614662201,1.5775397208471305,-34.35987404122752
0.2705634140939717,1.5781302360813834,-34.409405836568745
0.2711741667217234,1.5787193851785077,-34.45844009031804
0.271784919349475,1.579307303060807,-34.50697999852294
0.27239567197722664,1.5798941219829126,-34.55502961023991
0.27300642460497826,1.5804799711564042,-34.60259381712503
0.2736171772327299,1.5810649763849105,-34.64967834052242
0.27422792986048156,1.5816492597106688,-34.6962897160868
0.2748386824882331,1.5822329390734942,-34.742435275984185
0.2754494351159848,1.582816127983105,-34.78812312871746
0.27606018774373636,1.583398935205656,-34.83336213663819
0.27667094037148804,1.5839814644653292,-34.87816189120515
0.27728169299923966,1.5845638141617857,-34.92253268605657
0.2778924456269913,1.5851460771042358,-34.96648548797579
0.2785031982547429,1.5857283402628077,-35.01003190583166
0.2791139508824946,1.586310684537911,-35.05318415757549
0.2797247035102462,1.5868931845481664,-35.09595503539665
0.2803354561379978,1.5874759084374788,-35.13835786912997
0.28094620876574944,1.588058917701758,-35.18040648801833
0.2815569613935011,1.5886422670357276,-35.22211518094383
0.2821677140212527,1.5892260042002135,-35.263498655237754
0.2827784666490043,1.5898101699102625,-35.30457199418921
0.283389219276756,1.5903947977443544,-35.3453506133762
0.28399997190450754,1.5909799140749274,-35.385850215943336
0.2846107245322592,1.5915655380203928,-35.42608674695806
0.28522147716001084,1.5921516814187169,-35.466076346978554
0.28583222978776246,1.5927383488226194,-35.50583530496975
0.2864429824155141,1.5933255375163546,-35.54538001070785
0.28705373504326576,1.5939132375540086,-35.58472690680979
0.2876644876710174,1.5945014318191377,-35.62389244053823
0.288275240298769,1.5950900961055579,-35.66289301551915
0.2888859929265206,1.5956791992190085,-35.7017449435218
0.2894967455542723,1.5962687030993532,-35.74046439644504
0.29010749818202386,1.596858562962924,-35.779067358657144
0.2907182508097755,1.5974487274645717,-35.81756957983257
0.29132900343752716,1.5980391388788713,-35.8559865284341
0.2919397560652787,1.5986297332999697,-35.89433334597748
0.2925505086930304,1.5992204408593769,-35.93262480223076
0.293161261320782,1.5998111859611073,-35.9708752514735
0.2937720139485337,1.6004018875333401,-36.009098589967124
0.29438276657628526,1.6009924592959024,-36.047308214759376
0.29499351920403694,1.6015828100426686,-36.0855169839595
0.29560427183178856,1.6021728439380565,-36.12373717860506
0.2962150244595402,1.6027624608266422,-36.161980466247336
0.2968257770872918,1.603351556554975,-36.200257866365945
0.2974365297150435,1.6039400233045484,-36.23857971772902
0.29804728234279504,1.6045277499349238,-36.276955647799994
0.29865803497054666,1.605114622335909,-36.31539454429379
0.29926878759829834,1.6057005237877138,-36.35390452897088
0.2998795402260499,1.6062853353279298,-36.392492933761034
0.3004902928538016,1.6068689361242345,-36.43116627928605
0.3011010454815532,1.6074512038516044,-36.46993025586299
0.3017117981093049,1.6080320150729055,-36.50878970703993
0.30232255073705644,1.6086112456216484,-36.547748615728096
0.3029333033648081,1.609188770985717,-36.58681009297316
0.30354405599255974,1.6097644666908888,-36.62597636940123
0.30415480862031136,1.6103382086829554,-36.6652487893723
0.304765561248063,1.6109098737072383,-36.70462780786137
0.30537631387581465,1.6114793396843403,-36.744112990076594
0.3059870665035662,1.6120464860809842,-36.783703013816904
0.30659781913131784,1.6126111942747579,-36.82339567456591
0.3072085717590695,1.6131733479116788,-36.86318789330241
0.3078193243868211,1.6137328332554999,-36.90307572700178
0.30843007701457276,1.6142895395276142,-36.94305438180273
0.3090408296423244,1.6148433592366305,-36.98311822878568
0.30965158227007605,1.6153941884965528,-37.02326082232027
0.3102623348978276,1.615941927332638,-37.06347492091685
0.3108730875255793,1.616486479974024,-37.10375251051897
0.3114838401533309,1.6170277551322587,-37.14408483015448
0.31209459278108254,1.617565666264919,-37.18446239986787
0.31270534540883416,1.6181001318235582,-37.224875050837525
0.31331609803658583,1.6186310754852755,-37.26531195758183
0.3139268506643374,1.6191584263672674,-37.30576167214702
0.314537603292089,1.6196821192237436,-37.34621216016908
0.3151483559198407,1.6202020946247175,-37.386650838684325
0.31575910854759226,1.6207182991161593,-37.42706461557423
0.31636986117534394,1.6212306853611471,-37.467439930508405
0.31698061380309556,1.6217392122616483,-37.50776279725684
0.31759136643084723,1.6222438450606664,-37.54801884723279
