frequency,refractiveIndex,absorption
3.0775824912404595,1.5230109339785967,46.85144160600663
3.0781932438682116,1.523029521269815,46.86511416219144
3.078803996495963,1.523047244057301,46.87744404375258
3.0794147491237145,1.523064048606672,46.88849551040998
3.080025501751466,1.523079884077121,46.89833643159053
3.080636254379218,1.5230947026609958,46.90703807849323
3.081247007006969,1.523108459714262,46.914674906774984
3.081857759634721,1.5231211138774905,46.92132433061342
3.0824685122624724,1.5231326271870358,46.92706648867545
3.0830792648902245,1.523142965176128,46.931984002754795
3.0836900175179762,1.523152096965592,46.936161729738565
3.0843007701457275,1.5231599953439374,46.939686507570855
3.0849115227734796,1.5231666368366337,46.942646896019895
3.085522275401231,1.5231720017643353,46.94513291290032
3.0861330280289825,1.5231760742899778,46.947235766612934
3.086743780656734,1.5231788424545354,46.94904758564882
3.087354533284486,1.523180298201371,46.95066114597597
3.087965285912237,1.5231804373891693,46.95216959693727
3.088576038539989,1.5231792597933171,46.95366618661384
3.089186791167741,1.523176769095834,46.95524398732954
3.089797543795492,1.5231729728638175,46.956995622172045
3.090408296423244,1.523167882516484,46.959012993287715
3.0910190490509954,1.5231615132809369,46.96138701277762
3.091629801678747,1.5231538841367434,46.96420733698288
3.092240554306499,1.5231450177495192,46.96756210491287
3.0928513069342505,1.5231349403937273,46.97153768168368
3.0934620595620017,1.5231236818648468,46.97621840762641
3.094072812189754,1.5231112753813267,46.981686353863495
3.0946835648175055,1.5230977574764248,46.98802108515973
3.0952943174452567,1.5230831678804468,46.995299430629615
3.095905070073009,1.5230675493935886,47.003595263107684
3.09651582270076,1.523050947749889,47.01297928781567
3.0971265753285118,1.523033411472635,47.0235188409717
3.0977373279562634,1.5230149917216844,47.03527769896108
3.098348080584015,1.5229957421332092,47.04831589865881
3.0989588332117664,1.5229757186522996,47.06268956947139
3.0995695858395185,1.5229549793589952,47.07845077757966
3.10018033846727,1.5229335842882816,47.095647382913576
3.1007910910950214,1.5229115952446062,47.11432290925957
3.1014018437227735,1.5228890756114883,47.134516427918534
3.1020125963505247,1.5228660901568531,47.15626245526852
3.1026233489782764,1.5228427048346918,47.17959086456456
3.103234101606028,1.5228189865836748,47.20452681218563
3.1038448542337798,1.52279500312336,47.231090678632235
3.104455606861531,1.5227708227486618,47.25929802436572
3.105066359489283,1.5227465141232066,47.28915956067036
3.105677112117035,1.5227221460722817,47.32068113554061
3.106287864744786,1.5226977873759793,47.353863734732336
3.106898617372538,1.5226735065632664,47.388703497798716
3.1075093700002894,1.5226493717075809,47.4251917491598
3.108120122628041,1.5226254502246497,47.46331504397197
3.1087308752557927,1.5226018086731374,47.503055228709464
3.1093416278835444,1.522578512558804,47.544389516165985
3.1099523805112956,1.5225556261427542,47.58729057458933
3.1105631331390478,1.5225332122544066,47.63172663066014
3.1111738857667994,1.522511332109781,47.67766158592089
3.1117846383945507,1.5224900451356518,47.725055146234375
3.112395391022303,1.522469408800141,47.773862963787806
3.113006143650054,1.522449478450242,47.82403679118459
3.1136168962778057,1.522430307156836,47.875524647025
3.1142276489055574,1.522411945567597,47.92827099241936
3.114838401533309,1.5223944417683093,47.982216917810284
3.1154491541610603,1.5223778411529263,48.03730033945504
3.1160599067888124,1.5223621863028338,48.093456204853595
3.116670659416564,1.5223475168756138,48.15061670649165
3.1172814120443153,1.5223338695036552,48.20871150303161
3.1178921646720674,1.5223212777028319,48.267667947329144
3.1185029172998187,1.5223097717916032,48.3274113204075
3.1191136699275703,1.5222993788206087,48.387865070639585
3.119724422555322,1.5222901225130367,48.44895105729076
3.1203351751830737,1.5222820232158447,48.510589797668054
3.120945927810825,1.5222750978619037,48.57270071695406
3.121556680438577,1.522269359943216,48.63520240003269
3.1221674330663287,1.5222648194951147,48.698012844314476
3.12277818569408,1.5222614830914847,48.761049712875554
3.123388938321832,1.5222593538509739,48.82423058699466
3.1239996909495833,1.5222584314540324,48.88747321733418
3.124610443577335,1.5222587121707,48.95069577286562
3.1252211962050866,1.5222601888990097,49.01381708689937
3.1258319488328383,1.5222628512137137,49.07675689927104
3.12644270146059,1.522266685425205,49.13943609404039
3.1270534540883417,1.5222716746483298,49.201776931939
3.1276642067160934,1.5222777988807714,49.26370327679353
3.1282749593438446,1.5222850350907575,49.3251408153353
3.1288857119715967,1.5222933573136728,49.38601726962805
3.129496464599348,1.5223027367572475,49.44626260156013
3.1301072172270996,1.5223131419148963,49.50580920873531
3.1307179698548513,1.5223245386867985,49.56459211122053
3.131328722482603,1.5223368905082784,49.6225491286298
3.1319394751103546,1.5223501584850092,49.679621046989745
3.1325502277381063,1.5223643015345663,49.73575177494876
3.133160980365858,1.522379276533827,49.790888488922306
3.1337717329936092,1.5223950384717098,49.844981766738826
3.1343824856213613,1.5224115406067107,49.897985709430074
3.1349932382491126,1.522428734628732,49.949858050946766
3.1356039908768643,1.5224465708245922,50.000560255375255
3.136214743504616,1.522464998246741,50.05005760157845
3.1368254961323676,1.5224839648845465,50.098319254939284
3.1374362487601193,1.5225034178376418,50.14531832617246
3.138047001387871,1.5225233034907235,50.19103191701083
3.1386577540156226,1.5225435676892323,50.23544115275275
3.139268506643374,1.52256415591541,50.278531201620105
3.139879259271126,1.5225850134640608,50.3202912809893
3.140490011898877,1.5226060856175445,50.360714650464075
3.141100764526629,1.5226273178193936,50.399798592015806
3.141711517154381,1.522648655846029,50.43754437722357
3.1423222697821322,1.522670045976025,50.473957221842305
3.1429330224098844,1.522691435156381,50.50904622792307
3.1435437750376356,1.5227127711653023,50.54282431372712
3.1441545276653873,1.5227340027709695,50.57530813171958
3.144765280293139,1.5227550798858276,50.60651797500067
3.1453760329208906,1.522775953715869,50.6364776725326
3.145986785548642,1.5227965769045122,50.665214473515256
3.146597538176394,1.522816903670622,50.692758921432684
3.1472082908041457,1.5228368899401994,50.71914471815084
3.147819043431897,1.5228564934714544,50.74440857859658
3.148429796059649,1.522875673972749,50.76859007655883
3.1490405486874002,1.5228943932131993,50.79173148212382
3.149651301315152,1.5229126151254861,50.81387759133688
3.1502620539429036,1.5229303059006658,50.83507554870683
3.1508728065706553,1.5229474340746594,50.85537466314888
3.1514835591984065,1.5229639706061808,50.87482621800023
3.1520943118261586,1.5229798889458974,50.893483275854365
3.1527050644539103,1.5229951650966282,50.911400478709645
3.1533158170816615,1.5230097776643894,50.92863384434195
3.1539265697094137,1.5230237079002502,50.94524055945106
3.154537322337165,1.5230369397327554,50.96127877030918
3.1551480749649166,1.523049459790995,50.97680737173473
3.1557588275926682,1.5230612574181792,50.99188579497468
3.15636958022042,1.523072324675777,51.00657379531016
3.156980332848171,1.5230826563382052,51.02093124013192
3.1575910854759233,1.5230922498781614,51.035017898110944
3.158201838103675,1.5231011054426575,51.0488932302998
3.158812590731426,1.5231092258199184,51.0626161838076
3.1594233433591783,1.5231166163972625,51.07624498877558
3.1600340959869295,1.5231232851101733,51.08983695935977
3.160644848614681,1.5231292423827552,51.10344829937289
3.161255601242433,1.5231345010598591,51.11713391327947
3.1618663538701846,1.523139076331099,51.130947223161705
3.162477106497936,1.52314298564711,51.144939992271574
3.163087859125688,1.5231462486283516,51.159162155828824
3.1636986117534396,1.5231488869668193,51.17366165955065
3.164309364381191,1.523150924321031,51.188484306491944
3.164920117008943,1.5231523862047383,51.20367361275978
3.165530869636694,1.5231532998697113,51.21927067250388
3.166141622264446,1.5231536941831316,51.23531403266092
3.1667523748921975,1.5231535994999776,51.25183957788462
3.167363127519949,1.5231530475309518,51.2688804259926
3.1679738801477004,1.5231520712063973,51.286466834326994
3.1685846327754525,1.5231507045367503,51.304626117235784
3.1691953854032042,1.5231489824700208,51.323382575001695
3.1698061380309555,1.5231469407468636,51.342757434396745
3.1704168906587076,1.5231446157537578,51.362768801034306
3.171027643286459,1.5231420443748453,51.38343162363147
3.1716383959142105,1.5231392638429755,51.4047576702757
3.172249148541962,1.5231363115905228,51.42675551670418
3.172859901169714,1.523133225100487,51.449430546653836
3.173470653797465,1.5231300417584617,51.472784964090636
3.174081406425217,1.5231267987059767,51.496817817377384
3.174692159052969,1.523123532695792,51.52152503513335
3.17530291168072,1.5231202799495975,51.54689947360411
3.175913664308472,1.5231170760187072,51.57293097539796
3.1765244169362234,1.5231139556481808,51.59960643916791
3.177135169563975,1.5231109526449118,51.62690990012363
3.177745922191727,1.5231080997500903,51.65482262082939
3.1783566748194785,1.5231054285165306,51.683323192066716
3.1789674274472297,1.523102969191297,51.712387643214086
3.179578180074982,1.5231007506039875,51.74198956179799
3.1801889327027335,1.523098800061071,51.772100221666385
3.1807996853304847,1.5230971432467142,51.80268871925837
3.181410437958237,1.523095804130276,51.83372211751019
3.182021190585988,1.5230948048809294,51.865165596756135
3.1826319432137398,1.523094165789588,51.896982612054224
3.1832426958414914,1.5230939051984276,51.929135056359584
3.183853448469243,1.5230940394382106,51.96158342889526
3.1844642010969944,1.5230945827736238,51.99428700807411
3.1850749537247465,1.5230955473567258,52.027204028362036
3.185685706352498,1.5230969431887393,52.060291860370775
3.1862964589802494,1.5230987780901888,52.09350719351981
3.1869072116080015,1.523101057679496,52.126806220637796
3.1875179642357527,1.5231037853600804,52.16014482378057
3.1881287168635044,1.5231069623159414,52.19347876059004
3.188739469491256,1.5231105875157407,52.22676385055835
3.1893502221190078,1.5231146577252732,52.25995616049032
3.189960974746759,1.5231191675283207,52.2930121885046
3.190571727374511,1.5231241093557373,52.32588904596382
3.191182480002263,1.5231294735225853,52.35854463661206
3.191793232630014,1.5231352482732992,52.39093783238853
3.192403985257766,1.5231414198344997,52.42302864521239
3.1930147378855174,1.523147972475414,52.45477839419767
3.193625490513269,1.5231548885755626,52.48614986772021
3.1942362431410207,1.5231621486994664,52.517107479749505
3.1948469957687724,1.5231697316781554,52.5476174199449
3.195457748396524,1.5231776146970604,52.57764779696579
3.1960685010242758,1.523185773390078,52.60716877454879
3.1966792536520274,1.523194181939408,52.63615269987645
3.1972900062797787,1.5232028131808122,52.66457422378815
3.197900758907531,1.5232116387139094,52.692410412457875
3.198511511535282,1.5232206290171797,52.719640850130794
3.1991222641630337,1.5232297535671573,52.74624773262009
3.1997330167907854,1.5232389809615536,52.7722159511716
3.200343769418537,1.523248279045718,52.79753316649442
3.2009545220462887,1.5232576150421466,52.8221898726634
3.2015652746740404,1.5232669556825165,52.846179450665495
3.202176027301792,1.5232762673418034,52.86949821142932
3.2027867799295433,1.5232855161740577,52.892145428180335
3.2033975325572954,1.523294668249347,52.91412335795404
3.2040082851850467,1.5233036896914305,52.93543725227299
3.2046190378127988,1.5233125468156932,52.956095356820306
3.20522979044055,1.5233212062668475,52.97610890021151
3.2058405430683017,1.523329635155985,52.99549207174302
3.206451295696054,1.5233378011964858,53.01426198830369
3.207062048323805,1.5233456728383454,53.032438650417674
3.2076728009515567,1.5233532194004247,53.05004488757843
3.2082835535793084,1.5233604112002397,53.06710629305781
3.20889430620706,1.5233672196807837,53.08365114828145
3.2095050588348113,1.523373617533992,53.09971033705095
3.2101158114625634,1.5233795788203999,53.11531724984126
3.210726564090315,1.5233850790845853,53.13050767843297
3.2113373167180663,1.5233900954659914,53.145319701179766
3.2119480693458184,1.5233946068047424,53.15979355929289
3.2125588219735697,1.5233985937420633,53.173971524439715
3.2131695746013214,1.5234020388149414,53.18789775809755
3.213780327229073,1.5234049265446943,53.20161816307272
3.2143910798568247,1.5234072435191082,53.215180227632004
3.215001832484576,1.5234089784678038,53.22863286269913
3.215612585112328,1.5234101223305723,53.242026232672025
3.2162233377400797,1.5234106683184157,53.255411580301086
3.216834090367831,1.5234106119669717,53.268841046279526
3.217444842995583,1.523409951182169,53.28236748397717
3.2180555956233343,1.5234086862778589,53.29604427008489
3.218666348251086,1.5234068200052262,53.30992511156057
3.2192771008788377,1.523404357573886,53.32406384971361
3.2198878535065893,1.5234013066644483,53.33851426188745
3.2204986061343406,1.5233976774324713,53.35332986153476
3.2211093587620927,1.5233934825037703,53.36856369722695
3.2217201113898444,1.5233887369609442,53.384268151390046
3.2223308640175956,1.5233834583211578,53.40049473933204
3.2229416166453477,1.523377666505149,53.41729390932354
3.223552369273099,1.5233713837974994,53.43471484447949
3.2241631219008506,1.5233646347982475,53.452805266904825
3.2247738745286023,1.5233574463659114,53.47161124513805
3.225384627156354,1.5233498475520428,53.491177005240814
3.225995379784105,1.5233418695274925,53.5115447464711
3.2266061324118573,1.523333545500531,53.532754462093656
3.227216885039609,1.5233249106270634,53.55484376597735
3.2278276376673602,1.5233160019131655,53.5778477257528
3.2284383902951124,1.5233068581102023,53.601798702969496
3.2290491429228636,1.523297519602864,53.62672620110682
3.2296598955506153,1.5232880282903867,53.652656721834504
3.230270648178367,1.5232784274613744,53.67961363018867
3.2308814008061186,1.523268761662548,53.70761702922209
3.23149215343387,1.5232590765618794,53.7366836445992
3.232102906061622,1.52324941880646,53.76682671967923
3.2327136586893737,1.5232398358756736,53.79805592145971
3.233324411317125,1.5232303759300043,53.83037725795208
3.233935163944877,1.523221087656099,53.86379300716866
3.2345459165726282,1.5232120201085193,53.898301658278626
3.23515666920038,1.5232032225487198,53.93389786504668
3.2357674218281316,1.523194744281828,53.97057241198744
3.2363781744558833,1.5231866344917215,54.00831219331084
3.2369889270836345,1.5231789420750383,54.04710020493093
3.2375996797113866,1.523171715474615,54.086915549597606
3.2382104323391383,1.5231650025129837,54.12773345527858
3.2388211849668895,1.5231588502264928,54.169525306826365
3.2394319375946417,1.5231533047006196,54.212258690816654
3.240042690222393,1.5231484109070812,54.25589745366258
3.2406534428501446,1.5231442125433077,54.30040177269617
3.2412641954778962,1.5231407518748248,54.34572824026731
3.241874948105648,1.5231380695811763,54.39182996037619
3.242485700733399,1.5231362046058716,54.43865665789412
3.2430964533611513,1.5231351940109186,54.48615479980612
3.243707205988903,1.523135072836511,54.534267728258015
3.244317958616654,1.5231358739663108,54.582935804975214
3.2449287112444063,1.5231376279988504,54.63209656661467
3.2455394638721575,1.5231403631255485,54.681684890589864
3.246150216499909,1.52314410501573,54.73163317078793
3.246760969127661,1.523148876709114,54.781871502716484
3.2473717217554126,1.5231546985161426,54.832327877395805
3.247982474383164,1.5231615879265248,54.88292838344808
3.248593227010916,1.5231695595263408,54.93359741665667
3.2492039796386676,1.5231786249239947,54.98425789638593
3.249814732266419,1.523188792685303,55.03483148810001
3.250425484894171,1.5232000682779407,55.08523883125953
3.251036237521922,1.523212454025506,55.135399771919836
3.251646990149674,1.5232259490713291,55.185233599123094
3.2522577427774255,1.5232405493521206,55.2346592844742
3.252868495405177,1.523256247581722,55.28359572399864
3.2534792480329284,1.5232730332448476,55.3319619815473
3.2540900006606805,1.5232908926009574,55.37967753288902
3.2547007532884322,1.5233098086982246,55.426662509816175
3.2553115059161835,1.5233297613975894,55.4728379433516
3.2559222585439356,1.5233507274068039,55.51812600528373
3.256533011171687,1.5233726803243415,55.5624502473406
3.2571437637994385,1.5233955906931196,55.605735837115006
3.25775451642719,1.5234194260637517,55.64790979009441
3.258365269054942,1.523444151067246,55.68890119693614
3.2589760216826935,1.5234697274968232,55.72864144540234
3.259586774310445,1.5234961143986534,55.767064436142846
3.260197526938197,1.5235232681712034,55.80410679170657
3.260808279565948,1.5235511426728834,55.83970805811654
3.2614190321937,1.5235796893376685,55.8738108983974
3.2620297848214515,1.5236088572983046,55.90636127740145
3.262640537449203,1.523638593516749,55.937308637486574
3.263251290076955,1.52366884292141,55.96660606435222
3.2638620427047065,1.5236995485507951,55.994210442708095
3.2644727953324586,1.5237306517030913,56.02008260112365
3.26508354796021,1.5237620920912502,56.04418744583457
3.2656943005879615,1.5237938080030966,56.066494082908896
3.266305053215713,1.5238257364659722,56.08697592855662
3.266915805843465,1.5238578134154377,56.10561080719308
3.267526558471216,1.523889973867496,56.12238103702809
3.268137311098968,1.5239221520938742,56.13727350284427
3.2687480637267194,1.523954281799824,56.150279715881126
3.269358816354471,1.5239862963038773,56.16139586056658
3.2699695689822232,1.5240181287191163,56.170622827984566
3.2705803216099745,1.5240497121353853,56.17796623601713
3.271191074237726,1.5240809798018875,56.18343643608773
3.271801826865478,1.5241118653097043,56.18704850650708
3.2724125794932295,1.524142302773689,56.188822232396696
3.2730233321209807,1.524172227013204,56.188782072360965
3.273634084748733,1.5242015737311871,56.186957111841686
3.2742448373764845,1.5242302796910858,56.18338100344414
3.2748555900042358,1.5242582828910862,56.178091894336276
3.275466342631988,1.5242855227352352,56.1711323408955
3.276077095259739,1.5243119402008805,56.16254921088783
3.276687847887491,1.5243374780020438,56.15239357345808
3.2772986005152425,1.5243620807482088,56.1407205771548
3.277909353142994,1.5243856950981325,56.12758931645258
3.2785201057707454,1.5244082699082002,56.113062686997694
3.2791308583984975,1.52442975637494,56.09720723008349
3.279741611026249,1.524450108171294,56.080092966692504
3.2803523636540004,1.5244692815762708,56.0617932216598
3.2809631162817525,1.5244872355975716,56.04238443828532
3.2815738689095038,1.5245039320869298,56.02194598404377
3.2821846215372554,1.5245193358477334,56.000559947862016
3.282795374165007,1.5245334147347132,55.97831092944151
3.283406126792759,1.5245461397453663,55.95528582137043
3.28401687942051,1.5245574851028398,55.93157358439512
3.284627632048262,1.5245674283300916,55.90726501668138
3.285238384676014,1.5245759503150231,55.88245251752987
3.285849137303765,1.5245830353664793,55.85722984627071
3.286459889931517,1.5245886712608616,55.83169187698175
3.2870706425592684,1.5245928492792922,55.80593434972126
3.28768139518702,1.5245955642351157,55.78005361890023
3.2882921478147717,1.5245968144917244,55.75414639959861
3.2889029004425234,1.524596601970583,55.728309512411
3.2895136530702747,1.5245949321494536,55.70263962760751
3.2901244056980268,1.5245918140507515,55.67723300933499
3.2907351583257785,1.5245872602200996,55.65218526052588
3.2913459109535297,1.5245812866950883,55.62759106928233
3.291956663581282,1.5245739129642937,55.60354395742847
3.292567416209033,1.5245651619167209,55.580136031994506
3.2931781688367847,1.5245550597816708,55.557457740272326
3.2937889214645364,1.5245436360593143,55.535597629259065
3.294399674092288,1.5245309234420696,55.51464211005244
3.2950104267200393,1.5245169577269844,55.49467522803537
3.2956211793477914,1.5245017777194205,55.47577843939984
3.296231931975543,1.524485425128235,55.45803039474654
3.2968426846032943,1.5244679444527731,55.44150673038876
3.2974534372310464,1.5244493828619767,55.426279867975936
3.2980641898587977,1.5244297900659525,55.41241882302573
3.2986749424865494,1.5244092181803675,55.39998902298568
3.299285695114301,1.524387721584015,55.38905213534852
3.2998964477420527,1.5243653567700213,55.379665906343504
3.300507200369804,1.52434218219107,55.37188401073867
3.301117952997556,1.5243182580991246,55.36575591312158
3.3017287056253077,1.5242936463800858,55.361326741272
3.302339458253059,1.5242684103839068,55.35863717176837
3.302950210880811,1.524242614750641,55.35772332845039
3.3035609635085623,1.5242163252329382,55.35861669384038
3.304171716136314,1.5241896085155457,55.36134403394454
3.3047824687640657,1.5241625320323127,55.365927336604585
3.3053932213918173,1.5241351637812843,55.37238376360379
3.3060039740195686,1.524107572138422,55.38072561670484
3.3066147266473207,1.5240798256705173,55.390960317711794
3.3072254792750724,1.5240519929478822,55.40309040258766
3.3078362319028236,1.5240241423573444,55.41711352971717
3.3084469845305757,1.5239963419161509,55.43302250222926
3.309057737158327,1.5239686590873633,55.450805304293574
3.3096684897860786,1.5239411605972224,55.4704451513558
3.3102792424138303,1.5239139122551535,55.49192055404333
3.310889995041582,1.5238869787768476,55.51520539559838
3.3115007476693332,1.5238604236110487,55.540269022574094
3.3121115002970853,1.523834308770497,55.56707634847442
3.312722252924837,1.5238086946675902,55.59558797002277
3.3133330055525883,1.5237836399552303,55.625760295643325
3.3139437581803404,1.5237592013733245,55.657545685818555
3.3145545108080916,1.52373543360144,55.69089260474172
3.3151652634358433,1.5237123891179865,55.72574578287623
3.315776016063595,1.5236901180663887,55.76204638981762
3.3163867686913466,1.5236686681286213,55.799732216975286
3.316997521319098,1.5236480844064495,55.838737869390854
3.31760827394685,1.5236284093107428,55.87899496614659
3.3182190265746017,1.5236096824591598,55.920432348697105
3.318829779202353,1.523591940582473,55.96297629640949
3.319440531830105,1.5235752174397839,56.006550748697336
3.3200512844578562,1.523559543742874,56.051077533015956
3.320662037085608,1.523544947089865,56.09647659792164
3.3212727897133596,1.5235314519083223,56.14266625061332
3.3218835423411113,1.5235190794079676,56.18956339804011
3.3224942949688625,1.5235078475430794,56.23708379094864
3.3231050475966146,1.5234977709846522,56.285142270032395
3.3237158002243663,1.523488861102298,56.33365301348902
3.3243265528521175,1.5234811259559873,56.38252978515352
3.3249373054798697,1.5234745702975034,56.431686182538876
3.325548058107621,1.5234691955815942,56.481035883917485
3.326158810735373,1.5234649999867176,56.530492893838264
3.3267695633631242,1.5234619784452825,56.57997178622063
3.327380315990876,1.52346012268319,56.62938794440253
3.327991068618628,1.5234594212685444,56.67865779739162
3.3286018212463793,1.5234598596692817,56.727699051623944
3.329212573874131,1.523461420319556,56.77643091760786
3.3298233265018826,1.5234640826945205,56.824774330760846
3.3304340791296343,1.5234678233933445,56.8726521658715
3.3310448317573855,1.5234726162300738,56.91998944451117
3.3316555843851376,1.5234784323320494,56.96671353491213
3.332266337012889,1.5234852402455608,57.01275434368593
3.3328770896406406,1.5234930060482943,57.0580444989527
3.3334878422683927,1.523501693468313,57.10251952430749
3.334098594896144,1.523511264009094,57.146118003249136
3.3347093475238956,1.5235216770801934,57.188781733589714
3.3353201001516473,1.523532890133228,57.23045587148629
3.335930852779399,1.5235448588026006,57.271089064762116
3.33654160540715,1.5235575370506607,57.31063357513503
3.3371523580349023,1.5235708773167063,57.349045389111744
3.3377631106626535,1.5235848306695239,57.38628431730548
3.338373863290405,1.523599346962854,57.42231408192043
3.3389846159181573,1.5236143749934152,57.457102392264055
3.3395953685459085,1.5236298626609608,57.490621008101385
3.3402061211736602,1.5236457571299085,57.522845790775165
3.340816873801412,1.523662004992067,57.553756742012
3.3414276264291636,1.523678552429988,57.583338030347704
3.342038379056915,1.5236953453804536,57.61157800519868
3.342649131684667,1.5237123296976316,57.63846919859682
3.3432598843124186,1.523729451315461,57.66400831465266
3.34387063694017,1.5237466564087683,57.68819620683013
3.344481389567922,1.523763891552669,57.71103784318822
3.345092142195673,1.523781103879831,57.73254225971997
3.345702894823425,1.5237982412351267,57.752722502027126
3.3463136474511765,1.523815252327262,57.77159555549149
3.346924400078928,1.5238320868769721,57.78918226427442
3.3475351527066795,1.5238486957613493,57.805507239349865
3.3481459053344316,1.5238650311539461,57.82059875595431
3.3487566579621832,1.5238810466602313,57.83448864073449
3.3493674105899345,1.523896697448064,57.8472121490114
3.3499781632176866,1.5239119403728123,57.85880783250767
3.350588915845438,1.5239267340967928,57.86931739798834
3.3511996684731895,1.5239410392027177,57.87878555724639
3.351810421100941,1.5239548183008116,57.88725986888581
3.352421173728693,1.523968036129355,57.89479057240898
3.353031926356444,1.5239806596483876,57.901430415087695
3.353642678984196,1.523992658126268,57.907234472153185
3.354253431611948,1.5240040032189432,57.912259960873726
3.354864184239699,1.5240146690416838,57.91656604902248
3.3554749368674512,1.5240246322330626,57.92021365834724
3.3560856894952025,1.5240338720111113,57.92326526363703
3.356696442122954,1.5240423702213983,57.925784687945665
3.357307194750706,1.5240501113770242,57.927836894616625
3.3579179473784575,1.5240570826903312,57.92948777670745
3.3585287000062087,1.5240632740963562,57.930803944449664
3.359139452633961,1.5240686782678887,57.93185251137665
3.3597502052617125,1.524073290622183,57.93270087974293
3.3603609578894638,1.5240771093192886,57.93341652589141
3.360971710517216,1.5240801352520046,57.93406678617782
3.361582463144967,1.5240823720275718,57.93471864415376
3.362193215772719,1.5240838259410938,57.935438519541606
3.3628039684004705,1.5240845059408537,57.93629205973788
3.363414721028222,1.5240844235856128,57.93734393440198
3.3640254736559734,1.524083592994023,57.93865763375219
3.3646362262837255,1.5240820307863743,57.94029527122917
3.365246978911477,1.5240797560188135,57.942317391016324
3.3658577315392284,1.5240767901102776,57.94478278111135
3.3664684841669805,1.5240731567623753,57.94774829242821
3.3670792367947318,1.5240688818724744,57.95126866451911
3.3676899894224834,1.5240639934402884,57.95539635840164
3.368300742050235,1.5240585214682296,57.96018139705338
3.368911494677987,1.5240524978558796,57.96567121400604
3.369522247305738,1.5240459562889117,57.971910510491085
3.37013299993349,1.5240389321228063,57.978941121628225
3.370743752561242,1.5240314622617657,57.98680189198073
3.371354505188993,1.5240235850331598,57.99552856090912
3.371965257816745,1.5240153400579703,58.005153658008226
3.3725760104444964,1.5240067681176017,58.015706409014925
3.373186763072248,1.5239979110175166,58.027212652366316
3.3737975156999997,1.5239888114481084,58.03969476674777
3.3744082683277514,1.5239795128432811,58.053171609744496
3.3750190209555027,1.5239700592371677,58.067658467825574
3.3756297735832548,1.5239604951194679,58.08316701779443
3.3762405262110065,1.5239508652898437,58.099705299740855
3.3768512788387577,1.5239412147118736,58.11727770164415
3.37746203146651,1.523931588366993,58.13588495553504
3.378072784094261,1.5239220311089086,58.15552414530928
3.3786835367220127,1.5239125875189543,58.17618872605387
3.3792942893497644,1.523903301762841,58.1978685548008
3.379905041977516,1.5238942174492305,58.22054993264134
3.3805157946052673,1.5238853774906362,58.244215657924016
3.3811265472330194,1.5238768239670324,58.26884509041257
3.381737299860771,1.5238685979926192,58.29441422611532
3.3823480524885223,1.5238607395861696,58.32089578253259
3.3829588051162744,1.5238532875453445,58.3482592940087
3.3835695577440257,1.5238462793253704,58.376471216781745
3.3841803103717774,1.5238397509224317,58.40549504348608
3.384791062999529,1.5238337367621653,58.43529142655147
3.3854018156272807,1.5238282695935583,58.46581831017377
3.386012568255032,1.5238233803885686,58.49703107034313
3.386623320882784,1.523819098247789,58.52888266248217
3.3872340735105357,1.5238154503123829,58.56132377612056
3.3878448261382874,1.5238124616825837,58.59430299617618
3.388455578766039,1.5238101553429417,58.627766970201655
3.3890663313937903,1.523808552094558,58.661660581077655
3.3896770840215424,1.523807670494454,58.69592712459302
3.3902878366492937,1.523807526802256,58.73050849126925
3.3908985892770453,1.5238081349342858,58.76534535187855
3.3915093419047975,1.523809506425209,58.800377346020305
3.3921200945325487,1.5238116503972416,58.83554327315137
3.3927308471603004,1.523814573537076,58.87078128544227
3.393341599788052,1.5238182800804252,58.906029081869484
3.3939523524158037,1.5238227718042963,58.94122410289041
3.394563105043555,1.523828048026892,58.97630372510072
3.395173857671307,1.5238341056151323,59.01120545530542
3.3957846102990583,1.5238409389997027,59.04586712332511
3.39639536292681,1.523848540197549,59.080227072995996
3.397006115554562,1.5238568988416878,59.114224350782415
3.3976168681823133,1.5238660022181807,59.14779889143595
3.398227620810065,1.523875835310135,59.18089170009449
3.3988383734378167,1.523886380848529,59.21344503036003
3.3994491260655684,1.523897619369666,59.2454025577868
3.4000598786933196,1.5239095292790252,59.276709548299216
3.4006706313210717,1.5239220869212777,59.30731302103694
3.401281383948823,1.52393526665622,59.337161905192424
3.4018921365765746,1.5239490409403236,59.366207190424255
3.4025028892043268,1.5239633804136616,59.39440207034523
3.403113641832078,1.523978253991849,59.42170207883078
3.4037243944598297,1.5239936289627516,59.44806521867496
3.4043351470875813,1.524009471087589,59.473452082329445
3.404945899715333,1.5240257447061192,59.49782596435949
3.4055566523430842,1.5240424128455858,59.52115296539221
3.4061674049708364,1.524059437332999,59.54340208731986
3.406778157598588,1.5240767789105059,59.56454531939575
3.4073889102263393,1.5240943973534111,59.58455771526229
3.4079996628540914,1.5241122515904808,59.603417460508375
3.4086104154818426,1.5241302998262038,59.621105930766205
3.4092211681095943,1.5241484996646226,59.63760774023635
3.409831920737346,1.5241668082343434,59.65291078044424
3.4104426733650977,1.5241851823143664,59.6670062493234
3.411053425992849,1.5242035784603827,59.679888670504006
3.411664178620601,1.5242219531311336,59.691555902860834
3.4122749312483527,1.5242402628145055,59.702009140319376
3.412885683876104,1.5242584641529628,59.71125290202207
3.413496436503856,1.5242765140680021,59.719295012871626
3.4141071891316073,1.524294369883237,59.72614657467119
