frequency,refractiveIndex,absorption
0.028094620876574942,1.6915519531784056,-0.36098951556219927
0.028705373504326573,1.6928976247530862,-0.38394093300860227
0.0293161261320782,1.6942343445906356,-0.4078077985776194
0.029926878759829835,1.6955605680783499,-0.4325954265148349
0.030537631387581463,1.696874794574886,-0.4583075046912547
0.03114838401533309,1.698175570179198,-0.4849460553951919
0.03175913664308472,1.6994614903859664,-0.5125114009728419
0.03236988927083635,1.7007312026210235,-0.5410021344692948
0.03298064189858798,1.701983408650748,-0.5704150954058773
0.03359139452633961,1.7032168668593906,-0.6007453508149659
0.034202147154091235,1.7044303943887757,-0.6319861816365171
0.03481289978184286,1.7056228691349813,-0.6641290745637114
0.0354236524095945,1.7067932315970036,-0.6971637194072421
0.036034405037346125,1.7079404865727024,-0.7310780120298426
0.03664515766509775,1.7090637046977186,-0.7658580628832354
0.03725591029284938,1.7101620238234911,-0.801488211160776
0.037866662920601014,1.7112346502308233,-0.8379510445595503
0.038477415548352635,1.7122808596759895,-0.8752274246253686
0.03908816817610427,1.7132999982667776,-0.9132965176344563
0.039698920803855904,1.7142914831663043,-0.9521358309457442
0.040309673431607525,1.7152548031230617,-0.9917212547365281
0.04092042605935916,1.7161895188259948,-1.0320271090161566
0.04153117868711079,1.7170952630840344,-1.0730261957911
0.04214193131486242,1.717971740829994,-1.1146898562366252
0.04275268394261404,1.7188187289493342,-1.156988032710452
0.04336343657036568,1.7196360759346259,-1.1998893354271465
0.043974189198117304,1.720423701367409,-1.2433611135924825
0.04458494182586893,1.7211815952293434,-1.2873695307817175
0.04519569445362056,1.72190981704525,-1.3318796443291627
0.045806447081372194,1.7226084948611513,-1.3768554884813338
0.04641719970912382,1.7232778240608344,-1.422260161051913
0.04702795233687545,1.723918066025007,-1.468055913304464
0.047638704964627084,1.7245295466376038,-1.5142042427759805
0.048249457592378704,1.7251126546441737,-1.5606659887444707
0.04886021022013034,1.7256678398678156,-1.6074014300340072
0.049470962847881966,1.7261956112884296,-1.6543703848426907
0.050081715475633594,1.7266965349915018,-1.7015323122718413
0.05069246810338522,1.727171231992964,-1.7488464152297847
0.051303220731136856,1.7276203759470277,-1.7962717443781104
0.05191397335888848,1.7280446907441172,-1.8437673027868102
0.05252472598664011,1.7284449480063917,-1.8912921509619123
0.053135478614391746,1.7288219644884764,-1.938805511909373
0.05374623124214337,1.7291765993913357,-1.9862668758996882
0.054356983869895,1.7295097515972833,-2.0336361045997444
0.05496773649764663,1.7298223568343594,-2.0808735342420364
0.05557848912539826,1.7301153847783632,-2.127940077505094
0.056189241753149884,1.7303898361009102,-2.174797323785833
0.05679999438090152,1.7306467394719547,-2.2214076375494654
0.057410747008653146,1.7308871485252384,-2.2677342544513057
0.05802149963640477,1.7311121387951043,-2.313741374933263
0.0586322522641564,1.7313228046330673,-2.3593942550070746
0.059243004891908035,1.7315202561125247,-2.404659293946491
0.05985375751965967,1.7317056159298687,-2.4495041186211486
0.06046451014741129,1.7318800163101384,-2.4938976642188444
0.061075262775162925,1.732044595925283,-2.5378102511116323
0.06168601540291455,1.7322004968329017,-2.581213657638128
0.06229676803066618,1.7323488614431743,-2.624081188585057
0.0629075206584178,1.7324908295215375,-2.666387739166289
0.06351827328616944,1.732627535234453,-2.7081098543124624
0.06412902591392107,1.7327601042453527,-2.7492257830984794
0.0647397785416727,1.732889650867686,-2.789715528151985
0.06535053116942433,1.733017275281757,-2.829560889900926
0.06596128379717596,1.7331440608216977,-2.8687455055348856
0.0665720364249276,1.7332710713387738,-2.9072548825706486
0.06718278905267921,1.733399348646913,-2.945076426928578
0.06779354168043085,1.7335299100560195,-2.982199465443423
0.06840429430818247,1.7336637459984552,-3.0186152627492677
0.06901504693593409,1.733801817753676,-3.054317032495481
0.06962579956368573,1.7339450552758024,-3.0892999428669
0.07023655219143736,1.7340943551285286,-3.1235611163995625
0.070847304819189,1.7342505785315565,-3.1570996240976616
0.07145805744694061,1.7344145495222927,-3.189916473878351
0.07206881007469225,1.7345870532364207,-3.222014593383151
0.07267956270244387,1.7347688343104384,-3.2533988072154716
0.0732903153301955,1.7349605954091094,-3.284075808678032
0.07390106795794714,1.7351629958802797,-3.3140541261022602
0.07451182058569876,1.7353766505393635,-3.3433440838751896
0.0751225732134504,1.7356021285852692,-3.3719577582906224
0.07573332584120203,1.735839952649375,-3.399908928360316
0.07634407846895366,1.7360905979787045,-3.4272130217437873
0.07695483109670527,1.7363544917541585,-3.4538870559642865
0.0775655837244569,1.7366320125443249,-3.479949575097307
0.07817633635220854,1.7369234898949901,-3.505420582131075
0.07878708897996017,1.737229204054179,-3.530321467210944
0.07939784160771181,1.7375493858321884,-3.5546749319953364
0.08000859423546343,1.7378842165956851,-3.578504910361473
0.08061934686321505,1.738233828394694,-3.601836485711533
0.08123009949096668,1.7385983042207942,-3.6246958051423723
0.08184085211871832,1.7389776783946986,-3.6471099907493114
0.08245160474646994,1.7393719370808642,-3.669107048347551
0.08306235737422157,1.7397810189265623,-3.690715773901171
0.08367311000197321,1.7402048158224732,-3.711965657957255
0.08428386262972484,1.740643173781543,-3.7328867883907324
0.08489461525747646,1.7410958939325203,-3.753509751770447
0.08550536788522808,1.7415627336243176,-3.7738655336606812
0.08611612051297972,1.7420434076370057,-3.793985418177439
0.08672687314073135,1.742537589495013,-3.8139008871196785
0.08733762576848299,1.7430449128777892,-3.83364351899798
0.08794837839623461,1.7435649731229632,-3.8532448882822825
0.08855913102398623,1.7440973288168165,-3.8727364651893392
0.08916988365173786,1.744641503466589,-3.892149516328075
0.0897806362794895,1.7451969872490225,-3.911515006518649
0.09039138890724112,1.7457632388293098,-3.9308635020942613
0.09100214153499275,1.7463396872444694,-3.9502250759895574
0.09161289416274439,1.7469257338450004,-3.969629214914986
0.09222364679049602,1.7475207542885907,-3.9891047289032486
0.09283439941824764,1.7481241005795243,-4.008679663509924
0.09344515204599926,1.7487351031473157,-4.0283812149373714
0.0940559046737509,1.749353072958138,-4.0482356483396025
0.09466665730150253,1.7499773036524688,-4.068268219556156
0.09527740992925417,1.7506070737024708,-4.088503100506235
0.09588816255700579,1.7512416485824929,-4.108963308465736
0.09649891518475741,1.7518802829462952,-4.1296706394287765
0.09710966781250904,1.7525222228044823,-4.150645605746514
0.09772042044026068,1.753166707695817,-4.171907378215801
0.09833117306801231,1.7538129728461154,-4.1934737327756535
0.09894192569576393,1.7544602513086094,-4.215361001952634
0.09955267832351557,1.7551077760797116,-4.237584031178574
0.10016343095126719,1.7557547821843762,-4.260156140086247
0.10077418357901882,1.7564005087253118,-4.283089088872627
0.10138493620677044,1.7570442008906157,-4.306393049797638
0.10199568883452208,1.7576851119144774,-4.330076583873216
0.10260644146227371,1.758322504985937,-4.354146622775113
0.10321719409002535,1.7589556551008427,-4.378608455993594
0.10382794671777695,1.759583850852427,-4.40346572322261
0.10443869934552859,1.7602063961562104,-4.428720411965791
0.10504945197328022,1.760822611905146,-4.454372860324151
0.10566020460103186,1.761431837551258,-4.480421764910871
0.10627095722878349,1.7620334326103266,-4.506864193821197
0.10688170985653511,1.7626267780863787,-4.5336956045714
0.10749246248428675,1.7632112778131477,-4.560909866905353
0.10810321511203837,1.763786359709913,-4.5884992903466015
0.10871396773979,1.7643514769494728,-4.616454656366968
0.10932472036754162,1.7649061090362594,-4.6447652550238425
0.10993547299529326,1.7654497627929973,-4.673418925905007
0.11054622562304489,1.7659819732545419,-4.702402103210336
0.11115697825079653,1.7665023044678931,-4.731699864785409
0.11176773087854816,1.767010350197674,-4.761295984911277
0.11237848350629977,1.767505734536647,-4.791172990647179
0.1129892361340514,1.7679881124211838,-4.82131222150903
0.11359998876180304,1.7684571700518352,-4.851693892263858
0.11421074138955467,1.7689126252195184,-4.8822971586071375
0.11482149401730629,1.7693542275380227,-4.91310018548857
0.11543224664505793,1.769781758583877,-4.944080217842807
0.11604299927280955,1.7701950319448603,-4.975213653478143
0.11665375190056118,1.770593893178684,-5.006476117871833
0.1172645045283128,1.7709782196836252,-5.037842540619243
0.11787525715606444,1.771347920483087,-5.069287233280261
0.11848600978381607,1.7717029359263652,-5.100783968366445
0.1190967624115677,1.772043237308012,-5.132306059210495
0.11970751503931934,1.7723688264083977,-5.163826440464768
0.12031826766707095,1.7726797349583496,-5.195317748969757
0.12092902029482258,1.7729760240307713,-5.226752404743453
0.12153977292257422,1.7732577833624086,-5.258102691838553
0.12215052555032585,1.7735251306090087,-5.289340838826441
0.12276127817807747,1.7737782105372994,-5.320439098660963
0.1233720308058291,1.7740171941572658,-5.35136982769103
0.12398278343358073,1.7742422777983635,-5.38210556358924
0.12459353606133236,1.7744536821333499,-5.412619101974463
0.125204288689084,1.7746516511535013,-5.442883571511062
0.1258150413168356,1.7748364510990844,-5.472872507276719
0.12642579394458725,1.7750083693488892,-5.502559922198771
0.12703654657233887,1.7751677132728254,-5.531920376366054
0.12764729920009052,1.7753148090514355,-5.5609290440352925
0.12825805182784214,1.7754500004663187,-5.589561778156488
0.12886880445559376,1.7755736476653954,-5.617795172256654
0.1294795570833454,1.775686125906931,-5.645606619526322
0.13009030971109703,1.7757878242862286,-5.672974368967068
0.13070106233884865,1.7758791444488755,-5.699877578467379
0.13131181496660027,1.7759604992943219,-5.726296364686547
0.13192256759435192,1.776032311673634,-5.752211849633781
0.13253332022210354,1.7760950130850495,-5.777606203846047
0.1331440728498552,1.7761490423710231,-5.802462686074941
0.13375482547760678,1.7761948444202946,-5.826765679405614
0.13436557810535843,1.776232868878453,-5.850500723743176
0.13497633073311005,1.7762635688703496,-5.873654544612192
0.1355870833608617,1.7762873997376676,-5.896215078225459
0.13619783598861332,1.7763048177947658,-5.9181714927906315
0.13680858861636494,1.7763162791058753,-5.939514206035683
0.13741934124411656,1.776322238286578,-5.960234898940701
0.13803009387186818,1.7763231473323549,-5.980326525679614
0.13864084649961983,1.7763194544769096,-5.999783319783191
0.13925159912737145,1.7763116030828094,-6.018600796545108
0.1398623517551231,1.776300030566842,-6.036775751704818
0.14047310438287472,1.7762851673623938,-6.054306256450682
0.14108385701062634,1.7762674359209643,-6.07119164879462
0.141694609638378,1.776247249754826,-6.087432521382344
0.1423053622661296,1.7762250125226764,-6.103030705810778
0.14291611489388123,1.7762011171599739,-6.117989253533761
0.14352686752163288,1.7761759450555434,-6.132312413445314
0.1441376201493845,1.7761498652758374,-6.146005606238641
0.14474837277713615,1.7761232338381008,-6.159075395650014
0.14535912540488774,1.7760963930335991,-6.171529456696835
0.14596987803263936,1.7760696708018113,-6.1833765410364405
0.146580630660391,1.7760433801564441,-6.194626439571093
0.14719138328814263,1.7760178186639004,-6.2052899424362
0.14780213591589428,1.7759932679747377,-6.215378796512604
0.1484128885436459,1.775969993408462,-6.2249056606112365
0.14902364117139752,1.775948243591911,-6.233884058481187
0.14963439379914917,1.775928250151258,-6.242328329801598
0.1502451464269008,1.775910227457604,-6.250253579318419
0.15085589905465244,1.7758943724259493,-6.257675624291094
0.15146665168240406,1.7758808643671733,-6.264610940422607
0.15207740431015568,1.7758698648925686,-6.271076606442322
0.15268815693790733,1.7758615178703037,-6.277090247519829
0.15329890956565892,1.7758559494330497,-6.282669977687116
0.15390966219341054,1.7758532680359411,-6.287834341447136
0.1545204148211622,1.7758535645638285,-6.292602254751317
0.1551311674489138,1.7758569124867394,-6.296992945525869
0.15574192007666546,1.7758633680623004,-6.301025893928048
0.15635267270441708,1.7758729705837832,-6.304720772513434
0.1569634253321687,1.7758857426723171,-6.308097386494019
0.15757417795992035,1.7759016906117409,-6.3111756142646565
0.15818493058767197,1.7759208047244024,-6.313975348374001
0.15879568321542362,1.7759430597862222,-6.316516437114485
0.15940643584317524,1.7759684154791395,-6.318818626900554
0.16001718847092686,1.7759968168790836,-6.320901505602029
0.1606279410986785,1.7760281949774508,-6.32278444699713
0.1612386937264301,1.7760624672340735,-6.324486556500889
0.16184944635418172,1.776099538159543,-6.32602661832452
0.16246019898193337,1.7761392999247458,-6.327423044211376
0.163070951609685,1.776181632995384,-6.3286938238930075
0.16368170423743664,1.7762264067892284,-6.329856477399916
0.16429245686518826,1.7762734803538205,-6.330928009356344
0.16490320949293988,1.7763227030623043,-6.331924865379725
0.16551396212069153,1.776373915325042,-6.332862890699799
0.16612471474844315,1.7764269493146752,-6.3337572911041145
0.1667354673761948,1.776481629702259,-6.33462259630692
0.16734622000394642,1.7765377744021222,-6.335472625832418
0.16795697263169804,1.7765951953231025,-6.336320457493272
0.16856772525944969,1.7766536991238089,-6.3371783985372305
0.16917847788720128,1.7767130879696114,-6.338057959524265
0.16978923051495293,1.7767731602890657,-6.338969830990688
0.17039998314270455,1.7768337115275192,-6.339923862942124
0.17101073577045617,1.776894534895697,-6.340929047214608
0.17162148839820782,1.7769554221110913,-6.3419935027273
0.17223224102595944,1.7770161641300575,-6.343124463644858
0.17284299365371106,1.7770765518685707,-6.344328270457434
0.1734537462814627,1.777136376909644,-6.345610363974507
0.17406449890921433,1.7771954321955068,-6.346975282224494
0.17467525153696598,1.7772535127027083,-6.348426660236065
0.1752860041647176,1.777310416098375,-6.349967232675245
0.17589675679246922,1.777365943375971,-6.351598839297541
0.17650750942022086,1.7774198994689479,-6.353322433170243
0.17711826204797246,1.7774720938408266,-6.3551380916084375
0.1777290146757241,1.7775223410502905,-6.3570450297615
0.17833976730347573,1.7775704612900067,-6.35904161677985
0.17895051993122735,1.77761628089797,-6.361125394482112
0.179561272558979,1.7776596328402916,-6.363293098437999
0.18017202518673062,1.7777003571644372,-6.365540681372088
0.18078277781448224,1.7777383014220347,-6.367863338792878
0.18139353044223389,1.7777733210604878,-6.370255536738215
0.1820042830699855,1.7778052797827302,-6.372711041527631
0.18261503569773715,1.777834049874562,-6.3752229514073715
0.18322578832548878,1.7778595124991365,-6.377783729963668
0.1838365409532404,1.7778815579582472,-6.380385241182234
0.18444729358099204,1.7779000859202057,-6.383018786022736
0.18505804620874364,1.7779150056141637,-6.385675140377214
0.18566879883649529,1.7779262359908916,-6.3883445942771715
0.1862795514642469,1.7779337058500857,-6.39101699220935
0.18689030409199853,1.777937353934386,-6.393681774403115
0.18750105671975018,1.7779371289904198,-6.396328018946882
0.1881118093475018,1.7779329897972196,-6.398944484590404
0.18872256197525342,1.7779249051625228,-6.40151965409177
0.18933331460300507,1.7779128538875097,-6.404041777964598
0.18994406723075669,1.7778968247006228,-6.40649891848442
0.19055481985850833,1.777876816161238,-6.408878993809473
0.19116557248625995,1.7778528365339599,-6.411169822079212
0.19177632511401158,1.7778249036344784,-6.413359165348654
0.19238707774176322,1.7777930446479258,-6.415434773222743
0.19299783036951482,1.7777572959207595,-6.417384426056974
0.19360858299726647,1.7777177027273032,-6.419195977591252
0.19421933562501809,1.777674319012042,-6.420857396891353
0.1948300882527697,1.7776272071089316,-6.422356809470816
0.19544084088052135,1.777576437438945,-6.423682537474822
0.19605159350827298,1.7775220881871623,-6.424823138807963
0.19666234613602462,1.7774642449607576,-6.425767445095809
0.19727309876377624,1.7774030004292325,-6.42650459837326
0.19788385139152787,1.7773384539483257,-6.427024086396144
0.1984946040192795,1.7772707111690136,-6.42731577648324
0.19910535664703113,1.777199883633059,-6.427369947795303
0.19971610927478275,1.7771260883565745,-6.427177321966453
0.20032686190253438,1.7770494474030738,-6.426729092012555
0.200937614530286,1.7769700874475094,-6.426016949439289
0.20154836715803764,1.7768881393327687,-6.425033109487398
0.20215911978578927,1.7768037376201282,-6.423770334454254
0.20276987241354089,1.7767170201351374,-6.422221955038005
0.20338062504129253,1.7766281275104023,-6.420381889659231
0.20399137766904415,1.7765372027267305,-6.418244661719694
0.2046021302967958,1.7764443906540588,-6.415805414765665
0.20521288292454742,1.776349837593594,-6.413059925529659
0.20582363555229904,1.776253690822547,-6.410004614831331
0.2064343881800507,1.7761560981428002,-6.406636556325754
0.2070451408078023,1.7760572074348688,-6.402953483092898
0.2076558934355539,1.775957166218407,-6.398953792069711
0.20826664606330555,1.7758561212205246,-6.394636546333527
0.20887739869105718,1.775754217953117,-6.390001475249005
0.20948815131880882,1.775651600300357,-6.385048972502904
0.21009890394656044,1.7755484101174763,-6.379780092050687
0.21070965657431207,1.7754447868418672,-6.37419654201141
0.2113204092020637,1.7753408671175495,-6.368300676547211
0.21193116182981533,1.7752367844339094,-6.362095485776913
0.21254191445756698,1.775132668779635,-6.355584583771743
0.2131526670853186,1.775028646312668,-6.348772194690987
0.21376341971307022,1.7749248390469488,-6.341663137119762
0.21437417234082187,1.7748213645566466,-6.3342628066766276
0.2149849249685735,1.7747183356985619,-6.326577156960474
0.21559567759632514,1.7746158603532307,-6.318612678916614
0.21620643022407673,1.7745140411852909,-6.310376378699353
0.21681718285182836,1.7744129754235316,-6.30187575411835
0.21742793547958,1.7743127546610185,-6.293118769755614
0.21803868810733162,1.7742134646756167,-6.284113830845683
0.21864944073508324,1.7741151852711496,-6.274869756013237
0.2192601933628349,1.7740179901393731,-6.265395748967102
0.2198709459905865,1.7739219467429064,-6.255701369248026
0.22048169861833816,1.7738271162191175,-6.245796502136673
0.22109245124608978,1.7737335533050014,-6.235691327820681
0.2217032038738414,1.7736413062829366,-6.225396289931108
0.22231395650159305,1.7735504169471752,-6.214922063550699
0.22292470912934467,1.7734609205908738,-6.2042795228033905
0.22353546175709632,1.7733728460133797,-6.193479708132704
0.2241462143848479,1.7732862155474582,-6.182533793375159
0.22475696701259953,1.7732010451060642,-6.171453052736703
0.22536771964035118,1.7731173442482189,-6.160248827779414
0.2259784722681028,1.773035116263492,-6.148932494523329
0.22658922489585442,1.7729543582745584,-6.13751543076666
0.22719997752360607,1.7728750613572029,-6.1260089837295935
0.2278107301513577,1.7727972106771617,-6.114424438119361
0.22842148277910934,1.7727207856430829,-6.102772984717308
0.22903223540686096,1.7726457600749053,-6.0910656895802555
0.22964298803461258,1.7725721023868655,-6.079313463953581
0.23025374066236423,1.7724997757843421,-6.067527034980429
0.23086449329011585,1.7724287384736992,-6.055716917296654
0.2314752459178675,1.7723589438842648,-6.04389338559244
0.2320859985456191,1.7722903409015536,-6.0320664482177575
0.23269675117337071,1.772222874110811,-6.020245821908736
0.23330750380112236,1.7721564840499655,-6.0084409077013685
0.23391825642887398,1.7720911074710162,-5.996660768098897
0.2345290090566256,1.7720266776089084,-5.984914105554592
0.23513976168437725,1.7719631244569203,-5.973209242321477
0.23575051431212887,1.7719003750475752,-5.961554101724407
0.23636126693988052,1.7718383537381088,-5.949956190894304
0.23697201956763214,1.771776982499501,-5.938422585007417
0.23758277219538376,1.7717161812080968,-5.926959913063198
0.2381935248231354,1.7716558679388439,-5.915574345229837
0.23880427745088703,1.7715959592591848,-5.904271581780048
0.23941503007863868,1.771536370522657,-5.893056843635152
0.24002578270639027,1.7714770161612616,-5.881934864531191
0.2406365353341419,1.7714178099756943,-5.870909884811777
0.24124728796189354,1.7713586654225337,-5.8599856468502995
0.24185804058964516,1.7712994958975254,-5.849165392099002
0.2424687932173968,1.7712402150141258,-5.838451859750124
0.24307954584514843,1.7711807368764643,-5.827847287002937
0.24369029847290005,1.7711209763459732,-5.817353410908768
0.2443010511006517,1.771060849300919,-5.806971471774787
0.24491180372840332,1.7710002728881107,-5.796702218095052
0.24552255635615494,1.7709391657661302,-5.786545912973363
0.2461333089839066,1.7708774483394256,-5.776502342002646
0.2467440616116582,1.7708150429826712,-5.766570822554598
0.24735481423940986,1.7707518742548498,-5.756750214432095
0.24796556686716145,1.7706878691025194,-5.747038931837857
0.24857631949491307,1.7706229570518026,-5.737434956597882
0.24918707212266472,1.7705570703886777,-5.72793585258677
0.24979782475041634,1.770490144327172,-5.718538781290128
0.250408577378168,1.7704221171651247,-5.709240518441914
0.25101933000591964,1.7703529304272285,-5.700037471666492
0.2516300826336712,1.7702825289951096,-5.690925699057571
0.2522408352614229,1.7702108612242224,-5.681900928622803
0.2528515878891745,1.770137879047421,-5.67295857851747
0.2534623405169261,1.7700635380650918,-5.664093777993205
0.25407309314467774,1.769987797621785,-5.6553013889847135
0.25468384577242936,1.7699106208693072,-5.646576028254771
0.25529459840018104,1.7698319748163167,-5.637912090020487
0.25590535102793266,1.7697518303644715,-5.629303768978669
0.2565161036556843,1.7696701623312419,-5.620745083651539
0.2571268562834359,1.7695869494595329,-5.612229899971713
0.2577376089111875,1.7695021744142991,-5.603751955027247
0.2583483615389392,1.769415823766381,-5.59530488088462
0.2589591141666908,1.7693278879638223,-5.5868822284138435
0.2595698667944424,1.7692383612909557,-5.578477491034297
0.26018061942219406,1.7691472418156051,-5.570084128305233
0.2607913720499457,1.769054531324748,-5.561695589285909
0.2614021246776973,1.7689602352490437,-5.553305335589521
0.2620128773054489,1.7688643625766403,-5.544906864058594
0.26262362993320054,1.7687669257567162,-5.536493728993006
0.2632343825609522,1.7686679405932308,-5.528059563858498
0.26384513518870384,1.7685674261293742,-5.519598102414225
0.26445588781645546,1.768465404523245,-5.511103199190968
0.2650666404442071,1.768361900915292,-5.502568849261994
0.2656773930719587,1.768256943288073,-5.493989207248766
0.2662881456997104,1.7681505623189173,-5.485358605502787
0.26689889832746194,1.7680427912260572,-5.4766715714163245
0.26750965095521356,1.767933665608858,-5.467922843808661
0.26812040358296524,1.767823223282724,-5.459107388346157
0.26873115621071686,1.7677115041093285,-5.450220411951383
0.2693419088384685,1.7675985498227689,-5.44125737616377
0.2699526614662201,1.7674844038522894,-5.432214009417964
0.2705634140939717,1.7673691111422059,-5.423086318206236
0.2711741667217234,1.76725271796965,-5.413870597101142
0.271784919349475,1.7671352717607833,-5.4045634376106015
0.27239567197722664,1.7670168209060932,-5.395161735849568
0.27300642460497826,1.7668974145754113,-5.385662699011073
0.2736171772327299,1.7667771025332557,-5.376063850623304
0.27422792986048156,1.7666559349551243,-5.366363034587712
0.2748386824882331,1.7665339622453262,-5.356558417992431
0.2754494351159848,1.7664112348569447,-5.34664849270053
0.27606018774373636,1.7662878031145128,-5.336632075718571
0.27667094037148804,1.766163717039956,-5.326508308353136
0.27728169299923966,1.766039026182355,-5.316276654164503
0.2778924456269913,1.7659137794520507,-5.305936895737328
0.2785031982547429,1.7657880249596118,-5.295489130283609
0.2791139508824946,1.765661809860139,-5.284933764103137
0.2797247035102462,1.765535180203397,-5.274271505926379
0.2803354561379978,1.765408180790201,-5.263503359172783
0.28094620876574944,1.7652808550354906,-5.252630613154191
0.2815569613935011,1.7651532448384892,-5.241654833263414
0.2821677140212527,1.765025390460322,-5.230577850185814
0.2827784666490043,1.7648973304094315,-5.21940174817959
0.283389219276756,1.7647691013351259,-5.208128852467544
0.28399997190450754,1.7646407379295272,-5.196761715793619
0.2846107245322592,1.764512272838202,-5.185303104190883
0.28522147716001084,1.7643837365796968,-5.173755982019961
0.28583222978776246,1.7642551574741787,-5.162123496330838
0.2864429824155141,1.7641265615813535,-5.15040896060941
0.28705373504326576,1.7639979726478006,-5.138615837967251
0.2876644876710174,1.763869412063834,-5.126747723839178
0.288275240298769,1.7637408988299677,-5.114808328250996
0.2888859929265206,1.7636124495330145,-5.102801457725215
0.2894967455542723,1.7634840783318533,-5.090730996888383
0.29010749818202386,1.7633557969528288,-5.07860088985187
0.2907182508097755,1.763227614694737,-5.0664151214309205
0.29132900343752716,1.7630995384433068,-5.0541776982742155
0.2919397560652787,1.762971572695077,-5.041892629970247
0.2925505086930304,1.7628437195905047,-5.029563910204737
0.293161261320782,1.762715978956144,-5.01719549803308
0.2937720139485337,1.762588348355679,-5.004791299342256
0.29438276657628526,1.7624608231495746,-4.992355148566718
0.29499351920403694,1.7623333965630936,-4.979890790727964
0.29560427183178856,1.7622060597623714,-4.967401863865662
0.2962150244595402,1.7620788019382378,-4.954891881922632
0.2968257770872918,1.7619516103974475,-4.94236421815065
0.2974365297150435,1.7618244706609398,-4.929822089097549
0.29804728234279504,1.7616973665687417,-4.9172685392372815
0.29865803497054666,1.7615702803911029,-4.904706426298616
0.29926878759829834,1.7614431929454202,-4.892138407352177
0.2998795402260499,1.7613160837185107,-4.879566925704657
0.3004902928538016,1.7611889309937476,-4.86699419865355
0.3011010454815532,1.761061711982586,-4.854422206148994
0.3017117981093049,1.7609344029599725,-4.841852680406028
0.30232255073705644,1.760806979403115,-4.82928709651012
0.3029333033648081,1.760679416133112,-4.81672666405133
0.30354405599255974,1.7605516874588811,-4.804172319823032
0.30415480862031136,1.760423767322867,-4.791624721612659
0.304765561248063,1.7602956294479737,-4.77908424311466
0.30537631387581465,1.760167247485168,-4.766550969983443
0.3059870665035662,1.7600385951612236,-4.754024697046728
0.30659781913131784,1.7599096464260287,-4.741504926694462
0.3072085717590695,1.759780375598925,-4.728990868450675
0.3078193243868211,1.7596507575135487,-4.716481439734515
0.30843007701457276,1.7595207676605997,-4.7039752678129965
0.3090408296423244,1.7593903823280512,-4.691470692940196
0.30965158227007605,1.7592595787382537,-4.678965772677485
0.3102623348978276,1.759128335181441,-4.6664582873810465
0.3108730875255793,1.7589966311451402,-4.653945746842532
0.3114838401533309,1.7588644474390085,-4.641425398061666
0.31209459278108254,1.758731766314646,-4.628894234124981
0.31270534540883416,1.7585985715799244,-4.616349004166361
0.31331609803658583,1.75846484870743,-4.603786224371145
0.3139268506643374,1.7583305849366158,-4.591202189991806
0.314537603292089,1.758195769369278,-4.578592988334601
0.3151483559198407,1.7580603930580199,-4.565954512669941
