frequency,refractiveIndex,absorption
0.10077418357901882,1.6743961634184197,-6.1080230550013
0.10138493620677044,1.6754434337859119,-6.143119500080538
0.10199568883452208,1.676486379965257,-6.178652844590205
0.10260644146227371,1.6775241534554663,-6.214633476174161
0.10321719409002535,1.6785559169211606,-6.251069863972346
0.10382794671777695,1.6795808463883348,-6.287968544188117
0.10443869934552859,1.6805981333658284,-6.325334111927785
0.10504945197328022,1.6816069868872368,-6.36316921928075
0.10566020460103186,1.6826066354684064,-6.4014745795837324
0.10627095722878349,1.683596328976012,-6.44024897779481
0.10688170985653511,1.6845753404030965,-6.479489286879603
0.10749246248428675,1.6855429675477651,-6.519190490094844
0.10810321511203837,1.6864985345917018,-6.55934570903368
0.10871396773979,1.6874413935755161,-6.599946237278583
0.10932472036754162,1.6883709257682877,-6.640981579493767
0.10993547299529326,1.6892865429291364,-6.682439495767663
0.11054622562304489,1.6901876884589777,-6.724306051003808
0.11115697825079653,1.6910738384410475,-6.76656566914359
0.11176773087854816,1.6919445025691422,-6.809201191988891
0.11237848350629977,1.6927992249629025,-6.852193942383588
0.1129892361340514,1.693637584869862,-6.895523791498257
0.11359998876180304,1.694459197254321,-6.939169229953075
0.11421074138955467,1.6952637132734796,-6.983107442507255
0.11482149401730629,1.6960508206416034,-7.027314386031215
0.11543224664505793,1.6968202438833184,-7.071764870475282
0.11604299927280955,1.6975717444775194,-7.116432642537921
0.11665375190056118,1.698305120893554,-7.16129047173831
0.1172645045283128,1.6990202085218256,-7.206310238588157
0.11787525715606444,1.6997168795010449,-7.251463024560136
0.11848600978381607,1.7003950424447962,-7.296719203547089
0.1190967624115677,1.7010546420702424,-7.342048534505251
0.11970751503931934,1.7016956587320369,-7.387420254978225
0.12031826766707095,1.7023181078647605,-7.432803175197711
0.12092902029482258,1.702922039337409,-7.478165772461281
0.12153977292257422,1.7035075367236008,-7.523476285490793
0.12215052555032585,1.7040747164913785,-7.568702808480869
0.12276127817807747,1.70462372711662,-7.613813384551123
0.1233720308058291,1.705154748124233,-7.658776098322182
0.12398278343358073,1.7056679890613788,-7.703559167344473
0.12459353606133236,1.7061636884071163,-7.748131032115459
0.125204288689084,1.7066421124229183,-7.792460444429027
0.1258150413168356,1.7071035539486024,-7.836516553811682
0.12642579394458725,1.7075483311482496,-7.880268991808316
0.12703654657233887,1.7079767862107207,-7.923687953892477
0.12764729920009052,1.708389284009442,-7.966744278785082
0.12825805182784214,1.7087862107260852,-8.009409524977157
0.12886880445559376,1.7091679724427953,-8.051656044266503
0.1294795570833454,1.7095349937075848,-8.093457052125608
0.13009030971109703,1.7098877160775003,-8.134786694733874
0.13070106233884865,1.7102265966440873,-8.175620112518958
0.13131181496660027,1.7105521065456553,-8.215933500063455
0.13192256759435192,1.710864729470757,-8.255704162248179
0.13253332022210354,1.7111649601572287,-8.294910566513963
0.1331440728498552,1.7114533028910428,-8.333532391138545
0.13375482547760678,1.711730270009116,-8.37155056943825
0.13436557810535843,1.7119963804101517,-8.40894732981512
0.13497633073311005,1.7122521580774108,-8.445706231586492
0.1355870833608617,1.7124981306172653,-8.481812196544334
0.13619783598861332,1.7127348278171963,-8.517251536203945
0.13680858861636494,1.712962780226784,-8.552011974720028
0.13741934124411656,1.7131825177651225,-8.586082667451038
0.13803009387186818,1.7133945683579115,-8.619454215174779
0.13864084649961983,1.7135994566073411,-8.652118673964223
0.13925159912737145,1.7137977024977646,-8.68406956074677
0.1398623517551231,1.7139898201399042,-8.715301854582172
0.14047310438287472,1.7141763165563377,-8.745811993704262
0.14108385701062634,1.7143576905106417,-8.775597868385963
0.141694609638378,1.7145344313826283,-8.804658809691432
0.1423053622661296,1.714707018091744,-8.832995574200472
0.14291611489388123,1.7148759180706765,-8.860610324788267
0.14352686752163288,1.7150415862909785,-8.887506607564196
0.1441376201493845,1.7152044643423654,-8.913689325074172
0.14474837277713615,1.7153649795671617,-8.939164705889205
0.14535912540488774,1.7155235442512533,-8.963940270700483
0.14596987803263936,1.7156805548726366,-8.988024795063426
0.146580630660391,1.715836391408594,-9.011428268927485
0.14719138328814263,1.7159914167022894,-9.034161853105738
0.14780213591589428,1.7161459758894195,-9.0562378328413
0.1484128885436459,1.7163003958854164,-9.077669568635546
0.14902364117139752,1.7164549849335198,-9.098471444506853
0.14963439379914917,1.7166100322138356,-9.118658813860442
0.1502451464269008,1.7167658075134236,-9.138247943147125
0.15085589905465244,1.716922560957211,-9.157255953499767
0.15146665168240406,1.7170805227994066,-9.175700760538067
0.15207740431015568,1.7172399032749677,-9.19360101253649
0.15268815693790733,1.7174008925104562,-9.21097602715224
0.15329890956565892,1.7175636604935258,-9.227845726915325
0.15390966219341054,1.7177283571001178,-9.244230573681719
0.1545204148211622,1.7178951121782906,-9.26015150225664
0.1551311674489138,1.7180640356875159,-9.275629853388077
0.15574192007666546,1.7182352178920615,-9.290687306342933
0.15635267270441708,1.718408729607043,-9.305345811265083
0.1569634253321687,1.7185846224955459,-9.319627521523204
0.15757417795992035,1.7187629294151188,-9.333554726251284
0.15818493058767197,1.718943664811811,-9.347149783281933
0.15879568321542362,1.7191268251598684,-9.36043505267245
0.15940643584317524,1.7193123894450202,-9.373432831018688
0.16001718847092686,1.7195003196892829,-9.386165286748016
0.1606279410986785,1.7196905615150477,-9.398654396579749
0.1612386937264301,1.7198830447461702,-9.410921883335815
0.16184944635418172,1.7200776840437177,-9.422989155277696
0.16246019898193337,1.720274379573921,-9.434877247142174
0.163070951609685,1.7204730177058578,-9.446606763040123
0.16368170423743664,1.7206734717363363,-9.458197821375204
0.16429245686518826,1.7208756026393448,-9.469670001936526
0.16490320949293988,1.7210792598375224,-9.481042295301469
0.16551396212069153,1.7212842819929284,-9.492333054688888
0.16612471474844315,1.7214904978144785,-9.503559950384224
0.1667354673761948,1.7216977268793405,-9.514739926855174
0.16734622000394642,1.7219057804656397,-9.525889162661176
0.16795697263169804,1.722114462393732,-9.537023033258654
0.16856772525944969,1.722323569873427,-9.548156076784158
0.16917847788720128,1.7225328943544664,-9.559301962896004
0.16978923051495293,1.7227422223776798,-9.570473464737143
0.17039998314270455,1.7229513364241724,-9.5816824340774
0.17101073577045617,1.7231600157600555,-9.592939779679918
0.17162148839820782,1.7233680372742002,-9.604255448922734
0.17223224102595944,1.723575176306573,-9.615638412702749
0.17284299365371106,1.723781207464807,-9.627096653632208
0.1734537462814627,1.723985905426706,-9.638637157527851
0.17406449890921433,1.724189045726439,-9.65026590818739
0.17467525153696598,1.724390405522345,-9.661987885428433
0.1752860041647176,1.7245897643442474,-9.673807066363699
0.17589675679246922,1.7247869048183735,-9.685726429870035
0.17650750942022086,1.7249816133680234,-9.697747964199595
0.17711826204797246,1.7251736808882405,-9.70987267767431
0.1777290146757241,1.7253629033928597,-9.722100612393863
0.17833976730347573,1.7255490826324271,-9.734430860875685
0.17895051993122735,1.7257320266815648,-9.746861585542625
0.179561272558979,1.7259115504945306,-9.759390040959293
0.18017202518673062,1.726087476427799,-9.772012598713113
0.18078277781448224,1.7262596347286188,-9.784724774830513
0.18139353044223389,1.7264278639886566,-9.797521259607384
0.1820042830699855,1.726592011561928,-9.810395949727738
0.18261503569773715,1.7267519339463562,-9.823341982543253
0.18322578832548878,1.7269074971284395,-9.836351772370655
0.1838365409532404,1.7270585768906004,-9.849417048671087
0.18444729358099204,1.7272050590809553,-9.862528895959713
0.18505804620874364,1.7273468398453322,-9.875677795298202
0.18566879883649529,1.7274838258215,-9.888853667216988
0.1862795514642469,1.7276159342957056,-9.902045915906294
0.18689030409199853,1.7277430933217095,-9.91524347452196
0.18750105671975018,1.7278652418026308,-9.928434851442628
0.1881118093475018,1.7279823295360468,-9.941608177316791
0.18872256197525342,1.728094317222862,-9.954751252738458
0.18933331460300507,1.728201176440596,-9.967851596387662
0.18994406723075669,1.7283028895818398,-9.98089649347396
0.19055481985850833,1.7283994497586892,-9.993873044323134
0.19116557248625995,1.7284908606741114,-10.006768212946344
0.19177632511401158,1.7285771364612457,-10.01956887543455
0.19238707774176322,1.7286583014917314,-10.032261868023223
0.19299783036951482,1.7287343901542451,-10.044834034675944
0.19360858299726647,1.7288054466044875,-10.057272274037157
0.19421933562501809,1.7288715244879325,-10.06956358560994
0.1948300882527697,1.728932686636712,-10.081695115018444
0.19544084088052135,1.728989004742067,-10.093654198218527
0.19605159350827298,1.7290405590038418,-10.105428404525302
0.19666234613602462,1.7290874377585392,-10.11700557833421
0.19727309876377624,1.7291297370875198,-10.128373879412743
0.19788385139152787,1.7291675604069148,-10.139521821650995
0.1984946040192795,1.7292010180409032,-10.15043831016292
0.19910535664703113,1.7292302267799797,-10.161112676637188
0.19971610927478275,1.7292553094258971,-10.171534712842242
0.20032686190253438,1.729276394324943,-10.181694702200797
0.200937614530286,1.72929361489125,-10.191583449350642
0.20154836715803764,1.7293071091218108,-10.20119230762025
0.20215911978578927,1.7293170191048883,-10.210513204354362
0.20276987241354089,1.7293234905234953,-10.219538664029576
0.20338062504129253,1.7293266721555962,-10.22826182911163
0.20399137766904415,1.7293267153726728,-10.236676478610644
0.2046021302967958,1.7293237736382803,-10.244777044300962
0.20521288292454742,1.729318002008178,-10.252558624575679
0.20582363555229904,1.7293095566336019,-10.260016995920369
0.2064343881800507,1.7292985942691907,-10.267148621991184
0.2070451408078023,1.7292852717870706,-10.273950660296002
0.2076558934355539,1.729269745698526,-10.280420966480271
0.20826664606330555,1.7292521716846512,-10.286558096231861
0.20887739869105718,1.729232704137349,-10.292361304819755
0.20948815131880882,1.729211495711943,-10.297830544297218
0.21009890394656044,1.7291886968926518,-10.302966458399098
0.21070965657431207,1.7291644555721113,-10.307770375176018
0.2113204092020637,1.7291389166460438,-10.312244297410919
0.21193116182981533,1.7291122216241395,-10.316390890873304
0.21254191445756698,1.7290845082581319,-10.320213470469424
0.2131526670853186,1.7290559101879783,-10.323715984357625
0.21376341971307022,1.7290265566070102,-10.3269029960967
0.21437417234082187,1.7289965719468048,-10.329779664910493
0.2149849249685735,1.7289660755825127,-10.332351724146276
0.21559567759632514,1.72893518155924,-10.334625458020293
0.21620643022407673,1.7289039983400596,-10.33660767673936
0.21681718285182836,1.7288726285761342,-10.338305690098032
0.21742793547958,1.728841168899331,-10.339727279652294
0.21803868810733162,1.728809709737679,-10.340880669575597
0.21864944073508324,1.728778335153914,-10.341774496302907
0.2192601933628349,1.7287471227072808,-10.342417777078076
0.2198709459905865,1.728716143338687,-10.34281987751674
0.22048169861833816,1.7286854612792575,-10.342990478299868
0.22109245124608978,1.7286551339822014,-10.342939541118605
0.2217032038738414,1.7286252120779093,-10.342677273988981
0.22231395650159305,1.72859573935205,-10.342214096055576
0.22292470912934467,1.7285667527464252,-10.341560602008736
0.22353546175709632,1.7285382823822308,-10.340727526234078
0.2241462143848479,1.728510351605344,-10.339725706816974
0.22475696701259953,1.7284829770531445,-10.338566049523159
0.22536771964035118,1.7284561687423625,-10.337259491874958
0.2259784722681028,1.7284299301773463,-10.335816967441685
0.22658922489585442,1.728404258478124,-10.334249370462134
0.22719997752360607,1.7283791445275323,-10.332567520912763
0.2278107301513577,1.7283545731366796,-10.330782130135683
0.22842148277910934,1.7283305232279254,-10.328903767134474
0.22903223540686096,1.7283069680345426,-10.326942825644709
0.22964298803461258,1.7282838753161467,-10.324909492084483
0.23025374066236423,1.7282612075889996,-10.322813714479906
0.23086449329011585,1.7282389223701753,-10.32066517246497
0.2314752459178675,1.7282169724346326,-10.318473248444315
0.2320859985456191,1.728195306084139,-10.316247000004179
0.23269675117337071,1.7281738674270082,-10.313995133656016
0.23330750380112236,1.7281525966675744,-10.31172597998478
0.23391825642887398,1.7281314304043227,-10.309447470274783
0.2345290090566256,1.7281103019355555,-10.30716711467887
0.23513976168437725,1.728089141571506,-10.304891981987131
0.23575051431212887,1.728067876951763,-10.30262868105222
0.23636126693988052,1.7280464333669,-10.300383343916067
0.23697201956763214,1.7280247340831838,-10.29816161067981
0.23758277219538376,1.7280027006692575,-10.295968616153317
0.2381935248231354,1.727980253323689,-10.293808978311043
0.23880427745088703,1.727957311202306,-10.29168678857785
0.23941503007863868,1.727933792744227,-10.289605603960736
0.24002578270639027,1.7279096159955631,-10.287568441036223
0.2406365353341419,1.7278846989297265,-10.285577771796367
0.24124728796189354,1.727858959763366,-10.283635521351933
0.24185804058964516,1.7278323172669467,-10.281743067482427
0.2424687932173968,1.72780469106903,-10.279901242017957
0.24307954584514843,1.7277760019533361,-10.278110334034167
0.24369029847290005,1.727746172147733,-10.276370094830897
0.2443010511006517,1.7277151256043084,-10.274679744663501
0.24491180372840332,1.7276827882697332,-10.273037981188557
0.24552255635615494,1.7276490883451658,-10.271442989581185
0.2461333089839066,1.727613956535006,-10.269892454275567
0.2467440616116582,1.7275773262838263,-10.268383572274958
0.24735481423940986,1.7275391340008794,-10.266913067974556
0.24796556686716145,1.7274993192716281,-10.26547720943413
0.24857631949491307,1.727457825055776,-10.264071826034355
0.24918707212266472,1.7274145978713513,-10.262692327447523
0.24979782475041634,1.727369587964437,-10.261333723847327
0.250408577378168,1.7273227494641856,-10.259990647283091
0.25101933000591964,1.7272740405228264,-10.258657374135156
0.2516300826336712,1.7272234234404136,-10.257327848572732
0.2522408352614229,1.7271708647741157,-10.255995706925432
0.2528515878891745,1.7271163354319032,-10.25465430288369
0.2534623405169261,1.7270598107505455,-10.253296733437981
0.25407309314467774,1.7270012705578734,-10.251915865467039
0.25468384577242936,1.726940699219312,-10.250504362882417
0.25529459840018104,1.7268780856687465,-10.249054714237927
0.25590535102793266,1.7268134234238313,-10.247559260710132
0.2565161036556843,1.7267467105858851,-10.246010224356553
0.2571268562834359,1.7266779498245812,-10.24439973655905
0.2577376089111875,1.7266071483476741,-10.242719866557525
0.2583483615389392,1.7265343178560513,-10.240962649982617
0.2589591141666908,1.7264594744844304,-10.239120117296828
0.2595698667944424,1.726382638728086,-10.237184322049899
0.26018061942219406,1.7263038353559987,-10.23514736886309
0.2607913720499457,1.7262230933108669,-10.233001441053936
0.2614021246776973,1.7261404455964775,-10.230738827812822
0.2620128773054489,1.7260559291529167,-10.22835195085222
0.26262362993320054,1.725969584720184,-10.225833390443569
0.2632343825609522,1.7258814566907592,-10.223175910766042
0.26384513518870384,1.7257915929517236,-10.220372484489268
0.26445588781645546,1.7257000447170552,-10.217416316517088
0.2650666404442071,1.725606866350725,-10.214300866823251
0.2656773930719587,1.7255121151812653,-10.211019872312708
0.2662881456997104,1.7254158513084812,-10.207567367642346
0.26689889832746194,1.72531813740299,-10.203937704947089
0.26750965095521356,1.725219038499309,-10.20012557240817
0.26812040358296524,1.7251186217831869,-10.196126011619057
0.26873115621071686,1.7250169563739193,-10.191934433694842
0.2693419088384685,1.7249141131023795,-10.18754663408444
0.2699526614662201,1.7248101642854778,-10.18295880604527
0.2705634140939717,1.7247051834978293,-10.178167552743359
0.2711741667217234,1.7245992453413246,-10.17316989794944
0.271784919349475,1.7244924252133733,-10.16796329530349
0.27239567197722664,1.7243847990745427,-10.162545636123456
0.27300642460497826,1.7242764432163207,-10.156915255743844
0.2736171772327299,1.7241674340297246,-10.15107093836737
0.27422792986048156,1.7240578477754753,-10.145011920421217
0.2748386824882331,1.7239477603564288,-10.13873789241513
0.2754494351159848,1.7238372470929608,-10.132248999300351
0.27606018774373636,1.7237263825019813,-10.12554583933184
0.27667094037148804,1.7236152400802296,-10.11862946144754
0.27728169299923966,1.7235038920924948,-10.111501361172923
0.2778924456269913,1.7233924093653907,-10.10416347507205
0.2785031982547429,1.7232808610872703,-10.096618173766778
0.2791139508824946,1.7231693146148719,-10.088868253548599
0.2797247035102462,1.7230578352872439,-10.080916926616664
0.2803354561379978,1.7229464862474795,-10.072767809975169
0.28094620876574944,1.722835328272765,-10.064424913027931
0.2815569613935011,1.7227244196132152,-10.055892623914852
0.2821677140212527,1.7226138158399418,-10.047175694636218
0.2827784666490043,1.7225035697027724,-10.038279225013298
0.283389219276756,1.7223937309980057,-10.029208645541086
0.28399997190450754,1.7222843464465531,-10.019969699189385
0.2846107245322592,1.7221754595827832,-10.01056842221238
0.28522147716001084,1.7220671106543748,-10.001011124028572
0.28583222978776246,1.7219593365334012,-9.991304366241023
0.2864429824155141,1.7218521706388832,-9.981454940863197
0.28705373504326576,1.7217456428709894,-9.97146984782295
0.2876644876710174,1.7216397795570224,-9.961356271818177
0.288275240298769,1.7215346034092993,-9.951121558601622
0.2888859929265206,1.72143013349501,-9.94077319076835
0.2894967455542723,1.7213263852180685,-9.930318763129844
0.29010749818202386,1.721223370312974,-9.91976595775142
0.2907182508097755,1.7211210968506294,-9.909122518737767
0.29132900343752716,1.721019569256044,-9.898396226846478
0.2919397560652787,1.720918788337809,-9.887594874015036
0.2925505086930304,1.7208187513291913,-9.876726237883924
0.293161261320782,1.7207194519406692,-9.865798056399894
0.2937720139485337,1.7206208804236747,-9.854818002582745
0.29438276657628526,1.7205230236452982,-9.843793659539887
0.29499351920403694,1.7204258651736561,-9.832732495809521
0.29560427183178856,1.7203293853736121,-9.821641841115573
0.2962150244595402,1.7202335615124706,-9.810528862615307
0.2968257770872918,1.7201383678752902,-9.79940054171532
0.2974365297150435,1.720043775889367,-9.788263651537246
0.29804728234279504,1.719949754257464,-9.77712473510636
0.29865803497054666,1.7198562690993089,-9.76599008433421
0.29926878759829834,1.719763284100857,-9.754865719869613
0.2998795402260499,1.7196707606708006,-9.743757371882262
0.3004902928538016,1.7195786581037824,-9.73267046184435
0.3011010454815532,1.7194869337497458,-9.721610085372573
0.3017117981093049,1.7193955431888315,-9.71058099618711
0.30232255073705644,1.7193044404112314,-9.69958759124193
0.3029333033648081,1.719213578001379,-9.688633897076976
0.30354405599255974,1.7191229073258338,-9.677723557439071
0.30415480862031136,1.7190323787242523,-9.666859822210617
0.304765561248063,1.7189419417027616,-9.656045537688204
0.30537631387581465,1.7188515451291064,-9.645283138239334
0.3059870665035662,1.7187611374289011,-9.63457463936917
0.30659781913131784,1.71867066678233,-9.623921632218398
0.3072085717590695,1.7185800813206302,-9.61332527951231
0.3078193243868211,1.7184893293217132,-9.602786312973764
0.30843007701457276,1.7183983594042558,-9.592305032208788
0.3090408296423244,1.7183071207196294,-9.581881305069366
0.30965158227007605,1.7182155631410263,-9.571514569490287
0.3102623348978276,1.7181236374491626,-9.561203836793934
0.3108730875255793,1.7180312955139394,-9.550947696452605
0.3114838401533309,1.7179384904714834,-9.540744322289328
0.31209459278108254,1.7178451768959766,-9.53059148009683
0.31270534540883416,1.7177513109657245,-9.520486536648876
0.31331609803658583,1.7176568506229284,-9.510426470069593
0.3139268506643374,1.717561755726655,-9.500407881528227
0.314537603292089,1.7174659881985077,-9.490427008215294
0.3151483559198407,1.7173695121605521,-9.480479737558278
0.31575910854759226,1.7172722940650575,-9.470561622623938
0.31636986117534394,1.7171743028156607,-9.460667898656705
