frequency,refractiveIndex,absorption
0.07451182058569876,1.2833665812449777,-9.319670617136877
0.0751225732134504,1.2847602147686268,-9.412641707152051
0.07573332584120203,1.2861566867098804,-9.50545724173091
0.07634407846895366,1.287556294393482,-9.598123957108307
0.07695483109670527,1.2889593059439695,-9.69064937091587
0.0775655837244569,1.2903659601298687,-9.783041743555358
0.07817633635220854,1.2917764662845128,-9.875310037176186
0.07878708897996017,1.2931910043037715,-9.967463872389558
0.07939784160771181,1.2946097247207076,-10.059513482857763
0.08000859423546343,1.2960327488569117,-10.151469667909742
0.08061934686321505,1.2974601690500542,-10.243343743341219
0.08123009949096668,1.2988920489568916,-10.335147490566277
0.08184085211871832,1.30032842393078,-10.426893104295084
0.08245160474646994,1.3017693014724168,-10.518593138919709
0.08306235737422157,1.303214661752314,-10.610260453795954
0.08367311000197321,1.304664458203277,-10.70190815761536
0.08428386262972484,1.3061186181808524,-10.793549552064803
0.08489461525747646,1.3075770436895047,-10.885198074977486
0.08550536788522808,1.3090396121720522,-10.976867243179587
0.08611612051297972,1.3105061773596167,-11.068570595240438
0.08672687314073135,1.311976570179163,-11.160321634334107
0.08733762576848299,1.3134505997155073,-11.252133771422008
0.08794837839623461,1.3149280542243593,-11.344020268963805
0.08855913102398623,1.3164087021929998,-11.435994185361928
0.08916988365173786,1.3178922934447672,-11.528068320343195
0.0897806362794895,1.3193785602836068,-11.620255161477006
0.09039138890724112,1.3208672186746193,-11.71256683202382
0.09100214153499275,1.3223579694565657,-11.805015040302239
0.09161289416274439,1.3238504995820783,-11.89761103075898
0.09222364679049602,1.3253444833813548,-11.990365536912206
0.09283439941824764,1.3268395838449512,-12.083288736338382
0.09344515204599926,1.3283354539213188,-12.176390207857935
0.0940559046737509,1.3298317378246876,-12.269678891066736
0.09466665730150253,1.3313280723489094,-12.363163048352773
0.09527740992925417,1.3328240881829108,-12.45685022952036
0.09588816255700579,1.3343194112233472,-12.550747239141916
0.09649891518475741,1.3358136638803213,-12.644860106734306
0.09710966781250904,1.337306466371845,-12.739194059856109
0.09772042044026068,1.33879743800306,-12.833753500199505
0.09833117306801231,1.3402861984261625,-12.92854198274568
0.09894192569576393,1.3417723688772396,-13.02356219803482
0.09955267832351557,1.343255573386268,-13.118815957591204
0.10016343095126719,1.3447354399567717,-13.214304182530958
0.10077418357901882,1.3462116017117336,-13.310026895366125
0.10138493620677044,1.347683698002564,-13.405983215008513
0.10199568883452208,1.3491513754781619,-13.502171354960288
0.10260644146227371,1.3506142891112125,-13.598588624671748
0.10321719409002535,1.3520721031791616,-13.695231434029683
0.10382794671777695,1.3535244921974598,-13.792095300931482
0.10443869934552859,1.3549711418029329,-13.889174861888803
0.10504945197328022,1.3564117495853245,-13.986463885591439
0.10566020460103186,1.3578460258652325,-14.083955289357897
0.10627095722878349,1.3592736944170627,-14.181641158380916
0.10688170985653511,1.3606944931355982,-14.279512767676499
0.10749246248428675,1.3621081746451897,-14.37756060663008
0.10810321511203837,1.3635145068507222,-14.47577440602835
0.10871396773979,1.3649132734297678,-14.574143167456423
0.10932472036754162,1.3663042742654405,-14.672655194937603
0.10993547299529326,1.3676873258198738,-14.77129812867972
0.11054622562304489,1.3690622614482,-14.870058980794711
0.11115697825079653,1.3704289316533496,-14.968924172846695
0.11176773087854816,1.3717872042819723,-15.067879575084199
0.11237848350629977,1.3731369646621019,-15.16691054720716
0.1129892361340514,1.3744781156833197,-15.266001980513643
0.11359998876180304,1.3758105778202783,-15.36513834127576
0.11421074138955467,1.3771342891007288,-15.464303715183988
0.11482149401730629,1.378449205019241,-15.563481852704067
0.11543224664505793,1.3797552983979597,-15.662656215189328
0.11604299927280955,1.3810525591959457,-15.761810021587127
0.11665375190056118,1.3823409942686848,-15.860926295583067
0.1172645045283128,1.3836206270795206,-15.95998791302493
0.11787525715606444,1.384891497364819,-16.05897764947215
0.11848600978381607,1.3861536607548643,-16.157878227713173
0.1190967624115677,1.3874071883524424,-16.256672365102744
0.11970751503931934,1.3886521662712783,-16.35534282056675
0.12031826766707095,1.3898886951364342,-16.45387244113114
0.12092902029482258,1.3911168895489878,-16.55224420782943
0.12153977292257422,1.3923368775172118,-16.650441280851364
0.12215052555032585,1.3935487998566283,-16.748447043798155
0.12276127817807747,1.3947528095613173,-16.846245146911542
0.1233720308058291,1.3959490711488456,-16.943819549153442
0.12398278343358073,1.3971377599813022,-17.041154559013677
0.12459353606133236,1.3983190615648675,-17.138234873928408
0.125204288689084,1.3994931708302962,-17.23504561820471
0.1258150413168356,1.4006602913969324,-17.331572379338212
0.12642579394458725,1.4018206348225504,-17.42780124263242
0.12703654657233887,1.4029744198415455,-17.523718824022822
0.12764729920009052,1.4041218715939237,-17.619312301019725
0.12825805182784214,1.4052632208474145,-17.714569441690827
0.12886880445559376,1.4063987032151817,-17.80947863160833
0.1294795570833454,1.4075285583714297,-17.904028898693586
0.13009030971109703,1.4086530292672104,-17.99820993590025
0.13070106233884865,1.4097723613487605,-18.092012121678916
0.13131181496660027,1.410886801780516,-18.185426538180383
0.13192256759435192,1.4119965986750496,-18.27844498715441
0.13253332022210354,1.4131020003320165,-18.37106000351233
0.1331440728498552,1.4142032544881764,-18.463264866528075
0.13375482547760678,1.4153006075804968,-18.5550536086573
0.13436557810535843,1.416394304024295,-18.646421021963285
0.13497633073311005,1.4174845855082256,-18.737362662146385
0.1355870833608617,1.4185716903080063,-18.82787485017559
0.13619783598861332,1.4196558526204919,-18.91795467153535
0.13680858861636494,1.4207373019198226,-19.007599973101385
0.13741934124411656,1.4218162623371728,-19.096809357669027
0.13803009387186818,1.4228929520655822,-19.185582176163923
0.13864084649961983,1.4239675827912432,-19.273918517572504
0.13925159912737145,1.425040359152606,-19.361819196633643
0.1398623517551231,1.4261114782284185,-19.44928573934274
0.14047310438287472,1.427181129055921,-19.5363203663244
0.14108385701062634,1.428249492180143,-19.62292597413396
0.141694609638378,1.429316739235268,-19.70910611455866
0.1423053622661296,1.4303830325588907,-19.794864971991185
0.14291611489388123,1.4314485248398894,-19.880207338956023
0.14352686752163288,1.432513358800547,-19.965138589873828
0.1441376201493845,1.4335776669134606,-20.04966465315306
0.14474837277713615,1.4346415711536171,-20.13379198170811
0.14535912540488774,1.435705182786037,-20.217527521999006
0.14596987803263936,1.436768602189142,-20.300878681700084
0.146580630660391,1.4378319187139543,-20.383853296108413
0.14719138328814263,1.4388952105791986,-20.466459593399176
0.14780213591589428,1.4399585448021668,-20.54870615884736
0.1484128885436459,1.4410219771651336,-20.63060189813635
0.14902364117139752,1.4420855522170972,-20.712155999869793
0.14963439379914917,1.4431493033103635,-20.79337789741592
0.1502451464269008,1.4442132526715254,-20.874277230208335
0.15085589905465244,1.4452774115062441,-20.954863804629948
0.15146665168240406,1.4463417801370924,-21.035147554610873
0.15207740431015568,1.4474063481737418,-21.115138502068167
0.15268815693790733,1.4484710947145611,-21.19484671731796
0.15329890956565892,1.4495359885786947,-21.274282279588792
0.15390966219341054,1.4506009885675555,-21.353455237766877
0.1545204148211622,1.4516660437546125,-21.43237557149925
0.1551311674489138,1.4527310938022664,-21.51105315278285
0.15574192007666546,1.4537960693045122,-21.589497708164526
0.15635267270441708,1.454860892154071,-21.667718781672768
0.1569634253321687,1.4559254759325517,-21.745725698601625
0.15757417795992035,1.4569897263221732,-21.823527530265917
0.15818493058767197,1.4580535415375218,-21.901133059835008
0.15879568321542362,1.4591168127757745,-21.97855074935969
0.15940643584317524,1.4601794246837367,-22.055788708095093
0.16001718847092686,1.461241255840078,-22.13285466221629
0.1606279410986785,1.462302179251018,-22.209755926028354
0.1612386937264301,1.4633620628577957,-22.28649937475333
0.16184944635418172,1.4644207700541483,-22.363091418982354
0.16246019898193337,1.4654781602120408,-22.439537980869765
0.163070951609685,1.4665340892139067,-22.515844472140333
0.16368170423743664,1.4675884099896248,-22.59201577397422
0.16429245686518826,1.4686409730564127,-22.668056218832238
0.16490320949293988,1.4696916270599985,-22.74396957426531
0.16551396212069153,1.4707402193151997,-22.819759028761542
0.16612471474844315,1.4717865963442758,-22.895427179662114
0.1667354673761948,1.4728306044113262,-22.97097602317939
0.16734622000394642,1.4738720900510858,-23.046406946538955
0.16795697263169804,1.4749109005904675,-23.121720722262555
0.16856772525944969,1.4759468846613197,-23.19691750459719
0.16917847788720128,1.4769798927027802,-23.27199682809784
0.16978923051495293,1.4780097774518532,-23.346957608348255
0.17039998314270455,1.4790363944206708,-23.42179814481532
0.17101073577045617,1.4800596023591654,-23.496516125810487
0.17162148839820782,1.4810792637017618,-23.571108635534546
0.17223224102595944,1.482095244996943,-23.645572163167675
0.17284299365371106,1.4831074173184589,-23.71990261396724
0.1734537462814627,1.4841156566571254,-23.79409532232387
0.17406449890921433,1.485119844292162,-23.868145066723702
0.17467525153696598,1.4861198671411902,-23.942046086554853
0.1752860041647176,1.4871156180879763,-24.015792100695467
0.17589675679246922,1.488106996287204,-24.089376327810744
0.17650750942022086,1.489093907445525,-24.162791508284933
0.17711826204797246,1.4900762640783685,-24.236029927703438
0.1777290146757241,1.4910539857418936,-24.3090834418064
0.17833976730347573,1.4920269992397441,-24.381943502817244
0.17895051993122735,1.4929952388041847,-24.454601187058845
0.179561272558979,1.49395864625141,-24.527047223756266
0.18017202518673062,1.4949171711108256,-24.599272024928023
0.18078277781448224,1.495870770728209,-24.671265716262774
0.18139353044223389,1.4968194103427443,-24.743018168878315
0.1820042830699855,1.4977630631379995,-24.814519031850242
0.18261503569773715,1.4987017102670237,-24.88575776540796
0.18322578832548878,1.4996353408517467,-24.95672367468283
0.1838365409532404,1.5005639519570169,-25.027405943900966
0.18444729358099204,1.5014875485396781,-25.097793670904046
0.18505804620874364,1.5024061433730922,-25.167875901892437
0.18566879883649529,1.5033197569476602,-25.23764166627234
0.1862795514642469,1.504228417347904,-25.307080011500982
0.18689030409199853,1.5051321601068093,-25.37618003781302
0.18750105671975018,1.5060310280380698,-25.444930932725576
0.1881118093475018,1.5069250710470645,-25.51332200520709
0.18872256197525342,1.5078143459213547,-25.581342719407267
0.18933331460300507,1.5086989161015787,-25.64898272784438
0.18994406723075669,1.5095788514336879,-25.716231903942955
0.19055481985850833,1.5104542279034596,-25.783080373828877
0.19116557248625995,1.5113251273543127,-25.849518547279583
0.19177632511401158,1.5121916371894533,-25.915537147740935
0.19238707774176322,1.5130538500594548,-25.98112724131496
0.19299783036951482,1.513911863536343,-26.046280264638153
0.19360858299726647,1.5147657797753389,-26.110988051564025
0.19421933562501809,1.515615705165428,-26.175242858571277
0.1948300882527697,1.5164617499699116,-26.239037388825366
0.19544084088052135,1.5173040279581116,-26.30236481482418
0.19605159350827298,1.518142656029517,-26.36521879955706
0.19666234613602462,1.5189777538314575,-26.42759351612647
0.19727309876377624,1.5198094433716491,-26.489483665766535
0.19788385139152787,1.5206378486267353,-26.550884494216287
0.1984946040192795,1.5214630951481052,-26.611791806397616
0.19910535664703113,1.5222853096661633,-26.672201979359652
0.19971610927478275,1.5231046196942832,-26.732111973455265
0.20032686190253438,1.5239211531336236,-26.791519341719216
0.200937614530286,1.5247350378799944,-26.85042223742737
0.20154836715803764,1.5255464014339335,-26.908819419814005
0.20215911978578927,1.5263553705151425,-26.966710257940516
0.20276987241354089,1.5271620706823956,-27.02409473270374
0.20338062504129253,1.5279666259600124,-27.08097343698566
0.20399137766904415,1.5287691584719647,-27.137347573948126
0.2046021302967958,1.5295697880846593,-27.19321895348173
0.20521288292454742,1.5303686320593612,-27.248589986825944
0.20582363555229904,1.5311658047152819,-27.303463679379366
0.2064343881800507,1.5319614171041702,-27.357843621729366
0.2070451408078023,1.5327555766973753,-27.411733978929533
0.2076558934355539,1.5335483870861597,-27.465139478065122
0.20826664606330555,1.534339947696081,-27.518065394146543
0.20887739869105718,1.5351303535161787,-27.570517534379054
0.20948815131880882,1.5359196948436746,-27.622502220859662
0.21009890394656044,1.5367080570448135,-27.674026271760017
0.21070965657431207,1.5374955203324523,-27.725096981053987
0.2113204092020637,1.5382821595609333,-27.775722096857518
0.21193116182981533,1.5390680440387132,-27.82590979844999
0.21254191445756698,1.5398532373592,-27.875668672049525
0.2131526670853186,1.540637797250131,-27.92500768542371
0.21376341971307022,1.5414217754418555,-27.97393616141011
0.21437417234082187,1.5422052175547118,-28.022463750438064
0.2149849249685735,1.5429881630057554,-28.070600402132765
0.21559567759632514,1.543770644934912,-28.1183563360974
0.21620643022407673,1.5445526901507007,-28.165742011958436
0.21681718285182836,1.545334319095458,-28.212768098776902
0.21742793547958,1.546115545830104,-28.259445443913833
0.21803868810733162,1.5468963780382654,-28.305785041454843
0.21864944073508324,1.5476768170496766,-28.351798000286895
0.2192601933628349,1.5484568578825486,-28.397495511932302
0.2198709459905865,1.549236489304727,-28.442888818235495
0.22048169861833816,1.5500156939132066,-28.48798917900827
0.22109245124608978,1.5507944482317013,-28.532807839729927
0.2217032038738414,1.5515727228257785,-28.577355999406006
0.22231395650159305,1.5523504824350802,-28.621644778682644
0.22292470912934467,1.5531276861221028,-28.665685188314924
0.22353546175709632,1.5539042874369227,-28.70948809809007
0.2241462143848479,1.5546802345972675,-28.753064206294336
0.22475696701259953,1.555455470683219,-28.79642400982367
0.22536771964035118,1.5562299338458674,-28.839577775024054
0.2259784722681028,1.5570035575291414,-28.88253550935048
0.22658922489585442,1.5577762707040153,-28.925306933934717
0.22719997752360607,1.5585479981143036,-28.967901457136612
0.2278107301513577,1.5593186605331655,-29.010328149161932
0.22842148277910934,1.5600881750294322,-29.052595717823106
0.22903223540686096,1.5608564552428907,-29.094712485508442
0.22964298803461258,1.5616234116675647,-29.136686367431285
0.23025374066236423,1.5623889519420782,-29.178524851219443
0.23086449329011585,1.5631529811461347,-29.220234977901857
0.2314752459178675,1.5639154021021495,-29.261823324348267
0.2320859985456191,1.564676115681082,-29.303295987204507
0.23269675117337071,1.5654350211114523,-29.344658568372907
0.23330750380112236,1.5661920162906149,-29.38591616207017
0.23391825642887398,1.5669469980972854,-29.42707334349616
0.2345290090566256,1.5676998627043603,-29.468134159143347
0.23513976168437725,1.5684505058910645,-29.50910211876558
0.23575051431212887,1.5691988233534984,-29.549980189022385
0.23636126693988052,1.569944711012641,-29.590770788811188
0.23697201956763214,1.570688065318886,-29.631475786290768
0.23758277219538376,1.5714287835522363,-29.672096497597057
0.2381935248231354,1.5721667641172787,-29.71263368724465
0.23880427745088703,1.5729019068320993,-29.75308757020324
0.23941503007863868,1.5736341132103089,-29.79345781563292
0.24002578270639027,1.5743632867354287,-29.83374355225668
0.2406365353341419,1.5750893331268474,-29.873943375343753
0.24124728796189354,1.5758121605966569,-29.91405535527187
0.24185804058964516,1.5765316800966886,-29.954077047634275
0.2424687932173968,1.577247805555089,-29.99400550484792
0.24307954584514843,1.577960454101865,-30.03383728921969
0.24369029847290005,1.5786695462828078,-30.07356848742229
0.2443010511006517,1.5793750062613092,-30.11319472632298
0.24491180372840332,1.580076762007578,-30.152711190112335
0.24552255635615494,1.580774745474831,-30.192112638669485
0.2461333089839066,1.5814688927620837,-30.23139342710155
0.2467440616116582,1.5821591442631975,-30.27054752638919
0.24735481423940986,1.582845444801901,-30.30956854506838
0.24796556686716145,1.583527743752511,-30.348449751878977
0.24857631949491307,1.5842059951462155,-30.387184099298562
0.24918707212266472,1.584880157762678,-30.425764247894612
0.24979782475041634,1.5855501952069546,-30.464182591405514
0.250408577378168,1.5862160759715747,-30.502431282479836
0.25101933000591964,1.5868777734838277,-30.540502258985736
0.2516300826336712,1.587535266138256,-30.57838727081188
0.2522408352614229,1.5881885373144349,-30.616077907074914
0.2528515878891745,1.5888375753801363,-30.653565623650866
0.2534623405169261,1.5894823736800556,-30.69084177094514
0.25407309314467774,1.5901229305102762,-30.727897621819025
0.25468384577242936,1.59075924907871,-30.764724399587035
0.25529459840018104,1.5913913374517863,-30.801313306004815
0.25590535102793266,1.5920192084876923,-30.837655549159877
0.2565161036556843,1.5926428797565115,-30.87374237119155
0.2571268562834359,1.5932623734476299,-30.909565075750585
0.2577376089111875,1.5938777162648106,-30.945115055128646
0.2583483615389392,1.5944889393093884,-30.980383816971408
0.2589591141666908,1.595096077952033,-31.015363010507734
0.2595698667944424,1.5956991716935727,-31.05004445221516
0.26018061942219406,1.5962982640154049,-31.084420150853287
0.2607913720499457,1.5968934022200092,-31.11848233179634
0.2614021246776973,1.5974846372621463,-31.152223460594943
0.2620128773054489,1.598072023571308,-31.185636265706414
0.26262362993320054,1.5986556188659982,-31.218713760331518
0.2632343825609522,1.5992354839604992,-31.251449263296568
0.26384513518870384,1.599811682564689,-31.283836418931017
0.26445588781645546,1.6003842810776017,-31.315869215882092
0.2650666404442071,1.600953348375343,-31.347542004821005
0.2656773930719587,1.6015189555940137,-31.378849514997256
0.2662881456997104,1.6020811759083458,-31.40978686959154
0.26689889832746194,1.6026400843066426,-31.440349599839063
0.26750965095521356,1.6031957573627795,-31.470533657877034
0.26812040358296524,1.6037482730058605,-31.50033542829483
0.26873115621071686,1.6042977102882499,-31.529751738352996
0.2693419088384685,1.6048441491526189,-31.558779866850454
0.2699526614662201,1.6053876701986922,-31.587417551617303
0.2705634140939717,1.6059283544503478,-31.61566299562038
0.2711741667217234,1.6064662831237142,-31.64351487166561
0.271784919349475,1.607001537396912,-31.670972325693153
0.27239567197722664,1.6075341981820985,-31.698034978656352
0.27300642460497826,1.608064345900403,-31.72470292698673
0.2736171772327299,1.608592060260383,-31.750976741647676
0.27422792986048156,1.609117420040605,-31.77685746578471
0.2748386824882331,1.6096405028769223,-31.802346610980464
0.2754494351159848,1.6101613850550025,-31.827446152134343
0.27606018774373636,1.6106801413086835,-31.852158520979433
0.27667094037148804,1.6111968446246554,-31.876486598265252
0.27728169299923966,1.611711566053987,-31.900433704626778
0.2778924456269913,1.6122243745309977,-31.924003590172823
0.2785031982547429,1.612735336699906,-31.947200422826523
0.2791139508824946,1.6132445167497267,-31.970028775452803
0.2797247035102462,1.6137519762578088,-31.992493611814652
0.2803354561379978,1.6142577740424155,-32.0146002714019
0.28094620876574944,1.6147619660247072,-32.036354453175406
0.2815569613935011,1.6152646051004587,-32.05776219828094
0.2821677140212527,1.6157657410218194,-32.07882987178138
0.2827784666490043,1.6162654202894027,-32.099564143464065
0.283389219276756,1.6167636860549366,-32.11997196778156
0.28399997190450754,1.6172605780347065,-32.140060562985234
0.2846107245322592,1.6177561324339842,-32.159837389512944
0.28522147716001084,1.618250381882569,-32.179310127700994
0.28583222978776246,1.6187433553816084,-32.19848665488012
0.2864429824155141,1.6192350782617542,-32.21737502193077
0.28705373504326576,1.6197255721527315,-32.23598342936306
0.2876644876710174,1.6202148549643554,-32.25432020299651
0.288275240298769,1.6207029408789553,-32.27239376931309
0.2888859929265206,1.6211898403552307,-32.290212630553576
0.2894967455542723,1.6216755601433999,-32.3077853396374
0.29010749818202386,1.6221601033115889,-32.325120474979926
0.2907182508097755,1.6226434692833085,-32.342226615281106
0.29132900343752716,1.6231256538858378,-32.359112314366875
0.2919397560652787,1.6236066494093555,-32.37578607615315
0.2925505086930304,1.6240864446765442,-32.39225632981518
0.293161261320782,1.624565025122453,-32.40853140523223
0.2937720139485337,1.625042372884277,-32.424619508788766
0.29438276657628526,1.625518466900802,-32.440528699598
0.29499351920403694,1.6259932830211006,-32.45626686622891
0.29560427183178856,1.6264667941221767,-32.471841704001385
0.2962150244595402,1.6269389702350772,-32.48726069292533
0.2968257770872918,1.6274097786791446,-32.50253107634457
0.2974365297150435,1.6278791842038816,-32.51765984035849
0.29804728234279504,1.6283471491379933,-32.532653694080295
0.29865803497054666,1.6288136335451342,-32.54751905079343
0.29926878759829834,1.6292785953858164,-32.562262010066235
0.2998795402260499,1.6297419906849742,-32.57688834087835
0.3004902928538016,1.6302037737046473,-32.59140346580979
0.3011010454815532,1.630663897121198,-32.60581244634712
0.3017117981093049,1.6311223122065337,-32.62011996934269
0.30232255073705644,1.6315789690127123,-32.63433033467992
0.3029333033648081,1.6320338165593808,-32.64844744417084
0.30354405599255974,1.63248680302342,-32.66247479172927
0.30415480862031136,1.6329378759302098,-32.67641545484441
0.304765561248063,1.6333869823459062,-32.69027208738201
0.30537631387581465,1.6338340690701296,-32.704046913733684
0.3059870665035662,1.6342790828284548,-32.71774172433269
0.30659781913131784,1.6347219704640896,-32.73135787254947
0.3072085717590695,1.6351626791281761,-32.74489627296964
0.3078193243868211,1.6356011564680901,-32.75835740106698
0.30843007701457276,1.6360373508131683,-32.77174129426337
0.3090408296423244,1.6364712113573083,-32.785047554371815
0.30965158227007605,1.6369026883378517,-32.79827535141623
0.3102623348978276,1.6373317332102306,-32.81142342880781
0.3108730875255793,1.6377582988178392,-32.82449010986337
0.3114838401533309,1.6381823395566124,-32.83747330564238
0.31209459278108254,1.6386038115338435,-32.850370524070286
0.31270534540883416,1.6390226727207298,-32.86317888032476
0.31331609803658583,1.6394388830982463,-32.875895108439515
0.3139268506643374,1.639852404795887,-32.888515574093525
0.314537603292089,1.6402632022228836,-32.90103628853883
0.3151483559198407,1.6406712421915468,-32.91345292361837
0.31575910854759226,1.6410764940323583,-32.92576082782643
0.31636986117534394,1.6414789297005192,-32.93795504335415
0.31698061380309556,1.6418785238736586,-32.95003032406591
