frequency,refractiveIndex,absorption
0.03359139452633961,1.597077303275632,-0.7617387481517397
0.034202147154091235,1.5990692583964807,-0.8008312844228035
0.03481289978184286,1.601034878028555,-0.8410467384614176
0.0354236524095945,1.6029726110317766,-0.8823734286103758
0.036034405037346125,1.604880992127305,-0.9247974943066478
0.03664515766509775,1.6067586437403603,-0.9683029009399531
0.03725591029284938,1.6086042776450917,-1.0128714514309234
0.037866662920601014,1.6104166964081228,-1.058482804552615
0.038477415548352635,1.6121947946274264,-1.1051144999959002
0.03908816817610427,1.613937559963935,-1.1527419901539828
0.039698920803855904,1.615644073963588,-1.2013386785759843
0.040309673431607525,1.6173135126680502,-1.2508759650151413
0.04092042605935916,1.6189451470129477,-1.3013232969708193
0.04153117868711079,1.6205383430129103,-1.3526482275996945
0.04214193131486242,1.6220925617333397,-1.404816479845552
0.04275268394261404,1.6236073590494466,-1.4577920166137188
0.04336343657036568,1.6250823851936147,-1.5115371167918326
0.043974189198117304,1.6265173840928449,-1.566012456896436
0.04458494182586893,1.6279121924986135,-1.6211771981020424
0.04519569445362056,1.6292667389120759,-1.67698907838854
0.045806447081372194,1.6305810423081986,-1.7334045095237482
0.04641719970912382,1.631855210662995,-1.7903786785773215
0.04702795233687545,1.633089439288587,-1.8478656536475466
0.047638704964627084,1.6342840089814654,-1.9058184934641005
0.048249457592378704,1.6354392839897745,-1.964189360518176
0.04886021022013034,1.6365557098060952,-2.0229296373553245
0.049470962847881966,1.6376338107926034,-2.081990045658715
0.050081715475633594,1.6386741876459712,-2.1413207677385357
0.05069246810338522,1.6396775147098566,-2.200871570037024
0.051303220731136856,1.6406445371431981,-2.2605919282508746
0.05191397335888848,1.6415760679528788,-2.3204311536704134
0.05252472598664011,1.6424729848997377,-2.380338520329963
0.053135478614391746,1.6433362272870258,-2.4402633925650625
0.05374623124214337,1.6441667926408428,-2.500155352570489
0.054356983869895,1.6449657332922138,-2.559964327556545
0.05496773649764663,1.6457341528705591,-2.6196407161035
0.05557848912539826,1.6464732027185602,-2.6791355133209955
0.056189241753149884,1.6471840782384768,-2.7384004344222963
0.05679999438090152,1.647868015179917,-2.7973880363348105
0.057410747008653146,1.648526285879288,-2.8560518369726338
0.05802149963640477,1.649160195460888,-2.91434643181157
0.0586322522641564,1.6497710780097052,-2.972227607413824
0.059243004891908035,1.6503602927258987,-3.0296524515639276
0.05985375751965967,1.6509292200707113,-3.08657945968889
0.06046451014741129,1.65147925791352,-3.142968637250236
0.061075262775162925,1.6520118176895382,-3.1987815978082708
0.06168601540291455,1.652528320577462,-3.253981656475224
0.06229676803066618,1.6530301937062035,-3.3085339184876803
0.0629075206584178,1.6535188663995104,-3.362405362646264
0.06351827328616944,1.6539957664672098,-3.4155649193851287
0.06412902591392107,1.6544623165513612,-3.4679835432514263
0.0647397785416727,1.6549199305354407,-3.519634279591957
0.06535053116942433,1.6553700100244408,-3.570492325260079
0.06596128379717596,1.6558139409033363,-3.6205350831751164
0.0665720364249276,1.656253089981228,-3.6697422105831596
0.06718278905267921,1.656688801728074,-3.718095660885919
0.06779354168043085,1.6571223951106706,-3.7655797189230906
0.06840429430818247,1.6575551605342058,-3.8121810296107537
0.06901504693593409,1.6579883568954301,-3.8578886198574853
0.06962579956368573,1.6584232087531352,-3.90269391369809
0.07023655219143736,1.658860903621349,-3.946590740603617
0.070847304819189,1.659302589390378,-3.989575336943492
0.07145805744694061,1.659749371880358,-4.031646340597536
0.07206881007469225,1.6602023125318985,-4.072804778730716
0.07267956270244387,1.6606624262378191,-4.113054048765516
0.0732903153301955,1.6611306793198517,-4.152399892604246
0.07390106795794714,1.6616079876537586,-4.190850364172977
0.07451182058569876,1.662095214945969,-4.228415790378077
0.0751225732134504,1.6625931711645823,-4.2651087255856375
0.07573332584120203,1.6631026111271359,-4.300943899752184
0.07634407846895366,1.6636242332472373,-4.335938160356306
0.07695483109670527,1.6641586784418574,-4.370110408295584
0.0775655837244569,1.664706529200585,-4.403481527937533
0.07817633635220854,1.6652683088178872,-4.436074311526697
0.07878708897996017,1.665844480789007,-4.4679133781702385
0.07939784160771181,1.6664354483697053,-4.499025087643698
0.08000859423546343,1.6670415542997263,-4.529437449272302
0.08061934686321505,1.6676630806894424,-4.559180026163163
0.08123009949096668,1.6683002490686722,-4.588283835078858
0.08184085211871832,1.6689532205963855,-4.616781242257086
0.08245160474646994,1.6696220964294617,-4.644705855497584
0.08306235737422157,1.6703069182483326,-4.6720924128504375
0.08367311000197321,1.6710076689369346,-4.6989766682515866
0.08428386262972484,1.6717242734138977,-4.7253952744652645
0.08489461525747646,1.6724565996115754,-4.751385663701675
0.08550536788522808,1.6732044595991091,-4.77698592628712
0.08611612051297972,1.673967610845186,-4.8022346877749005
0.08672687314073135,1.6747457576159899,-4.827170984886866
0.08733762576848299,1.6755385525032163,-4.85183414068542
0.08794837839623461,1.6763455980768216,-4.876263639375996
0.08855913102398623,1.6771664486567783,-4.900499001143281
0.08916988365173786,1.6780006121976927,-4.924579657425232
0.0897806362794895,1.6788475522799502,-4.9485448270269226
0.09039138890724112,1.679706690200639,-4.972433393474663
0.09100214153499275,1.6805774071573145,-4.996283784003843
0.09161289416274439,1.681459046517344,-5.02013385057199
0.09222364679049602,1.6823509161653694,-5.044020753277395
0.09283439941824764,1.6832522909212675,-5.067980846555923
0.09344515204599926,1.6841624150207457,-5.0920495685181
0.0940559046737509,1.6850805046505986,-5.116261333776171
0.09466665730150253,1.68600575053057,-5.1406494300978025
0.09527740992925417,1.6869373205336329,-5.165245919206748
0.09588816255700579,1.6878743623364525,-5.190081542037756
0.09649891518475741,1.6888160060918433,-5.215185628731809
0.09710966781250904,1.6897613671149454,-5.2405860136430835
0.09772042044026068,1.6907095485749644,-5.266308955607434
0.09833117306801231,1.691659644184336,-5.292379063703628
0.09894192569576393,1.6926107408773365,-5.318819228715672
0.09955267832351557,1.6935619214702253,-5.345650560485353
0.10016343095126719,1.6945122672952095,-5.3728923313199815
0.10077418357901882,1.6954608608006885,-5.400561925599145
0.10138493620677044,1.6964067881104568,-5.4286747956998
0.10199568883452208,1.6973491415347586,-5.457244424337684
0.10260644146227371,1.6982870220263513,-5.486282293398065
0.10321719409002535,1.6992195415750473,-5.515797859306089
0.10382794671777695,1.700145825534435,-5.5457985349645345
0.10443869934552859,1.7010650148748445,-5.576289678261642
0.10504945197328022,1.7019762683569801,-5.607274587131488
0.10566020460103186,1.7028787646208672,-5.6387545011237945
0.10627095722878349,1.7037717041853084,-5.670728609420713
0.10688170985653511,1.7046543113532193,-5.703194065216009
0.10749246248428675,1.7055258360187464,-5.736146006348889
0.10810321511203837,1.7063855553723684,-5.7695775820676545
0.10871396773979,1.707232775500589,-5.803479985777408
0.10932472036754162,1.7080668328772843,-5.837842493606887
0.10993547299529326,1.7088870957440787,-5.87265250861198
0.11054622562304489,1.7096929653775719,-5.90789561041876
0.11115697825079653,1.7104838772416837,-5.9435556100876115
0.11176773087854816,1.711259302023653,-5.979614609972886
0.11237848350629977,1.7120187465527745,-6.016053068331236
0.1129892361340514,1.7127617546012253,-6.052849868424025
0.11359998876180304,1.7134879075667764,-6.089982391845499
0.11421074138955467,1.7141968250375494,-6.127426595798298
0.11482149401730629,1.7148881652393457,-6.165157094028772
0.11543224664505793,1.7155616253663648,-6.203147241128262
0.11604299927280955,1.7162169417966373,-6.241369219894247
0.11665375190056118,1.7168538901936188,-6.279794131446403
0.1172645045283128,1.7174722854958882,-6.318392087783311
0.11787525715606444,1.7180719817970673,-6.357132306463958
0.11848600978381607,1.718652872118474,-6.3959832070956235
0.1190967624115677,1.7192148880772349,-6.434912509307458
0.11970751503931934,1.719757999452819,-6.473887331893031
0.12031826766707095,1.7202822136552849,-6.5128742928001255
0.12092902029482258,1.7207875750986743,-6.551839609653415
0.12153977292257422,1.7212741644832257,-6.590749200496575
0.12215052555032585,1.721742097990283,-6.629568784443916
0.12276127817807747,1.7221915263939305,-6.668263981938361
0.1233720308058291,1.7226226340935331,-6.70680041431725
0.12398278343358073,1.7230356380715375,-6.745143802394949
0.12459353606133236,1.7234307867809653,-6.78326006377737
0.125204288689084,1.723808358967144,-6.821115408635053
0.1258150413168356,1.724168662428341,-6.858676433665658
0.12642579394458725,1.7245120327199863,-6.895910213991781
0.12703654657233887,1.7248388318072512,-6.932784392744917
0.12764729920009052,1.7251494466707826,-6.969267268102519
0.12825805182784214,1.725444287870415,-7.005327877549435
0.12886880445559376,1.7257237880716716,-7.040936079156485
0.1294795570833454,1.725988400539893,-7.07606262966953
0.13009030971109703,1.7262385976067602,-7.110679259225007
0.13070106233884865,1.7264748691140124,-7.144758742512539
0.13131181496660027,1.7266977208390097,-7.178274966225462
0.13192256759435192,1.7269076729068737,-7.211202992645146
0.13253332022210354,1.7271052581937125,-7.243519119226223
0.1331440728498552,1.7272910207254766,-7.275200934057067
0.13375482547760678,1.7274655140768322,-7.306227367086732
0.13436557810535843,1.7276292997743887,-7.336578737020385
0.13497633073311005,1.7277829457084264,-7.366236793802928
0.1355870833608617,1.7279270245572809,-7.395184756617546
0.13619783598861332,1.7280621122282775,-7.423407347344522
0.13680858861636494,1.7281887863190895,-7.450890819438155
0.13741934124411656,1.7283076246031945,-7.47762298218794
0.13803009387186818,1.7284192035429762,-7.503593220351011
0.13864084649961983,1.7285240968339046,-7.52879250914708
0.13925159912737145,1.7286228739830198,-7.55321342462678
0.1398623517551231,1.7287160989248218,-7.576850149432079
0.14047310438287472,1.7288043286775585,-7.599698473980762
0.14108385701062634,1.7288881120426214,-7.621755793120138
0.141694609638378,1.728967988349723,-7.643021098304987
0.1423053622661296,1.7290444862503151,-7.663494965365256
0.14291611489388123,1.7291181225614882,-7.683179537945093
0.14352686752163288,1.7291894011625382,-7.702078506697072
0.1441376201493845,1.7292588119461139,-7.720197084333167
0.14474837277713615,1.7293268298257305,-7.737541976642313
0.14535912540488774,1.729393913801299,-7.754121349589729
0.14596987803263936,1.7294605060840649,-7.769944792629312
0.146580630660391,1.7295270312822801,-7.785023278363772
0.14719138328814263,1.7295938956486734,-7.79936911869928
0.14780213591589428,1.7296614863906876,-7.812995917646249
0.1484128885436459,1.729730171044214,-7.825918520931081
0.14902364117139752,1.729800296911468,-7.838152962582403
0.14963439379914917,1.7298721905633783,-7.849716408674008
0.1502451464269008,1.729946157406818,-7.8606270983991955
0.15085589905465244,1.730022481316735,-7.8709042826702165
0.15146665168240406,1.730101424333126,-7.880568160434603
0.15207740431015568,1.730183226422652,-7.8896398129054885
0.15268815693790733,1.7302681053045008,-7.898141135910289
0.15329890956565892,1.730356256339935,-7.906094770566049
0.15390966219341054,1.7304478524848967,-7.913524032487994
0.1545204148211622,1.7305430443047398,-7.9204528397499985
0.1551311674489138,1.7306419600501939,-7.926905639807187
0.15574192007666546,1.7307447057933323,-7.932907335602813
0.15635267270441708,1.7308513656223368,-7.938483211075141
0.1569634253321687,1.7309620018936134,-7.9436588562840535
0.15757417795992035,1.7310766555397143,-7.94846009237806
0.15818493058767197,1.731195346431401,-7.952912896617177
0.15879568321542362,1.7313180737920397,-7.957043327673063
0.15940643584317524,1.731444816662424,-7.960877451417882
0.16001718847092686,1.7315755344139863,-7.964441267416443
0.1606279410986785,1.731710167308264,-7.967760636332217
0.1612386937264301,1.7318486371003885,-7.9708612084509864
0.16184944635418172,1.731990847684261,-7.973768353526307
0.16246019898193337,1.7321366857770029,-7.976507092140168
0.163070951609685,1.7322860216401672,-7.979102028773954
0.16368170423743664,1.732438709835166,-7.981577286770357
0.16429245686518826,1.7325945900102437,-7.983956445368178
0.16490320949293988,1.7327534877163269,-7.986262478978467
0.16551396212069153,1.7329152152489928,-7.988517698865486
0.16612471474844315,1.733079572513771,-7.990743697389318
0.1667354673761948,1.7332463479119569,-7.992961294953597
0.16734622000394642,1.7334153192441,-7.995190489796463
0.16795697263169804,1.7335862546282903,-7.997450410753388
0.16856772525944969,1.7337589134303866,-7.999759273105906
0.16917847788720128,1.733933047203312,-8.002134337626646
0.16978923051495293,1.7341084006325618,-8.004591872914578
0.17039998314270455,1.734284712485063,-8.007147121107467
0.17101073577045617,1.734461716558618,-8.00981426704377
0.17162148839820782,1.7346391426290844,-8.012606410939643
0.17223224102595944,1.7348167173926214,-8.015535544628527
0.17284299365371106,1.7349941654002645,-8.018612531408712
0.1734537462814627,1.7351712099822505,-8.021847089518925
0.17406449890921433,1.7353475741594777,-8.025247779267671
0.17467525153696598,1.735522981539668,-8.028821993812926
0.1752860041647176,1.735697157195797,-8.032575953589596
0.17589675679246922,1.7358698285244791,-8.036514704366441
0.17650750942022086,1.7360407260820863,-8.040642118900303
0.17711826204797246,1.736209584396486,-8.044960902148352
0.1777290146757241,1.7363761427523563,-8.049472599987297
0.17833976730347573,1.7365401459482046,-8.054177611374445
0.17895051993122735,1.7367013450232602,-8.05907520388135
0.179561272558979,1.7368594979525949,-8.06416353251366
0.18017202518673062,1.7370143703089125,-8.069439661726783
0.18078277781448224,1.737165735889562,-8.074899590536734
0.18139353044223389,1.7373133773075262,-8.080538280611538
0.1820042830699855,1.737457086545149,-8.086349687230062
0.18261503569773715,1.7375966654696517,-8.092326792975816
0.18322578832548878,1.7377319263094593,-8.098461644036977
0.1838365409532404,1.7378626920906268,-8.10474538896818
0.18444729358099204,1.7379887970327113,-8.111168319768266
0.18505804620874364,1.7381100869035961,-8.117719915122377
0.18566879883649529,1.7382264193329104,-8.124388885648386
0.1862795514642469,1.7383376640838057,-8.131163220986922
0.18689030409199853,1.7384437032830045,-8.138030238567524
0.18750105671975018,1.738544431609131,-8.144976633883163
0.1881118093475018,1.7386397564395035,-8.151988532097027
0.18872256197525342,1.7387295979556523,-8.159051540811008
0.18933331460300507,1.738813889207967,-8.16615080381717
0.18994406723075669,1.7388925761400031,-8.173271055655436
0.19055481985850833,1.7389656175730628,-8.180396676799864
0.19116557248625995,1.739032985151804,-8.187511749297057
0.19177632511401158,1.7390946632517161,-8.194600112678456
0.19238707774176322,1.7391506488494086,-8.201645419972241
0.19299783036951482,1.7392009513567606,-8.208631193640622
0.19360858299726647,1.7392455924200507,-8.21554088127155
0.19421933562501809,1.7392846056852977,-8.222357910856584
0.1948300882527697,1.7393180365310943,-8.229065745489056
0.19544084088052135,1.7393459417703128,-8.235647937322678
0.19605159350827298,1.739368389322124,-8.242088180631459
0.19666234613602462,1.7393854578558188,-8.248370363820628
0.19727309876377624,1.7393972364080008,-8.254478620240686
0.19788385139152787,1.7394038239747622,-8.26039737766095
0.1984946040192795,1.7394053290804887,-8.266111406269372
0.19910535664703113,1.7394018693249955,-8.271605865066777
0.19971610927478275,1.7393935709107233,-8.276866346532161
0.20032686190253438,1.7393805681517471,-8.281878919443145
0.200937614530286,1.7393630029663867,-8.286630169741054
0.20154836715803764,1.7393410243551952,-8.29110723933837
0.20215911978578927,1.739314787866165,-8.295297862773362
0.20276987241354089,1.7392844550489401,-8.299190401623104
0.20338062504129253,1.739250192899843,-8.302773876598598
0.20399137766904415,1.7392121732995638,-8.306037997244632
0.2046021302967958,1.7391705724452613,-8.308973189186727
0.20521288292454742,1.7391255702789046,-8.31157061886332
0.20582363555229904,1.7390773499135892,-8.313822215700613
0.2064343881800507,1.7390260970595806,-8.315720691686678
0.2070451408078023,1.738971999451814,-8.317259558316747
0.2076558934355539,1.738915246280489,-8.31843314088429
0.20826664606330555,1.7388560276264513,-8.319236590104099
0.20887739869105718,1.7387945339029156,-8.319665891060886
0.20948815131880882,1.7387309553051298,-8.319717869483545
0.21009890394656044,1.7386654812694418,-8.31939019535649
0.21070965657431207,1.7385982999432763,-8.31868138388248
0.2113204092020637,1.738529597667379,-8.317590793823324
0.21193116182981533,1.7384595584716882,-8.316118623252356
0.21254191445756698,1.7383883635861284,-8.31426590275525
0.2131526670853186,1.7383161909675189,-8.312034486128752
0.21376341971307022,1.738243214843772,-8.309427038630805
0.21437417234082187,1.738169605276447,-8.306447022842786
0.2149849249685735,1.7380955277426968,-8.30309868221061
0.21559567759632514,1.7380211427375225,-8.299387022340904
0.21620643022407673,1.7379466053972294,-8.295317790128344
0.21681718285182836,1.737872065144862,-8.290897450803525
0.21742793547958,1.737797665358343,-8.286133162988913
0.21803868810733162,1.7377235430619526,-8.281032751862705
0.21864944073508324,1.7376498286417257,-8.275604680526905
0.2192601933628349,1.737576645585222,-8.26985801969021
0.2198709459905865,1.7375041102461117,-8.26380241577111
0.22048169861833816,1.73743233163387,-8.257448057536852
0.22109245124608978,1.7373614112288538,-8.25080564139442
0.2217032038738414,1.7372914428229183,-8.24388633545335
0.22231395650159305,1.7372225123856628,-8.236701742483124
0.22292470912934467,1.7371546979563386,-8.229263861888557
0.22353546175709632,1.7370880695613262,-8.221585050832648
0.2241462143848479,1.737022689157079,-8.213677984632481
0.22475696701259953,1.736958610598301,-8.20555561655745
0.22536771964035118,1.7368958796310774,-8.197231137162323
0.2259784722681028,1.7368345339106157,-8.188717933281882
0.22658922489585442,1.7367746030431603,-8.180029546819346
0.22719997752360607,1.7367161086516059,-8.171179633457564
0.2278107301513577,1.736659064464241,-8.162181921421789
0.22842148277910934,1.7366034764260185,-8.153050170420386
0.22903223540686096,1.7365493428316694,-8.143798130890183
0.22964298803461258,1.7364966544799316,-8.134439503669956
0.23025374066236423,1.7364453948481169,-8.124987900220603
0.23086449329011585,1.7363955402861557,-8.115456803514887
0.2314752459178675,1.7363470602292634,-8.10585952970699
0.2320859985456191,1.7362999174282874,-8.096209190695308
0.23269675117337071,1.736254068196755,-8.086518657688828
0.23330750380112236,1.7362094626736468,-8.076800525874045
0.23391825642887398,1.7361660451008203,-8.067067080288304
0.2345290090566256,1.7361237541140397,-8.05733026298934
0.23513976168437725,1.7360825230465016,-8.047601641612957
0.23575051431212887,1.736042280243745,-8.037892379400912
0.23636126693988052,1.7360029493888038,-8.028213206778416
0.23697201956763214,1.7359644498364524,-8.018574394554335
0.23758277219538376,1.735926696955377,-8.008985728811286
0.2381935248231354,1.7358896024771064,-7.999456487545979
0.23880427745088703,1.7358530748505245,-7.98999541911411
0.23941503007863868,1.7358170196007887,-7.980610722531161
0.24002578270639027,1.7357813396914923,-7.971310029667137
0.2406365353341419,1.7357459358889002,-7.962100389374893
0.24124728796189354,1.7357107071271094,-7.952988253578517
0.24185804058964516,1.7356755508729973,-7.943979465346582
0.2424687932173968,1.7356403634898458,-7.9350792489650015
0.24307954584514843,1.7356050405985368,-7.926292202019253
0.24369029847290005,1.7355694774352473,-7.91762228949076
0.2443010511006517,1.7355335692046074,-7.909072839862975
0.24491180372840332,1.7354972114273028,-7.900646543227149
0.24552255635615494,1.7354603002811355,-7.89234545137428
0.2461333089839066,1.735422732934611,-7.884170979849549
0.2467440616116582,1.7353844078721317,-7.876123911942608
0.24735481423940986,1.7353452252099468,-7.8682044045794575
0.24796556686716145,1.7353050870020195,-7.86041199607811
0.24857631949491307,1.735263897535037,-7.852745615723182
0.24918707212266472,1.7352215636118484,-7.845203595108579
0.24979782475041634,1.7351779948226125,-7.837783681196752
0.250408577378168,1.7351331038030555,-7.8304830510313055
0.25101933000591964,1.735086806479221,-7.823298328042845
0.2516300826336712,1.735039022298206,-7.816225599878818
0.2522408352614229,1.7349896744443793,-7.809260437684675
0.2528515878891745,1.734938690040661,-7.8023979167624615
0.2534623405169261,1.7348860003344835,-7.795632638527592
0.25407309314467774,1.7348315408681179,-7.7889587536810625
0.25468384577242936,1.7347752516330703,-7.782369986513902
0.25529459840018104,1.7347170772083682,-7.775859660255884
0.25590535102793266,1.7346569668825222,-7.769420723379583
0.2565161036556843,1.7345948747590982,-7.763045776768775
0.2571268562834359,1.734530759845795,-7.756727101658716
0.2577376089111875,1.734464586127049,-7.750456688253877
0.2583483615389392,1.7343963226201748,-7.744226264928474
0.2589591141666908,1.7343259434151508,-7.738027327915982
0.2595698667944424,1.7342534276981654,-7.7318511713885565
0.26018061942219406,1.7341787597591212,-7.725688917833932
0.2607913720499457,1.7341019289833022,-7.719531548632008
0.2614021246776973,1.7340229298274867,-7.713369934737713
0.2620128773054489,1.7339417617808108,-7.7071948673728174
0.26262362993320054,1.733858429310725,-7.700997088637805
0.2632343825609522,1.7337729417944459,-7.694767321947707
0.26384513518870384,1.73368531343631,-7.6884963022043324
0.26445588781645546,1.7335955631715,-7.682174805614742
0.2650666404442071,1.7335037145566325,-7.675793679069271
0.2656773930719587,1.733409795647721,-7.6693438689960605
0.2662881456997104,1.7333138388660774,-7.662816449608225
0.26689889832746194,1.7332158808527167,-7.656202650466256
0.26750965095521356,1.7331159623118717,-7.649493883277342
0.26812040358296524,1.7330141278442386,-7.64268176786017
0.26873115621071686,1.7329104257706067,-7.635758157202061
0.2693419088384685,1.7328049079465153,-7.628715161545345
0.2699526614662201,1.7326976295686367,-7.621545171434966
0.2705634140939717,1.7325886489735622,-7.6142408796716685
0.2711741667217234,1.7324780274297034,-7.606795302111848
0.271784919349475,1.7323658289230202,-7.599201797262396
0.27239567197722664,1.7322521199372933,-7.591454084623345
0.27300642460497826,1.7321369692296795,-7.58354626173219
0.2736171772327299,1.7320204476022631,-7.57547281987177
0.27422792986048156,1.7319026276703573,-7.567228658403417
0.2748386824882331,1.7317835836282696,-7.558809097696308
0.2754494351159848,1.7316633910132733,-7.550209890623301
0.27606018774373636,1.731542126468508,-7.541427232600754
0.27667094037148804,1.7314198675055257,-7.5324577701567845
0.27728169299923966,1.7312966922672037,-7.523298608007401
0.2778924456269913,1.7311726792917193,-7.513947314636983
0.2785031982547429,1.731047907278286,-7.5044019263744595
0.2791139508824946,1.7309224548553253,-7.4946609499640315
0.2797247035102462,1.730796400351737,-7.484723363635068
0.2803354561379978,1.7306698215719285,-7.474588616678844
0.28094620876574944,1.7305427955752213,-7.46425662754236
0.2815569613935011,1.730415398460252,-7.453727780457723
0.2821677140212527,1.730287705154961,-7.443002920626338
0.2827784666490043,1.730159789212739,-7.432083347982504
0.283389219276756,1.730031722615275,-7.420970809565029
0.28399997190450754,1.729903575582626,-7.409667490531247
0.2846107245322592,1.7297754163910148,-7.398176003845397
0.28522147716001084,1.7296473111988133,-7.3864993786879465
0.28583222978776246,1.7295193238811617,-7.374641047622874
0.2864429824155141,1.7293915158736328,-7.362604832576909
0.28705373504326576,1.7292639460253256,-7.350394929675093
0.2876644876710174,1.7291366704617392,-7.338015892991735
0.288275240298769,1.7290097424577513,-7.325472617270847
0.2888859929265206,1.728883212320985,-7.312770319676785
0.2894967455542723,1.7287571272858242,-7.299914520638014
0.29010749818202386,1.7286315314182965,-7.286911023848773
0.2907182508097755,1.7285064655320181,-7.273765895495939
0.29132900343752716,1.7283819671153422,-7.2604854427825805
0.2919397560652787,1.72825807026985,-7.247076191816238
0.2925505086930304,1.7281348056602437,-7.233544864940918
0.293161261320782,1.7280122004757212,-7.219898357580571
0.2937720139485337,1.727890278402819,-7.20614371467813
0.29438276657628526,1.7277690596097188,-7.192288106801419
0.29499351920403694,1.7276485607419616,-7.178338805997268
0.29560427183178856,1.7275287949294797,-7.164303161470884
0.2962150244595402,1.7274097718048071,-7.150188575173053
0.2968257770872918,1.7272914975323466,-7.13600247736842
0.2974365297150435,1.7271739748484587,-7.1217523022707745
0.29804728234279504,1.7270572031121831,-7.107445463820788
0.29865803497054666,1.7269411783663258,-7.09308933168174
0.29926878759829834,1.7268258934086185,-7.078691207537868
0.2998795402260499,1.7267113378726486,-7.064258301763854
0.3004902928538016,1.726597498318204,-7.049797710544331
0.3011010454815532,1.7264843583306662,-7.035316393516938
0.3017117981093049,1.7263718986290486,-7.020821152007076
0.30232255073705644,1.7262600971822557,-7.006318607927271
0.3029333033648081,1.7261489293331234,-6.991815183405484
0.30354405599255974,1.7260383679297524,-6.977317081207192
0.30415480862031136,1.7259283834636643,-6.962830266013397
0.304765561248063,1.7258189442142524,-6.948360446612915
0.30537631387581465,1.7257100163990113,-6.933913059063144
0.3059870665035662,1.725601564328996,-6.919493250873209
0.30659781913131784,1.7254935505689535,-6.90510586625617
0.3072085717590695,1.7253859361015618,-6.890755432495666
0.3078193243868211,1.7252786804951987,-6.8764461474679095
0.30843007701457276,1.7251717420746413,-6.862181868355271
0.3090408296423244,1.7250650780941217,-6.847966101584869
0.30965158227007605,1.7249586449121297,-6.833801994019401
0.3102623348978276,1.72485239816737,-6.819692325424944
0.3108730875255793,1.724746292955268,-6.8056395022355005
0.3114838401533309,1.7246402840044452,-6.791645552628661
0.31209459278108254,1.72453432585255,-6.777712122922518
0.31270534540883416,1.7244283730208796,-6.7638404753014685
0.31331609803658583,1.7243223801871992,-6.75003148687017
0.3139268506643374,1.7242163023562072,-6.73628565003322
0.314537603292089,1.724110095027076,-6.722603074193725
0.3151483559198407,1.7240037143575422,-6.70898348875582
0.31575910854759226,1.7238971173240145,-6.695426247416684
