frequency,refractiveIndex,absorption
0.8629934630130521,1.6993606282973928,-36.22231265591621
0.8636042156408037,1.6993949541992752,-36.217439901974586
0.8642149682685554,1.699428294262765,-36.21250867608025
0.8648257208963069,1.6994606539290387,-36.20750367742579
0.8654364735240586,1.699492040697894,-36.202409640235516
0.8660472261518103,1.6995224641180884,-36.19721137211629
0.8666579787795619,1.699551935772162,-36.19189379238416
0.8672687314073134,1.6995804692557785,-36.18644197026066
0.8678794840350652,1.6996080801516287,-36.18084116283082
0.8684902366628168,1.6996347859979548,-36.17507685265068
0.8691009892905683,1.6996606062517947,-36.169134784901715
0.86971174191832,1.6996855622470182,-36.16300100398293
0.8703224945460717,1.699709677147285,-36.1566618894357
0.8709332471738233,1.6997329758940354,-36.15010419110731
0.8715439998015749,1.699755485149667,-36.143315063436546
0.8721547524293265,1.6997772332360448,-36.13628209878054
0.8727655050570781,1.699798250068512,-36.128993359674595
0.8733762576848298,1.6998185670855845,-36.1214374099448
0.8739870103125814,1.6998382171745265,-36.11360334457017
0.874597762940333,1.6998572345930012,-36.105480818225764
0.8752085155680847,1.6998756548870304,-36.09706007240809
0.8758192681958363,1.6998935148054684,-36.08833196108465
0.8764300208235879,1.6999108522112456,-36.07928797477365
0.8770407734513396,1.6999277059896176,-36.06992026300551
0.8776515260790911,1.6999441159536741,-36.06022165508744
0.8782622787068429,1.6999601227473728,-36.05018567912112
0.8788730313345945,1.6999757677463627,-36.03980657921429
0.879483783962346,1.699991092956869,-36.02907933084314
0.8800945365900977,1.7000061409129261,-36.017999654317045
0.8807052892178493,1.7000209545722318,-36.00656402630929
0.881316041845601,1.7000355772109157,-35.99476968942453
0.8819267944733526,1.7000500523175037,-35.98261465977209
0.8825375471011042,1.7000644234863818,-35.97009773252684
0.8831482997288558,1.700078734311029,-35.95721848546086
0.8837590523566076,1.7000930282773346,-35.9439772804371
0.8843698049843591,1.7001073486572709,-35.93037526286177
0.8849805576121107,1.7001217384032137,-35.91641435909579
0.8855913102398624,1.7001362400432076,-35.90209727183436
0.886202062867614,1.7001508955774416,-35.887427473466076
0.8868128154953656,1.7001657463762219,-35.87240919743562
0.8874235681231173,1.7001808330797197,-35.85704742762522
0.8880343207508689,1.700196195499744,-35.84134788579666
0.8886450733786204,1.7002118725238247,-35.825317017118174
0.8892558260063722,1.7002279020218332,-35.80896197382421
0.8898665786341238,1.7002443207554125,-35.792290597049714
0.8904773312618753,1.7002611642904297,-35.77531139689192
0.891088083889627,1.7002784669127011,-35.758033530753956
0.8916988365173787,1.7002962615471886,-35.74046678003053
0.8923095891451303,1.7003145796808936,-35.72262152519923
0.8929203417728819,1.700333451289631,-35.70450871938894
0.8935310944006335,1.7003529047688806,-35.68613986049447
0.8941418470283853,1.7003729668688792,-35.66752696191947
0.8947525996561368,1.7003936626341336,-35.64868252201754
0.8953633522838884,1.7004150153474777,-35.62961949233057
0.8959741049116401,1.7004370464788365,-35.61035124469658
0.8965848575393917,1.7004597756388022,-35.590891537325064
0.8971956101671433,1.7004832205371438,-35.57125447992736
0.897806362794895,1.7005073969463376,-35.551454498004276
0.8984171154226466,1.700532318670208,-35.53150629637421
0.8990278680503981,1.7005579975177376,-35.51142482205821
0.8996386206781499,1.700584443282113,-35.49122522660329
0.9002493733059015,1.7006116637250321,-35.470922827961196
0.900860125933653,1.7006396645663087,-35.45053307201448
0.9014708785614047,1.7006684494787772,-35.43007149385961
0.9020816311891564,1.7006980200884982,-35.40955367894384
0.902692383816908,1.7007283759802483,-35.38899522416908
0.9033031364446596,1.7007595147082526,-35.36841169905538
0.9039138890724112,1.7007914318121242,-35.34781860707683
0.9045246417001628,1.7008241208379522,-35.32723134726386
0.9051353943279146,1.7008575733644442,-35.30666517618233
0.9057461469556661,1.7008917790340663,-35.286135170381606
0.9063568995834177,1.700926725589055,-35.2656561894145
0.9069676522111694,1.700962398912202,-35.245242839525645
0.907578404838921,1.7009987830722824,-35.224909438102344
0.9081891574666727,1.7010358603739861,-35.204669978983404
0.9087999100944243,1.7010736114122094,-35.1845380987117
0.9094106627221759,1.7011120151305432,-35.16452704381882
0.9100214153499276,1.7011510488837829,-35.144649639233364
0.9106321679776792,1.7011906885042936,-35.12491825788041
0.9112429206054308,1.7012309083720143,-35.10534479156787
0.9118536732331824,1.7012716814879296,-35.08594062321431
0.912464425860934,1.7013129795507838,-35.06671660050589
0.9130751784886857,1.7013547730368173,-35.04768301103946
0.9136859311164374,1.7013970312823188,-35.02884955901499
0.9142966837441889,1.701439722568749,-35.01022534353809
0.9149074363719405,1.7014828142101965,-34.99181883858638
0.9155181889996923,1.7015262726429412,-34.97363787468554
0.9161289416274438,1.7015700635168582,-34.955689622340856
0.9167396942551954,1.7016141517884218,-34.93798057726531
0.9173504468829471,1.7016585018150572,-34.920516547437906
0.9179611995106988,1.7017030774505717,-34.90330264201925
0.9185719521384503,1.7017478421414212,-34.88634326215449
0.919182704766202,1.7017927590235358,-34.86964209367485
0.9197934573939536,1.7018377910194549,-34.85320210172066
0.9204042100217051,1.7018829009355039,-34.837025527291246
0.9210149626494569,1.7019280515587565,-34.821113885720685
0.9216257152772085,1.7019732057535184,-34.805467967086024
0.9222364679049601,1.702018326557077,-34.79008783853788
0.9228472205327117,1.7020633772744707,-34.77497284853806
0.9234579731604634,1.7021083215720108,-34.76012163299469
0.9240687257882151,1.702153123569327,-34.74553212326383
0.9246794784159666,1.7021977479296797,-34.73120155600009
0.9252902310437182,1.702242159948317,-34.717126484815026
0.92590098367147,1.7022863256386311,-34.70330279371082
0.9265117362992216,1.7023302118159014,-34.689725712251814
0.9271224889269731,1.7023737861784058,-34.676389832415225
0.9277332415547248,1.7024170173856887,-34.66328912708505
0.9283439941824764,1.702459875133785,-34.650416970119394
0.928954746810228,1.7025023302272138,-34.63776615794664
0.9295654994379797,1.7025443546475527,-34.625328932612724
0.9301762520657313,1.7025859216184296,-34.613097006220826
0.9307870046934829,1.7026270056667592,-34.60106158669041
0.9313977573212346,1.7026675826800821,-34.589213404760805
0.9320085099489862,1.702707629959862,-34.577542742157775
0.9326192625767378,1.7027471262706153,-34.566039460848216
0.9332300152044894,1.70278605188475,-34.55469303329787
0.9338407678322411,1.7028243886230168,-34.54349257363848
0.9344515204599927,1.7028621198904808,-34.53242686966196
0.9350622730877444,1.7028992307079227,-34.52148441555504
0.9356730257154959,1.7029357077386134,-34.51065344526609
0.9362837783432475,1.7029715393104117,-34.49992196642402
0.9368945309709993,1.7030067154331225,-34.48927779471035
0.9375052835987508,1.7030412278111229,-34.47870858857649
0.9381160362265024,1.7030750698512027,-34.46820188422523
0.9387267888542541,1.7031082366656567,-34.4577451307416
0.9393375414820058,1.7031407250706025,-34.4473257252883
0.9399482941097574,1.7031725335795882,-34.436931048252696
0.940559046737509,1.703203662392498,-34.426548498258185
0.9411697993652606,1.7032341133798212,-34.416165526938535
0.9417805519930124,1.703263890062352,-34.40576967337065
0.9423913046207639,1.703292997586389,-34.395348598078776
0.9430020572485155,1.7033214426945311,-34.38489011651242
0.9436128098762672,1.7033492336921665,-34.374382231899666
0.9442235625040187,1.7033763804097728,-34.36381316739222
0.9448343151317704,1.7034028941611585,-34.353171397403045
0.9454450677595221,1.7034287876977694,-34.34244567806004
0.9460558203872736,1.7034540751592204,-34.331625076682556
0.9466665730150252,1.7034787720202056,-34.3206990002065
0.947277325642777,1.7035028950339601,-34.309657222470015
0.9478880782705286,1.7035264621724413,-34.29848991029533
0.9484988308982801,1.7035494925634282,-34.287187648289084
0.9491095835260318,1.7035720064247268,-34.27574146229286
0.9497203361537834,1.7035940249956874,-34.26414284142413
0.950331088781535,1.7036155704662457,-34.252383758642615
0.9509418414092867,1.7036366659037028,-34.240456689794485
0.9515525940370383,1.703657335177471,-34.22835463107308
0.9521633466647899,1.7036776028820075,-34.216071114861954
0.9527740992925416,1.7036974942581784,-34.20360022391018
0.9533848519202932,1.7037170351132926,-34.19093660380436
0.9539956045480449,1.7037362517400259,-34.17807547371279
0.9546063571757964,1.7037551708345133,-34.165012635369315
0.9552171098035481,1.7037738194138259,-34.15174448027518
0.9558278624312998,1.7037922247330954,-34.13826799511247
0.9564386150590514,1.703810414202526,-34.124580765345804
0.9570493676868029,1.7038284153045553,-34.1106809770185
0.9576601203145547,1.7038462555113862,-34.09656741674022
0.9582708729423063,1.703863962203163,-34.082239469869045
0.9588816255700578,1.70388156258701,-34.06769711690767
0.9594923781978095,1.7038990836171914,-34.052940928118694
0.9601031308255611,1.7039165519166124,-34.03797205639496
0.9607138834533128,1.703933993699904,-34.02279222840247
0.9613246360810644,1.7039514346983071,-34.00740373403477
0.961935388708816,1.703968900086586,-33.99180941421104
0.9625461413365676,1.7039864144121741,-33.976012647070505
0.9631568939643194,1.7040040015267663,-33.96001733259891
0.9637676465920709,1.7040216845205447,-33.94382787574996
0.9643783992198225,1.7040394856592378,-33.92744916811613
0.9649891518475742,1.7040574263241868,-33.91088656820703
0.9655999044753257,1.7040755269555914,-33.89414588040553
0.9662106571030774,1.704093806999087,-33.87723333267266
0.9668214097308291,1.7041122848558181,-33.86015555306933
0.9674321623585806,1.7041309778361273,-33.84291954517911
0.9680429149863322,1.7041499021170017,-33.825532662508415
0.968653667614084,1.704169072703375,-33.8080025819507
0.9692644202418356,1.7041885033934057,-33.79033727639819
0.9698751728695872,1.7042082067477984,-33.77254498659695
0.9704859254973388,1.7042281940632613,-33.754634192325774
0.9710966781250905,1.7042484753501548,-33.736613583006964
0.9717074307528422,1.704269059314379,-33.71849202783117
0.9723181833805937,1.7042899533435365,-33.70027854549995
0.9729289360083453,1.704311163497399,-33.681982273681676
0.9735396886360971,1.70433269450267,-33.663612438281234
0.9741504412638486,1.704354549752051,-33.64517832261695
0.9747611938916002,1.7043767313075884,-33.62668923661223
0.9753719465193519,1.7043992399082646,-33.608154486089774
0.9759826991471034,1.7044220749817878,-33.58958334227866
0.9765934517748551,1.704445234660518,-33.57098501161929
0.9772042044026068,1.7044687158014629,-33.552368605971104
0.9778149570303584,1.704492514010248,-33.53374311331417
0.9784257096581099,1.7045166236689657,-33.51511736903728
0.9790364622858617,1.704541037967795,-33.49650002790269
0.9796472149136133,1.7045657489402646,-33.47789953677579
0.9802579675413648,1.7045907475020283,-33.45932410820698
0.9808687201691165,1.7046160234930001,-33.440781694945244
0.9814794727968681,1.7046415657227048,-33.42227996546383
0.9820902254246198,1.704667362018668,-33.403826280571955
0.9827009780523714,1.7046933992776787,-33.385427671187884
0.983311730680123,1.7047196635197288,-33.36709081733579
0.9839224833078747,1.7047461399444566,-33.34882202843609
0.9845332359356264,1.7047728129898736,-33.33062722493957
0.9851439885633779,1.7047996663931877,-33.3125119213697
0.9857547411911296,1.7048266832534997,-33.294481210814084
0.9863654938188812,1.7048538460961564,-33.27653975091516
0.9869762464466328,1.704881136938548,-33.25869175139523
0.9875869990743845,1.7049085373571171,-33.24094096315351
0.9881977517021361,1.7049360285553465,-33.223290668962186
0.9888085043298876,1.7049635914325125,-33.20574367578474
0.9894192569576394,1.7049912066529518,-33.188302308734315
0.990030009585391,1.7050188547156249,-33.170968406689276
0.9906407622131426,1.7050465160237394,-33.15374331956076
0.9912515148408942,1.7050741709541943,-33.13662790722959
0.9918622674686458,1.7051017999266351,-33.11962254013336
0.9924730200963975,1.7051293834718704,-33.10272710150697
0.9930837727241492,1.7051569022994422,-33.085940991249444
0.9936945253519007,1.705184337364127,-33.06926313140425
0.9943052779796523,1.7052116699311495,-33.052691973227134
0.9949160306074041,1.7052388816399033,-33.03622550580571
0.9955267832351556,1.7052659545659745,-33.01986126619764
0.9961375358629072,1.7052928712812707,-33.003596351048785
0.9967482884906589,1.705319614912072,-32.987427429638394
0.9973590411184104,1.7053461691948106,-32.971350758312376
0.9979697937461621,1.7053725185294266,-32.955362196236315
0.9985805463739138,1.7053986480301146,-32.939457222420664
0.9991912990016654,1.7054245435733262,-32.92363095394959
0.999802051629417,1.7054501918428697,-32.90787816534981
1.0004128042571687,1.705475580371989,-32.89219330902581
1.0010235568849202,1.7055006975822857,-32.876570536691446
1.001634309512672,1.7055255328193832,-32.861003721721
1.0022450621404235,1.7055500763852236,-32.84548648234335
1.0028558147681752,1.705574319566925,-32.83001220558549
1.0034665673959269,1.7055982546621045,-32.814574071905916
1.0040773200236786,1.7056218750006162,-32.79916508040622
1.00468807265143,1.7056451749626527,-32.783778074552195
1.0052988252791817,1.705668149993159,-32.76840576830855
1.0059095779069334,1.70569079661255,-32.75304077260202
1.0065203305346848,1.7057131124237022,-32.73767562201844
1.0071310831624367,1.705735096115225,-32.72230280164954
1.0077418357901882,1.705756747461019,-32.70691477399435
1.0083525884179398,1.7057780673161516,-32.691504005828854
1.0089633410456915,1.7057990576090687,-32.676062994954755
1.0095740936734432,1.70581972133021,-32.66058429673241
1.0101848463011946,1.7058400625170627,-32.645060550323926
1.0107955989289463,1.7058600862357445,-32.629484504545786
1.011406351556698,1.7058797985591816,-32.613849043255705
1.0120171041844495,1.7058992065419776,-32.59814721019268
1.0126278568122014,1.7059183181920783,-32.58237223317909
1.0132386094399528,1.7059371424393355,-32.566517547623654
1.0138493620677045,1.7059556891010945,-32.550576819236014
1.0144601146954562,1.7059739688449396,-32.534543965888425
1.0150708673232078,1.7059919931487268,-32.51841317855318
1.0156816199509595,1.7060097742580562,-32.502178941251564
1.016292372578711,1.7060273251413345,-32.48583604995027
1.0169031252064626,1.7060446594425898,-32.46937963035083
1.0175138778342143,1.7060617914322056,-32.452805154511886
1.018124630461966,1.7060787359557452,-32.43610845625819
1.0187353830897175,1.7060955083810427,-32.41928574533054
1.0193461357174691,1.7061121245437534,-32.40233362022922
1.0199568883452208,1.7061286006915304,-32.38524907972259
1.0205676409729725,1.7061449534270419,-32.36802953297481
1.0211783936007242,1.7061611996499972,-32.35067280827987
1.0217891462284756,1.7061773564983946,-32.33317716036375
1.0223998988562273,1.706193441289177,-32.31554127624308
1.023010651483979,1.7062094714584979,-32.29776427962703
1.0236214041117306,1.7062254645017896,-32.27984573384473
1.024232156739482,1.7062414379138346,-32.261785643303675
1.0248429093672338,1.7062574091290323,-32.243584453470945
1.0254536619949854,1.7062733954620615,-32.2252430493849
1.0260644146227371,1.7062894140491194,-32.20676275270734
1.0266751672504888,1.706305481789941,-32.188145317325706
1.0272859198782403,1.7063216152907676,-32.16939292353195
1.027896672505992,1.7063378308084625,-32.150508170789706
1.0285074251337436,1.7063541441959367,-32.13149406912873
1.0291181777614953,1.7063705708490682,-32.1123540291896
1.029728930389247,1.706387125655274,-32.0930918509562
1.0303396830169984,1.7064038229438996,-32.073711711220994
1.03095043564475,1.7064206764385754,-32.05421814982056
1.0315611882725018,1.7064376992116927,-32.034616054690595
1.0321719409002534,1.7064549036411363,-32.01491064579347
1.032782693528005,1.7064723013694063,-31.995107457972093
1.0333934461557568,1.7064899032652492,-31.975212322783733
1.0340041987835082,1.7065077193879226,-31.955231349382572
1.03461495141126,1.7065257589541898,-31.935170904507498
1.0352257040390116,1.7065440303081494,-31.915037591645387
1.0358364566667633,1.7065625408939873,-31.894838229435155
1.0364472092945147,1.706581297231723,-31.87457982938978
1.0370579619222664,1.7066003048960297,-31.854269573000185
1.037668714550018,1.7066195684981784,-31.833914788306664
1.0382794671777695,1.7066390916711605,-31.813522926002126
1.0388902198055214,1.7066588770580264,-31.793101535155124
1.0395009724332729,1.7066789263034612,-31.772658238627166
1.0401117250610246,1.7066992400486354,-31.75220070825688
1.0407224776887762,1.7067198179293126,-31.731736639906085
1.041333230316528,1.7067406585772307,-31.71127372843635
1.0419439829442794,1.7067617596247386,-31.6908196426948
1.042554735572031,1.706783117712664,-31.670382000602416
1.0431654881997827,1.7068047285013808,-31.649968344406112
1.0437762408275342,1.7068265866850294,-31.629586116194332
1.044386993455286,1.7068486860088474,-31.609242633732194
1.0449977460830375,1.7068710192895338,-31.58894506671425
1.0456084987107892,1.7068935784385886,-31.568700413494653
1.0462192513385409,1.706916354488542,-31.548515478373478
1.0468300039662926,1.7069393376219735,-31.52839684951912
1.0474407565940442,1.7069625172032463,-31.508350877581538
1.0480515092217957,1.706985881812823,-31.488383655079488
1.0486622618495474,1.7070094192840706,-31.468500996614615
1.049273014477299,1.707033116742417,-31.448708419985326
1.0498837671050507,1.7070569606467445,-31.429011128250984
1.0504945197328022,1.7070809368328683,-31.409413992809828
1.0511052723605538,1.7071050305589717,-31.389921537543266
1.0517160249883055,1.7071292265528444,-31.37053792406815
1.0523267776160572,1.7071535090607703,-31.351266938160855
1.0529375302438089,1.7071778618979068,-31.332111977376414
1.0535482828715603,1.7072022684999943,-31.31307603991588
1.054159035499312,1.7072267119762294,-31.29416171477218
1.0547697881270637,1.7072511751631294,-31.27537117318265
1.0553805407548154,1.7072756406792193,-31.256706161421015
1.0559912933825668,1.7073000909803615,-31.238167994950096
1.0566020460103185,1.7073245084155577,-31.219757553948124
1.0572127986380702,1.7073488752830372,-31.2014752802301
1.0578235512658218,1.707373173886459,-31.183321175572193
1.0584343038935735,1.7073973865910457,-31.165294801442233
1.059045056521325,1.707421495879472,-31.147395280137637
1.0596558091490766,1.7074454844073281,-31.12962129732977
1.0602665617768283,1.707469335057986,-31.111971106008056
1.06087731440458,1.7074930309966918,-31.094442531801178
1.0614880670323317,1.7075165557237089,-31.07703297967577
1.0620988196600831,1.707539893126354,-31.059739441977516
1.0627095722878348,1.7075630275297493,-31.042558507793427
1.0633203249155865,1.7075859437461414,-31.025486373609688
1.0639310775433382,1.7076086271226187,-31.008518855228296
1.0645418301710896,1.7076310635870904,-30.99165140090375
1.0651525827988415,1.7076532396923703,-30.97487910566261
1.065763335426593,1.7076751426582306,-30.95819672675547
1.0663740880543446,1.707696760411295,-30.94159870019876
1.0669848406820963,1.7077180816226396,-30.925079158349263
1.0675955933098478,1.7077390957429892,-30.908631948458087
1.0682063459375994,1.707759793035395,-30.89225065214238
1.0688170985653511,1.707780164605285,-30.875928605721633
1.0694278511931028,1.7078002024278058,-30.85965892134125
1.0700386038208543,1.7078198993723557,-30.843434508828288
1.0706493564486061,1.707839249224241,-30.827248098201398
1.0712601090763576,1.7078582467033774,-30.811092262771645
1.0718708617041093,1.7078768874799954,-30.79495944274908
1.072481614331861,1.7078951681872767,-30.778841969293655
1.0730923669596126,1.7079130864309013,-30.762732088923336
1.073703119587364,1.707930640795466,-30.746621988204357
1.0743138722151158,1.7079478308477567,-30.730503818646653
1.0749246248428674,1.7079646571368636,-30.714369721723326
1.0755353774706191,1.7079811211911402,-30.698211853932058
1.0761461300983708,1.7079972255120164,-30.68202241182147
1.0767568827261222,1.7080129735646838,-30.66579365689817
1.077367635353874,1.7080283697656884,-30.6495179403369
1.0779783879816256,1.708043419467461,-30.633187727413326
1.0785891406093773,1.7080581289398458,-30.61679562157915
1.079199893237129,1.7080725053486838,-30.60033438810063
1.0798106458648804,1.708086556731507,-30.58379697719099
1.080421398492632,1.7081002919704482,-30.567176546548378
1.0810321511203838,1.708113720762425,-30.55046648323781
1.0816429037481354,1.7081268535867118,-30.533660424840136
1.0822536563758869,1.708139701669998,-30.516752279797803
1.0828644090036386,1.7081522769490496,-30.49973624689341
1.0834751616313902,1.7081645920310808,-30.482606833793913
1.084085914259142,1.708176660151989,-30.465358874601517
1.0846966668868936,1.7081884951325574,-30.44798754635078
1.085307419514645,1.7082001113327916,-30.43048838440007
1.0859181721423967,1.708211523604524,-30.412857296659883
1.0865289247701484,1.7082227472424438,-30.395090576619044
1.0871396773979,1.7082337979337157,-30.377184915113425
1.0877504300256515,1.7082446917063376,-30.359137410807964
1.0883611826534032,1.708255444876421,-30.340945579350795
1.0889719352811549,1.7082660739945534,-30.3226073611638
1.0895826879089066,1.7082765957914254,-30.30412112785159
1.0901934405366582,1.7082870271228923,-30.285485687196804
1.0908041931644097,1.7082973849146534,-30.266700286731922
1.0914149457921616,1.7083076861067332,-30.24776461586208
1.092025698419913,1.708317947597937,-30.228678806542597
1.0926364510476647,1.7083281861904676,-30.20944343250024
1.0932472036754164,1.7083384185348864,-30.190059506997947
1.0938579563031678,1.7083486610755996,-30.17052847914931
1.0944687089309195,1.7083589299970372,-30.15085222879444
1.0950794615586712,1.7083692411707214,-30.131033059951907
1.0956902141864229,1.7083796101033775,-30.111073692860433
1.0963009668141743,1.7083900518862785,-30.090977254642425
1.0969117194419262,1.7084005811459675,-30.070747268614994
1.0975224720696777,1.7084112119965478,-30.050387642276323
1.0981332246974294,1.70842195799367,-30.029902654017224
1.098743977325181,1.7084328320903914,-30.009296938585578
1.0993547299529325,1.70844384659504,-29.98857547135982
1.0999654825806844,1.7084550131312315,-29.96774355147878
1.1005762352084358,1.7084663426001605,-29.946806783881634
1.1011869878361875,1.708477845145305,-29.92577106031447
1.1017977404639392,1.7084895301196579,-29.904642539366986
1.1024084930916906,1.708501406055579,-29.88342762560585
1.1030192457194423,1.7085134806373958,-29.862132947865334
1.103629998347194,1.708525760676822,-29.840765336773632
1.1042407509749455,1.7085382520912844,-29.81933180158678
1.1048515036026973,1.7085509598852338,-29.797839506399022
1.105462256230449,1.708563888134495,-29.776295745820857
1.1060730088582005,1.7085770399737161,-29.754707920189045
1.1066837614859522,1.7085904175869548,-29.73308351040549
1.1072945141137038,1.7086040222014345,-29.711430052479173
1.1079052667414553,1.7086178540844958,-29.68975511185128
1.108516019369207,1.7086319125437475,-29.66806625760201
1.1091267719969586,1.708646195930422,-29.64637103661539
1.10973752462471,1.7086607016459243,-29.62467694778522
1.110348277252462,1.708675426151551,-29.602991416356314
1.1109590298802137,1.7086903649813516,-29.581321768482542
1.1115697825079651,1.7087055127580864,-29.55967520608189
1.1121805351357168,1.708720863212226,-29.53805878208549
1.1127912877634685,1.708736409203945,-29.516479376143334
1.11340204039122,1.70875214274801,-29.494943670892166
1.1140127930189716,1.708768055041509,-29.473458128842072
1.1146235456467233,1.7087841364943115,-29.45202896997484
1.1152342982744752,1.7088003767621616,-29.430662150125304
1.1158450509022266,1.7088167647823027,-29.409363340212945
1.1164558035299783,1.7088332888115088,-29.388137906402285
1.11706655615773,1.7088499364663907,-29.366990891250094
1.1176773087854814,1.7088666947658642,-29.345926995915104
1.1182880614132331,1.7088835501756128,-29.324950563472402
1.1188988140409848,1.7089004886544206,-29.304065563411363
1.1195095666687362,1.7089174957022106,-29.28327557734721
1.120120319296488,1.7089345564096283,-29.26258378601403
1.1207310719242398,1.7089516555090132,-29.241992957569835
1.1213418245519913,1.7089687774265891,-29.22150543725956
1.121952577179743,1.7089859063356951,-29.201123138476223
1.1225633298074946,1.7090030262108844,-29.180847535236875
1.123174082435246,1.7090201208827172,-29.16067965611904
1.1237848350629978,1.7090371740930619,-29.140620079660277
1.1243955876907494,1.7090541695507233,-29.120668931249455
1.1250063403185009,1.709071090987219,-29.100825881518546
1.1256170929462526,1.7090879222125117,-29.08109014624246
1.1262278455740045,1.7091046471705282,-29.061460487740565
1.126838598201756,1.7091212499942694,-29.04193521779251
1.1274493508295076,1.709137715060341,-29.022512202044744
1.1280601034572593,1.709154027042721,-29.003188865905024
1.1286708560850107,1.7091701709655893,-28.983962201900503
1.1292816087127624,1.7091861322550528,-28.964828778480804
1.129892361340514,1.709201896789586,-28.945784750238847
1.1305031139682655,1.709217450949034,-28.92682586951384
1.1311138665960172,1.7092327816620168,-28.907947499342963
1.131724619223769,1.7092478764515717,-28.889144627721283
1.1323353718515206,1.7092627234789026,-28.870411883120344
1.1329461244792722,1.7092773115850814,-28.85174355122528
1.133556877107024,1.7092916303305636,-28.833133592827284
1.1341676297347754,1.709305670032415,-28.814575662819227
1.134778382362527,1.7093194217990964,-28.796063130238064
1.1353891349902787,1.7093328775627208,-28.777589099282853
1.1359998876180302,1.709346030108667,-28.759146431246442
1.136610640245782,1.7093588731024572,-28.740727767291016
1.1372213928735337,1.7093714011138115,-28.72232555199276
1.1378321455012852,1.709383609637811,-28.70393205758377
1.1384428981290369,1.709395495113084,-28.68553940881215
1.1390536507567885,1.7094070549369784,-28.667139608344286
1.13966440338454,1.7094182874776562,-28.64872456262408
1.1402751560122917,1.7094291920830804,-28.630286108112198
1.1408859086400434,1.7094397690868626,-28.611816037818215
1.1414966612677948,1.709450019810951,-28.59330612804674
1.1421074138955467,1.709459946565153,-28.574748165265852
1.1427181665232984,1.7094695526434953,-28.5561339730206
1.1433289191510498,1.7094788423174299,-28.537455438797764
1.1439396717788015,1.709487820825904,-28.518704540768248
1.1445504244065532,1.7094964943623323,-28.499873374309903
1.1451611770343049,1.7095048700585085,-28.480954178239116
1.1457719296620563,1.7095129559655038,-28.461939360656796
1.146382682289808,1.7095207610316165,-28.44282152433916
1.14699343491756,1.7095282950774349,-28.423593491581208
1.1476041875453113,1.709535568768101,-28.40424832842395
1.148214940173063,1.7095425935828463,-28.384779368184628
1.1488256928008147,1.709549381781911,-28.365180234212882
1.1494364454285662,1.7095559463709302,-28.345444861808765
1.1500471980563178,1.7095623010629148,-28.325567519223046
1.1506579506840695,1.7095684602379313,-28.30554282768305
1.151268703311821,1.7095744389006118,-28.285365780375088
1.1518794559395726,1.709580252635619,-28.265031760320248
1.1524902085673245,1.7095859175612087,-28.244536557093728
1.153100961195076,1.7095914502810305,-28.223876382332534
1.1537117138228277,1.70959686783431,-28.20304788397169
1.1543224664505793,1.709602187644573,-28.182048159181967
1.1549332190783308,1.7096074274670572,-28.160874765946257
1.1555439717060825,1.7096126053349892,-28.13952573325461
1.1561547243338341,1.7096177395048682,-28.117999569871078
1.1567654769615856,1.7096228484009477,-28.096295271648835
1.1573762295893373,1.7096279505590617,-28.074412327371814
1.1579869822170892,1.709633064569986,-28.05235072309203
1.1585977348448406,1.7096382090224937,-28.030110944958352
1.1592084874725923,1.7096434024462837,-28.007693980516724
1.159819240100344,1.7096486632549546,-27.985101318477696
1.1604299927280954,1.7096540096892032,-27.962334946951565
1.1610407453558471,1.7096594597604091,-27.939397350146148
1.1616514979835988,1.7096650311947845,-27.916291503545636
1.1622622506113502,1.7096707413782612,-27.893020867569287
1.162873003239102,1.7096766073022807,-27.86958937973374
1.1634837558668538,1.7096826455106435,-27.846001445341713
1.1640945084946053,1.7096888720475938,-27.82226192671051
1.164705261122357,1.709695302407288,-27.798376130986618
1.1653160137501086,1.7097019514848097,-27.774349796564394
1.16592676637786,1.7097088335288653,-27.750189078155124
1.1665375190056118,1.7097159620963214,-27.72590053054977
1.1671482716333634,1.70972335000872,-27.701491091113123
1.1677590242611149,1.7097310093108882,-27.676968061070223
1.1683697768888668,1.709738951231797,-27.65233908562879
1.1689805295166185,1.7097471861477624,-27.627612133001758
1.16959128214437,1.7097557235481244,-27.602795472385985
1.1702020347721216,1.7097645720034924,-27.577897650963102
1.1708127873998733,1.7097737391366672,-27.552927469989378
1.1714235400276247,1.7097832315963264,-27.52789396004295
1.1720342926553764,1.709793055033553,-27.502806355500613
1.172645045283128,1.7098032140812864,-27.477674068321587
1.1732557979108795,1.709813712336754,-27.45250666121163
1.1738665505386314,1.709824552346951,-27.42731382024555
1.174477303166383,1.7098357355971996,-27.40210532703635
1.1750880557941348,1.709847262502843,-27.37689103052424
1.1756988084218862,1.70985913240409,-27.351680818471507
1.176309561049638,1.7098713435640396,-27.32648458875183
1.1769203136773896,1.7098838931698854,-27.301312220514163
1.177531066305141,1.7098967773373102,-27.276173545310122
1.1781418189328927,1.7099099911180555,-27.251078318267442
1.1787525715606446,1.7099235285106498,-27.226036189401512
1.179363324188396,1.709937382474266,-27.20105667514632
1.1799740768161477,1.7099515449456792,-27.176149130186996
1.1805848294438994,1.7099660068592584,-27.15132271968967
1.1811955820716509,1.7099807581699564,-27.126586392001716
1.1818063346994025,1.7099957878792338,-27.101948851906585
1.1824170873271542,1.7100110840638159,-27.07741853451988
1.1830278399549057,1.7100266339072399,-27.053003579899908
