frequency,refractiveIndex,absorption
0.1331440728498552,1.40169091210834,-16.57488749106921
0.13375482547760678,1.4026941558780182,-16.660640031021845
0.13436557810535843,1.4036946834721968,-16.746129728710006
0.13497633073311005,1.4046926324227305,-16.83135447899527
0.1355870833608617,1.4056881371632226,-16.916312635791925
0.13619783598861332,1.4066813286430662,-17.001003007585062
0.13680858861636494,1.4076723339584514,-17.085424851450348
0.13741934124411656,1.4086612760011799,-17.169577865606723
0.13803009387186818,1.409648273126231,-17.253462180530015
0.13864084649961983,1.4106334388388246,-17.337078348668292
0.13925159912737145,1.411616881501793,-17.420427332795374
0.1398623517551231,1.4125987040638814,-17.50351049305009
0.14047310438287472,1.413579003809622,-17.586329572710458
0.14108385701062634,1.4145578721312544,-17.668886682755915
0.141694609638378,1.415535394323254,-17.751184285273162
0.1423053622661296,1.4165116493997378,-17.833225175770387
0.14291611489388123,1.4174867099351594,-17.915012464459316
0.14352686752163288,1.4184606419284698,-17.996549556577314
0.1441376201493845,1.4194335046909485,-18.077840131816473
0.14474837277713615,1.4204053507577545,-18.15888812293673
0.14535912540488774,1.421376225823275,-18.23969769363571
0.14596987803263936,1.4223461687001384,-18.32027321575651
0.146580630660391,1.4233152113018368,-18.40061924591241
0.14719138328814263,1.4242833786486788,-18.48074050161238
0.14780213591589428,1.4252506888968843,-18.56064183696821
0.1484128885436459,1.4262171533903805,-18.640328218073975
0.14902364117139752,1.4271827767349796,-18.71980469813693
0.14963439379914917,1.4281475568943813,-18.799076392453244
0.1502451464269008,1.4291114853074869,-18.87814845331188
0.15085589905465244,1.4300745470264449,-18.957026044914613
0.15146665168240406,1.4310367208746853,-19.035714318400498
0.15207740431015568,1.4319979796242928,-19.11421838705953
0.15268815693790733,1.4329582901918783,-19.19254330182339
0.15329890956565892,1.4339176138521343,-19.270694027115667
0.15390966219341054,1.434875906468202,-19.348675417146033
0.1545204148211622,1.43583311873789,-19.426492192729544
0.1551311674489138,1.4367891964547819,-19.504148918711415
0.15574192007666546,1.4377440807832202,-19.58164998207189
0.15635267270441708,1.4386977085461148,-19.65899957078942
0.1569634253321687,1.4396500125244749,-19.736201653530934
0.15757417795992035,1.4406009217675912,-19.813259960239925
0.15818493058767197,1.4415503619126813,-19.89017796368686
0.15879568321542362,1.4424982555128805,-19.966958862044596
0.15940643584317524,1.4434445223724002,-20.04360556254639
0.16001718847092686,1.4443890798876355,-20.120120666281093
0.1606279410986785,1.4453318433930686,-20.196506454176415
0.1612386937264301,1.4462727265107487,-20.272764874215124
0.16184944635418172,1.4472116415021532,-20.348897529926372
0.16246019898193337,1.4481484996212262,-20.424905670189734
0.163070951609685,1.449083211467442,-20.50079018038161
0.16368170423743664,1.4500156873376537,-20.57655157489697
0.16429245686518826,1.4509458375756559,-20.65218999106194
0.16490320949293988,1.4518735729182286,-20.72770518446211
0.16551396212069153,1.452798804836618,-20.80309652569459
0.16612471474844315,1.4537214458723293,-20.878362998554184
0.1667354673761948,1.4546414099661722,-20.95350319965562
0.16734622000394642,1.4555586127795368,-21.028515339491722
0.16795697263169804,1.4564729720069294,-21.103397244917318
0.16856772525944969,1.4573844076787716,-21.17814636305084
0.16917847788720128,1.4582928424535808,-21.252759766575693
0.16978923051495293,1.459198201898679,-21.327234160419696
0.17039998314270455,1.4601004147585783,-21.40156588978704
0.17101073577045617,1.4609994132102961,-21.47575094951434
0.17162148839820782,1.461895133104873,-21.549784994713473
0.17223224102595944,1.4627875141944147,-21.62366335266511
0.17284299365371106,1.4636765003440637,-21.697381035917758
0.1734537462814627,1.464562039728355,-21.77093275654725
0.17406449890921433,1.465444085011381,-21.844312941527047
0.17467525153696598,1.4663225935104216,-21.91751574915288
0.1752860041647176,1.4671975273425872,-21.990535086466487
0.17589675679246922,1.4680688535541473,-22.06336462761928
0.17650750942022086,1.4689365442323208,-22.135997833109382
0.17711826204797246,1.4698005765992506,-22.208427969830588
0.1777290146757241,1.4706609330880775,-22.280648131861266
0.17833976730347573,1.471517601400971,-22.35265126192561
0.17895051993122735,1.4723705745490863,-22.42443017345435
0.179561272558979,1.4732198508744938,-22.495977573170066
0.18017202518673062,1.4740654340541481,-22.56728608412165
0.18078277781448224,1.4749073330859919,-22.63834826909447
0.18139353044223389,1.4757455622574438,-22.709156654313947
0.1820042830699855,1.476580141096451,-22.77970375336839
0.18261503569773715,1.477411094305457,-22.849982091269055
0.18322578832548878,1.4782384516785443,-22.919984228572478
0.1838365409532404,1.479062248002237,-22.989702785482084
0.18444729358099204,1.479882522940329,-23.05913046585258
0.18505804620874364,1.4806993209032262,-23.12826008102042
0.18566879883649529,1.4815126909023713,-23.19708457337996
0.1862795514642469,1.4823226863902605,-23.265597039630787
0.18689030409199853,1.483129365086695,-23.333790753620576
0.18750105671975018,1.4839327887918683,-23.40165918871129
0.1881118093475018,1.4847330231870128,-23.469196039592394
0.18872256197525342,1.485530137623261,-23.536395243476896
0.18933331460300507,1.486324204899478,-23.603251000606683
0.18994406723075669,1.4871153010298395,-23.66975779400369
0.19055481985850833,1.487903505001926,-23.735910408402386
0.19116557248625995,1.4886888985261255,-23.801703948304933
0.19177632511401158,1.4894715657772242,-23.867133855096633
0.19238707774176322,1.490251593128974,-23.932195923169694
0.19299783036951482,1.4910290688825196,-23.99688631500382
0.19360858299726647,1.4918040829895958,-24.061201575149635
0.19421933562501809,1.4925767267712922,-24.125138643076564
0.1948300882527697,1.4933470926333607,-24.18869486483686
0.19544084088052135,1.4941152737789016,-24.251868003511643
0.19605159350827298,1.494881363919359,-24.314656248401384
0.19666234613602462,1.4956454569847013,-24.377058222931744
0.19727309876377624,1.496407646833669,-24.439072991248487
0.19788385139152787,1.4971680269650247,-24.500700063474795
0.1984946040192795,1.4979266902306203,-24.561939399618026
0.19910535664703113,1.4986837285511998,-24.62279141210541
0.19971610927478275,1.4994392326357677,-24.683256966942825
0.20032686190253438,1.5001932917053709,-24.74333738348694
0.200937614530286,1.5009459932221265,-24.80303443283137
0.20154836715803764,1.501697422624284,-24.86235033480672
0.20215911978578927,1.5024476630681118,-24.921287753604062
0.20276987241354089,1.5031967951773828,-24.97984979202769
0.20338062504129253,1.503944896801151,-25.038039984399205
0.20399137766904415,1.5046920427805799,-25.095862288123886
0.2046021302967958,1.5054383047254392,-25.153321073950462
0.20521288292454742,1.5061837508009683,-25.21042111494594
0.20582363555229904,1.50692844552568,-25.267167574220103
0.2064343881800507,1.5076724495806813,-25.323565991433778
0.2070451408078023,1.5084158196310744,-25.379622268130984
0.2076558934355539,1.509158608159926,-25.435342651936285
0.20826664606330555,1.5099008633152335,-25.490733719667077
0.20887739869105718,1.5106426287703862,-25.545802359405712
0.20948815131880882,1.5113839435984007,-25.6005557515914
0.21009890394656044,1.5121248421603461,-25.655001349183067
0.21070965657431207,1.5128653540082029,-25.70914685695504
0.2113204092020637,1.5136055038024379,-25.763000209988142
0.21193116182981533,1.5143453112444427,-25.816569551420596
0.21254191445756698,1.5150847910240528,-25.86986320952689
0.2131526670853186,1.5158239527822088,-25.922889674193595
0.21376341971307022,1.51656280108884,-25.975657572865146
0.21437417234082187,1.5173013354359737,-26.028175646031674
0.2149849249685735,1.5180395502460708,-26.080452722334613
0.21559567759632514,1.5187774348954521,-26.132497693368528
0.21620643022407673,1.519514973752736,-26.184319488252815
0.21681718285182836,1.5202521462321112,-26.23592704805508
0.21742793547958,1.5209889268612,-26.287329300143437
0.21803868810733162,1.521725285363273,-26.338535132548596
0.21864944073508324,1.5224611867535298,-26.38955336841118
0.2192601933628349,1.5231965914490346,-26.440392740600668
0.2198709459905865,1.523931455392026,-26.491061866573578
0.22048169861833816,1.5246657301860336,-26.541569223562455
0.22109245124608978,1.5253993632444636,-26.591923124159198
0.2217032038738414,1.5261322979510865,-26.64213169237871
0.22231395650159305,1.5268644738318857,-26.692202840269733
0.22292470912934467,1.5275958267377445,-26.74214424514847
0.22353546175709632,1.528326289037288,-26.79196332752809
0.2241462143848479,1.5290557898193553,-26.8416672298038
0.22475696701259953,1.5297842551043472,-26.891262795768384
0.22536771964035118,1.5305116080638312,-26.94075655101502
0.2259784722681028,1.5312377692476697,-26.99015468428916
0.22658922489585442,1.5319626568179578,-27.039463029847905
0.22719997752360607,1.5326861867890456,-27.088687050875272
0.2278107301513577,1.5334082732728442,-27.137831824013126
0.22842148277910934,1.53412882872871,-27.18690202504153
0.22903223540686096,1.5348477642170864,-27.235901915761627
0.22964298803461258,1.5355649896561268,-27.284835332116536
0.23025374066236423,1.5362804140805408,-27.33370567358187
0.23086449329011585,1.536993945901838,-27.382515893860187
0.2314752459178675,1.537705493169193,-27.431268492907154
0.2320859985456191,1.5384149638301792,-27.479965510304467
0.23269675117337071,1.539122265990539,-27.52860852000656
0.23330750380112236,1.5398273081722766,-27.577198626466462
0.23391825642887398,1.5405299995692665,-27.62573646215647
0.2345290090566256,1.5412302502996904,-27.674222186482073
0.23513976168437725,1.5419279716545147,-27.722655486094766
0.23575051431212887,1.5426230763413544,-27.77103557659581
0.23636126693988052,1.543315478722986,-27.819361205625192
0.23697201956763214,1.5440050950498794,-27.86763065732152
0.23758277219538376,1.5446918436861046,-27.915841758134526
0.2381935248231354,1.545375645327953,-27.963991883974963
0.23880427745088703,1.5460564232147416,-28.01207796866953
0.23941503007863868,1.5467341033312128,-28.060096513696212
0.24002578270639027,1.5474086146009929,-28.10804359916804
0.2406365353341419,1.5480798890706355,-28.155914896025962
0.24124728796189354,1.5487478620837662,-28.20370567940306
0.24185804058964516,1.5494124724448979,-28.251410843118215
0.2424687932173968,1.5500736625725597,-28.29902491524878
0.24307954584514843,1.5507313786413184,-28.346542074737968
0.24369029847290005,1.5513855707124127,-28.39395616898248
0.2443010511006517,1.5520361928527175,-28.44126073234564
0.24491180372840332,1.552683203241762,-28.488449005539323
0.24552255635615494,1.553326564266617,-28.53551395581529
0.2461333089839066,1.5539662426044516,-28.582448297906563
0.2467440616116582,1.5546022092926537,-28.629244515652633
0.24735481423940986,1.5552344397863986,-28.675894884244556
0.24796556686716145,1.5558629140035933,-28.722391493027004
0.24857631949491307,1.5564876163572026,-28.76872626878495
0.24918707212266472,1.557108535774933,-28.814890999451453
0.24979782475041634,1.5577256657063583,-28.860877358163666
0.250408577378168,1.55833900411753,-28.906676927599946
0.25101933000591964,1.558948553473222,-28.952281224527013
0.2516300826336712,1.5595543207069489,-28.997681724486704
0.2522408352614229,1.5601563171789172,-29.042869886553994
0.2528515878891745,1.5607545586221667,-29.087837178093693
0.2534623405169261,1.561349065077097,-29.132575099448562
0.25407309314467774,1.561939860814699,-29.177075208488592
0.25468384577242936,1.5625269742487604,-29.22132914495377
0.25529459840018104,1.5631104378373748,-29.265328654524172
0.25590535102793266,1.563690287974116,-29.309065612549045
0.2565161036556843,1.5642665648692715,-29.352532047372975
0.2571268562834359,1.5648393124214903,-29.395720163193044
0.2577376089111875,1.5654085780803104,-29.438622362387246
0.2583483615389392,1.5659744126999846,-29.48123126725317
0.2589591141666908,1.5665368703850677,-29.523539741100308
0.2595698667944424,1.5670960083282537,-29.565540908635874
0.26018061942219406,1.5676518866409321,-29.60722817559726
0.2607913720499457,1.5682045681770027,-29.64859524757098
0.2614021246776973,1.5687541183504337,-29.689636147956055
0.2620128773054489,1.5693006049471363,-29.730345235019215
0.26262362993320054,1.5698440979316475,-29.770717218002723
0.2632343825609522,1.5703846692492225,-29.810747172237814
0.26384513518870384,1.570922392623861,-29.85043055322881
0.26445588781645546,1.5714573433528276,-29.88976320967153
0.2650666404442071,1.5719895980982672,-29.928741395368423
0.2656773930719587,1.5725192346764554,-29.96736178001569
0.2662881456997104,1.5730463318452608,-30.005621458831516
0.26689889832746194,1.5735709690904054,-30.043517961002294
0.26750965095521356,1.5740932264110827,-30.081049256925162
0.26812040358296524,1.574613184105504,-30.11821376422901
0.26873115621071686,1.575130922556944,-30.155010352560105
0.2693419088384685,1.5756465220208458,-30.19143834711798
0.2699526614662201,1.5761600624135295,-30.227497530935267
0.2705634140939717,1.5766716231030704,-30.26318814589787
0.2711741667217234,1.5771812827028666,-30.29851089249754
0.271784919349475,1.5776891188684392,-30.333466928325667
0.27239567197722664,1.5781952080979802,-30.368057865306234
0.27300642460497826,1.578699625537144,-30.402285765681754
0.2736171772327299,1.5792024447886008,-30.43615313675563
0.27422792986048156,1.5797037377268008,-30.46966292441478
0.2748386824882331,1.5802035743184424,-30.50281850543963
0.2754494351159848,1.5807020224490593,-30.53562367863184
0.27606018774373636,1.581199147756218,-30.568082654772677
0.27667094037148804,1.5816950134696446,-30.600200045452
0.27728169299923966,1.5821896802587747,-30.63198085078351
0.2778924456269913,1.582683206088037,-30.663430446049368
0.2785031982547429,1.583175646080247,-30.694554567304507
0.2791139508824946,1.5836670523884355,-30.725359295981384
0.2797247035102462,1.5841574740764313,-30.755851042533713
0.2803354561379978,1.584646957008481,-30.78603652916629
0.28094620876574944,1.5851355437481605,-30.815922771693252
0.2815569613935011,1.5856232734668323,-30.845517060576977
0.2821677140212527,1.5861101818618506,-30.874826941196492
0.2827784666490043,1.586596301084712,-30.903860193398728
0.283389219276756,1.5870816596792983,-30.932624810389562
0.28399997190450754,1.5875662825303656,-30.961128977020554
0.2846107245322592,1.5880501908223799,-30.989381047529207
0.28522147716001084,1.5885334020087798,-31.017389522797327
0.28583222978776246,1.5890159297917148,-31.045163027186337
0.2864429824155141,1.5894977841122984,-31.07271028501536
0.28705373504326576,1.5899789711513692,-31.100040096744696
0.2876644876710174,1.5904594933407123,-31.127161314934163
0.288275240298769,1.5909393493847188,-31.154082820038905
0.2888859929265206,1.5914185342923421,-31.18081349611638
0.2894967455542723,1.5918970394193208,-31.207362206502367
0.29010749818202386,1.5923748525204164,-31.23373776953785
0.2907182508097755,1.5928519578116032,-31.259948934402495
0.29132900343752716,1.5933283360419308,-31.28600435713227
0.2919397560652787,1.5938039645748863,-31.31191257688446
0.2925505086930304,1.5942788174789886,-31.337681992519197
0.293161261320782,1.5947528656273302,-31.363320839566178
0.2937720139485337,1.595226076805786,-31.388837167639284
0.29438276657628526,1.5956984158295486,-31.414238818367068
0.29499351920403694,1.5961698446676462,-31.439533403902978
0.29560427183178856,1.5966403225750805,-31.46472828607528
0.2962150244595402,1.5971098062321722,-31.489830556240264
0.2968257770872918,1.5975782498907374,-31.51484701589442
0.2974365297150435,1.5980456055266143,-31.53978415810678
0.29804728234279504,1.598511822998141,-31.56464814982085
0.29865803497054666,1.5989768502100778,-31.589444815082082
0.29926878759829834,1.5994406332825222,-31.614179619238644
0.2998795402260499,1.5999031167242943,-31.638857654163118
0.3004902928538016,1.6003642436103087,-31.663483624536667
0.3011010454815532,1.600823955762393,-31.688061835240948
0.3017117981093049,1.6012821939330444,-31.712596179889008
0.30232255073705644,1.6017388979915632,-31.737090130535694
0.3029333033648081,1.6021940071120486,-31.76154672859265
0.30354405599255974,1.6026474599626774,-31.785968576979744
0.30415480862031136,1.603099194895757,-31.810357833530876
0.304765561248063,1.6035491501379555,-31.834716205679168
0.30537631387581465,1.6039972639801847,-31.859044946434903
0.3059870665035662,1.6044434749666,-31.883344851663853
0.30659781913131784,1.6048877220821343,-31.90761625868309
0.3072085717590695,1.6053299449380591,-31.93185904616749
0.3078193243868211,1.6057700839550482,-31.956072635375328
0.30843007701457276,1.6062080805431658,-31.980255992682746
0.3090408296423244,1.6066438772783653,-32.0044076334206
0.30965158227007605,1.6070774180748886,-32.0285256270049
0.3102623348978276,1.60750864835318,-32.05260760333622
0.3108730875255793,1.6079375152027815,-32.0766507604566
0.3114838401533309,1.6083639675397852,-32.10065187343469
0.31209459278108254,1.6087879562584075,-32.12460730445164
0.31270534540883416,1.6092094343762635,-32.14851301405893
0.31331609803658583,1.6096283571729517,-32.172364573569624
0.3139268506643374,1.6100446823215966,-32.19615717854561
0.314537603292089,1.6104583700129662,-32.21988566334081
0.3151483559198407,1.610869383071879,-32.24354451665131
0.31575910854759226,1.6112776870655736,-32.267127898029266
0.31636986117534394,1.6116832504037983,-32.290629655303874
0.31698061380309556,1.6120860444303504,-32.31404334286078
0.31759136643084723,1.6124860435058654,-32.33736224072028
