frequency,refractiveIndex,absorption
1.6178837109140658,1.8286384563650728,-55.22388405010225
1.6184944635418173,1.8286461303516808,-55.21115564842392
1.6191052161695692,1.828653582480419,-55.19888202691412
1.6197159687973208,1.828660777814392,-55.18705916151718
1.6203267214250723,1.8286676816710652,-55.175681776719145
1.620937474052824,1.8286742597204018,-55.16474335072168
1.6215482266805756,1.8286804780824408,-55.154236124264806
1.622158979308327,1.828686303424043,-55.14415111306821
1.6227697319360788,1.8286917030544938,-55.13447812386806
1.6233804845638304,1.828696645019699,-55.12520577403142
1.623991237191582,1.8287010981946732,-55.11632151469494
1.6246019898193338,1.828705032374044,-55.10781165736894
1.6252127424470855,1.8287084183602955,-55.09966140395369
1.625823495074837,1.828711228049492,-55.09185488008431
1.6264342477025886,1.8287134345142093,-55.084375171720595
1.6270450003303403,1.8287150120834246,-55.07720436488691
1.6276557529580917,1.8287159364191141,-55.07032358844874
1.6282665055858434,1.8287161845893312,-55.06371305982489
1.628877258213595,1.8287157351375316,-55.05735213349903
1.6294880108413468,1.8287145681479318,-55.05121935218979
1.6300987634690984,1.8287126653066965,-55.04529250056442
1.63070951609685,1.8287100099587683,-55.03954866131286
1.6313202687246016,1.8287065871601498,-55.03396427344453
1.6319310213523532,1.828702383725487,-55.02851519264107
1.632541773980105,1.828697388270788,-55.02317675348288
1.6331525266078566,1.828691591251149,-55.017923833377644
1.633763279235608,1.8286849849933626,-55.012730918013645
1.6343740318633597,1.8286775637233066,-55.00757216813308
1.6349847844911116,1.8286693235880034,-55.00242148744861
1.635595537118863,1.8286602626723063,-54.99725259148916
1.6362062897466148,1.8286503810101178,-54.99203907719296
1.6368170423743664,1.8286396805901315,-54.986754493024264
1.6374277950021179,1.8286281653560403,-54.98137240942538
1.6380385476298696,1.828615841201229,-54.97586648938834
1.6386493002576212,1.828602715957937,-54.97021055893598
1.6392600528853727,1.828588799380935,-54.96437867731294
1.6398708055131246,1.8285741031257354,-54.958345206673876
1.6404815581408763,1.8285586407214125,-54.952084881061964
1.6410923107686277,1.8285424275381044,-54.94557287447435
1.6417030633963794,1.8285254807492712,-54.93878486781845
1.642313816024131,1.828507819288834,-54.9316971145459
1.6429245686518825,1.828489463803315,-54.92428650478562
1.6435353212796342,1.828470436599097,-54.916530627776176
1.6441460739073859,1.828450761584987,-54.90840783240894
1.6447568265351373,1.8284304642102205,-54.899897285708576
1.6453675791628892,1.8284095713980981,-54.89097902907782
1.645978331790641,1.8283881114754623,-54.881634032126435
1.6465890844183924,1.8283661140981926,-54.871844243940956
1.647199837046144,1.8283436101729662,-54.86159264163021
1.6478105896738957,1.82832063177549,-54.85086327600463
1.6484213423016472,1.8282972120654664,-54.83964131426062
1.6490320949293988,1.8282733851985271,-54.82791307953306
1.6496428475571505,1.8282491862354027,-54.81566608720648
1.650253600184902,1.8282246510485902,-54.80288907786913
1.6508643528126539,1.8281998162268063,-54.78957204682635
1.6514751054404055,1.82817471897749,-54.775706270071886
1.652085858068157,1.828149397027659,-54.761284326648806
1.6526966106959087,1.8281238885234004,-54.74630011733068
1.6533073633236604,1.8280982319283003,-54.730748879580226
1.6539181159514118,1.8280724659211105,-54.71462719872374
1.6545288685791635,1.8280466292929414,-54.697933015329504
1.6551396212069152,1.8280207608443049,-54.68066562875685
1.6557503738346666,1.8279948992822919,-54.66282569687537
1.6563611264624185,1.8279690831181905,-54.644415231955065
1.6569718790901702,1.8279433505658522,-54.625437592745925
1.6575826317179216,1.827917739441092,-54.605897472763886
1.6581933843456733,1.8278922870624192,-54.58580088484264
1.658804136973425,1.827867030153401,-54.56515514196559
1.6594148896011764,1.8278420047469162,-54.54396883448355
1.6600256422289281,1.8278172460916011,-54.522251803749484
1.6606363948566798,1.827792788560746,-54.500015112272195
1.6612471474844313,1.8277686655639023,-54.477271010486746
1.6618579001121832,1.827744909461466,-54.45403290022462
1.6624686527399348,1.8277215514824643,-54.430315295016534
1.6630794053676865,1.8276986216457942,-54.406133777336734
1.663690157995438,1.8276761486851285,-54.38150495292335
1.6643009106231896,1.827654159977704,-54.3564464023202
1.6649116632509413,1.827632681477187,-54.33097662977537
1.6655224158786928,1.8276117376508056,-54.305115009668114
1.6661331685064444,1.827591351420921,-54.27888173060923
1.6667439211341963,1.8275715441112057,-54.25229773739838
1.6673546737619478,1.8275523353975507,-54.225384671005166
1.6679654263896995,1.8275337432638623,-54.19816480676281
1.6685761790174511,1.827515783962842,-54.17066099094928
1.6691869316452026,1.8274984719818597,-54.142896575958765
1.6697976842729543,1.827481820013999,-54.11489535424872
1.670408436900706,1.82746583893436,-54.08668149126548
1.6710191895284574,1.8274505377816403,-54.05827945754741
1.6716299421562093,1.8274359237450712,-54.02971396020822
1.672240694783961,1.827422002156699,-54.001009873997646
1.6728514474117124,1.8274087764890266,-53.97219217216274
1.673462200039464,1.8273962483580228,-53.943285857291315
1.6740729526672158,1.8273844175314269,-53.91431589235978
1.6746837052949672,1.8273732819423607,-53.88530713217929
1.675294457922719,1.827362837708143,-53.856284255448834
1.6759052105504706,1.8273530791542674,-53.82727169760892
1.676515963178222,1.8273439988434228,-53.798293584696864
1.677126715805974,1.8273355876094814,-53.769373668395154
1.6777374684337256,1.827327834596313,-53.740535262462686
1.678348221061477,1.8273207273013083,-53.71180118073641
1.6789589736892288,1.8273142516234462,-53.683193676879384
1.6795697263169804,1.8273083919157724,-53.654734386050876
1.6801804789447319,1.8273031310420906,-53.626444268670376
1.6807912315724836,1.8272984504376883,-53.598343556427054
1.6814019842002352,1.8272943301739122,-53.57045170070625
1.6820127368279867,1.8272907490263721,-53.54278732355686
1.6826234894557386,1.827287684546558,-53.51536817136539
1.6832342420834903,1.8272851131366536,-53.48821107133836
1.6838449947112417,1.827283010127283,-53.46133189094268
1.6844557473389934,1.8272813498579856,-53.43474550039504
1.685066499966745,1.8272801057601222,-53.40846573831784
1.6856772525944965,1.8272792504419928,-53.3825053806425
1.6862880052222482,1.8272787557758665,-53.35687611286195
1.6868987578499999,1.8272785929866804,-53.3315885056776
1.6875095104777513,1.827278732742117,-53.3066519941396
1.6881202631055032,1.8272791452437829,-53.28207486029857
1.688731015733255,1.8272798003192157,-53.2578642194297
1.6893417683610064,1.8272806675144218,-53.23402600985494
1.689952520988758,1.827281716186683,-53.21056498638443
1.6905632736165097,1.8272829155973187,-53.18748471737349
1.6911740262442612,1.8272842350041503,-53.164787585419
1.6917847788720128,1.8272856437533582,-53.14247479164516
1.6923955314997645,1.8272871113704745,-53.120546363591245
1.693006284127516,1.8272886076502217,-53.09900116662626
1.6936170367552679,1.8272901027449264,-53.07783691889094
1.6942277893830195,1.827291567251249,-53.05705020965494
1.6948385420107712,1.827292972294954,-53.03663652107474
1.6954492946385227,1.8272942896134843,-53.016590253225104
1.6960600472662744,1.8272954916360677,-52.9969047523573
1.696670799894026,1.827296551561143,-52.97757234225972
1.6972815525217775,1.8272974434308493,-52.95858435861379
1.6978923051495292,1.8272981422023784,-52.939931186247875
1.698503057777281,1.8272986238159625,-52.92160229913755
1.6991138104050325,1.8272988652593078,-52.90358630303469
1.6997245630327842,1.827298844628278,-52.88587098057509
1.7003353156605359,1.8272985411836595,-52.86844333872389
1.7009460682882873,1.827297935403833,-52.85128965837873
1.701556820916039,1.827297009033205,-52.834395545994006
1.7021675735437907,1.8272957451262717,-52.81774598704247
1.7027783261715421,1.8272941280871713,-52.80132540112863
1.703389078799294,1.8272921437046366,-52.785117698589666
1.7039998314270457,1.8272897791822378,-52.76910633839355
1.7046105840547972,1.8272870231638458,-52.75327438713265
1.7052213366825488,1.8272838657542485,-52.73760457892984
1.7058320893103005,1.827280298534879,-52.722079376072614
1.706442841938052,1.8272763145745998,-52.70668103013697
1.7070535945658036,1.8272719084355702,-52.69139164346322
1.7076643471935553,1.8272670761741407,-52.676193230709224
1.7082750998213068,1.8272618153368438,-52.66106778035261
1.7088858524490587,1.8272561249514714,-52.645997315884095
1.7094966050768103,1.8272500055133076,-52.63096395653092
1.7101073577045618,1.8272434589665745,-52.615949977286164
1.7107181103323135,1.8272364886811663,-52.600937868068115
1.7113288629600651,1.8272290994247677,-52.58591039180441
1.7119396155878166,1.8272212973304647,-52.570850641258616
1.7125503682155683,1.827213089859972,-52.55574209441272
1.71316112084332,1.8272044857626077,-52.54056866822355
1.7137718734710714,1.8271954950301756,-52.52531477058463
1.7143826260988233,1.8271861288479117,-52.50996535032076
1.714993378726575,1.82717639954168,-52.494505945049454
1.7156041313543264,1.8271663205215958,-52.47892272676579
1.716214883982078,1.8271559062222786,-52.46320254499842
1.7168256366098298,1.8271451720399698,-52.44733296739022
1.7174363892375812,1.8271341342666922,-52.4313023175831
1.718047141865333,1.8271228100217243,-52.41509971029318
1.7186578944930846,1.8271112171806096,-52.39871508343412
1.719268647120836,1.8270993743019486,-52.38213922722822
1.719879399748588,1.8270873005522401,-52.365363810183055
1.7204901523763396,1.8270750156290083,-52.34838140185868
1.721100905004091,1.8270625396825197,-52.33118549237056
1.7217116576318428,1.8270498932363215,-52.313770508545645
1.7223224102595944,1.827037097106907,-52.296131826707004
1.7229331628873459,1.827024172322764,-52.27826578202824
1.7235439155150976,1.8270111400430975,-52.260169674454616
1.7241546681428492,1.8269980214765018,-52.2418417711537
1.7247654207706011,1.8269848377998616,-52.2232813055239
1.7253761733983526,1.8269716100777578,-52.20448847273978
1.7259869260261043,1.8269583591826615,-52.18546442187745
1.726597678653856,1.8269451057161872,-52.166211244648366
1.7272084312816074,1.8269318699316637,-52.14673196077808
1.727819183909359,1.8269186716582975,-52.127030500100894
1.7284299365371107,1.8269055302271988,-52.10711168142784
1.7290406891648622,1.826892464399489,-52.086981188265
1.7296514417926139,1.8268794922967717,-52.066645541483204
1.7302621944203658,1.8268666313341755,-52.0461120690262
1.7308729470481172,1.8268538981562106,-52.025388872770215
1.731483699675869,1.8268413085756532,-52.004484792661145
1.7320944523036206,1.8268288775156645,-51.983409368253426
1.732705204931372,1.8268166189553345,-51.962172797777306
1.7333159575591237,1.8268045458788436,-51.940785894903954
1.7339267101868754,1.8267926702284063,-51.91926004334357
1.7345374628146268,1.826781002861159,-51.89760714943614
1.7351482154423785,1.8267695535101285,-51.875839592923924
1.7357589680701304,1.8267583307494226,-51.85397017604987
1.7363697206978819,1.8267473419637457,-51.83201207119023
1.7369804733256335,1.8267365933223543,-51.80997876718233
1.7375912259533852,1.8267260897575202,-51.787884014557044
1.7382019785811367,1.8267158349475847,-51.76574176985055
1.7388127312088884,1.8267058313046578,-51.74356613921186
1.73942348383664,1.8266960799669847,-51.72137132147598
1.7400342364643915,1.8266865807960229,-51.69917155093507
1.7406449890921434,1.8266773323782157,-51.67698103998705
1.741255741719895,1.8266683320314676,-51.6548139218716
1.7418664943476465,1.8266595758162834,-51.63268419368571
1.7424772469753982,1.8266510585515359,-51.61060565989862
1.7430879996031499,1.8266427738347983,-51.58859187654332
1.7436987522309013,1.8266347140671708,-51.566656096294984
1.744309504858653,1.8266268704825106,-51.544811214617916
1.7449202574864047,1.8266192331809676,-51.5230697171877
1.7455310101141561,1.826611791166682,-51.5014436287518
1.746141762741908,1.8266045323895528,-51.479944463633935
1.7467525153696597,1.8265974437908854,-51.45858317802855
1.7473632679974112,1.8265905113527938,-51.43737012428471
1.7479740206251628,1.8265837201511606,-51.41631500731096
1.7485847732529145,1.826577054411976,-51.395426843284405
1.749195525880666,1.8265704975708685,-51.374713920789276
1.7498062785084176,1.8265640323356074,-51.354183764534866
1.7504170311361693,1.8265576407513684,-51.33384310177493
1.7510277837639208,1.8265513042685186,-51.31369783156173
1.7516385363916727,1.8265450038127196,-51.293752996932646
1.7522492890194243,1.8265387198570606,-51.27401276013766
1.7528600416471758,1.8265324324960128,-51.25448038099736
1.7534707942749275,1.82652612152091,-51.23515819847012
1.7540815469026791,1.8265197664967385,-51.216047615498994
1.7546922995304308,1.8265133468399217,-51.19714908720331
1.7553030521581823,1.82650684189686,-51.17846211244084
1.755913804785934,1.82650023102296,-51.15998522880862
1.7565245574136858,1.8264934936618418,-51.14171601107282
1.7571353100414373,1.8264866094244947,-51.12365107306742
1.757746062669189,1.8264795581680762,-51.10578607304009
1.7583568152969407,1.8264723200740898,-51.088115722449814
1.758967567924692,1.8264648757256752,-51.07063379819203
1.7595783205524438,1.8264572061837363,-51.0533331581989
1.7601890731801955,1.8264492930616438,-51.036205760395475
1.760799825807947,1.8264411185982534,-51.01924268493583
1.7614105784356986,1.8264326657289864,-51.00243415965353
1.7620213310634505,1.8264239181547184,-50.98576958865047
1.762632083691202,1.8264148604082473,-50.96923758393925
1.7632428363189536,1.8264054779180932,-50.95282600001788
1.7638535889467053,1.8263957570694194,-50.93652197129053
1.7644643415744568,1.8263856852618523,-50.9203119522036
1.7650750942022084,1.8263752509639959,-50.90418175995404
1.76568584682996,1.826364443764457,-50.88811661966302
1.7662965994577116,1.8263532544191856,-50.87210121183141
1.7669073520854632,1.8263416748949781,-50.85611972195026
1.7675181047132151,1.8263296984089612,-50.840155892088276
1.7681288573409666,1.8263173194639497,-50.824193074293795
1.7687396099687183,1.826304533879514,-50.80821428563111
1.76935036259647,1.8262913388186592,-50.7922022646727
1.7699611152242214,1.8262777328100201,-50.776139529259986
1.770571867851973,1.8262637157654642,-50.76000843534272
1.7711826204797247,1.8262492889930682,-50.743791236690484
1.7717933731074762,1.8262344552053629,-50.727470145307514
1.772404125735228,1.8262192185228672,-50.711027392304224
1.7730148783629798,1.8262035844728264,-50.69444528907081
1.7736256309907312,1.8261875599832025,-50.67770628850806
1.774236383618483,1.826171153371875,-50.660793046143574
1.7748471362462346,1.8261543743311217,-50.6436884808926
1.775457888873986,1.8261372339073745,-50.62637583530704
1.7760686415017377,1.8261197444763522,-50.608838735049765
1.7766793941294894,1.8261019197135946,-50.59106124745969
1.7772901467572408,1.8260837745605205,-50.573027938946524
1.7779008993849927,1.8260653251860879,-50.55472393107047
1.7785116520127444,1.8260465889441913,-50.53613495509154
1.7791224046404959,1.8260275843269005,-50.51724740479705
1.7797331572682475,1.8260083309137107,-50.498048387453245
1.7803439098959992,1.825988849316944,-50.478525772679816
1.7809546625237507,1.8259691611234756,-50.45866823909345
1.7815654151515024,1.8259492888329747,-50.438465318557576
1.782176167779254,1.8259292557928422,-50.41790743787447
1.7827869204070055,1.8259090861300546,-50.39698595780042
1.7833976730347574,1.8258888046801407,-50.37569320920831
1.784008425662509,1.8258684369134879,-50.354022526308654
1.7846191782902605,1.8258480088592446,-50.3319682767807
1.7852299309180122,1.825827547027043,-50.309525888731926
1.7858406835457639,1.8258070783267852,-50.28669187435366
1.7864514361735155,1.825786629986765,-50.263463850223715
1.787062188801267,1.825766229470382,-50.2398405541455
1.7876729414290187,1.8257459043917066,-50.21582185848483
1.7882836940567706,1.8257256824301689,-50.191408779925716
1.788894446684522,1.8257055912446627,-50.166603485617536
1.7895051993122737,1.8256856583873071,-50.14140929568144
1.7901159519400254,1.8256659112171771,-50.11583068204916
1.7907267045677768,1.8256463768142597,-50.08987326362462
1.7913374571955285,1.825627081893917,-50.06354379779166
1.7919482098232802,1.8256080527221412,-50.036850168251576
1.7925589624510316,1.8255893150318558,-50.00980136924886
1.7931697150787833,1.8255708939405686,-49.98240748620398
1.7937804677065352,1.8255528138695925,-49.95467967281483
1.7943912203342867,1.825535098465145,-49.926630124683236
1.7950019729620383,1.8255177705215588,-49.898272049541106
1.79561272558979,1.8255008519068485,-49.86961963416226
1.7962234782175415,1.8254843634908884,-49.84068800805875
1.7968342308452931,1.82546832507644,-49.81149320405283
1.7974449834730448,1.825452755333224,-49.782052115862626
1.7980557361007963,1.8254376717353011,-49.75238245280873
1.798666488728548,1.8254230905019193,-49.722502691779475
1.7992772413562999,1.8254090265420646,-49.69243202660861
1.7998879939840513,1.8253954934028567,-49.6621903150139
1.800498746611803,1.825382503222008,-49.63179802323964
1.8011094992395547,1.8253700666844586,-49.60127616860476
1.801720251867306,1.8253581929833662,-49.57064626010096
1.8023310044950578,1.8253468897855714,-49.53993023723704
1.8029417571228095,1.8253361632016563,-49.50915040731184
1.803552509750561,1.8253260177606978,-49.47832938131501
1.8041632623783128,1.825316456389812,-49.447490008640614
1.8047740150060645,1.8253074803985567,-49.41665531083374
1.805384767633816,1.8252990894682661,-49.385848414547496
1.8059955202615676,1.8252912816463276,-49.35509248395191
1.8066062728893193,1.8252840533454735,-49.3244106527738
1.8072170255170708,1.8252773993480695,-49.29382595619744
1.8078277781448224,1.8252713128154,-49.26336126283672
1.808438530772574,1.8252657853019434,-49.23303920698146
1.8090492834003256,1.8252608067745961,-49.20288212133915
1.8096600360280775,1.825256365636788,-49.17291197048099
1.8102707886558291,1.8252524487574395,-49.14315028520386
1.8108815412835806,1.8252490415046714,-49.11361809800412
1.8114922939113323,1.8252461277841534,-49.08433587988492
1.812103046539084,1.8252436900820261,-49.055323478677415
1.8127137991668354,1.8252417095122309,-49.02660005909188
1.813324551794587,1.8252401658681094,-48.99818404467325
1.8139353044223387,1.825239037678161,-48.970093061849845
1.8145460570500902,1.8252383022657421,-48.94234388626897
1.815156809677842,1.825237935812564,-48.914952391562444
1.8157675623055938,1.8252379134257786,-48.88793350074298
1.8163783149333455,1.8252382092084636,-48.86130114035884
1.816989067561097,1.8252387963332866,-48.83506819757002
1.8175998201888486,1.825239647119129,-48.80924648029531
1.8182105728166003,1.8252407331104261,-48.78384668052831
1.8188213254443517,1.8252420251590036,-48.7588783409889
1.8194320780721034,1.8252434935081363,-48.73434982518636
1.8200428306998553,1.8252451078785796,-48.71026829100748
1.8206535833276067,1.8252468375563295,-48.68663966793131
1.8212643359553584,1.8252486514817965,-48.66346863791467
1.82187508858311,1.825250518340169,-48.64075862007399
1.8224858412108615,1.8252524066526457,-48.61851175914978
1.8230965938386132,1.8252542848682807,-48.59672891785754
1.823707346466365,1.825256121456143,-48.57540967312238
1.8243180990941164,1.8252578849975094,-48.55455231623228
1.824928851721868,1.825259544277792,-48.53415385690968
1.82553960434962,1.8252610683779387,-48.51421003130584
1.8261503569773714,1.8252624267649873,-48.49471531388312
1.826761109605123,1.825263589381515,-48.475662933184026
1.8273718622328747,1.8252645267336887,-48.45704489141841
1.8279826148606262,1.8252652099776472,-48.438851987829466
1.8285933674883779,1.8252656110039323,-48.421073845759764
1.8292041201161295,1.8252657025197088,-48.40369894336159
1.829814872743881,1.8252654581285228,-48.386714647837174
1.8304256253716327,1.8252648524073156,-48.37010725311836
1.8310363779993846,1.8252638609804837,-48.35386202087411
1.831647130627136,1.8252624605907155,-48.3379632247205
1.8322578832548877,1.8252606291664195,-48.322394197496095
1.8328686358826394,1.8252583458854739,-48.30713738146777
1.8334793885103908,1.8252555912351485,-48.29217438128929
1.8340901411381425,1.825252347067963,-48.27748601958525
1.8347008937658942,1.8252485966533336,-48.26305239495609
1.8353116463936456,1.8252443247248207,-48.24885294223738
1.8359223990213975,1.8252395175228324,-48.23486649482587
1.8365331516491492,1.8252341628326456,-48.22107134887141
1.8371439042769007,1.8252282500176316,-48.207445329143376
1.8377546569046523,1.8252217700475426,-48.193965856337776
1.838365409532404,1.8252147155218221,-48.18061001565427
1.8389761621601555,1.8252070806878171,-48.167354626383606
1.8395869147879071,1.8251988614538455,-48.15417631230451
1.8401976674156588,1.825190055397091,-48.141051572672694
1.8408084200434103,1.8251806617662834,-48.12795685355341
1.8414191726711622,1.8251706814791493,-48.11486861928461
1.8420299252989139,1.8251601171146652,-48.10176342384087
1.8426406779266653,1.8251489729001231,-48.088617981866214
1.843251430554417,1.8251372546930373,-48.075409239128575
1.8438621831821687,1.8251249699579877,-48.06211444221603
1.8444729358099201,1.8251121277384401,-48.04871120719712
1.8450836884376718,1.8250987386236555,-48.035177587050526
1.8456944410654235,1.8250848147107905,-48.02149213764288
1.8463051936931754,1.8250703695623216,-48.007633982046855
1.8469159463209268,1.8250554181589194,-47.9935828729677
1.8475266989486785,1.8250399768479455,-47.97931925310489
1.8481374515764302,1.825024063287733,-47.96482431323278
1.8487482042041816,1.8250076963878328,-47.95008004782069
1.8493589568319333,1.8249908962454358,-47.93506930801238
1.849969709459685,1.824973684078157,-47.919775851784365
1.8505804620874364,1.8249560821534485,-47.90418439113712
1.851191214715188,1.8249381137148213,-47.888280636147705
1.85180196734294,1.82491980290517,-47.872051335755664
1.8524127199706915,1.8249011746874129,-47.855484315147834
1.8530234725984431,1.8248822547627557,-47.83856850961754
1.8536342252261948,1.8248630694868042,-47.821293994793116
1.8542449778539463,1.824843645783842,-47.80365201314604
1.854855730481698,1.8248240110595302,-47.785634996683996
1.8554664831094496,1.8248041931123455,-47.767236585765865
1.856077235737201,1.8247842200440234,-47.74845164399031
1.8566879883649527,1.824764120169325,-47.729276269089915
1.8572987409927046,1.8247439219254113,-47.70970779982176
1.857909493620456,1.8247236537811355,-47.689744818829574
1.8585202462482078,1.8247033441465454,-47.66938715148763
1.8591309988759595,1.824683021282899,-47.648635860702335
1.859741751503711,1.82466271321349,-47.62749323774165
1.8603525041314626,1.8246424476355712,-47.605962789089766
1.8609632567592143,1.82462225183367,-47.584049219414794
1.8615740093869657,1.8246021525945828,-47.56175841066941
1.8621847620147174,1.8245821761243075,-47.5390973974576
1.8627955146424693,1.8245623479672164,-47.51607433870017
1.8634062672702207,1.824542692927701,-47.49269848574995
1.8640170198979724,1.824523234994561,-47.46898014703441
1.864627772525724,1.8245039972683628,-47.44493064937857
1.8652385251534755,1.824485001892034,-47.420562296129354
1.8658492777812272,1.824466269984866,-47.39588832223603
1.866460030408979,1.82444782158018,-47.370922846444
1.8670707830367304,1.8244296755668292,-47.34568082076214
1.8676815356644823,1.8244118496347097,-47.320177977394884
1.868292288292234,1.8243943602244832,-47.29443077331241
1.8689030409199854,1.82437722248162,-47.268456332653095
1.869513793547737,1.8243604502149424,-47.24227238715566
1.8701245461754887,1.8243440558597623,-47.21589721483694
1.8707352988032402,1.8243280504457273,-47.189349577116
1.8713460514309919,1.8243124435694773,-47.16264865459741
1.8719568040587435,1.8242972433721576,-47.135813981744974
1.872567556686495,1.8242824565218787,-47.108865380668874
1.873178309314247,1.8242680882011337,-47.08182289423324
1.8737890619419986,1.8242541420992142,-47.054706718725896
1.87439981456975,1.824240620409615,-47.027537136336115
1.8750105671975017,1.8242275238324288,-47.00033444761754
1.8756213198252534,1.8242148515817018,-46.9731189042145
1.8762320724530048,1.824202601397682,-46.94591064206169
1.8768428250807565,1.8241907695639383,-46.918729615256424
1.8774535777085082,1.8241793509292323,-46.89159553085884
1.87806433033626,1.8241683389340682,-46.86452778482609
1.8786750829640115,1.8241577256418198,-46.83754539926909
1.8792858355917632,1.8241475017742774,-46.81066696127517
1.8798965882195149,1.824137656751513,-46.78391056347385
1.8805073408472663,1.8241281787358818,-46.757293746547575
1.881118093475018,1.824119054680003,-46.73083344386552
1.8817288461027697,1.824110270378545,-46.70454592844129
1.8823395987305211,1.8241018105236015,-46.678446762357005
1.8829503513582728,1.824093658763495,-46.652550748837186
1.8835611039860247,1.8240857977647391,-46.626871887108685
1.8841718566137762,1.8240782092769736,-46.60142333020991
1.8847826092415279,1.8240708742006324,-46.57621734584872
1.8853933618692795,1.824063772657088,-46.55126528046235
1.886004114497031,1.8240568840610336,-46.52657752656775
1.8866148671247827,1.8240501871948416,-46.502163493506174
1.8872256197525343,1.824043660284638,-46.478031581667935
1.8878363723802858,1.8240372810778251,-46.454189160273486
1.8884471250080375,1.8240310269217854,-46.430642548760446
1.8890578776357894,1.8240248748434775,-46.40739700184474
1.8896686302635408,1.8240188016296681,-46.384456698266526
1.8902793828912925,1.8240127839075142,-46.36182473327195
1.8908901355190442,1.824006798225213,-46.33950311481447
1.8915008881467956,1.8240008211324459,-46.31749276348717
1.8921116407745473,1.8239948292603567,-46.2957935161762
1.892722393402299,1.823988799400762,-46.2744041333853
1.8933331460300504,1.8239827085843627,-46.2533223102126
1.893943898657802,1.8239765341576577,-46.23254469092375
1.894554651285554,1.823970253858321,-46.21206688703164
1.8951654039133055,1.8239638458888003,-46.19188349884222
1.8957761565410571,1.8239572889878581,-46.171988140352816
1.8963869091688088,1.823950562499857,-46.15237346740759
1.8969976617965603,1.823943646441536,-46.13303120899518
1.897608414424312,1.8239365215660626,-46.11395220158779
1.8982191670520636,1.8239291694241704,-46.095126426353616
1.898829919679815,1.8239215724221656,-46.07654304913751
1.8994406723075667,1.823913713876611,-46.05819046303809
1.9000514249353186,1.823905578065546,-46.04005633342024
1.90066217756307,1.8238971502760444,-46.02212764521531
1.9012729301908218,1.823888416847994,-46.00439075231291
1.9018836828185735,1.8238793652139331,-45.986831428873195
1.902494435446325,1.8238699839348607,-45.969434922373445
1.9031051880740766,1.8238602627318752,-45.952186008196314
1.9037159407018283,1.8238501925135897,-45.9350690455502
1.9043266933295797,1.8238397653992227,-45.91806803453365
1.9049374459573316,1.8238289747373098,-45.90116667413998
1.9055481985850833,1.8238178151200024,-45.88434842097296
1.9061589512128347,1.8238062823929178,-45.86759654849678
1.9067697038405864,1.8237943736605216,-45.850894206572754
1.907380456468338,1.823782087287062,-45.83422448109934
1.9079912090960898,1.8237694228930648,-45.81757045353725
1.9086019617238412,1.8237563813474076,-45.800915260094
1.909212714351593,1.8237429647550671,-45.78424215038208
1.9098234669793448,1.823729176440551,-45.76753454532668
1.9104342196070963,1.8237150209271462,-45.75077609413613
1.911044972234848,1.8237005039120253,-45.733950730123794
1.9116557248625996,1.823685632237382,-45.71704272517518
1.912266477490351,1.8236704138576414,-45.70003674271873
1.9128772301181027,1.8236548578029768,-45.68291788895487
1.9134879827458544,1.8236389741391832,-45.6656717622177
1.9140987353736059,1.8236227739241508,-45.648284500266
1.9147094880013575,1.823606269161057,-45.63074282536533
1.9153202406291094,1.8235894727485005,-45.613034087000145
1.915930993256861,1.8235723984277386,-45.59514630206119
1.9165417458846126,1.8235550607272577,-45.57706819238713
1.9171524985123642,1.8235374749048867,-45.55878921954226
1.9177632511401157,1.8235196568876593,-45.5402996166899
1.9183740037678674,1.8235016232096781,-45.52159041748609
1.918984756395619,1.823483390948197,-45.50265348188097
1.9195955090233705,1.8234649776581753,-45.483481518758765
1.9202062616511222,1.8234464013055411,-45.46406810534309
1.920817014278874,1.8234276801994285,-45.44440770330892
1.9214277669066255,1.8234088329236255,-45.42449567155339
1.9220385195343772,1.8233898782674962,-45.40432827561185
1.9226492721621289,1.823370835156636,-45.38390269365938
1.9232600247898803,1.8233517225835134,-45.36321701913145
1.923870777417632,1.8233325595383483,-45.34227025994475
1.9244815300453837,1.8233133649405064,-45.321062334343154
1.9250922826731351,1.823294157570611,-45.29959406338529
1.9257030353008868,1.8232749560036883,-45.277867160139955
1.9263137879286387,1.8232557785435346,-45.2558842156151
1.9269245405563902,1.823236643158559,-45.233648681506736
1.9275352931841419,1.8232175674193627,-45.21116484983123
1.9281460458118935,1.823198568438232,-45.18843782954127
1.928756798439645,1.8231796628108106,-45.16547352020923
1.9293675510673967,1.8231608665601147,-45.142278582907124
1.9299783036951483,1.8231421950831481,-45.11886040838045
1.9305890563228998,1.82312366310024,-45.09522708268178
1.9311998089506515,1.823105284607341,-45.071387350342995
1.9318105615784034,1.8230870728314226,-45.04735057530824
1.9324213142061548,1.8230690401891296,-45.023126699726035
1.9330320668339065,1.823051198248848,-44.99872620079401
1.9336428194616582,1.8230335576963017,-44.97416004580606
1.9342535720894096,1.8230161283038064,-44.94943964561141
1.9348643247171613,1.8229989189032823,-44.92457680663079
1.935475077344913,1.8229819373631215,-44.899583681645744
1.9360858299726644,1.822965190568956,-44.87447271954112
1.9366965826004163,1.822948684408432,-44.84925661420368
1.937307335228168,1.8229324237600026,-44.82394825277016
1.9379180878559197,1.8229164124857744,-44.798560663424965
1.9385288404836711,1.8229006534284389,-44.77310696296796
1.9391395931114228,1.8228851484122646,-44.747600304327335
