frequency,refractiveIndex,absorption
2.7948040245914556,1.6247285424834426,43.067355447452385
2.795414777219207,1.6247661476069426,43.06508750546481
2.7960255298469585,1.6248042736718085,43.06179325967372
2.79663628247471,1.6248428831542912,43.057431441078194
2.797247035102462,1.624881936463562,43.05196284043838
2.7978577877302135,1.6249213920331034,43.04535045481386
2.798468540357965,1.6249612064194496,43.03755962851566
2.799079292985717,1.6250013344080079,43.02855818790658
2.799690045613468,1.625041729125628,43.0183165695862
2.8003007982412202,1.6250823421596314,43.00680794144427
2.8009115508689715,1.6251231236828911,42.994008316140885
2.801522303496723,1.6251640225846289,42.97989665653815
2.802133056124475,1.6252049866065041,42.964454972708495
2.8027438087522265,1.6252459624835904,42.947668410093186
2.803354561379978,1.6252868960897626,42.92952532848529
2.80396531400773,1.6253277325870805,42.91001737147736
2.8045760666354815,1.6253684165786668,42.88913952609929
2.8051868192632328,1.6254088922645913,42.86689017236894
2.805797571890985,1.6254491036002614,42.84327112253476
2.806408324518736,1.6254889944568216,42.818287649780125
2.807019077146488,1.6255285087829976,42.79194850630284
2.8076298297742395,1.6255675907679143,42.76426593055627
2.808240582401991,1.6256061850042864,42.735255643626424
2.808851335029743,1.6256442366515114,42.704936834675536
2.8094620876574945,1.6256816915980623,42.67333213544314
2.810072840285246,1.6257184966226792,42.6404675838085
2.8106835929129974,1.625754599553818,42.606372576531314
2.8112943455407495,1.6257899494268107,42.57107981120344
2.8119050981685008,1.6258244966382307,42.53462521760203
2.8125158507962524,1.6258581930969018,42.49704787859363
2.8131266034240046,1.6258909923711187,42.45838994081151
2.813737356051756,1.6259228498315104,42.41869651534107
2.8143481086795075,1.625953722789087,42.37801556870401
2.814958861307259,1.6259835706280343,42.336397804451245
2.815569613935011,1.626012354932759,42.29389653571733
2.816180366562762,1.6260400396087829,42.25056754910458
2.816791119190514,1.6260665909970664,42.20646896031041
2.8174018718182654,1.6260919779813725,42.16166106194388
2.818012624446017,1.6261161720883002,42.11620616396379
2.818623377073769,1.6261391475796534,42.070168427272506
2.8192341297015204,1.6261608815368183,42.02361369094157
2.819844882329272,1.6261813539368626,41.97660929360886
2.820455634957024,1.6262005477200963,41.92922388961301
2.8210663875847755,1.62621844884885,41.8815272604371
2.8216771402125267,1.6262350463572608,41.83359012202318
2.822287892840279,1.62625033239191,41.785483928592235
2.82289864546803,1.626264302243129,41.73728067356345
2.8235093980957817,1.6262769543668945,41.68905268819651
2.824120150723534,1.626288290397182,41.64087243859887
2.824730903351285,1.6262983151487704,41.59281232172105
2.8253416559790367,1.626307036610428,41.544944460982606
2.8259524086067884,1.6263144659285171,41.49734050218049
2.82656316123454,1.6263206173810267,41.45007141030339
2.8271739138622913,1.6263255083421253,41.403207267912514
2.8277846664900435,1.6263291592373148,41.356817075683274
2.8283954191177947,1.6263315934893108,41.31096855579417
2.8290061717455464,1.6263328374548172,41.26572795870754
2.8296169243732985,1.6263329203523633,41.22115987401249
2.8302276770010497,1.6263318741814359,41.177327045886855
2.8308384296288014,1.626329733633129,41.134290193774056
2.831449182256553,1.6263265359925871,41.092107838829776
2.8320599348843047,1.6263223210335214,41.050836136686954
2.832670687512056,1.6263171309051427,41.01052871707419
2.833281440139808,1.6263110100118154,40.97123653077918
2.8338921927675593,1.6263040048858206,40.933007704450596
2.834502945395311,1.6262961640536064,40.89588740368804
2.835113698023063,1.6262875378959223,40.859917704866454
2.8357244506508144,1.6262781785022689,40.82513747609896
2.836335203278566,1.626268139520095,40.79158226769125
2.8369459559063177,1.6262574759992097,40.75928421249948
2.8375567085340694,1.6262462442318724,40.7282719364375
2.838167461161821,1.6262345015890447,40.69857047948299
2.8387782137895727,1.626222306353307,40.67020122742614
2.839388966417324,1.6262097175489403,40.643181854552395
2.839999719045076,1.6261967947697058,40.617526277514756
2.8406104716728278,1.6261835980048194,40.59324462050884
2.841221224300579,1.6261701874636805,40.57034319188951
2.841831976928331,1.6261566233998654,40.54882447233053
2.8424427295560823,1.6261429659349427,40.52868711457901
2.843053482183834,1.6261292748826401,40.509925954818456
2.8436642348115857,1.6261156095738927,40.49253203564222
2.8442749874393374,1.6261020286833483,40.476492640584645
2.8448857400670886,1.626088590057806,40.461791340121934
2.8454964926948407,1.626075350547174,40.44840804903193
2.8461072453225924,1.626062365838441,40.4363190949561
2.8467179979503436,1.6260496902931811,40.42549729797619
2.8473287505780958,1.6260373767890988,40.41591206100352
2.847939503205847,1.6260254765661284,40.40752947068961
2.8485502558335987,1.6260140390775448,40.40031240860543
2.8491610084613503,1.626003111846569,40.394220672352475
2.849771761089102,1.6259927403289391,40.389211106261406
2.8503825137168532,1.625982967781866,40.385237741288364
2.8509932663446054,1.625973835139784,40.38225194371295
2.851604018972357,1.6259653808973522,40.38020257216865
2.8522147716001083,1.625957641000022,40.37903614256288
2.8528255242278604,1.6259506487425814,40.37869700040107
2.8534362768556116,1.6259444346759813,40.379127499931485
2.8540470294833633,1.6259390265227867,40.380268189659354
2.854657782111115,1.625934449101507,40.38205800357632
2.8552685347388667,1.625930724260102,40.38443445757608
2.855879287366618,1.625927870818869,40.38733385040337
2.85649003999437,1.6259259045229324,40.39069146855286
2.8571007926221217,1.6259248380045097,40.39444179444447
2.857711545249873,1.6259246807551044,40.39851871721229
2.858322297877625,1.6259254391077198,40.40285574548308
2.8589330505053763,1.625927116229218,40.407386221416644
2.859543803133128,1.6259297121228347,40.4120435353251
2.8601545557608796,1.6259332236408937,40.41676134022368
2.8607653083886313,1.6259376445076952,40.421473765544626
2.861376061016383,1.6259429653525486,40.42611562937107
2.8619868136441347,1.625949173752844,40.4306226484668
2.8625975662718863,1.6259562542870556,40.43493164539691
2.8632083188996376,1.6259641885975513,40.438980752073974
2.8638190715273897,1.6259729554629878,40.442709609014045
2.864429824155141,1.6259825308801128,40.44605955966525
2.8650405767828926,1.6259928881547003,40.44897383909983
2.8656513294106443,1.6260039980013463,40.45139775647413
2.866262082038396,1.6260158286518236,40.45327887059643
2.8668728346661476,1.6260283459716314,40.45456715798382
2.8674835872938993,1.626041513584389,40.4552151728674
2.868094339921651,1.6260552930036478,40.45517819852736
2.868705092549402,1.6260696437717055,40.454414389459835
2.8693158451771543,1.6260845236049712,40.45288490385121
2.8699265978049056,1.626099888545383,40.45055402590288
2.8705373504326572,1.6261156931173757,40.447389277533425
2.871148103060409,1.6261318904898794,40.44336151908514
2.8717588556881606,1.6261484326427986,40.43844503863767
2.8723696083159123,1.6261652705373895,40.4326176296311
2.872980360943664,1.6261823542899794,40.42586065646307
2.8735911135714156,1.6261996333484114,40.4181591078469
2.874201866199167,1.6262170566706096,40.40950163771929
2.874812618826919,1.6262345729046466,40.39988059352179
2.87542337145467,1.6262521305696926,40.389292031761464
2.876034124082422,1.6262696782372166,40.377735720753684
2.8766448767101735,1.6262871647117774,40.36521513055372
2.8772556293379252,1.6263045392108253,40.35173741007422
2.877866381965677,1.6263217515428245,40.33731335147712
2.8784771345934286,1.6263387522831128,40.32195734193308
2.8790878872211803,1.6263554929468564,40.30568730295415
2.8796986398489315,1.6263719261585028,40.288524617456574
2.8803093924766836,1.6263880058171258,40.27049404484415
2.880920145104435,1.6264036872570833,40.251623624397936
2.8815308977321865,1.6264189274034397,40.23194456732086
2.8821416503599386,1.626433684921568,40.211491137809844
2.88275240298769,1.6264479203604396,40.190300523592484
2.8833631556154415,1.6264615962891134,40.16841269638163
2.883973908243193,1.626474677425892,40.14587026276487
2.884584660870945,1.626487130759764,40.12271830602429
2.885195413498696,1.6264989256636604,40.09900421952055
2.8858061661264482,1.6265100339991816,40.07477753216573
2.8864169187541995,1.6265204302123915,40.05008972666056
2.887027671381951,1.626530091420412,40.02499405113633
2.8876384240097033,1.6265389974884683,39.99954532486919
2.8882491766374545,1.6265471310971897,39.973799738745825
2.888859929265206,1.6265544777999135,39.94781465124847
2.889470681892958,1.626561026069824,39.92164838060681
2.8900814345207095,1.6265667673368007,39.89535999391199
2.8906921871484608,1.626571696013818,39.869009093920496
2.891302939776213,1.6265758095129337,39.84265560428903
2.891913692403964,1.6265791082507148,39.81635955400301
2.892524445031716,1.6265815956432048,39.79018086175761
2.893135197659468,1.6265832780904368,39.7641791210322
2.893745950287219,1.626584164950591,39.73841338659867
2.894356702914971,1.6265842685039054,39.7129419632173
2.8949674555427225,1.6265836039065118,39.687822197214615
2.895578208170474,1.626582189134373,39.6631102716958
2.8961889607982254,1.626580044917557,39.63886100604192
2.8967997134259775,1.6265771946650927,39.61512766038767
2.8974104660537288,1.6265736643807043,39.59196174574199
2.8980212186814804,1.626569482569738,39.5694128403698
2.8986319713092326,1.6265646801376294,39.54752841303609
2.899242723936984,1.6265592902802657,39.526353653712434
2.899853476564736,1.626553348366678,39.50593131226493
2.900464229192487,1.6265468918144355,39.486301545688335
2.901074981820239,1.6265399599582213,39.4675017743244
2.9016857344479905,1.6265325939120387,39.449566547558874
2.902296487075742,1.6265248364255098,39.432527419399506
2.9029072397034934,1.6265167317348062,39.41641283433012
2.9035179923312455,1.6265083254086652,39.40124802379307
2.904128744958997,1.6264996641900669,39.38705491359454
2.9047394975867484,1.6264907958340709,39.373852042550794
2.9053502502145006,1.6264817689423676,39.361654492569926
2.905961002842252,1.6264726327950967,39.350473830410365
2.9065717554700035,1.6264634371804836,39.340318061250436
2.907182508097755,1.6264542322228477,39.33119159421604
2.907793260725507,1.6264450682095484,39.32309521994478
2.908404013353258,1.6264359954174392,39.31602610024637
2.90901476598101,1.6264270639393668,39.309977769858634
2.909625518608762,1.6264183235112857,39.30494015029571
2.910236271236513,1.6264098233405424,39.30089957571137
2.910847023864265,1.626401611935864,39.29783883068803
2.9114577764920164,1.6263937369396004,39.29573719982102
2.912068529119768,1.6263862449627418,39.29457052894479
2.9126792817475198,1.6263791814232276,39.29431129775858
2.9132900343752715,1.6263725903880741,39.29492870367788
2.9139007870030227,1.6263665144197819,39.2963887566029
2.914511539630775,1.626360994427541,39.298654384312094
2.9151222922585265,1.6263560695236705,39.301685548189646
2.9157330448862777,1.6263517768857603,39.305439368861556
2.91634379751403,1.62634815162494,39.30987026143191
2.916954550141781,1.6263452266606895,39.31493007985557
2.9175653027695327,1.6263430326025887,39.3205682700167
2.9181760553972844,1.6263415976393822,39.32673203106017
2.918786808025036,1.6263409474357207,39.33336648449049
2.9193975606527873,1.6263411050368763,39.34041485050812
2.9200083132805394,1.6263420907818185,39.34781863105698
2.920619065908291,1.6263439222248348,39.35551779905105
2.9212298185360424,1.6263466140660479,39.363450993167255
2.9218405711637945,1.6263501780910248,39.371555717659646
2.9224513237915457,1.6263546231196946,39.379768546544014
2.9230620764192974,1.6263599549647656,39.38802533157288
2.923672829047049,1.6263661763998076,39.39626141333226
2.9242835816748007,1.626373287137113,39.4044118348276
2.924894334302552,1.626381283815471,39.4124115568895
2.925505086930304,1.6263901599979036,39.42019567477266
2.9261158395580558,1.6263999061794137,39.427699635200284
2.926726592185807,1.626410509804802,39.43485945323585
2.927337344813559,1.6264219552964612,39.44161192827662
2.9279480974413103,1.6264342240922134,39.4478948584715
2.928558850069062,1.6264472946930244,39.45364725289514
2.9291696026968137,1.6264611427205315,39.45880954076946
2.9297803553245654,1.6264757409842754,39.46332377706988
2.930391107952317,1.6264910595584263,39.46713384383607
2.9310018605800687,1.62650706586785,39.470185646500624
2.9316126132078204,1.6265237247832582,39.47242730458765
2.9322233658355716,1.62654099872523,39.473809336140434
2.9328341184633238,1.6265588477767625,39.47428483521823
2.933444871091075,1.6265772298041008,39.47380964186596
2.9340556237188267,1.6265961005854495,39.47234250394738
2.9346663763465783,1.6266154139472289,39.46984523024743
2.93527712897433,1.626635121907464,39.466282834302326
2.9358878816020817,1.6266551748258766,39.46162366842303
2.9364986342298334,1.6266755215602333,39.455839547391484
2.937109386857585,1.6266961096284744,39.44890586135758
2.9377201394853363,1.6267168853761058,39.44080167749361
2.9383308921130884,1.6267377941483656,39.431509829987775
2.9389416447408396,1.6267587804665662,39.42101699801417
2.9395523973685913,1.6267797882081059,39.40931377129073
2.940163149996343,1.6268007607895238,39.39639470299974
2.9407739026240947,1.6268216413520238,39.38225834973512
2.9413846552518463,1.6268423729488446,39.36690729830564
2.941995407879598,1.6268628987338543,39.35034817918383
2.9426061605073497,1.6268831621507465,39.33259166653291
2.943216913135101,1.6269031071221705,39.31365246462675
2.943827665762853,1.6269226782381823,39.293549280734275
2.9444384183906043,1.6269418209433322,39.272304784410935
2.945049171018356,1.6269604817217782,39.249945553286025
2.945659923646108,1.6269786082797404,39.22650200544518
2.9462706762738593,1.6269961497246754,39.20200831857244
2.946881428901611,1.6270130567405245,39.17650233607382
2.9474921815293627,1.6270292817584353,39.15002546040856
2.9481029341571143,1.6270447791223,39.12262253396389
2.9487136867848656,1.6270595052485475,39.09434170781838
2.9493244394126177,1.6270734187796112,39.06523429878663
2.949935192040369,1.6270864807304721,39.035354635199354
2.9505459446681206,1.6270986546278117,39.00475989192097
2.9511566972958727,1.6271099066411678,38.97350991509244
2.951767449923624,1.6271202057057172,38.94166703724998
2.9523782025513756,1.6271295236361327,38.90929588336006
2.9529889551791273,1.6271378352311427,38.87646316843792
2.953599707806879,1.6271451183684156,38.843237487476564
2.95421046043463,1.6271513540893627,38.80968909829913
2.9548212130623823,1.627156526673581,38.77588969822146
2.9554319656901336,1.627160623702661,38.74191219512204
2.9560427183178852,1.6271636361130755,38.707830473850834
2.9566534709456374,1.6271655582380067,38.67371915868967
2.9572642235733886,1.627166387837899,38.63965337274334
2.9578749762011403,1.6271661261196646,38.605708495052085
2.958485728828892,1.6271647777444416,38.57195991629697
2.9590964814566436,1.6271623508238746,38.538482793927045
2.9597072340843953,1.6271588569049489,38.505351807563535
2.960317986712147,1.6271543109433961,38.4726409155412
2.960928739339898,1.6271487312658148,38.44042311338895
2.9615394919676503,1.6271421395205876,38.40877019511595
2.962150244595402,1.627134560617828,38.37775251811912
2.9627609972231532,1.627126022658532,38.34743877248332
2.9633717498509053,1.6271165568532098,38.31789575550884
2.9639825024786566,1.6271061974302958,38.28918815216981
2.9645932551064083,1.6270949815346503,38.26137832230219
2.96520400773416,1.627082949116534,38.23452609518476
2.9658147603619116,1.627070142811439,38.20868857219665
2.966425512989663,1.6270566078111957,38.183919938236954
2.967036265617415,1.6270423917268524,38.160271282475996
2.9676470182451666,1.6270275444437396,38.13779042902574
2.968257770872918,1.627012117969304,38.11652177807428
2.96886852350067,1.6269961662741552,38.09650615797569
2.969479276128421,1.6269797451269605,38.07778068875836
2.970090028756173,1.6269629119236786,38.06037865742042
2.9707007813839246,1.6269457255117503,38.04432940547411
2.9713115340116762,1.6269282460098318,38.02965822893557
2.9719222866394275,1.6269105346236643,38.01638629116425
2.9725330392671796,1.6268926534586963,38.00453054868445
2.9731437918949313,1.6268746653300785,37.994103690241396
2.9737545445226825,1.6268566335706285,37.98511408920869
2.9743652971504346,1.6268386218374133,37.97756576944604
2.974976049778186,1.6268206939175394,37.97145838464668
2.9755868024059375,1.6268029135337911,37.96678721122406
2.976197555033689,1.6267853441506925,37.96354315464922
2.976808307661441,1.6267680487816343,37.961712769208404
2.977419060289192,1.6267510897976225,37.96127829102364
2.9780298129169442,1.6267345287382455,37.9622176842054
2.978640565544696,1.6267184261254324,37.964504699930366
2.979251318172447,1.6267028412805344,37.968108948211224
2.9798620708001993,1.6266878321453087,37.97299598206271
2.9804728234279505,1.6266734551072708,37.97912739380535
2.981083576055702,1.626659764829965,37.98646092312911
2.981694328683454,1.6266468140886159,37.994950576568584
2.9823050813112055,1.6266346536116258,38.00454675795266
2.9829158339389568,1.6266233319283614,38.015196409474704
2.983526586566709,1.626612895223652,38.02684316283372
2.9841373391944606,1.6266033871993955,38.039427500052
2.984748091822212,1.626594848943646,38.05288692341724
2.985358844449964,1.626587318807526,38.067156134029354
2.985969597077715,1.626580832290305,38.08216721844911
2.986580349705467,1.6265754219329265,38.097849842821624
2.9871911023332185,1.6265711172202817,38.11413145396038
2.98780185496097,1.6265679444924563,38.130937486769
2.9884126075887214,1.6265659268651833,38.14819157738728
2.9890233602164735,1.626565084159725,38.16581578146275
2.989634112844225,1.6265654328423065,38.183730796927335
2.9902448654719764,1.6265669859733096,38.20185619060826
2.9908556180997286,1.6265697531662942,38.22011062806485
2.99146637072748,1.6265737405569851,38.23841210599698
2.9920771233552315,1.6265789507822532,38.25667818653427
2.992687875982983,1.6265853829691865,38.27482623281355
2.993298628610735,1.6265930327342117,38.29277364512329
2.9939093812384865,1.6266018921923058,38.31043809699783
2.994520133866238,1.626611949976237,38.32773777057887
2.99513088649399,1.6266231912657878,38.344591590597545
2.995741639121741,1.6266355978268652,38.36091945632801
2.996352391749493,1.6266491480604093,38.376642470844736
2.9969631443772444,1.6266638170609364,38.39168316697002
2.997573897004996,1.6266795766845938,38.405965729237636
2.998184649632748,1.62669639562649,38.419416211300955
2.9987954022604995,1.6267142395071468,38.43196274810586
2.999406154888251,1.6267330709678107,38.44353576226237
3.000016907516003,1.626752849774352,38.454068164017755
3.0006276601437545,1.6267735329295165,38.463495544246086
3.0012384127715057,1.626795074793175,38.47175635989806
3.001849165399258,1.6268174272102787,38.47879211134178
3.002459918027009,1.626840539646144,38.484547511111735
3.0030706706547607,1.626864359328725,38.488970643511806
3.0036814232825124,1.626888831397455,38.49201311463938
3.004292175910264,1.6269138990582452,38.49363019229764
3.0049029285380158,1.6269395037442294,38.493780935436796
3.0055136811657674,1.6269655852817686,38.49242831266785
3.006124433793519,1.6269920820612707,38.48953930946221
3.0067351864212704,1.6270189312123302,38.48508502372011
3.0073459390490225,1.6270460687826602,38.47904074935182
3.0079566916767737,1.627073429920339,38.47138604759514
3.0085674443045254,1.627100949058795,38.46210480582396
3.0091781969322775,1.6271285601040208,38.451185283610215
3.0097889495600287,1.6271561966234023,38.43862014586671
3.0103997021877804,1.6271837920356884,38.42440648292406
3.011010454815532,1.6272112798014096,38.408545817435304
3.0116212074432838,1.6272385936132736,38.391044098048425
3.012231960071035,1.627265667585863,38.37191167980234
3.012842712698787,1.627292436444118,38.35116329130156
3.0134534653265383,1.6273188357099473,38.328817988682644
3.01406421795429,1.6273448018864487,38.30489909651618
3.014674970582042,1.6273702726390824,38.279434135776484
3.0152857232097934,1.6273951869732874,38.25245473905697
3.015896475837545,1.627419485407906,38.223996553279896
3.0165072284652967,1.627443110143906,38.194099130205565
3.0171179810930484,1.6274660052278138,38.16280580498181
3.0177287337207996,1.6274881167093453,38.130163563203205
3.0183394863485518,1.627509392792713,38.09622289680445
3.018950238976303,1.6275297839810792,38.06103764927183
3.0195609916040547,1.627549243213735,38.02466485065884
3.020171744231807,1.62756772599548,37.987164542921725
3.020782496859558,1.6275851905178331,37.9485995961481
3.02139324948731,1.6276015977716145,37.909035516270976
3.0220040021150614,1.6276169116505694,37.86854024489754
3.022614754742813,1.6276310990456575,37.82718395191115
3.0232255073705647,1.6276441299297064,37.78503882155719
3.0238362599983164,1.62765597743215,37.742178832722345
3.0244470126260676,1.6276666179036077,37.698679534092804
3.0250577652538198,1.6276760309700882,37.654617815064206
3.0256685178815714,1.6276841995766613,37.61007167306447
3.0262792705093227,1.6276911100204667,37.56511997816433
3.026890023137075,1.6276967519729282,37.51984223572691
3.027500775764826,1.6277011184911976,37.47431834793331
3.0281115283925777,1.6277042060187354,37.428628375002084
3.0287222810203294,1.627706014375094,37.3828522969016
3.029333033648081,1.6277065467349843,37.33706977638439
3.0299437862758323,1.6277058095966996,37.29135992412736
3.0305545389035844,1.6277038127400598,37.245801066835476
3.031165291531336,1.6277005691740758,37.20047051901251
3.0317760441590873,1.6276960950745285,37.15544435924629
3.0323867967868394,1.6276904097117475,37.110797211694795
3.0329975494145907,1.6276835353688706,37.066602033575066
3.0336083020423423,1.6276754972509406,37.02292990927652
3.034219054670094,1.6276663233851536,36.97984985185596
3.0348298072978457,1.6276560445127182,36.937428612481945
3.035440559925597,1.6276446939726992,36.89573049850796
3.036051312553349,1.6276323075783246,36.85481720071646
3.0366620651811007,1.6276189234862206,36.81474763026063
3.037272817808852,1.627604582059092,36.77557776583398
3.037883570436604,1.6275893257223477,36.73736051149579
3.0384943230643553,1.6275731988152151,36.70014556558889
3.039105075692107,1.6275562474369292,36.66397930110021
3.0397158283198586,1.6275385192885208,36.62890465778254
3.0403265809476103,1.627520063510821,36.59496104635148
3.0409373335753616,1.6275009305192414,36.56218426491604
3.0415480862031137,1.6274811718359574,36.5306064279194
3.0421588388308654,1.6274608399200559,36.50025590762371
3.0427695914586166,1.627439987996284,36.47115728831069
3.0433803440863687,1.6274186698829682,36.44333133317581
3.04399109671412,1.6273969398197177,36.41679496393971
3.0446018493418716,1.6273748522954687,36.3915612531308
3.0452126019696233,1.627352461877502,36.36763942890451
3.045823354597375,1.6273298230419508,36.345034892298415
3.046434107225126,1.627306990006385,36.32374924671176
3.0470448598528783,1.627284016564995,36.30378033939728
3.04765561248063,1.6272609559269258,36.285122314686014
3.0482663651083812,1.6272378605582358,36.26776567866659
3.0488771177361333,1.627214782028002,36.25169737495634
3.0494878703638846,1.6271917708590042,36.23690087119709
3.0500986229916363,1.62716887638347,36.22335625589597
3.050709375619388,1.6271461466042632,36.21104034512471
3.0513201282471396,1.627123628061939,36.19992679867855
3.051930880874891,1.6271013657080273,36.18998624516439
3.052541633502643,1.62707940278489,36.18118641550069
3.0531523861303946,1.6270577807124584,36.173492284360435
3.053763138758146,1.6270365389821708,36.166866218927495
3.054373891385898,1.6270157150583264,36.16126813444849
3.054984644013649,1.6269953442871459,36.15665565599672
3.055595396641401,1.6269754598136894,36.15298428583826
3.0562061492691526,1.6269560925068487,36.15020757581166
3.0568169018969042,1.626937270892548,36.14827730410273
3.0574276545246555,1.6269190210952693,36.14714365581734
3.0580384071524076,1.6269013667880083,36.146755406708
3.0586491597801593,1.6268843291507185,36.1470601094541
3.0592599124079105,1.6268679268372803,36.14800428185756
3.0598706650356626,1.6268521759510142,36.14953359637165
3.060481417663414,1.6268370900287181,36.15159307029548
3.0610921702911655,1.626822680033184,36.154127256078525
3.061702922918917,1.6268089543541397,36.15708043109365
3.062313675546669,1.6267959188175207,36.16039678631596
3.0629244281744206,1.6267835767029457,36.164020613301965
3.0635351808021722,1.626771928769289,36.16789648893408
3.064145933429924,1.6267609732881465,36.17196945730338
3.064756686057675,1.626750706085064,36.17618520827219
3.0653674386854273,1.6267411205882893,36.18049025213295
3.0659781913131785,1.6267322078848372,36.18483208986137
3.06658894394093,1.626723956783641,36.18915937847859
3.067199696568682,1.6267163538854983,36.19342209104856
3.0678104491964335,1.6267093836595854,36.19757167082841
3.068421201824185,1.6267030285261814,36.20156117918552
3.069031954451937,1.6266972689453703,36.20534543680768
3.0696427070796886,1.6266920835113288,36.208881157862926
3.07025345970744,1.626687449051892,36.212127076700874
3.070864212335192,1.6266833407330736,36.21504406679169
3.071474964962943,1.6266797321681146,36.217595251543116
3.072085717590695,1.6266765955307623,36.219746106707284
3.0726964702184465,1.6266739016723162,36.221464554129156
3.073307222846198,1.6266716202421383,36.22272104656953
3.07391797547395,1.6266697198111326,36.22348864337993
3.0745287281017015,1.6266681679978594,36.22374307686606
3.075139480729453,1.626666931596848,36.22346280915676
3.0757502333572044,1.6266659767086613,36.22262907943153
3.0763609859849566,1.6266652688713235,36.22122594144524
3.076971738612708,1.626664773192677,36.21924029121356
3.0775824912404595,1.6266644544832205,36.216661884874625
3.0781932438682116,1.626664277389032,36.2134833466504
3.078803996495963,1.6266642065243095,36.20970016695565
3.0794147491237145,1.6266642066031307,36.20531069069971
3.080025501751466,1.6266642425700042,36.20031609580622
3.080636254379218,1.626664279728771,36.194720362122546
3.081247007006969,1.6266642838694523,36.18853023076973
3.081857759634721,1.6266642213926492,36.18175515418546
3.0824685122624724,1.6266640594310648,36.174407236950174
3.0830792648902245,1.6266637659677583,36.16650116769994
3.0836900175179762,1.626663309950776,36.158054142325504
3.0843007701457275,1.6266626614037503,36.149085778747306
3.0849115227734796,1.6266617915321295,36.139618023571096
3.085522275401231,1.6266606728246658,36.12967505096074
3.0861330280289825,1.626659279149876,36.11928315407202
3.086743780656734,1.6266575858471077,36.10847062941951
3.087354533284486,1.6266555698119323,36.097267654638614
3.087965285912237,1.6266532095756057,36.08570615998456
3.088576038539989,1.6266504853782944,36.07381969410088
3.089186791167741,1.6266473792358602,36.06164328446579
3.089797543795492,1.62664387499997,36.049213293062365
3.090408296423244,1.6266399584113296,36.0365672677305
3.0910190490509954,1.6266356171458682,36.023743789755954
3.091629801678747,1.6266308408537555,36.01078231822989
3.092240554306499,1.6266256211910577,35.99772303170645
3.0928513069342505,1.6266199518440148,35.98460666777216
3.0934620595620017,1.6266138285457918,35.97147436102963
3.094072812189754,1.626607249085715,35.958367480112
3.0946835648175055,1.6266002133109332,35.94532746432511
3.0952943174452567,1.6265927231205217,35.93239566046104
3.095905070073009,1.6265847824520756,35.91961316036699
3.09651582270076,1.6265763972608285,35.907020639900374
3.0971265753285118,1.6265675754914115,35.894658199803175
3.0977373279562634,1.626558327042332,35.88256520906134
3.098348080584015,1.6265486637233544,35.870780151349415
3.0989588332117664,1.6265385992059134,35.859340475088985
3.0995695858395185,1.6265281489667751,35.848282447637196
3.10018033846727,1.6265173302251386,35.837641014203584
3.1007910910950214,1.6265061618734618,35.82744966188301
3.1014018437227735,1.6264946644022282,35.81774028943129
3.1020125963505247,1.6264828598189638,35.808543083113676
3.1026233489782764,1.6264707715618154,35.79988639918742
3.103234101606028,1.626458424408009,35.791796653340434
3.1038448542337798,1.6264458443775385,35.78429821754808
3.104455606861531,1.6264330586324423,35.777413324665126
3.105066359489283,1.6264200953720565,35.77116198112613
3.105677112117035,1.626406983724629,35.7655618879969
3.106287864744786,1.6263937536356976,35.76062837074787
3.106898617372538,1.626380435753664,35.756374317867596
3.1075093700002894,1.6263670613129784,35.7528101286286
3.108120122628041,1.6263536620153656,35.74994367009557
3.1087308752557927,1.6263402699095386,35.7477802435781
3.1093416278835444,1.6263269172698487,35.746322560562476
3.1099523805112956,1.6263136364743047,35.74557072824613
3.1105631331390478,1.6263004598824136,35.745522244651596
3.1111738857667994,1.6262874197133002,35.74617200337619
3.1117846383945507,1.626274547924532,35.74751230784486
3.112395391022303,1.6262618760920873,35.749532895085565
3.113006143650054,1.6262494352919175,35.75222096884001
3.1136168962778057,1.6262372559835059,35.75556124191597
3.1142276489055574,1.6262253678958554,35.75953598755469
3.114838401533309,1.6262137999162958,35.76412509965071
3.1154491541610603,1.6262025799825075,35.76930616153029
3.1160599067888124,1.626191734978137,35.77505452306253
3.116670659416564,1.6261812906323703,35.78134338578468
3.1172814120443153,1.6261712714238217,35.788143895693864
3.1178921646720674,1.6261617004890274,35.795425243365216
3.1185029172998187,1.6261525995359047,35.80315477105165
3.1191136699275703,1.6261439887624367,35.81129808628412
3.119724422555322,1.6261358867808564,35.81981918164795
3.1203351751830737,1.626128310547595,35.82868056019336
3.120945927810825,1.6261212752991971,35.83784336610977
3.121556680438577,1.6261147944944452,35.847267520132114
3.1221674330663287,1.6261088797628307,35.856911859197226
3.12277818569408,1.6261035408595657,35.86673427988624
3.123388938321832,1.6260987856272726,35.87669188508805
3.1239996909495833,1.6260946199644268,35.886741133400804
3.124610443577335,1.6260910478006965,35.89683799072657
3.1252211962050866,1.626088071079175,35.90693808356234
3.1258319488328383,1.6260856897456337,35.9169968533772
3.12644270146059,1.6260839017447206,35.92696971163526
3.1270534540883417,1.6260827030231608,35.93681219486549
3.1276642067160934,1.626082087539907,35.94648011925456
3.1282749593438446,1.6260820472831812,35.95592973426336
3.1288857119715967,1.6260825722943484,35.96511787471058
3.129496464599348,1.6260836506985035,35.97400211083897
3.1301072172270996,1.626085268741662,35.98254089582299
3.1307179698548513,1.6260874108344134,35.99069371025621
