frequency,refractiveIndex,absorption
2.248180422753747,1.590448250908658,-6.2073724291281875
2.248791175381499,1.5904362943804446,-6.210791368405225
2.2494019280092505,1.5904243118484762,-6.213858517684303
2.2500126806370018,1.5904123218988084,-6.216571716532414
2.250623433264754,1.5904003432380294,-6.218929735060997
2.251234185892505,1.5903883946387745,-6.220932281972572
2.251844938520257,1.5903764948848162,-6.222580009721948
2.252455691148009,1.590364662715881,-6.223874516774421
2.25306644377576,1.5903529167723938,-6.224818346922428
2.253677196403512,1.5903412755403123,-6.22541498566461
2.2542879490312635,1.5903297572962374,-6.225668853642061
2.254898701659015,1.5903183800529703,-6.225585297131141
2.2555094542867664,1.5903071615057027,-6.225170575624534
2.2561202069145185,1.5902961189790086,-6.2244318465177155
2.2567309595422698,1.5902852693748109,-6.223377146941527
2.2573417121700214,1.5902746291215033,-6.222015372796761
2.2579524647977736,1.5902642141243797,-6.220356255024632
2.258563217425525,1.5902540397175493,-6.218410333206332
2.2591739700532765,1.5902441206174909,-6.216188926546081
2.259784722681028,1.5902344708784009,-6.21370410233089
2.26039547530878,1.5902251038494815,-6.210968641960302
2.261006227936531,1.5902160321343226,-6.207996004635531
2.261616980564283,1.5902072675525016,-6.204800288832106
2.2622277331920344,1.5901988211035385,-6.201396191664092
2.262838485819786,1.5901907029333284,-6.197798966259733
2.263449238447538,1.5901829223031643,-6.194024377287862
2.2640599910752894,1.5901754875614578,-6.190088654766843
2.264670743703041,1.5901684061182557,-6.186008446296897
2.265281496330793,1.5901616844226396,-6.181800767873592
2.2658922489585445,1.590155327943095,-6.177482953422698
2.2665030015862957,1.590149341150915,-6.173072603225424
2.267113754214048,1.5901437275066965,-6.168587531398059
2.2677245068417995,1.5901384894499875,-6.164045712571642
2.2683352594695507,1.5901336283921272,-6.159465227976238
2.268946012097303,1.5901291447122952,-6.154864211063113
2.269556764725054,1.5901250377568126,-6.150260792867414
2.2701675173528058,1.590121305841683,-6.145673047266406
2.2707782699805574,1.590117946258384,-6.141118936326575
2.271389022608309,1.5901149552829046,-6.1366162558958255
2.2719997752360603,1.5901123281879848,-6.132182581635894
2.2726105278638125,1.5901100592585549,-6.127835215654074
2.273221280491564,1.590108141810301,-6.123591133917881
2.2738320331193154,1.5901065682113318,-6.119466934618553
2.2744427857470675,1.5901053299068666,-6.11547878765105
2.2750535383748187,1.5901044174468768,-6.111642385386425
2.2756642910025704,1.5901038205165963,-6.107972894879425
2.276275043630322,1.5901035279698181,-6.104484911689854
2.2768857962580737,1.5901035278648648,-6.10119241546136
2.277496548885825,1.5901038075031253,-6.09810872739733
2.278107301513577,1.5901043534700492,-6.0952464697944935
2.2787180541413288,1.5901051516784563,-6.092617527752562
2.27932880676908,1.5901061874140425,-6.090233013205437
2.279939559396832,1.5901074453829287,-6.088103231381582
2.2805503120245834,1.5901089097611096,-6.0862376498198625
2.281161064652335,1.5901105642456461,-6.084644870040236
2.2817718172800867,1.5901123921074372,-6.0833326019776806
2.2823825699078384,1.590114376245412,-6.082307641257941
2.2829933225355896,1.5901164992419565,-6.0815758494090195
2.2836040751633417,1.5901187434194175,-6.081142137070444
2.2842148277910934,1.5901210908974803,-6.081010450271965
2.2848255804188446,1.5901235236512572,-6.081183759828767
2.2854363330465968,1.5901260235698882,-6.081664053900295
2.286047085674348,1.590128572515469,-6.08245233374386
2.2866578383020997,1.5901311523821096,-6.083548612694098
2.2872685909298514,1.5901337451549458,-6.084951918363763
2.287879343557603,1.5901363329688933,-6.08666029809403
2.288490096185355,1.590138898166966,-6.088670827619193
2.2891008488131064,1.5901414233579618,-6.0909796229490345
2.289711601440858,1.5901438914733284,-6.093581855430809
2.2903223540686097,1.5901462858230129,-6.096471769948921
2.2909331066963614,1.5901485901501273,-6.099642706217047
2.2915438593241126,1.590150788684225,-6.103087123109572
2.2921546119518648,1.5901528661930324,-6.106796625945019
2.292765364579616,1.590154808032446,-6.1107619966585816
2.2933761172073677,1.5901566001946303,-6.114973226761958
2.29398686983512,1.5901582293540582,-6.119419553007336
2.294597622462871,1.590159682911329,-6.124089495621167
2.2952083750906227,1.5901609490346205,-6.128970899020189
2.2958191277183744,1.5901620166986266,-6.134050974861595
2.296429880346126,1.5901628757208432,-6.139316347308002
2.2970406329738773,1.5901635167950825,-6.144753100352415
2.2976513856016294,1.5901639315220915,-6.150346827062775
2.2982621382293806,1.5901641124371586,-6.156082680592692
2.2988728908571323,1.5901640530346275,-6.1619454267848175
2.2994836434848844,1.5901637477891943,-6.1679194982039975
2.3000943961126357,1.5901631921739476,-6.173989049430615
2.3007051487403873,1.5901623826750457,-6.1801380134259185
2.301315901368139,1.590161316802997,-6.186350158795419
2.3019266539958907,1.5901599931004728,-6.192609147752989
2.302537406623642,1.59015841114664,-6.1988985945999495
2.303148159251394,1.5901565715579653,-6.205202124537663
2.3037589118791453,1.59015447598549,-6.211503432592825
2.304369664506897,1.5901521271085666,-6.217786342481333
2.304980417134649,1.590149528625073,-6.224034865209909
2.3055911697624003,1.5901466852381119,-6.230233257207422
2.306201922390152,1.5901436026392446,-6.236366077804671
2.3068126750179037,1.590140287488288,-6.242418245853834
2.3074234276456553,1.5901367473897428,-6.248375095307196
2.3080341802734066,1.5901329908659099,-6.254222429553771
2.3086449329011587,1.5901290273267785,-6.2599465743352845
2.30925568552891,1.5901248670367742,-6.265534429050064
2.3098664381566616,1.5901205210784715,-6.270973516276991
2.3104771907844137,1.5901160013133682,-6.276252029327144
2.311087943412165,1.5901113203398614,-6.281358877686896
2.3116986960399166,1.5901064914485368,-6.28628373014983
2.3123094486676683,1.5901015285749263,-6.291017055521403
2.31292020129542,1.5900964462498748,-6.295550160720443
2.313530953923171,1.5900912595476748,-6.299875226162422
2.3141417065509233,1.5900859840321364,-6.303985338269374
2.3147524591786746,1.5900806357007644,-6.30787451900425
2.3153632118064262,1.5900752309272226,-6.3115377523087615
2.3159739644341784,1.5900697864022735,-6.314971007345694
2.3165847170619296,1.5900643190733832,-6.318171258446338
2.3171954696896813,1.5900588460831842,-6.3211365016955385
2.317806222317433,1.590053384707017,-6.323865768061137
2.3184169749451846,1.5900479522897288,-6.326359133037682
2.319027727572936,1.5900425661819582,-6.328617722731499
2.319638480200688,1.5900372436761139,-6.330643716356002
2.320249232828439,1.5900320019422542,-6.332440345122949
2.320859985456191,1.5900268579640833,-6.334011887508001
2.321470738083943,1.5900218284752878,-6.335363660888648
2.3220814907116942,1.5900169298964164,-6.336502009569768
2.322692243339446,1.5900121782725232,-6.337434289218875
2.3233029959671976,1.5900075892117802,-6.338168847742455
2.3239137485949493,1.5900031778252752,-6.33871500265897
2.3245245012227005,1.5899989586681997,-6.339083015018944
2.3251352538504526,1.5899949456826212,-6.339284059942029
2.325746006478204,1.5899911521420445,-6.339330193869718
2.3263567591059555,1.589987590597957,-6.3392343185942215
2.3269675117337076,1.589984272828533,-6.339010142210648
2.327578264361459,1.5899812097896957,-6.338672137064079
2.3281890169892105,1.5899784115686837,-6.338235494851766
2.3287997696169622,1.5899758873403165,-6.337716078990936
2.329410522244714,1.5899736453260926,-6.337130374415127
2.330021274872465,1.5899716927562801,-6.336495434936964
2.3306320275002173,1.5899700358351372,-6.335828828353087
2.3312427801279685,1.5899686797093913,-6.335148579456551
2.33185353275572,1.589967628440093,-6.33447311112629
2.3324642853834723,1.5899668849779545,-6.333821183699333
2.3330750380112235,1.5899664511422786,-6.333211832793376
2.333685790638975,1.5899663276035474,-6.332664305797588
2.334296543266727,1.5899665138697587,-6.332197997218393
2.3349072958944785,1.589967008276569,-6.331832383099388
2.3355180485222298,1.5899678079812891,-6.331586954724258
2.336128801149982,1.5899689089607763,-6.331481151804352
2.3367395537777336,1.5899703060132402,-6.331534295394275
2.337350306405485,1.5899719927639893,-6.331765520720478
2.337961059033237,1.589973961675096,-6.332193710181977
2.338571811660988,1.5899762040589926,-6.332837426705796
2.33918256428874,1.5899787100959477,-6.333714847705883
2.3397933169164915,1.5899814688554044,-6.334843699850344
2.340404069544243,1.5899844683211148,-6.336241194860404
2.3410148221719944,1.589987695420018,-6.337923966557879
2.3416255747997465,1.5899911360547723,-6.339908009365319
2.342236327427498,1.589994775139872,-6.342208618482099
2.3428470800552494,1.5899985966412218,-6.3448403319252975
2.3434578326830016,1.5900025836190868,-6.347816874647217
2.344068585310753,1.590006718274265,-6.351151104912566
2.3446793379385045,1.5900109819973762,-6.35485496313257
2.345290090566256,1.5900153554210883,-6.358939423331387
2.345900843194008,1.5900198184751644,-6.363414447408319
2.346511595821759,1.5900243504441318,-6.368288942378901
2.347122348449511,1.5900289300274142,-6.37357072073311
2.347733101077263,1.5900335354017439,-6.379266464065031
2.348343853705014,1.590038144285655,-6.385381690104429
2.348954606332766,1.5900427340058623,-6.39192072328546
2.3495653589605174,1.5900472815653266,-6.398886668946126
2.3501761115882696,1.590051763712773,-6.406281391299648
2.350786864216021,1.59005615701347,-6.414105495213857
2.3513976168437725,1.5900604379210244,-6.422358311940123
2.3520083694715246,1.590064582849976,-6.4310378888069115
2.352619122099276,1.5900685682489553,-6.440140982961193
2.3532298747270275,1.5900723706741746,-6.449663059192657
2.353840627354779,1.5900759668630045,-6.459598291865995
2.354451379982531,1.5900793338074184,-6.469939570971514
2.355062132610282,1.5900824488270437,-6.480678512318537
2.355672885238034,1.5900852896415956,-6.491805471818421
2.3562836378657854,1.5900878344424536,-6.503309563880241
2.356894390493537,1.590090061963145,-6.515178683835462
2.3575051431212892,1.5900919515484941,-6.52739953437564
2.3581158957490405,1.5900934832222278,-6.5399576559085295
2.358726648376792,1.5900946377527891,-6.552837460766749
2.359337401004544,1.5900953967171518,-6.566022271184852
2.3599481536322955,1.5900957425624183,-6.579494360915604
2.3605589062600467,1.590095658664994,-6.593235000395848
2.361169658887799,1.5900951293871302,-6.607224505308421
2.36178041151555,1.5900941401306532,-6.6214422884143636
2.3623911641433017,1.5900926773876847,-6.635866914493086
2.363001916771054,1.5900907287881842,-6.650476158233474
2.363612669398805,1.5900882831441412,-6.665247064891563
2.3642234220265568,1.5900853304902756,-6.680156013545309
2.3648341746543085,1.5900818621210806,-6.695178782739146
2.36544492728206,1.5900778706241012,-6.7102906183182
2.3660556799098114,1.5900733499092974,-6.725466303254401
2.3666664325375635,1.5900682952344198,-6.740680229224304
2.3672771851653147,1.59006270322627,-6.755906469739337
2.3678879377930664,1.590056571897781,-6.771118854574534
2.3684986904208185,1.5900499006608477,-6.786291045281868
2.3691094430485697,1.590042690334852,-6.8013966115249955
2.3697201956763214,1.590034943150836,-6.816409108021369
2.370330948304073,1.590026662751312,-6.831302151811239
2.3709417009318248,1.5900178541856813,-6.846049499636604
2.371552453559576,1.5900085239012796,-6.860625125161412
2.372163206187328,1.5899986797300534,-6.875003295791634
2.3727739588150794,1.5899883308709124,-6.889158648843749
2.373384711442831,1.5899774878677952,-6.903066266816182
2.373995464070583,1.5899661625835149,-6.916701751517097
2.3746062166983344,1.589954368169454,-6.930041296818491
2.375216969326086,1.589942119031205,-6.94306175976549
2.3758277219538377,1.5899294307902547,-6.955740729860162
2.3764384745815894,1.589916320241828,-6.968056596242076
2.3770492272093406,1.5899028053090227,-6.979988612582678
2.3776599798370928,1.5898889049933764,-6.991516959456447
2.378270732464844,1.5898746393220113,-7.002622803996414
2.3788814850925957,1.5898600292915372,-7.013288356631486
2.379492237720348,1.5898450968088744,-7.0234969247256736
2.380102990348099,1.589829864629183,-7.0332329629324954
2.3807137429758507,1.5898143562911113,-7.042482120105207
2.3813244956036024,1.5897985960495413,-7.051231282607361
2.381935248231354,1.5897826088060658,-7.05946861387581
2.3825460008591053,1.5897664200374126,-7.067183590109297
2.3831567534868574,1.5897500557220317,-7.07436703196586
2.3837675061146086,1.5897335422650998,-7.081011132151738
2.3843782587423603,1.5897169064221548,-7.087109478834119
2.3849890113701124,1.5897001752216342,-7.0926570747658975
2.3855997639978637,1.589683375886527,-7.097650352094329
2.3862105166256153,1.5896665357554305,-7.102087182771651
2.386821269253367,1.5896496822032242,-7.105966884557957
2.3874320218811187,1.5896328425616386,-7.109290222572926
2.38804277450887,1.5896160440399563,-7.112059406409203
2.388653527136622,1.5895993136461208,-7.114278082800832
2.3892642797643733,1.5895826781084608,-7.115951323878494
2.389875032392125,1.5895661637983263,-7.1170856110406495
2.390485785019877,1.5895497966538483,-7.117688814494726
2.3910965376476283,1.589533602105078,-7.117770168536566
2.39170729027538,1.5895176050007331,-7.117340242642777
2.3923180429031317,1.5895018295367918,-7.116410908463974
2.3929287955308833,1.5894862991871537,-7.114995302833336
2.3935395481586346,1.5894710366365794,-7.113107786904436
2.3941503007863867,1.5894560637161361,-7.1107639015426765
2.394761053414138,1.5894414013413285,-7.10798031912093
2.3953718060418896,1.5894270694531232,-7.104774791873481
2.3959825586696417,1.5894130869620555,-7.101166096957337
2.396593311297393,1.5893994716955668,-7.0971739784231955
2.3972040639251446,1.5893862403487586,-7.092819086251071
2.3978148165528963,1.5893734084387137,-7.088122912667231
2.398425569180648,1.5893609902624994,-7.083107725924855
2.399036321808399,1.589348998859023,-7.077796501781993
2.3996470744361513,1.5893374459748102,-7.072212852874064
2.400257827063903,1.5893263420338437,-7.066380956206544
2.4008685796916542,1.5893156961115336,-7.060325479011585
2.4014793323194064,1.589305515912906,-7.0540715031885926
2.4020900849471576,1.5892958077550616,-7.047644448571856
2.4027008375749093,1.5892865765539754,-7.041069995267864
2.403311590202661,1.5892778258156448,-7.034374005306432
2.4039223428304126,1.5892695576316325,-7.0275824438600765
2.404533095458164,1.589261772679004,-7.020721300259758
2.405143848085916,1.5892544702246507,-7.013816509080476
2.4057546007136676,1.5892476481339877,-7.006893871524845
2.406365353341419,1.5892413028839825,-6.999978977366577
2.406976105969171,1.589235429580481,-6.993097127683938
2.4075868585969222,1.589230021979761,-6.986273258643761
2.408197611224674,1.5892250725142476,-6.97953186655125
2.4088083638524256,1.5892205723222899,-6.972896934436126
2.4094191164801773,1.5892165112819265,-6.966391860363171
2.4100298691079285,1.5892128780484975,-6.960039387720791
2.4106406217356806,1.5892096600960053,-6.953861537705303
2.4112513743634323,1.5892068437620752,-6.947879544193251
2.411862126991184,1.5892044142963686,-6.94211379122567
2.4124728796189356,1.5892023559123063,-6.936583753290911
2.413083632246687,1.5892006518419153,-6.931307938587356
2.413694384874439,1.589199284393634,-6.926303835470207
2.4143051375021902,1.5891982350128908,-6.921587862203157
2.414915890129942,1.5891974843452459,-6.9171753202224835
2.415526642757694,1.5891970123019157,-6.913080351021223
2.4161373953854453,1.5891967981274506,-6.909315896818684
2.416748148013197,1.5891968204693523,-6.905893665109161
2.4173589006409486,1.5891970574494136,-6.902824097216857
2.4179696532687003,1.5891974867365506,-6.900116340961547
2.4185804058964515,1.58919808562088,-6.897778227497868
2.4191911585242036,1.5891988310888236,-6.895816252421336
2.419801911151955,1.589199699898981,-6.894235561184301
2.4204126637797065,1.5892006686585438,-6.893039938874511
2.4210234164074587,1.589201713899984,-6.892231804380624
2.42163416903521,1.5892028121577937,-6.891812208968501
2.4222449216629616,1.589203940045012,-6.891780839256355
2.4228556742907132,1.5892050743293038,-6.8921360245929835
2.423466426918465,1.5892061920083373,-6.892874748804917
2.424077179546216,1.5892072703842226,-6.893992666262919
2.4246879321739683,1.5892082871367748,-6.895484122232602
2.4252986848017195,1.5892092203953603,-6.897342177421296
2.425909437429471,1.5892100488090957,-6.899558636650377
2.4265201900572233,1.5892107516151792,-6.90212408155479
2.4271309426849745,1.589211308705127,-6.905027907194415
2.427741695312726,1.5892117006887094,-6.908258362466789
2.428352447940478,1.589211908955375,-6.9118025941752235
2.4289632005682296,1.5892119157329725,-6.915646694611823
2.429573953195981,1.5892117041435725,-6.91977575249354
2.430184705823733,1.589211258256219,-6.924173907088179
2.430795458451484,1.5892105631364477,-6.9288244053410715
2.431406211079236,1.589209604892389,-6.933709661820132
2.432016963706988,1.589208370717339,-6.938811321273654
2.432627716334739,1.5892068489286526,-6.944110323597723
2.433238468962491,1.589205029002819,-6.949586970997791
2.4338492215902425,1.5892029016066445,-6.955220997109264
2.434459974217994,1.5892004586244164,-6.96099163786776
2.4350707268457454,1.5891976931809835,-6.966877703865529
2.4356814794734976,1.589194599660667,-6.972857653990603
2.436292232101249,1.589191173721972,-6.978909670056539
2.4369029847290005,1.589187412308029,-6.985011732221847
2.4375137373567526,1.5891833136527638,-6.991141694910408
2.438124489984504,1.5891788772827649,-6.997277363012008
2.4387352426122555,1.589174104014868,-7.003396568077882
2.439345995240007,1.5891689959494562,-7.00947724429192
2.439956747867759,1.5891635564595277,-7.015497503937611
2.44056750049551,1.58915779017555,-7.021435712127591
2.441178253123262,1.58915170296619,-7.0272705605488115
2.4417890057510134,1.5891453019149697,-7.032981139964385
2.442399758378765,1.5891385952929495,-7.038547011257492
2.4430105110065172,1.5891315925275251,-7.043948274762299
2.4436212636342685,1.5891243041674676,-7.049165637668673
2.44423201626202,1.5891167418443195,-7.054180479275461
2.444842768889772,1.589108918230291,-7.058974913878638
2.4454535215175235,1.589100846992804,-7.063531851093602
2.4460642741452747,1.5890925427458371,-7.067835053418602
2.446675026773027,1.5890840209982615,-7.071869190840016
2.447285779400778,1.5890752980993186,-7.075619892331356
2.4478965320285297,1.589066391181456,-7.079073794061384
2.448507284656282,1.5890573181007026,-7.082218584154439
2.449118037284033,1.5890480973747938,-7.085043043896756
2.4497287899117848,1.5890387481192596,-7.087537085210793
2.4503395425395365,1.5890292899816876,-7.089691784339046
2.450950295167288,1.5890197430743915,-7.091499411581804
2.4515610477950394,1.5890101279057107,-7.0929534570431
2.4521718004227915,1.5890004653101726,-7.0940486522894775
2.4527825530505427,1.588990776377744,-7.094780987866627
2.4533933056782944,1.588981082382425,-7.095147726621527
2.4540040583060465,1.5889714047104062,-7.095147412817052
2.4546148109337977,1.588961764788045,-7.094779876991568
2.4552255635615494,1.5889521840098746,-7.094046236595868
2.455836316189301,1.588942683666908,-7.092948892377324
2.4564470688170528,1.5889332848754543,-7.091491520578744
2.457057821444804,1.5889240085066896,-7.08967906095131
2.457668574072556,1.588914875117202,-7.087517700666225
2.4582793267003074,1.5889059048807364,-7.0850148541668965
2.458890079328059,1.5888971175213702,-7.082179139050038
2.459500831955811,1.5888885322483177,-7.079020348072523
2.4601115845835624,1.5888801676925708,-7.075549417378233
2.460722337211314,1.588872041845592,-7.071778391059034
2.4613330898390657,1.5888641720002303,-7.067720382193637
2.4619438424668174,1.5888565746940644,-7.063389530481471
2.4625545950945686,1.5888492656553292,-7.058800956633838
2.4631653477223208,1.5888422597516054,-7.053970713676991
2.463776100350072,1.5888355709414241,-7.048915735336802
2.4643868529778237,1.5888292122289351,-7.043653781675426
2.464997605605576,1.5888231956217551,-7.038203382177412
2.465608358233327,1.5888175320921598,-7.032583776462569
2.4662191108610787,1.5888122315416868,-7.026814852837969
2.4668298634888304,1.5888073027692908,-7.020917084883749
2.467440616116582,1.5888027534431028,-7.014911466292634
2.4680513687443333,1.5887985900759134,-7.008819444174217
2.4686621213720854,1.5887948180043976,-7.0026628510410776
2.469272873999837,1.5887914413721838,-6.996463835705131
2.4698836266275883,1.588788463116754,-6.990244793311188
2.4704943792553404,1.5887858849602605,-6.984028294720427
2.4711051318830917,1.588783707404218,-6.977837015498109
2.471715884510844,1.5887819297281187,-6.9716936647061765
2.472326637138595,1.5887805499919352,-6.965620913758696
2.4729373897663467,1.5887795650424932,-6.959641325535533
2.4735481423940984,1.5887789705236823,-6.9537772840135315
2.47415889502185,1.5887787608904742,-6.94805092461297
2.4747696476496017,1.588778929426644,-6.942484065499956
2.4753804002773534,1.5887794682661778,-6.9370981400437435
2.475991152905105,1.5887803684182544,-6.931914130654358
2.4766019055328563,1.5887816197957096,-6.926952504204416
2.4772126581606084,1.588783211246891,-6.9222331492378615
2.4778234107883597,1.5887851305907779,-6.9177753151616
2.4784341634161113,1.5887873646552497,-6.913597553595855
2.479044916043863,1.5887898993183667,-6.909717662101185
2.4796556686716147,1.5887927195525122,-6.906152630399745
2.4802664212993664,1.5887958094712602,-6.902918589312105
2.480877173927118,1.588799152378796,-6.900030762526021
2.4814879265548697,1.5888027308217216,-6.89750342135728
2.482098679182621,1.5888065266430713,-6.895349842647463
2.482709431810373,1.5888105210383718,-6.893582269901932
2.4833201844381243,1.5888146946135304,-6.892211877806276
2.483930937065876,1.5888190274443734,-6.891248740211445
2.484541689693628,1.5888234991376446,-6.890701801681519
2.4851524423213793,1.588828088893242,-6.890578852683923
2.485763194949131,1.588832775567502,-6.890886508501833
2.4863739475768827,1.5888375377373112,-6.8916301918975496
2.4869847002046344,1.5888423537648395,-6.892814119608803
2.4875954528323856,1.5888472018626878,-6.894441292667094
2.4882062054601377,1.5888520601592175,-6.896513490587922
2.488816958087889,1.5888569067638714,-6.899031269424199
2.4894277107156406,1.5888617198322548,-6.901993963671646
2.4900384633433927,1.588866477630776,-6.9053996920171565
2.490649215971144,1.5888711586006237,-6.909245366884234
2.4912599685988956,1.5888757414208907,-6.913526707733614
2.4918707212266473,1.5888802050706237,-6.918238258067314
2.492481473854399,1.5888845288896138,-6.923373406047134
2.4930922264821502,1.5888886926377155,-6.928924408665614
2.4937029791099024,1.5888926765525295,-6.934882419354017
2.4943137317376536,1.5888964614052374,-6.941237518934106
2.4949244843654053,1.5889000285544357,-6.947978749789397
2.4955352369931574,1.5889033599977882,-6.955094153119782
2.4961459896209086,1.5889064384213423,-6.962570809156373
2.4967567422486603,1.5889092472463422,-6.970394880174212
2.497367494876412,1.5889117706734255,-6.978551656145138
2.4979782475041636,1.5889139937240349,-6.987025602864228
2.498589000131915,1.5889159022789554,-6.9958004123816995
2.499199752759667,1.5889174831138364,-7.004859055540318
2.4998105053874182,1.5889187239316118,-7.014183836440155
2.50042125801517,1.588919613391741,-7.023756448640616
2.501032010642922,1.5889201411361609,-7.033558032868588
2.5016427632706733,1.5889202978119048,-7.043569236070669
2.502253515898425,1.588920075090344,-7.053770271548352
2.5028642685261766,1.5889194656829826,-7.064140980013252
2.5034750211539283,1.5889184633538056,-7.074660891303781
2.5040857737816795,1.5889170629281388,-7.085309286571307
2.5046965264094316,1.5889152602980456,-7.096065260715078
2.505307279037183,1.5889130524242463,-7.106907784832832
2.5059180316649345,1.588910437334597,-7.11781576849342
2.5065287842926867,1.5889074141191557,-7.12876812160436
2.507139536920438,1.588903982921889,-7.139743815653748
2.5077502895481896,1.5889001449290743,-7.150721944140578
2.5083610421759412,1.5888959023544753,-7.161681781977051
2.508971794803693,1.588891258421363,-7.172602843656493
2.509582547431444,1.58888621734149,-7.183464940013535
2.5101933000591963,1.5888807842911077,-7.194248233376734
2.5108040526869475,1.5888749653841687,-7.204933290936069
2.511414805314699,1.5888687676427897,-7.215501136172028
2.5120255579424513,1.5888621989651754,-7.225933298150701
2.5126363105702025,1.5888552680910832,-7.236211858573519
2.513247063197954,1.5888479845650254,-7.246319496408273
2.513857815825706,1.5888403586973363,-7.256239529987586
2.5144685684534576,1.5888324015232889,-7.26595595644127
2.515079321081209,1.58882412476042,-7.275453488365299
2.515690073708961,1.5888155407642472,-7.284717587622163
2.516300826336712,1.5888066624825459,-7.293734496185799
2.516911578964464,1.5887975034083863,-7.302491263965777
2.517522331592216,1.5887880775321024,-7.310975773534328
2.518133084219967,1.588778399292392,-7.319176761733009
2.518743836847719,1.5887684835267282,-7.32708383808811
2.5193545894754705,1.588758345421277,-7.334687500046073
2.519965342103222,1.588748000460521,-7.341979144992873
2.5205760947309734,1.5887374643767556,-7.3489510790785
2.5211868473587256,1.5887267530996598,-7.355596522843538
2.521797599986477,1.5887158827061352,-7.361909613689885
2.5224083526142285,1.5887048693705663,-7.367885405222149
2.5230191052419806,1.5886937293157115,-7.37351986352081
2.523629857869732,1.5886824787643663,-7.37880986040006
2.5242406104974835,1.588671133891996,-7.3837531637331395
2.524851363125235,1.5886597107804714,-7.388348424915522
2.525462115752987,1.5886482253730874,-7.392595163571893
2.526072868380738,1.5886366934309866,-7.396493749612081
2.52668362100849,1.5886251304911523,-7.400045382723951
2.5272943736362414,1.588613551826083,-7.403252069469679
2.527905126263993,1.588601972405288,-7.406116598065919
2.5285158788917452,1.5885904068587013,-7.4086425110145
2.5291266315194965,1.5885788694421363,-7.41083407572082
2.529737384147248,1.5885673740048643,-7.41269625324673
2.530348136775,1.588555933959412,-7.414234665347705
2.5309588894027515,1.588544562253638,-7.415455559974186
2.5315696420305027,1.5885332713451825,-7.4163657753597665
2.532180394658255,1.588522073178304,-7.416972702920452
2.5327911472860065,1.5885109791631988,-7.417284249074163
2.533401899913758,1.5885000001577816,-7.417308796206157
2.53401265254151,1.5884891464520001,-7.417055162901132
2.534623405169261,1.588478427754663,-7.416532563662229
2.535234157797013,1.588467853182804,-7.41575056825275
2.5358449104247645,1.5884574312535626,-7.414719060860441
2.536455663052516,1.588447169878568,-7.413448199230236
2.537066415680268,1.5884370763608038,-7.411948373950371
2.5376771683080195,1.5884271573939035,-7.410230168054305
2.538287920935771,1.5884174190638445,-7.40830431708978
2.538898673563523,1.588407866852973,-7.406181669826332
2.5395094261912745,1.5883985056463028,-7.403873149746094
2.5401201788190257,1.5883893397400106,-7.4013897174642
2.540730931446778,1.5883803728520418,-7.398742334230627
2.541341684074529,1.5883716081347534,-7.395941926634037
2.5419524367022808,1.5883630481894777,-7.392999352652855
2.5425631893300324,1.5883546950829186,-7.389925369161201
2.543173941957784,1.588346550365261,-7.386730601015503
2.543784694585536,1.5883386150898837,-7.383425511818215
2.5443954472132875,1.5883308898345518,-7.380020376466858
2.545006199841039,1.5883233747239685,-7.3765252555634735
2.5456169524687904,1.5883160694535359,-7.372949971783456
2.5462277050965425,1.5883089733142255,-7.369304088256249
2.5468384577242937,1.5883020852183884,-7.365596889036066
2.5474492103520454,1.588295403726381,-7.361837361699352
2.5480599629797975,1.5882889270738618,-7.35803418212501
2.5486707156075488,1.5882826531996153,-7.354195701486037
2.5492814682353004,1.5882765797737572,-7.350329935459281
2.549892220863052,1.588270704226175,-7.346444555699569
2.550502973490804,1.5882650237750626,-7.342546883549464
2.551113726118555,1.5882595354554045,-7.338643885987542
2.551724478746307,1.588254236147253,-7.3347421738034795
2.5523352313740584,1.5882491226036948,-7.330848001966982
2.55294598400181,1.5882441914783112,-7.326967272154776
2.553556736629562,1.588239439352052,-7.3231055373882015
2.5541674892573134,1.5882348627593597,-7.319268008728872
2.554778241885065,1.5882304582134246,-7.31545956395487
2.5553889945128168,1.588226222230442,-7.3116847581732545
2.5559997471405684,1.5882221513527706,-7.307947836246264
2.5566104997683197,1.588218242170855,-7.304252746969462
2.557221252396072,1.5882144913438285,-7.300603158898115
2.557832005023823,1.5882108956186802,-7.297002477704906
2.5584427576515747,1.5882074518479006,-7.293453864965942
2.559053510279327,1.5882041570055234,-7.289960258253179
2.559664262907078,1.588201008201483,-7.286524392406862
2.5602750155348297,1.588198002694202,-7.283148821856341
2.5608857681625814,1.588195137901385,-7.279835943848036
2.561496520790333,1.5881924114089232,-7.276588022451827
2.5621072734180843,1.5881898209778997,-7.273407213188108
2.5627180260458364,1.5881873645496394,-7.270295588140069
2.5633287786735877,1.5881850402487887,-7.267255161377944
2.5639395313013393,1.58818284638441,-7.264287914578218
2.5645502839290915,1.5881807814490814,-7.261395822646226
2.5651610365568427,1.5881788441159965,-7.2585808792122455
2.5657717891845944,1.5881770332341059,-7.255845121839962
2.566382541812346,1.588175347821286,-7.253190656780133
2.5669932944400977,1.5881737870555988,-7.2506196831415055
2.567604047067849,1.58817235026467,-7.2481345163058775
2.568214799695601,1.5881710369132414,-7.24573761045091
2.5688255523233523,1.5881698465889518,-7.243431580028998
2.569436304951104,1.5881687789864372,-7.241219220067909
2.570047057578856,1.5881678338897989,-7.239103525162872
2.5706578102066073,1.588167011153556,-7.237087707001387
