frequency,refractiveIndex,absorption
1.4022880333177408,1.6921471522951148,-1.4516742025613303
1.4028987859454924,1.692130531264654,-1.4379802481077328
1.403509538573244,1.692113940348898,-1.424295406729501
1.4041202912009956,1.6920973770601744,-1.4106199205530259
1.4047310438287473,1.6920808389142672,-1.3969539194041094
1.4053417964564987,1.6920643234427128,-1.3832974209642988
1.4059525490842504,1.6920478282050422,-1.3696503313656927
1.4065633017120023,1.6920313508009444,-1.356012446221142
1.4071740543397537,1.6920148888822921,-1.3423834520912135
1.4077848069675054,1.6919984401649995,-1.3287629283782978
1.408395559595257,1.691982002440661,-1.3151503496532528
1.4090063122230085,1.6919655735879386,-1.3015450883968913
1.4096170648507602,1.691949151583644,-1.2879464181584
1.410227817478512,1.6919327345134945,-1.2743535171167242
1.4108385701062633,1.6919163205824836,-1.2607654720368884
1.411449322734015,1.6918999081248451,-1.2471812826065132
1.412060075361767,1.6918834956135624,-1.2335998661469694
1.4126708279895184,1.6918670816693964,-1.2200200626737931
1.41328158061727,1.6918506650693932,-1.2064406403040737
1.4138923332450217,1.69183424475484,-1.1928603009824883
1.4145030858727732,1.6918178198386438,-1.1792776865154204
1.4151138385005249,1.6918013896120925,-1.1656913848968338
1.4157245911282765,1.6917849535509888,-1.1520999368930591
1.416335343756028,1.6917685113211125,-1.1385018428849534
1.4169460963837797,1.6917520627830052,-1.124895569928941
1.4175568490115316,1.6917356079960462,-1.1112795590229851
1.418167601639283,1.691719147221803,-1.097652232556141
1.4187783542670347,1.691702680926643,-1.0840120019083124
1.4193891068947864,1.6916862097835894,-1.070357275186973
1.419999859522538,1.6916697346734086,-1.0566864650690166
1.4206106121502895,1.6916532566849214,-1.0429979967213512
1.4212213647780412,1.6916367771145329,-1.029290315779245
1.4218321174057929,1.6916202974649681,-1.015561896352708
1.4224428700335443,1.6916038194432264,-1.0018112490321096
1.4230536226612962,1.6915873449577312,-0.9880369288734475
1.4236643752890479,1.6915708761147075,-0.9742375433275147
1.4242751279167993,1.691554415213765,-0.9604117600921152
1.424885880544551,1.6915379647427122,-0.9465583148576244
1.4254966331723027,1.6915215273716033,-0.9326760189199231
1.4261073858000541,1.6915051059460349,-0.9187637666342415
1.4267181384278058,1.6914887034797028,-0.9048205426825771
1.4273288910555575,1.6914723231462439,-0.890845429130192
1.427939643683309,1.6914559682703736,-0.8768376122430029
1.4285503963110608,1.691439642318348,-0.8627963890460709
1.4291611489388125,1.6914233488877741,-0.8487211735907673
1.429771901566564,1.6914070916967918,-0.8346115029155431
1.4303826541943157,1.6913908745726591,-0.8204670426715295
1.4309934068220673,1.6913747014397709,-0.8062875923918696
1.4316041594498188,1.6913585763071437,-0.7920730903861768
1.4322149120775705,1.6913425032554026,-0.7778236182360713
1.4328256647053221,1.6913264864233046,-0.7635394048772814
1.4334364173330738,1.6913105299938382,-0.7492208302416747
1.4340471699608255,1.6912946381799392,-0.7348684284557305
1.4346579225885772,1.6912788152098674,-0.7204828905666179
1.4352686752163286,1.6912630653122778,-0.7060650667878866
1.4358794278440803,1.69124739270104,-0.6916159682516444
1.436490180471832,1.691231801559851,-0.677136768254286
1.4371009330995834,1.6912162960266783,-0.6626288029858106
1.437711685727335,1.6912008801780902,-0.648093571733996
1.4383224383550868,1.6911855580135207,-0.6335327365548628
1.4389331909828385,1.6911703334395096,-0.6189481214082359
1.4395439436105901,1.691155210253979,-0.604341710747785
1.4401546962383418,1.6911401921305842,-0.5897156475687674
1.4407654488660933,1.6911252826031986,-0.5750722309091353
1.441376201493845,1.691110485050576,-0.5604139128063063
1.4419869541215966,1.6910958026812426,-0.5457432947125925
1.442597706749348,1.691081238518668,-0.5310631233706127
1.4432084593770997,1.6910667953867662,-0.5163762861590744
1.4438192120048516,1.6910524758957715,-0.5016858059123772
1.444429964632603,1.6910382824285395,-0.48699483522548914
1.4450407172603548,1.6910242171273244,-0.47230665025289104
1.4456514698881064,1.6910102818810675,-0.4576246440183349
1.446262222515858,1.6909964783132558,-0.4429523192426865
1.4468729751436096,1.6909828077703857,-0.4282932807133014
1.4474837277713613,1.690969271311075,-0.41365122720686603
1.4480944803991127,1.6909558696958689,-0.3990299429846668
1.4487052330268644,1.6909426033777708,-0.3844332888840659
1.4493159856546163,1.6909294724935473,-0.36986519302529863
1.449926738282368,1.6909164768558282,-0.35532964115674603
1.4505374909101194,1.6909036159460489,-0.3408306666632097
1.451148243537871,1.6908908889082548,-0.32637234026480993
1.4517589961656228,1.6908782945438048,-0.3119587594297969
1.4523697487933742,1.690865831306996,-0.2975940375333492
1.452980501421126,1.6908534973016358,-0.28328229278787204
1.4535912540488776,1.6908412902785779,-0.2690276369773374
1.454202006676629,1.6908292076342508,-0.2548341640269483
1.454812759304381,1.69081724641018,-0.24070593843577365
1.4554235119321326,1.6908054032935353,-0.22664698361068847
1.456034264559884,1.6907936746186942,-0.21266127013189848
1.4566450171876357,1.6907820563698437,-0.1987527039811781
1.4572557698153874,1.6907705441846141,-0.1849251147749666
1.4578665224431389,1.690759133358757,-0.17118224402590856
1.4584772750708905,1.6907478188518497,-0.15752773347786173
1.4590880276986422,1.6907365952940394,-0.1439651135420866
1.4596987803263937,1.6907254569938046,-0.13049779187512925
1.4603095329541456,1.6907143979467283,-0.11712904212632208
1.4609202855818972,1.6907034118452688,-0.10386199290024462
1.4615310382096487,1.6906924920895114,-0.0906996169558212
1.4621417908374004,1.690681631798875,-0.07764472068823731
1.462752543465152,1.690670823824758,-0.06469993391773075
1.4633632960929035,1.6906600607640907,-0.05186770002592064
1.4639740487206552,1.6906493349737663,-0.03915026646592976
1.4645848013484069,1.6906386385859227,-0.02654967568207868
1.4651955539761585,1.6906279635240304,-0.014067756468112966
1.4658063066039102,1.6906173015197605,-0.001706115794950801
1.4664170592316619,1.6906066441305825,0.010533868867202837
1.4670278118594133,1.6905959827580508,0.022651056697972377
1.467638564487165,1.6905853086667457,0.03464455012990534
1.4682493171149167,1.690574613003799,0.04651370087156373
1.4688600697426681,1.6905638868189774,0.05825811533384794
1.4694708223704198,1.6905531210852576,0.06987765943579775
1.4700815749981715,1.6905423067198433,0.08137246276965601
1.4706923276259232,1.6905314346055709,0.09274292210396028
1.4713030802536748,1.6905204956126418,0.10398970421444748
1.4719138328814265,1.6905094806206264,0.11511374802125655
1.472524585509178,1.6904983805406792,0.126116266021949
1.4731353381369297,1.6904871863379038,0.13699874501167764
1.4737460907646813,1.6904758890538043,0.1477629460766118
1.4743568433924328,1.6904644798287611,0.1584109038581109
1.4749675960201845,1.6904529499244711,0.16894492508036446
1.4755783486479364,1.6904412907462831,0.1793675863371276
1.4761891012756878,1.6904294938653672,0.18968173114258072
1.4767998539034395,1.6904175510406534,0.19989046624001722
1.4774106065311912,1.6904054542404778,0.20999715717989492
1.4780213591589426,1.6903931956638698,0.22000542316568622
1.4786321117866943,1.6903807677614184,0.22991913118112348
1.479242864414446,1.6903681632556546,0.23974238940604753
1.4798536170421976,1.6903553751608935,0.2494795399364608
1.480464369669949,1.6903423968024658,0.25913515081721716
1.481075122297701,1.6903292218352908,0.26871400741062584
1.4816858749254527,1.6903158442617272,0.2782211031166908
1.4822966275532041,1.690302258448646,0.28766162946541757
1.4829073801809558,1.6902884591436749,0.2970409656038689
1.4835181328087075,1.6902744414905602,0.306364667205138
1.484128885436459,1.690260201043595,0.3156384548237567
1.4847396380642106,1.690245733781071,0.324868201726673
1.4853503906919623,1.6902310361177064,0.3340599212273719
1.4859611433197137,1.6902161049160056,0.3432197535633329
1.4865718959474656,1.6902009374965168,0.3523539523387503
1.4871826485752173,1.6901855316469474,0.3614688705787241
1.4877934012029688,1.6901698856301048,0.3705709464221865
1.4884041538307204,1.6901539981906357,0.37966668849790713
1.4890149064584721,1.690137868560531,0.3887626610211239
1.4896256590862236,1.6901214964633808,0.3978654686477272
1.4902364117139753,1.6901048821173554,0.40698174113087177
1.490847164341727,1.6900880262368956,0.4161181178208325
1.4914579169694784,1.6900709300331058,0.42528123205102136
1.4920686695972303,1.6900535952128333,0.4344776954534656
1.492679422224982,1.6900360239764376,0.44371408224588127
1.4932901748527334,1.6900182190142432,0.4529969135384874
1.493900927480485,1.6900001835016791,0.4623326417035875
1.4945116801082368,1.689981921093119,0.47172763484820923
1.4951224327359882,1.689963435914421,0.48118816144197024
1.49573318536374,1.689944732554197,0.49072037513895084
1.4963439379914916,1.6899258160538126,0.5003302998395118
1.4969546906192432,1.6899066918961594,0.5100238150364104
1.497565443246995,1.689887365993209,0.5198066414866833
1.4981761958747466,1.68986784467239,0.5296843272518723
1.498786948502498,1.6898481346618168,0.5396622341523596
1.4993977011302497,1.6898282430744083,0.549745524665676
1.5000084537580014,1.6898081773909372,0.5599391493227269
1.5006192063857529,1.6897879454420583,0.5702478346269453
1.5012299590135045,1.6897675553893525,0.5806760715406944
1.5018407116412562,1.68974701570545,0.5912281045712375
1.5024514642690079,1.6897263351532774,0.6019079214897458
1.5030622168967596,1.6897055227644882,0.6127192437187038
1.5036729695245112,1.6896845878171356,0.6236655174108574
1.5042837221522627,1.6896635398126478,0.6347499052547052
1.5048944747800144,1.6896423884521703,0.6459752790275551
1.505505227407766,1.6896211436123432,0.6573442129240721
1.5061159800355175,1.6895998153205773,0.6688589776775566
1.5067267326632692,1.6895784137299001,0.6805215354972423
1.507337485291021,1.6895569490934446,0.6923335358357207
1.5079482379187725,1.6895354317386524,0.7042963120018297
1.5085589905465242,1.6895138720412577,0.7164108786333622
1.5091697431742759,1.6894922803991403,0.7286779300348516
1.5097804958020273,1.689470667206109,0.7410978393889452
1.510391248429779,1.6894490428256967,0.7536706588501494
1.5110020010575307,1.6894274175650426,0.7663961205133764
1.5116127536852824,1.6894058016489322,0.7792736382661057
1.5122235063130338,1.6893842051940777,0.792302310513178
1.5128342589407857,1.6893626381837052,0.805480923772941
1.5134450115685374,1.689341110442525,0.8188079571331174
1.5140557641962888,1.6893196316121593,0.8322815875561936
1.5146665168240405,1.6892982111270942,0.8458996960180502
1.5152772694517922,1.6892768581912312,0.8596598744671508
1.5158880220795437,1.6892555817550994,0.8735594335850874
1.5164987747072953,1.6892343904938008,0.8875954113189508
1.517109527335047,1.6892132927857448,0.9017645821746303
1.5177202799627985,1.6891922966922437,0.9160634672353412
1.5183310325905504,1.6891714099380184,0.9304883448800577
1.518941785218302,1.689150639892676,0.9450352621705626
1.5195525378460535,1.689129993553209,0.9597000468807522
1.5201632904738052,1.6891094775275746,0.9744783201198338
1.5207740431015568,1.6890890980193847,0.9893655095306481
1.5213847957293083,1.6890688608137752,1.0043568630126893
1.52199554835706,1.6890487712644644,1.019447462933279
1.5226063009848116,1.6890288342820687,1.0346322407898743
1.523217053612563,1.6890090543236826,1.0499059922767977
1.523827806240315,1.6889894353837678,1.0652633927146347
1.5244385588680667,1.688969980986371,1.0806990127972316
1.5250493114958181,1.6889506941786943,1.0962073346125045
1.5256600641235698,1.6889315775260332,1.1117827678864054
1.5262708167513215,1.688912633108093,1.1274196664106557
1.526881569379073,1.6888938625167045,1.1431123445977587
1.5274923220068246,1.6888752668549298,1.1588550941208107
1.5281030746345763,1.6888568467375666,1.174642200590853
1.5287138272623277,1.6888386022930513,1.1904679602208854
1.5293245798900796,1.6888205331667425,1.206326696427612
1.5299353325178313,1.6888026385255908,1.2222127763264832
1.5305460851455828,1.6887849170641598,1.23812062707069
1.5311568377733344,1.688767367011998,1.254044751986164
1.5317675904010861,1.6887499861423236,1.269979746457386
1.5323783430288376,1.6887327717820084,1.2859203135175628
1.5329890956565893,1.6887157208228185,1.301861279099285
1.533599848284341,1.6886988297338885,1.3177976069010335
1.5342106009120926,1.6886820945753829,1.333724412828335
1.5348213535398443,1.688665511013309,1.3496369789631912
1.535432106167596,1.6886490743354374,1.3655307670303838
1.5360428587953474,1.6886327794682794,1.3814014313147023
1.536653611423099,1.6886166209950735,1.3972448309956291
1.5372643640508508,1.688600593174728,1.413057041863755
1.5378751166786022,1.6885846899616657,1.4288343673833257
1.538485869306354,1.6885689050265063,1.444573349074574
1.5390966219341058,1.688553231777535,1.4602707761811347
1.5397073745618572,1.6885376633828872,1.4759236945960275
1.540318127189609,1.6885221927933902,1.4915294150253942
1.5409288798173606,1.688506812765993,1.5070855203581506
1.5415396324451123,1.6884915158877147,1.5225898722304887
1.5421503850728637,1.6884762946000476,1.5380406167585907
1.5427611377006154,1.68846114122374,1.5534361894276896
1.543371890328367,1.6884460479838899,1.5687753191227314
1.5439826429561185,1.6884310070352744,1.5840570312867746
1.5445933955838704,1.6884160104878487,1.5992806502034496
1.545204148211622,1.6884010504323317,1.614445800389528
1.5458149008393736,1.6883861189658165,1.629552407101868
1.5464256534671252,1.688371208217321,1.6446006959479311
1.547036406094877,1.6883563103732158,1.6595911916108703
1.5476471587226284,1.68834141770245,1.6745247156840029
1.54825791135038,1.6883265225815058,1.6894023836236862
1.5488686639781317,1.68831161751901,1.704225600833246
1.5494794166058832,1.6882966951799332,1.718996057878091
1.550090169233635,1.6882817484093053,1.7337157248594777
1.5507009218613867,1.6882667702553844,1.7483868449458468
1.5513116744891382,1.6882517539922068,1.7630119270991713
1.5519224271168899,1.6882366931414583,1.7775937379952969
1.5525331797446416,1.6882215814936026,1.7921352931785932
1.553143932372393,1.6882064131282095,1.8066398474624352
1.5537546850001447,1.6881911824334168,1.8211108846140278
1.5543654376278964,1.6881758841244803,1.8355521063382338
1.5549761902556478,1.688160513261351,1.8499674206057852
1.5555869428833997,1.688145065265232,1.864360929345447
1.5561976955111514,1.688129535934068,1.8787369155447693
1.5568084481389028,1.6881139214569196,1.8930998297870494
1.5574192007666545,1.6880982184271827,1.9074542762691764
1.5580299533944062,1.6880824238546142,1.9218049983317675
1.5586407060221577,1.6880665351761295,1.9361568635527895
1.5592514586499093,1.688050550265336,1.9505148484331392
1.559862211277661,1.6880344674407772,1.964884022729222
1.5604729639054125,1.6880182854728643,1.9792695334700379
1.5610837165331644,1.6880020035894656,1.9936765887050403
1.561694469160916,1.687985621480148,2.008110441029341
1.5623052217886675,1.6879691392990452,2.022576370931577
1.5629159744164192,1.6879525576663488,2.037079670017943
1.5635267270441708,1.6879358776684152,2.051625624146115
1.5641374796719223,1.6879191008564827,2.0662194965330722
1.564748232299674,1.6879022292440027,2.0808665108776077
1.5653589849274256,1.6878852653025924,2.095571834542705
1.5659697375551773,1.687868211956609,2.1103405618525657
1.566580490182929,1.68785107257637,2.125177697550077
1.5671912428106807,1.6878338509700268,2.1400881404627197
1.5678019954384321,1.687816551374118,2.15507666742261
1.5684127480661838,1.6877991784428228,2.170147917489827
1.5690235006939355,1.6877817372359463,2.1853063765264853
1.569634253321687,1.6877642332056608,2.200556362163311
1.5702450059494386,1.687746672182051,2.2159020092056667
1.5708557585771905,1.6877290603574866,2.231347255522265
1.5714665112049422,1.6877114042698784,2.2468958284584843
1.5720772638326936,1.6876937107848486,2.2625512318140655
1.5726880164604453,1.6876759870768807,2.278316733428871
1.573298769088197,1.687658240609486,2.294195353406658
1.5739095217159484,1.687640479114447,2.3101898530204954
1.5745202743437001,1.6876227105701944,2.326302724334068
1.5751310269714518,1.6876049431793847,2.3425361805628753
1.5757417795992033,1.68758718534572,2.35889214721851
1.5763525322269551,1.6875694456501042,2.3753722540511295
1.5769632848547068,1.6875517328261749,2.3919778278296584
1.5775740374824583,1.6875340557352962,2.4087098859710383
1.57818479011021,1.6875164233410807,2.4255691310508
1.5787955427379616,1.6874988446835066,2.4425559462071496
1.579406295365713,1.6874813288527082,2.4596703914564797
1.5800170479934648,1.687463884962517,2.476912200939796
1.5806278006212164,1.6874465221238188,2.4942807811026984
1.581238553248968,1.6874292494178194,2.511775209825082
1.5818493058767198,1.6874120758692777,2.5293942365040656
1.5824600585044715,1.6873950104197988,2.5471362830914654
1.583070811132223,1.6873780619012557,2.564999446092205
1.5836815637599746,1.6873612390094184,2.582981499515644
1.5842923163877263,1.6873445502778703,2.6010798987779857
1.5849030690154777,1.687328004052285,2.619291785547183
1.5855138216432294,1.687311608465139,2.637613993521913
1.586124574270981,1.6872953714109409,2.656043055128808
1.5867353268987325,1.6872793005220381,2.674575209123111
1.5873460795264844,1.687263403145086,2.6932064090762142
1.587956832154236,1.6872476863182433,2.711932332723942
1.5885675847819876,1.6872321567491586,2.730748392157727
1.5891783374097392,1.6872168207938247,2.749649744828856
1.589789090037491,1.6872016844363489,2.7686313053374776
1.5903998426652424,1.6871867532697187,2.7876877579750015
1.591010595292994,1.6871720324776076,2.8068135699874976
1.5916213479207457,1.6871575268172825,2.8260030055248966
1.5922321005484972,1.6871432406036637,2.845250140233467
1.592842853176249,1.68712917769459,2.8645488764588074
1.5934536058040008,1.6871153414773292,2.883892959011933
1.5940643584317522,1.6871017348563866,2.9032759914565864
1.5946751110595039,1.6870883602426345,2.922691452874972
1.5952858636872556,1.6870752195438175,2.9421327150602896
1.595896616315007,1.6870623141564487,2.96159306009072
1.5965073689427587,1.6870496449591292,2.9810656982367023
1.5971181215705104,1.6870372123073212,3.0005437861478472
1.597728874198262,1.687025016029581,3.0200204452678
1.5983396268260137,1.6870130554252782,3.0394887804290405
1.5989503794537654,1.6870013292638013,3.058941898568623
1.5995611320815168,1.6869898357852668,3.0783729275138016
1.6001718847092685,1.686978572702723,3.0977750347854602
1.6007826373370202,1.6869675372058524,3.117141446360192
1.6013933899647717,1.6869567259661669,3.1364654653419866
1.6020041425925233,1.6869461351436756,3.1557404904852167
1.602614895220275,1.6869357603950177,3.174960034517289
1.603225647848027,1.686925596883042,3.19411774220479
1.6038364004757784,1.686915639287798,3.2132074081145947
1.60444715310353,1.6869058818189206,3.232222994014092
1.6050579057312817,1.6868963182293706,3.251158645858263
1.6056686583590332,1.6868869418304988,3.2700087103185886
1.6062794109867848,1.6868777455083814,3.2887677507980397
1.6068901636145365,1.6868687217414,3.307430562892567
1.607500916242288,1.686859862619003,3.3259921892419695
1.6081116688700399,1.6868511598616043,3.344447933737267
1.6087224214977915,1.686842604841559,3.3627933750344616
1.609333174125543,1.686834188605168,3.381024379334944
1.6099439267532947,1.686825901895629,3.3991371123962155
1.6105546793810464,1.6868177351769023,3.417128050733533
1.6111654320087978,1.6868096786583826,3.434993991980451
1.6117761846365495,1.6868017223203478,3.452732064374484
1.6123869372643012,1.6867938559400855,3.470339735339256
1.6129976898920526,1.6867860691186312,3.487814819135508
1.6136084425198045,1.6867783513080443,3.505155483558289
1.6142191951475562,1.6867706918391439,3.5223602556562863
1.6148299477753076,1.6867630799496158,3.5394280264582916
1.6154407004030593,1.686755504812429,3.5563580546867155
1.616051453030811,1.686747955564456,3.5731499694478055
1.6166622056585624,1.686740421335236,3.5898037718893017
1.6172729582863141,1.6867328912757842,3.6063198358159965
1.6178837109140658,1.6867253545873708,3.622698907259728
1.6184944635418173,1.6867178005501837,3.638942103010441
1.6191052161695692,1.6867102185517897,3.6550509080946925
1.6197159687973208,1.6867025981153225,3.6710271722245893
1.6203267214250723,1.6866949289272943,3.686873105212531
1.620937474052824,1.6866872008649763,3.702591271371859
1.6215482266805756,1.686679404023245,3.7181845829115248
1.622158979308327,1.6866715287408325,3.733656292346175
1.6227697319360788,1.686663565625891,3.7490099839412694
1.6233804845638304,1.6866555055808106,3.7642495642168505
1.623991237191582,1.6866473398262025,3.779379251532416
1.6246019898193338,1.6866390599239895,3.7944035647911325
1.6252127424470855,1.6866306577995294,3.8093273112810344
1.625823495074837,1.6866221257627068,3.8241555737046444
1.6264342477025886,1.6866134565279343,3.8388936964159037
1.6270450003303403,1.6866046432330004,3.8535472709178316
1.6276557529580917,1.6865956794567105,3.868122120656484
1.6282665055858434,1.6865865592352667,3.8826242851523167
1.628877258213595,1.6865772770773435,3.8970600035194254
1.6294880108413468,1.6865678279778034,3.9114356974215836
1.6300987634690984,1.6865582074300285,3.925757953504762
1.63070951609685,1.6865484114368103,3.9400335053706446
1.6313202687246016,1.6865384365197897,3.954269215134159
1.6319310213523532,1.6865282797273966,3.9684720546211287
1.632541773980105,1.6865179386412772,3.9826490862635966
1.6331525266078566,1.6865074113811922,3.9968074437472265
1.633763279235608,1.686496696608361,4.010954312467569
1.6343740318633597,1.6864857935272557,4.025096909852575
1.6349847844911116,1.686474701885823,4.039242465611024
1.635595537118863,1.686463421974149,4.053398201963728
1.6362062897466148,1.6864519546215648,4.067571313919732
1.6368170423743664,1.6864403011921965,4.081768949649228
1.6374277950021179,1.6864284635789841,4.095998191018805
1.6380385476298696,1.68641644419618,4.110266034343267
1.6386493002576212,1.686404245970349,4.124579371412225
1.6392600528853727,1.6863918723299054,4.1389449708488115
1.6398708055131246,1.68637932719321,4.153369459855708
1.6404815581408763,1.6863666149552687,4.167859306401886
1.6410923107686277,1.6863537404730717,4.1824208019079
1.6417030633963794,1.6863407090496192,4.197060044476417
1.642313816024131,1.68632752641668,4.2117829227211185
1.6429245686518825,1.686314198716337,4.226595100242078
1.6435353212796342,1.6863007324813784,4.241502000796453
1.6441460739073859,1.686287134614593,4.25650879420347
1.6447568265351373,1.6862734123670275,4.271620383033263
1.6453675791628892,1.686259573315283,4.286841390112994
1.645978331790641,1.6862456253379137,4.302176146893101
1.6465890844183924,1.686231576590997,4.317628682704515
1.647199837046144,1.6862174354829613,4.333202714943275
1.6478105896738957,1.686203210648735,4.348901640206953
1.6484213423016472,1.6861889109233041,4.364728526412583
1.6490320949293988,1.6861745453147619,4.380686105921137
1.6496428475571505,1.686160122976925,4.3967767696824485
1.650253600184902,1.686145653181603,4.413002562426385
1.6508643528126539,1.6861311452906154,4.42936517890593
1.6514751054404055,1.6861166087276251,4.4458659612100675
1.652085858068157,1.686102052949889,4.462505897146573
1.6526966106959087,1.6860874874200071,4.479285619707861
1.6533073633236604,1.6860729215777532,4.496205407610408
1.6539181159514118,1.6860583648120817,4.51326518691313
1.6545288685791635,1.686043826433386,4.530464533704628
1.6551396212069152,1.6860293156461021,4.547802677851864
1.6557503738346666,1.6860148415217362,4.565278507795745
1.6563611264624185,1.6860004129724004,4.582890576380904
1.6569718790901702,1.6859860387249335,4.600637107695302
1.6575826317179216,1.685971727295693,4.618516004904842
1.6581933843456733,1.6859574869660885,4.636524859049637
1.658804136973425,1.6859433257589298,4.654660958780586
1.6594148896011764,1.6859292514156694,4.67292130100128
1.6600256422289281,1.685915271374598,4.691302602378652
1.6606363948566798,1.6859013927500661,4.709801311696381
1.6612471474844313,1.6858876223127899,4.728413622995134
1.6618579001121832,1.685873966471306,4.747135489474789
1.6624686527399348,1.6858604312546173,4.7659626381018505
1.6630794053676865,1.685847022296102,4.784890584884507
1.663690157995438,1.6858337448187115,4.803914650758422
1.6643009106231896,1.6858206036215213,4.823029978043552
1.6649116632509413,1.6858076030676519,4.842231547410301
1.6655224158786928,1.6857947470736176,4.861514195306075
1.6661331685064444,1.6857820391001175,4.880872631788605
1.6667439211341963,1.685769482144301,4.900301458706209
1.6673546737619478,1.6857570787335256,4.919795188170897
1.6679654263896995,1.6857448309206318,4.939348261265132
1.6685761790174511,1.6857327402807352,4.95895506692149
1.6691869316452026,1.6857208079095545,4.978609960920823
1.6697976842729543,1.6857090344232697,4.998307284944152
1.670408436900706,1.6856974199599115,5.018041385624168
1.6710191895284574,1.6856859641822768,5.037806633525438
1.6716299421562093,1.6856746662823552,5.057597442013348
1.672240694783961,1.6856635249872498,5.07740828593115
1.6728514474117124,1.6856525385665786,5.09723372004174
1.673462200039464,1.6856417048413206,5.117068397170253
1.6740729526672158,1.6856310211940837,5.136907085991624
1.6746837052949672,1.6856204845807576,5.156744688407102
1.675294457922719,1.6856100915435173,5.176576256456076
1.6759052105504706,1.6855998382251247,5.196397008713235
1.676515963178222,1.6855897203844978,5.216202346109875
1.677126715805974,1.6855797334134763,5.2359878671430895
1.6777374684337256,1.6855698723547523,5.2557493824154555
1.678348221061477,1.6855601319208886,5.2754829284619
1.6789589736892288,1.6855505065143777,5.295184780823348
1.6795697263169804,1.685540990248669,5.3148514663215956
1.6801804789447319,1.6855315769701045,5.334479774501272
1.6807912315724836,1.6855222602806819,5.354066768197697
1.6814019842002352,1.6855130335615887,5.3736097932000835
1.6820127368279867,1.6855038899974182,5.393106486981622
1.6826234894557386,1.6854948226009994,5.412554786462529
1.6832342420834903,1.6854858242387585,5.431952934786856
1.6838449947112417,1.6854768876565314,5.4512994870876454
1.6844557473389934,1.6854680055057538,5.4705933152223345
1.685066499966745,1.685459170369929,5.489833611464139
1.6856772525944965,1.6854503747913079,5.5090198911359245
1.6862880052222482,1.6854416112976889,5.52815199417428
1.6868987578499999,1.6854328724292476,5.54723008562499
1.6875095104777513,1.6854241507653247,5.566254655059034
1.6881202631055032,1.6854154389510736,5.585226514914716
1.688731015733255,1.6854067297238922,5.604146797768425
1.6893417683610064,1.6853980159395499,5.62301695254233
1.689952520988758,1.685389290597935,5.641838739653665
1.6905632736165097,1.685380546868324,5.660614225130216
1.6911740262442612,1.685371778114116,5.679345773696933
1.6917847788720128,1.6853629779169244,5.698036040864009
1.6923955314997645,1.6853541400999792,5.716687964027905
1.693006284127516,1.6853452587507383,5.7353047526303795
1.6936170367552679,1.6853363282426537,5.753889877378061
1.6942277893830195,1.6853273432560079,5.7724470585849135
1.6948385420107712,1.6853182987977648,5.790980253644878
1.6954492946385227,1.6853091902203627,5.809493643694931
1.6960600472662744,1.6853000132393896,5.827991619492498
1.696670799894026,1.685290763950082,5.846478766559707
1.6972815525217775,1.6852814388425954,5.864959849640839
1.6978923051495292,1.6852720348159904,5.883439796507765
1.698503057777281,1.685262549190891,5.901923681183723
1.6991138104050325,1.6852529797207692,5.92041670661648
1.6997245630327842,1.685243324601816,5.938924186871852
1.7003353156605359,1.6852335824813713,5.957451528887219
1.7009460682882873,1.6852237524648694,5.97600421386094
1.701556820916039,1.6852138341212826,5.99458777831451
1.7021675735437907,1.685203827487046,6.013207794904249
1.7027783261715421,1.68519373306843,6.031869853034676
1.703389078799294,1.6851835518423683,6.050579539338973
1.7039998314270457,1.6851732852557204,6.069342418084303
1.7046105840547972,1.6851629352229716,6.088164011565547
1.7052213366825488,1.6851525041223718,6.107049780561338
1.7058320893103005,1.6851419947905273,6.12600510489128
1.706442841938052,1.6851314105154394,6.14503526416632
1.7070535945658036,1.6851207550280347,6.164145418769658
1.7076643471935553,1.685110032492182,6.183340591149749
1.7082750998213068,1.6850992474932451,6.202625647471668
1.7088858524490587,1.685088405025183,6.222005279697791
1.7094966050768103,1.6850775104762563,6.241483988152462
1.7101073577045618,1.6850665696133578,6.261066064630631
1.7107181103323135,1.6850555885650311,6.2807555761042115
1.7113288629600651,1.6850445738032178,6.3005563490879855
1.7119396155878166,1.685033532123787,6.320471954708073
1.7125503682155683,1.6850224706259143,6.3405056945361125
1.71316112084332,1.6850113966903588,6.360660587225872
1.7137718734710714,1.685000317956713,6.380939356010953
1.7143826260988233,1.6849892422996973,6.4013444170958
1.714993378726575,1.6849781778045618,6.421877868996357
1.7156041313543264,1.684967132741681,6.442541482849755
1.716214883982078,1.684956115540413,6.463336693746756
1.7168256366098298,1.6849451347623075,6.484264593110606
1.7174363892375812,1.6849341990737514,6.505325922151479
1.718047141865333,1.6849233172181228,6.5265210664241895
1.7186578944930846,1.684912497987563,6.5478500515145415
1.719268647120836,1.6849017501944328,6.569312539869764
1.719879399748588,1.6848910826425634,6.590907828784556
1.7204901523763396,1.6848805040983772,6.612634849568462
1.721100905004091,1.684870023261985,6.634492167885352
1.7217116576318428,1.6848596487383438,6.6564779852842255
1.7223224102595944,1.6848493890085656,6.678590141910368
1.7229331628873459,1.6848392524014817,6.700826120401442
1.7235439155150976,1.684829247065543,6.723183050957391
1.7241546681428492,1.684819380941151,6.745657717577742
1.7247654207706011,1.684809661733518,6.7682465654414505
1.7253761733983526,1.6848000968861283,6.790945709424782
1.7259869260261043,1.6847906935549068,6.813750943723864
