frequency,refractiveIndex,absorption
1.1866923557214155,1.6632706008539537,-0.1572490833169016
1.1873031083491672,1.6632702426034698,-0.1648911916027304
1.1879138609769189,1.6632700416892277,-0.17259484386282822
1.1885246136046703,1.6632699931553339,-0.1803630699809782
1.189135366232422,1.6632700917721535,-0.18819877513754998
1.189746118860174,1.6632703320507578,-0.19610473299669856
1.1903568714879253,1.6632707082580136,-0.20408357927744136
1.190967624115677,1.663271214432261,-0.21213780572290625
1.1915783767434287,1.6632718443995393,-0.22026975448785446
1.1921891293711802,1.663272591790307,-0.22848161295356742
1.1927998819989318,1.663273450056611,-0.23677540898898802
1.1934106346266835,1.6632744124896512,-0.24515300666915485
1.194021387254435,1.6632754722376888,-0.25361610245894173
1.1946321398821866,1.6632766223242461,-0.2621662218767746
1.1952428925099385,1.6632778556665466,-0.2708047166415693
1.19585364513769,1.6632791650941336,-0.279532762312687
1.1964643977654417,1.6632805433676237,-0.28835135642702414
1.1970751503931933,1.6632819831975307,-0.2972613171365351
1.1976859030209448,1.6632834772631107,-0.3062632823495975
1.1982966556486965,1.6632850182311727,-0.31535770937551283
1.1989074082764481,1.6632865987747965,-0.3245448750727836
1.1995181609041996,1.663288211591912,-0.33382487649676224
1.2001289135319515,1.6632898494236745,-0.3431976320454863
1.2007396661597032,1.6632915050725963,-0.35266288309676036
1.2013504187874546,1.6632931714203723,-0.36222019612906087
1.2019611714152063,1.6632948414453554,-0.37186896532030655
1.202571924042958,1.6632965082396298,-0.3816084156123202
1.2031826766707094,1.6632981650256307,-0.39143760623237916
1.2037934292984611,1.663299805172272,-0.40135543465685575
1.2044041819262128,1.6633014222105293,-0.4113606410054451
1.2050149345539642,1.6633030098484365,-0.42145181284976946
1.2056256871817161,1.6633045619854612,-0.431627390421071
1.2062364398094678,1.663306072726207,-0.4418856721976629
1.2068471924372195,1.6633075363934209,-0.45222482085638127
1.207457945064971,1.6633089475402576,-0.4626428695666019
1.2080686976927226,1.663310300961777,-0.47313772860592324
1.2086794503204743,1.6633115917056405,-0.4837071922774705
1.2092902029482258,1.6633128150819811,-0.49434894610583663
1.2099009555759774,1.6633139666724208,-0.5050605742877539
1.2105117082037293,1.6633150423382157,-0.5158395673740755
1.2111224608314808,1.6633160382275056,-0.5266833301595149
1.2117332134592325,1.6633169507816583,-0.5375891897530757
1.2123439660869841,1.6633177767406846,-0.5485544038046047
1.2129547187147356,1.663318513147728,-0.5595761688622046
1.2135654713424873,1.6633191573526054,-0.5706516288319637
1.214176223970239,1.663319707014408,-0.5817778835168592
1.2147869765979904,1.6633201601031513,-0.5929519972028015
1.215397729225742,1.6633205149004804,-0.6041710072713048
1.216008481853494,1.663320769999434,-0.6154319328068795
1.2166192344812454,1.6633209243032707,-0.6267317831748663
1.217229987108997,1.6633209770233754,-0.6380675665424748
1.2178407397367488,1.663320927676249,-0.6494362983170565
1.2184514923645002,1.6633207760796067,-0.6608350094753058
1.219062244992252,1.6633205223475958,-0.672260754758838
1.2196729976200036,1.6633201668851587,-0.6837106207086192
1.220283750247755,1.6633197103815645,-0.6951817335176674
1.2208945028755067,1.6633191538031336,-0.7066712666756428
1.2215052555032586,1.6633184983851874,-0.7181764483821633
1.22211600813101,1.663317745623249,-0.729694568708357
1.2227267607587617,1.6633168972635362,-0.7412229864853429
1.2233375133865134,1.6633159552927756,-0.7527591358961033
1.2239482660142649,1.663314921927377,-0.7643005327572038
1.2245590186420166,1.6633137996020122,-0.7758447804661928
1.2251697712697682,1.6633125909576318,-0.7873895756019457
1.2257805238975197,1.6633112988289702,-0.7989327131599712
1.2263912765252714,1.663309926231578,-0.810472091408841
1.2270020291530233,1.6633084763484296,-0.8220057163536505
1.2276127817807747,1.6633069525161541,-0.8335317057961922
1.2282235344085264,1.663305358210935,-0.8450482929789684
1.228834287036278,1.663303697034127,-0.8565538298057378
1.2294450396640295,1.6633019726976435,-0.8680467896303955
1.2300557922917812,1.6633001890091597,-0.8795257696055733
1.2306665449195329,1.6632983498571838,-0.8909894925912204
1.2312772975472843,1.6632964591960493,-0.9024368086140108
1.231888050175036,1.6632945210308712,-0.9138666958798468
1.232498802802788,1.6632925394025282,-0.9252782613359245
1.2331095554305394,1.6632905183727078,-0.9366707407874882
1.233720308058291,1.6632884620090749,-0.9480434985677813
1.2343310606860427,1.6632863743706057,-0.9593960267668803
1.2349418133137942,1.6632842594931387,-0.9707279440261164
1.2355525659415458,1.6632821213751872,-0.9820389939028206
1.2361633185692975,1.6632799639640636,-0.9933290428163314
1.2367740711970492,1.6632777911423544,-1.0045980775811256
1.2373848238248009,1.6632756067147942,-1.0158462025436918
1.2379955764525525,1.663273414395578,-1.0270736363292414
1.2386063290803042,1.6632712177961533,-1.0382807082180903
1.2392170817080557,1.663269020413527,-1.0494678541607236
1.2398278343358073,1.6632668256191292,-1.0606356124528593
1.240438586963559,1.663264636648264,-1.071784619082859
1.2410493395913105,1.6632624565901777,-1.0829156027731566
1.2416600922190622,1.6632602883787804,-1.0940293797332288
1.242270844846814,1.6632581347840434,-1.1051268481437835
1.2428815974745655,1.6632559984040995,-1.1162089823937562
1.2434923501023172,1.6632538816580682,-1.127276827091926
1.2441031027300689,1.6632517867796253,-1.1383314908736373
1.2447138553578203,1.663249715811337,-1.1493741400277744
1.245324607985572,1.6632476705997692,-1.1604059919662222
1.2459353606133237,1.6632456527913861,-1.1714283085590462
1.2465461132410751,1.6632436638292483,-1.1824423893609455
1.2471568658688268,1.663241704950515,-1.1934495647521777
1.2477676184965787,1.663239777184754,-1.2044511890195808
1.2483783711243301,1.663237881353062,-1.2154486334014063
1.2489891237520818,1.663236018067992,-1.226443279122286
1.2495998763798335,1.6632341877342836,-1.2374365104406346
1.250210629007585,1.6632323905503894,-1.2484297077372126
1.2508213816353366,1.663230626510786,-1.2594242406628549
1.2514321342630883,1.6632288954090577,-1.2704214613756735
1.2520428868908398,1.6632271968417411,-1.2814226978885226
1.2526536395185914,1.663225530212904,-1.2924292475493273
1.2532643921463433,1.6632238947394502,-1.30344237067804
1.2538751447740948,1.6632222894571165,-1.3144632843826507
1.2544858974018465,1.6632207132271468,-1.3254931565734565
1.2550966500295981,1.6632191647436085,-1.3365331001991545
1.2557074026573496,1.6632176425413263,-1.3475841677223326
1.2563181552851013,1.6632161450044027,-1.3586473458531851
1.256928907912853,1.6632146703752893,-1.3697235505614376
1.2575396605406044,1.663213216764378,-1.3808136223801126
1.258150413168356,1.6632117821600747,-1.3919183220213014
1.258761165796108,1.6632103644393141,-1.4030383263138457
1.2593719184238594,1.663208961378483,-1.4141742244803204
1.259982671051611,1.6632075706647074,-1.4253265147637053
1.2605934236793628,1.6632061899074648,-1.4364956014170187
1.2612041763071142,1.663204816650476,-1.4476817920619383
1.261814928934866,1.6632034483838367,-1.4588852954294818
1.2624256815626176,1.663202082556346,-1.4701062194876577
1.263036434190369,1.6632007165879843,-1.4813445699625138
1.2636471868181207,1.6631993478824962,-1.4926002492577164
1.2642579394458726,1.6631979738400402,-1.5038730557741402
1.264868692073624,1.6631965918698517,-1.515162683635523
1.2654794447013757,1.663195199402882,-1.5264687228154774
1.2660901973291274,1.6631937939043626,-1.5377906596706499
1.266700949956879,1.663192372886259,-1.5491278778730693
1.2673117025846306,1.6631909339195619,-1.5604796597407515
1.2679224552123822,1.6631894746463811,-1.571845187962714
1.268533207840134,1.6631879927917919,-1.5832235477108338
1.2691439604678856,1.6631864861754018,-1.5946137291304847
1.2697547130956373,1.6631849527225921,-1.6060146302040168
1.270365465723389,1.6631833904753972,-1.6174250599757563
1.2709762183511404,1.6631817976029823,-1.6288437421286381
1.271586970978892,1.6631801724116888,-1.6402693188975292
1.2721977236066437,1.6631785133546084,-1.651700355310768
1.2728084762343952,1.6631768190406515,-1.6631353437429786
1.2734192288621469,1.663175088243087,-1.6745727087635218
1.2740299814898988,1.6631733199075127,-1.686010812266352
1.2746407341176502,1.6631715131592408,-1.697447958863009
1.275251486745402,1.6631696673100635,-1.7088824015228894
1.2758622393731536,1.6631677818643802,-1.7203123474380404
1.276472992000905,1.6631658565246643,-1.731735964098815
1.2770837446286567,1.6631638911962492,-1.7431513855559986
1.2776944972564084,1.6631618859914192,-1.7545567188510742
1.2783052498841598,1.663159841232788,-1.7659500505928964
1.2789160025119115,1.6631577574559508,-1.777329453659543
1.2795267551396634,1.6631556354114077,-1.7886929940032115
1.2801375077674149,1.6631534760657398,-1.8000387375370124
1.2807482603951665,1.663151280602044,-1.81136475707818
1.2813590130229182,1.6631490504196111,-1.822669139330289
1.2819697656506697,1.6631467871328582,-1.8339499918752893
1.2825805182784213,1.663144492569511,-1.8452054501589334
1.283191270906173,1.6631421687680379,-1.8564336844414344
1.2838020235339245,1.6631398179743497,-1.8676329066944313
1.2844127761616762,1.6631374426377665,-1.878801377419045
1.285023528789428,1.6631350454062648,-1.8899374123655315
1.2856342814171795,1.6631326291210213,-1.9010393891291815
1.2862450340449312,1.6631301968102616,-1.912105753603768
1.2868557866726829,1.6631277516824408,-1.923135026268679
1.2874665393004343,1.6631252971187653,-1.9341258082919575
1.288077291928186,1.663122836665085,-1.9450767874256034
1.2886880445559377,1.6631203740231755,-1.9559867436764555
1.2892987971836891,1.6631179130414366,-1.9668545547311675
1.2899095498114408,1.6631154577050367,-1.977679201118828
1.2905203024391927,1.6631130121255255,-1.988459771093285
1.2911310550669441,1.6631105805299524,-1.999195465217938
1.2917418076946958,1.6631081672495196,-2.0098856006368075
1.2923525603224475,1.663105776707803,-2.020529615018289
1.292963312950199,1.6631034134085776,-2.031127070156528
1.2935740655779506,1.663101081923279,-2.041677655217659
1.2941848182057023,1.663098786878146,-2.052181189619424
1.2947955708334538,1.663096532941074,-2.0626376255316274
1.2954063234612054,1.6630943248082248,-2.0730470499909903
1.2960170760889573,1.6630921671904308,-2.0834096866167364
1.296627828716709,1.6630900647994307,-2.093725896924314
1.2972385813444605,1.663088022333984,-2.1039961812284207
1.2978493339722121,1.6630860444659044,-2.1142211791296064
1.2984600865999638,1.66308413582605,-2.1244016695824266
1.2990708392277153,1.6630823009903157,-2.1345385705411766
1.299681591855467,1.6630805444656755,-2.1446329381814704
1.3002923444832186,1.6630788706763042,-2.15468596569957
1.3009030971109703,1.6630772839498351,-2.164698981687185
1.301513849738722,1.663075788503786,-2.174673448086289
1.3021246023664736,1.6630743884321992,-2.184610957728542
1.302735354994225,1.663073087692536,-2.1945132314601885
1.3033461076219768,1.6630718900928647,-2.204382114862414
1.3039568602497285,1.6630707992793874,-2.2142195745724353
1.30456761287748,1.6630698187243353,-2.2240276942147457
1.3051783655052316,1.6630689517142818,-2.2338086699496142
1.3057891181329833,1.6630682013388978,-2.243564805654385
1.306399870760735,1.6630675704801978,-2.2532985077450096
1.3070106233884866,1.6630670618023031,-2.263012279651793
1.3076213760162383,1.6630666777417555,-2.27270871596698
1.3082321286439897,1.6630664204984182,-2.2823904962736914
1.3088428812717414,1.6630662920269879,-2.2920603786774785
1.309453633899493,1.6630662940291527,-2.3017211930535644
1.3100643865272446,1.6630664279464167,-2.3113758340313484
1.3106751391549962,1.6630666949536195,-2.3210272537322205
1.3112858917827481,1.6630670959531728,-2.3306784542815175
1.3118966444104996,1.6630676315700348,-2.340332480116627
1.3125073970382513,1.6630683021474415,-2.3499924101089755
1.313118149666003,1.6630691077434114,-2.359661349524506
1.3137289022937544,1.6630700481280374,-2.3693424218450247
1.314339654921506,1.663071122781581,-2.3790387604717194
1.3149504075492577,1.6630723308933741,-2.388753500335185
1.3155611601770092,1.6630736713615417,-2.398489769436723
1.3161719128047609,1.6630751427935462,-2.408250680343257
1.3167826654325128,1.6630767435075586,-2.418039321662323
1.3173934180602642,1.6630784715346576,-2.427858749519168
1.318004170688016,1.663080324621853,-2.4377119790641837
1.3186149233157676,1.6630823002359305,-2.447601976032207
1.319225675943519,1.663084395568111,-2.4575316483811678
1.3198364285712707,1.6630866075395152,-2.4675038380321723
1.3204471811990224,1.6630889328074232,-2.4775213127385416
1.3210579338267738,1.6630913677723114,-2.4875867581060196
1.3216686864545255,1.663093908585659,-2.4977027697885905
1.3222794390822774,1.6630965511584928,-2.5078718458851204
1.3228901917100289,1.6630992911706617,-2.518096379556822
1.3235009443377805,1.6631021240808144,-2.52837865189286
1.3241116969655322,1.663105045137049,-2.5387208250412594
1.3247224495932837,1.6631080493882162,-2.549124935631108
1.3253332022210353,1.663111131695842,-2.5595928885025545
1.325943954848787,1.6631142867466384,-2.570126450769115
1.3265547074765385,1.6631175090655719,-2.580727246227836
1.3271654601042902,1.6631207930294536,-2.5913967501360475
1.327776212732042,1.6631241328810105,-2.602136284374695
1.3283869653597937,1.66312752274341,-2.612947013011006
1.3289977179875452,1.6631309566351848,-2.6238299382777157
1.3296084706152969,1.6631344284855278,-2.634785896981255
1.3302192232430485,1.6631379321499087,-2.6458155573555144
1.3308299758708,1.6631414614259732,-2.6569194163664407
1.3314407284985517,1.6631450100696752,-2.668097797483555
1.3320514811263033,1.663148571811601,-2.679350848926186
1.332662233754055,1.6631521403734377,-2.6906785423880715
1.3332729863818067,1.663155709484538,-2.7020806722532504
1.3338837390095584,1.6631592728985376,-2.7135568553021905
1.3344944916373098,1.6631628244099708,-2.7251065309158653
1.3351052442650615,1.663166357870845,-2.7367289617776294
1.3357159968928132,1.66316986720712,-2.748423235072914
1.3363267495205646,1.6631733464350433,-2.760188264189475
1.3369375021483163,1.6631767896773022,-2.77202279091113
1.337548254776068,1.6631801911789321,-2.7839253881044366
1.3381590074038197,1.6631835453229469,-2.7958944628921945
1.3387697600315713,1.663186846645638,-2.8079282603069187
1.339380512659323,1.6631900898514957,-2.820024867414996
1.3399912652870745,1.6631932698277132,-2.832182217904746
1.3406020179148261,1.663196381658226,-2.8443980971241407
1.3412127705425778,1.6631994206372454,-2.8566701475581744
1.3418235231703293,1.6632023822822433,-2.8689958747300213
1.342434275798081,1.6632052623463547,-2.8813726535128965
1.3430450284258328,1.6632080568301495,-2.8937977348347315
1.3436557810535843,1.6632107619927459,-2.9062682527591006
1.344266533681336,1.663213374362229,-2.9187812319223188
1.3448772863090876,1.6632158907453387,-2.9313335953072026
1.345488038936839,1.6632183082364,-2.943922172333208
1.3460987915645908,1.663220624225463,-2.9565437072401544
1.3467095441923425,1.663222836405632,-2.969194867741297
1.347320296820094,1.6632249427795553,-2.981872253924335
1.3479310494478456,1.6632269416650534,-2.994572407372917
1.3485418020755975,1.6632288316998727,-3.0072918204842067
1.349152554703349,1.6632306118455389,-3.02002694595639
1.3497633073311006,1.6632322813903055,-3.0327742064182495
1.3503740599588523,1.6632338399511786,-3.045530004174285
1.3509848125866037,1.663235287475014,-3.05829073103652
1.3515955652143554,1.6632366242386785,-3.0710527782164747
1.352206317842107,1.6632378508482724,-3.0838125462445594
1.3528170704698586,1.6632389682374156,-3.0965664548934626
1.3534278230976102,1.6632399776645934,-3.109310953072952
1.3540385757253621,1.663240880709576,-3.1220425286668916
1.3546493283531136,1.6632416792689113,-3.13475771828689
1.3552600809808653,1.6632423755505072,-3.1474531169099342
1.355870833608617,1.6632429720673159,-3.1601253873730544
1.3564815862363684,1.6632434716301343,-3.1727712696987735
1.35709233886412,1.663243877339542,-3.1853875902178075
1.3577030914918717,1.6632441925769965,-3.197971270470084
1.3583138441196234,1.6632444209951138,-3.2105193358489874
1.3589245967473749,1.6632445665071536,-3.2230289239679446
1.3595353493751268,1.663244633275745,-3.2354972927233145
1.3601461020028784,1.6632446257008822,-3.2479218280263065
1.36075685463063,1.6632445484072236,-3.26030005118432
1.3613676072583816,1.663244406230727,-3.272629625905787
1.3619783598861332,1.6632442042046653,-3.2849083649090804
1.3625891125138847,1.6632439475450578,-3.2971342361145113
1.3631998651416364,1.6632436416355585,-3.30930536839853
1.363810617769388,1.663243292011849,-3.3214200568957124
1.3644213703971395,1.6632429043455748,-3.3334767678282624
1.3650321230248914,1.6632424844278788,-3.345474142849839
1.365642875652643,1.6632420381525723,-3.357411002889105
1.3662536282803945,1.6632415714989954,-3.3692863514816382
1.3668643809081462,1.6632410905146204,-3.381099377576418
1.367475133535898,1.66324060129744,-3.3928494578126225
1.3680858861636493,1.6632401099782028,-3.404536158252779
1.368696638791401,1.6632396227025354,-3.4161592355721426
1.3693073914191527,1.6632391456130164,-3.4277186376937165
1.3699181440469044,1.6632386848312433,-3.4392145038730453
1.370528896674656,1.6632382464399516,-3.4506471642245433
1.3711396493024077,1.6632378364652392,-3.4620171386944345
1.3717504019301592,1.6632374608589398,-3.4733251354801737
1.3723611545579109,1.6632371254812102,-3.484572048901351
1.3729719071856625,1.6632368360833691,-3.495758956727693
1.373582659813414,1.663236598291047,-3.506887116967414
1.3741934124411657,1.663236417587694,-3.5179579641315124
1.3748041650689176,1.6632362992984917,-3.5289731049773914
1.375414917696669,1.6632362485747194,-3.5399343137471653
1.3760256703244207,1.6632362703786197,-3.5508435269136447
1.3766364229521724,1.6632363694688048,-3.5617028374480078
1.3772471755799238,1.6632365503862538,-3.5725144886246336
1.3778579282076755,1.6632368174409309,-3.5832808673841083
1.3784686808354272,1.6632371746990755,-3.594004497267496
1.3790794334631786,1.663237625971191,-3.604688030949175
1.3796901860909303,1.6632381748007754,-3.6153342423817167
1.3803009387186822,1.6632388244538205,-3.625946018583203
1.3809116913464337,1.663239577909115,-3.6365263510842976
1.3815224439741853,1.6632404378493746,-3.6470783270632516
1.382133196601937,1.6632414066532304,-3.6576051201931437
1.3827439492296885,1.6632424863880932,-3.6681099812279157
1.3833547018574401,1.663243678803922,-3.6785962283531695
1.3839654544851918,1.6632449853278997,-3.6890672373329436
1.3845762071129433,1.6632464070600521,-3.699526431475464
1.385186959740695,1.6632479447698034,-3.709977271452588
1.3857977123684468,1.6632495988934906,-3.720423244997941
1.3864084649961983,1.6632513695328335,-3.7308678565159714
1.38701921762395,1.6632532564543763,-3.741314616629356
1.3876299702517016,1.66325525908989,-3.7517670316980616
1.3882407228794533,1.6632573765377416,-3.7622285933377797
1.3888514755072048,1.6632596075652226,-3.772702767967522
1.3894622281349565,1.6632619506118307,-3.7831929864193192
1.3900729807627081,1.6632644037934956,-3.7937026336365998
1.3906837333904596,1.6632669649077327,-3.8042350384913006
1.3912944860182115,1.6632696314397142,-3.8147934637524044
1.3919052386459632,1.6632724005692356,-3.82538109622772
1.3925159912737146,1.6632752691785613,-3.8360010371151274
1.3931267439014663,1.6632782338611205,-3.8466562925833103
1.393737496529218,1.6632812909310368,-3.857349764614915
1.3943482491569694,1.6632844364334534,-3.8680842421338393
1.394959001784721,1.6632876661556337,-3.878862392443703
1.3955697544124728,1.6632909756387992,-3.8896867530030375
1.3961805070402242,1.663294360190673,-3.9005597235569858
1.3967912596679761,1.6632978148986934,-3.9114835586506946
1.3974020122957278,1.6633013346438597,-3.922460360546132
1.3980127649234793,1.6633049141151675,-3.933492072558939
1.398623517551231,1.6633085478246,-3.9445804728364973
1.3992342701789826,1.6633122301226242,-3.955727168595614
1.399845022806734,1.6633159552141574,-3.966933590833834
1.4004557754344857,1.6633197171749454,-3.9782009895297974
1.4010665280622374,1.663323509968327,-3.9895304293477176
1.401677280689989,1.6633273274623153,-4.00092278585621
1.4022880333177408,1.6633311634469643,-4.012378742273175
1.4028987859454924,1.6633350116519667,-4.023898786745183
1.403509538573244,1.6633388657644312,-4.035483210170303
1.4041202912009956,1.6633427194467956,-4.04713210456818
1.4047310438287473,1.6633465663548221,-4.058845362005633
1.4053417964564987,1.6633504001556256,-4.070622674077637
1.4059525490842504,1.6633542145456888,-4.082463531946397
1.4065633017120023,1.6633580032688071,-4.094367226939627
1.4071740543397537,1.6633617601339237,-4.106332851706176
1.4077848069675054,1.663365479032797,-4.1183593019232765
1.408395559595257,1.6633691539574582,-4.130445278557526
1.4090063122230085,1.6633727790174078,-4.1425892906655015
1.4096170648507602,1.6633763484565063,-4.154789658733709
1.410227817478512,1.6633798566695117,-4.167044518544958
1.4108385701062633,1.6633832982182202,-4.179351825562366
1.411449322734015,1.6633866678471634,-4.191709359818834
1.412060075361767,1.6633899604988243,-4.20411473130095
1.4126708279895184,1.663393171328326,-4.216565385809227
1.41328158061727,1.6633962957175563,-4.229058611283529
1.4138923332450217,1.6633993292886882,-4.241591544573853
1.4145030858727732,1.6634022679170628,-4.254161178640043
1.4151138385005249,1.6634051077433951,-4.266764370161355
1.4157245911282765,1.6634078451852738,-4.279397847534682
1.416335343756028,1.6634104769479219,-4.29205821924034
1.4169460963837797,1.6634130000341902,-4.304741982556898
1.4175568490115316,1.6634154117537563,-4.317445532594902
1.418167601639283,1.663417709731503,-4.330165171633189
1.4187783542670347,1.663419891915055,-4.342897118727537
1.4193891068947864,1.663421956581452,-4.355637519569625
1.419999859522538,1.663423902342943,-4.368382456568219
1.4206106121502895,1.6634257281518803,-4.3811279591262675
1.4212213647780412,1.663427433304705,-4.393870014088734
1.4218321174057929,1.6634290174450108,-4.40660457632963
1.4224428700335443,1.6634304805656763,-4.4193275794539275
1.4230536226612962,1.663431823010061,-4.432034946583786
1.4236643752890479,1.6634330454722608,-4.444722601200971
1.4242751279167993,1.66343414899642,-4.457386478017409
1.424885880544551,1.6634351349751049,-4.470022533843446
1.4254966331723027,1.663436005146737,-4.482626758426368
1.4261073858000541,1.6634367615920962,-4.4951951852291465
1.4267181384278058,1.6634374067299007,-4.507723902121907
1.4273288910555575,1.6634379433114728,-4.520209061955715
1.427939643683309,1.6634383744145078,-4.532646892991488
1.4285503963110608,1.6634387034359575,-4.545033709157179
1.4291611489388125,1.6634389340840479,-4.5573659201020424
1.429771901566564,1.6634390703694526,-4.569640041025102
1.4303826541943157,1.6634391165956408,-4.5818527022481375
1.4309934068220673,1.6634390773484273,-4.59400065850815
1.4316041594498188,1.663438957484751,-4.606080797944929
1.4322149120775705,1.6634387621207083,-4.618090150757461
1.4328256647053221,1.6634384966188762,-4.630025897506668
1.4334364173330738,1.6634381665749516,-4.641885377041262
1.4340471699608255,1.6634377778037488,-4.653666094023935
1.4346579225885772,1.663437336324585,-4.6653657260392665
1.4352686752163286,1.6634368483460928,-4.676982130259142
1.4358794278440803,1.663436320250505,-4.688513349653209
1.436490180471832,1.6634357585774429,-4.699957618718869
1.4371009330995834,1.6634351700072583,-4.7113133687213695
1.437711685727335,1.6634345613439685,-4.722579232425473
1.4383224383550868,1.663433939497833,-4.733754048303099
1.4389331909828385,1.6634333114676092,-4.744836864210307
1.4395439436105901,1.6634326843225462,-4.755826940513555
1.4401546962383418,1.663432065184153,-4.766723752665053
1.4407654488660933,1.6634314612077945,-4.777526993211714
1.441376201493845,1.6634308795641652,-4.788236573232556
1.4419869541215966,1.6634303274206852,-4.798852623202394
1.442597706749348,1.6634298119228725,-4.809375493273364
1.4432084593770997,1.6634293401757392,-4.819805752973693
1.4438192120048516,1.6634289192252607,-4.830144190325603
1.444429964632603,1.6634285560399693,-4.8403918103773
1.4450407172603548,1.663428257492722,-4.850549833156305
1.4456514698881064,1.6634280303426883,-4.860619691047251
1.446262222515858,1.663427881217612,-4.870603025596529
1.4468729751436096,1.6634278165963887,-4.88050168375285
1.4474837277713613,1.6634278427920144,-4.8903177135555636
1.4480944803991127,1.6634279659349436,-4.900053359271624
1.4487052330268644,1.6634281919569076,-4.909711056003722
1.4493159856546163,1.6634285265752375,-4.919293423774099
1.449926738282368,1.663428975277733,-4.928803261102916
1.4505374909101194,1.6634295433081174,-4.938243538095596
1.451148243537871,1.6634302356521269,-4.947617389057123
1.4517589961656228,1.6634310570242634,-4.9569281046500695
1.4523697487933742,1.6634320118552548,-4.966179123619967
1.452980501421126,1.6634331042802555,-4.97537402410473
1.4535912540488776,1.6634343381278203,-4.9845165145546195
1.454202006676629,1.6634357169096867,-4.993610424282349
1.454812759304381,1.6634372438113876,-5.002659693672715
1.4554235119321326,1.6634389216837322,-5.011668364072848
1.456034264559884,1.6634407530351696,-5.020640567392482
1.4566450171876357,1.6634427400250646,-5.029580515440388
1.4572557698153874,1.663444884457903,-5.038492489028354
1.4578665224431389,1.6634471877784462,-5.047380826865835
1.4584772750708905,1.6634496510678458,-5.056249914283204
1.4590880276986422,1.6634522750407366,-5.065104171806026
1.4596987803263937,1.6634550600433156,-5.0739480436174835
1.4603095329541456,1.6634580060524102,-5.082785985936549
1.4609202855818972,1.6634611126755483,-5.0916224553463225
1.4615310382096487,1.6634643791520236,-5.100461897102767
1.4621417908374004,1.6634678043549613,-5.1093087334562535
1.462752543465152,1.663471386794377,-5.118167352019388
1.4633632960929035,1.663475124621224,-5.127042094212397
1.4639740487206552,1.663479015632419,-5.135937243819214
1.4645848013484069,1.6634830572768338,-5.144857015684129
1.4651955539761585,1.6634872466622375,-5.153805544584869
1.4658063066039102,1.6634915805631767,-5.16278687430958
1.4664170592316619,1.6634960554297633,-5.171804946969858
1.4670278118594133,1.663500667397359,-5.180863592582516
1.467638564487165,1.6635054122971225,-5.189966518946084
1.4682493171149167,1.6635102856673956,-5.1991173018438515
1.4688600697426681,1.6635152827658943,-5.2083193756023975
1.4694708223704198,1.663520398582678,-5.21757602402871
1.4700815749981715,1.663525627853855,-5.226890371758567
1.4706923276259232,1.6635309650759926,-5.23626537603552
1.4713030802536748,1.663536404521189,-5.245703818949221
1.4719138328814265,1.6635419402527656,-5.2552083001535435
1.472524585509178,1.663547566141541,-5.264781230087748
1.4731353381369297,1.6635532758826355,-5.274424823719752
1.4737460907646813,1.663559063012761,-5.284141094832063
1.4743568433924328,1.6635649209279533,-5.293931850866315
1.4749675960201845,1.6635708429016884,-5.3037986883436545
1.4755783486479364,1.6635768221033416,-5.313742988875407
1.4761891012756878,1.6635828516169262,-5.323765915773988
1.4767998539034395,1.6635889244600697,-5.333868411281018
1.4774106065311912,1.6635950336031662,-5.344051194414502
1.4780213591589426,1.6636011719886545,-5.354314759449511
1.4786321117866943,1.6636073325503637,-5.364659375033732
1.479242864414446,1.6636135082328731,-5.375085083942654
1.4798536170421976,1.6636196920108302,-5.385591703478288
1.480464369669949,1.6636258769081715,-5.396178826509958
1.481075122297701,1.6636320560171884,-5.4068458231553755
1.4816858749254527,1.6636382225173858,-5.417591843099837
1.4822966275532041,1.6636443696940768,-5.428415818546361
1.4829073801809558,1.6636504909566587,-5.439316467791784
1.4835181328087075,1.663656579856521,-5.450292299416915
1.484128885436459,1.6636626301045245,-5.4613416170823825
1.4847396380642106,1.663668635588009,-5.472462524914966
1.4853503906919623,1.6636745903872758,-5.483652933472459
1.4859611433197137,1.6636804887914927,-5.494910566267682
1.4865718959474656,1.6636863253139815,-5.506232966835323
1.4871826485752173,1.6636920947068348,-5.5176175063237745
1.4877934012029688,1.6636977919748253,-5.529061391584586
1.4884041538307204,1.6637034123885623,-5.54056167374349
1.4890149064584721,1.6637089514968533,-5.552115257224124
1.4896256590862236,1.663714405138242,-5.5637189091995625
1.4902364117139753,1.663719769451676,-5.575369269446557
1.490847164341727,1.6637250408862847,-5.587062860568147
1.4914579169694784,1.6637302162102257,-5.598796098562559
1.4920686695972303,1.6637352925185795,-5.610565303701815
1.492679422224982,1.6637402672402692,-5.622366711689879
1.4932901748527334,1.663745138143977,-5.634196485068512
1.493900927480485,1.6637499033430463,-5.646050724833078
1.4945116801082368,1.6637545612993503,-5.65792548223113
1.4951224327359882,1.6637591108261136,-5.66981677070119
1.49573318536374,1.6637635510896833,-5.681720577918643
1.4963439379914916,1.6637678816102344,-5.693632877916356
1.4969546906192432,1.6637721022614171,-5.705549643236502
1.497565443246995,1.6637762132689384,-5.7174668570832266
1.4981761958747466,1.6637802152080852,-5.729380525436256
1.498786948502498,1.6637841090001946,-5.741286689088809
1.4993977011302497,1.6637878959080843,-5.753181435575043
1.5000084537580014,1.6637915775304497,-5.765060910948034
1.5006192063857529,1.6637951557952553,-5.776921331374176
