frequency,refractiveIndex,absorption
0.19971610927478275,1.5906885200212364,-26.168286126616856
0.20032686190253438,1.5912940872444115,-26.235854773410267
0.200937614530286,1.5918977893239652,-26.30317724388011
0.20154836715803764,1.5924996303589847,-26.370255525826714
0.20215911978578927,1.5930996134779014,-26.437091664599155
0.20276987241354089,1.5936977407947,-26.50368775873826
0.20338062504129253,1.5942940133689119,-26.570045955235237
0.20399137766904415,1.5948884311696514,-26.636168444417596
0.2046021302967958,1.595480993043877,-26.702057454487463
0.20521288292454742,1.5960716966890898,-26.767715245726706
0.20582363555229904,1.5966605386306632,-26.83314410439535
0.2064343881800507,1.5972475142038933,-26.898346336345014
0.2070451408078023,1.5978326175409916,-26.963324260372016
0.2076558934355539,1.5984158415630403,-27.028080201337247
0.20826664606330555,1.5989971779770624,-27.092616483080842
0.20887739869105718,1.5995766172782366,-27.15693542115646
0.20948815131880882,1.6001541487573097,-27.22103931541983
0.21009890394656044,1.6007297605132218,-27.28493044249691
0.21070965657431207,1.6013034394709393,-27.34861104816685
0.2113204092020637,1.6018751714044819,-27.412083339685605
0.21193116182981533,1.6024449409650638,-27.475349478088848
0.21254191445756698,1.6030127317143208,-27.538411570500553
0.2131526670853186,1.6035785261624795,-27.60127166248348
0.21376341971307022,1.60414230581141,-27.66393173045985
0.21437417234082187,1.6047040512023707,-27.726393674239898
0.2149849249685735,1.6052637419683464,-27.788659309684338
0.21559567759632514,1.6058213568907447,-27.850730361538346
0.21620643022407673,1.606376873960319,-27.91260845646213
0.21681718285182836,1.6069302704420636,-27.974295116293913
0.21742793547958,1.6074815229438686,-28.035791751571466
0.21803868810733162,1.6080306074886943,-28.097099655343595
0.21864944073508324,1.6085774995900126,-28.158219997296467
0.2192601933628349,1.6091221743302173,-28.219153818225568
0.2198709459905865,1.6096646064417597,-28.279902024874996
0.22048169861833816,1.6102047703906832,-28.340465385170074
0.22109245124608978,1.6107426404622551,-28.400844523866343
0.2217032038738414,1.611278190848411,-28.461039918636384
0.22231395650159305,1.6118113957366464,-28.52105189661081
0.22292470912934467,1.612342229400066,-28.58088063139745
0.22353546175709632,1.6128706662882342,-28.640526140588022
0.2241462143848479,1.6133966811185068,-28.699988283773376
0.22475696701259953,1.6139202489674995,-28.75926676107314
0.22536771964035118,1.6144413453623525,-28.818361112195564
0.2259784722681028,1.6149599463714566,-28.87727071603332
0.22658922489585442,1.6154760286943095,-28.93599479080174
0.22719997752360607,1.615989569750163,-28.9945323947252
0.2278107301513577,1.6165005477651277,-29.052882427273698
0.22842148277910934,1.6170089418574272,-29.111043630948107
0.22903223540686096,1.6175147321204804,-29.169014593613987
0.22964298803461258,1.6180178997034955,-29.226793751380452
0.23025374066236423,1.6185184268892914,-29.28437939201652
0.23086449329011585,1.6190162971690527,-29.341769658897043
0.2314752459178675,1.6195114953137346,-29.398962555471012
0.2320859985456191,1.6200040074418725,-29.45595595023525
0.23269675117337071,1.6204938210835311,-29.51274758220361
0.23330750380112236,1.6209809252401557,-29.56933506685592
0.23391825642887398,1.6214653104401175,-29.62571590254482
0.2345290090566256,1.6219469687897452,-29.68188747734573
0.23513976168437725,1.622425894019628,-29.737847076328617
0.23575051431212887,1.6229020815260726,-29.79359188922323
0.23636126693988052,1.623375528407501,-29.84911901846305
0.23697201956763214,1.623846233495697,-29.904425487573207
0.23758277219538376,1.624314197381758,-29.95950824988187
0.2381935248231354,1.6247794224366754,-30.014364197524134
0.23880427745088703,1.6252419128264428,-30.06899017070942
0.23941503007863868,1.6257016745216424,-30.12338296722298
0.24002578270639027,1.6261587153014836,-30.177539352129745
0.2406365353341419,1.6266130447522371,-30.231456067648956
0.24124728796189354,1.6270646742600958,-30.285129843166597
0.24185804058964516,1.627513616998469,-30.338557405352745
0.2424687932173968,1.6279598879097368,-30.391735488350243
0.24307954584514843,1.6284035036815352,-30.444660844000623
0.24369029847290005,1.6288444827176294,-30.4973302520737
0.2443010511006517,1.6292828451034846,-30.549740530465872
0.24491180372840332,1.629718612566633,-30.60188854533284
0.24552255635615494,1.6301518084319602,-30.65377122112395
0.2461333089839066,1.6305824575720615,-30.70538555048294
0.2467440616116582,1.6310105863528312,-30.756728603982683
0.24735481423940986,1.631436222574445,-30.807797539660598
0.24796556686716145,1.6318593954079417,-30.85858961232207
0.24857631949491307,1.6322801353275938,-30.90910218258077
0.24918707212266472,1.6326984740392982,-30.959332725604966
0.24979782475041634,1.6331144444051968,-31.00927883954057
0.250408577378168,1.633528080364792,-31.05893825357987
0.25101933000591964,1.6339394168527879,-31.108308835650053
0.2516300826336712,1.6343484897139355,-31.157388599695167
0.2522408352614229,1.6347553356151407,-31.206175712523798
0.2528515878891745,1.635159991955123,-31.25466850020144
0.2534623405169261,1.6355624967718987,-31.302865453962923
0.25407309314467774,1.6359628886484125,-31.350765235623182
0.25468384577242936,1.636361206616562,-31.398366682470698
0.25529459840018104,1.6367574900599933,-31.44566881161892
0.25590535102793266,1.637151778615876,-31.492670823807533
0.2565161036556843,1.637544112076078,-31.5393721066322
0.2571268562834359,1.6379345302879482,-31.585772237194192
0.2577376089111875,1.6383230730550944,-31.631870984156237
0.2583483615389392,1.63870978003842,-31.677668309198147
0.2589591141666908,1.6390946906577522,-31.723164367862545
0.2595698667944424,1.6394778439943587,-31.76835950978788
0.26018061942219406,1.6398592786946729,-31.813254278321526
0.2607913720499457,1.6402390328754934,-31.857849409518135
0.2614021246776973,1.6406171440310038,-31.902145830515213
0.2620128773054489,1.6409936489418575,-31.94614465729529
0.26262362993320054,1.641368583586631,-31.98984719183719
0.2632343825609522,1.6417419830559268,-32.03325491866053
0.26384513518870384,1.6421138814693808,-32.07636950077503
0.26445588781645546,1.642484311895837,-32.11919277504279
0.2650666404442071,1.642853306276951,-32.161726746965634
0.2656773930719587,1.643220895354439,-32.203973584913555
0.2662881456997104,1.6435871086012186,-32.245935613807895
0.26689889832746194,1.64395197415665,-32.287615308277545
0.26750965095521356,1.6443155187660827,-32.32901528530816
0.26812040358296524,1.644677767724898,-32.370138296404626
0.26873115621071686,1.6450387448272217,-32.410987219290206
0.2693419088384685,1.6453984723194806,-32.45156504916662
0.2699526614662201,1.6457569708589312,-32.49187488955955
0.2705634140939717,1.6461142594773255,-32.53191994277963
0.2711741667217234,1.6464703555497897,-32.57170350002506
0.271784919349475,1.6468252747690646,-32.61122893115691
0.27239567197722664,1.6471790311251555,-32.65049967417785
0.27300642460497826,1.6475316368904778,-32.689519224449526
0.2736171772327299,1.6478831026105625,-32.728291123675035
0.27422792986048156,1.6482334371003269,-32.766818948691174
0.2748386824882331,1.6485826474459615,-32.80510630009515
0.2754494351159848,1.6489307390124113,-32.843156790749674
0.27606018774373636,1.6492777154564533,-32.880974034199355
0.27667094037148804,1.6496235787453222,-32.91856163303598
0.27728169299923966,1.6499683291808405,-32.955923167251505
0.2778924456269913,1.6503119654289924,-32.99306218261603
0.2785031982547429,1.650654484554841,-33.029982179119344
0.2791139508824946,1.6509958820627038,-33.06668659951252
0.2797247035102462,1.6513361519414507,-33.10317881799199
0.2803354561379978,1.651675286714811,-33.13946212905961
0.28094620876574944,1.6520132774965104,-33.17553973659986
0.2815569613935011,1.652350114050105,-33.211414743208756
0.2821677140212527,1.6526857848532888,-33.247090139816635
0.2827784666490043,1.6530202771665257,-33.28256879563275
0.283389219276756,1.6533535771057453,-33.31785344845681
0.28399997190450754,1.6536856697189106,-33.35294669538474
0.2846107245322592,1.654016539066215,-33.38785098394411
0.28522147716001084,1.6543461683036327,-33.42256860369646
0.28583222978776246,1.6546745397695921,-33.45710167832998
0.2864429824155141,1.6550016350744798,-33.491452158278264
0.28705373504326576,1.6553274351926817,-33.525621813892016
0.2876644876710174,1.6556519205568967,-33.559612229188836
0.288275240298769,1.6559750711543904,-33.59342479620873
0.2888859929265206,1.656296866624892,-33.627060709997394
0.2894967455542723,1.6566172863598168,-33.66052096423792
0.29010749818202386,1.656936309602491,-33.69380634755248
0.2907182508097755,1.6572539155490482,-33.72691744049
0.29132900343752716,1.6575700834496725,-33.75985461321293
0.2919397560652787,1.6578847927098437,-33.79261802390189
0.2925505086930304,1.6581980229912578,-33.825207617883294
0.293161261320782,1.6585097543120908,-33.85762312748952
0.2937720139485337,1.6588199671462578,-33.8898640726596
0.29438276657628526,1.6591286425213418,-33.92192976228225
0.29499351920403694,1.659435762114858,-33.95381929628227
0.29560427183178856,1.659741308348544,-33.985531568448245
0.2962150244595402,1.660045264480314,-34.01706526999945
0.2968257770872918,1.6603476146936131,-34.048418893883166
0.2974365297150435,1.6606483441838251,-34.07959073979313
0.29804728234279504,1.6609474392414516,-34.110578919899915
0.29865803497054666,1.6612448873317742,-34.14138136527498
0.29926878759829834,1.6615406771707015,-34.17199583299601
0.2998795402260499,1.66183479879657,-34.20241991390996
0.3004902928538016,1.6621272436376013,-34.23265104103432
0.3011010454815532,1.6624180045748047,-34.26268649857466
0.3017117981093049,1.6627070760000873,-34.29252343152547
0.30232255073705644,1.6629944538693584,-34.32215885583359
0.3029333033648081,1.6632801357504372,-34.35158966908679
0.30354405599255974,1.663564120865578,-34.380812661700986
0.30415480862031136,1.6638464101284645,-34.40982452856276
0.304765561248063,1.6641270061755062,-34.43862188110128
0.30537631387581465,1.66440591339135,-34.46720125974088
0.3059870665035662,1.6646831379284603,-34.49555914670051
0.30659781913131784,1.6649586877207119,-34.52369197909899
0.3072085717590695,1.6652325724909163,-34.551596162316166
0.3078193243868211,1.6655048037522489,-34.579268083575855
0.30843007701457276,1.6657753948035336,-34.60670412569662
0.3090408296423244,1.6660443607183968,-34.63390068097082
0.30965158227007605,1.6663117183283107,-34.66085416512009
0.3102623348978276,1.6665774861995521,-34.68756103128267
0.3108730875255793,1.6668416846041407,-34.71401778398476
0.3114838401533309,1.6671043354848434,-34.7402209930472
0.31209459278108254,1.667365462414338,-34.76616730737712
0.31270534540883416,1.6676250905486598,-34.79185346860181
0.31331609803658583,1.6678832465750697,-34.81727632449035
0.3139268506643374,1.6681399586545131,-34.8424328421208
0.314537603292089,1.6683952563588273,-34.86732012074406
0.3151483559198407,1.6686491706029236,-34.89193540429749
0.31575910854759226,1.6689017335721372,-34.91627609352367
0.31636986117534394,1.6691529786449837,-34.94033975765197
0.31698061380309556,1.669402940311574,-34.9641241455974
