frequency,refractiveIndex,absorption
2.277496548885825,1.6491293274099326,-6.474578964793566
2.278107301513577,1.6491316979149016,-6.461542264846921
2.2787180541413288,1.649134393258087,-6.448752383193384
2.27932880676908,1.6491373973861772,-6.436225948597534
2.279939559396832,1.6491406933191777,-6.423978664468822
2.2805503120245834,1.6491442632112858,-6.412025257959795
2.281161064652335,1.6491480884147367,-6.400379432545417
2.2817718172800867,1.6491521495463937,-6.389053824258081
2.2823825699078384,1.649156426556845,-6.3780599617200355
2.2829933225355896,1.6491608988017745,-6.367408230142746
2.2836040751633417,1.649165545115332,-6.357107839395027
2.2842148277910934,1.6491703438852643,-6.347166796286689
2.2848255804188446,1.6491752731295317,-6.33759188114535
2.2854363330465968,1.6491803105741272,-6.3283886287855715
2.286047085674348,1.6491854337318466,-6.319561313939209
2.2866578383020997,1.6491906199816975,-6.311112941206076
2.2872685909298514,1.649195846648696,-6.303045239561324
2.287879343557603,1.6492010910837354,-6.295358661446238
2.288490096185355,1.6492063307432678,-6.288052386448939
2.2891008488131064,1.6492115432684855,-6.281124329571673
2.289711601440858,1.649216706563756,-6.274571154049901
2.2903223540686097,1.6492217988739755,-6.268388288700472
2.2909331066963614,1.649226798860616,-6.262569949716757
2.2915438593241126,1.6492316856761464,-6.257109166867655
2.2921546119518648,1.6492364390365943,-6.251997813987638
2.292765364579616,1.6492410392919523,-6.24722664366435
2.2933761172073677,1.649245467494192,-6.242785325999334
2.29398686983512,1.6492497054626387,-6.238662491322438
2.294597622462871,1.6492537358464439,-6.234845776682799
2.2952083750906227,1.6492575421839588,-6.231321875983108
2.2958191277183744,1.649261108958757,-6.2280765935608375
2.296429880346126,1.6492644216521228,-6.2250949010317775
2.2970406329738773,1.6492674667917877,-6.222360997202107
2.2976513856016294,1.649270231996758,-6.219858370821954
2.2982621382293806,1.6492727060180337,-6.217569865965754
2.2988728908571323,1.6492748787750908,-6.215477749804105
2.2994836434848844,1.6492767413879703,-6.213563782508231
2.3000943961126357,1.6492782862048496,-6.211809289066374
2.3007051487403873,1.6492795068250017,-6.210195232704742
2.301315901368139,1.6492803981170348,-6.208702289700766
2.3019266539958907,1.6492809562323405,-6.207310925263244
2.302537406623642,1.6492811786136976,-6.20600147022895
2.303148159251394,1.6492810639989877,-6.204754198303031
2.3037589118791453,1.6492806124199977,-6.203549403520431
2.304369664506897,1.649279825196309,-6.20236747768242
2.304980417134649,1.6492787049242774,-6.201188987450064
2.3055911697624003,1.6492772554611477,-6.199994750825128
2.306201922390152,1.6492754819043418,-6.198765912719909
2.3068126750179037,1.6492733905659853,-6.197484019338277
2.3074234276456553,1.6492709889427681,-6.196131091083509
2.3080341802734066,1.6492682856812315,-6.194689693714824
2.3086449329011587,1.649265290538602,-6.1931430074877865
2.30925568552891,1.6492620143393084,-6.1914748940007875
2.3098664381566616,1.64925846892734,-6.1896699605072465
2.3104771907844137,1.6492546671146036,-6.187713621417849
2.311087943412165,1.649250622625469,-6.185592156791426
2.3116986960399166,1.6492463500376968,-6.183292767540228
2.3123094486676683,1.6492418647199747,-6.180803627165772
2.31292020129542,1.6492371827662562,-6.178113929799287
2.313530953923171,1.6492323209271809,-6.175213934363395
2.3141417065509233,1.6492272965387929,-6.1720950046622285
2.3147524591786746,1.6492221274488286,-6.168749645247282
2.3153632118064262,1.6492168319408507,-6.165171532904668
2.3159739644341784,1.6492114286564998,-6.161355543616709
2.3165847170619296,1.6492059365161547,-6.157297774895371
2.3171954696896813,1.6492003746382868,-6.152995563372119
2.317806222317433,1.649194762257829,-6.148447497565659
2.3184169749451846,1.6491891186438394,-6.143653425759423
2.319027727572936,1.6491834630167834,-6.138614458932504
2.319638480200688,1.6491778144657456,-6.133332968716068
2.320249232828439,1.6491721918658748,-6.127812580360585
2.320859985456191,1.6491666137963816,-6.122058160728619
2.321470738083943,1.6491610984594063,-6.116075801311138
2.3220814907116942,1.6491556636000495,-6.109872796336498
2.322692243339446,1.6491503264278866,-6.1034576160153415
2.3233029959671976,1.6491451035402724,-6.09683987500377
2.3239137485949493,1.6491400108477166,-6.090030296180738
2.3245245012227005,1.6491350635016344,-6.083040669858045
2.3251352538504526,1.6491302758247497,-6.075883808544741
2.325746006478204,1.649125661244428,-6.06857349742744
2.3263567591059555,1.6491212322292006,-6.0611244407065055
2.3269675117337076,1.6491170002287325,-6.053552204013604
2.327578264361459,1.6491129756174916,-6.045873153050341
2.3281890169892105,1.6491091676423182,-6.03810438870604
2.3287997696169622,1.6491055843741529,-6.03026367885067
2.329410522244714,1.6491022326640794,-6.02236938706171
2.330021274872465,1.6490991181039063,-6.014440398509497
2.3306320275002173,1.6490962449914448,-6.006496043290604
2.3312427801279685,1.6490936163006304,-5.9985560174687755
2.33185353275572,1.6490912336566346,-5.990640302100294
2.3324642853834723,1.64908909731609,-5.982769080549274
2.3330750380112235,1.6490872061525212,-5.974962654374642
2.333685790638975,1.6490855576470769,-5.967241358116163
2.334296543266727,1.6490841478846059,-5.959625473267589
2.3349072958944785,1.649082971555159,-5.952135141768088
2.3355180485222298,1.6490820219608986,-5.944790279333281
2.336128801149982,1.6490812910284631,-5.937610488922614
2.3367395537777336,1.6490807693267373,-5.930614974709615
2.337350306405485,1.6490804460900288,-5.923822456824142
2.337961059033237,1.6490803092465671,-5.917251087242753
2.338571811660988,1.6490803454522829,-5.910918367097357
2.33918256428874,1.6490805401297386,-5.904841065754163
2.3397933169164915,1.6490808775121424,-5.899035141952556
2.340404069544243,1.6490813406922815,-5.893515667323673
2.3410148221719944,1.6490819116762443,-5.8882967525716285
2.3416255747997465,1.6490825714417554,-5.8833914766268345
2.342236327427498,1.6490833000009533,-5.878811819032574
2.3428470800552494,1.6490840764673935,-5.874568595859196
2.3434578326830016,1.6490848791270711,-5.870671399382074
2.344068585310753,1.6490856855132319,-5.8671285417938694
2.3446793379385045,1.6490864724847167,-5.863947003177366
2.345290090566256,1.6490872163075796,-5.861132383955527
2.345900843194008,1.6490878927397157,-5.858688862034709
2.346511595821759,1.6490884771181935,-5.856619154833771
2.347122348449511,1.6490889444490193,-5.854924486362447
2.347733101077263,1.6490892694989947,-5.853604559527331
2.348343853705014,1.649089426889376,-5.852657533781058
2.348954606332766,1.6490893911909932,-5.852080008269873
2.3495653589605174,1.6490891370205125,-5.851867010541619
2.3501761115882696,1.649088639137474,-5.852011990954099
2.350786864216021,1.6490878725418054,-5.852506822787531
2.3513976168437725,1.6490868125714102,-5.853341808157625
2.3520083694715246,1.649085434999532,-5.854505689727564
2.352619122099276,1.6490837161315104,-5.855985668233732
2.3532298747270275,1.6490816329005904,-5.857767425797686
2.353840627354779,1.649079162962428,-5.859835155015839
2.354451379982531,1.6490762847879616,-5.862171593725634
2.355062132610282,1.6490729777542772,-5.864758065420743
2.355672885238034,1.6490692222331589,-5.86757452517672
2.3562836378657854,1.6490649996769644,-5.870599610998279
2.356894390493537,1.6490602927015305,-5.873810700422484
2.3575051431212892,1.649055085165745,-5.877183972255325
2.3581158957490405,1.6490493622475442,-5.880694473229541
2.358726648376792,1.649043110515968,-5.884316189412353
2.359337401004544,1.6490363179990368,-5.888022122146402
2.3599481536322955,1.6490289742471624,-5.891784368276416
2.3605589062600467,1.64902107039183,-5.895574204449578
2.361169658887799,1.6490125991993143,-5.899362175181214
2.36178041151555,1.6490035551192057,-5.903118184449653
2.3623911641433017,1.648993934327524,-5.906811590499282
2.363001916771054,1.6489837347642418,-5.910411303558486
2.363612669398805,1.6489729561650215,-5.9138858861520385
2.3642234220265568,1.6489616000870515,-5.917203655680652
2.3648341746543085,1.6489496699287836,-5.920332788920114
2.36544492728206,1.6489371709435237,-5.923241428101193
2.3660556799098114,1.6489241102467234,-5.925897788209319
2.3666664325375635,1.6489104968169426,-5.928270265129722
2.3672771851653147,1.6488963414904048,-5.930327544302245
2.3678879377930664,1.6488816569491365,-5.932038709461299
2.3684986904208185,1.648866457702646,-5.9333733511389655
2.3691094430485697,1.6488507600632174,-5.934301674507585
2.3697201956763214,1.6488345821147978,-5.934794606217996
2.370330948304073,1.6488179436755777,-5.934823899839055
2.3709417009318248,1.6488008662543194,-5.934362239515457
2.371552453559576,1.648783373000571,-5.933383341503519
2.372163206187328,1.6487654886488545,-5.931862053180349
2.3727739588150794,1.6487472394570117,-5.929774449199527
2.373384711442831,1.6487286531388534,-5.927097924417815
2.373995464070583,1.6487097587913193,-5.923811283261067
2.3746062166983344,1.6486905868163462,-5.919894825202035
2.375216969326086,1.6486711688376865,-5.915330426001583
2.3758277219538377,1.648651537612916,-5.910101614446453
2.3764384745815894,1.648631726940912,-5.904193644245734
2.3770492272093406,1.6486117715650799,-5.897593560838467
2.3776599798370928,1.6485917070726188,-5.890290262825452
2.378270732464844,1.6485715697901626,-5.8822745577932
2.3788814850925957,1.648551396676122,-5.873539212288058
2.379492237720348,1.6485312252100623,-5.8640789957505755
2.380102990348099,1.648511093279476,-5.8538907181896045
2.3807137429758507,1.6484910390643388,-5.842973261452139
2.3813244956036024,1.648471100919795,-5.831327603930458
2.381935248231354,1.6484513172573707,-5.818956838578135
2.3825460008591053,1.6484317264251243,-5.805866184126641
2.3831567534868574,1.6484123665871047,-5.792062989440969
2.3837675061146086,1.6483932756025323,-5.777556730918059
2.3843782587423603,1.6483744909051148,-5.762359002946652
2.3849890113701124,1.6483560493828975,-5.74648350136052
2.3855997639978637,1.6483379872590498,-5.72994599994577
2.3862105166256153,1.6483203399740103,-5.712764320004486
2.386821269253367,1.6483031420693715,-5.694958293066319
2.3874320218811187,1.6482864270739224,-5.6765497168034855
2.38804277450887,1.6482702273922296,-5.657562304290953
2.388653527136622,1.648254574196154,-5.638021626707448
2.3892642797643733,1.6482394973196617,-5.617955049665642
2.389875032392125,1.6482250251573138,-5.597391663337589
2.390485785019877,1.6482111845667902,-5.576362206560301
2.3910965376476283,1.6481980007757857,-5.554898985177739
2.39170729027538,1.648185497293604,-5.533035784819905
2.3923180429031317,1.6481736958277797,-5.510807778429308
2.3929287955308833,1.648162616206015,-5.488251428761437
2.3935395481586346,1.648152276303716,-5.465404386214564
2.3941503007863867,1.6481426919774103,-5.4423053822637115
2.394761053414138,1.6481338770042495,-5.418994118850263
2.3953718060418896,1.648125843027869,-5.395511154084694
2.3959825586696417,1.6481185995107837,-5.3718977845963005
2.396593311297393,1.6481121536935033,-5.34819592493561
2.3972040639251446,1.648106510560526,-5.3244479843935695
2.3978148165528963,1.6481016728133688,-5.300696741654672
2.398425569180648,1.648097640850714,-5.27698521765354
2.399036321808399,1.6480944127557984,-5.253356547097038
2.3996470744361513,1.6480919842910744,-5.229853849031728
2.400257827063903,1.6480903489002185,-5.206520096885708
2.4008685796916542,1.6480894977174767,-5.183397988427533
2.4014793323194064,1.6480894195843612,-5.160529816053701
2.4020900849471576,1.648090101073641,-5.137957337840388
2.4027008375749093,1.6480915265205942,-5.1157216497787985
2.403311590202661,1.6480936780614115,-5.093863059620666
2.4039223428304126,1.6480965356786772,-5.072420962762084
2.404533095458164,1.6481000772537662,-5.05143372056108
2.405143848085916,1.6481042786260136,-5.030938541510913
2.4057546007136676,1.6481091136584929,-5.0109713656526464
2.406365353341419,1.6481145543101745,-4.991566752631873
2.406976105969171,1.6481205707142714,-4.972757773755403
2.4075868585969222,1.6481271312625074,-4.954575908437173
2.408197611224674,1.648134202695052,-4.937050945336497
2.4088083638524256,1.6481417501958482,-4.920210888595428
2.4094191164801773,1.6481497374930092,-4.904081869421196
2.4100298691079285,1.6481581269639816,-4.888688063351128
2.4106406217356806,1.6481668797451479,-4.87405161348512
2.4112513743634323,1.6481759558454818,-4.860192559932836
2.411862126991184,1.6481853142639415,-4.847128775716634
2.4124728796189356,1.6481949131101685,-4.834875909378588
2.413083632246687,1.6482047097281562,-4.823447334442231
2.413694384874439,1.6482146608224337,-4.812854105967624
2.4143051375021902,1.6482247225864157,-4.803104924284882
2.414915890129942,1.648234850832438,-4.794206106092735
2.415526642757694,1.6482450011231162,-4.786161562984458
2.4161373953854453,1.6482551289035503,-4.7789727875154835
2.416748148013197,1.6482651896339824,-4.772638846835437
2.4173589006409486,1.6482751389224464,-4.767156383930116
2.4179696532687003,1.648284932657005,-4.7625196264847816
2.4185804058964515,1.6482945271371126,-4.758720403329157
2.4191911585242036,1.6483038792036941,-4.7557481684193945
2.419801911151955,1.6483129463675152,-4.753590032304719
2.4204126637797065,1.6483216869354185,-4.752230800949095
2.4210234164074587,1.6483300601340045,-4.751653021815053
2.42163416903521,1.6483380262303764,-4.751837037040717
2.4222449216629616,1.648345546649535,-4.7527610435571
2.4228556742907132,1.6483525840880484,-4.7544011599279425
2.423466426918465,1.6483591026236188,-4.756731499728182
2.424077179546216,1.6483650678202018,-4.759724251180842
2.4246879321739683,1.6483704468283213,-4.763349762836159
2.4252986848017195,1.6483752084802687,-4.767576634976231
2.425909437429471,1.6483793233798618,-4.772371816461764
2.4265201900572233,1.6483827639864832,-4.777700706702082
2.4271309426849745,1.6483855046931253,-4.783527262409194
2.427741695312726,1.6483875218981865,-4.789814108783053
2.428352447940478,1.6483887940707886,-4.796522654762371
2.4289632005682296,1.6483893018094196,-4.803613211967824
2.429573953195981,1.648389027893688,-4.81104511691925
2.430184705823733,1.6483879573290523,-4.818776856155745
2.430795458451484,1.6483860773843877,-4.826766193826185
2.431406211079236,1.6483833776222379,-4.834970301313687
2.432016963706988,1.648379849921715,-4.84334588850081
2.432627716334739,1.6483754884939472,-4.85184933619911
2.433238468962491,1.64837028989003,-4.860436829341495
2.4338492215902425,1.6483642530015064,-4.869064490459776
2.434459974217994,1.6483573790533292,-4.877688513040404
2.4350707268457454,1.6483496715893997,-4.886265294278321
2.4356814794734976,1.6483411364506915,-4.894751566832111
2.436292232101249,1.6483317817460965,-4.903104529098003
2.4369029847290005,1.6483216178160538,-4.911281973606462
2.4375137373567526,1.6483106571891362,-4.919242413101369
2.438124489984504,1.6482989145317382,-4.926945203888813
2.4387352426122555,1.6482864065910419,-4.934350666039153
2.439345995240007,1.6482731521314788,-4.9414202000666885
2.439956747867759,1.6482591718649144,-4.9481163996731405
2.44056750049551,1.6482444883747818,-4.95440316021147
2.441178253123262,1.6482291260344721,-4.9602457825035415
2.4417890057510134,1.648213110920231,-4.965611071671426
2.442399758378765,1.648196470718907,-4.970467430649964
2.4430105110065172,1.6481792346308275,-4.974784948105429
2.4436212636342685,1.6481614332681946,-4.978535480446141
2.44423201626202,1.6481430985493224,-4.981692727677506
2.444842768889772,1.6481242635890911,-4.9842323028583895
2.4454535215175235,1.6481049625860098,-4.986131794929437
2.4460642741452747,1.6480852307062772,-4.9873708247269954
2.446675026773027,1.648065103965227,-4.987931094005759
2.447285779400778,1.6480446191066032,-4.987796427320713
2.4478965320285297,1.6480238134800413,-4.986952806647532
2.448507284656282,1.6480027249172164,-4.985388398629917
2.449118037284033,1.6479813916070645,-4.983093574413219
2.4497287899117848,1.6479598519705105,-4.980060921965032
2.4503395425395365,1.6479381445351435,-4.976285250924369
2.450950295167288,1.6479163078102501,-4.971763589929035
2.4515610477950394,1.6478943801626609,-4.9664951764898
2.4521718004227915,1.6478723996938123,-4.96048143945719
2.4527825530505427,1.6478504041184514,-4.953725974144791
2.4533933056782944,1.6478284306454032,-4.946234510257338
2.4540040583060465,1.6478065158607893,-4.938014872729747
2.4546148109337977,1.6477846956141264,-4.9290769356302375
2.4552255635615494,1.6477630049076377,-4.919432569338816
2.455836316189301,1.6477414777892094,-4.909095581172279
2.4564470688170528,1.6477201472493017,-4.898081649723048
2.457057821444804,1.6476990451221931,-4.886408253113717
2.457668574072556,1.64767820199187,-4.874094591496477
2.4582793267003074,1.6476576471028699,-4.861161504037653
2.458890079328059,1.6476374082763978,-4.847631380720561
2.459500831955811,1.647617511831955,-4.833528069301012
2.4601115845835624,1.6475979825147524,-4.818876777747944
2.460722337211314,1.647578843429161,-4.8037039725276935
2.4613330898390657,1.6475601159783626,-4.788037273122803
2.4619438424668174,1.6475418198104363,-4.771905343148203
2.4625545950945686,1.6475239727710318,-4.75533777848829
2.4631653477223208,1.6475065908627557,-4.738364992840325
2.463776100350072,1.6474896882114087,-4.721018101104173
2.4643868529778237,1.6474732770391716,-4.703328801013855
2.464997605605576,1.6474573676447695,-4.685329253474476
2.465608358233327,1.6474419683907207,-4.667051962009589
2.4662191108610787,1.6474270856976214,-4.648529651764409
2.4668298634888304,1.647412724045524,-4.629795148508943
2.467440616116582,1.647398885982312,-4.6108812580667955
2.4680513687443333,1.6473855721390656,-4.59182064661615
2.4686621213720854,1.6473727812523185,-4.572645722266894
2.469272873999837,1.6473605101930888,-4.553388518381001
2.4698836266275883,1.6473487540025595,-4.534080579016964
2.4704943792553404,1.6473375059342754,-4.514752846919231
2.4711051318830917,1.6473267575026325,-4.495435554466364
2.471715884510844,1.6473164985375126,-4.476158117950422
2.472326637138595,1.6473067172448064,-4.456949035578395
2.4729373897663467,1.6472974002725864,-4.437835789534385
2.4735481423940984,1.6472885327826794,-4.418844752484366
2.47415889502185,1.647280098527367,-4.400001098835517
2.4747696476496017,1.6472720799308576,-4.381328721059928
2.4753804002773534,1.6472644581753024,-4.362850151382831
2.475991152905105,1.6472572132909344,-4.344586489125691
2.4766019055328563,1.6472503242500471,-4.326557333924445
2.4772126581606084,1.6472437690644215,-4.308780725106627
2.4778234107883597,1.6472375248858302,-4.291273087386627
2.4784341634161113,1.6472315681092449,-4.274049183088759
2.479044916043863,1.6472258744783501,-4.257122071087257
2.4796556686716147,1.6472204191929534,-4.240503072544856
2.4802664212993664,1.6472151770179044,-4.224201743620655
2.480877173927118,1.6472101223930784,-4.208225855205577
2.4814879265548697,1.6472052295440447,-4.192581379747448
2.482098679182621,1.6472004725929645,-4.177272485226134
2.482709431810373,1.647195825669334,-4.162301536254542
2.4833201844381243,1.647191263020116,-4.147669102324522
2.483930937065876,1.6471867591188758,-4.133373973130598
2.484541689693628,1.6471822887734922,-4.119413180912343
2.4851524423213793,1.6471778272320359,-4.1057820297289105
2.485763194949131,1.6471733502864183,-4.092474131527472
2.4863739475768827,1.6471688343734197,-4.07948144887686
2.4869847002046344,1.6471642566727092,-4.066794344192627
2.4875954528323856,1.6471595952014864,-4.054401635250228
2.4882062054601377,1.6471548289053755,-4.042290656773867
2.488816958087889,1.6471499377452496,-4.03044732787896
2.4894277107156406,1.6471449027796305,-4.0188562250554565
2.4900384633433927,1.647139706242366,-4.007500660468098
2.490649215971144,1.647134331615257,-3.9963627652253786
2.4912599685988956,1.6471287636954117,-3.985423577310316
2.4918707212266473,1.6471229886570042,-3.974663133833503
2.492481473854399,1.6471169941072514,-3.9640605672351485
2.4930922264821502,1.6471107691363454,-3.9535942050888013
2.4937029791099024,1.6471043043612008,-3.9432416730825026
2.4943137317376536,1.6470975919627762,-3.9329800008088687
2.4949244843654053,1.6470906257169045,-3.9227857299320164
2.4955352369931574,1.6470834010184252,-3.9126350243090253
2.4961459896209086,1.6470759148985938,-3.902503781644804
2.4967567422486603,1.647068166035642,-3.8923677462385604
2.497367494876412,1.6470601547584791,-3.882202622363641
2.4979782475041636,1.6470518830434864,-3.8719841878689247
2.498589000131915,1.6470433545044392,-3.8616884074981503
2.499199752759667,1.647034574375562,-3.8512915455413173
2.4998105053874182,1.647025549487786,-3.84077027731413
2.50042125801517,1.6470162882383081,-3.830101799064548
2.501032010642922,1.647006800553547,-3.8192639358276157
2.5016427632706733,1.6469970978456154,-3.80823524682984
2.502253515898425,1.646987192962527,-3.7969951279920418
2.5028642685261766,1.6469771001322606,-3.7855239111313455
2.5034750211539283,1.646966834900942,-3.7738029594488913
2.5040857737816795,1.646956414065343,-3.7618147589131006
2.5046965264094316,1.6469458555999819,-3.749543005168119
2.505307279037183,1.646935178579089,-3.7369726856001613
2.5059180316649345,1.6469244030937433,-3.7240901562226876
2.5065287842926867,1.6469135501644923,-3.710883213056499
2.507139536920438,1.6469026416498107,-3.6973411577004742
2.5077502895481896,1.6468917001507304,-3.6834548568094205
2.5083610421759412,1.6468807489120378,-3.6692167952234698
2.508971794803693,1.6468698117204,-3.654621122513638
2.509582547431444,1.6468589127998483,-3.6396636927271704
2.5101933000591963,1.6468480767049907,-3.624342097165666
2.5108040526869475,1.6468373282124356,-3.608655690004658
2.511414805314699,1.6468266922107733,-3.592605606671558
2.5120255579424513,1.6468161935896477,-3.5761947748344887
2.5126363105702025,1.646805857128272,-3.55942791796424
2.513247063197954,1.6467957073839035,-3.542311551392828
2.513857815825706,1.6467857685806762,-3.5248539708936932
2.5144685684534576,1.6467760644992748,-3.507065233750685
2.515079321081209,1.6467666183678655,-3.4889571324009054
2.515690073708961,1.6467574527547506,-3.47054316070518
2.516300826336712,1.6467485894631713,-3.4518384729485945
2.516911578964464,1.6467400494286897,-3.4328598357158544
2.517522331592216,1.6467318526195736,-3.4136255727846057
2.518133084219967,1.6467240179405966,-3.3941555032428754
2.518743836847719,1.6467165631406484,-3.374470873035873
2.5193545894754705,1.6467095047245406,-3.35459428019197
2.519965342103222,1.646702857869384,-3.334549593988202
2.5205760947309734,1.6466966363458826,-3.3143618683674525
2.5211868473587256,1.6466908524448785,-3.294057249897024
2.521797599986477,1.6466855169094778,-3.2736628806391055
2.5224083526142285,1.646680638873027,-3.2532067962722144
2.5230191052419806,1.6466762258032386,-3.2327178198581223
2.523629857869732,1.6466722834526848,-3.212225451649869
2.5242406104974835,1.6466688158159282,-3.191759755361112
2.524851363125235,1.6466658250934243,-3.1713512413200213
2.525462115752987,1.6466633116624436,-3.151030746968245
2.526072868380738,1.646661274055095,-3.1308293151564746
2.52668362100849,1.646659708943611,-3.110778070702279
2.5272943736362414,1.6466586111329653,-3.0909080956919253
2.527905126263993,1.6466579735609024,-3.0712503040078953
2.5285158788917452,1.6466577873053823,-3.051835315568926
2.5291266315194965,1.6466580415994883,-3.0326933307807233
2.529737384147248,1.6466587238537411,-3.013854005678559
2.530348136775,1.6466598196857811,-2.995346328260042
2.5309588894027515,1.6466613129573249,-2.9771984964947547
2.5315696420305027,1.6466631858183214,-2.9594377984885116
2.532180394658255,1.6466654187581107,-2.942090495289838
2.5327911472860065,1.6466679906634911,-2.9251817067929435
2.533401899913758,1.6466708788834374,-2.908735301210235
2.53401265254151,1.6466740593003049,-2.892773788533171
2.534623405169261,1.6466775064072416,-2.877318218449772
2.535234157797013,1.646681193391553,-2.862388083097405
2.5358449104247645,1.6466850922237435,-2.8480012250797992
2.536455663052516,1.6466891737518836,-2.834173751107987
2.537066415680268,1.6466934078010176,-2.820919951628726
2.5376771683080195,1.6466977632772206,-2.808252226788547
2.538287920935771,1.6467022082759313,-2.7961810190382184
2.538898673563523,1.6467067101942199,-2.7847147526763307
2.5395094261912745,1.6467112358465092,-2.7738597805895124
2.5401201788190257,1.646715751583405,-2.7636203384391353
2.540730931446778,1.6467202234131415,-2.7539985065039754
2.541341684074529,1.6467246171252499,-2.744994179360928
2.5419524367022808,1.6467288984159567,-2.7366050435721747
2.5425631893300324,1.6467330330148848,-2.7288265634863564
2.543173941957784,1.646736986812555,-2.7216519752762927
2.543784694585536,1.6467407259882645,-2.7150722892607746
2.5443954472132875,1.646744217137818,-2.70907630056914
2.545006199841039,1.6467474274006861,-2.703650608129221
2.5456169524687904,1.646750324586066,-2.698779641986579
2.5462277050965425,1.6467528772974236,-2.6944456988764656
2.5468384577242937,1.646755055055027,-2.690628985981072
2.5474492103520454,1.646756828415992,-2.6873076727589824
2.5480599629797975,1.6467581690914357,-2.6844579506802324
2.5486707156075488,1.646759050060235,-2.682054100741872
2.5492814682353004,1.646759445679006,-2.6800685685010124
2.549892220863052,1.6467593317878486,-2.678472046458119
2.550502973490804,1.6467586858114736,-2.6772335635031888
2.551113726118555,1.6467574868553052,-2.676320581130789
2.551724478746307,1.6467557157961685,-2.6756990961530667
2.5523352313740584,1.6467533553672553,-2.6753337495498
2.55294598400181,1.646750390236954,-2.6751879411065707
2.553556736629562,1.6467468070812967,-2.6752239494827164
2.5541674892573134,1.6467425946496748,-2.6754030572808327
2.554778241885065,1.646737743823578,-2.6756856807117377
2.5553889945128168,1.6467322476680821,-2.6760315034510116
2.5559997471405684,1.6467261014758812,-2.6763996141788646
2.5566104997683197,1.646719302803645,-2.676748647370852
2.557221252396072,1.6467118515005335,-2.6770369268571543
2.557832005023823,1.6467037497287103,-2.6772226116498015
2.5584427576515747,1.6466950019757598,-2.677263843526569
2.559053510279327,1.6466856150588576,-2.6771188958817693
2.559664262907078,1.646675598120707,-2.676746323287542
2.5602750155348297,1.6466649626171233,-2.676105111287847
2.5608857681625814,1.646653722296321,-2.6751548258407123
2.561496520790333,1.6466418931698814,-2.673855761935208
2.5621072734180843,1.6466294934754737,-2.672169090799199
2.5627180260458364,1.6466165436313998,-2.6700570052093977
2.5633287786735877,1.6466030661830682,-2.6674828623414966
2.5639395313013393,1.6465890857415317,-2.664411323683091
2.5645502839290915,1.6465746289142658,-2.660808491443688
2.5651610365568427,1.6465597242283563,-2.6566420410018847
2.5657717891845944,1.6465444020463382,-2.651881348870814
2.566382541812346,1.6465286944749213,-2.6464976156934825
2.5669932944400977,1.6465126352668702,-2.6404639838358888
2.567604047067849,1.6464962597163528,-2.633755649073683
2.568214799695601,1.646479604548068,-2.626349965985691
2.5688255523233523,1.6464627078004872,-2.6182265465960044
2.569436304951104,1.6464456087036208,-2.6093673519055076
2.570047057578856,1.6464283475516368,-2.599756775922771
2.5706578102066073,1.6464109655708152,-2.5893817218234907
2.571268562834359,1.6463935047831935,-2.578231669958545
2.5718793154621107,1.6463760078664256,-2.5662987373731627
2.5724900680898624,1.6463585180102427,-2.553577728575824
2.5731008207176136,1.6463410787700674,-2.5400661773342508
2.5737115733453657,1.6463237339182222,-2.5257643792348445
2.574322325973117,1.6463065272932582,-2.5106754148926163
2.5749330786008686,1.6462895026479116,-2.4948051635982638
2.5755438312286207,1.646272703496223,-2.4781623073072097
2.576154583856372,1.646256172960324,-2.460758324899934
2.5767653364841236,1.6462399536174608,-2.442607476632431
2.5773760891118753,1.6462240873477503,-2.4237267787819925
2.577986841739627,1.6462086151832442,-2.404135968482093
2.5785975943673782,1.6461935771588154,-2.3838574588199535
2.5792083469951304,1.6461790121654094,-2.362916284271046
2.5798190996228816,1.6461649578061892,-2.341340036582277
2.5804298522506333,1.646151450256103,-2.31915879127564
2.5810406048783854,1.6461385241253723,-2.296405024943236
2.5816513575061366,1.6461262123274323,-2.273113523585891
2.5822621101338883,1.6461145459517863,-2.2493212822027058
2.58287286276164,1.6461035541422848,-2.225067395978638
2.5834836153893916,1.6460932639812547,-2.2003929433402356
2.584094368017143,1.6460837003799622,-2.175340861268393
2.584705120644895,1.6460748859757988,-2.1499558132240106
2.5853158732726462,1.64606684103662,-2.1242840501282054
2.585926625900398,1.6460595833726037,-2.0983732647814324
2.58653737852815,1.6460531282559954,-2.0722724402636725
2.5871481311559013,1.6460474883490588,-2.0460316927363436
2.587758883783653,1.6460426736405398,-2.019702109184377
2.5883696364114046,1.6460386913909302,-1.993335580649004
2.5889803890391563,1.6460355460867642,-1.9669846314776716
2.5895911416669075,1.6460332394041597,-1.9407022451752816
2.5902018942946596,1.6460317701818064,-1.9145416874427745
2.590812646922411,1.6460311344035239,-1.888556327007424
2.5914233995501625,1.646031325190542,-1.8627994548448765
2.5920341521779147,1.646032332803542,-1.8373241024288713
2.592644904805666,1.6460341446545592,-1.8121828596286507
2.593255657433418,1.6460367453287086,-1.787427692887212
2.5938664100611692,1.6460401166157623,-1.7631097643231164
2.594477162688921,1.6460442375514792,-1.7392792523830047
2.5950879153166726,1.6460490844686253,-1.7159851746969206
2.5956986679444243,1.646054631057549,-1.6932752137319187
2.5963094205721755,1.6460608484361454,-1.6711955459021517
2.5969201731999276,1.6460677052290238,-1.6497906747438629
