frequency,refractiveIndex,absorption
0.13375482547760678,1.5348936946425284,0.2198056940314667
0.13436557810535843,1.5348727296708198,0.21815050139408979
0.13497633073311005,1.5348507779110254,0.21653149752282083
0.1355870833608617,1.5348278903997177,0.21495148034820144
0.13619783598861332,1.5348041192205435,0.2134131140356525
0.13680858861636494,1.5347795173395096,0.21191892529147419
0.13741934124411656,1.5347541384437218,0.21047130013606602
0.13803009387186818,1.5347280367839164,0.20907248113846788
0.13864084649961983,1.534701267021081,0.2077245651046134
0.13925159912737145,1.5346738840774488,0.20642950121092932
0.1398623517551231,1.5346459429921102,0.20518908957351845
0.14047310438287472,1.534617498781475,0.20400498024246325
0.14108385701062634,1.5345886063047776,0.2028786726094115
0.141694609638378,1.5345593201348042,0.201811515216522
0.1423053622661296,1.5345296944339903,0.20080470595308178
0.14291611489388123,1.5344997828360163,0.19985929262635607
0.14352686752163288,1.5344696383330032,0.19897617389207914
0.1441376201493845,1.5344393131683904,0.19815610052968555
0.14474837277713615,1.5344088587355562,0.19739967704679684
0.14535912540488774,1.5343783254822183,0.19670736359730664
0.14596987803263936,1.5343477628206372,0.1960794781968857
0.146580630660391,1.5343172190436203,0.19551619921966915
0.14719138328814263,1.5342867412463115,0.19501756815964083
0.14780213591589428,1.534256375253733,0.19458349264003913
0.1484128885436459,1.534226165554029,0.19421374965436156
0.14902364117139752,1.5341961552373462,0.19390798902221787
0.14963439379914917,1.5341663859402745,0.19366573704354215
0.1502451464269008,1.5341368977957561,0.19348640033485853
0.15085589905465244,1.5341077293883583,0.1933692698313572
0.15146665168240406,1.5340789177147967,0.1933135249386992
0.15207740431015568,1.5340504981495862,0.19331823781908114
0.15268815693790733,1.5340225044156828,0.19338237779593695
0.15329890956565892,1.5339949685599772,0.1935048158624152
0.15390966219341054,1.5339679209334909,0.1936843292788885
0.1545204148211622,1.5339413901761196,0.19391960624528234
0.1551311674489138,1.5339154032057625,0.19420925063456587
0.15574192007666546,1.533889985211673,0.19455178677389834
0.15635267270441708,1.5338651596518609,0.19494566426076865
0.1569634253321687,1.5338409482543753,0.19538926280187674
0.15757417795992035,1.5338173710222938,0.19588089706283066
0.15818493058767197,1.5337944462422382,0.1964188215176799
0.15879568321542362,1.5337721904962474,0.19700123528732963
0.15940643584317524,1.5337506186768244,0.19762628695717055
0.16001718847092686,1.5337297440049817,0.19829207936398663
0.1606279410986785,1.5337095780511167,0.19899667434344917
0.1612386937264301,1.5336901307585324,0.19973809742975046
0.16184944635418172,1.5336714104694438,0.20051434249959924
0.16246019898193337,1.533653423953293,0.20132337635326653
0.163070951609685,1.5336361764372122,0.20216314322610396
0.16368170423743664,1.5336196716384702,0.20303156922433527
0.16429245686518826,1.5336039117987499,0.2039265666794025
0.16490320949293988,1.533588897720095,0.20484603841605314
0.16551396212069153,1.5335746288023855,0.20578788192929104
0.16612471474844315,1.5335611030821938,0.20674999346627482
0.1667354673761948,1.533548317272884,0.20773027200943533
0.16734622000394642,1.5335362668058212,0.20872662315763335
0.16795697263169804,1.5335249458725626,0.20973696290269137
0.16856772525944969,1.5335143474679103,0.210759221298737
0.16917847788720128,1.533504463433707,0.21179134602257083
0.16978923051495293,1.5334952845032643,0.2128313058232415
0.17039998314270455,1.5334868003463231,0.2138770938596765
0.17101073577045617,1.5334789996144411,0.21492673092522238
0.17162148839820782,1.533471869986719,0.2159782685584067
0.17223224102595944,1.5334653982157744,0.21702979203947328
0.17284299365371106,1.5334595701738885,0.21807942327236784
0.1734537462814627,1.5334543708992383,0.21912532355206343
0.17406449890921433,1.5334497846421555,0.22016569621744814
0.17467525153696598,1.533445794911336,0.22119878918987512
0.1752860041647176,1.5334423845199479,0.22222289739785417
0.17589675679246922,1.5334395356315746,0.22323636508826666
0.17650750942022086,1.5334372298059489,0.22423758802465793
0.17711826204797246,1.5334354480444226,0.2252250155732305
0.1777290146757241,1.5334341708351387,0.22619715267711962
0.17833976730347573,1.533433378197856,0.22715256171957582
0.17895051993122735,1.5334330497283994,0.22808986427671943
0.179561272558979,1.533433164642699,0.22900774276048097
0.18017202518673062,1.5334337018203876,0.22990494195220493
0.18078277781448224,1.5334346398479317,0.23078027042761134
0.18139353044223389,1.5334359570612723,0.2316326018733584
0.1820042830699855,1.533437631587948,0.2324608762958817
0.18261503569773715,1.5334396413886864,0.23326410112251802
0.18322578832548878,1.5334419642984358,0.23404135219545344
0.1838365409532404,1.5334445780668295,0.23479177465834883
0.18444729358099204,1.533447460398053,0.23551458373604442
0.18505804620874364,1.5334505889901102,0.23620906540695827
0.18566879883649529,1.5334539415734603,0.23687457696836148
0.1862795514642469,1.5334574959490186,0.237510547494173
0.18689030409199853,1.5334612300254986,0.23811647818505532
0.18750105671975018,1.5334651218560817,0.23869194261045945
0.1881118093475018,1.5334691496743988,0.2392365868422203
0.18872256197525342,1.5334732919297998,0.23975012947922125
0.18933331460300507,1.5334775273219015,0.24023236156264838
0.18994406723075669,1.533481834834386,0.24068314638124638
0.19055481985850833,1.533486193768036,0.24110241916624287
0.19116557248625995,1.533490583772979,0.24149018667502878
0.19177632511401158,1.5334949848801231,0.24184652666336312
0.19238707774176322,1.5334993775317556,0.24217158724564614
0.19299783036951482,1.5335037426112832,0.2424655861424699
0.19360858299726647,1.5335080614720842,0.24272880981546904
0.19421933562501809,1.533512315965444,0.2429616124890163
0.1948300882527697,1.5335164884675494,0.2431644150585316
0.19544084088052135,1.5335205619055052,0.24333770388544348
0.19605159350827298,1.5335245197823453,0.24348202947897493
0.19666234613602462,1.5335283462010054,0.24359800506481283
0.19727309876377624,1.533532025887223,0.243686305041332
0.19788385139152787,1.53353554421133,0.24374766332391765
0.1984946040192795,1.5335388872089069,0.24378287157819295
0.19910535664703113,1.5335420416002554,0.24379277734348867
0.19971610927478275,1.5335449948086661,0.2437782820476903
0.20032686190253438,1.5335477349774314,0.24374033891521646
0.200937614530286,1.533550250985581,0.24367995077008975
0.20154836715803764,1.533552532462297,0.24359816773608015
0.20215911978578927,1.5335545697999777,0.24349608483691115
0.20276987241354089,1.5335563541659154,0.2433748394987604
0.20338062504129253,1.533557877512555,0.24323560895873714
0.20399137766904415,1.5335591325863034,0.24307960758262295
0.2046021302967958,1.5335601129348613,0.24290808409554482
0.20521288292454742,1.5335608129130434,0.24272231873015296
0.20582363555229904,1.53356122768707,0.2425236202964538
0.2064343881800507,1.5335613532372987,0.24231332317827758
0.2070451408078023,1.5335611863593763,0.24209278426165223
0.2076558934355539,1.5335607246637994,0.24186337980048797
0.20826664606330555,1.5335599665738566,0.24162650222544316
0.20887739869105718,1.5335589113219485,0.24138355690220323
0.20948815131880882,1.5335575589442745,0.2411359588456323
0.21009890394656044,1.5335559102738772,0.2408851293964044
0.21070965657431207,1.5335539669320475,0.24063249286750726
0.2113204092020637,1.5335517313180902,0.24037947316756983
0.21193116182981533,1.5335492065974519,0.240127490408782
0.21254191445756698,1.533546396688231,0.23987795750717184
0.2131526670853186,1.5335433062460726,0.23963227678324434
0.21376341971307022,1.5335399406474768,0.23939183657110497
0.21437417234082187,1.5335363059715357,0.23915800784441818
0.2149849249685735,1.5335324089801314,0.23893214086792616
0.21559567759632514,1.5335282570966262,0.2387155618825746
0.21620643022407673,1.5335238583830784,0.23850956983363042
0.21681718285182836,1.5335192215160287,0.23831543314987302
0.21742793547958,1.5335143557609,0.2381343865830796
0.21803868810733162,1.5335092709450608,0.23796762811626818
0.21864944073508324,1.533503977429608,0.2378163159495222
0.2192601933628349,1.5334984860799246,0.23768156557210318
0.2198709459905865,1.5334928082350787,0.23756444692933498
0.22048169861833816,1.5334869556761277,0.2374659816925575
0.22109245124608978,1.5334809405933976,0.23738714064069244
0.2217032038738414,1.5334747755528175,0.23732884116132916
0.22231395650159305,1.5334684734613788,0.23729194487903443
0.22292470912934467,1.5334620475318084,0.2372772554188628
0.22353546175709632,1.5334555112465333,0.2372855163119615
0.2241462143848479,1.5334488783210327,0.23731740905058607
0.22475696701259953,1.5334421626666577,0.23737355129899543
0.22536771964035118,1.5334353783530197,0.23745449526660878
0.2259784722681028,1.5334285395700384,0.23756072624927094
0.22658922489585442,1.5334216605897462,0.23769266134407013
0.22719997752360607,1.5334147557279483,0.23785064834291372
0.2278107301513577,1.5334078393058395,0.2380349648090219
0.22842148277910934,1.5334009256116745,0.23824581734090092
0.22903223540686096,1.533394028862598,0.2384833410269198
0.22964298803461258,1.5333871631667337,0.23874759909367446
0.23025374066236423,1.5333803424856343,0.23903858275069265
0.23086449329011585,1.533373580597196,0.23935621123323492
0.2314752459178675,1.5333668910591365,0.23970033204450653
0.2320859985456191,1.5333602871731393,0.24007072139821972
0.23269675117337071,1.5333537819497616,0.24046708486133858
0.23330750380112236,1.5333473880742035,0.24088905819678438
0.23391825642887398,1.5333411178730367,0.2413362084049756
0.2345290090566256,1.5333349832819834,0.2418080349622872
0.23513976168437725,1.5333289958148368,0.2423039712544593
0.23575051431212887,1.5333231665336158,0.24282338620168822
0.23636126693988052,1.5333175060200321,0.24336558607207937
0.23697201956763214,1.5333120243483584,0.24392981647919965
0.23758277219538376,1.5333067310597723,0.24451526455888858
0.2381935248231354,1.5333016351382498,0.2451210613201598
0.23880427745088703,1.5332967449880823,0.24574628416411262
0.23941503007863868,1.5332920684130784,0.24638995956426107
0.24002578270639027,1.5332876125975143,0.24705106590144246
0.2406365353341419,1.5332833840888875,0.24772853644547735
0.24124728796189354,1.533279388782527,0.24842126247554622
0.24185804058964516,1.5332756319081022,0.24912809653064316
0.2424687932173968,1.5332721180180746,0.24984785578103227
0.24307954584514843,1.5332688509781232,0.25057932551104567
0.24369029847290005,1.5332658339595757,0.25132126270346
0.2443010511006517,1.5332630694338678,0.25207239971481343
0.24491180372840332,1.5332605591690425,0.2528314480311521
0.24552255635615494,1.5332583042283099,0.2535971020930764
0.2461333089839066,1.533256304970662,0.2543680431786396
0.2467440616116582,1.5332545610535477,0.25514294333263465
0.24735481423940986,1.5332530714375967,0.2559204693302239
0.24796556686716145,1.5332518343933796,0.2566992866630489
0.24857631949491307,1.5332508475101834,0.2574780635355032
0.24918707212266472,1.5332501077067748,0.2582554748589379
0.24979782475041634,1.5332496112441212,0.25903020623129414
0.250408577378168,1.5332493537400262,0.2598009578898444
0.25101933000591964,1.5332493301856391,0.26056644862468814
0.2516300826336712,1.5332495349637854,0.26132541964045264
0.2522408352614229,1.5332499618690598,0.2620766383540592
0.2528515878891745,1.5332506041296265,0.2628189021164239
0.2534623405169261,1.5332514544306486,0.2635510418460841
0.25407309314467774,1.533252504939285,0.26427192556292856
0.25468384577242936,1.5332537473311694,0.2649804618107292
0.25529459840018104,1.5332551728182906,0.26567560295715353
0.25590535102793266,1.53325677217819,0.266356348360308
0.2565161036556843,1.533258535784382,0.26702174739157525
0.2571268562834359,1.5332604536379013,0.2676709023044634
0.2577376089111875,1.5332625153998833,0.26830297093990735
0.2583483615389392,1.5332647104250676,0.26891716925903847
0.2589591141666908,1.5332670277961273,0.26951277369454707
0.2595698667944424,1.5332694563587101,0.2700891233128217
0.26018061942219406,1.533271984757084,0.2706456217792596
0.2607913720499457,1.533274601470274,0.27118173911999005
0.2614021246776973,1.5332772948485776,0.2716970132736657
0.2620128773054489,1.5332800531503405,0.27219105142796163
0.26262362993320054,1.5332828645788814,0.272663531135701
0.2632343825609522,1.5332857173194436,0.2731142012066567
0.26384513518870384,1.533288599576064,0.2735428823714548
0.26445588781645546,1.533291499608233,0.27394946771498174
0.2650666404442071,1.5332944057672433,0.27433392287732844
0.2656773930719587,1.533297306532099,0.27469628602115803
0.2662881456997104,1.5333001905448822,0.27503666756500306
0.26689889832746194,1.5333030466454605,0.27535524968296504
0.26750965095521356,1.5333058639054278,0.2756522855720252
0.26812040358296524,1.533308631661173,0.2759280984887227
0.26873115621071686,1.5333113395459714,0.2761830805581539
0.2693419088384685,1.5333139775209979,0.27641769135856525
0.2699526614662201,1.5333165359051673,0.2766324562859942
0.2705634140939717,1.5333190054037087,0.2768279647037678
0.2711741667217234,1.5333213771353833,0.27700486788266704
0.271784919349475,1.533323642658263,0.27716387673826715
0.27239567197722664,1.5333257939939913,0.27730575937247454
0.27300642460497826,1.5333278236504502,0.27743133842714907
0.2736171772327299,1.5333297246427666,0.27754148825825903
0.27422792986048156,1.5333314905125932,0.27763713193965134
0.2748386824882331,1.5333331153456058,0.2777192381061708
0.2754494351159848,1.533334593787168,0.27778881764624164
0.27606018774373636,1.5333359210561142,0.27784692025490126
0.27667094037148804,1.5333370929566144,0.27789463085826127
0.27728169299923966,1.5333381058880864,0.27793306592146266
0.2778924456269913,1.5333389568531286,0.27796336965195767
0.2785031982547429,1.533339643463454,0.27798671011082926
0.2791139508824946,1.533340163943813,0.2780042752449352
0.2797247035102462,1.5333405171338936,0.2780172688530758
0.2803354561379978,1.533340702488207,0.2780269064994704
0.28094620876574944,1.5333407200739564,0.2780344113883184
0.2815569613935011,1.5333405705669076,0.27804101021310396
0.2821677140212527,1.5333402552452795,0.278047928994476
0.2827784666490043,1.5333397759816796,0.27805638892088774
0.283389219276756,1.5333391352331185,0.2780676022055816
0.28399997190450754,1.5333383360291415,0.27808276797428794
0.2846107245322592,1.5333373819581222,0.27810306819715724
0.28522147716001084,1.5333362771517671,0.2781296636789176
0.28583222978776246,1.5333350262678942,0.278163690120678
0.2864429824155141,1.5333336344715367,0.27820625426684276
0.28705373504326576,1.5333321074144524,0.27825843015020457
0.2876644876710174,1.5333304512131007,0.27832125544803454
0.288275240298769,1.5333286724251722,0.27839572796170103
0.2888859929265206,1.5333267780247493,0.27848280223164273
0.2894967455542723,1.5333247753761858,0.27858338629972035
0.29010749818202386,1.5333226722067976,0.2786983386297424
0.2907182508097755,1.533320476578457,0.2788284651970138
0.29132900343752716,1.533318196858191,0.27897451675699503
0.2919397560652787,1.5333158416878834,0.2791371863024928
0.2925505086930304,1.5333134199531846,0.2793171067183745
0.293161261320782,1.5333109407517385,0.2795148486419857
0.2937720139485337,1.5333084133608335,0.2797309185368179
0.29438276657628526,1.5333058472045853,0.27996575698631604
0.29499351920403694,1.5333032518207717,0.2802197372138602
0.29560427183178856,1.533300636827422,0.2804931638343192
0.2962150244595402,1.5332980118892847,0.2807862718416397
0.2968257770872918,1.5332953866842804,0.28109922583634417
0.2974365297150435,1.5332927708700572,0.28143211949566366
0.29804728234279504,1.5332901740507618,0.2817849752886184
0.29865803497054666,1.5332876057441385,0.28215774443709213
0.29926878759829834,1.5332850753490674,0.2825503071232997
0.2998795402260499,1.533282592113653,0.2829624729433762
0.3004902928538016,1.5332801651039678,0.2833939816054322
0.3011010454815532,1.5332778031735599,0.28384450386996196
0.3017117981093049,1.5332755149338266,0.2843136427297074
0.30232255073705644,1.5332733087253514,0.2848009348248262
0.3029333033648081,1.5332711925903022,0.2853058520885038
0.30354405599255974,1.5332691742459852,0.28582780361780413
0.30415480862031136,1.5332672610596378,0.28636613776281455
0.304765561248063,1.5332654600245506,0.2869201444271599
0.30537631387581465,1.5332637777375901,0.2874890575718091
0.3059870665035662,1.5332622203782065,0.2880720579132958
0.30659781913131784,1.5332607936889837,0.2886682758069287
0.3072085717590695,1.5332595029578047,0.2892767943048768
0.3078193243868211,1.5332583530016843,0.2898966523780258
0.30843007701457276,1.5332573481523233,0.290526848290355
0.3090408296423244,1.533256492243427,0.2911663431136236
0.30965158227007605,1.5332557885998297,0.29181406436974006
0.3102623348978276,1.5332552400284567,0.29246890978782036
0.3108730875255793,1.533254848811147,0.29312975116214773
0.3114838401533309,1.5332546166993613,0.29379543829720367
0.31209459278108254,1.5332545449107793,0.2944648030254474
0.31270534540883416,1.5332546341278006,0.29513666328299676
0.31331609803658583,1.5332548844979395,0.2958098272286468
0.3139268506643374,1.5332552956361085,0.2964830973908553
0.314537603292089,1.5332558666287768,0.29715527482763154
0.3151483559198407,1.533256596039975,0.2978251632840634
0.31575910854759226,1.5332574819191234,0.2984915733321043
0.31636986117534394,1.533258521810642,0.2991533264774496
0.31698061380309556,1.5332597127653056,0.29980925921836227
0.31759136643084723,1.533261051353287,0.3004582270413315
0.3182021190585988,1.5332625336788401,0.3010991083390603
0.3188128716863505,1.5332641553965591,0.30173080823616183
