frequency,refractiveIndex,absorption
1.2117332134592325,1.6944120361689667,-18.44048978916727
1.2123439660869841,1.6944107097921643,-18.421886567139083
1.2129547187147356,1.6944091108726715,-18.403247094757443
1.2135654713424873,1.694407241448244,-18.384565550486084
1.214176223970239,1.6944051040951504,-18.365836144118262
1.2147869765979904,1.694402701924298,-18.347053130603765
1.215397729225742,1.694400038575947,-18.328210823816786
1.216008481853494,1.6943971182130217,-18.309303610234476
1.2166192344812454,1.6943939455130308,-18.29032596247408
1.217229987108997,1.6943905256586203,-18.271272452661606
1.2178407397367488,1.6943868643267717,-18.252137765586195
1.2184514923645002,1.6943829676766877,-18.23291671160431
1.219062244992252,1.6943788423363788,-18.213604239254693
1.2196729976200036,1.6943744953880002,-18.194195447550722
1.220283750247755,1.6943699343519667,-18.174685597909377
1.2208945028755067,1.6943651671698994,-18.155070125687175
1.2215052555032586,1.6943602021864366,-18.135344651281116
1.22211600813101,1.6943550481299716,-18.115504990772987
1.2227267607587617,1.6943497140923642,-18.095547166073914
1.2233375133865134,1.6943442095076797,-18.075467414549912
1.2239482660142649,1.694338544130021,-18.055262198088478
1.2245590186420166,1.6943327280105116,-18.034928211591517
1.2251697712697682,1.6943267714734966,-18.014462390858597
1.2257805238975197,1.6943206850920263,-17.993861919843603
1.2263912765252714,1.6943144796626959,-17.97312423726267
1.2270020291530233,1.694308166179912,-17.952247042528708
1.2276127817807747,1.6943017558096511,-17.931228301001628
1.2282235344085264,1.6942952598628056,-17.910066248534328
1.228834287036278,1.6942886897681668,-17.888759395301033
1.2294450396640295,1.6942820570451442,-17.867306528901434
1.2300557922917812,1.6942753732762914,-17.845706716722518
1.2306665449195329,1.6942686500797155,-17.823959307560735
1.2312772975472843,1.6942618990814524,-17.802063932495855
1.231888050175036,1.6942551318878891,-17.780020505010455
1.232498802802788,1.6942483600583078,-17.757829220363384
1.2331095554305394,1.6942415950776344,-17.735490554212536
1.233720308058291,1.6942348483294698,-17.713005260492228
1.2343310606860427,1.6942281310694782,-17.69037436856127
1.2349418133137942,1.694221454399212,-17.667599179613187
1.2355525659415458,1.6942148292404495,-17.644681262378164
1.2361633185692975,1.6942082663101092,-17.621622448120927
1.2367740711970492,1.6942017760958283,-17.5984248249504
1.2373848238248009,1.694195368832256,-17.575090731462772
1.2379955764525525,1.6941890544781455,-17.551622749735493
1.2386063290803042,1.6941828426942975,-17.528023697695314
1.2392170817080557,1.6941767428224188,-17.504296620880773
1.2398278343358073,1.6941707638649612,-17.480444783633413
1.240438586963559,1.6941649144659876,-17.45647165973539
1.2410493395913105,1.6941592028931205,-17.432380922529962
1.2416600922190622,1.694153637020627,-17.40817643454826
1.242270844846814,1.6941482243136727,-17.383862236687253
1.2428815974745655,1.694142971813801,-17.35944253695414
1.2434923501023172,1.6941378861256606,-17.334921698833377
1.2441031027300689,1.694132973405026,-17.31030422929099
1.2447138553578203,1.6941282393481332,-17.28559476647145
1.245324607985572,1.6941236891823555,-17.260798067112095
1.2459353606133237,1.6941193276582454,-17.23591899372409
1.2465461132410751,1.6941151590429537,-17.210962501567433
1.2471568658688268,1.694111187115038,-17.18593362547149
1.2477676184965787,1.6941074151606696,-17.160837466536222
1.2483783711243301,1.694103845971246,-17.135679178750006
1.2489891237520818,1.694100481842392,-17.110463955577544
1.2495998763798335,1.6940973245743667,-17.08519701654081
1.250210629007585,1.694094375473846,-17.05988359384984
1.2508213816353366,1.6940916353570772,-17.03452891911502
1.2514321342630883,1.6940891045543818,-17.009138210178005
1.2520428868908398,1.6940867829159865,-16.983716658110875
1.2526536395185914,1.6940846698191554,-16.958269414411767
1.2532643921463433,1.694082764176588,-16.93280157843902
1.2538751447740948,1.694081064446053,-16.907318185120033
1.2544858974018465,1.6940795686412184,-16.88182419297206
1.2550966500295981,1.694078274343634,-16.85632447246626
1.2557074026573496,1.694077178715819,-16.83082379477182
1.2563181552851013,1.6940762785154135,-16.80532682090867
1.256928907912853,1.6940755701103296,-16.779838091343397
1.2575396605406044,1.6940750494948607,-16.75436201605191
1.258150413168356,1.6940747123066826,-16.728902865081434
1.258761165796108,1.6940745538446838,-16.703464759634535
1.2593719184238594,1.6940745690875758,-16.678051663698202
1.259982671051611,1.6940747527132018,-16.65266737624246
1.2605934236793628,1.6940750991184936,-16.627315524006
1.2612041763071142,1.6940756024399934,-16.60199955488873
1.261814928934866,1.694076256574886,-16.57672273196467
1.2624256815626176,1.6940770552024569,-16.551488128130885
1.263036434190369,1.6940779918059186,-16.52629862140467
1.2636471868181207,1.6940790596945174,-16.501156890876942
1.2642579394458726,1.6940802520258642,-16.476065413326253
1.264868692073624,1.6940815618284044,-16.451026460507258
1.2654794447013757,1.6940829820239565,-16.426042097109743
1.2660901973291274,1.6940845054502565,-16.40111417938673
1.266700949956879,1.694086124883418,-16.37624435445876
1.2673117025846306,1.6940878330602553,-16.35143406028296
1.2679224552123822,1.6940896227003843,-16.326684526286567
1.268533207840134,1.6940914865280445,-16.30199677465071
1.2691439604678856,1.6940934172935607,-16.2773716222444
1.2697547130956373,1.6940954077943928,-16.252809683185575
1.270365465723389,1.6940974508956965,-16.22831137202317
1.2709762183511404,1.6940995395503418,-16.203876907520964
1.271586970978892,1.694101666818322,-16.179506317027116
1.2721977236066437,1.6941038258855001,-16.155199441406204
1.2728084762343952,1.694106010081637,-16.130955940520547
1.2734192288621469,1.6941082128976457,-16.10677529922516
1.2740299814898988,1.694110428002022,-16.08265683386735
1.2746407341176502,1.6941126492564125,-16.058599699249108
1.275251486745402,1.6941148707302625,-16.034602896038777
1.2758622393731536,1.6941170867145183,-16.01066527859238
1.276472992000905,1.6941192917343353,-15.98678556316323
1.2770837446286567,1.6941214805607652,-15.962962336462049
1.2776944972564084,1.694123648221386,-15.939194064539967
1.2783052498841598,1.694125790009862,-15.915479101958663
1.2789160025119115,1.6941279014943877,-15.891815701217958
1.2795267551396634,1.6941299785250241,-15.868202022401217
1.2801375077674149,1.6941320172398877,-15.844636143005495
1.2807482603951665,1.6941340140702015,-15.821116067924857
1.2813590130229182,1.6941359657441832,-15.79763973954507
1.2819697656506697,1.6941378692897793,-15.774205047917347
1.2825805182784213,1.6941397220362386,-15.750809840976535
1.283191270906173,1.6941415216145328,-15.727451934759388
1.2838020235339245,1.6941432659566313,-15.704129123599143
1.2844127761616762,1.6941449532936366,-15.680839190252295
1.285023528789428,1.6941465821528063,-15.657579915923007
1.2856342814171795,1.6941481513534717,-15.634349090151499
1.2862450340449312,1.6941496600018735,-15.6111445205366
1.2868557866726829,1.694151107484957,-15.58796404224564
1.2874665393004343,1.6941524934631302,-15.564805527297215
1.288077291928186,1.694153817862046,-15.54166689356625
1.2886880445559377,1.694155080863419,-15.518546113494576
1.2892987971836891,1.6941562828949326,-15.495441222469234
1.2899095498114408,1.6941574246192728,-15.47235032684081
1.2905203024391927,1.694158506922332,-15.449271611557975
1.2911310550669441,1.6941595309006305,-15.42620334738699
1.2917418076946958,1.6941604978480098,-15.40314389769384
1.2923525603224475,1.6941614092416426,-15.380091724765457
1.292963312950199,1.694162266727422,-15.357045395650895
1.2935740655779506,1.6941630721047762,-15.334003587495554
1.2941848182057023,1.6941638273109785,-15.310965092356854
1.2947955708334538,1.6941645344050025,-15.287928821481644
1.2954063234612054,1.6941651955509893,-15.264893809033214
1.2960170760889573,1.694165813001386,-15.241859215246679
1.296627828716709,1.6941663890798213,-15.21882432901825
1.2972385813444605,1.6941669261637804,-15.195788569897102
1.2978493339722121,1.6941674266671503,-15.172751489493516
1.2984600865999638,1.6941678930226858,-15.14971277228697
1.2990708392277153,1.6941683276644823,-15.126672235831858
1.299681591855467,1.6941687330105046,-15.103629830362502
1.3002923444832186,1.6941691114452475,-15.08058563779909
1.3009030971109703,1.694169465302583,-15.057539870154192
1.301513849738722,1.6941697968488743,-15.034492867345
1.3021246023664736,1.6941701082663998,-15.01144509442763
1.302735354994225,1.6941704016371706,-14.988397138244729
1.3033461076219768,1.6941706789271855,-14.965349703517973
1.3039568602497285,1.6941709419711972,-14.9423036083818
1.30456761287748,1.6941711924580394,-14.919259779384872
1.3051783655052316,1.6941714319165773,-14.896219245968645
1.3057891181329833,1.6941716617023264,-14.87318313444776
1.306399870760735,1.6941718829848085,-14.850152661507071
1.3070106233884866,1.6941720967356801,-14.82712912724308
1.3076213760162383,1.694172303717689,-14.80411390777165
1.3082321286439897,1.6941725044745013,-14.781108447422158
1.3088428812717414,1.694172699321441,-14.758114250559112
1.309453633899493,1.694172888337185,-14.73513287304375
1.3100643865272446,1.694173071356444,-14.7121659133735
1.3106751391549962,1.6941732479636695,-14.689215003535365
1.3112858917827481,1.694173417487807,-14.666281799593346
1.3118966444104996,1.6941735789981296,-14.643367972053982
1.3125073970382513,1.6941737313011767,-14.620475196040498
1.313118149666003,1.6941738729388045,-14.597605141308836
1.3137289022937544,1.694174002187375,-14.574759462146384
1.314339654921506,1.6941741170580917,-14.551939787186921
1.3149504075492577,1.6941742152984895,-14.529147709176664
1.3155611601770092,1.6941742943950764,-14.506384774739406
1.3161719128047609,1.6941743515771435,-14.483652474162364
1.3167826654325128,1.694174383821714,-14.460952231259386
1.3173934180602642,1.6941743878596482,-14.438285393333537
1.318004170688016,1.6941743601828763,-14.415653221288732
1.3186149233157676,1.6941742970527447,-14.393056879921271
1.319225675943519,1.694174194509467,-14.37049742843337
1.3198364285712707,1.6941740483826369,-14.347975811204938
1.3204471811990224,1.6941738543027935,-14.325492848856126
1.3210579338267738,1.6941736077139946,-14.303049229646424
1.3216686864545255,1.69417330388737,-14.280645501232476
1.3222794390822774,1.6941729379356134,-14.258282062830574
1.3228901917100289,1.6941725048283673,-14.235959157808935
1.3235009443377805,1.6941719994084619,-14.213676866749118
1.3241116969655322,1.6941714164089525,-14.191435100998422
1.3247224495932837,1.694170750470909,-14.169233596750196
1.3253332022210353,1.6941699961618941,-14.14707190967664
1.325943954848787,1.6941691479950818,-14.124949410140273
1.3265547074765385,1.6941682004489467,-14.102865279010844
1.3271654601042902,1.6941671479874707,-14.080818504104252
1.327776212732042,1.6941659850807858,-14.058807877275447
1.3283869653597937,1.6941647062262066,-14.036831992169798
1.3289977179875452,1.694163305969565,-14.014889242663434
1.3296084706152969,1.6941617789267824,-13.992977821996305
1.3302192232430485,1.694160119805609,-13.971095722619163
1.3308299758708,1.694158323427454,-13.949240736755366
1.3314407284985517,1.6941563847492291,-13.927410457696288
1.3320514811263033,1.6941542988851386,-13.905602281822635
1.332662233754055,1.6941520611283236,-13.88381341137026
1.3332729863818067,1.6941496669723055,-13.8620408579243
1.3338837390095584,1.6941471121321272,-13.840281446654314
1.3344944916373098,1.6941443925651458,-13.818531821275348
1.3351052442650615,1.694141504491365,-13.796788449736626
1.3357159968928132,1.6941384444132686,-13.775047630618488
1.3363267495205646,1.6941352091350503,-13.753305500238305
1.3369375021483163,1.694131795781191,-13.731558040439023
1.337548254776068,1.6941282018142907,-13.709801087050728
1.3381590074038197,1.6941244250521077,-13.688030339000843
1.3387697600315713,1.694120463683714,-13.666241368061495
1.339380512659323,1.694116316284724,-13.644429629193299
1.3399912652870745,1.6941119818315142,-13.622590471477473
1.3406020179148261,1.6941074597143877,-13.600719149591088
1.3412127705425778,1.6941027497496175,-13.578810835811272
1.3418235231703293,1.6940978521903196,-13.556860632499873
1.342434275798081,1.6940927677361015,-13.534863585046441
1.3430450284258328,1.694087497541441,-13.512814695223367
1.3436557810535843,1.6940820432227486,-13.490708934923658
1.344266533681336,1.6940764068640797,-13.468541260234671
1.3448772863090876,1.694070591021455,-13.44630662580692
1.345488038936839,1.6940645987257583,-13.423999999480003
1.3460987915645908,1.6940584334841913,-13.4016163771149
1.3467095441923425,1.6940520992802521,-13.379150797589585
1.347320296820094,1.6940456005722289,-13.35659835791687
1.3479310494478456,1.6940389422901911,-13.333954228426231
1.3485418020755975,1.6940321298314698,-13.311213667969888
1.349152554703349,1.6940251690546275,-13.288372039102152
1.3497633073311006,1.694018066271911,-13.265424823180886
1.3503740599588523,1.6940108282402024,-13.242367635345271
1.3509848125866037,1.6940034621504727,-13.21919623931924
1.3515955652143554,1.6939959756157619,-13.19590656198506
1.352206317842107,1.6939883766576977,-13.17249470769082
1.3528170704698586,1.6939806736915872,-13.148956972226307
1.3534278230976102,1.6939728755101067,-13.125289856436597
1.3540385757253621,1.6939649912656307,-13.101490079409414
1.3546493283531136,1.6939570304512392,-13.07755459120314
1.3552600809808653,1.6939490028804456,-13.053480585059637
1.355870833608617,1.6939409186657017,-13.029265509061132
1.3564815862363684,1.6939327881957276,-13.004907077194586
1.35709233886412,1.6939246221117283,-12.9804032797665
1.3577030914918717,1.693916431282566,-12.955752393146343
1.3583138441196234,1.6939082267789405,-12.930952988786883
1.3589245967473749,1.6939000198466634,-12.9060039414897
1.3595353493751268,1.6938918218790906,-12.880904436887413
1.3601461020028784,1.6938836443887948,-12.855653978100088
1.36075685463063,1.693875498978561,-12.83025239154681
1.3613676072583816,1.6938673973117786,-12.804699831877295
1.3619783598861332,1.693859351082329,-12.778996786005468
1.3625891125138847,1.6938513719840491,-12.753144076219506
1.3631998651416364,1.6938434716798618,-12.727142862351323
1.363810617769388,1.6938356617706707,-12.700994642987984
1.3644213703971395,1.693827953764103,-12.674701255713828
1.3650321230248914,1.6938203590432115,-12.648264876370492
1.365642875652643,1.6938128888352117,-12.621688017332602
1.3662536282803945,1.6938055541803665,-12.594973524790035
1.3668643809081462,1.693798365901107,-12.56812457503754
1.367475133535898,1.6937913345714877,-12.541144669777216
1.3680858861636493,1.6937844704870764,-12.514037630434611
1.368696638791401,1.6937777836353611,-12.486807591502625
1.3693073914191527,1.6937712836667884,-12.459458992917202
1.3699181440469044,1.6937649798665075,-12.431996571488954
1.370528896674656,1.693758881126922,-12.404425351406884
1.3711396493024077,1.6937529959211357,-12.376750633824908
1.3717504019301592,1.69374733227738,-12.348977985573244
1.3723611545579109,1.6937418977545031,-12.321113227005887
1.3729719071856625,1.6937366994186147,-12.293162419028267
1.373582659813414,1.6937317438209483,-12.265131849322046
1.3741934124411657,1.6937270369770259,-12.237028017820997
1.3748041650689176,1.6937225843472001,-12.208857621460302
1.375414917696669,1.693718390818627,-12.180627538249535
1.3760256703244207,1.693714460688752,-12.15234481071037
1.3766364229521724,1.6937107976503458,-12.124016628722748
1.3772471755799238,1.693707404778165,-12.095650311828107
1.3778579282076755,1.693704284517275,-12.067253291041007
1.3784686808354272,1.6937014386730813,-12.038833090215059
1.3790794334631786,1.6936988684031093,-12.0103973070274
1.3796901860909303,1.6936965742105725,-11.981953593617822
1.3803009387186822,1.6936945559397438,-11.953509636959705
1.3809116913464337,1.6936928127731694,-11.92507313900139
1.3815224439741853,1.6936913432307308,-11.89665179664881
1.382133196601937,1.6936901451705721,-11.868253281639292
1.3827439492296885,1.6936892157918986,-11.839885220372421
1.3833547018574401,1.6936885516396463,-11.811555173751357
1.3839654544851918,1.6936881486110154,-11.783270617100321
1.3845762071129433,1.6936880019638592,-11.755038920212973
1.385186959740695,1.6936881063269131,-11.726867327597752
1.3857977123684468,1.6936884557118372,-11.698762938970226
1.3864084649961983,1.6936890435270429,-11.670732690062932
1.38701921762395,1.6936898625932792,-11.64278333379922
1.3876299702517016,1.693690905160933,-11.614921421895778
1.3882407228794533,1.6936921629289934,-11.587153286950011
1.3888514755072048,1.6936936270656426,-11.559485025060892
1.3894622281349565,1.6936952882304142,-11.531922479043788
1.3900729807627081,1.6936971365978528,-11.504471222286568
1.3906837333904596,1.6936991618826218,-11.477136543297386
1.3912944860182115,1.693701353365982,-11.449923430996867
1.3919052386459632,1.693703699923571,-11.422836560792058
1.3925159912737146,1.6937061900544126,-11.395880281484038
1.3931267439014663,1.6937088119110646,-11.369058603045465
1.393737496529218,1.693711553330824,-11.342375185311502
1.3943482491569694,1.693714401867914,-11.315833327615408
1.394959001784721,1.6937173448265406,-11.289435959405328
1.3955697544124728,1.6937203692947462,-11.263185631871728
1.3961805070402242,1.6937234621789474,-11.23708451061696
1.3967912596679761,1.6937266102390767,-11.211134369384569
1.3974020122957278,1.6937298001242032,-11.185336584879742
1.3980127649234793,1.6937330184085635,-11.15969213268883
1.398623517551231,1.6937362516278665,-11.134201584324206
1.3992342701789826,1.6937394863157924,-11.108865105396413
1.399845022806734,1.6937427090405692,-11.083682454932289
1.4004557754344857,1.693745906441528,-11.058652985836884
1.4010665280622374,1.693749065265521,-11.033775646504566
1.401677280689989,1.69375217240312,-11.009048983578909
1.4022880333177408,1.6937552149244588,-10.984471145859578
1.4028987859454924,1.6937581801146504,-10.960039889338494
1.403509538573244,1.6937610555086453,-10.935752583369172
1.4041202912009956,1.6937638289254553,-10.911606217939712
1.4047310438287473,1.6937664885016281,-10.887597412045517
1.4053417964564987,1.6937690227238809,-10.86372242313234
1.4059525490842504,1.6937714204607963,-10.839977157586931
1.4065633017120023,1.6937736709934919,-10.816357182255452
1.4071740543397537,1.6937757640451672,-10.792857736950456
1.4077848069675054,1.693777689809449,-10.76947374791681
1.408395559595257,1.6937794389774452,-10.746199842230105
1.4090063122230085,1.6937810027634315,-10.723030363072064
1.4096170648507602,1.6937823729290926,-10.699959385858634
1.410227817478512,1.6937835418062481,-10.676980735168273
1.4108385701062633,1.6937845023179923,-10.65408800242774
1.411449322734015,1.6937852479981854,-10.63127456430546
1.412060075361767,1.6937857730092387,-10.608533601769548
1.4126708279895184,1.693786072158138,-10.585858119745206
1.41328158061727,1.693786140910652,-10.563240967331907
1.4138923332450217,1.6937859754036904,-10.540674858515523
1.4145030858727732,1.6937855724557611,-10.518152393321099
1.4151138385005249,1.6937849295754988,-10.495666079351166
1.4157245911282765,1.6937840449682384,-10.473208353641947
1.416335343756028,1.6937829175405974,-10.45077160478348
1.4169460963837797,1.6937815469030644,-10.428348195242842
1.4175568490115316,1.6937799333705736,-10.405930483817945
1.418167601639283,1.6937780779610534,-10.383510848172396
1.4187783542670347,1.6937759823919574,-10.361081707375465
1.4193891068947864,1.693773649074774,-10.338635544396329
1.419999859522538,1.6937710811075324,-10.316164928472517
1.4206106121502895,1.6937682822653073,-10.293662537303245
1.4212213647780412,1.693765256988759,-10.271121178999012
1.4218321174057929,1.6937620103707198,-10.248533813719153
1.4224428700335443,1.6937585481408766,-10.225893574945236
1.4230536226612962,1.6937548766485608,-10.203193790317044
1.4236643752890479,1.6937510028437204,-10.18042800198047
1.4242751279167993,1.6937469342560894,-10.157589986380392
1.424885880544551,1.6937426789726384,-10.134673773444202
1.4254966331723027,1.6937382456133336,-10.11167366509652
1.4261073858000541,1.6937336433052945,-10.08858425305064
1.4267181384278058,1.6937288816553961,-10.065400435825552
1.4273288910555575,1.693723970721404,-10.042117434929317
1.427939643683309,1.6937189209817067,-10.018730810167616
1.4285503963110608,1.693713743303729,-9.995236474026253
1.4291611489388125,1.6937084489111174,-9.971630705078102
1.429771901566564,1.6937030493497758,-9.947910160382845
1.4303826541943157,1.693697556452847,-9.924071886823453
1.4309934068220673,1.6936919823047407,-9.900113331360284
1.4316041594498188,1.6936863392042953,-9.876032350150073
1.4322149120775705,1.6936806396271857,-9.851827216512277
1.4328256647053221,1.6936748961876704,-9.827496627707879
1.4334364173330738,1.6936691215997932,-9.803039710500801
1.4340471699608255,1.6936633286381364,-9.778456025491673
1.4346579225885772,1.6936575300982526,-9.753745570194392
1.4352686752163286,1.6936517387568606,-9.728908780840932
1.4358794278440803,1.6936459673319477,-9.703946532912108
1.436490180471832,1.6936402284428618,-9.678860140368904
1.4371009330995834,1.6936345345705335,-9.653651353597136
1.437711685727335,1.693628898017921,-9.628322356051882
1.4383224383550868,1.6936233308708104,-9.602875759605533
1.4389331909828385,1.6936178449590615,-9.577314598612665
1.4395439436105901,1.693612451818443,-9.551642322691194
1.4401546962383418,1.6936071626531386,-9.525862788241527
1.4407654488660933,1.693601988299055,-9.499980248713014
1.441376201493845,1.6935969391880312,-9.473999343644154
1.4419869541215966,1.6935920253130612,-9.447925086498142
1.442597706749348,1.6935872561946301,-9.421762851321956
1.4432084593770997,1.6935826408482693,-9.395518358255424
1.4438192120048516,1.6935781877534324,-9.369197657935983
1.444429964632603,1.6935739048237777,-9.342807114823687
1.4450407172603548,1.6935697993789676,-9.316353389498332
1.4456514698881064,1.6935658781180531,-9.289843419965589
1.446262222515858,1.6935621470945483,-9.263284402025477
1.4468729751436096,1.693558611693263,-9.236683768749517
1.4474837277713613,1.6935552766089703,-9.210049169124055
1.4480944803991127,1.693552145826991,-9.18338844590861
1.4487052330268644,1.6935492226057471,-9.156709612779544
1.4493159856546163,1.6935465094613584,-9.130020830808242
1.449926738282368,1.6935440081543294,-9.103330384344824
1.4505374909101194,1.6935417196783797,-9.076646656371524
1.451148243537871,1.6935396442514636,-9.049978103393919
1.4517589961656228,1.6935377813090164,-9.023333229933273
1.4523697487933742,1.6935361294994562,-8.99672056270267
1.452980501421126,1.6935346866819754,-8.970148624530397
1.4535912540488776,1.693533449926633,-8.94362590810432
1.454202006676629,1.6935324155167637,-8.917160849619682
1.454812759304381,1.6935315789537095,-8.890761802397392
1.4554235119321326,1.6935309349638865,-8.864437010550514
1.456034264559884,1.6935304775081463,-8.838194582782394
1.4566450171876357,1.6935301997934664,-8.812042466382735
1.4572557698153874,1.6935300942869032,-8.78598842150789
1.4578665224431389,1.6935301527318134,-8.760039995813491
1.4584772750708905,1.6935303661662933,-8.734204499520256
1.4590880276986422,1.6935307249437999,-8.70848898098799
1.4596987803263937,1.6935312187559102,-8.68290020286895
1.4603095329541456,1.693531836657163,-8.65744461891586
1.4609202855818972,1.6935325670919201,-8.632128351517691
1.4615310382096487,1.693533397923189,-8.606957170026831
1.4621417908374004,1.6935343164633274,-8.58193646995438
1.462752543465152,1.6935353095065584,-8.557071253092202
1.4633632960929035,1.6935363633632072,-8.532366108628697
1.4639740487206552,1.693537463895575,-8.507825195325687
1.4645848013484069,1.6935385965553538,-8.483452224798544
1.4651955539761585,1.693539746422481,-8.459250445974067
1.4658063066039102,1.6935408982453366,-8.435222630770019
1.4664170592316619,1.6935420364821663,-8.411371061041708
1.4670278118594133,1.69354314534362,-8.387697516855342
1.467638564487165,1.6935442088362973,-8.36420326611384
1.4682493171149167,1.6935452108071662,-8.340889055588475
1.4688600697426681,1.6935461349887417,-8.31775510338546
1.4694708223704198,1.6935469650448955,-8.294801092876664
1.4700815749981715,1.6935476846171642,-8.27202616812748
1.4706923276259232,1.6935482773714345,-8.249428930837675
1.4713030802536748,1.6935487270448575,-8.22700743882492
1.4719138328814265,1.6935490174928716,-8.204759206046932
1.472524585509178,1.6935491327361933,-8.182681204199104
1.4731353381369297,1.693549057007639,-8.16076986586049
1.4737460907646813,1.6935487747986409,-8.139021089221655
1.4743568433924328,1.6935482709053218,-8.117430244363272
1.4749675960201845,1.6935475304739975,-8.095992181097188
1.4755783486479364,1.6935465390459652,-8.074701238343486
1.4761891012756878,1.693545282601446,-8.053551255035512
1.4767998539034395,1.693543747602555,-8.032535582524488
1.4774106065311912,1.6935419210351603,-8.011647098459058
1.4780213591589426,1.6935397904495164,-7.990878222111379
1.4786321117866943,1.6935373439995343,-7.97022093110966
1.479242864414446,1.6935345704805775,-7.949666779541144
1.4798536170421976,1.693531459365664,-7.929206917377277
1.480464369669949,1.6935280008399576,-7.908832111177869
1.481075122297701,1.6935241858334489,-7.888532766018974
1.4816858749254527,1.6935200060517084,-7.868298948585447
1.4822966275532041,1.693515454004631,-7.848120411374154
1.4829073801809558,1.6935105230330603,-7.82798661794077
1.4835181328087075,1.6935052073332182,-7.80788676912248
1.484128885436459,1.6934995019788541,-7.787809830165895
1.4847396380642106,1.6934934029410356,-7.767744558690201
1.4853503906919623,1.6934869071055187,-7.747679533410146
1.4859611433197137,1.6934800122876286,-7.727603183524709
1.4865718959474656,1.6934727172446022,-7.707503818716174
1.4871826485752173,1.6934650216853413,-7.687369659652586
1.4877934012029688,1.6934569262775363,-7.667188868921673
1.4884041538307204,1.6934484326521342,-7.646949582297488
1.4890149064584721,1.693439543405113,-7.626639940267396
1.4896256590862236,1.693430262096564,-7.6062481197113385
1.4902364117139753,1.69342059324705,-7.585762365654482
1.490847164341727,1.6934105423312684,-7.565171022993957
1.4914579169694784,1.6934001157689895,-7.5444625681160815
1.4920686695972303,1.6933893209133215,-7.52362564030233
1.492679422224982,1.6933781660362988,-7.502649072840004
1.4932901748527334,1.6933666603118376,-7.481521923738374
1.493900927480485,1.693354813796097,-7.46023350596528
1.4945116801082368,1.693342637405288,-7.438773417114055
1.4951224327359882,1.693330142890988,-7.417131568407909
1.49573318536374,1.6933173428130268,-7.39529821295641
1.4963439379914916,1.6933042505100064,-7.3732639731819445
1.4969546906192432,1.6932908800675404,-7.3510198673277625
1.497565443246995,1.693277246284285,-7.328557334972414
1.4981761958747466,1.6932633646358783,-7.305868261464061
1.498786948502498,1.6932492512368458,-7.282945001210958
1.4993977011302497,1.693234922800617,-7.259780399748475
1.5000084537580014,1.693220396597737,-7.236367814509895
1.5006192063857529,1.6932056904124062,-7.212701134246383
1.5012299590135045,1.693190822497446,-7.18877479702796
1.5018407116412562,1.6931758115278492,-7.164583806770166
1.5024514642690079,1.6931606765530183,-7.1401237482301685
1.5030622168967596,1.6931454369478418,-7.115390800428269
1.5036729695245112,1.6931301123627438,-7.0903817484512
1.5042837221522627,1.6931147226728498,-7.0650939935885075
1.5048944747800144,1.6930992879264146,-7.039525561780633
1.505505227407766,1.6930838282926604,-7.013675110337988
1.5061159800355175,1.6930683640091753,-6.987541932915541
1.5067267326632692,1.6930529153290248,-6.961125962715272
1.507337485291021,1.6930375024677318,-6.934427773909519
1.5079482379187725,1.693022145550275,-6.907448581272438
1.5085589905465242,1.693006864558255,-6.880190238017744
1.5091697431742759,1.6929916792774033,-6.852655231844198
1.5097804958020273,1.692976609245558,-6.824846679198804
1.510391248429779,1.6929616737012818,-6.796768317764103
1.5110020010575307,1.692946891533259,-6.768424497198022
1.5116127536852824,1.6929322812306242,-6.739820168139995
1.5122235063130338,1.6929178608343742,-6.710960869517101
1.5128342589407857,1.6929036478899873,-6.681852714184911
1.5134450115685374,1.6928896594014122,-6.652502372938456
1.5140557641962888,1.6928759117865442,-6.6229170569415325
1.5146665168240405,1.6928624208343241,-6.5931044986203045
1.5152772694517922,1.6928492016635908,-6.563072931072859
1.5158880220795437,1.6928362686837974,-6.532831066061197
1.5164987747072953,1.6928236355577153,-6.5023880706358135
1.517109527335047,1.6928113151662316,-6.471753542471103
1.5177202799627985,1.6927993195753384,-6.440937483970183
1.5183310325905504,1.6927876600054208,-6.409950275227158
1.518941785218302,1.6927763468029184,-6.378802645910873
1.5195525378460535,1.6927653894144563,-6.3475056461598935
1.5201632904738052,1.6927547963635121,-6.316070616568489
1.5207740431015568,1.6927445752296837,-6.284509157350221
1.5213847957293083,1.69273473263063,-6.2528330967735934
1.52199554835706,1.6927252742067191,-6.221054458950598
1.5226063009848116,1.69271620460844,-6.189185431081578
1.523217053612563,1.6927075274866075,-6.157238330244424
1.523827806240315,1.6926992454853838,-6.125225569827629
1.5244385588680667,1.6926913602381477,-6.093159625701922
1.5250493114958181,1.692683872366203,-6.061053002230528
1.5256600641235698,1.6926767814803418,-6.028918198213696
1.5262708167513215,1.6926700861852488,-5.996767672868278
1.526881569379073,1.6926637840867367,-5.9646138119387455
1.5274923220068246,1.692657871801786,-5.932468894037677
1.5281030746345763,1.692652344971347,-5.900345057313243
1.5287138272623277,1.6926471982758915,-5.868254266540044
1.5293245798900796,1.692642425453632,-5.836208280724825
1.5299353325178313,1.6926380193213864,-5.804218621324023
1.5305460851455828,1.69263397179799,-5.772296541159825
1.5311568377733344,1.6926302739302213,-5.740452994132571
1.5317675904010861,1.6926269159211327,-5.70869860579729
1.5323783430288376,1.6926238871607222,-5.677043644915703
