frequency,refractiveIndex,absorption
1.9104342196070963,1.6853086319065733,11.438454340240595
1.911044972234848,1.6852685618073322,11.456411494243985
1.9116557248625996,1.6852285508166316,11.474487097930565
1.912266477490351,1.685188605185891,11.49267722191993
1.9128772301181027,1.6851487308735764,11.510977698128787
1.9134879827458544,1.6851089335304108,11.52938413316622
1.9140987353736059,1.6850692184855813,11.54789192239543
1.9147094880013575,1.6850295907339983,11.566496264642044
1.9153202406291094,1.6849900549246393,11.58519217747027
1.915930993256861,1.6849506153500213,11.603974513010552
1.9165417458846126,1.6849112759368363,11.622837974260538
1.9171524985123642,1.6848720402377984,11.641777131822698
1.9177632511401157,1.6848329114246983,11.66078644101209
1.9183740037678674,1.6847938922827264,11.679860259289693
1.918984756395619,1.684754985206063,11.698992863956121
1.9195955090233705,1.6847161921947562,11.718178470044135
1.9202062616511222,1.684677514852903,11.737411248354853
1.920817014278874,1.6846389543881417,11.756685343578042
1.9214277669066255,1.6846005116124514,11.775994892428756
1.9220385195343772,1.6845621869442693,11.795334041742839
1.9226492721621289,1.6845239804119099,11.814696966468428
1.9232600247898803,1.684485891658281,11.834077887495168
1.923870777417632,1.6844479199468712,11.853471089244605
1.9244815300453837,1.6844100641690183,11.872870936985061
1.9250922826731351,1.6843723228523948,11.892271893786951
1.9257030353008868,1.6843346941707125,11.911668537075357
1.9263137879286387,1.684297175954605,11.931055574710417
1.9269245405563902,1.6842597657036427,11.950427860544078
1.9275352931841419,1.6842224605994542,11.969780409400368
1.9281460458118935,1.684185257519903,11.989108411413753
1.928756798439645,1.684148153054259,12.008407245694068
1.9293675510673967,1.6841111435193372,12.027672493239988
1.9299783036951483,1.684074224976525,12.04689994908727
1.9305890563228998,1.6840373932496533,12.066085633611186
1.9311998089506515,1.6840006439436326,12.085225802977773
1.9318105615784034,1.683963972463815,12.10431695867402
1.9324213142061548,1.6839273740359835,12.12335585609194
1.9330320668339065,1.6838908437269242,12.142339512147915
1.9336428194616582,1.6838543764654863,12.16126521188091
1.9342535720894096,1.6838179670640712,12.180130514020087
1.9348643247171613,1.6837816102404652,12.19893325549864
1.935475077344913,1.6837453006399448,12.217671554886815
1.9360858299726644,1.6837090328575586,12.23634381474207
1.9366965826004163,1.6836728014605271,12.254948722837595
1.937307335228168,1.6836366010106627,12.273485252298714
1.9379180878559197,1.6836004260867299,12.291952660614985
1.9385288404836711,1.6835642713066779,12.310350487534793
1.9391395931114228,1.6835281313496342,12.328678551849677
1.9397503457391745,1.6834920009776144,12.346936947074454
1.940361098366926,1.6834558750568314,12.365126036038715
1.9409718509946776,1.683419748578552,12.383246444391405
1.9415826036224295,1.683383616679405,12.401299053055416
1.942193356250181,1.6833474746610668,12.419284989649771
1.9428041088779326,1.6833113180092574,12.437205618899998
1.9434148615056843,1.6832751424119563,12.455062532064183
1.9440256141334358,1.6832389437767843,12.472857535441763
1.9446363667611875,1.6832027182474756,12.490592637948966
1.9452471193889391,1.6831664622193634,12.508270037855889
1.9458578720166906,1.6831301723538294,12.525892108687758
1.9464686246444423,1.6830938455916677,12.543461384375378
1.9470793772721942,1.683057479165264,12.560980543670992
1.9476901298999456,1.6830210706095903,12.57845239390731
1.9483008825276973,1.682984617771929,12.595879854150967
1.948911635155449,1.6829481188202913,12.613265937805288
1.9495223877832004,1.6829115722505106,12.630613734727024
1.950133140410952,1.6828749768919278,12.647926392922276
1.9507438930387038,1.6828383319116855,12.665207099889136
1.9513546456664552,1.6828016368175756,12.68245906366573
1.951965398294207,1.6827648914594269,12.699685493667632
1.9525761509219588,1.6827280960290203,12.716889581377899
1.9531869035497103,1.6826912510584964,12.734074480955263
1.953797656177462,1.6826543574172934,12.75124328984964
1.9544084088052136,1.682617416307553,12.768399029480655
1.955019161432965,1.6825804292580644,12.785544626082666
1.9556299140607167,1.6825433981166946,12.802682891742803
1.9562406666884684,1.6825063250413594,12.819816505760839
1.9568514193162199,1.6824692124895313,12.836947996370668
1.9574621719439715,1.682432063206339,12.854079722904808
1.9580729245717234,1.6823948802112376,12.871213858486412
1.958683677199475,1.682357666783343,12.888352373300092
1.9592944298272266,1.6823204264454263,12.905497018540647
1.9599051824549782,1.6822831629466393,12.922649311081459
1.9605159350827297,1.6822458802440121,12.939810518950708
1.9611266877104814,1.682208582482772,12.956981647669567
1.961737440338233,1.6821712739755674,12.974163427527603
1.9623481929659845,1.6821339591806337,12.991356301840515
1.9629589455937362,1.6820966426789823,13.0085604162635
1.963569698221488,1.682059329150707,13.025775609213195
1.9641804508492395,1.6820220233504395,13.043001403440535
1.9647912034769912,1.6819847300820887,13.060236998816771
1.9654019561047429,1.6819474541729043,13.07748126637044
1.9660127087324943,1.6819102004469972,13.094732743620726
1.966623461360246,1.6818729736983604,13.111989631240142
1.9672342139879977,1.6818357786635427,13.12924979108192
1.9678449666157494,1.6817986199940111,13.146510745607188
1.968455719243501,1.6817615022283647,13.163769678724657
1.9690664718712527,1.6817244297644465,13.181023438073305
1.9696772244990044,1.681687406831513,13.198268538750826
1.9702879771267559,1.681650437462505,13.215501168515955
1.9708987297545075,1.6816135254665987,13.232717194447464
1.9715094823822592,1.6815766744020677,13.249912171074259
1.9721202350100107,1.6815398875496348,13.267081349969489
1.9727309876377623,1.6815031678863683,13.284219690780208
1.973341740265514,1.6814665180602713,13.301321873710217
1.9739524928932657,1.681429940365627,13.318382313392
1.9745632455210174,1.6813934367192525,13.335395174153136
1.975173998148769,1.6813570086377303,13.352354386631388
1.9757847507765205,1.6813206572157386,13.369253665690866
1.9763955034042722,1.6812843831055588,13.386086529614078
1.9770062560320238,1.6812481864978972,13.40284632050599
1.9776170086597753,1.681212067104059,13.419526225859478
1.978227761287527,1.681176024139613,13.436119301226995
1.9788385139152789,1.6811400563096088,13.45261849391788
1.9794492665430303,1.6811041617954323,13.469016667684793
1.980060019170782,1.6810683382433749,13.485306628280759
1.9806707717985337,1.6810325827549946,13.501481149843677
1.9812815244262851,1.6809968918793265,13.517533002012467
1.9818922770540368,1.6809612616070124,13.533454977684103
1.9825030296817885,1.6809256873663903,13.549239921322751
1.98311378230954,1.6808901640216136,13.564880757741518
1.9837245349372916,1.680854685872814,13.580370521227959
1.9843352875650435,1.6808192466583658,13.595702384951123
1.984946040192795,1.6807838395592667,13.610869690515841
1.9855567928205466,1.6807484572056577,13.625865977574954
1.9861675454482983,1.6807130916854975,13.640685013400198
1.9867782980760498,1.6806777345553903,13.655320822276446
1.9873890507038015,1.6806423768535643,13.669767714647111
1.9879998033315531,1.680607009115003,13.684020315860948
1.9886105559593046,1.6805716213886888,13.698073594453673
1.9892213085870563,1.6805362032569522,13.711922889812316
1.9898320612148082,1.68050074385687,13.725563939151225
1.9904428138425596,1.6804652319037072,13.738992903649415
1.9910535664703113,1.680429655716292,13.752206393693424
1.991664319098063,1.6803940032443312,13.76520149308158
1.9922750717258144,1.6803582620975515,13.777975782089564
1.992885824353566,1.6803224195766173,13.79052735933058
1.9934965769813178,1.680286462705736,13.802854862264011
1.9941073296090692,1.6802503782668594,13.814957486312696
1.994718082236821,1.6802141528353938,13.826835002441571
1.9953288348645728,1.6801777728173186,13.838487773174318
1.9959395874923243,1.6801412244875862,13.849916766909795
1.996550340120076,1.6801044940297187,13.861123570505415
1.9971610927478276,1.680067567576462,13.87211040003069
1.997771845375579,1.6800304312513723,13.882880109641247
1.9983825980033307,1.67999307121122,13.893436198505867
1.9989933506310824,1.6799554736890658,13.903782815741243
1.999604103258834,1.6799176250378727,13.913924763293043
2.0002148558865858,1.6798795117745176,13.923867496748434
2.0008256085143374,1.6798411206240507,13.933617124023547
2.001436361142089,1.6798024385640786,13.943180401907341
2.0020471137698403,1.6797634528690806,13.952564730456311
2.002657866397592,1.679724151154559,13.961778145198867
2.003268619025344,1.679684521420833,13.970829307183818
2.0038793716530954,1.6796445520963539,13.97972749084327
2.004490124280847,1.6796042320803615,13.988482569693096
2.0051008769085987,1.679563550784772,13.997104999895154
2.0057116295363504,1.6795224981751036,14.005605801700453
2.006322382164102,1.6794810648103347,14.013996538800352
2.0069331347918538,1.6794392418815163,14.022289295644898
2.007543887419605,1.6793970212490186,14.030496652754584
2.008154640047357,1.6793543954782741,14.038631660089747
2.008765392675109,1.6793113578738588,14.046707808555237
2.00937614530286,1.6792679025118153,14.054738999672955
2.0099868979306117,1.6792240242700682,14.062739513533623
2.0105976505583634,1.6791797188568123,14.070723975087306
2.011208403186115,1.679134982836779,14.078707318877365
2.0118191558138667,1.6790898136552521,14.086704752290354
2.0124299084416184,1.6790442096597353,14.094731717441807
2.0130406610693696,1.678998170119181,14.102803851790517
2.0136514136971218,1.6789516952406907,14.11093694760646
2.0142621663248734,1.6789047861836068,14.119146910379971
2.0148729189526247,1.6788574450709164,14.127449716316626
2.0154836715803763,1.6788096749979047,14.135861369028905
2.016094424208128,1.678761480038014,14.144397855563039
2.0167051768358797,1.6787128652458416,14.153075101865376
2.0173159294636314,1.6786638366572417,14.161908927846834
2.017926682091383,1.6786144012865083,14.170915002176164
2.0185374347191343,1.6785645671206135,14.180108796925696
2.0191481873468864,1.6785143431104823,14.189505542213631
2.019758939974638,1.678463739159302,14.199120180999852
2.0203696926023893,1.6784127661078851,14.208967324154393
2.020980445230141,1.6783614357170842,14.219061205938566
2.0215911978578927,1.6783097606472757,14.229415640069943
2.0222019504856443,1.6782577544349873,14.240043976465236
2.022812703113396,1.678205431466656,14.25095905884839
2.0234234557411477,1.6781528069496012,14.262173183325652
2.024034208368899,1.6780998968802756,14.27369805808085
2.024644960996651,1.6780467180098455,14.285544764325708
2.0252557136244027,1.6779932878071848,14.297723718628584
2.025866466252154,1.67793962441939,14.31024463675612
2.0264772188799056,1.6778857466298596,14.323116499155216
2.0270879715076573,1.6778316738141112,14.336347518184946
2.027698724135409,1.6777774258933744,14.349945107229754
2.0283094767631606,1.6777230232861509,14.363915851801087
2.0289202293909123,1.6776684868577865,14.378265482729885
2.029530982018664,1.6776138378682732,14.392998851548208
2.0301417346464157,1.677559097918344,14.408119908187627
2.0307524872741674,1.6775042888940679,14.423631681033568
2.031363239901919,1.6774494329100433,14.439536259471003
2.0319739925296703,1.677394552251401,14.455834778958609
2.032584745157422,1.6773396693147211,14.472527408725353
2.0331954977851736,1.6772848065480845,14.489613342152696
2.0338062504129253,1.67722998639039,14.507090789880916
2.034417003040677,1.6771752312101411,14.524956975704482
2.0350277556684286,1.6771205632438502,14.543208135292542
2.0356385082961803,1.677066004534277,14.56183951776503
2.036249260923932,1.6770115768686444,14.580845390141135
2.0368600135516837,1.6769573017170645,14.600219044701346
2.037470766179435,1.6769032001713058,14.619952809221095
2.0380815188071866,1.676849292884137,14.640038060142139
2.0386922714349383,1.676795600009407,14.660465238605058
2.03930302406269,1.6767421411430565,14.68122386935752
2.0399137766904416,1.6766889352652428,14.702302582515598
2.0405245293181933,1.6766360006837708,14.72368913811681
2.041135281945945,1.6765833549790001,14.74537045343296
2.0417460345736966,1.6765310149504147,14.76733263299
2.0423567872014483,1.6764789965650364,14.789561001223012
2.0429675398291995,1.6764273149078348,14.812040137691085
2.043578292456951,1.6763759841343275,14.83475391479293
2.044189045084703,1.6763250174255164,14.85768553785181
2.0447997977124546,1.6762744269453071,14.880817587516473
2.0454105503402062,1.676224223800613,14.904132064344427
2.046021302967958,1.6761744180042015,14.927610435456213
2.0466320555957096,1.676125018440516,14.951233683148589
2.0472428082234613,1.6760760328345299,14.974982355332976
2.047853560851213,1.676027467723791,14.998836617651621
2.048464313478964,1.6759793284337563,15.022776307152856
2.049075066106716,1.6759316190565356,15.046780987353484
2.0496858187344675,1.675884342433107,15.070830004543962
2.050296571362219,1.6758375001391288,15.094902545177643
2.050907323989971,1.6757910924743795,15.118977694174289
2.0515180766177226,1.6757451184559362,15.143034493965544
2.0521288292454742,1.6756995758150972,15.167052004120583
2.052739581873226,1.675654460998122,15.191009361355874
2.0533503345009776,1.6756097691707985,15.214885839771075
2.053961087128729,1.6755654942268794,15.238660911100224
2.0545718397564805,1.6755216288003587,15.262314304828017
2.055182592384232,1.6754781642816219,15.285826067955595
2.055793345011984,1.6754350908374058,15.30917662423123
2.0564040976397355,1.6753923974345968,15.332346832695672
2.057014850267487,1.6753500718677548,15.35531804529023
2.057625602895239,1.6753081007903772,15.378072163416254
2.0582363555229906,1.675266469749775,15.4005916932029
2.0588471081507422,1.67522516322553,15.422859799328826
2.059457860778494,1.6751841646714123,15.444860357226581
2.060068613406245,1.6751434565606687,15.466578003471694
2.060679366033997,1.6751030204345598,15.48799818420625
2.061290118661749,1.675062836954034,15.50910720141692
2.0619008712895,1.675022885954382,15.529892256915689
2.062511623917252,1.6749831465027476,15.550341493878358
2.0631223765450035,1.6749435969583197,15.570444035754072
2.063733129172755,1.6749042150350533,15.590190022458607
2.064343881800507,1.6748649778667273,15.609570643667562
2.0649546344282586,1.6748258620741783,15.628578169126037
2.06556538705601,1.6747868438344915,15.647205975818673
2.0661761396837615,1.6747478989519706,15.665448571925428
2.0667868923115136,1.6747090029306675,15.683301617442016
2.067397644939265,1.6746701310482641,15.700761941380634
2.0680083975670165,1.6746312584310732,15.717827555481021
2.068619150194768,1.6745923601299713,15.734497664344042
2.06922990282252,1.674553411196976,15.750772671947098
2.0698406554502715,1.6745143867623018,15.766654184494325
2.070451408078023,1.6744752621115924,15.7821450095376
2.0710621607057744,1.6744360127631592,15.797249151382399
2.0716729133335265,1.6743966145449298,15.811971802732597
2.072283665961278,1.6743570436708937,15.826319332594574
2.0728944185890295,1.674317276816817,15.840299270430481
2.073505171216781,1.674277291194951,15.853920286602222
2.074115923844533,1.674237064627535,15.867192169119633
2.0747266764722845,1.6741965756188264,15.88012579674233
2.075337429100036,1.6741558034254562,15.89273310851149
2.075948181727788,1.6741147281248527,15.90502706973383
2.076558934355539,1.6740733306815216,15.917021634557608
2.077169686983291,1.6740315930109768,15.928731705162283
2.077780439611043,1.6739894980410754,15.940173087720911
2.078391192238794,1.6739470297705827,15.951362445214578
2.0790019448665458,1.673904173324755,15.962317247221526
2.0796126974942974,1.6738609150077337,15.973055716828295
2.080223450122049,1.6738172423515896,15.98359677478963
2.080834202749801,1.6737731441618395,15.993959981093012
2.0814449553775525,1.6737286105592464,16.004165474084214
2.0820557080053037,1.673683633017784,16.01423390733673
2.082666460633056,1.6736382043985818,16.024186384409806
2.0832772132608075,1.673592318979756,16.034044391719984
2.0838879658885587,1.6735459724819721,16.04382972967737
2.0844987185163104,1.6734991620896467,16.053564442311266
2.085109471144062,1.6734518864676866,16.063270745583278
2.0857202237718138,1.6734041457736777,16.072970954581006
2.0863309763995654,1.6733559416654442,16.082687409834744
2.086941729027317,1.673307277303944,16.092442402944346
2.0875524816550683,1.6732581573514238,16.10225810177329
2.0881632342828205,1.6732085879648129,16.112156475394602
2.088773986910572,1.6731585767843535,16.122159219052044
2.0893847395383234,1.6731081329174404,16.132287679359926
2.089995492166075,1.6730572669176929,16.142562779948495
2.0906062447938267,1.673005990759271,16.153004947816303
2.0912169974215784,1.6729543178065018,16.16363404060837
2.09182775004933,1.6729022627788328,16.174469275054026
2.0924385026770818,1.6728498417112059,16.18552915679372
2.0930492553048334,1.6727970719099259,16.19683141181476
2.093660007932585,1.672743971904105,16.208392919747077
2.094270760560337,1.6726905613928182,16.220229649207965
2.0948815131880885,1.6726368611880833,16.232356595439313
2.0954922658158397,1.672582893153772,16.24478772043748
2.0961030184435914,1.672528680140665,16.257535895794145
2.096713771071343,1.672474245917744,16.270612848434855
2.0973245236990947,1.672419615099951,16.2840291094791
2.0979352763268464,1.6723648130725763,16.297793966370755
2.098546028954598,1.672309865912469,16.3119154184968
2.0991567815823498,1.6722548003063133,16.32640013646176
2.0997675342101014,1.6721996434661492,16.341253425143858
2.100378286837853,1.6721444230424136,16.356479190739368
2.1009890394656043,1.6720891670347107,16.372079911899437
2.101599792093356,1.6720339037005876,16.38805661512405
2.1022105447211077,1.6719786614625525,16.404408854493415
2.1028212973488594,1.6719234688136393,16.42113469590066
2.103432049976611,1.6718683542217492,16.438230705827475
2.1040428026043627,1.6718133460331035,16.45569194478726
2.1046535552321144,1.6717584723750452,16.473511965499284
2.105264307859866,1.671703761058533,16.491682815832828
2.1058750604876177,1.6716492394805844,16.510195046601343
2.106485813115369,1.6715949345270025,16.529037724188328
2.1070965657431207,1.6715408724756622,16.54819844807542
2.1077073183708723,1.671487078900703,16.567663373225155
2.108318070998624,1.6714335785778747,16.58741723734068
2.1089288236263757,1.6713803953914248,16.60744339294588
2.1095395762541274,1.6713275522427422,16.62772384426105
2.110150328881879,1.671275070961153,16.648239288799427
2.1107610815096307,1.671222972217091,16.668969163612026
2.1113718341373824,1.6711712754379995,16.68989169611119
2.1119825867651336,1.6711199987272203,16.710983959324135
2.1125933393928853,1.6710691587861748,16.732221931489907
2.113204092020637,1.6710187708401152,16.753580559855816
2.1138148446483886,1.6709688485677092,16.775033828512786
2.1144255972761403,1.670919404034728,16.79655483009721
2.115036349903892,1.670870447632103,16.81811584120905
2.1156471025316437,1.6708219880185573,16.83968840131556
2.1162578551593954,1.6707740320680962,16.861243394956713
2.116868607787147,1.6707265848225181,16.882751137016218
2.1174793604148983,1.6706796494491967,16.904181460835293
2.11809011304265,1.6706332272042945,16.92550380891765
2.1187008656704016,1.6705873174016073,16.946687325976033
2.1193116182981533,1.670541917387165,16.967700954031777
2.119922370925905,1.6704970225197737,16.988513529326227
2.1205331235536566,1.6704526261575936,17.00909388071746
2.1211438761814083,1.670408719650853,17.029410929310423
2.12175462880916,1.670365292340831,17.0494337889674
2.1223653814369117,1.670322331565123,17.06913186745214
2.1229761340646633,1.6702798226692728,17.08847496783846
2.1235868866924146,1.6702377490248024,17.107433389897125
2.1241976393201663,1.6701960920536156,17.125978031137805
2.1248083919479184,1.67015483125881,17.144080487163123
2.1254191445756696,1.670113944261827,17.16171315104183
2.1260298972034213,1.6700734068459078,17.178849311339768
2.126640649831173,1.6700331930057732,17.195463248524685
2.1272514024589246,1.6699932750034376,17.211530329371328
2.1278621550866763,1.6699536234300312,17.227027099113187
2.128472907714428,1.669914207273511,17.24193137096788
2.129083660342179,1.6698749939920818,17.256222312752165
2.129694412969931,1.6698359495931834,17.26988053029513
2.130305165597683,1.669797038717799,17.28288814732629
2.1309159182254342,1.6697582247299358,17.295228881584535
2.131526670853186,1.6697194698109645,17.306888116832152
2.1321374234809376,1.669680735058654,17.31785297055204
2.1327481761086893,1.6696419805905487,17.32811235703542
2.133358928736441,1.669603165651476,17.337657045644374
2.1339696813641926,1.6695642487248243,17.3464797140051
2.134580433991944,1.669525187647329,17.35457499592506
2.1351911866196955,1.6694859397269917,17.361939523834522
2.1358019392474477,1.669446461863835,17.368571965577836
2.136412691875199,1.669406710673097,17.374473055359346
2.1370234445029506,1.6693666426105516,17.3796456187444
2.1376341971307022,1.6693262140995266,17.384094591532573
2.138244949758454,1.6692853816593065,17.387827032434533
2.1388557023862056,1.6692441020344602,17.390852129428477
2.1394664550139573,1.669202332324768,17.393181199738024
2.1400772076417085,1.669160030115311,17.394827683375073
2.1406879602694606,1.6691171536063234,17.395807130218795
2.1412987128972123,1.6690736617424473,17.396137180593065
2.1419094655249635,1.6690295143409295,17.395837539386648
2.142520218152715,1.6689846722184056,17.39492994370995
2.143130970780467,1.6689390973158535,17.393438124157
2.1437417234082186,1.6688927528213313,17.3913877597166
2.1443524760359702,1.668845603290087,17.388806426454753
2.144963228663722,1.668797614761689,17.385723540035034
2.145573981291473,1.6687487548737807,17.38217029224155
2.1461847339192253,1.6686989929720815,17.378179581626775
2.146795486546977,1.6686483002163048,17.373785938444048
2.147406239174728,1.6685966496816171,17.36902544408812
2.14801699180248,1.6685440164553167,17.363935645186235
2.1486277444302315,1.668490377728397,17.358555462614007
2.149238497057983,1.6684357128817116,17.352925095626937
2.149849249685735,1.6683800035664063,17.34708592139373
2.1504600023134866,1.6683232337783749,17.341080390178735
2.1510707549412382,1.6682653899264654,17.334951916443664
2.15168150756899,1.668206460894178,17.328744766211493
2.1522922601967416,1.6681464380946531,17.32250394092666
2.1529030128244933,1.6680853155187256,17.31627505820225
2.1535137654522445,1.6680230897758621,17.31010422973143
2.154124518079996,1.66795976012783,17.304037936746013
2.154735270707748,1.6678953285149054,17.29812290333143
2.1553460233354995,1.6678297995745663,17.292405967985935
2.155956775963251,1.6677631806524922,17.286933953782583
2.156567528591003,1.667695481805855,17.281753537482064
2.1571782812187545,1.667626715798787,17.276911118010673
2.157789033846506,1.6675568980900393,17.27245268465265
2.158399786474258,1.6674860468127577,17.26842368534947
2.159010539102009,1.6674141827464535,17.26486889548739
2.159621291729761,1.667341329281146,17.261832287566016
2.1602320443575125,1.6672675123737506,17.259356902130932
2.160842796985264,1.667192760496795,17.25748472032881
2.161453549613016,1.667117104579559,17.25625653851208
2.1620643022407675,1.6670405779417508,17.255711845223242
2.162675054868519,1.6669632162198695,17.25588870096077
2.163285807496271,1.666885057286432,17.256823621079736
2.1638965601240225,1.666806141162221,17.258551462185373
2.1645073127517738,1.6667265099217998,17.26110531238138
2.1651180653795254,1.6666462075924873,17.264516385705264
2.165728818007277,1.6665652800470554,17.268813921092317
2.166339570635029,1.6664837748904302,17.274025086161792
2.1669503232627805,1.6664017413406516,17.280174886197106
2.167561075890532,1.6663192301044296,17.28728607854598
2.168171828518284,1.6662362932475858,17.29537909276482
2.1687825811460355,1.666152984060739,17.304471956771568
2.169393333773787,1.6660693569205844,17.31458022925709
2.1700040864015384,1.665985467147138,17.325716938587785
2.17061483902929,1.6659013708572845,17.33789252843625
2.1712255916570418,1.6658171248151172,17.351114810305766
2.1718363442847934,1.6657327862793612,17.36538892319971
2.172447096912545,1.6656484128483902,17.380717300527415
2.173057849540297,1.6655640623032055,17.397099644450474
2.1736686021680485,1.665479792448839,17.41453290774453
2.1742793547958,1.6653956609546128,17.43301128335725
2.174890107423552,1.6653117251937128,17.452526201647814
2.175500860051303,1.6652280420824999,17.473066335459894
2.1761116126790547,1.665144667920069,17.494617613023138
2.1767223653068064,1.6650616582284503,17.517163238707496
2.177333117934558,1.664979067593984,17.540683721642466
2.1779438705623098,1.6648969495102444,17.56515691215686
2.1785546231900614,1.6648153562230632,17.5905580460009
2.179165375817813,1.6647343385780407,17.61685979629678
2.179776128445565,1.664653945871016,17.644032333072914
2.1803868810733165,1.664574225701955,17.67204339033565
2.1809976337010677,1.6644952238326929,17.700858340482423
2.1816083863288194,1.6644169840489484,17.730440275913512
2.182219138956571,1.664339548027035,17.760750097683836
2.182829891584323,1.6642629552057078,17.79174661095206
2.1834406442120744,1.6641872426634956,17.82338662702858
2.184051396839826,1.6641124450019673,17.855625071758926
2.1846621494675778,1.6640385942352487,17.88841509999922
2.1852729020953294,1.66396571968617,17.921708215866328
2.185883654723081,1.6638938478894008,17.955454398470984
2.186494407350833,1.6638230025018532,17.989602232858676
2.187105159978584,1.6637532042207022,18.024099045699668
2.1877159126063357,1.6636844707092602,18.05889104551683
2.188326665234088,1.6636168165310157,18.093923466958888
2.188937417861839,1.6635502530920165,18.129140718804976
2.1895481704895907,1.6634847885918969,18.164486535267788
2.1901589231173424,1.6634204279836378,18.199904130188525
2.190769675745094,1.6633571729423309,18.235336353709066
2.1913804283728457,1.6632950218430065,18.27072585096716
2.1919911810005974,1.6632339697477208,18.306015222396653
2.1926019336283487,1.6631740084019084,18.341147185156675
2.1932126862561003,1.6631151262401513,18.376064735249784
2.1938234388838525,1.6630573084013216,18.410711309857767
2.1944341915116037,1.6630005367531966,18.445030949439335
2.1950449441393554,1.6629447899264291,18.478968459111286
2.195655696767107,1.66289004335792,18.512469568839485
2.1962664493948587,1.6628362693434564,18.54548109199096
2.1968772020226104,1.6627834370995618,18.577951081770355
2.197487954650362,1.66273151283438,18.609828985059522
2.1980987072781133,1.6626804598274942,18.64106579323635
2.198709459905865,1.6626302385184604,18.671614189492708
2.1993202125336166,1.6625808066038525,18.701428692221587
2.1999309651613688,1.6625321191426017,18.73046579403356
2.20054171778912,1.6624841286693541,18.75868409597205
2.2011524704168717,1.6624367853155606,18.78604443652753
2.2017632230446234,1.662390036938017,18.81251001503423
2.202373975672375,1.6623438292544737,18.838046509078875
2.2029847283001263,1.662298105986007,18.862622185532185
2.2035954809278784,1.6622528090057578,18.886208004874703
2.20420623355563,1.6622078784936325,18.9087777184527
2.2048169861833813,1.6621632530965602,18.930307958364722
2.2054277388111334,1.662118870093884,18.95077831968459
2.2060384914388846,1.6620746655674044,18.970171434726737
2.2066492440666363,1.662030574575649,18.98847303912062
2.207259996694388,1.6619865313318438,19.005672029448323
2.2078707493221397,1.6619424693851383,19.02176051223016
2.208481501949891,1.6618983218045382,19.03673384411079
2.209092254577643,1.661854021365068,19.050590663041092
2.2097030072053947,1.661809500735606,19.063332910345295
2.210313759833146,1.6617646926678853,19.074965843574695
2.210924512460898,1.6617195301861192,19.085498040043525
2.2115352650886493,1.6616739467767128,19.094941391007975
2.212146017716401,1.6616278765774941,19.10331108645076
2.2127567703441526,1.661581254565976,19.11062559049728
2.2133675229719043,1.6615340167460453,19.116906607430113
2.2139782755996555,1.6614861003325911,19.12217903843599
2.2145890282274077,1.661437443933497,19.126470929090015
2.2151997808551593,1.6613879877285012,19.12981340774201
2.2158105334829106,1.6613376736443628,19.132240614903473
2.2164212861106627,1.6612864455258674,19.133789623814792
2.217032038738414,1.6612342493021328,19.13450035237382
2.2176427913661656,1.661181033147722,19.13441546663048
2.2182535439939173,1.6611267476381169,19.133580276106997
2.218864296621669,1.6610713458990423,19.13204262119567
2.21947504924942,1.6610147837492386,19.129852752889768
2.2200858018771723,1.6609570198362096,19.12706320522693
2.220696554504924,1.6608980157645605,19.123728660697545
2.221307307132675,1.6608377362165252,19.119905809046333
2.2219180597604273,1.660776149064293,19.11565319976563
2.2225288123881786,1.6607132254738295,19.111031088747737
2.2231395650159302,1.6606489399997995,19.106101279448943
2.223750317643682,1.6605832706713597,19.1009269590384
2.2243610702714336,1.6605161990684774,19.09557252994377
2.224971822899185,1.6604477103885837,19.090103437282345
2.225582575526937,1.660377793503282,19.084585992624323
2.2261933281546886,1.660306441004965,19.07908719462137
2.22680408078244,1.6602336492431193,19.07367454692646
2.227414833410192,1.660159418350233,19.068415873992883
2.228025586037943,1.6600837522571534,19.06337913521489
2.2286363386656953,1.6600066586978182,19.058632237958275
2.2292470912934466,1.659928149203347,19.054242849996147
2.2298578439211982,1.659848239085421,19.050278211898757
2.2304685965489504,1.6597669474090009,19.04680494990446
2.2310793491767016,1.659684296954411,19.043888889801107
2.2316901018044533,1.659600314168844,19.041594872376297
2.232300854432205,1.659515029107438,19.039986570952514
2.2329116070599566,1.6594284753639996,19.03912631153684
2.233522359687708,1.6593406899915868,19.039074896122358
2.23413311231546,1.659251713413111,19.03989142966618
2.234743864943211,1.6591615893222127,19.041633151212384
2.235354617570963,1.6590703645746367,19.04435526973119
2.235965370198715,1.6589780890704195,19.04811080509135
2.2365761228264662,1.6588848156271445,19.05295043469421
2.237186875454218,1.6587905998446886,19.058922346194567
2.2377976280819696,1.6586954999617272,19.06607209678541
2.2384083807097213,1.6585995767044739,19.074442479465723
2.2390191333374725,1.6585028931279844,19.08407339667538
2.2396298859652246,1.6584055144505587,19.09500174173326
2.240240638592976,1.6583075078815839,19.107261288409916
2.2408513912207275,1.658208942443419,19.120882588997254
2.2414621438484796,1.6581098887877257,19.13589288120794
2.242072896476231,1.6580104190068088,19.152316004171993
2.2426836491039825,1.6579106064404967,19.170172323838855
2.2432944017317342,1.657810525479102,19.189478667999605
2.243905154359486,1.6577102513630317,19.210248271184803
2.244515906987237,1.6576098599796083,19.232490729570685
2.2451266596149893,1.6575094276577134,19.256211966112392
2.2457374122427405,1.657409030960839,19.281414206004825
2.246348164870492,1.6573087464791065,19.30809596256795
