frequency,refractiveIndex,absorption
2.750829835393338,1.5299470231802508,108.99010257364942
2.7514405880210897,1.5299444252294185,109.16461869181585
2.7520513406488414,1.5299425296638212,109.33676338456614
2.7526620932765926,1.5299412231905924,109.50651702593274
2.7532728459043447,1.529940392185426,109.67386733253828
2.753883598532096,1.5299399230565789,109.83880936945499
2.7544943511598476,1.5299397026079413,110.00134553192925
2.7551051037875998,1.5299396183999576,110.16148550286566
2.755715856415351,1.529939559107158,110.3192461863505
2.7563266090431027,1.5299394148711036,110.47465161735497
2.7569373616708543,1.5299390776475084,110.62773284791083
2.757548114298606,1.5299384415464092,110.77852781021372
2.7581588669263573,1.5299374031641624,110.92708115711126
2.7587696195541094,1.5299358619061545,111.0734440804973
2.7593803721818606,1.529933720299161,111.21767410831126
2.7599911248096123,1.5299308842921917,111.35983488081477
2.7606018774373644,1.5299272635449104,111.49999590696324
2.7612126300651156,1.5299227717025805,111.63823230177944
2.7618233826928673,1.529917326656596,111.77462450556307
2.762434135320619,1.5299108507897785,111.90925798606186
2.7630448879483707,1.529903271205543,112.0422229246215
2.763655640576122,1.5298945199402452,112.17361388741107
2.764266393203874,1.5298845341579723,112.30352948297931
2.7648771458316252,1.529873256327104,112.43207200728408
2.765487898459377,1.5298606343782066,112.55934707756929
2.766098651087129,1.5298466218426028,112.68546325632104
2.7667094037148803,1.5298311779713285,112.81053166669389
2.767320156342632,1.5298142678340636,112.93466560074789
2.7679309089703836,1.5297958623977872,113.0579801219765
2.7685416615981353,1.5297759385849619,113.1805916634127
2.7691524142258865,1.5297544793111089,113.30261762284283
2.7697631668536387,1.529731473501745,113.42417595654096
2.77037391948139,1.529706916088753,113.54538477288419
2.7709846721091416,1.5296808079862134,113.66636192739233
2.7715954247368937,1.5296531560459554,113.78722462046537
2.772206177364645,1.5296239729930667,113.90808899933211
2.7728169299923966,1.5295932773416487,114.02906976549471
2.7734276826201483,1.5295610932913086,114.15027978905063
2.7740384352479,1.529527450604756,114.27182973122787
2.774649187875651,1.5294923844670905,114.39382767628479
2.7752599405034033,1.5294559353273944,114.5163787741583
2.7758706931311545,1.5294181487232368,114.63958489493152
2.7764814457589067,1.529379075088827,114.76354429626758
2.7770921983866583,1.5293387695475813,114.88835130490361
2.7777029510144096,1.5292972916899088,115.01409601320724
2.7783137036421617,1.5292547053370964,115.14086399171462
2.778924456269913,1.5292110782921435,115.26873601864038
2.7795352088976646,1.5291664820785502,115.3977878269972
2.7801459615254163,1.529120991667985,115.52808987028038
2.780756714153168,1.5290746851978494,115.65970710724804
2.781367466780919,1.5290276436797672,115.79269880645911
2.7819782194086713,1.5289799507000423,115.92711837110419
2.782588972036423,1.5289316921131477,116.06301318459386
2.783199724664174,1.5288829557293682,116.20042447724522
2.7838104772919263,1.5288338309975824,116.33938721443269
2.7844212299196776,1.5287844086844244,116.47993000639114
2.7850319825474292,1.5287347805507645,116.62207503984537
2.785642735175181,1.528685039026765,116.76583803156534
2.7862534878029326,1.528635276886416,116.91122820385453
2.786864240430684,1.528585586922825,117.0582482818128
2.787474993058436,1.5285360616251498,117.2068945124803
2.7880857456861876,1.528486792858343,117.3571567053527
2.788696498313939,1.5284378715467164,117.50901829425818
2.789307250941691,1.52838938736225,117.66245642010081
2.789918003569442,1.5283414284187544,117.81744203414748
2.790528756197194,1.5282940809727652,117.97394002136731
2.7911395088249455,1.528247429132108,118.13190934331256
2.7917502614526972,1.5282015545730092,118.29130319998087
2.7923610140804485,1.528156536266677,118.45206920995278
2.7929717667082006,1.5281124502161068,118.61414960826403
2.7935825193359523,1.528069369203901,118.7774814611001
2.7941932719637035,1.5280273625518823,118.94199689669212
2.7948040245914556,1.5279864958931868,119.10762335149994
2.795414777219207,1.5279468309574709,119.27428383082567
2.7960255298469585,1.5279084253698607,119.44189718301159
2.79663628247471,1.5278713324642315,119.6103783861991
2.797247035102462,1.5278356011112804,119.77963884676504
2.7978577877302135,1.5278012755619468,119.94958670835636
2.798468540357965,1.5277683953065089,120.12012717057739
2.799079292985717,1.527736994949795,120.29116281618607
2.799690045613468,1.5277071041028116,120.4625939458294
2.8003007982412202,1.527678747291053,120.63431891914338
2.8009115508689715,1.5276519438797223,120.80623450118206
2.801522303496723,1.5276267080160149,120.97823621297506
2.802133056124475,1.5276030485885914,121.15021868522632
2.8027438087522265,1.5275809692043296,121.32207601387597
2.803354561379978,1.5275604681823052,121.49370211648255
2.80396531400773,1.5275415385650064,121.66499108827759
2.8045760666354815,1.5275241681467042,121.8358375567488
2.8051868192632328,1.5275083395187699,122.0061370336604
2.805797571890985,1.5274940301318054,122.17578626336197
2.806408324518736,1.5274812123743173,122.34468356628514
2.807019077146488,1.5274698536676012,122.51272917662897
2.8076298297742395,1.5274599165766147,122.67982557302253
2.808240582401991,1.5274513589362257,122.84587780126499
2.808851335029743,1.5274441339926352,123.01079378803688
2.8094620876574945,1.5274381905592977,123.17448464463551
2.810072840285246,1.527433473186905,123.336864959736
2.8106835929129974,1.5274299223468388,123.49785308033655
2.8112943455407495,1.5274274746273868,123.65737137986456
2.8119050981685008,1.5274260629422338,123.81534651275585
2.8125158507962524,1.5274256167503144,123.97170965458952
2.8131266034240046,1.527426062286453,124.12639672706885
2.813737356051756,1.5274273228019462,124.27934860710492
2.8143481086795075,1.5274293188142454,124.43051131942491
2.814958861307259,1.5274319683650162,124.57983621198672
2.815569613935011,1.5274351872855698,124.72728011376167
2.816180366562762,1.5274388894688706,124.87280547431614
2.816791119190514,1.52744298714717,125.01638048482486
2.8174018718182654,1.527447391174362,125.15797918009515
2.818012624446017,1.5274520113120433,125.29758152132824
2.818623377073769,1.527456756518411,125.4351734594037
2.8192341297015204,1.5274615352389387,125.57074697847442
2.819844882329272,1.5274662556979106,125.70430011978833
2.820455634957024,1.5274708261898295,125.83583698570918
2.8210663875847755,1.5274751553696437,125.96536772397228
2.8216771402125267,1.5274791525409452,126.09290849226808
2.822287892840279,1.5274827279410694,126.2184814033318
2.82289864546803,1.5274857930221546,126.34211445082951
2.8235093980957817,1.5274882607272928,126.46384141623894
2.824120150723534,1.5274900457607223,126.58370175723506
2.824730903351285,1.5274910648513305,126.70174047795294
2.8253416559790367,1.5274912370084193,126.81800798165914
2.8259524086067884,1.5274904837690388,126.93255990636209
2.82656316123454,1.5274887294359567,127.04545694409406
2.8271739138622913,1.5274859013056192,127.15676464443978
2.8277846664900435,1.527481929885229,127.26655320316301
2.8283954191177947,1.5274767490983772,127.3748972366401
2.8290061717455464,1.5274702964784959,127.48187554302473
2.8296169243732985,1.5274625133495654,127.5875708510017
2.8302276770010497,1.5274533449935528,127.6920695570589
2.8308384296288014,1.5274427408040119,127.79546145228959
2.831449182256553,1.527430654425504,127.89783943971189
2.8320599348843047,1.527417043878364,127.99929924311469
2.832670687512056,1.527401871668518,128.09993910858898
2.833281440139808,1.5273851048821023,128.19985949970194
2.8338921927675593,1.5273667152646406,128.299162787541
2.834502945395311,1.5273466792846178,128.39795293665162
2.835113698023063,1.5273249781814282,128.4963351880352
2.8357244506508144,1.5273015979975437,128.59441574031317
2.836335203278566,1.5272765295950634,128.69230143020306
2.8369459559063177,1.527249768656627,128.79009941338964
2.8375567085340694,1.5272213156708847,128.88791684688545
2.838167461161821,1.527191175902711,128.98586057404637
2.8387782137895727,1.5271593593484294,129.08403681318578
2.839388966417324,1.5271258806763313,129.18255085093645
2.839999719045076,1.527090759152871,129.28150674131524
2.8406104716728278,1.5270540185549575,129.38100701146828
2.841221224300579,1.5270156870687812,129.48115237509765
2.841831976928331,1.5269757971756557,129.5820414544074
2.8424427295560823,1.5269343855255042,129.68377051142824
2.843053482183834,1.5268914927984807,129.7864331896187
2.8436642348115857,1.5268471635553968,129.8901202664172
2.8442749874393374,1.5268014460776378,129.99491941749463
2.8448857400670886,1.5267543921971463,130.10091499340416
2.8454964926948407,1.52670605711734,130.2081878091463
2.8461072453225924,1.5266564992255551,130.31681494732695
2.8467179979503436,1.5266057798978796,130.4268695752507
2.8473287505780958,1.5265539632970613,130.53842077654102
2.847939503205847,1.5265011161643904,130.6515333975108
2.8485502558335987,1.5264473076061935,130.76626790871092
2.8491610084613503,1.5263926088759392,130.88268028186732
2.849771761089102,1.5263370931525775,131.0008218823664
2.8503825137168532,1.5262808353160686,131.12073937748488
2.8509932663446054,1.5262239117207728,131.2424746603898
2.851604018972357,1.5261663999676864,131.3660647899419
2.8522147716001083,1.5261083786760608,131.49154194627081
2.8528255242278604,1.526049927255429,131.61893340198907
2.8534362768556116,1.5259911256786676,131.7482615089237
2.8540470294833633,1.525932054256862,131.8795437001602
2.854657782111115,1.5258727934167333,132.01279250709186
2.8552685347388667,1.5258134234813172,132.14801559125382
2.855879287366618,1.5257540244545553,132.28521579047137
2.85649003999437,1.525694675810508,132.4243911790375
2.8571007926221217,1.5256354562877712,132.565535141435
2.857711545249873,1.5255764436897072,132.70863645901835
2.858322297877625,1.525517714691073,132.85367940935978
2.8589330505053763,1.5254593446515545,133.0006438774516
2.859543803133128,1.5254014074367535,133.1495054783767
2.8601545557608796,1.5253439752470308,133.3002356906749
2.8607653083886313,1.5252871184546781,133.45280199989176
2.861376061016383,1.5252309054498074,133.60716805153427
2.8619868136441347,1.52517540249532,133.7632938127952
2.8625975662718863,1.5251206735912175,133.92113574233932
2.8632083188996376,1.5250667803486146,134.0806469673408
2.8638190715273897,1.5250137818736405,134.2417774672168
2.864429824155141,1.5249617346614381,134.40447426306164
2.8650405767828926,1.5249106925004423,134.5686816122298
2.8656513294106443,1.5248607063870094,134.73434120716817
2.866262082038396,1.5248118244505715,134.90139237783725
2.8668728346661476,1.5247640918892476,135.06977229683835
2.8674835872938993,1.524717550916025,135.2394161865908
2.868094339921651,1.524672240715383,135.41025752775434
2.868705092549402,1.5246281974103864,135.58222826811846
2.8693158451771543,1.5245854540400792,135.75525903125126
2.8699265978049056,1.5245440405470305,135.92927932421296
2.8705373504326572,1.524503983774925,136.10421774353105
2.871148103060409,1.5244653074759498,136.28000217883843
2.8717588556881606,1.5244280323276942,136.45656001342275
2.8723696083159123,1.5243921759594024,136.6338183210812
2.872980360943664,1.5243577529871168,136.81170405864097
2.8735911135714156,1.5243247750576032,136.9901442535096
2.874201866199167,1.5242932509004468,137.16906618572386
2.874812618826919,1.5242631863881502,137.34839756391287
2.87542337145467,1.5242345846036613,137.52806669468671
2.876034124082422,1.5242074459150876,137.70800264494574
2.8766448767101735,1.524181768056901,137.88813539667447
2.8772556293379252,1.5241575462173955,138.06839599378824
2.877866381965677,1.5241347731317882,138.24871668068394
2.8784771345934286,1.5241134391804505,138.42903103211816
2.8790878872211803,1.5240935324918654,138.6092740742095
2.8796986398489315,1.524075039049613,138.7893823960977
2.8803093924766836,1.5240579428030145,138.96929425232295
2.880920145104435,1.5240422257807935,139.14894965553825
2.8815308977321865,1.5240278682072446,139.32829045945633
2.8821416503599386,1.5240148486203207,139.5072604320361
2.88275240298769,1.5240031439911286,139.68580531876694
2.8833631556154415,1.5239927298443083,139.86387289608763
2.883973908243193,1.5239835803786217,140.0414130149393
2.884584660870945,1.5239756685873769,140.21837763458683
2.885195413498696,1.5239689663780585,140.394720846828
2.8858061661264482,1.5239634446906536,140.57039889065427
2.8864169187541995,1.5239590736141762,140.74537015773478
2.887027671381951,1.5239558225009324,140.91959518880404
2.8876384240097033,1.5239536600779593,141.0930366613747
2.8882491766374545,1.523952554555302,141.2656593689815
2.888859929265206,1.5239524737306043,141.4374301923887
2.889470681892958,1.523953385089603,141.60831806313385
2.8900814345207095,1.5239552559022247,141.77829391978707
2.8906921871484608,1.523958053313796,141.94733065744276
2.891302939776213,1.5239617444311715,142.11540307091448
2.891913692403964,1.5239662964033458,142.28248779201505
2.892524445031716,1.5239716764963909,142.4485632217209
2.893135197659468,1.5239778521624028,142.61360945744852
2.893745950287219,1.5239847911022857,142.77760821627058
2.894356702914971,1.5239924613221856,142.94054275449932
2.8949674555427225,1.524000831183475,143.10239778430048
2.895578208170474,1.524009869446105,143.26315938795477
2.8961889607982254,1.524019545305381,143.42281493031808
2.8967997134259775,1.524029828421997,143.581352970139
2.8974104660537288,1.5240406889454394,143.7387631708536
2.8980212186814804,1.5240520975307559,143.89503621149439
2.8986319713092326,1.5240640253488058,144.0501636982072
2.899242723936984,1.5240764440900072,144.2041380771244
2.899853476564736,1.5240893259618928,144.35695254908168
2.900464229192487,1.5241026436804999,144.50860098682296
2.901074981820239,1.5241163704559197,144.65907785515913
2.9016857344479905,1.5241304799721758,144.80837813469893
2.902296487075742,1.5241449463617658,144.95649724963343
2.9029072397034934,1.5241597441751658,145.10343100007216
2.9035179923312455,1.5241748483455968,145.2491754993378
2.904128744958997,1.5241902341494415,145.39372711675176
2.9047394975867484,1.5242058771627034,145.5370824262
2.9053502502145006,1.5242217532138937,145.6792381609094
2.905961002842252,1.5242378383337718,145.82019117474348
2.9065717554700035,1.5242541087024324,145.95993841029173
2.907182508097755,1.5242705405940906,146.09847687401992
2.907793260725507,1.524287110320157,146.23580361868372
2.908404013353258,1.5243037941710407,146.371915733181
2.90901476598101,1.5243205683571166,146.5068103399332
2.909625518608762,1.5243374089494213,146.64048459994527
2.910236271236513,1.5243542918206097,146.77293572550013
2.910847023864265,1.524371192586547,146.90416100057087
2.9114577764920164,1.5243880865491375,147.0341578087801
2.912068529119768,1.5244049486409215,147.16292366899265
2.9126792817475198,1.524421753371771,147.29045627819195
2.9132900343752715,1.5244384747783664,147.41675356165766
2.9139007870030227,1.5244550863767359,147.5418137300633
2.914511539630775,1.5244715611184958,147.66563534338525
2.9151222922585265,1.5244878713510464,147.78821738117665
2.9157330448862777,1.524503988782338,147.9095593189203
2.91634379751403,1.5245198844504553,148.02966121017826
2.916954550141781,1.5245355286984832,148.14852377392478
2.9175653027695327,1.524550891155022,148.26614848681973
2.9181760553972844,1.5245659407206302,148.3825376797911
2.918786808025036,1.5245806455605682,148.4976946385017
2.9193975606527873,1.5245949731040571,148.61162370713106
2.9200083132805394,1.5246088900503865,148.72433039489258
2.920619065908291,1.5246223623819988,148.83582148476575
2.9212298185360424,1.5246353553847956,148.94610514368838
2.9218405711637945,1.5246478336758114,149.05519103378109
2.9224513237915457,1.524659761238375,149.1630904237933
2.9230620764192974,1.5246711014648124,149.26981630017286
2.923672829047049,1.5246818172067917,149.37538347710716
2.9242835816748007,1.5246918708332715,149.47980870481513
2.924894334302552,1.52470122429608,149.58311077544133
2.925505086930304,1.5247098392030305,149.68531062586933
2.9261158395580558,1.524717676898438,149.78643143670934
2.926726592185807,1.5247246985510294,149.8864987268307
2.927337344813559,1.5247308652489031,149.98554044277859
2.9279480974413103,1.5247361381014795,150.08358704234348
2.928558850069062,1.524740478348107,150.18067157162457
2.9291696026968137,1.5247438474730381,150.27682973503477
2.9297803553245654,1.52474620732656,150.3720999574958
2.930391107952317,1.5247475202517613,150.46652343831923
2.9310018605800687,1.524747749216702,150.5601441961114
2.9316126132078204,1.5247468579514711,150.65300910417326
2.9322233658355716,1.5247448110897355,150.74516791587774
2.9328341184633238,1.5247415743142372,150.83667327950718
2.933444871091075,1.5247371145057929,150.92758074203076
2.9340556237188267,1.524731399895212,151.0179487415344
2.9346663763465783,1.524724400217556,151.10783858768679
2.93527712897433,1.5247160868682146,151.19731443011494
2.9358878816020817,1.5247064330601032,151.28644321420876
2.9364986342298334,1.524695413981368,151.3752946241648
2.937109386857585,1.5246830069530168,151.46394101305373
2.9377201394853363,1.5246691915856776,151.55245731967202
2.9383308921130884,1.524653949934918,151.64092097211747
2.9389416447408396,1.5246372666543488,151.72941177804543
2.9395523973685913,1.5246191291458466,151.81801180143492
2.940163149996343,1.5245995277061786,151.90680522616458
2.9407739026240947,1.5245784556692676,151.9958782062002
2.9413846552518463,1.5245559095434613,152.08531870275297
2.941995407879598,1.5245318891430273,152.17521630855117
2.9426061605073497,1.5245063977131432,152.2656620594897
2.943216913135101,1.5244794420477452,152.3567482339398
2.943827665762853,1.524451032599498,152.44856814024266
2.9444384183906043,1.5244211835812005,152.54121589264352
2.945049171018356,1.5243899130579777,152.6347861763074
2.945659923646108,1.524357243029594,152.72937400195136
2.9462706762738593,1.5243231995023183,152.82507445064996
2.946881428901611,1.5242878125496533,152.92198240954443
2.9474921815293627,1.5242511163614798,153.0201922991758
2.9481029341571143,1.5242131492809357,153.1197977931974
2.9487136867848656,1.5241739538286954,153.22089153131662
2.9493244394126177,1.524133576714061,153.3235648262944
2.949935192040369,1.5240920688324595,153.42790736609098
2.9505459446681206,1.5240494852490745,153.53400691184652
2.9511566972958727,1.5240058851681142,153.6419489929785
2.951767449923624,1.5239613318876113,153.7518166002747
2.9523782025513756,1.5239158927393421,153.86368987815072
2.9529889551791273,1.5238696390138686,153.97764581708228
2.953599707806879,1.523822645870414,154.0937579474514
2.95421046043463,1.5237749922316461,154.21209603590748
2.9548212130623823,1.5237267606632419,154.33272578540644
2.9554319656901336,1.5236780372383771,154.45570854014932
2.9560427183178852,1.5236289113871904,154.58110099657068
2.9566534709456374,1.5235794757314358,154.7089549216183
2.9572642235733886,1.5235298259045098,154.83931687949016
2.9578749762011403,1.5234800603572363,154.9722279679706
2.958485728828892,1.5234302801496444,155.10772356569066
2.9590964814566436,1.52338058872928,155.24583309125927
2.9597072340843953,1.5233310916964609,155.386579775541
2.960317986712147,1.5232818965570414,155.5299804482018
2.960928739339898,1.5232331124632545,155.67604533945223
2.9615394919676503,1.523184849943378,155.8247778981783
2.962150244595402,1.5231372206208103,155.9761746273764
2.9627609972231532,1.5230903369234068,156.13022493781705
2.9633717498509053,1.5230443117839112,156.28691102090997
2.9639825024786566,1.5229992583322738,156.44620774145244
2.9645932551064083,1.5229552895807936,156.60808255125656
2.96520400773416,1.522912518103099,156.77249542413995
2.9658147603619116,1.5228710557078486,156.93939881306702
2.966425512989663,1.5228310131082865,157.10873762989692
2.967036265617415,1.5227924995886597,157.28044924835004
2.9676470182451666,1.522755622668525,157.45446353046827
2.968257770872918,1.5227204877662117,157.63070287700836
2.96886852350067,1.522687197862405,157.80908230193444
2.969479276128421,1.522655853165095,157.98950953125038
2.970090028756173,1.5226265507769767,158.17188512609096
2.9707007813839246,1.5225993843665562,158.35610263030273
2.9713115340116762,1.522574443843988,158.5420487421361
2.9719222866394275,1.5225518150429547,158.72960351009363
2.9725330392671796,1.5225315794095842,158.91864055244184
2.9731437918949313,1.522513813699664,159.10902730021087
2.9737545445226825,1.522498589685239,159.30062526307486
2.9743652971504346,1.5224859738716054,159.49329031765703
2.974976049778186,1.5224760272259488,159.68687301756228
2.9755868024059375,1.522468804918467,159.881218924517
2.976197555033689,1.5224643560771771,160.07616895971321
2.976808307661441,1.522462723557244,160.27155977457716
2.977419060289192,1.5224639437257983,160.46722413998214
2.9780298129169442,1.5224680462631788,160.66299135285604
2.978640565544696,1.5224750539813807,160.85868765917226
2.979251318172447,1.5224849826604987,161.05413669211254
2.9798620708001993,1.5224978409039382,161.24915992418605
2.9804728234279505,1.5225136300130344,161.44357713211997
2.981083576055702,1.5225323438816956,161.63720687306844
2.981694328683454,1.5225539689116414,161.82986697092772
2.9823050813112055,1.5225784839487209,162.02137501118895
2.9829158339389568,1.5226058602407084,162.2115488429987
2.983526586566709,1.522636061417017,162.4002070868696
2.9841373391944606,1.5226690434905044,162.58716964661437
2.984748091822212,1.5227047548816466,162.77225822382448
2.985358844449964,1.5227431364652997,162.9552968335145
2.985969597077715,1.5227841216399802,163.13611231921197
2.986580349705467,1.5228276364198094,163.31453486600319
2.9871911023332185,1.5228735995490132,163.49039850989527
2.98780185496097,1.5229219226387891,163.66354164202392
2.9884126075887214,1.5229725103264364,163.83380750592818
2.9890233602164735,1.5230252604564305,164.00104468661155
2.989634112844225,1.5230800642830582,164.16510758950477
2.9902448654719764,1.5231368066943207,164.3258569081182
2.9908556180997286,1.523195366456482,164.4831600786993
2.99146637072748,1.5232556164788784,164.63689172044832
2.9920771233552315,1.5233174240982212,164.78693405984657
2.992687875982983,1.523380651381899,164.93317733781902
2.993298628610735,1.5234451554493917,165.07552019812175
2.9939093812384865,1.5235107888111314,165.21387005589708
2.994520133866238,1.5235773997239104,165.34814344498844
2.99513088649399,1.5236448325619463,165.47826634281037
2.995741639121741,1.5237129282026851,165.6041744716893
2.996352391749493,1.5237815244263146,165.72581357550337
2.9969631443772444,1.5238504563279442,165.84313967064918
2.997573897004996,1.5239195567414416,165.95611927033187
2.998184649632748,1.5239886566736474,166.06472958135365
2.9987954022604995,1.52405758574798,166.16895867247123
2.999406154888251,1.5241261726561004,166.26880561367122
3.000016907516003,1.5241942456164275,166.36428058568293
3.0006276601437545,1.524261632838348,166.45540495909464
3.0012384127715057,1.5243281629906822,166.54221134261167
3.001849165399258,1.5243936656731487,166.62474360003304
3.002459918027009,1.5244579718896276,166.70305683558524
3.0030706706547607,1.5245209145216407,166.77721734736838
3.0036814232825124,1.5245823288009288,166.84730254882612
3.004292175910264,1.5246420527795899,166.91340085804546
3.0049029285380158,1.5246999277965083,166.97561155498545
3.0055136811657674,1.5247557989387122,167.03404460680406
3.006124433793519,1.524809515496158,167.08882046130944
3.0067351864212704,1.524860931408795,167.1400698090179
3.0073459390490225,1.5249099057043582,167.18793331411865
3.0079566916767737,1.5249563029257263,167.23256131480144
3.0085674443045254,1.5249999935463214,167.27411349363953
3.0091781969322775,1.5250408543725036,167.31275851848346
3.0097889495600287,1.5250787689314336,167.34867365489828
3.0103997021877804,1.5251136278434032,167.38204435071316
3.011010454815532,1.5251453291771857,167.41306379381908
3.0116212074432838,1.5251737787874233,167.4419324441319
3.012231960071035,1.5251988906327967,167.46885754086728
3.012842712698787,1.5252205870739934,167.49405258626453
3.0134534653265383,1.5252387991502687,167.51773680717508
3.01406421795429,1.525253466833821,167.54013459556845
3.014674970582042,1.5252645392608284,167.56147492976658
3.0152857232097934,1.5252719749384598,167.58199077758346
3.015896475837545,1.5252757419268927,167.60191848307267
3.0165072284652967,1.5252758179956687,167.62149713849948
3.0171179810930484,1.5252721907536997,167.6409679432414
3.0177287337207996,1.5252648577522199,167.66057355130397
3.0183394863485518,1.525253826560325,167.68055740934543
3.018950238976303,1.5252391148124091,167.70116308695845
3.0195609916040547,1.5252207502272879,167.72263360118671
3.020171744231807,1.5251987705986463,167.74521073715053
3.020782496859558,1.5251732237565352,167.76913436681858
3.02139324948731,1.525144167499874,167.79464176777134
3.0220040021150614,1.5251116694998543,167.82196694418448
3.022614754742813,1.5250758071742596,167.8513399518114
3.0232255073705647,1.5250366675328888,167.8829862292349
3.0238362599983164,1.5249943469942648,167.91712593725248
3.0244470126260676,1.524948951173908,167.95397330851478
3.0250577652538198,1.5249005946446392,167.99373600945506
3.0256685178815714,1.5248494006693363,168.03661451644973
3.0262792705093227,1.5247955009067373,168.0828015082382
3.026890023137075,1.5247390350909757,168.13248127656772
3.027500775764826,1.5246801506855965,168.1858291569429
3.0281115283925777,1.5246190025128719,168.24301098139304
3.0287222810203294,1.524555752359352,168.30418255500433
3.029333033648081,1.5244905685586687,168.36948915812687
3.0299437862758323,1.5244236255527128,168.43906507571828
3.0305545389035844,1.5243551034322433,168.51303315572625
3.031165291531336,1.5242851874583254,168.59150439785805
3.0317760441590873,1.5242140675657418,168.67457757427886
3.0323867967868394,1.5241419378499512,168.76233888362972
3.0329975494145907,1.5240689960388223,168.85486163963984
3.0336083020423423,1.5239954429508265,168.9522059954655
3.034219054670094,1.5239214819411575,169.05441870494795
3.0348298072978457,1.5238473183373966,169.16153292163534
3.035440559925597,1.5237731588664165,169.27356803653498
3.036051312553349,1.5236992110741294,169.3905295552416
3.0366620651811007,1.523625682739904,169.51240901513418
3.037272817808852,1.5235527812873693,169.63918394308334
3.037883570436604,1.5234807131933397,169.77081785408572
3.0384943230643553,1.5234096833966946,169.90726029099005
3.039105075692107,1.5233398947090404,170.04844690552375
3.0397158283198586,1.5232715472289107,170.19429958049156
3.0403265809476103,1.5232048377613432,170.34472659309534
3.0409373335753616,1.5231399592445947,170.4996228189563
3.0415480862031137,1.523077100185843,170.65886997658197
3.0421588388308654,1.5230164441076006,170.82233691156947
3.0427695914586166,1.5229581690065372,170.98987991998314
3.0433803440863687,1.5229024468264782,171.16134310997305
3.04399109671412,1.5228494429472583,171.33655880088205
3.0446018493418716,1.5227993156909527,171.51534795859868
3.0452126019696233,1.5227522158471878,171.69752066599867
3.045823354597375,1.5227082862189139,171.88287662736462
3.046434107225126,1.5226676611902639,172.07120570513084
3.0470448598528783,1.5226304663176866,172.2622884876034
3.04765561248063,1.5225968179458618,172.45589688593122
3.0482663651083812,1.522566822849534,172.65179475870065
3.0488771177361333,1.5225405779024717,172.8497385622919
3.0494878703638846,1.5225181697746426,173.04947802510773
3.0500986229916363,1.522499674658555,173.2507568436808
3.050709375619388,1.5224851580257797,173.45331339866053
3.0513201282471396,1.5224746744143398,173.65688148851189
3.051930880874891,1.5224682672477847,173.86119107874
3.052541633502643,1.522465968686546,174.06596906448536
3.0531523861303946,1.5224677995120766,174.27094004409267
3.053763138758146,1.5224737690442,174.47582710140938
3.054373891385898,1.5224838750920555,174.68035259448695
3.054984644013649,1.5224981039387195,174.88423894820747
3.055595396641401,1.522516430359768,175.08720944856367
3.0562061492691526,1.5225388176756416,175.288989036089
3.0568169018969042,1.5225652178378182,175.48930509608127
3.0574276545246555,1.5225955715485557,175.68788824325205
3.0580384071524076,1.522629808413848,175.88447309834072
3.0586491597801593,1.522667847129225,176.0787990544214
3.0592599124079105,1.522709595697921,176.27061103046555
3.0598706650356626,1.522754951680695,176.4596602099809
3.060481417663414,1.5228038024766752,176.64570476235824
3.0610921702911655,1.5228560256343302,176.8285105448073
3.061702922918917,1.5229114891917994,177.00785178268347
3.062313675546669,1.5229700520454261,177.18351172617213
3.0629244281744206,1.5230315643455017,177.3552832812195
3.0635351808021722,1.523095867918043,177.52296961295178
3.064145933429924,1.5231627967113333,177.6863847194981
3.064756686057675,1.5232321772659299,177.84535397468147
3.0653674386854273,1.5233038292066599,177.99971463774196
3.0659781913131785,1.523377565755263,178.1493163286346
3.06658894394093,1.5234531942620302,178.2940214673319
3.067199696568682,1.5235305167548963,178.43370567593792
3.0678104491964335,1.5236093305043557,178.56825814214625
3.068421201824185,1.5236894286024694,178.69758194316555
3.069031954451937,1.5237706005542533,178.82159432890265
3.0696427070796886,1.5238526328796502,178.94022696367665
3.07025345970744,1.52393530972426,179.05342612563913
3.070864212335192,1.5240184134770793,179.1611528632635
3.071474964962943,1.5241017253932265,179.26338310853905
3.072085717590695,1.5241850262199816,179.36010774628255
3.0726964702184465,1.5242680968240527,179.45133263967125
3.073307222846198,1.5243507188183407,179.5370786115626
3.07391797547395,1.524432675186259,179.61738138196012
3.0745287281017015,1.5245137509016586,179.69229146156144
3.075139480729453,1.5245937335426651,179.7618740019064
3.0757502333572044,1.5246724138973908,179.82620860243938
3.0763609859849566,1.5247495865598273,179.88538907517596
3.076971738612708,1.5248250505141516,179.9395231675672
3.0775824912404595,1.524898609705554,179.98873224458
3.0781932438682116,1.524970073596033,180.0331509307306
3.078803996495963,1.525039257703407,180.072926713451
3.0794147491237145,1.5251059841220038,180.1082195087052
3.080025501751466,1.5251700820233887,180.13920119036624
3.080636254379218,1.5252313881357267,180.16605508478224
3.081247007006969,1.5252897472003275,180.1889754319139
3.081857759634721,1.5253450124040187,180.20816681492144
3.0824685122624724,1.5253970457860557,180.22384355972716
3.0830792648902245,1.5254457186184485,180.23622910647774
3.0836900175179762,1.5254909117585347,180.24555535484163
3.0843007701457275,1.5255325159727224,180.25206198506447
3.0849115227734796,1.5255704322306336,180.2559957568332
3.085522275401231,1.5256045719685551,180.25760978821006
3.0861330280289825,1.5256348573217655,180.2571628166025
3.086743780656734,1.525661221324765,180.25491844423445
3.087354533284486,1.5256836080790341,180.25114437021568
