frequency,refractiveIndex,absorption
1.942193356250181,1.6232895783787005,23.739289094632557
1.9428041088779326,1.623329571120028,23.800960640739387
1.9434148615056843,1.623370717588236,23.862282221859232
1.9440256141334358,1.62341299894033,23.92321501230473
1.9446363667611875,1.6234563941880933,23.983720860470687
1.9452471193889391,1.6235008802421278,24.04376237357391
1.9458578720166906,1.6235464319609751,24.10330300070387
1.9464686246444423,1.623593022205221,24.162307113966875
1.9470793772721942,1.6236406218964223,24.220740087548506
1.9476901298999456,1.6236892000807486,24.27856837442663
1.9483008825276973,1.6237387239971421,24.33575958061959
1.948911635155449,1.6237891591498683,24.392282536690992
1.9495223877832004,1.6238404693852433,24.448107366388264
1.950133140410952,1.623892616972376,24.50320555220064
1.9507438930387038,1.623945562687685,24.557549997676745
1.9513546456664552,1.623999265903022,24.611115086338497
1.951965398294207,1.6240536846771485,24.663876737035658
1.9525761509219588,1.6241087758503452,24.71581245559157
1.9531869035497103,1.6241644951419048,24.76690138260343
1.953797656177462,1.6242207972502813,24.817124337283975
1.9544084088052136,1.6242776359556095,24.866463857195473
1.955019161432965,1.6243349642243734,24.914904233821474
1.9556299140607167,1.6243927343158906,24.962431543825108
1.9562406666884684,1.6244508978904262,25.00903367594853
1.9568514193162199,1.6245094061185712,25.054700353469684
1.9574621719439715,1.6245682097916734,25.09942315214769
1.9580729245717234,1.6246272594329672,25.143195513623105
1.958683677199475,1.6246865054091943,25.18601275422332
1.9592944298272266,1.6247458980423446,25.227872069153694
1.9599051824549782,1.6248053877212887,25.268772532059547
1.9605159350827297,1.6248649250129668,25.308715089970296
1.9611266877104814,1.6249244607728803,25.347702553618497
1.961737440338233,1.6249839462545712,25.385739583174015
1.9623481929659845,1.625043333217816,25.422832669425933
1.9629589455937362,1.6251025740352323,25.458990110469276
1.963569698221488,1.6251616217970626,25.494221983941603
1.9641804508492395,1.6252204304137874,25.528540114903485
1.9647912034769912,1.6252789547163842,25.561958039433808
1.9654019561047429,1.6253371505538843,25.594490964060615
1.9660127087324943,1.625394974888041,25.626155721109438
1.966623461360246,1.6254523858848078,25.65697072011281
1.9672342139879977,1.6255093430024279,25.686955895399937
1.9678449666157494,1.62556580707586,25.716132650034318
1.968455719243501,1.6256217403973614,25.744523796218903
1.9690664718712527,1.6256771067929763,25.772153492364666
1.9696772244990044,1.6257318716947773,25.799047176976277
1.9702879771267559,1.625786002208611,25.825231499555823
1.9708987297545075,1.6258394671772325,25.850734248709124
1.9715094823822592,1.6258922372386173,25.875584277640545
1.9721202350100107,1.625944284879334,25.89981142728911
1.9727309876377623,1.6259955844828131,25.92344644725852
1.973341740265514,1.6260461123724332,25.94652091482859
1.9739524928932657,1.6260958468492552,25.96906715222557
1.9745632455210174,1.6261447682243833,25.991118142419435
1.975173998148769,1.6261928588458148,26.012707443663878
1.9757847507765205,1.626240103119776,26.033869103035858
1.9763955034042722,1.6262864875264353,26.054637569216347
1.9770062560320238,1.6263320006300486,26.075047604751223
1.9776170086597753,1.626376633083433,26.095134198061093
1.978227761287527,1.6264203776268613,26.114932475432646
1.9788385139152789,1.6264632290813374,26.134477613247945
1.9794492665430303,1.6265051843363267,26.15380475072097
1.980060019170782,1.6265462423319808,26.172948903345
1.9806707717985337,1.6265864040359335,26.191944877353563
1.9812815244262851,1.6266256724147656,26.210827185398124
1.9818922770540368,1.626664052400224,26.229629963702465
1.9825030296817885,1.6267015508503238,26.248386890916752
1.98311378230954,1.6267381765054951,26.267131108923234
1.9837245349372916,1.6267739399398689,26.285895145788015
1.9843352875650435,1.6268088535079281,26.304710841105567
1.984946040192795,1.6268429312866592,26.323609273929687
1.9855567928205466,1.6268761890134227,26.342620693500265
1.9861675454482983,1.626908644019744,26.361774452947635
1.9867782980760498,1.6269403151612314,26.381098946187418
1.9873890507038015,1.6269712227438575,26.400621548142997
1.9879998033315531,1.6270013884468673,26.42036855847734
1.9886105559593046,1.627030835242529,26.440365149004922
1.9892213085870563,1.6270595873129976,26.46063531487073
1.9898320612148082,1.6270876699645886,26.481201829701075
1.9904428138425596,1.6271151095397078,26.502086204753237
1.9910535664703113,1.6271419333267136,26.523308652251384
1.991664319098063,1.6271681694680455,26.544888052933345
1.9922750717258144,1.627193846866863,26.566841927925005
1.992885824353566,1.627218995092522,26.589186414966935
1.9934965769813178,1.6272436442851914,26.611936249088185
1.9941073296090692,1.6272678250598775,26.63510474770458
1.994718082236821,1.62729156841021,26.658703800212677
1.9953288348645728,1.627314905612263,26.682743862043896
1.9959395874923243,1.6273378681286919,26.70723395318064
1.996550340120076,1.6273604875135526,26.732181661130685
1.9971610927478276,1.627382795318018,26.7575931482772
1.997771845375579,1.627404822997355,26.783473163594053
1.9983825980033307,1.627426601819392,26.80982505863415
1.9989933506310824,1.6274481627748014,26.83665080771199
1.999604103258834,1.627469536489446,26.863951032199132
2.0002148558865858,1.6274907531390563,26.891725028803034
2.0008256085143374,1.627511842366505,26.919970801733818
2.001436361142089,1.6275328332019376,26.948685098605317
2.0020471137698403,1.6275537539859384,26.97786344994212
2.002657866397592,1.6275746322960407,27.007500212117844
2.003268619025344,1.6275954948767313,27.037588613584784
2.0038793716530954,1.627616367573173,27.06812080419003
2.004490124280847,1.627637275268831,27.099087907423904
2.0051008769085987,1.6276582418271754,27.130480075362392
2.0057116295363504,1.6276792900376187,27.162286546151
2.006322382164102,1.627700441565844,27.194495703787794
2.0069331347918538,1.6277217169086138,27.227095139990723
2.007543887419605,1.62774313535323,27.260071717934498
2.008154640047357,1.6277647149416976,27.293411637640368
2.008765392675109,1.627786472439691,27.327100502753378
2.00937614530286,1.6278084233103849,27.36112338850736
2.0099868979306117,1.6278305816931995,27.395464910616795
2.0105976505583634,1.6278529603874805,27.430109294860685
2.011208403186115,1.627875570841147,27.465040447121194
2.0118191558138667,1.627898423144295,27.500242023638272
2.0124299084416184,1.6279215260277327,27.535697501216397
2.0130406610693696,1.6279448868664157,27.571390247172623
2.0136514136971218,1.6279685116877518,27.60730358878489
2.0142621663248734,1.6279924051846648,27.64342088196938
2.0148729189526247,1.6280165707333785,27.679725579009574
2.0154836715803763,1.6280410104157963,27.716201295065193
2.016094424208128,1.6280657250463753,27.752831873270946
2.0167051768358797,1.6280907142033614,27.789601448186826
2.0173159294636314,1.6281159762642465,27.8264945074032
2.017926682091383,1.628141508445287,27.8634959510953
2.0185374347191343,1.6281673068449425,27.900591149329234
2.0191481873468864,1.6281933664910073,27.937765996946542
2.019758939974638,1.6282196813912928,27.975006965825777
2.0203696926023893,1.6282462445876185,28.01230115438981
2.020980445230141,1.6282730482129435,28.049636334162717
2.0215911978578927,1.628300083551356,28.087000993261846
2.0222019504856443,1.628327341100757,28.124384376666818
2.022812703113396,1.6283548106379557,28.1617765231556
2.0234234557411477,1.6283824812859382,28.199168298795097
2.024034208368899,1.6284103415830775,28.23655142687083
2.024644960996651,1.6284383795540014,28.27391851418498
2.0252557136244027,1.6284665827818876,28.311263073642124
2.025866466252154,1.628494938481896,28.34857954305534
2.0264772188799056,1.628523433575469,28.385863300128182
2.0270879715076573,1.6285520547652643,28.42311067357242
2.027698724135409,1.6285807886104056,28.460318950349865
2.0283094767631606,1.6286096216018215,28.49748637900121
2.0289202293909123,1.6286385402373622,28.534612169100072
2.029530982018664,1.6286675310964778,28.571696486817252
2.0301417346464157,1.6286965809141234,28.60874044665081
2.0307524872741674,1.628725676653717,28.64574609933786
2.031363239901919,1.6287548055788028,28.68271641602727
2.0319739925296703,1.6287839553232344,28.71965526876349
2.032584745157422,1.6288131139596067,28.75656740736556
2.0331954977851736,1.6288422700656773,28.793458432804556
2.0338062504129253,1.628871412788586,28.830334767162057
2.034417003040677,1.628900531906622,28.867203620299243
2.0350277556684286,1.6289296178883172,28.90407295336025
2.0356385082961803,1.6289586619486798,28.940951439245964
2.036249260923932,1.6289876561023613,28.97784842018413
2.0368600135516837,1.6290165932135816,29.01477386260115
2.037470766179435,1.6290454670426129,29.051738309392295
2.0380815188071866,1.6290742722886995,29.088752829825932
2.0386922714349383,1.6291030046292223,29.125828967225548
2.03930302406269,1.6291316607550295,29.162978684624683
2.0399137766904416,1.6291602384017203,29.200214308597257
2.0405245293181933,1.6291887363768887,29.237548471461523
2.041135281945945,1.629217154583118,29.274994052053636
2.0417460345736966,1.6292454940367254,29.312564115304014
2.0423567872014483,1.6292737568821607,29.350271850795014
2.0429675398291995,1.6293019464019987,29.3881305105678
2.043578292456951,1.6293300670225024,29.42615334634441
2.044189045084703,1.629358124314743,29.464353546438154
2.0447997977124546,1.629386124991235,29.502744172523514
2.0454105503402062,1.6294140768981615,29.54133809655706
2.046021302967958,1.6294419890031073,29.580147937991935
2.0466320555957096,1.6294698713784637,29.619186001580754
2.0472428082234613,1.6294977351804576,29.658464215943187
2.047853560851213,1.6295255926239258,29.697994073127113
2.048464313478964,1.6295534569528938,29.737786569394984
2.049075066106716,1.6295813424070658,29.77785214741931
2.0496858187344675,1.6296092641843414,29.818200640108444
2.050296571362219,1.6296372383994595,29.858841216264175
2.050907323989971,1.6296652820389197,29.89978232826857
2.0515180766177226,1.629693412912345,29.941031661966274
2.0521288292454742,1.6297216496004183,29.982596088954356
2.052739581873226,1.6297500113995824,30.024481621433385
2.0533503345009776,1.6297785182636741,30.06669336979209
2.053961087128729,1.6298071907427059,30.109235503062724
2.0545718397564805,1.6298360499189777,30.15211121244209
2.055182592384232,1.6298651173407444,30.19532267794168
2.055793345011984,1.6298944149536356,30.238871038358276
2.0564040976397355,1.629923965030104,30.28275636465973
2.057014850267487,1.6299537900970773,30.326977636852575
2.057625602895239,1.6299839128621034,30.371532724494255
2.0582363555229906,1.6300143561381941,30.416418370868623
2.0588471081507422,1.6300451427676619,30.461630180931056
2.059457860778494,1.6300762955451593,30.5071626130511
2.060068613406245,1.630107837140212,30.553008974627637
2.060679366033997,1.6301397900194792,30.599161421583666
2.061290118661749,1.6301721763690156,30.645610961761566
2.0619008712895,1.6302050180168064,30.692347462246374
2.062511623917252,1.6302383363557886,30.739359660580906
2.0631223765450035,1.630272152267683,30.78663517986486
2.063733129172755,1.630306486047832,30.83416054772328
2.064343881800507,1.6303413573313348,30.88192121905678
2.0649546344282586,1.630376785020721,30.92990160257216
2.06556538705601,1.6304127872153837,30.97808509096007
2.0661761396837615,1.630449381143052,31.026454094699673
2.0667868923115136,1.6304865830935003,31.074990079357363
2.067397644939265,1.6305244083547386,31.1236736062707
2.0680083975670165,1.6305628711518916,31.172484376540126
2.068619150194768,1.630601984588999,31.221401278159064
2.06922990282252,1.6306417605938874,31.270402436162048
2.0698406554502715,1.630682209866388,31.31946526565311
2.070451408078023,1.6307233418299785,31.368566527535037
2.0710621607057744,1.6307651645871177,31.41768238679883
2.0716729133335265,1.6308076848783566,31.466788473161312
2.072283665961278,1.6308509080454234,31.515859943919512
2.0728944185890295,1.6308948379983812,31.56487154878783
2.073505171216781,1.6309394771870176,31.613797696534206
2.074115923844533,1.6309848265765254,31.662612523226247
2.0747266764722845,1.631030885627635,31.711289961853435
2.075337429100036,1.631077652281205,31.759803813133946
2.075948181727788,1.6311251229474109,31.808127817272602
2.076558934355539,1.6311732924995355,31.856235726467187
2.077169686983291,1.6312221542724177,31.904101377900183
2.077780439611043,1.63127170006559,31.95169876703996
2.078391192238794,1.6313219201511033,31.999002120988862
2.0790019448665458,1.631372803286044,32.045985971641294
2.0796126974942974,1.6314243367297119,32.092625228466765
2.080223450122049,1.6314765062654333,32.13889525063708
2.080834202749801,1.631529296226972,32.18477191829794
2.0814449553775525,1.6315826895294425,32.2302317027644
2.0820557080053037,1.6316366677046836,32.27525173538968
2.082666460633056,1.631691210940977,32.319809874917965
2.0832772132608075,1.6317462981270132,32.363884773095776
2.0838879658885587,1.6318019068999947,32.40745593829713
2.0844987185163104,1.6318580136977352,32.450503797032766
2.085109471144062,1.6319145938145945,32.4930097530543
2.0857202237718138,1.6319716214611288,32.5349562439285
2.0863309763995654,1.6320290698272633,32.576326794870695
2.086941729027317,1.6320869111488057,32.617106069634346
2.0875524816550683,1.6321451167771053,32.65727991835312
2.0881632342828205,1.6322036572516845,32.69683542209088
2.088773986910572,1.6322625023756028,32.735760934015794
2.0893847395383234,1.6323216212933285,32.77404611703524
2.089995492166075,1.632380982570912,32.811681977741614
2.0906062447938267,1.6324405542782174,32.848660896576675
2.0912169974215784,1.6325003040729469,32.88497665410076
2.09182775004933,1.632560199286234,32.92062445323402
2.0924385026770818,1.6326202070095341,32.95560093746698
2.0930492553048334,1.6326802941825587,32.9899042048607
2.093660007932585,1.6327404276819757,33.02353381786675
2.094270760560337,1.6328005744106184,33.05649080887702
2.0948815131880885,1.6328607013869347,33.088777681467796
2.0954922658158397,1.6329207758343876,33.12039840734753
2.0961030184435914,1.6329807652705406,33.151358418949236
2.096713771071343,1.6330406375955724,33.181664597740806
2.0973245236990947,1.6331003611799086,33.211325258214764
2.0979352763268464,1.6331599049507448,33.240350127612906
2.098546028954598,1.633219238477146,33.268750321442354
2.0991567815823498,1.6332783320535031,33.29653831483683
2.0997675342101014,1.6333371567810453,33.32372790981017
2.100378286837853,1.6333956846471862,33.35033419854592
2.1009890394656043,1.633453888602421,33.37637352274602
2.101599792093356,1.6335117426345707,33.401863429233956
2.1022105447211077,1.6335692218400928,33.426822621873754
2.1028212973488594,1.6336263024922641,33.45127090996046
2.103432049976611,1.6336829621060251,33.47522915323922
2.1040428026043627,1.6337391794992384,33.49871920370045
2.1046535552321144,1.6337949348501888,33.52176384434292
2.105264307859866,1.6338502097511616,33.54438672503094
2.1058750604876177,1.633904987257862,33.56661229572266
2.106485813115369,1.6339592519345918,33.588465737174126
2.1070965657431207,1.6340129898949658,33.60997288938834
2.1077073183708723,1.6340661888380827,33.63116017802803
2.108318070998624,1.6341188380799883,33.65205453896064
2.1089288236263757,1.6341709285803783,33.67268334121509
2.1095395762541274,1.6342224529643836,33.693074308587676
2.110150328881879,1.6342734055394168,33.713255440090556
2.1107610815096307,1.6343237823069958,33.73325492952853
2.1113718341373824,1.6343735809695068,33.7531010844596
2.1119825867651336,1.6344228009318587,33.772822244741896
2.1125933393928853,1.634471443298057,33.79244670097023
2.113204092020637,1.6345195108626678,33.81200261303447
2.1138148446483886,1.6345670080972003,33.83151792904807
2.1144255972761403,1.6346139411314513,33.85102030491853
2.115036349903892,1.6346603177298693,33.87053702479486
2.1156471025316437,1.6347061472629842,33.890094922656374
2.1162578551593954,1.6347514406740278,33.90972030527545
2.116868607787147,1.634796210440798,33.92943887681668
2.1174793604148983,1.6348404705329318,33.949275665283906
2.11809011304265,1.6348842363646732,33.9692549510789
2.1187008656704016,1.6349275247433375,33.98940019787268
2.1193116182981533,1.6349703538135512,34.00973398602006
2.119922370925905,1.635012742997549,34.03027794873504
2.1205331235536566,1.6350547129316118,34.05105271120419
2.1211438761814083,1.635096285398909,34.072077832871024
2.12175462880916,1.6351374832589458,34.09337175303645
2.1223653814369117,1.635178330373813,34.11495173998016
2.1229761340646633,1.6352188515315056,34.136833843731054
2.1235868866924146,1.6352590723665428,34.15903285266795
2.1241976393201663,1.6352990192781187,34.181562254083154
2.1248083919479184,1.6353387193460767,34.204434198800755
2.1254191445756696,1.635378200244962,34.227659470011176
2.1260298972034213,1.6354174901564165,34.251247456387325
2.126640649831173,1.6354566176802,34.27520612957202
2.1272514024589246,1.6354956117441315,34.29954202611662
2.1278621550866763,1.6355345015132317,34.3242602339154
2.128472907714428,1.6355733162983277,34.349364383184756
2.129083660342179,1.635612085464464,34.374856642012034
2.129694412969931,1.6356508383393766,34.40073771647764
2.130305165597683,1.6356896041223046,34.427006855361086
2.1309159182254342,1.6357284117934783,34.45366185940649
2.131526670853186,1.6357672900245275,34.480699095102295
2.1321374234809376,1.635806267090118,34.50811351294919
2.1327481761086893,1.6358453707810745,34.53589867014828
2.133358928736441,1.6358846283193025,34.56404675761014
2.1339696813641926,1.6359240662747105,34.592548631235715
2.134580433991944,1.6359637104844889,34.62139384732103
2.1351911866196955,1.6360035859749043,34.65057070200564
2.1358019392474477,1.6360437168859108,34.68006627460575
2.136412691875199,1.6360841263988113,34.709866474709436
2.1370234445029506,1.636124836667167,34.73995609286882
2.1376341971307022,1.6361658687511877,34.77031885470801
2.138244949758454,1.6362072425558285,34.80093747831957
2.1388557023862056,1.6362489767727129,34.831793734692084
2.1394664550139573,1.6362910888261588,34.86286851102413
2.1400772076417085,1.6363335948233957,34.89414187669224
2.1406879602694606,1.6363765095091463,34.92559315168005
2.1412987128972123,1.636419846224721,34.95720097720189
2.1419094655249635,1.6364636168717432,34.98894338835167
2.142520218152715,1.6365078318805988,35.02079788848144
2.143130970780467,1.636552500183718,35.05274152512098
2.1437417234082186,1.6365976291937476,35.084750967140856
2.1443524760359702,1.6366432247866953,35.116802582951244
2.144963228663722,1.6366892912900677,35.14887251946607
2.145573981291473,1.6367358314760463,35.18093678156504
2.1461847339192253,1.6367828465596987,35.212971311831204
2.146795486546977,1.6368303362022372,35.24495207025745
2.147406239174728,1.6368782985192742,35.27685511372539
2.14801699180248,1.6369267300940762,35.30865667493121
2.1486277444302315,1.6369756259957144,35.340333240586105
2.149238497057983,1.6370249798021086,35.371861628543535
2.149849249685735,1.6370747836277966,35.403219063705464
2.1504600023134866,1.637125028156396,35.43438325239591
2.1510707549412382,1.6371757026776192,35.46533245497431
2.15168150756899,1.6372267951287012,35.496045556498856
2.1522922601967416,1.6372782921401081,35.52650213514083
2.1529030128244933,1.6373301790853796,35.556682528221295
2.1535137654522445,1.6373824401348918,35.58656789557686
2.154124518079996,1.637435058313429,35.61614028009843
2.154735270707748,1.6374880155612836,35.64538266526078
2.1553460233354995,1.6375412927987494,35.6742790294125
2.155956775963251,1.6375948699937575,35.70281439672728
2.156567528591003,1.6376487262324155,35.730974884566024
2.1571782812187545,1.637702839792256,35.7587477471935
2.157789033846506,1.6377571882179143,35.786121415657526
2.158399786474258,1.6378117483989778,35.81308553371308
2.159010539102009,1.63786649664979,35.839630989703814
2.159621291729761,1.637921408790907,35.86574994427838
2.1602320443575125,1.637976460231939,35.89143585389034
2.160842796985264,1.638031626055528,35.91668348996529
2.161453549613016,1.6380868811021556,35.94148895373681
2.1620643022407675,1.6381422000555255,35.96584968665187
2.162675054868519,1.6381975575282233,35.98976447639014
2.163285807496271,1.6382529281473734,36.01323345840396
2.1638965601240225,1.6383082866400245,36.036258113052796
2.1645073127517738,1.638363607917978,36.05884125831444
2.1651180653795254,1.6384188671617832,36.0809870381054
2.165728818007277,1.6384740399036068,36.10270090628431
2.166339570635029,1.638529102108755,36.123989606354606
2.1669503232627805,1.6385840302555197,36.144861146986344
2.167561075890532,1.6386388014131692,36.165324773431394
2.168171828518284,1.63869339331773,36.18539093491687
2.1687825811460355,1.6387477844454252,36.20507124815179
2.169393333773787,1.6388019540834597,36.22437845707459
2.1700040864015384,1.6388558823979529,36.24332638898459
2.17061483902929,1.6389095504987965,36.26192990719313
2.1712255916570418,1.6389629405012405,36.280204860369686
2.1718363442847934,1.639016035584009,36.29816802877028
2.172447096912545,1.6390688200437655,36.315837067519034
2.173057849540297,1.6391212793457466,36.33323044711471
2.1736686021680485,1.6391734001704332,36.350367391426936
2.1742793547958,1.6392251704561003,36.36726781333326
2.174890107423552,1.6392765794371176,36.3839522482464
2.175500860051303,1.6393276176778844,36.400441785733484
2.1761116126790547,1.6393782771023397,36.41675799950662
2.1767223653068064,1.6394285510188722,36.43292287595262
2.177333117934558,1.639478434140707,36.44895874149938
2.1779438705623098,1.6395279226015416,36.464888189032884
2.1785546231900614,1.6395770139665657,36.48073400362241
2.179165375817813,1.639625707238722,36.49651908778541
2.179776128445565,1.639674002860256,36.51226638656555
2.1803868810733165,1.63972190270957,36.527998812660435
2.1809976337010677,1.6397694100933984,36.54373917182721
2.1816083863288194,1.6398165297343228,36.559510088835495
2.182219138956571,1.6398632677537488,36.57533393422278
2.182829891584323,1.6399096316503508,36.59123275205019
2.1834406442120744,1.6399556302740992,36.60722818891232
2.184051396839826,1.6400012737960052,36.62334142446102
2.1846621494675778,1.6400465736736365,36.63959310361937
2.1852729020953294,1.640091542612596,36.656003270720824
2.185883654723081,1.6401361945240693,36.6725913058112
2.186494407350833,1.6401805444785902,36.68937586327373
2.187105159978584,1.640224608656252,36.70637481298866
2.1877159126063357,1.6402684042934526,36.72360518422727
2.188326665234088,1.6403119496264544,36.741083112426274
2.188937417861839,1.6403552638318877,36.75882378902131
2.1895481704895907,1.6403983669644528,36.776841414496324
2.1901589231173424,1.6404412798920034,36.7951491547857
2.190769675745094,1.6404840242282783,36.81375910115703
2.1913804283728457,1.6405266222634545,36.83268223369222
2.1919911810005974,1.6405690968928288,36.851928388477674
2.1926019336283487,1.6406114715438018,36.87150622859417
2.1932126862561003,1.6406537701014716,36.891423218976726
2.1938234388838525,1.6406960168330214,36.91168560522805
2.1944341915116037,1.64073823631125,36.93229839642386
2.1950449441393554,1.6407804533373755,36.953265351955565
2.195655696767107,1.6408226928634844,36.97458897243056
2.1962664493948587,1.6408649799147992,36.99627049466039
2.1968772020226104,1.640907339512078,37.01830989070966
2.197487954650362,1.6409497965943314,37.04070587100496
2.1980987072781133,1.6409923759421967,37.063455891497334
2.198709459905865,1.6410351021021248,37.086556164774876
2.1993202125336166,1.64107799931168,37.11000167515578
2.1999309651613688,1.6411210914261751,37.13378619762572
2.20054171778912,1.6411644018468823,37.15790232058297
2.2011524704168717,1.6412079534510053,37.182341472273
2.2017632230446234,1.6412517685237142,37.20709395083796
2.202373975672375,1.6412958686923567,37.23214895784406
2.2029847283001263,1.6413402748631123,37.25749463517021
2.2035954809278784,1.6413850071602858,37.283118105143366
2.20420623355563,1.6414300848683758,37.30900551372189
2.2048169861833813,1.6414755263771412,37.33514207665245
2.2054277388111334,1.6415213491298049,37.36151212836142
2.2060384914388846,1.641567569574566,37.38809917346318
2.2066492440666363,1.6416142031195282,37.414885940671645
2.207259996694388,1.641661264091219,37.44185443896698
2.2078707493221397,1.6417087656967833,37.468986015764585
2.208481501949891,1.64175671998998,37.49626141697768
2.209092254577643,1.6418051378410485,37.52366084867633
2.2097030072053947,1.6418540289105483,37.55116404019847
2.210313759833146,1.641903401627235,37.57875030847863
2.210924512460898,1.6419532631700091,37.60639862339362
2.2115352650886493,1.64200361945401,37.63408767385915
2.212146017716401,1.6420544751208201,37.661795934548636
2.2127567703441526,1.6421058335328866,37.68950173292522
2.2133675229719043,1.6421576967720697,37.717183316405475
2.2139782755996555,1.6422100656423468,37.74481891944805
2.2145890282274077,1.6422629396766484,37.77238683031335
2.2151997808551593,1.6423163171477773,37.799865457308485
2.2158105334829106,1.6423701950833243,37.82723339426957
2.2164212861106627,1.6424245692846011,37.85446948510939
2.217032038738414,1.6424794343493885,37.881552887181684
2.2176427913661656,1.6425347836985302,37.90846313327573
2.2182535439939173,1.642590609606185,37.935180192039674
2.218864296621669,1.6426469032336444,37.961684526660655
2.21947504924942,1.6427036546665994,37.98795715154483
2.2200858018771723,1.6427608529557227,38.013979686919335
2.220696554504924,1.642818486160382,38.03973441107301
2.221307307132675,1.6428765413953745,38.065204310165626
2.2219180597604273,1.6429350048804547,38.09037312537656
2.2225288123881786,1.6429938619925575,38.115225397288874
2.2231395650159302,1.643053097320439,38.13974650734612
2.223750317643682,1.6431126947216201,38.163922716266256
2.2243610702714336,1.6431726373813742,38.1877411992809
2.224971822899185,1.6432329078735974,38.21119007811674
2.225582575526937,1.6432934882233012,38.23425844958534
2.2261933281546886,1.643354359970558,38.25693641072824
2.22680408078244,1.6434155042356233,38.27921508043792
2.227414833410192,1.643476901785055,38.301086617472706
2.228025586037943,1.643538533098576,38.32254423484534
2.2286363386656953,1.643600378436434,38.34358221053902
2.2292470912934466,1.6436624179070636,38.36419589451302
2.2298578439211982,1.6437246315347809,38.38438171200623
2.2304685965489504,1.6437869993272833,38.40413716314648
2.2310793491767016,1.6438495013427517,38.4234608188346
2.2316901018044533,1.643912117756256,38.44235231302331
2.232300854432205,1.6439748289253309,38.460812331302726
2.2329116070599566,1.6440376154543979,38.47884259598619
2.233522359687708,1.6441004582578775,38.496445847648225
2.23413311231546,1.644163338621759,38.51362582327101
2.234743864943211,1.6442262382634183,38.530387231035654
2.235354617570963,1.6442891393894408,38.546735721907524
2.235965370198715,1.6443520247513572,38.56267785809109
2.2365761228264662,1.6444148776989616,38.57822107851829
2.237186875454218,1.644477682231161,38.593373661450414
2.2377976280819696,1.6445404230441112,38.60814468441209
2.2384083807097213,1.6446030855765121,38.62254398155917
2.2390191333374725,1.6446656560518806,38.6365820986509
2.2396298859652246,1.6447281215177298,38.6502702458452
2.240240638592976,1.6447904698814266,38.66362024841577
2.2408513912207275,1.6448526899427585,38.676644495683576
2.2414621438484796,1.6449147714229213,38.68935588825887
2.242072896476231,1.6449767049900408,38.70176778385372
2.2426836491039825,1.6450384822810042,38.71389394186811
2.2432944017317342,1.645100095919616,38.72574846691537
2.243905154359486,1.645161539531003,38.73734575156649
2.244515906987237,1.6452228077522755,38.74870041846856
2.2451266596149893,1.6452838962393603,38.75982726206939
2.2457374122427405,1.6453448016700896,38.77074119021464
2.246348164870492,1.6454055217434633,38.78145716576204
2.2469589174982443,1.6454660551752056,38.79199014846661
2.2475696701259955,1.6455264016895772,38.802355037359405
2.248180422753747,1.6455865620075578,38.81256661382206
2.248791175381499,1.6456465378314078,38.822639485550745
2.2494019280092505,1.6457063318257545,38.83258803164241
2.2500126806370018,1.645765947595255,38.842426348970164
2.250623433264754,1.6458253896589519,38.85216820009111
2.251234185892505,1.6458846634214397,38.86182696280603
2.251844938520257,1.645943775141003,38.87141558160805
2.252455691148009,1.6460027318948085,38.88094652115399
2.25306644377576,1.6460615415413684,38.890431721956006
2.253677196403512,1.6461202126803964,38.89988255840697
2.2542879490312635,1.6461787546102418,38.90930979929899
2.254898701659015,1.6462371772830717,38.9187235710004
2.2555094542867664,1.6462954912580339,38.928133323341406
2.2561202069145185,1.6463537076525077,38.937547798392146
2.2567309595422698,1.646411838091732,38.946975002187266
2.2573417121700214,1.6464698946569736,38.95642217947964
2.2579524647977736,1.6465278898324427,38.96589579164255
2.258563217425525,1.6465858364511823,38.97540149772555
2.2591739700532765,1.6466437476401459,38.98494413874836
2.259784722681028,1.6467016367646763,38.9945277252535
2.26039547530878,1.6467595173726175,39.00415542813895
2.261006227936531,1.6468174031382448,39.01382957280228
2.261616980564283,1.6468753078062677,39.02355163654356
2.2622277331920344,1.646933245136111,39.033322249277425
2.262838485819786,1.646991228846665,39.043141197463896
2.263449238447538,1.647049272561745,39.053007431241404
2.2640599910752894,1.647107389756444,39.062919074726516
2.264670743703041,1.6471655937045822,39.07287343938381
2.265281496330793,1.6472238974274735,39.08286704039365
2.2658922489585445,1.6472823136441224,39.092895615956124
2.2665030015862957,1.6473408547231427,39.10295414938988
2.267113754214048,1.647399532636462,39.11303689395273
2.2677245068417995,1.6474583589150524,39.12313740025424
2.2683352594695507,1.6475173446067888,39.1332485460993
2.268946012097303,1.647576500236615,39.1433625686948
2.269556764725054,1.647635835769151,39.15347109899619
2.2701675173528058,1.647695360573844,39.163565198104116
2.2707782699805574,1.6477550833927583,39.17363539550821
2.271389022608309,1.647815012311207,39.18367172904193
2.2719997752360603,1.6478751547311654,39.19366378635304
2.2726105278638125,1.647935517347684,39.203600747727386
2.273221280491564,1.6479961061282602,39.2134714301164
2.2738320331193154,1.648056926295297,39.22326433209127
2.2744427857470675,1.648117982311672,39.23296767966737
2.2750535383748187,1.6481792778694073,39.24256947268246
2.2756642910025704,1.6482408158814872,39.25205753167683
2.276275043630322,1.648302598476881,39.2614195449241
2.2768857962580737,1.648364626998642,39.27064311558358
2.277496548885825,1.6484269020051716,39.279715808673
2.278107301513577,1.6484894232745702,39.28862519774105
