frequency,refractiveIndex,absorption
2.6323438256095217,1.6385533887800767,30.520593322974957
2.6329545782372734,1.638501206942391,30.567592621557527
2.6335653308650255,1.638448050273433,30.6138069424274
2.6341760834927768,1.6383938786923733,30.6593182953184
2.6347868361205284,1.6383386569795497,30.704210873661886
2.63539758874828,1.6382823548587997,30.74857072285709
2.636008341376032,1.6382249470612875,30.792485404674483
2.636619094003783,1.63816641337061,30.836043659110317
2.637229846631535,1.6381067386492671,30.87933506486742
2.6378405992592864,1.638045912846526,30.92244969976002
2.638451351887038,1.637983930987772,30.965477802306566
2.63906210451479,1.6379207931456636,31.008509435721933
2.6396728571425414,1.6378565043932027,31.051634155510317
2.640283609770293,1.637791074739227,31.09494068185519
2.6408943623980448,1.6377245190465672,31.138516578004506
2.6415051150257964,1.6376568569334886,31.182447935738182
2.6421158676535477,1.6375881126588039,31.226819069017512
2.6427266202813,1.6375183149913428,31.271712216860966
2.643337372909051,1.6374474970643722,31.31720725651908
2.6439481255368027,1.6373756962156556,31.363381427748564
2.644558878164555,1.6373029538139048,31.41030906925535
2.645169630792306,1.6372293150723805,31.45806136807759
2.6457803834200577,1.6371548288505458,31.506706122659104
2.6463911360478094,1.6370795474444617,31.556307520381495
2.647001888675561,1.6370035263670302,31.606925930280667
2.6476126413033123,1.636926824118849,31.658617711369647
2.6482233939310644,1.63684950195066,31.711435037276654
2.6488341465588157,1.6367716236184242,31.765425737567675
2.6494448991865673,1.6366932551318791,31.82063315613785
2.6500556518143195,1.6366144644977396,31.877096027045642
2.6506664044420707,1.636535321458333,31.934848367976567
2.6512771570698224,1.6364558972268957,31.993919391568312
2.651887909697574,1.6363762642203428,32.05433343471405
2.6524986623253257,1.6362964957906434,32.11610990577012
2.653109414953077,1.6362166659557136,32.179263249849406
2.653720167580829,1.636136849130845,32.243802931874264
2.6543309202085803,1.636057119861597,32.309733437427084
2.6549416728363324,1.6359775525591305,32.37705429100741
2.655552425464084,1.6358982212388737,32.445760091582386
2.6561631780918353,1.6358191992634128,32.51584056489697
2.6567739307195875,1.6357405590904894,32.58728063230086
2.6573846833473387,1.635662372026931,32.66006049556222
2.6579954359750904,1.6355847079892596,32.734155737132006
2.658606188602842,1.6355076352718363,32.80953743538303
2.6592169412305937,1.635431220323163,32.88617229415595
2.659827693858345,1.6353555275310798,32.964022785954754
2.660438446486097,1.6352806190174696,33.04304730819593
2.6610491991138487,1.6352065544430596,33.12320035167191
2.6616599517416,1.6351333908228787,33.20443268054557
2.662270704369352,1.635061182352865,33.28669152307924
2.6628814569971033,1.634989980248036,33.36992077228198
2.663492209624855,1.634919832592707,33.454061195631894
2.6641029622526067,1.6348507842030036,33.53905065303066
2.6647137148803584,1.6347828765020702,33.62482432213684
2.66532446750811,1.6347161474081504,33.71131493012994
2.6659352201358617,1.6346506312357918,33.7984529911509
2.6665459727636134,1.6345863586103073,33.88616704834478
2.6671567253913646,1.6345233563956263,33.974383919773004
2.6677674780191167,1.6344616476355165,34.06302894714715
2.668378230646868,1.634401251508302,34.15202624664741
2.6689889832746196,1.6343421832949274,34.24129896080863
2.6695997359023713,1.63428445436039,34.330769510620584
2.670210488530123,1.6342280721482807,34.42035984705389
2.6708212411578747,1.6341730401884147,34.5099917010625
2.6714319937856263,1.6341193581172209,34.599586831300556
2.672042746413378,1.6340670217106514,34.68906726867082
2.6726534990411293,1.6340160229294014,34.77835555700356
2.6732642516688814,1.6339663499759849,34.867374989008574
2.6738750042966326,1.6339179873633871,34.956049836845764
2.6744857569243843,1.633870915994852,35.044305576493414
2.675096509552136,1.6338251132543629,35.13206910539378
2.6757072621798876,1.633780553107393,35.21926895258458
2.6763180148076393,1.6337372062113584,35.30583548075775
2.676928767435391,1.633695040035329,35.391701079712014
2.6775395200631427,1.6336540189883921,35.476800350573065
2.678150272690894,1.6336141045561159,35.56107028039187
2.678761025318646,1.6335752554445395,35.64445040655533
2.6793717779463972,1.6335374277310453,35.72688297066665
2.679982530574149,1.6335005750215639,35.80831306146557
2.680593283201901,1.6334646486133164,35.888688746535784
2.6812040358296523,1.6334295976626412,35.967961192422756
2.681814788457404,1.6333953693571348,36.04608477296143
2.6824255410851556,1.6333619090913578,36.12301716561737
2.6830362937129073,1.6333291606456894,36.19871943568827
2.6836470463406585,1.6332970663673407,36.27315610823573
2.6842577989684107,1.633265567353126,36.34629522770796
2.684868551596162,1.6332346036331205,36.41810840524839
2.6854793042239136,1.6332041143546459,36.48857085366117
2.6860900568516657,1.6331740379659396,36.557661410172436
2.686700809479417,1.6331443123987401,36.6253625470757
2.6873115621071686,1.6331148752492413,36.69166037039005
2.6879223147349203,1.63308566395684,36.756544606843015
2.688533067362672,1.6330566159798592,36.8200085792786
2.689143819990423,1.6330276689679406,36.8820491708615
2.6897545726181753,1.6329987609302732,36.942666778443424
2.6903653252459265,1.6329698303992912,37.00186525534356
2.690976077873678,1.6329408165892172,37.05965184402631
2.6915868305014303,1.6329116595489668,37.11603709913309
2.6921975831291816,1.6328823003090462,37.17103480122636
2.6928083357569332,1.6328526810217656,37.224661861888194
2.693419088384685,1.6328227450946882,37.276938220573975
2.6940298410124366,1.6327924373166074,37.32788673389263
2.694640593640188,1.6327617039759574,37.37753305780527
2.69525134626794,1.6327304929712623,37.4259055234052
2.695862098895691,1.6326987539132607,37.47303500685471
2.696472851523443,1.6326664382186853,37.518954794180765
2.697083604151195,1.6326334991952989,37.56370044150631
2.697694356778946,1.6325998921181701,37.60730963146139
2.698305109406698,1.6325655742969956,37.64982202638757
2.6989158620344496,1.6325305051344585,37.69127911904252
2.6995266146622012,1.6324946461755252,37.731724081506236
2.7001373672899525,1.6324579611477568,37.77120161289874
2.7007481199177046,1.6324204159926072,37.80975778669342
2.701358872545456,1.6323819788879153,37.847439898179154
2.7019696251732075,1.6323426202615348,37.88429631284181
2.7025803778009596,1.6323023127964578,37.92037631624095
2.703191130428711,1.6322610314275359,37.955729966008676
2.7038018830564625,1.6322187533300097,37.990407946669755
2.704412635684214,1.6321754579002545,38.02446142776404
2.705023388311966,1.6321311267288297,38.05794192590359
2.705634140939717,1.632085743566468,38.09090117133235
2.7062448935674692,1.6320392942830815,38.12339097941085
2.7068556461952205,1.6319917668203665,38.155463127562115
2.707466398822972,1.6319431511384064,38.18716923815139
2.7080771514507243,1.6318934391566347,38.21856066766563
2.7086879040784755,1.6318426246897726,38.24968840255685
2.709298656706227,1.6317907033790577,38.28060296212578
2.709909409333979,1.6317376726194652,38.3113543087171
2.7105201619617305,1.6316835314832456,38.341991765460925
2.7111309145894817,1.6316282806404698,38.372563941813695
2.711741667217234,1.6315719222770657,38.40311866697503
2.712352419844985,1.6315144600108278,38.4337029314194
2.7129631724727368,1.631455898806084,38.46436283651089
2.713573925100489,1.6313962448874229,38.4951435522924
2.71418467772824,1.63133550565317,38.52608928339057
2.714795430355992,1.631273689589035,38.557243243017446
2.7154061829837435,1.631210806182539,38.58864763493435
2.716016935611495,1.6311468658387271,38.62034364322822
2.716627688239247,1.6310818797976325,38.65237142974886
2.7172384408669985,1.6310158600540665,38.684770138905904
2.7178491934947497,1.6309488192801327,38.717577909646316
2.718459946122502,1.63088077075098,38.750831894158054
2.7190706987502535,1.6308117282741421,38.78456828317803
2.7196814513780048,1.630741706122989,38.818822337282626
2.720292204005757,1.6306707189745453,38.853628423896595
2.720902956633508,1.63059878185213,38.889020059545906
2.72151370926126,1.630525910073021,38.925029956859355
2.7221244618890115,1.6304521192015717,38.961690075858904
2.722735214516763,1.630377425007901,38.99903167899918
2.7233459671445144,1.6303018434324315,39.03708538939659
2.7239567197722665,1.6302253905565152,39.075881251760784
2.724567472400018,1.6301480825791135,39.115448795398834
2.7251782250277694,1.6300699357999167,39.15581709873084
2.7257889776555215,1.6299909666086865,39.197014854743465
2.7263997302832728,1.6299111914810174,39.23907043677615
2.7270104829110244,1.6298306269805327,39.28201196402309
2.727621235538776,1.6297492897673196,39.325867366259374
2.728231988166528,1.6296671966127458,39.37066444700743
2.728842740794279,1.6295843644202836,39.41643094478569
2.729453493422031,1.6295008102524084,39.46319459171356
2.730064246049783,1.6294165513632672,39.510983168955654
2.730674998677534,1.6293316052368902,39.559824558457734
2.731285751305286,1.629245989630775,39.609746790495315
2.7318965039330374,1.6291597226244074,39.66077808642651
2.732507256560789,1.629072822672556,39.71294689627779
2.7331180091885408,1.6289853086628523,39.76628193058911
2.7337287618162924,1.6288971999773816,39.820812186246116
2.734339514444044,1.6288085165577861,39.87656696568084
2.734950267071796,1.6287192789735212,39.933575889305736
2.7355610196995475,1.6286295084927787,39.9918689006619
2.7361717723272987,1.6285392271555863,40.05147626407891
2.736782524955051,1.6284484578486074,40.11242855458277
2.737393277582802,1.628357224381153,40.17475663976258
2.7380040302105537,1.6282655515618372,40.23849165349109
2.7386147828383054,1.6281734652753557,40.30366496129485
2.739225535466057,1.6280809925588353,40.370308117354256
2.7398362880938087,1.6279881616772378,40.43845281292324
2.7404470407215604,1.6278950021971923,40.508130816365785
2.741057793349312,1.6278015450587324,40.579373904664585
2.7416685459770633,1.6277078226444084,40.65221378653984
2.7422792986048155,1.6276138688451256,40.726682017332124
2.7428900512325667,1.627519719122234,40.802809905778716
2.7435008038603184,1.6274254105653099,40.8806284128409
2.74411155648807,1.6273309819450226,40.96016804297614
2.7447223091158217,1.627236473760691,41.04145872803126
2.7453330617435734,1.6271419282818598,41.12452970408269
2.745943814371325,1.6270473895835307,41.2094093817736
2.7465545669990767,1.626952903574542,41.29612521034415
2.747165319626828,1.6268585180185648,41.384703536031914
2.74777607225458,1.6267642825474358,41.47516945518611
2.7483868248823313,1.626670248666264,41.56754666273286
2.748997577510083,1.6265764697500888,41.661857296541875
2.749608330137835,1.62648300103161,41.75812177829682
2.7502190827655864,1.6263898995797943,41.85635865154521
2.750829835393338,1.626297224269006,41.95658441755292
2.7514405880210897,1.6262050357384599,42.0588133697029
2.7520513406488414,1.6261133963418024,42.16305742718809
2.7526620932765926,1.626022370086626,42.269325968681684
2.7532728459043447,1.625932022563823,42.377625666819476
2.753883598532096,1.6258424208667184,42.487960324261074
2.7544943511598476,1.625753633499896,42.6003307121084
2.7551051037875998,1.625665730277795,42.71473441153819
2.755715856415351,1.625578782213101,42.83116565945065
2.7563266090431027,1.6254928613950086,42.94961519895888
2.7569373616708543,1.625408040857588,43.070070135551624
2.757548114298606,1.6253243944383624,43.192513799746784
2.7581588669263573,1.6252419966274416,43.31692561706112
2.7587696195541094,1.6251609224073973,43.44328098616601
2.7593803721818606,1.625081247084328,43.571551165866886
2.7599911248096123,1.6250030461104625,43.70170317188281
2.7606018774373644,1.6249263948986787,43.83369968407056
2.7612126300651156,1.6248513686295694,43.96749896483203
2.7618233826928673,1.6247780420514006,44.10305478943706
2.762434135320619,1.6247064892737135,44.24031638896649
2.7630448879483707,1.62463678355503,44.379228406468656
2.763655640576122,1.6245689970854331,44.51973086693019
2.764266393203874,1.6245032007646472,44.661759161656924
2.7648771458316252,1.624439463976375,44.80524404755569
2.765487898459377,1.62437785435963,44.95011166177136
2.766098651087129,1.6243184375779391,45.09628355210361
2.7667094037148803,1.624261277087065,45.24367672358901
2.767320156342632,1.6242064339023576,45.39220370145434
2.7679309089703836,1.6241539663663311,45.541772610805666
2.7685416615981353,1.6241039299175868,45.692287273097676
2.7691524142258865,1.624056376861815,45.84364731959216
2.7697631668536387,1.624011356145907,45.99574832184794
2.77037391948139,1.6239689131360995,46.14848193905238
2.7709846721091416,1.6239290894009661,46.30173608237422
2.7715954247368937,1.6238919225003912,46.455395095915236
2.772206177364645,1.6238574457812316,46.60933995418578
2.7728169299923966,1.6238256881807709,46.76344847568191
2.7734276826201483,1.6237966740387835,46.91759555227499
2.7740384352479,1.623770422919117,47.071653393938774
2.774649187875651,1.6237469494416517,47.225491788190624
2.7752599405034033,1.6237262631255647,47.37897837378526
2.7758706931311545,1.6237083682446078,47.53197892795756
2.7764814457589067,1.623693263695264,47.68435766642892
2.7770921983866583,1.6236809428785435,47.83597755543539
2.7777029510144096,1.6236713935960259,47.98670063492354
2.7783137036421617,1.6236645979609976,48.1363883519468
2.778924456269913,1.6236605323250939,48.28490190338323
2.7795352088976646,1.6236591672212304,48.43210258680253
2.7801459615254163,1.623660467323153,48.57785215858299
2.780756714153168,1.6236643914221793,48.7220131980071
2.781367466780919,1.6236708924215164,48.864449476214695
2.7819782194086713,1.6236799173484437,49.00502632892214
2.782588972036423,1.6236914073847042,49.14361103146975
2.783199724664174,1.623705297915245,49.28007317514057
2.7838104772919263,1.6237215185954987,49.41428504330805
2.7844212299196776,1.6237399934372783,49.546121986248735
2.7850319825474292,1.623760640913221,49.675462793159966
2.785642735175181,1.6237833740798167,49.80219006024121
2.7862534878029326,1.6238081007187721,49.92619055335928
2.786864240430684,1.6238347234966537,50.04735556402278
2.787474993058436,1.6238631401422567,50.16558125743506
2.7880857456861876,1.6238932436417584,50.28076901128253
2.788696498313939,1.623924922450806,50.392825743883066
2.789307250941691,1.6239580607233515,50.50166423068957
2.789918003569442,1.6239925385565903,50.60720340764183
2.790528756197194,1.6240282322513173,50.70936866045144
2.7911395088249455,1.6240650145871731,50.808092098446615
2.7917502614526972,1.624102755111856,50.90331281212522
2.7923610140804485,1.6241413204436916,50.99497711309345
2.7929717667082006,1.6241805745865971,51.083038755639436
2.7935825193359523,1.6242203792565382,51.167459138879444
2.7941932719637035,1.6242605942186188,51.24820748861405
2.7948040245914556,1.6243010776337043,51.325261018129375
2.795414777219207,1.6243416864136484,51.39860506714836
2.7960255298469585,1.624382276583964,51.46823321832508
2.79663628247471,1.6244227036529066,51.53414739061006
2.797247035102462,1.624462822985809,51.59635790903719
2.7978577877302135,1.6245024901835148,51.65488355043268
2.798468540357965,1.6245415614637395,51.70975156474175
2.799079292985717,1.6245798940441833,51.76099767162173
2.799690045613468,1.6246173465261593,51.80866603214454
2.8003007982412202,1.6246537792775655,51.852809195479026
2.8009115508689715,1.6246890548139483,51.893488020549846
2.801522303496723,1.6247230381764752,51.93077157261261
2.802133056124475,1.6247555973056163,51.964736995010426
2.8027438087522265,1.6247866034092704,51.99546935623761
2.803354561379978,1.6248159313242267,52.02306147261736
2.80396531400773,1.6248434598697623,52.0476137069791
2.8045760666354815,1.6248690721922072,52.06923374376164
2.8051868192632328,1.6248926560993686,52.088036341127335
2.805797571890985,1.6249141043837212,52.10414306060616
2.806408324518736,1.624933315133316,52.11768197498256
2.807019077146488,1.624950192029282,52.128787355231545
2.8076298297742395,1.624964644629099,52.137599337229176
2.808240582401991,1.624976588634484,52.144263569168935
2.808851335029743,1.6249859461431482,52.148930840613964
2.8094620876574945,1.6249926458834985,52.15175669421741
2.810072840285246,1.6249966234314044,52.152901021152736
2.8106835929129974,1.624997821408411,52.15252764136457
2.8112943455407495,1.6249961896605243,52.15080386983914
2.8119050981685008,1.6249916854170927,52.147900070093016
2.8125158507962524,1.624984273428972,52.14398919617156
2.8131266034240046,1.6249739260856533,52.13924632439983
2.813737356051756,1.6249606235107494,52.13384817628819
2.8143481086795075,1.6249443536353931,52.12797263393699
2.814958861307259,1.6249251122493462,52.12179824937944
2.815569613935011,1.6249029030293818,52.115503749221254
2.816180366562762,1.6248777375447654,52.10926753612227
2.816791119190514,1.6248496352397346,52.1032671884886
2.8174018718182654,1.6248186233928164,52.097678959998774
2.818012624446017,1.624784737052984,52.09267728026567
2.818623377073769,1.6247480189527084,52.088434258352024
2.8192341297015204,1.6247085193980273,52.085119190483816
2.819844882329272,1.6246662961357814,52.08289807351695
2.820455634957024,1.624621414198321,52.08193312568893
2.8210663875847755,1.6245739457259383,52.082382316057284
2.8216771402125267,1.624523969767485,52.084398904181775
2.822287892840279,1.6244715720595733,52.08813099148198
2.82289864546803,1.6244168447848877,52.09372108564731
2.8235093980957817,1.624359886310274,52.10130567955675
2.824120150723534,1.6243008009050732,52.11101484609056
2.824730903351285,1.6242396984407048,52.122971850131265
2.8253416559790367,1.6241766940719207,52.137292779082706
2.8259524086067884,1.6241119079009283,52.154086193126695
2.82656316123454,1.6240454646249627,52.173452796495944
2.8271739138622913,1.6239774931685316,52.195485130828246
2.8277846664900435,1.6239081263011534,52.22026729180444
2.8283954191177947,1.6238375002417118,52.24787467000767
2.8290061717455464,1.6237657542506074,52.27837371706841
2.8296169243732985,1.6236930302107515,52.31182173797782
2.8302276770010497,1.6236194721987212,52.34826671038401
2.8308384296288014,1.6235452260472318,52.38774713167997
2.831449182256553,1.6234704389002914,52.43029189457584
2.8320599348843047,1.6233952587623288,52.475920191707075
2.832670687512056,1.6233198340426338,52.52464144988161
2.833281440139808,1.6232443130965601,52.57645529436931
2.8338921927675593,1.623168843764824,52.631351543522904
2.834502945395311,1.623093572912389,52.68931023415006
2.835113698023063,1.6230186459683869,52.75030167760342
2.8357244506508144,1.6229442064684816,52.81428654682443
2.836335203278566,1.6228703956012125,52.88121599415747
2.8369459559063177,1.6227973517597551,52.95103179997231
2.8375567085340694,1.6227252101005585,53.02366655170486
2.838167461161821,1.6226541021103882,53.09904385308885
2.8387782137895727,1.6225841551831324,53.17707856308694
2.839388966417324,1.6225154922078926,53.257677064036734
2.839999719045076,1.6224482311697215,53.340737558283514
2.8406104716728278,1.622382484764457,53.42615039267404
2.841221224300579,1.6223183600289226,53.51379841001338
2.841831976928331,1.6222559579878932,53.60355732649246
2.8424427295560823,1.622195373319078,53.695296134139745
2.843053482183834,1.6221366940373378,53.78887752713197
2.8436642348115857,1.6220800011993004,53.88415835069485
2.8442749874393374,1.6220253686296242,53.98099007135154
2.8448857400670886,1.6219728626697112,54.07921926710421
2.8454964926948407,1.621922541950186,54.17868813591052
2.8461072453225924,1.6218744571877677,54.279235021228686
2.8467179979503436,1.621828651007612,54.38069495260165
2.8473287505780958,1.6217851577917064,54.48290019986877
2.847939503205847,1.621744003554169,54.58568083910186
2.8485502558335987,1.6217052058439276,54.688865328455535
2.8491610084613503,1.6216687736752988,54.79228109207628
2.849771761089102,1.6216347074869981,54.8957551101312
2.8503825137168532,1.6216029991297354,54.99911451299868
2.8509932663446054,1.6215736318827312,55.10218717763276
2.851604018972357,1.6215465804992573,55.20480232401807
2.8522147716001083,1.621521811281143,55.306791109823806
2.8528255242278604,1.6214992821823018,55.40798722100217
2.8534362768556116,1.621478942940975,55.50822745648485
2.8540470294833633,1.6214607352404569,55.60735230479657
2.854657782111115,1.6214445928978887,55.705206510609024
2.8552685347388667,1.621430442080652,55.80163962917117
2.855879287366618,1.6214182015497614,55.89650656673372
2.85649003999437,1.6214077829294853,55.989668104888544
2.8571007926221217,1.6213990910025389,56.08099140706676
2.857711545249873,1.6213920240298456,56.17035050513746
2.858322297877625,1.6213864740938813,56.257626764590185
2.8589330505053763,1.621382327464626,56.34270932634654
2.859543803133128,1.6213794649868436,56.42549552358464
2.8601545557608796,1.6213777624875008,56.50589127215746
2.8607653083886313,1.6213770912020342,56.58381143289887
2.861376061016383,1.6213773182179578,56.65918014461744
2.8619868136441347,1.6213783069344974,56.73193112633122
2.8625975662718863,1.6213799175365955,56.80200794767153
2.8632083188996376,1.6213820074817071,56.869364266282496
2.8638190715273897,1.6213844319978639,56.9339640313054
2.864429824155141,1.6213870445911653,56.99578165212091
2.8650405767828926,1.6213896975611195,57.05480213144152
2.8656513294106443,1.6213922425218692,57.11102116247965
2.866262082038396,1.6213945309278044,57.16444518933628
2.8668728346661476,1.6213964146014446,57.21509143054404
2.8674835872938993,1.6213977462620268,57.26298786542505
2.868094339921651,1.621398380052804,57.308173183143595
2.868705092549402,1.6213981720652904,57.35069669462023
2.8693158451771543,1.6213969808586746,57.39061820729985
2.8699265978049056,1.6213946679724642,57.42800786333368
2.8705373504326572,1.6213910984307445,57.462945941305485
2.871148103060409,1.621386141236147,57.49552262231665
2.8717588556881606,1.6213796698518743,57.525837721026626
2.8723696083159123,1.6213715626700893,57.55400038243165
2.872980360943664,1.6213617034649848,57.58012874538581
2.8735911135714156,1.6213499818290293,57.60434957381729
2.874201866199167,1.621336293590714,57.62679785699953
2.874812618826919,1.6213205412125216,57.647616379842034
2.87542337145467,1.6213026341674734,57.666955264947084
2.876034124082422,1.6212824892932065,57.68497148759045
2.8766448767101735,1.6212600311220366,57.70182836538235
2.8772556293379252,1.6212351921860635,57.717695024246055
2.877866381965677,1.6212079132960922,57.732745842354156
2.8784771345934286,1.6211781437934123,57.74715987398884
2.8790878872211803,1.6211458417735647,57.76112025512267
2.8796986398489315,1.6211109742811691,57.77481359265329
2.8803093924766836,1.6210735174752526,57.7884293393451
2.880920145104435,1.621033456764284,57.802159156608404
2.8815308977321865,1.6209907869105624,57.81619626697118
2.8821416503599386,1.62094551210342,57.83073479866922
2.88275240298769,1.6208976460009346,57.84596912432683
2.8833631556154415,1.62084721174008,57.86209319598528
2.883973908243193,1.6207942419149648,57.87929987864438
2.884584660870945,1.6207387785234313,57.897780284481314
2.885195413498696,1.6206808728818771,57.917723110133736
2.8858061661264482,1.6206205855086735,57.93931397896642
2.8864169187541995,1.6205579859763748,57.9627347907248
2.887027671381951,1.6204931527332345,57.98816308059708
2.8876384240097033,1.6204261728944336,58.01577138992561
2.8882491766374545,1.6203571420036857,58.04572665054376
2.888859929265206,1.620286163765945,58.078189584917645
2.889470681892958,1.6202133497519025,58.11331412395956
2.8900814345207095,1.620138819075322,58.1512468445948
2.8906921871484608,1.6200626980440334,58.192126428870104
2.891302939776213,1.619985119785753,58.236083146560134
2.891913692403964,1.6199062238498012,58.283238362786314
2.892524445031716,1.6198261557859728,58.333704072636564
2.893135197659468,1.6197450667018463,58.387582464156004
2.893745950287219,1.619663112799892,58.44496551126078
2.894356702914971,1.6195804548957882,58.5059345980817
2.8949674555427225,1.6194972579194913,58.57056017591806
2.895578208170474,1.6194136904005099,58.63890145420376
2.8961889607982254,1.6193299239391077,58.71100612641379
2.8967997134259775,1.619246132664964,58.786910132071284
2.8974104660537288,1.619162492685047,58.866637455648615
2.8980212186814804,1.6190791815224415,58.95019996331374
2.8986319713092326,1.6189963775478107,59.03759727794089
2.899242723936984,1.6189142594053745,59.12881669322794
2.899853476564736,1.6188330054351812,59.223833127089165
2.900464229192487,1.618752793093408,59.322609114953266
2.901074981820239,1.6186737983727544,59.42509484277731
2.9016857344479905,1.6185961952244872,59.53122822020127
2.902296487075742,1.6185201549842023,59.640934993537485
2.9029072397034934,1.6184458458030524,59.754128898610894
2.9035179923312455,1.6183734320862795,59.870711852986084
2.904128744958997,1.618303073940878,59.99057418723559
2.9047394975867484,1.6182349266341218,60.11359491474238
2.9053502502145006,1.6181691400648828,60.23964203923152
2.905961002842252,1.6181058582492314,60.36857289940467
2.9065717554700035,1.6180452188222452,60.5002345496143
2.907182508097755,1.6179873525575155,60.63446417569946
2.907793260725507,1.617932382906068,60.77108954468548
2.908404013353258,1.6178804255561703,60.90992948724293
2.90901476598101,1.617831588015571,61.050794411440194
2.909625518608762,1.6177859692175498,61.193486846390364
2.910236271236513,1.617743659152254,61.33780201417484
2.910847023864265,1.6177047385244296,61.48352842845609
2.9114577764920164,1.6176692784389493,61.63044851789473
2.912068529119768,1.6176373401151738,61.77833927272394
2.9126792817475198,1.6176089746311852,61.926972912357634
2.9132900343752715,1.61758422269895,62.07611757214333
2.9139007870030227,1.6175631144711426,62.22553800718757
2.914511539630775,1.617545669380552,62.374996311037954
2.9151222922585265,1.617531896012657,62.524252647171394
2.9157330448862777,1.617521792011948,62.67306599078097
2.91634379751403,1.6175153440225671,62.821194878891525
2.916954550141781,1.6175125276634803,62.96839816623877
2.9175653027695327,1.617513307538602,63.11443578450874
2.9181760553972844,1.6175176372818987,63.25906950278087
2.918786808025036,1.6175254596376267,63.40206368649728
2.9193975606527873,1.6175367065755184,63.54318605272587
2.9200083132805394,1.6175512994408618,63.68220841915271
2.920619065908291,1.6175691491390871,63.8189074444692
2.9212298185360424,1.6175901563544937,63.953065357670276
2.9218405711637945,1.6176142118025925,64.08447067397596
2.9224513237915457,1.6176411965155009,64.21291889488124
2.9230620764192974,1.617670982159514,64.33821319010079
2.923672829047049,1.6177034313842136,64.46016505908347
2.9242835816748007,1.6177383982019198,64.57859496987399
2.924894334302552,1.6177757283967091,64.69333297313807
2.925505086930304,1.6178152599615871,64.80421928923413
2.9261158395580558,1.6178568235627533,64.91110486638227
2.926726592185807,1.6179002430295386,65.0138519077504
2.927337344813559,1.61794533586851,65.11233436591337
2.9279480974413103,1.6179919138004326,65.20643840261476
2.928558850069062,1.6180397833181923,65.2960628123666
2.9291696026968137,1.618088746264268,65.38111940819161
2.9297803553245654,1.6181386004258032,65.46153336813835
2.930391107952317,1.6181891401455843,65.53724354122826
2.9310018605800687,1.618240156946916,65.60820271158431
2.9316126132078204,1.6182914401706032,65.67437781967814
2.9322233658355716,1.618342777621917,65.73575013983351
2.9328341184633238,1.6183939562255565,65.79231541308971
2.933444871091075,1.6184447626865823,65.84408393472418
2.9340556237188267,1.6184949841551173,65.89108059610365
2.9346663763465783,1.6185444088928496,65.93334488025296
2.93527712897433,1.6185928269389565,65.97093081113194
2.9358878816020817,1.6186400307735793,66.00390685638746
2.9364986342298334,1.6186858159764679,66.03235578375664
2.937109386857585,1.6187299818787981,66.05637447140396
2.9377201394853363,1.6187723322058998,66.07607367233676
2.9383308921130884,1.618812675708923,66.09157773380299
2.9389416447408396,1.6188508267832376,66.10302427203908
2.9395523973685913,1.6188866060715452,66.11056380342261
2.940163149996343,1.6189198410497394,66.11435933289117
2.9407739026240947,1.6189503665934937,66.11458590085725
2.9413846552518463,1.618978025523656,66.11143008980417
2.941995407879598,1.6190026691286954,66.10508949208852
2.9426061605073497,1.619024157662296,66.09577214044526
2.943216913135101,1.619042360814523,66.0836959027626
2.943827665762853,1.6190571581547988,66.06908784320876
2.9444384183906043,1.619068439545298,66.05218355138145
2.945049171018356,1.619076105523194,66.03322644157332
2.945659923646108,1.619080067650503,66.01246702448735
2.9462706762738593,1.6190802488301952,65.99016215327373
2.946881428901611,1.6190765835875172,65.96657424667234
2.9474921815293627,1.6190690183154723,65.94197049129048
2.9481029341571143,1.6190575114834576,65.91662202583395
2.9487136867848656,1.6190420338084537,65.89080310954135
2.9493244394126177,1.6190225683879178,65.86479027777953
2.949935192040369,1.6189991107938895,65.83886148726543
2.9505459446681206,1.618971669127971,65.81329525365686
2.9511566972958727,1.6189402640367114,65.7883697843993
2.951767449923624,1.6189049286874593,65.76436210944404
2.9523782025513756,1.618865708704436,65.74154721284414
2.9529889551791273,1.6188226620652275,65.72019716769046
2.953599707806879,1.618775858957985,65.70058027767496
2.95421046043463,1.6187253815995564,65.6829602275818
2.9548212130623823,1.6186713240151327,65.66759524581443
2.9554319656901336,1.6186137917799988,65.65473728152071
2.9560427183178852,1.618552901724138,65.64463119904708
2.9566534709456374,1.6184887816005502,65.6375139924057
2.9572642235733886,1.6184215697182682,65.63361402225895
2.9578749762011403,1.618351414541193,65.63315027801805
2.958485728828892,1.618278474253985,65.63633166736977
2.9590964814566436,1.6182029162962757,65.6433563357644
2.9597072340843953,1.618124916866739,65.6544110178908
2.960317986712147,1.6180446603984662,65.66967042352177
2.960928739339898,1.6179623390073454,65.6892966595673
2.9615394919676503,1.6178781519151617,65.71343869042983
2.962150244595402,1.6177923048491702,65.74223183836546
2.9627609972231532,1.6177050094201677,65.77579732550029
2.9633717498509053,1.6176164824808543,65.81424185922853
2.9639825024786566,1.617526945466676,65.8576572620837
2.9645932551064083,1.6174366237211009,65.90612014766728
2.96520400773416,1.6173457458075986,65.95969164345635
2.9658147603619116,1.6172545428103833,66.01841716164301
2.966425512989663,1.617163247626239,66.08232621867306
2.967036265617415,1.6170720942496521,66.15143230420068
2.9676470182451666,1.6169813170534315,66.22573279985919
2.968257770872918,1.6168911500673318,66.30520894821831
2.96886852350067,1.6168018262566801,66.38982587201934
