frequency,refractiveIndex,absorption
1.4358794278440803,1.704966476260873,-3.7140570797838164
1.436490180471832,1.7049423117944829,-3.692802412743162
1.4371009330995834,1.7049183427368186,-3.6714820393930285
1.437711685727335,1.7048945741896853,-3.650101958808582
1.4383224383550868,1.7048710107475415,-3.6286683290712007
1.4389331909828385,1.7048476564858228,-3.6071874519881613
1.4395439436105901,1.7048245149505963,-3.5856657574370083
1.4401546962383418,1.7048015891495658,-3.564109787380887
1.4407654488660933,1.7047788815444596,-3.5425261795916287
1.441376201493845,1.704756394044809,-3.5209216511247754
1.4419869541215966,1.704734128003142,-3.4993029815889045
1.442597706749348,1.704712084211604,-3.4776769962522383
1.4432084593770997,1.704690262900003,-3.4560505490301514
1.4438192120048516,1.7046686637352968,-3.434430505396055
1.444429964632603,1.7046472858225175,-3.4128237252671254
1.4450407172603548,1.7046261277071266,-3.3912370458974817
1.4456514698881064,1.7046051873787993,-3.369677264834903
1.446262222515858,1.7045844622766242,-3.3481511229767884
1.4468729751436096,1.7045639492957045,-3.32666528777812
1.4474837277713613,1.7045436447951465,-3.305226336644296
1.4480944803991127,1.7045235446074025,-3.283840740562933
1.4487052330268644,1.7045036440489565,-3.2625148480094595
1.4493159856546163,1.704483937932315,-3.24125486917656
1.449926738282368,1.7044644205792723,-3.220066860557274
1.4505374909101194,1.7044450858354159,-3.198956709933863
1.451148243537871,1.7044259270858284,-3.1779301218060776
1.4517589961656228,1.7044069372719535,-3.156992603294422
1.4523697487933742,1.7043881089095663,-3.1361494505608976
1.452980501421126,1.7043694341078124,-3.1154057357805884
1.4535912540488776,1.7043509045892573,-3.0947662946960466
1.454202006676629,1.704332511710896,-3.0742357147883825
1.454812759304381,1.7043142464860597,-3.053818324098008
1.4554235119321326,1.7042960996071732,-3.0335181807198963
1.456034264559884,1.7042780614692863,-3.0133390630047048
1.4566450171876357,1.704260122194331,-2.993284460487377
1.4572557698153874,1.7042422716560255,-2.9733575655716056
1.4578665224431389,1.7042244995053721,-2.9535612659847157
1.4584772750708905,1.7042067951966675,-2.9338981380278013
1.4590880276986422,1.7041891480139646,-2.914370440638005
1.4596987803263937,1.704171547097916,-2.8949801102714288
1.4603095329541456,1.7041539814729159,-2.8757287566301537
1.4609202855818972,1.7041364400744832,-2.8566176592327257
1.4615310382096487,1.7041189117768025,-2.837647764844038
1.4621417908374004,1.7041013854203526,-2.8188196857651717
1.462752543465152,1.7040838498395485,-2.800133698991283
1.4633632960929035,1.7040662938903255,-2.781589746234531
1.4639740487206552,1.70404870647759,-2.763187434813074
1.4645848013484069,1.704031076582464,-2.744926039399007
1.4651955539761585,1.7040133932892534,-2.7268045046275913
1.4658063066039102,1.703995645812067,-2.7088214485457764
1.4664170592316619,1.7039778235210197,-2.6909751669050905
1.4670278118594133,1.703959915967939,-2.673263638271746
1.467638564487165,1.7039419129115327,-2.6556845299480143
1.4682493171149167,1.7039238043419207,-2.6382352046829327
1.4688600697426681,1.7039055805044887,-2.620912728158254
1.4694708223704198,1.703887231922999,-2.603713877215488
1.4700815749981715,1.7038687494218878,-2.586635148819113
1.4706923276259232,1.7038501241477073,-2.569672769710959
1.4713030802536748,1.7038313475896427,-2.552822706745462
1.4719138328814265,1.7038124115990612,-2.536080677859432
1.472524585509178,1.7037933084080437,-2.519442163662381
1.4731353381369297,1.703774030646848,-2.502902419600943
1.4737460907646813,1.7037545713602604,-2.4864564886716334
1.4743568433924328,1.7037349240227981,-2.4700992146401317
1.4749675960201845,1.7037150825527279,-2.45382525573749
1.4755783486479364,1.7036950413248602,-2.437629098784785
1.4761891012756878,1.7036747951820925,-2.4215050737179817
1.4767998539034395,1.703654339445676,-2.4054473684645443
1.4774106065311912,1.7036336699241812,-2.3894500441313844
1.4780213591589426,1.703612782921143,-2.3735070504671
1.4786321117866943,1.7035916752413713,-2.3576122415516343
1.479242864414446,1.7035703441959107,-2.341759391664918
1.4798536170421976,1.703548787605649,-2.3259422113058177
1.480464369669949,1.7035270038035595,-2.3101543632993744
1.481075122297701,1.7035049916355907,-2.294389478960793
1.4816858749254527,1.703482750460187,-2.2786411742677104
1.4822966275532041,1.7034602801464724,-2.2629030659914178
1.4829073801809558,1.7034375810710807,-2.2471687877557023
1.4835181328087075,1.7034146541136732,-2.2314320059653103
1.484128885436459,1.7033915006511404,-2.2156864355697943
1.4847396380642106,1.7033681225505202,-2.1999258556163324
1.4853503906919623,1.7033445221606631,-2.184144124553413
1.4859611433197137,1.7033207023026529,-2.168335195236989
1.4865718959474656,1.7032966662590434,-2.152493129606745
1.4871826485752173,1.7032724177619192,-2.1366121129890674
1.4877934012029688,1.7032479609798397,-2.1206864679879636
1.4884041538307204,1.7032233005036967,-2.104710667931017
1.4890149064584721,1.703198441331533,-2.0886793498292753
1.4896256590862236,1.7031733888523717,-2.0725873268231125
1.4902364117139753,1.7031481488290996,-2.0564296000782956
1.490847164341727,1.7031227273804737,-2.0402013701011796
1.4914579169694784,1.7030971309622758,-2.0238980474457464
1.4920686695972303,1.7030713663477088,-2.0075152627845867
1.492679422224982,1.7030454406070636,-1.991048876319197
1.4932901748527334,1.7030193610867321,-1.9744949865066475
1.493900927480485,1.7029931353876315,-1.9578499380751027
1.4945116801082368,1.7029667713430894,-1.9411103293239966
1.4951224327359882,1.7029402769962705,-1.924273018674459
1.49573318536374,1.7029136605772068,-1.9073351304669826
1.4963439379914916,1.702886930479488,-1.890294059990097
1.4969546906192432,1.702860095236698,-1.873147477729019
1.497565443246995,1.7028331634986498,-1.8558933328287353
1.4981761958747466,1.702806144007501,-1.8385298557628404
1.498786948502498,1.7027790455738037,-1.8210555602077894
1.4993977011302497,1.702751877052572,-1.8034692441206799
1.5000084537580014,1.702724647319426,-1.7857699900214863
1.5006192063857529,1.7026973652468853,-1.7679571644845626
1.5012299590135045,1.7026700396808712,-1.7500304168432845
1.5018407116412562,1.702642679417495,-1.7319896771192693
1.5024514642690079,1.7026152931801857,-1.7138351531866582
1.5030622168967596,1.7025878895972295,-1.6955673271788751
1.5036729695245112,1.7025604771797773,-1.6771869511626771
1.5042837221522627,1.7025330643003798,-1.658695042086502
1.5048944747800144,1.7025056591721186,-1.6400928760293452
1.505505227407766,1.7024782698283702,-1.6213819817699704
1.5061159800355175,1.7024509041032798,-1.6025641336952436
1.5067267326632692,1.7024235696129772,-1.5836413440793355
1.507337485291021,1.7023962737375944,-1.5646158547568936
1.5079482379187725,1.7023690236041293,-1.5454901282168805
1.5085589905465242,1.7023418260701944,-1.5262668381534126
1.5091697431742759,1.702314687708699,-1.50694885949566
1.5097804958020273,1.7022876147934947,-1.4875392579599216
1.510391248429779,1.7022606132860245,-1.468041279151372
1.5110020010575307,1.7022336888230023,-1.4484583372506263
1.5116127536852824,1.7022068467051505,-1.4287940033267144
1.5122235063130338,1.7021800918870273,-1.4090519933083607
1.5128342589407857,1.7021534289679525,-1.3892361556563027
1.5134450115685374,1.7021268621840617,-1.3693504587655398
1.5140557641962888,1.7021003954014933,-1.3493989781555165
1.5146665168240405,1.7020740321107228,-1.3293858834650423
1.5152772694517922,1.7020477754220522,-1.309315425312569
1.5158880220795437,1.702021628062257,-1.2891919220435895
1.5164987747072953,1.7019955923723873,-1.2690197464235138
1.517109527335047,1.7019696703067226,-1.2488033123017892
1.5177202799627985,1.7019438634328738,-1.228547061291226
1.5183310325905504,1.701918172933021,-1.2082554495073323
1.518941785218302,1.7018925996062668,-1.1879329344015417
1.5195525378460535,1.7018671438721003,-1.167583961723656
1.5201632904738052,1.701841805774941,-1.1472129526618693
1.5207740431015568,1.701816584989739,-1.1268242911853492
1.5213847957293083,1.7017914808286183,-1.1064223116360443
1.52199554835706,1.7017664922485067,-1.0860112865942047
1.5226063009848116,1.7017416178597566,-1.065595415061873
1.523217053612563,1.7017168559356841,-1.04517881099041
1.523827806240315,1.7016922044230178,-1.024765492181908
1.5244385588680667,1.701667660953202,-1.0043593696034825
1.5250493114958181,1.7016432228545137,-0.983964237132698
1.5256600641235698,1.7016188871649605,-0.9635837617667006
1.5262708167513215,1.7015946506458905,-0.9432214743177172
1.526881569379073,1.7015705097962956,-0.9228807606220047
1.5274923220068246,1.7015464608677324,-0.902564853279009
1.5281030746345763,1.7015224998798246,-0.88227682394654
1.5287138272623277,1.7014986226362923,-0.8620195762014208
1.5293245798900796,1.7014748247414488,-0.8417958389963088
1.5299353325178313,1.701451101617124,-0.8216081607081676
1.5305460851455828,1.7014274485199397,-0.8014589038080093
1.5311568377733344,1.701403860558901,-0.7813502401522057
1.5317675904010861,1.7013803327132384,-0.7612841469082378
1.5323783430288376,1.7013568598504443,-0.7412624031176833
1.5329890956565893,1.701333436744448,-0.7212865869059204
1.533599848284341,1.70131005809388,-0.7013580733375055
1.5342106009120926,1.7012867185403597,-0.6814780329174442
1.5348213535398443,1.7012634126867587,-0.6616474307427671
1.535432106167596,1.7012401351153856,-0.6418670262918537
1.5360428587953474,1.7012168804060295,-0.6221373738548485
1.536653611423099,1.7011936431538264,-0.6024588235938924
1.5372643640508508,1.7011704179868732,-0.5828315232279421
1.5378751166786022,1.7011471995835665,-0.5632554203234081
1.538485869306354,1.7011239826895934,-0.5437302651919477
1.5390966219341058,1.701100762134538,-0.5242556143690498
1.5397073745618572,1.701077532848059,-0.5048308346663891
1.540318127189609,1.7010542898755876,-0.48545510777330003
1.5409288798173606,1.7010310283935106,-0.46612743539798673
1.5415396324451123,1.7010077437237872,-0.44684664492442394
1.5421503850728637,1.7009844313479758,-0.4276113955575367
1.5427611377006154,1.7009610869206235,-0.40842018494727955
1.543371890328367,1.7009377062819848,-0.3892713562588569
1.5439826429561185,1.7009142854700443,-0.3701631056660963
1.5445933955838704,1.7008908207318079,-0.3510934902437059
1.545204148211622,1.7008673085338335,-0.3320604362298963
1.5458149008393736,1.7008437455719851,-0.3130617476396712
1.5464256534671252,1.7008201287803795,-0.2940951151844164
1.547036406094877,1.700796455339507,-0.2751581254891485
1.5476471587226284,1.700772722683515,-0.2562482705598683
1.54825791135038,1.700748928506631,-0.23736295748533928
1.5488686639781317,1.7007250707687198,-0.2184995183305391
1.5494794166058832,1.7007011476999603,-0.19965522020613716
1.550090169233635,1.7006771578046371,-0.1808272754643891
1.5507009218613867,1.700653099864044,-0.1620128520086927
1.5513116744891382,1.7006289729384938,-0.14320908367144927
1.5519224271168899,1.7006047763684387,-0.12441308064012001
1.5525331797446416,1.7005805097746975,-0.10562193989197986
1.553143932372393,1.700556173057808,-0.08683275561125431
1.5537546850001447,1.7005317663964978,-0.06804262955722055
1.5543654376278964,1.7005072902452938,-0.04924868135365635
1.5549761902556478,1.7004827453312774,-0.03044805866725989
1.5555869428833997,1.7004581326500094,-0.01163794724854983
1.5561976955111514,1.7004334534606278,0.0071844191940771355
1.5568084481389028,1.7004087092801519,0.02602174931661329
1.5574192007666545,1.7003839018769997,0.04487668468370104
1.5580299533944062,1.7003590332637644,0.06375179056485766
1.5586407060221577,1.7003341056892451,0.08264954700095531
1.5592514586499093,1.7003091216297892,0.10157234017734121
1.559862211277661,1.7002840837799529,0.12052245411495473
1.5604729639054125,1.7002589950425286,0.13950206271285795
1.5610837165331644,1.700233858517952,0.15851322215898636
1.561694469160916,1.7002086774931446,0.17755786372634927
1.5623052217886675,1.7001834554298112,0.19663778698370823
1.5629159744164192,1.7001581959522327,0.21575465343309147
1.5635267270441708,1.7001329028346013,0.23490998058682183
1.5641374796719223,1.7001075799879208,0.2541051365086784
1.564748232299674,1.7000822314465258,0.2733413348324745
1.5653589849274256,1.7000568613542606,0.29261963025947996
1.5659697375551773,1.7000314739503435,0.3119409145644016
1.566580490182929,1.700006073554983,0.3313059131037257
1.5671912428106807,1.6999806645547673,0.3507151818458124
1.5678019954384321,1.699955251387887,0.3701691049275418
1.5684127480661838,1.6999298385292225,0.38966789273486496
1.5690235006939355,1.699904430475345,0.40921158052677686
1.569634253321687,1.6998790317294805,0.4288000275940063
1.5702450059494386,1.6998536467864684,0.4484329169559669
1.5708557585771905,1.6998282801177729,0.4681097555962563
1.5714665112049422,1.6998029361565774,0.4878298752374655
1.5720772638326936,1.6997776192830127,0.5075924336489185
1.5726880164604453,1.6997523338095655,0.5273964164813029
1.573298769088197,1.699727083966695,0.5472406396265581
1.5739095217159484,1.6997018738887173,0.5671237520910808
1.5745202743437001,1.6996767075999804,0.5870442393742948
1.5751310269714518,1.6996515890013832,0.607000427343088
1.5757417795992033,1.6996265218572706,0.6269904865887972
1.5763525322269551,1.6996015097827388,0.6470124372524507
1.5769632848547068,1.6995765562313958,0.667064154309564
1.5775740374824583,1.6995516644836035,0.6871433732860037
1.57818479011021,1.6995268376352424,0.707247696404755
1.5787955427379616,1.6995020785870183,0.7273745991283863
1.579406295365713,1.6994773900343554,0.7475214370907265
1.5800170479934648,1.6994527744578967,0.7676854533904661
1.5806278006212164,1.6994282341146343,0.7878637862262553
1.581238553248968,1.6994037710297056,0.8080534768517332
1.5818493058767198,1.699379386988865,0.8282514778263307
1.5824600585044715,1.6993550835316635,0.8484546615405552
1.583070811132223,1.6993308619453469,0.8686598289842478
1.5836815637599746,1.6993067232594903,0.8888637187400235
1.5842923163877263,1.6992826682413906,0.9090630161706201
1.5849030690154777,1.6992586973922144,0.9292543627735067
1.5855138216432294,1.6992348109439297,0.9494343656791927
1.586124574270981,1.699211008857014,0.9695996072621507
1.5867353268987325,1.699187290818954,0.9897466548380158
1.5873460795264844,1.699163656243529,1.0098720704190343
1.587956832154236,1.6991401042708953,1.029972420497173
1.5885675847819876,1.699116633768457,1.050044285831159
1.5891783374097392,1.6990932433325212,1.0700842712076142
1.589789090037491,1.6990699312907396,1.0900890151426306
1.5903998426652424,1.6990466957053185,1.1100551995060672
1.591010595292994,1.6990235343769928,1.1299795590299844
1.5916213479207457,1.6990004448497535,1.1498588906859417
1.5922321005484972,1.6989774244163054,1.169690062891389
1.592842853176249,1.6989544701242467,1.189470024527371
1.5934536058040008,1.6989315787829484,1.2091958137411367
1.5940643584317522,1.6989087469711164,1.2288645665060003
1.5946751110595039,1.6988859710449995,1.2484735249119165
1.5952858636872556,1.6988632471472453,1.2680200451720332
1.595896616315007,1.6988405712163501,1.287501605310115
1.5965073689427587,1.6988179389966909,1.3069158125198195
1.5971181215705104,1.6987953460491085,1.326260410163984
1.597728874198262,1.6987727877620042,1.3455332844034618
1.5983396268260137,1.6987502593629251,1.364732470424486
1.5989503794537654,1.6987277559305982,1.3838561582676305
1.5995611320815168,1.698705272407382,1.4029026982158304
1.6001718847092685,1.6986828036120987,1.4218706057503254
1.6007826373370202,1.6986603442532082,1.4407585660422066
1.6013933899647717,1.698637888942291,1.459565437984901
1.6020041425925233,1.698615432207791,1.4782902577370978
1.602614895220275,1.6985929685089922,1.4969322417828994
1.603225647848027,1.6985704922501748,1.515490789491625
1.6038364004757784,1.698547997794925,1.5339654851743916
1.60444715310353,1.6985254794805438,1.552356099628897
1.6050579057312817,1.6985029316325253,1.5706625911737968
1.6056686583590332,1.6984803485790543,1.588885106163507
1.6062794109867848,1.6984577246654866,1.6070239789876364
1.6068901636145365,1.698435054268773,1.625079731553959
1.607500916242288,1.6984123318117819,1.643053072254779
1.6081116688700399,1.69838955177748,1.6609448944231755
1.6087224214977915,1.698366708722936,1.67875627428502
1.609333174125543,1.698343797293105,1.6964884684069261
1.6099439267532947,1.6983208122343518,1.7141429106540713
1.6105546793810464,1.698297748407684,1.7317212086638474
1.6111654320087978,1.698274600801647,1.749225139849444
1.6117761846365495,1.6982513645448525,1.7666566469365936
1.6123869372643012,1.6982280349181096,1.7840178330591903
1.6129976898920526,1.6982046073661086,1.8013109564176366
1.6136084425198045,1.698181077508647,1.8185384245179297
1.6142191951475562,1.6981574411513447,1.835702788013764
1.6148299477753076,1.6981336942958423,1.8528067341619276
1.6154407004030593,1.6981098331494306,1.8698530799129798
1.616051453030811,1.698085854134105,1.8868447646600983
1.6166622056585624,1.6980617538950098,1.9037848426625865
1.6172729582863141,1.6980375293082481,1.9206764751670553
1.6178837109140658,1.698013177488048,1.9375229222486827
1.6184944635418173,1.6979886957932497,1.954327534401616
1.6191052161695692,1.6979640818331094,1.9710937438908565
1.6197159687973208,1.6979393334724011,1.987825055901693
1.6203267214250723,1.6979144488357973,2.004525039506507
1.620937474052824,1.697889426311527,2.0211973184760494
1.6215482266805756,1.6978642645542918,2.0378455619612126
1.622158979308327,1.697838962487447,2.054473475070657
1.6227697319360788,1.6978135193044217,2.0710847893763047
1.6233804845638304,1.6977879344693991,2.087683253366121
1.623991237191582,1.6977622077172374,2.104272622879004
1.6246019898193338,1.6977363390526456,2.120856651543316
1.6252127424470855,1.6977103287486057,2.137439081249801
1.625823495074837,1.6976841773440585,2.1540236326862714
1.6264342477025886,1.697657885640858,2.1706139959582833
1.6270450003303403,1.6976314546999962,2.1872138213240144
1.6276557529580917,1.6976048858371213,2.20382671007657
1.6282665055858434,1.697578180617356,2.2204562055824932
1.628877258213595,1.6975513408494363,2.2371057845231217
1.6294880108413468,1.6975243685791863,2.2537788483533983
1.6300987634690984,1.6974972660823504,2.2704787149936796
1.63070951609685,1.697470035856799,2.28720861080312
1.6313202687246016,1.697442680614145,2.3039716628330758
1.6319310213523532,1.6974152032707794,2.320770891391886
1.632541773980105,1.697387606938364,2.3376092029503632
1.6331525266078566,1.6973598949138065,2.354489383397016
1.633763279235608,1.6973320706687478,2.37141409166464
1.6343740318633597,1.6973041378385947,2.3883858537556097
1.6349847844911116,1.6972761002111245,2.405407057168305
1.635595537118863,1.6972479617147087,2.422479945757642
1.6362062897466148,1.6972197264061761,2.4396066150298346
1.6368170423743664,1.6971913984583562,2.456789007892115
1.6374277950021179,1.6971629821473513,2.4740289108729323
1.6380385476298696,1.697134481839556,2.4913279508134263
1.6386493002576212,1.6971059019784804,2.508687592051978
1.6392600528853727,1.6970772470714042,2.526109134100094
1.6398708055131246,1.69704852167591,2.5435937098214594
1.6404815581408763,1.697019730386326,2.5611422841176723
1.6410923107686277,1.6969908778201366,2.57875565312775
1.6417030633963794,1.6969619686043815,2.5964344439351152
1.642313816024131,1.696933007362092,2.6141791147974773
1.6429245686518825,1.6969039986988155,2.6319899558782733
1.6435353212796342,1.6968749471892495,2.649867090502166
1.6441460739073859,1.6968458573640437,2.6678104769063498
1.6447568265351373,1.6968167336967972,2.6858199105002263
1.6453675791628892,1.696787580591294,2.7038950266186688
1.645978331790641,1.6967584023690236,2.7220353037588163
1.6465890844183924,1.6967292032570058,2.7402400672996796
1.647199837046144,1.6966999873759818,2.7585084936789808
1.6478105896738957,1.696670758728979,2.7768396150283077
1.6484213423016472,1.696641521190312,2.795232324248602
1.6490320949293988,1.6966122784950357,2.813685380500397
1.6496428475571505,1.6965830342288852,2.832197415108497
1.650253600184902,1.696553791818739,2.850766937850323
1.6508643528126539,1.6965245545236332,2.8693923436167763
1.6514751054404055,1.696495325426348,2.888071919415382
1.652085858068157,1.6964661074256033,2.906803851707811
1.6526966106959087,1.6964369032288766,2.9255862340476337
1.6533073633236604,1.6964077153458732,2.944417075001201
1.6539181159514118,1.6963785460826684,2.963294306321075
1.6545288685791635,1.6963493975365358,2.982215791354162
1.6551396212069152,1.6963202715914816,3.001179333656887
1.6557503738346666,1.6962911699144974,3.020182685784969
1.6563611264624185,1.6962620939525461,3.0392235582339904
1.6569718790901702,1.6962330449302891,3.0582996285063233
1.6575826317179216,1.6962040238485652,3.0774085502734927
1.6581933843456733,1.6961750314836141,3.096547962599472
1.658804136973425,1.6961460683870708,3.115715499210442
1.6594148896011764,1.6961171348867123,3.1349087977625816
1.6600256422289281,1.6960882310879601,3.15412550909664
1.6606363948566798,1.6960593568761402,3.173363306441142
1.6612471474844313,1.69603051191949,3.1926198945314446
1.6618579001121832,1.6960016956729014,3.2118930186279733
1.6624686527399348,1.6959729073823975,3.231180473389331
1.6630794053676865,1.6959441460903237,3.25048011158978
1.663690157995438,1.6959154106412375,3.2697898526321123
1.6643009106231896,1.695886699688491,3.289107690846522
1.6649116632509413,1.6958580117014659,3.3084317035421824
1.6655224158786928,1.6958293449734674,3.3277600587775513
1.6661331685064444,1.6958006976302242,3.347091022839737
1.6667439211341963,1.6957720676389996,3.3664229673912387
1.6673546737619478,1.695743452818259,3.3857543762742357
1.6679654263896995,1.6957148508478834,3.40508385193886
1.6685761790174511,1.6956862592798954,3.4244101214810065
1.6691869316452026,1.695657675549658,3.443732042264253
1.6697976842729543,1.6956290969875214,3.463048607110281
1.670408436900706,1.6956005208308778,3.4823589490337237
1.6710191895284574,1.6955719442365904,3.5016623455092293
1.6716299421562093,1.6955433642937596,3.520958222254795
1.672240694783961,1.6955147780367834,3.540246156511167
1.6728514474117124,1.6954861824586784,3.5595258798143394
1.673462200039464,1.695457574524619,3.5787972802354493
1.6740729526672158,1.6954289511856449,3.5980604040929287
1.6746837052949672,1.6954003093925127,3.6173154571196706
1.675294457922719,1.6953716461096346,3.6365628050750125
1.6759052105504706,1.6953429583290611,3.6558029738089157
1.676515963178222,1.6953142430844743,3.675036648756583
1.677126715805974,1.695285497465141,3.6942646738804603
1.6777374684337256,1.6952567186297827,3.7134880500420255
1.678348221061477,1.6952279038203177,3.7327079328155808
1.6789589736892288,1.6951990503754373,3.75192562974086
1.6795697263169804,1.6951701557439676,3.7711425970199968
1.6801804789447319,1.6951412174979739,3.7903604356682137
1.6807912315724836,1.6951122333455695,3.8095808871202954
1.6814019842002352,1.6950832011433798,3.828805828302371
1.6820127368279867,1.6950541189086352,3.84803726618756
1.6826234894557386,1.6950249848308294,3.86727733183571
1.6832342420834903,1.694995797282928,3.8865282739417117
1.6838449947112417,1.6949665548320711,3.9057924519010365
1.6844557473389934,1.6949372562497496,3.925072328411621
1.685066499966745,1.6949079005213952,3.94437046163336
1.6856772525944965,1.6948784868553788,3.963689496917274
1.6862880052222482,1.694849014691364,3.983032158134811
1.6868987578499999,1.6948194837079875,4.002401238623674
1.6875095104777513,1.6947898938298442,4.0217995917749505
1.6881202631055032,1.694760245233747,4.041230121286888
1.688731015733255,1.6947305383542242,4.060695771115513
1.6893417683610064,1.6947007738882485,4.0801995151399595
1.689952520988758,1.6946709527991595,4.099744346581532
1.6905632736165097,1.6946410763197701,4.119333267199147
1.6911740262442612,1.6946111459546394,4.138969276290673
1.6917847788720128,1.6945811634814802,4.158655359540431
1.6923955314997645,1.6945511309517125,4.178394477730018
1.693006284127516,1.694521050690136,4.198189555362004
1.6936170367552679,1.6944909252937137,4.218043469208395
1.6942277893830195,1.69446075762947,4.237959036847679
1.6948385420107712,1.6944305508314872,4.2579390051880885
1.6954492946385227,1.6944003082970087,4.277986039046239
1.6960600472662744,1.6943700336816523,4.2981027097887194
1.696670799894026,1.6943397308937223,4.318291484089644
1.6972815525217775,1.6943094040876487,4.338554712831351
1.6978923051495292,1.6942790576565439,4.358894620180782
1.698503057777281,1.6942486962239043,4.379313292886024
1.6991138104050325,1.694218324634455,4.399812669817858
1.6997245630327842,1.6941879479441742,4.4203945317949405
1.7003353156605359,1.6941575714094985,4.441060491725888
1.7009460682882873,1.6941272004757413,4.461811985104136
1.701556820916039,1.6940968407647525,4.4826502608850864
1.7021675735437907,1.6940664980618332,4.503576372776194
1.7027783261715421,1.6940361783019544,4.52459117097653
1.703389078799294,1.6940058875552901,4.545695294394975
1.7039998314270457,1.6939756320121178,4.566889163371778
1.7046105840547972,1.6939454179671152,4.58817297293206
1.7052213366825488,1.6939152518030864,4.609546686611715
1.7058320893103005,1.6938851399741781,4.6310100308542435
1.706442841938052,1.6938550889885982,4.65256249003795
1.7070535945658036,1.6938251053909152,4.674203302118675
1.7076643471935553,1.6937951957439576,4.695931454945273
1.7082750998213068,1.6937653666103805,4.7177456832377604
1.7088858524490587,1.6937356245339381,4.739644466263916
1.7094966050768103,1.6937059760205218,4.761626026223636
1.7101073577045618,1.6936764275190064,4.783688327358672
1.7107181103323135,1.693646985401969,4.805829075794505
1.7113288629600651,1.6936176559463312,4.828045720128334
1.7119396155878166,1.6935884453139773,4.850335452773162
1.7125503682155683,1.69355935953241,4.8726952120588995
1.71316112084332,1.6935304044754973,4.895121685094876
1.7137718734710714,1.693501585844369,4.917611311405572
1.7143826260988233,1.6934729091485246,4.940160287316636
1.714993378726575,1.6934443796871992,4.9627645711189405
1.7156041313543264,1.6934160025310632,4.985419888972852
1.716214883982078,1.6933877825042871,5.00812174156945
1.7168256366098298,1.6933597241670613,5.030865411531127
1.7174363892375812,1.6933318317985961,5.053645971533355
1.718047141865333,1.6933041093806718,5.076458293139612
1.7186578944930846,1.6932765605818008,5.099297056337881
1.719268647120836,1.6932491887420338,5.122156759743175
1.719879399748588,1.6932219968584856,5.145031731458633
1.7204901523763396,1.693194987571609,5.167916140573929
1.721100905004091,1.6931681631522808,5.190804009258286
1.7217116576318428,1.693141525489745,5.213689225440813
1.7223224102595944,1.6931150760804448,5.236565556032802
1.7229331628873459,1.6930888160178017,5.259426660669704
1.7235439155150976,1.6930627459829746,5.28226610593454
1.7241546681428492,1.6930368662366349,5.30507738002967
1.7247654207706011,1.693011176611798,5.3278539078573734
1.7253761733983526,1.692985676507737,5.350589066472501
1.7259869260261043,1.6929603648850102,5.3732762008653685
1.726597678653856,1.6929352402616369,5.395908640037229
1.7272084312816074,1.692910300710427,5.418479713316359
1.727819183909359,1.6928855438574983,5.440982766883008
1.7284299365371107,1.6928609668820014,5.4634111804464744
1.7290406891648622,1.692836566517045,5.485758384034924
1.7296514417926139,1.6928123390518526,5.508017874850425
1.7302621944203658,1.6927882803351513,5.530183234134677
1.7308729470481172,1.6927643857797827,5.552248144012318
1.731483699675869,1.6927406503685563,5.574206404244793
1.7320944523036206,1.6927170686613178,5.5960519488589195
1.732705204931372,1.6926936348032446,5.617778862599302
1.7333159575591237,1.692670342534343,5.639381397151937
1.7339267101868754,1.6926471852001364,5.660853987090465
1.7345374628146268,1.6926241557635218,5.682191265504973
1.7351482154423785,1.692601246817781,5.70338807925284
1.7357589680701304,1.692578450600706,5.724439503797562
1.7363697206978819,1.6925557590098228,5.74534085757936
1.7369804733256335,1.692533163618666,5.766087715877348
1.7375912259533852,1.6925106556940825,5.786675924118341
1.7382019785811367,1.6924882262145093,5.807101610588174
1.7388127312088884,1.6924658658891987,5.827361198505272
1.73942348383664,1.692443565178322,5.847451417416718
1.7400342364643915,1.6924213143139286,5.867369313874766
1.7406449890921434,1.69239910332169,5.887112261365452
1.741255741719895,1.6923769220433746,5.9066779694407945
1.7418664943476465,1.692354760160009,5.926064492038156
1.7424772469753982,1.6923326072156548,5.945270234944332
1.7430879996031499,1.692310452641735,5.964293962375558
1.7436987522309013,1.692288285781863,5.983134802661178
1.744309504858653,1.692266095917086,6.00179225298787
1.7449202574864047,1.692243872291504,6.02026618319756
1.7455310101141561,1.6922216041381521,6.038556838613606
1.746141762741908,1.6921992807051263,6.056664841881278
1.7467525153696597,1.6921768912818405,6.07459119381363
1.7473632679974112,1.692154425225361,6.092337273216112
1.7479740206251628,1.692131871986745,6.109904835710801
1.7485847732529145,1.6921092211372974,6.1272960115197295
1.749195525880666,1.6920864623946879,6.144513302240338
1.7498062785084176,1.6920635856488393,6.161559576586819
1.7504170311361693,1.6920405809875212,6.1784380651184625
1.7510277837639208,1.692017438721573,6.195152353951298
1.7516385363916727,1.6919941494096806,6.211706377471952
1.7522492890194243,1.6919707038826393,6.228104410056367
1.7528600416471758,1.6919470932670204,6.244351056819672
1.7534707942749275,1.6919233090081849,6.26045124340709
1.7540815469026791,1.6918993428925657,6.276410204853775
1.7546922995304308,1.6918751870691502,6.292233473531229
1.7553030521581823,1.691850834070104,6.30792686621801
1.755913804785934,1.6918262768304664,6.323496470308532
1.7565245574136858,1.6918015087068505,6.3389486292141255
1.7571353100414373,1.69177652349511,6.354289926966475
