frequency,refractiveIndex,absorption
2.062511623917252,1.561365362706616,0.314987959886903
2.0631223765450035,1.5613644319471385,0.3158717729151683
2.063733129172755,1.561363514985698,0.31676112380963717
2.064343881800507,1.5613626120375905,0.3176552821896782
2.0649546344282586,1.5613617232641293,0.31855351322822845
2.06556538705601,1.5613608487728587,0.3194550806306821
2.0661761396837615,1.5613599886179879,0.32035924958738093
2.0667868923115136,1.561359142801039,0.32126528968703455
2.067397644939265,1.561358311271707,0.32217247777940444
2.0680083975670165,1.5613574939289265,0.32308010077561794
2.068619150194768,1.5613566906221334,0.3239874583752283
2.06922990282252,1.5613559011527272,0.3248938657083363
2.0698406554502715,1.56135512527571,0.32579865588409274
2.070451408078023,1.5613543627015105,0.32670118243291046
2.0710621607057744,1.5613536130979686,0.32760082163561116
2.0716729133335265,1.5613528760924833,0.3284969747280941
2.072283665961278,1.5613521512743063,0.32938906997532014
2.0728944185890295,1.561351438196972,0.3302765646045039
2.073505171216781,1.561350736380856,0.3311589465921839
2.074115923844533,1.5613500453158433,0.3320357362970116
2.0747266764722845,1.561349364464101,0.33290648793379574
2.075337429100036,1.5613486932629395,0.3337707908820105
2.075948181727788,1.5613480311277492,0.3346282708256421
2.076558934355539,1.561347377454999,0.3354785907196932
2.077169686983291,1.5613467316252865,0.33632145158068
2.077780439611043,1.5613460930064218,0.33715659309828105
2.078391192238794,1.5613454609565345,0.3379837940681967
2.0790019448665458,1.5613448348271899,0.3388028726427333
2.0796126974942974,1.5613442139664988,0.3396136864018819
2.080223450122049,1.561343597722209,0.3404161322441647
2.080834202749801,1.5613429854447656,0.3412101460989861
2.0814449553775525,1.561342376490325,0.34199570246267785
2.0820557080053037,1.5613417702237107,0.34277281376212976
2.082666460633056,1.5613411660212995,0.34354152954833844
2.0832772132608075,1.5613405632738215,0.34430193552595617
2.0838879658885587,1.5613399613890693,0.34505415242202314
2.0844987185163104,1.561339359794495,0.34579833470223487
2.085109471144062,1.561338757939695,0.3465346691384247
2.0857202237718138,1.561338155298762,0.347263373236758
2.0863309763995654,1.561337551372504,0.34798469353269423
2.086941729027317,1.5613369456905104,0.34869890376167345
2.0875524816550683,1.561336337813066,0.3494063029140469
2.0881632342828205,1.5613357273329023,0.3501072131834607
2.088773986910572,1.5613351138767735,0.350801977818341
2.0893847395383234,1.56133449710686,0.351490958886549
2.089995492166075,1.5613338767219855,0.3521745349635696
2.0906062447938267,1.5613332524586494,0.35285309875492604
2.0912169974215784,1.561332624091864,0.3535270546637598
2.09182775004933,1.5613319914358001,0.35419681631499844
2.0924385026770818,1.561331354344234,0.35486280404721204
2.0930492553048334,1.561330712710794,0.3555254423837383
2.093660007932585,1.5613300664690108,0.3561851574947569
2.094270760560337,1.5613294155921662,0.35684237466200536
2.0948815131880885,1.5613287600929457,0.35749751575745936
2.0954922658158397,1.5613281000228927,0.35815099674786327
2.0961030184435914,1.5613274354716709,0.3588032252359288
2.096713771071343,1.5613267665661381,0.35945459805084035
2.0973245236990947,1.5613260934692323,0.3601054988971861
2.0979352763268464,1.5613254163786785,0.3607562960750108
2.098546028954598,1.561324735525524,0.3614073402802025
2.0991567815823498,1.5613240511725028,0.36205896249625463
2.0997675342101014,1.5613233636122443,0.36271147198685816
2.100378286837853,1.561322673165327,0.3633651543982928
2.1009890394656043,1.5613219801781921,0.364020269981422
2.101599792093356,1.561321285020925,0.3646770519412987
2.1022105447211077,1.5613205880849101,0.36533570492181094
2.1028212973488594,1.5613198897803782,0.3659964036337222
2.103432049976611,1.5613191905338495,0.3666592916311844
2.1040428026043627,1.56131849078549,0.36732448024509745
2.1046535552321144,1.5613177909863878,0.36799204767629506
2.105264307859866,1.5613170915957677,0.3686620382549967
2.1058750604876177,1.561316393078152,0.36933446186962193
2.106485813115369,1.5613156959004828,0.37000929356874945
2.1070965657431207,1.5613150005292176,0.37068647333822563
2.1077073183708723,1.561314307427415,0.3713659060560058
2.108318070998624,1.5613136170518194,0.37204746162446106
2.1089288236263757,1.5613129298499597,0.3727309752816845
2.1095395762541274,1.5613122462572797,0.3734162480905154
2.110150328881879,1.5613115666943067,0.3741030476039392
2.1107610815096307,1.5613108915638754,0.37479110870428295
2.1113718341373824,1.5613102212484213,0.3754801346151486
2.1119825867651336,1.5613095561073553,0.3761697980793941
2.1125933393928853,1.5613088964745285,0.37685974270142664
2.113204092020637,1.5613082426558067,0.3775495844471831
2.1138148446483886,1.5613075949267603,0.37823891329592274
2.1144255972761403,1.5613069535304818,0.3789272950377118
2.115036349903892,1.5613063186755474,0.3796142732091238
2.1156471025316437,1.5613056905341218,0.380299371158388
2.1162578551593954,1.5613050692402304,0.38098209423305535
2.116868607787147,1.5613044548881918,0.3816619320788467
2.1174793604148983,1.5613038475312344,0.38233836104232416
2.11809011304265,1.5613032471802923,0.38301084666451113
2.1187008656704016,1.5613026538029946,0.3836788462576294
2.1193116182981533,1.5613020673228506,0.38434181155086766
2.119922370925905,1.5613014876186397,0.3849991913961932
2.1205331235536566,1.5613009145240027,0.3856504345204242
2.1211438761814083,1.561300347827248,0.3862949923129668
2.12175462880916,1.5612997872713676,0.3869323216353322
2.1223653814369117,1.5612992325542656,0.3875618876416346
2.1229761340646633,1.5612986833292033,0.3881831665952584
2.1235868866924146,1.5612981392054568,0.38879564867135996
2.1241976393201663,1.5612975997491867,0.389398840730389
2.1248083919479184,1.5612970644845188,0.38999226905136725
2.1254191445756696,1.561296532894832,0.3905754820111887
2.1260298972034213,1.5612960044242483,0.39114805269883324
2.126640649831173,1.5612954784793198,0.3917095814508736
2.1272514024589246,1.56129495443091,0.39225969829745233
2.1278621550866763,1.5612944316162576,0.3927980653063758
2.128472907714428,1.5612939093412175,0.3933243788147943
2.129083660342179,1.5612933868826737,0.3938383715365704
2.129694412969931,1.5612928634911072,0.394339814536632
2.130305165597683,1.5612923383933153,0.39482851906020366
2.1309159182254342,1.561291810795271,0.39530433821109806
2.131526670853186,1.561291279885106,0.3957671684658434
2.1321374234809376,1.5612907448362126,0.3962169510206058
2.1327481761086893,1.561290204810446,0.39665367295989046
2.133358928736441,1.561289658961415,0.3970773682423065
2.1339696813641926,1.5612891064378513,0.3974881184973968
2.134580433991944,1.5612885463870407,0.397886053628231
2.1351911866196955,1.5612879779582982,0.398271352215354
2.1358019392474477,1.5612874003064796,0.39864424172026514
2.136412691875199,1.5612868125955126,0.39900499848305426
2.1370234445029506,1.561286214001927,0.3993539475163279
2.1376341971307022,1.5612856037183782,0.3996914620906988
2.138244949758454,1.56128498095714,0.40001796311578963
2.1388557023862056,1.5612843449535603,0.4003339183142979
2.1394664550139573,1.5612836949694564,0.4006398411936354
2.1400772076417085,1.5612830302964424,0.4009362898162066
2.1406879602694606,1.5612823502591704,0.4012238653733678
2.1412987128972123,1.5612816542184715,0.4015032105653602
2.1419094655249635,1.5612809415743862,0.4017750077955887
2.142520218152715,1.5612802117690647,0.40203997718198464
2.143130970780467,1.5612794642895307,0.40229887439509454
2.1437417234082186,1.5612786986702933,0.40255248832874
2.1443524760359702,1.5612779144957947,0.40280163861245
2.144963228663722,1.5612771114026842,0.40304717297413717
2.145573981291473,1.561276289081907,0.4032899644638249
2.1461847339192253,1.561275447280599,0.40353090854701634
2.146795486546977,1.5612745858037775,0.40377092008001514
2.147406239174728,1.5612737045158218,0.4040109301777994
2.14801699180248,1.5612728033417334,0.4042518829872165
2.1486277444302315,1.5612718822681715,0.4044947323763761
2.149238497057983,1.5612709413442587,0.40474043855420605
2.149849249685735,1.5612699806821504,0.4049899646328245
2.1504600023134866,1.5612690004573653,0.40524427314592787
2.1510707549412382,1.5612680009088742,0.40550432253643703
2.15168150756899,1.5612669823389458,0.40577106362811016
2.1522922601967416,1.5612659451127482,0.40604543609325033
2.1529030128244933,1.5612648896577046,0.40632836493272095
2.1535137654522445,1.561263816462609,0.4066207569795931
2.154124518079996,1.5612627260764975,0.4069234974424973
2.154735270707748,1.561261619107286,0.4072374465006354
2.1553460233354995,1.5612604962201686,0.40756343596551914
2.155956775963251,1.5612593581357936,0.4079022660218309
2.156567528591003,1.5612582056282112,0.4082547020607317
2.1571782812187545,1.5612570395226073,0.4086214716186501
2.157789033846506,1.5612558606928282,0.409003261433831
2.158399786474258,1.561254670058706,0.4094007146325685
2.159010539102009,1.561253468583192,0.4098144280571374
2.159621291729761,1.561252257269309,0.41024494974533815
2.1602320443575125,1.5612510371569357,0.4106927765737519
2.160842796985264,1.5612498093194287,0.41115835207316526
2.161453549613016,1.5612485748601022,0.4116420644270143
2.1620643022407675,1.5612473349085714,0.41214424465870414
2.162675054868519,1.5612460906169747,0.4126651650197224
2.163285807496271,1.5612448431560921,0.4132050375818663
2.1638965601240225,1.5612435937113676,0.41376401304233074
2.1645073127517738,1.5612423434788572,0.4143421797461074
2.1651180653795254,1.561241093661111,0.41493956293193507
2.165728818007277,1.561239845463009,0.4155561242032416
2.166339570635029,1.5612386000875664,0.4161917612301052
2.1669503232627805,1.5612373587317194,0.41684630768200764
2.167561075890532,1.5612361225821119,0.41751953339476783
2.168171828518284,1.5612348928108986,0.41821114477025323
2.1687825811460355,1.5612336705715775,0.4189207854098027
2.169393333773787,1.5612324569948697,0.4196480369792129
2.1700040864015384,1.5612312531846626,0.42039242030415447
2.17061483902929,1.56123006021403,0.4211533966909707
2.1712255916570418,1.561228879121346,0.4219303694710205
2.1718363442847934,1.5612277109065062,0.4227226857622947
2.172447096912545,1.5612265565272734,0.4235296384431065
2.173057849540297,1.5612254168957582,0.4243504683311149
2.1736686021680485,1.5612242928750497,0.42518436656080616
2.1742793547958,1.561223185276012,0.42603047715006315
2.174890107423552,1.5612220948542543,0.4268878997489061
2.175500860051303,1.5612210223072893,0.42775569255854656
2.1761116126790547,1.5612199682718917,0.42863287541218825
2.1767223653068064,1.561218933321664,0.4295184330055546
2.177333117934558,1.561217917964823,0.43041131826613155
2.1779438705623098,1.561216922642214,0.4313104558487829
2.1785546231900614,1.5612159477255587,0.43221474574449
2.179165375817813,1.5612149935159494,0.43312306699055925
2.179776128445565,1.5612140602425888,0.4340342814668074
2.1803868810733165,1.5612131480617855,0.4349472377654297
2.1809976337010677,1.5612122570562086,0.4358607751194944
2.1816083863288194,1.5612113872344024,0.4367737273748899
2.182219138956571,1.5612105385305648,0.4376849269931775
2.182829891584323,1.5612097108045935,0.4385932090679004
2.1834406442120744,1.5612089038423929,0.43949741534129894
2.184051396839826,1.561208117356449,0.44039639820516724
2.1846621494675778,1.5612073509866657,0.44128902467232634
2.1852729020953294,1.5612066043014594,0.4421741803022213
2.185883654723081,1.5612058767991104,0.44305077306737534
2.186494407350833,1.561205167909365,0.4439177371460745
2.187105159978584,1.5612044769952815,0.44477403662553194
2.1877159126063357,1.561203803355316,0.445618669104336
2.188326665234088,1.561203146225635,0.44645066917846254
2.188937417861839,1.5612025047826534,0.44726911179898227
2.1895481704895907,1.5612018781457817,0.4480731154888775
2.1901589231173424,1.561201265380376,0.4488618454065075
2.190769675745094,1.5612006655008785,0.4496345162453921
2.1913804283728457,1.5612000774741361,0.4503903949580757
2.1919911810005974,1.5611995002228862,0.4511288032961961
2.1926019336283487,1.561198932629394,0.4518491201551539
2.1932126862561003,1.5611983735392305,0.4525507837168358
2.1938234388838525,1.5611978217651752,0.45323329338143775
2.1944341915116037,1.5611972760912283,0.4538962114822698
2.1950449441393554,1.5611967352767193,0.45453916477718675
2.195655696767107,1.5611961980604936,0.4551618457114831
2.1962664493948587,1.5611956631651673,0.4557640134482633
2.1968772020226104,1.5611951293014241,0.4563454946629346
2.197487954650362,1.5611945951723505,0.4569061840991519
2.1980987072781133,1.561194059477783,0.45744604488526935
2.198709459905865,1.561193520918657,0.4579651086100083
2.1993202125336166,1.5611929782013396,0.4584634751590748
2.1999309651613688,1.561192430041931,0.45894131231206897
2.20054171778912,1.561191875170516,0.4593988551044277
2.2011524704168717,1.561191312335355,0.4598364049549854
2.2017632230446234,1.5611907403069951,0.4602543285654285
2.202373975672375,1.561190157882289,0.4606530565950976
2.2029847283001263,1.561189563888306,0.4610330821174175
2.2035954809278784,1.5611889571861213,0.4613949588646204
2.20420623355563,1.5611883366744705,0.4617392992679991
2.2048169861833813,1.5611877012932596,0.4620667723015182
2.2054277388111334,1.5611870500269098,0.46237810113821176
2.2060384914388846,1.5611863819075373,0.46267406062815836
2.2066492440666363,1.5611856960179469,0.46295547460896047
2.207259996694388,1.561184991494437,0.4632232130583435
2.2078707493221397,1.561184267529401,0.46347818910130334
2.208481501949891,1.561183523373723,0.4637213558825209
2.209092254577643,1.561182758338953,0.4639537033173214
2.2097030072053947,1.5611819717992617,0.464176254732205
2.210313759833146,1.5611811631931642,0.46439006340995975
2.210924512460898,1.5611803320250122,0.4645962090502727
2.2115352650886493,1.561179477866245,0.464795794161057
2.212146017716401,1.5611786003564028,0.4649899403936632
2.2127567703441526,1.5611776992038962,0.4651797848350492
2.2133675229719043,1.5611767741865303,0.46536647627133254
2.2139782755996555,1.5611758251517869,0.46555117143727753
2.2145890282274077,1.5611748520168611,0.46573503126345694
2.2151997808551593,1.5611738547684586,0.46591921713759393
2.2158105334829106,1.5611728334623507,0.46610488719093746
2.2164212861106627,1.5611717882226959,0.46629319262567187
2.217032038738414,1.5611707192411284,0.4664852740942364
2.2176427913661656,1.5611696267756234,0.4666822581452419
2.2182535439939173,1.5611685111491358,0.46688525374713535
2.218864296621669,1.5611673727480326,0.46709534890337406
2.21947504924942,1.561166212020314,0.4673136073689304
2.2200858018771723,1.561165029473639,0.46754106548178037
2.220696554504924,1.5611638256731608,0.4677787291171423
2.221307307132675,1.5611626012391846,0.4680275707784398
2.2219180597604273,1.5611613568446554,0.46828852683087796
2.2225288123881786,1.5611600932124865,0.4685624948899789
2.2231395650159302,1.561158811112743,0.4688503313707209
2.223750317643682,1.5611575113596892,0.4691528492074135
2.2243610702714336,1.5611561948087127,0.46947081574940136
2.224971822899185,1.5611548623531395,0.4698049508404172
2.225582575526937,1.5611535149209497,0.47015592508584475
2.2261933281546886,1.561152153471412,0.4705243583142076
2.22680408078244,1.5611507789916443,0.47091081823510406
2.227414833410192,1.5611493924931215,0.47131581929879407
2.228025586037943,1.5611479950081348,0.47173982175770424
2.2286363386656953,1.5611465875862278,0.47218323093382775
2.2292470912934466,1.5611451712906124,0.47264639669093295
2.2298578439211982,1.5611437471945848,0.47312961311235086
2.2304685965489504,1.5611423163779554,0.47363311838368427
2.2310793491767016,1.561140879923502,0.47415709487824786
2.2316901018044533,1.5611394389134636,0.4747016694437195
2.232300854432205,1.5611379944260866,0.47526691388576703
2.2329116070599566,1.5611365475322356,0.4758528456451598
2.233522359687708,1.5611350992920834,0.47645942866382324
2.23413311231546,1.5611336507518891,0.47708657443412283
2.234743864943211,1.5611322029408794,0.47773414322521
2.235354617570963,1.561130756868241,0.478401945479511
2.235965370198715,1.5611293135202389,0.4790897433715947
2.2365761228264662,1.5611278738574643,0.4797972525230067
2.237186875454218,1.5611264388122288,0.48052414386089337
2.2377976280819696,1.5611250092861082,0.4812700456147769
2.2384083807097213,1.5611235861476465,0.48203454543952123
2.2390191333374725,1.5611221702302254,0.482817192654927
2.2396298859652246,1.5611207623301093,0.48361750059136505
2.240240638592976,1.5611193632046672,0.4844349490298176
2.2408513912207275,1.5611179735707805,0.4852689867262945
2.2414621438484796,1.5611165941034368,0.48611903400698137
2.242072896476231,1.561115225434518,0.48698448542458406
2.2426836491039825,1.5611138681517773,0.4878647124615693
2.2432944017317342,1.5611125227980178,0.48875906627025384
2.243905154359486,1.5611111898704613,0.48966688043594414
2.244515906987237,1.561109869820315,0.4905874737517314
2.2451266596149893,1.5611085630525339,0.49152015299234086
2.2457374122427405,1.5611072699257744,0.4924642156762959
2.246348164870492,1.561105990752537,0.4934189528019907
2.2469589174982443,1.561104725799497,0.4943836515488664
2.2475696701259955,1.5611034752880149,0.4953575979300609
2.248180422753747,1.5611022393948255,0.49634007938719116
2.248791175381499,1.5611010182528946,0.49733038731503226
2.2494019280092505,1.5610998119524422,0.4983278195072124
2.2500126806370018,1.5610986205421202,0.4993316825118808
2.250623433264754,1.561097444030339,0.500341293889711
2.251234185892505,1.5610962823867327,0.5013559843633029
2.251844938520257,1.561095135543756,0.5023750998523285
2.252455691148009,1.5610940033984002,0.5033980033844765
2.25306644377576,1.561092885814021,0.5044240768780288
2.253677196403512,1.5610917826222626,0.5054527227873709
2.2542879490312635,1.5610906936250755,0.5064833656077958
2.254898701659015,1.5610896185968057,0.5075154532345633
2.2555094542867664,1.5610885572863549,0.5085484581716837
2.2561202069145185,1.5610875094193892,0.5095818785884542
2.2567309595422698,1.5610864747005957,0.5106152392205112
2.2573417121700214,1.5610854528159632,0.5116480921138792
2.2579524647977736,1.561084443435086,0.5126800172124415
2.258563217425525,1.56108344621347,0.513710622787567
2.2591739700532765,1.561082460794836,0.5147395457117367
2.259784722681028,1.5610814868134038,0.5157664515766238
2.26039547530878,1.561080523896149,0.5167910346600162
2.261006227936531,1.5610795716650192,0.5178130177428832
2.261616980564283,1.5610786297391,0.5188321517815709
2.2622277331920344,1.5610776977367202,0.5198482154388386
2.262838485819786,1.5610767752774863,0.5208610144807033
2.263449238447538,1.561075861984237,0.5218703810425481
2.2640599910752894,1.5610749574849065,0.5228761727735715
2.264670743703041,1.5610740614142948,0.5238782718646309
2.265281496330793,1.5610731734157275,0.5248765839685007
2.2658922489585445,1.5610722931426075,0.525871037019769
2.2665030015862957,1.5610714202598461,0.5268615799637
2.267113754214048,1.56107055444517,0.5278481814016543
2.2677245068417995,1.5610696953902992,0.5288308281649281
2.2683352594695507,1.5610688428019914,0.529809523822816
2.268946012097303,1.56106799640295,0.5307842871385356
2.269556764725054,1.561067155932591,0.5317551504802467
2.2701675173528058,1.561066321147671,0.5327221581991953
2.2707782699805574,1.5610654918227687,0.5336853649832145
2.271389022608309,1.5610646677506284,0.5346448341983026
2.2719997752360603,1.5610638487423563,0.535600636225811
2.2726105278638125,1.5610630346274794,0.5365528468078784
2.273221280491564,1.561062225253863,0.5375015454089616
2.2738320331193154,1.5610614204874924,0.5384468136053217
2.2744427857470675,1.5610606202121224,0.5393887335101084
2.2750535383748187,1.5610598243287959,0.5403273862449306
2.2756642910025704,1.5610590327552418,0.5412628504663078
2.276275043630322,1.5610582454251523,0.5421952009550634
2.2768857962580737,1.561057462287348,0.5431245072781359
2.277496548885825,1.561056683304839,0.544050832529788
2.278107301513577,1.5610559084537863,0.5449742321591498
2.2787180541413288,1.5610551377223731,0.5458947528923135
2.27932880676908,1.5610543711095957,0.5468124317527636
2.279939559396832,1.5610536086239777,0.5477272951889225
2.2805503120245834,1.5610528502822225,0.5486393583109465
2.281161064652335,1.5610520961078098,0.5495486242425027
2.2817718172800867,1.561051346129546,0.5504550835915513
2.2823825699078384,1.5610506003800808,0.5513587140418221
2.2829933225355896,1.5610498588943964,0.5522594800689401
2.2836040751633417,1.5610491217082836,0.5531573327816053
2.2842148277910934,1.5610483888568112,0.5540522098887221
2.2848255804188446,1.5610476603728025,0.5549440357943899
2.2854363330465968,1.561046936285325,0.5558327218172863
2.286047085674348,1.5610462166182097,0.55671816653626
2.2866578383020997,1.5610455013886029,0.5576002562573042
2.2872685909298514,1.5610447906055662,0.5584788656024535
2.287879343557603,1.561044084268731,0.5593538582128702
2.288490096185355,1.5610433823670176,0.5602250875674677
2.2891008488131064,1.5610426848774304,0.5610923979070069
2.289711601440858,1.5610419917639324,0.561955625262278
2.2903223540686097,1.5610413029764139,0.5628145985778088
2.2909331066963614,1.5610406184497572,0.5636691409267207
2.2915438593241126,1.5610399381030087,0.5645190708066312
2.2921546119518648,1.5610392618386635,0.5653642035127254
2.292765364579616,1.5610385895420675,0.5662043525757304
2.2933761172073677,1.5610379210809444,0.5670393312601143
2.29398686983512,1.561037256305052,0.5678689541094206
2.294597622462871,1.5610365950459701,0.5686930385339026
2.2952083750906227,1.5610359371170264,0.5695114064256858
2.2958191277183744,1.5610352823133602,0.5703238857959674
2.296429880346126,1.5610346304121265,0.5711303124208333
2.2970406329738773,1.5610339811728444,0.5719305314870238
2.2976513856016294,1.5610333343378848,0.5727243992261236
2.2982621382293806,1.5610326896331015,0.5735117845274982
2.2988728908571323,1.561032046768602,0.57429257051759
2.2994836434848844,1.5610314054396577,0.5750666560981089
2.3000943961126357,1.5610307653277469,0.5758339574285297
2.3007051487403873,1.5610301261017319,0.5765944093462777
2.301315901368139,1.5610294874191621,0.5773479667114698
2.3019266539958907,1.5610288489276976,0.5780946056695153
2.302537406623642,1.5610282102666504,0.578834324818678
2.303148159251394,1.5610275710686319,0.579567146275254
2.3037589118791453,1.5610269309613043,0.5802931166279109
2.304369664506897,1.5610262895692222,0.5810123077722809
2.304980417134649,1.5610256465157606,0.5817248176175002
2.3055911697624003,1.5610250014251152,0.5824307706587809
2.306201922390152,1.5610243539243698,0.5831303184084028
2.3068126750179037,1.5610237036456147,0.5838236396806552
2.3074234276456553,1.5610230502281115,0.5845109407234615
2.3080341802734066,1.5610223933204863,0.5851924551943642
2.3086449329011587,1.5610217325829447,0.5858684439757764
2.30925568552891,1.5610210676894931,0.5865391948281062
2.3098664381566616,1.5610203983301554,0.5872050218764892
2.3104771907844137,1.561019724213175,0.5878662649333689
2.311087943412165,1.5610190450671815,0.5885232886524705
2.3116986960399166,1.5610183606433208,0.5891764815194199
2.3123094486676683,1.5610176707173251,0.589826254675988
2.31292020129542,1.5610169750915173,0.5904730405843677
2.313530953923171,1.5610162735967348,0.5911172915315741
2.3141417065509233,1.561015566094159,0.5917594779807002
2.3147524591786746,1.5610148524770426,0.5924000867728904
2.3153632118064262,1.5610141326723186,0.5930396191854479
2.3159739644341784,1.5610134066420809,0.5936785888545216
2.3165847170619296,1.5610126743849295,0.5943175195688438
2.3171954696896813,1.5610119359371644,0.5949569429430982
2.317806222317433,1.5610111913738212,0.5955973959812866
2.3184169749451846,1.5610104408095415,0.5962394185373702
2.319027727572936,1.5610096843992651,0.5968835506873995
2.319638480200688,1.5610089223387404,0.5975303300216498
2.320249232828439,1.5610081548648447,0.598180288869815
2.320859985456191,1.5610073822557076,0.5988339514712482
2.321470738083943,1.5610066048306344,0.5994918311039963
2.3220814907116942,1.5610058229498243,0.6001544271848693
2.322692243339446,1.561005037013879,0.6008222223550335
2.3233029959671976,1.5610042474631027,0.6014956795644821
2.3239137485949493,1.5610034547765879,0.6021752391711602
2.3245245012227005,1.561002659471091,0.6028613160669518
2.3251352538504526,1.5610018620996977,0.603554296846966
2.325746006478204,1.561001063250274,0.6042545370357222
2.3263567591059555,1.5610002635437175,0.6049623583859597
2.3269675117337076,1.5609994636319993,0.605678046262174
2.327578264361459,1.560998664196015,0.6064018471266052
2.3281890169892105,1.5609978659432375,0.6071339661383929
2.3287997696169622,1.5609970696051894,0.6078745648828067
2.329410522244714,1.5609962759347362,0.6086237592406994
2.330021274872465,1.5609954857032122,0.6093816174145185
2.3306320275002173,1.560994699697389,0.6101481581205814
2.3312427801279685,1.560993918716294,0.6109233489612813
2.33185353275572,1.5609931435678952,0.6117071049876885
2.3324642853834723,1.5609923750656614,0.612499287463926
2.3330750380112235,1.560991614025011,0.6132997028418464
2.333685790638975,1.560990861259666,0.614108101957014
2.334296543266727,1.5609901175779202,0.6149241794525533
2.3349072958944785,1.560989383778845,0.6157475734389394
2.3355180485222298,1.5609886606484384,0.6165778653964356
2.336128801149982,1.5609879489557423,0.6174145803255278
2.3367395537777336,1.5609872494489379,0.6182571871489999
2.337350306405485,1.5609865628514423,0.619105099370877
2.337961059033237,1.5609858898580171,0.6199576759919699
2.338571811660988,1.560985231130911,0.6208142226865476
2.33918256428874,1.5609845872960508,0.6216739932373553
2.3397933169164915,1.5609839589393044,0.6225361912298828
2.340404069544243,1.5609833466028218,0.6233999720026276
2.3410148221719944,1.5609827507814864,0.6242644448516743
2.3416255747997465,1.560982171919481,0.6251286754828328
2.342236327427498,1.5609816104069947,0.625991688707954
2.3428470800552494,1.5609810665770814,0.6268524713776736
2.3434578326830016,1.5609805407026904,0.6277099755434541
2.344068585310753,1.5609800329938852,0.6285631218384504
2.3446793379385045,1.5609795435952614,0.629410803069314
2.345290090566256,1.5609790725835841,0.6302518880057664
2.345900843194008,1.560978619965657,0.6310852253578029
2.346511595821759,1.5609781856764362,0.6319096479252856
2.347122348449511,1.5609777695774005,0.6327239769074141
2.347733101077263,1.560977371455195,0.6335270263554512
2.348343853705014,1.5609769910205507,0.6343176077554581
2.348954606332766,1.5609766279074984,0.6350945347198956
2.3495653589605174,1.5609762816728814,0.6358566277752757
2.3501761115882696,1.5609759517961737,0.6366027192233236
2.350786864216021,1.5609756376796136,0.6373316580606874
2.3513976168437725,1.560975338648657,0.6380423149332375
2.3520083694715246,1.5609750539527523,0.6387335871096889
2.352619122099276,1.5609747827664437,0.639404403449057
2.3532298747270275,1.5609745241908,0.6400537293463745
2.353840627354779,1.5609742772551727,0.6406805716296539
2.354451379982531,1.5609740409192814,0.6412839833929693
2.355062132610282,1.5609738140756204,0.6418630687382539
2.355672885238034,1.5609735955521893,0.6424169874092807
2.3562836378657854,1.5609733841155327,0.6429449592929095
2.356894390493537,1.5609731784740928,0.6434462687688197
2.3575051431212892,1.5609729772818572,0.6439202688842917
2.3581158957490405,1.560972779142297,0.6443663853367317
2.358726648376792,1.5609725826125833,0.6447841202405579
2.359337401004544,1.5609723862080687,0.6451730556601213
2.3599481536322955,1.56097218840702,0.645532856891008
2.3605589062600467,1.5609719876555879,0.6458632754692559
2.361169658887799,1.5609717823729936,0.6461641518927468
2.36178041151555,1.5609715709569214,0.6464354180374962
2.3623911641433017,1.5609713517890909,0.646677099254444
2.363001916771054,1.560971123240992,0.6468893161311812
2.363612669398805,1.5609708836797642,0.6470722859066946
2.3642234220265568,1.5609706314741927,0.6472263235266699
2.3648341746543085,1.5609703650008016,0.6473518423286545
2.36544492728206,1.5609700826500232,0.6474493543497947
2.3660556799098114,1.5609697828324105,0.647519470246332
2.3666664325375635,1.5609694639848795,0.6475628988231286
2.3672771851653147,1.5609691245769444,0.6475804461643972
2.3678879377930664,1.5609687631169276,0.6475730143669588
2.3684986904208185,1.5609683781581167,0.6475415998711934
2.3691094430485697,1.5609679683048394,0.6474872913946328
2.3697201956763214,1.5609675322184324,0.6474112674653808
2.370330948304073,1.5609670686230803,0.6473147935647466
2.3709417009318248,1.5609665763114908,0.6471992188810857
2.371552453559576,1.5609660541503905,0.6470659726849322
2.372163206187328,1.560965501085808,0.6469165603331389
2.3727739588150794,1.5609649161481232,0.6467525589149075
2.373384711442831,1.560964298456861,0.6465756125506623
2.373995464070583,1.5609636472251975,0.6463874273600047
2.3746062166983344,1.5609629617641698,0.6461897661131598
2.375216969326086,1.5609622414865534,0.645984442586625
2.3758277219538377,1.5609614859104004,0.6457733156369783
2.3764384745815894,1.5609606946622097,0.6455582830199643
2.3770492272093406,1.5609598674797176,0.6453412749707478
2.3776599798370928,1.5609590042142907,0.6451242475736292
2.378270732464844,1.560958104832904,0.6449091759416707
2.3788814850925957,1.5609571694196975,0.6446980472343027
2.379492237720348,1.560956198177094,0.6444928535384932
2.380102990348099,1.5609551914264712,0.6442955846407167
2.3807137429758507,1.5609541496083783,0.6441082207174563
2.3813244956036024,1.5609530732822978,0.6439327249746426
2.381935248231354,1.5609519631259363,0.6437710362623285
2.3825460008591053,1.5609508199340554,0.6436250616982581
2.3831567534868574,1.560949644616833,0.6434966693249109
2.3837675061146086,1.5609484381977614,0.643387680836441
2.3843782587423603,1.5609472018110837,0.6432998643980368
2.3849890113701124,1.5609459366987772,0.6432349275956891
2.3855997639978637,1.5609446442070858,0.643194510538394
2.3862105166256153,1.5609433257826173,0.6431801791476266
2.386821269253367,1.5609419829680133,0.6431934186592496
2.3874320218811187,1.560940617397205,0.6432356273683199
